#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 5.53232e-13; avg_err: 5.53232e-13; sd: 2.9668e-10; counts: 287583
sm_mp 0.069123 0 0 0 #avg: 1746.58; avg_err: 261.517; sd: 140243; counts: 287583
sm_mp 0.071373 0 0 0 #avg: 4112.8; avg_err: 470.554; sd: 252343; counts: 287583
sm_mp 0.073623 0 0 0 #avg: 8407.82; avg_err: 750.22; sd: 402318; counts: 287583
sm_mp 0.075873 0 0 0 #avg: 15669.5; avg_err: 1071.93; sd: 574841; counts: 287583
sm_mp 0.078123 0 0 0 #avg: 27464.7; avg_err: 1469.04; sd: 787795; counts: 287583
sm_mp 0.080373 0 0 0 #avg: 46062.2; avg_err: 2026.41; sd: 1.0867e+06; counts: 287583
sm_mp 0.082623 0 0 0 #avg: 73184; avg_err: 2644.89; sd: 1.41837e+06; counts: 287583
sm_mp 0.085998 0 0 0 #avg: 137827; avg_err: 3675.85; sd: 1.97123e+06; counts: 287583
sm_mp 0.089373 0 0 0 #avg: 239714; avg_err: 4952; sd: 2.65559e+06; counts: 287583
sm_mp 0.092748 0 0 0 #avg: 389738; avg_err: 6171.25; sd: 3.30943e+06; counts: 287583
sm_mp 0.096123 0 35976.5 0 #avg: 603409; avg_err: 7571.35; sd: 4.06027e+06; counts: 287583
sm_mp 0.099498 0 251749 0 #avg: 892697; avg_err: 9270.45; sd: 4.97143e+06; counts: 287583
sm_mp 0.102873 0 711499 0 #avg: 1.26424e+06; avg_err: 11226; sd: 6.02014e+06; counts: 287583
sm_mp 0.106248 0 1.48986e+06 0 #avg: 1.7232e+06; avg_err: 13399.8; sd: 7.18589e+06; counts: 287583
sm_mp 0.109623 0 2.59319e+06 0 #avg: 2.27504e+06; avg_err: 15711; sd: 8.42527e+06; counts: 287583
sm_mp 0.112998 0 3.97799e+06 0 #avg: 2.91779e+06; avg_err: 18219.1; sd: 9.77028e+06; counts: 287583
sm_mp 0.116373 42878.1 5.50901e+06 42878.1 #avg: 3.64691e+06; avg_err: 20940.8; sd: 1.12299e+07; counts: 287583
sm_mp 0.119748 160931 7.09598e+06 160931 #avg: 4.46312e+06; avg_err: 23857.8; sd: 1.27941e+07; counts: 287583
sm_mp 0.123123 360865 8.75254e+06 360865 #avg: 5.36429e+06; avg_err: 26921.2; sd: 1.4437e+07; counts: 287583
sm_mp 0.126498 644486 1.04325e+07 644486 #avg: 6.35332e+06; avg_err: 30134.2; sd: 1.616e+07; counts: 287583
sm_mp 0.129873 1.018e+06 1.21686e+07 1.018e+06 #avg: 7.43957e+06; avg_err: 33581.8; sd: 1.80088e+07; counts: 287583
sm_mp 0.133248 1.48731e+06 1.39471e+07 1.48731e+06 #avg: 8.6257e+06; avg_err: 37236.4; sd: 1.99686e+07; counts: 287583
sm_mp 0.136623 2.08101e+06 1.58045e+07 2.08101e+06 #avg: 9.90962e+06; avg_err: 40983.9; sd: 2.19783e+07; counts: 287583
sm_mp 0.141685 3.16355e+06 1.8616e+07 3.16355e+06 #avg: 1.20008e+07; avg_err: 46788.5; sd: 2.50911e+07; counts: 287583
sm_mp 0.146748 4.43631e+06 2.1493e+07 4.41466e+06 #avg: 1.42768e+07; avg_err: 52773.1; sd: 2.83004e+07; counts: 287583
sm_mp 0.15181 5.89121e+06 2.45254e+07 5.79012e+06 #avg: 1.67219e+07; avg_err: 58795.2; sd: 3.15299e+07; counts: 287583
sm_mp 0.156873 7.463e+06 2.76817e+07 7.22183e+06 #avg: 1.93307e+07; avg_err: 64916.2; sd: 3.48124e+07; counts: 287583
sm_mp 0.161935 9.14406e+06 3.10221e+07 8.68873e+06 #avg: 2.20867e+07; avg_err: 71130.6; sd: 3.8145e+07; counts: 287583
sm_mp 0.166998 1.09385e+07 3.43696e+07 1.01834e+07 #avg: 2.49816e+07; avg_err: 77458.9; sd: 4.15386e+07; counts: 287583
sm_mp 0.17206 1.28346e+07 3.78805e+07 1.16892e+07 #avg: 2.80012e+07; avg_err: 83868.8; sd: 4.4976e+07; counts: 287583
sm_mp 0.177123 1.48428e+07 4.1425e+07 1.32189e+07 #avg: 3.11267e+07; avg_err: 90274.5; sd: 4.84112e+07; counts: 287583
sm_mp 0.182185 1.69853e+07 4.50657e+07 1.48046e+07 #avg: 3.43698e+07; avg_err: 96739.6; sd: 5.18782e+07; counts: 287583
sm_mp 0.187248 1.91904e+07 4.88983e+07 1.63938e+07 #avg: 3.77186e+07; avg_err: 103271; sd: 5.5381e+07; counts: 287583
sm_mp 0.19231 2.15545e+07 5.25679e+07 1.80876e+07 #avg: 4.11516e+07; avg_err: 109775; sd: 5.88688e+07; counts: 287583
sm_mp 0.197373 2.40139e+07 5.62788e+07 1.98338e+07 #avg: 4.46775e+07; avg_err: 116305; sd: 6.23706e+07; counts: 287583
sm_mp 0.202435 2.65831e+07 6.01043e+07 2.16365e+07 #avg: 4.82893e+07; avg_err: 122876; sd: 6.58942e+07; counts: 287583
sm_mp 0.207498 2.92503e+07 6.37991e+07 2.34968e+07 #avg: 5.19729e+07; avg_err: 129467; sd: 6.94288e+07; counts: 287583
sm_mp 0.21256 3.20296e+07 6.75198e+07 2.53923e+07 #avg: 5.57168e+07; avg_err: 136003; sd: 7.29338e+07; counts: 287583
sm_mp 0.217623 3.48492e+07 7.13368e+07 2.72961e+07 #avg: 5.95325e+07; avg_err: 142562; sd: 7.64514e+07; counts: 287583
sm_mp 0.222685 3.78471e+07 7.48669e+07 2.93156e+07 #avg: 6.3432e+07; avg_err: 149200; sd: 8.00108e+07; counts: 287583
sm_mp 0.227748 4.08517e+07 7.89003e+07 3.1297e+07 #avg: 6.74137e+07; avg_err: 155876; sd: 8.35908e+07; counts: 287583
sm_mp 0.23281 4.39688e+07 8.26682e+07 3.33166e+07 #avg: 7.1489e+07; avg_err: 162655; sd: 8.72265e+07; counts: 287583
sm_mp 0.237873 4.7038e+07 8.6828e+07 3.52265e+07 #avg: 7.56531e+07; avg_err: 169570; sd: 9.09348e+07; counts: 287583
sm_mp 0.242935 5.01643e+07 9.10587e+07 3.7124e+07 #avg: 7.98964e+07; avg_err: 176576; sd: 9.4692e+07; counts: 287583
sm_mp 0.247998 5.33109e+07 9.53131e+07 3.89655e+07 #avg: 8.42252e+07; avg_err: 183627; sd: 9.8473e+07; counts: 287583
sm_mp 0.25306 5.65937e+07 9.95093e+07 4.08758e+07 #avg: 8.86425e+07; avg_err: 190816; sd: 1.02328e+08; counts: 287583
sm_mp 0.258123 5.99078e+07 1.03975e+08 4.27007e+07 #avg: 9.31584e+07; avg_err: 198124; sd: 1.06247e+08; counts: 287583
sm_mp 0.263185 6.32773e+07 1.08228e+08 4.45244e+07 #avg: 9.77655e+07; avg_err: 205475; sd: 1.10189e+08; counts: 287583
sm_mp 0.268248 6.67087e+07 1.12839e+08 4.63828e+07 #avg: 1.0247e+08; avg_err: 212981; sd: 1.14215e+08; counts: 287583
sm_mp 0.27331 7.01278e+07 1.17675e+08 4.8092e+07 #avg: 1.07302e+08; avg_err: 220725; sd: 1.18367e+08; counts: 287583
sm_mp 0.278373 7.36447e+07 1.22479e+08 4.98352e+07 #avg: 1.12278e+08; avg_err: 228718; sd: 1.22654e+08; counts: 287583
sm_mp 0.283435 7.72542e+07 1.27618e+08 5.15894e+07 #avg: 1.17391e+08; avg_err: 236919; sd: 1.27052e+08; counts: 287583
sm_mp 0.288498 8.09469e+07 1.32688e+08 5.33988e+07 #avg: 1.22633e+08; avg_err: 245253; sd: 1.31521e+08; counts: 287583
sm_mp 0.29356 8.47945e+07 1.37858e+08 5.52547e+07 #avg: 1.27992e+08; avg_err: 253762; sd: 1.36084e+08; counts: 287583
sm_mp 0.298623 8.86725e+07 1.43562e+08 5.70703e+07 #avg: 1.33506e+08; avg_err: 262579; sd: 1.40813e+08; counts: 287583
sm_mp 0.303685 9.26145e+07 1.49322e+08 5.88897e+07 #avg: 1.39161e+08; avg_err: 271626; sd: 1.45664e+08; counts: 287583
sm_mp 0.308748 9.65717e+07 1.55223e+08 6.06284e+07 #avg: 1.4497e+08; avg_err: 280947; sd: 1.50662e+08; counts: 287583
sm_mp 0.31381 1.00579e+08 1.61199e+08 6.2398e+07 #avg: 1.50925e+08; avg_err: 290516; sd: 1.55794e+08; counts: 287583
sm_mp 0.318873 1.0469e+08 1.67509e+08 6.42002e+07 #avg: 1.5704e+08; avg_err: 300389; sd: 1.61089e+08; counts: 287583
sm_mp 0.323935 1.08925e+08 1.74475e+08 6.60269e+07 #avg: 1.63334e+08; avg_err: 310684; sd: 1.6661e+08; counts: 287583
sm_mp 0.328997 1.13276e+08 1.81005e+08 6.79338e+07 #avg: 1.69804e+08; avg_err: 321370; sd: 1.7234e+08; counts: 287583
sm_mp 0.33406 1.17821e+08 1.88046e+08 7.00148e+07 #avg: 1.76443e+08; avg_err: 332380; sd: 1.78245e+08; counts: 287583
sm_mp 0.339122 1.22366e+08 1.9549e+08 7.20427e+07 #avg: 1.83267e+08; avg_err: 343785; sd: 1.8436e+08; counts: 287583
sm_mp 0.344185 1.27066e+08 2.02975e+08 7.4164e+07 #avg: 1.90271e+08; avg_err: 355537; sd: 1.90662e+08; counts: 287583
sm_mp 0.349247 1.31828e+08 2.107e+08 7.63136e+07 #avg: 1.9745e+08; avg_err: 367624; sd: 1.97144e+08; counts: 287583
sm_mp 0.35431 1.36548e+08 2.18755e+08 7.83165e+07 #avg: 2.04812e+08; avg_err: 380105; sd: 2.03837e+08; counts: 287583
sm_mp 0.359372 1.41434e+08 2.2731e+08 8.05449e+07 #avg: 2.12399e+08; avg_err: 393101; sd: 2.10807e+08; counts: 287583
sm_mp 0.364435 1.46524e+08 2.35797e+08 8.28964e+07 #avg: 2.20183e+08; avg_err: 406484; sd: 2.17984e+08; counts: 287583
sm_mp 0.369497 1.51737e+08 2.44302e+08 8.53089e+07 #avg: 2.28144e+08; avg_err: 420085; sd: 2.25277e+08; counts: 287583
sm_mp 0.37456 1.57106e+08 2.52952e+08 8.77817e+07 #avg: 2.36314e+08; avg_err: 434129; sd: 2.32809e+08; counts: 287583
sm_mp 0.379622 1.6258e+08 2.6218e+08 9.04e+07 #avg: 2.44701e+08; avg_err: 448675; sd: 2.40609e+08; counts: 287583
sm_mp 0.384685 1.68009e+08 2.71671e+08 9.2891e+07 #avg: 2.53274e+08; avg_err: 463514; sd: 2.48567e+08; counts: 287583
sm_mp 0.389747 1.73719e+08 2.81069e+08 9.56422e+07 #avg: 2.62041e+08; avg_err: 478740; sd: 2.56732e+08; counts: 287583
sm_mp 0.39481 1.79492e+08 2.90724e+08 9.83977e+07 #avg: 2.71039e+08; avg_err: 494619; sd: 2.65248e+08; counts: 287583
sm_mp 0.399872 1.85318e+08 3.01172e+08 1.01165e+08 #avg: 2.80277e+08; avg_err: 511066; sd: 2.74068e+08; counts: 287583
sm_mp 0.404935 1.91293e+08 3.1176e+08 1.03976e+08 #avg: 2.89793e+08; avg_err: 530355; sd: 2.84412e+08; counts: 287583
sm_mp 0.409997 1.97443e+08 3.22161e+08 1.06958e+08 #avg: 2.99534e+08; avg_err: 548011; sd: 2.9388e+08; counts: 287583
sm_mp 0.41506 2.03668e+08 3.33302e+08 1.10036e+08 #avg: 3.09507e+08; avg_err: 566073; sd: 3.03566e+08; counts: 287583
sm_mp 0.420122 2.10244e+08 3.44132e+08 1.13402e+08 #avg: 3.19751e+08; avg_err: 584829; sd: 3.13624e+08; counts: 287583
sm_mp 0.425185 2.16803e+08 3.55852e+08 1.1657e+08 #avg: 3.3028e+08; avg_err: 605437; sd: 3.24676e+08; counts: 287583
sm_mp 0.430247 2.23543e+08 3.67917e+08 1.1999e+08 #avg: 3.4104e+08; avg_err: 625407; sd: 3.35385e+08; counts: 287583
sm_mp 0.43531 2.3037e+08 3.80154e+08 1.23362e+08 #avg: 3.52058e+08; avg_err: 646137; sd: 3.46502e+08; counts: 287583
sm_mp 0.440372 2.37153e+08 3.93132e+08 1.2672e+08 #avg: 3.63338e+08; avg_err: 667498; sd: 3.57957e+08; counts: 287583
sm_mp 0.445435 2.44015e+08 4.0657e+08 1.30115e+08 #avg: 3.74922e+08; avg_err: 689647; sd: 3.69835e+08; counts: 287583
sm_mp 0.450497 2.51247e+08 4.19782e+08 1.33747e+08 #avg: 3.86838e+08; avg_err: 713220; sd: 3.82476e+08; counts: 287583
sm_mp 0.45556 2.58535e+08 4.33361e+08 1.37407e+08 #avg: 3.99044e+08; avg_err: 737206; sd: 3.95339e+08; counts: 287583
sm_mp 0.460622 2.65885e+08 4.47297e+08 1.41055e+08 #avg: 4.11591e+08; avg_err: 762146; sd: 4.08713e+08; counts: 287583
sm_mp 0.465685 2.73407e+08 4.6268e+08 1.44883e+08 #avg: 4.24503e+08; avg_err: 788138; sd: 4.22652e+08; counts: 287583
sm_mp 0.470747 2.81178e+08 4.77911e+08 1.48878e+08 #avg: 4.37883e+08; avg_err: 821646; sd: 4.40621e+08; counts: 287583
sm_mp 0.47581 2.8902e+08 4.93224e+08 1.52922e+08 #avg: 4.51465e+08; avg_err: 849291; sd: 4.55447e+08; counts: 287583
sm_mp 0.480872 2.96923e+08 5.0904e+08 1.56826e+08 #avg: 4.65428e+08; avg_err: 878027; sd: 4.70857e+08; counts: 287583
sm_mp 0.485935 3.04932e+08 5.26093e+08 1.60768e+08 #avg: 4.79751e+08; avg_err: 907724; sd: 4.86782e+08; counts: 287583
sm_mp 0.490997 3.1315e+08 5.42726e+08 1.64955e+08 #avg: 4.94462e+08; avg_err: 938443; sd: 5.03256e+08; counts: 287583
sm_mp 0.49606 3.21455e+08 5.59507e+08 1.6919e+08 #avg: 5.0955e+08; avg_err: 970576; sd: 5.20488e+08; counts: 287583
sm_mp 0.501122 3.29977e+08 5.76894e+08 1.73553e+08 #avg: 5.24953e+08; avg_err: 1.00325e+06; sd: 5.38009e+08; counts: 287583
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_mp 0.071373 0 0 0 #avg: 3.72498; avg_err: 3.72498; sd: 1997.58; counts: 287583
icl_mp 0.073623 0 0 0 #avg: 3.59538; avg_err: 3.59538; sd: 1928.08; counts: 287583
icl_mp 0.075873 0 0 0 #avg: 3.51585; avg_err: 3.51585; sd: 1885.44; counts: 287583
icl_mp 0.078123 0 0 0 #avg: 13.4272; avg_err: 9.34255; sd: 5010.1; counts: 287583
icl_mp 0.080373 0 0 0 #avg: 21.1304; avg_err: 11.0611; sd: 5931.69; counts: 287583
icl_mp 0.082623 0 0 0 #avg: 27.282; avg_err: 11.4435; sd: 6136.77; counts: 287583
icl_mp 0.085998 0 0 0 #avg: 61.0703; avg_err: 21.8484; sd: 11716.6; counts: 287583
icl_mp 0.089373 0 0 0 #avg: 256.926; avg_err: 61.6582; sd: 33065.2; counts: 287583
icl_mp 0.092748 0 0 0 #avg: 577.797; avg_err: 106.704; sd: 57221.6; counts: 287583
icl_mp 0.096123 0 0 0 #avg: 1261.68; avg_err: 176.386; sd: 94590.1; counts: 287583
icl_mp 0.099498 0 0 0 #avg: 2283.23; avg_err: 237.353; sd: 127285; counts: 287583
icl_mp 0.102873 0 0 0 #avg: 4245.12; avg_err: 339.398; sd: 182008; counts: 287583
icl_mp 0.106248 0 0 0 #avg: 7249.46; avg_err: 445.811; sd: 239074; counts: 287583
icl_mp 0.109623 0 0 0 #avg: 11080.4; avg_err: 1122.24; sd: 601818; counts: 287583
icl_mp 0.112998 0 0 0 #avg: 17950.4; avg_err: 1202.95; sd: 645100; counts: 287583
icl_mp 0.116373 0 0 0 #avg: 28072.4; avg_err: 1324.18; sd: 710112; counts: 287583
icl_mp 0.119748 0 0 0 #avg: 41490.7; avg_err: 1485.13; sd: 796426; counts: 287583
icl_mp 0.123123 0 0 0 #avg: 58742.8; avg_err: 2083.32; sd: 1.11722e+06; counts: 287583
icl_mp 0.126498 0 0 0 #avg: 80570.3; avg_err: 2235.55; sd: 1.19885e+06; counts: 287583
icl_mp 0.129873 0 0 0 #avg: 105651; avg_err: 2434.87; sd: 1.30574e+06; counts: 287583
icl_mp 0.133248 0 0 0 #avg: 137721; avg_err: 2681.12; sd: 1.43779e+06; counts: 287583
icl_mp 0.136623 0 0 0 #avg: 174571; avg_err: 2970.74; sd: 1.59311e+06; counts: 287583
icl_mp 0.141685 0 0 0 #avg: 224434; avg_err: 3306.16; sd: 1.77298e+06; counts: 287583
icl_mp 0.146748 0 0 0 #avg: 289432; avg_err: 3978.27; sd: 2.13341e+06; counts: 287583
icl_mp 0.15181 0 0 0 #avg: 361647; avg_err: 4555.15; sd: 2.44277e+06; counts: 287583
icl_mp 0.156873 0 0 0 #avg: 441587; avg_err: 4959.25; sd: 2.65948e+06; counts: 287583
icl_mp 0.161935 0 84025.1 0 #avg: 531768; avg_err: 5473.34; sd: 2.93517e+06; counts: 287583
icl_mp 0.166998 0 269672 0 #avg: 627016; avg_err: 6052.61; sd: 3.24581e+06; counts: 287583
icl_mp 0.17206 0 484632 0 #avg: 731645; avg_err: 6640.95; sd: 3.56132e+06; counts: 287583
icl_mp 0.177123 0 728570 0 #avg: 845325; avg_err: 7395.86; sd: 3.96616e+06; counts: 287583
icl_mp 0.182185 0 990496 0 #avg: 965642; avg_err: 7876.72; sd: 4.22402e+06; counts: 287583
icl_mp 0.187248 0 1.28206e+06 0 #avg: 1.09745e+06; avg_err: 8393.95; sd: 4.5014e+06; counts: 287583
icl_mp 0.19231 0 1.57517e+06 0 #avg: 1.2309e+06; avg_err: 8823.06; sd: 4.73152e+06; counts: 287583
icl_mp 0.197373 0 1.88337e+06 0 #avg: 1.36905e+06; avg_err: 9242.52; sd: 4.95646e+06; counts: 287583
icl_mp 0.202435 0 2.20317e+06 0 #avg: 1.51387e+06; avg_err: 9841.62; sd: 5.27773e+06; counts: 287583
icl_mp 0.207498 0 2.53423e+06 0 #avg: 1.65987e+06; avg_err: 11041.9; sd: 5.92142e+06; counts: 287583
icl_mp 0.21256 0 2.87945e+06 0 #avg: 1.81087e+06; avg_err: 11810.7; sd: 6.33368e+06; counts: 287583
icl_mp 0.217623 2048.89 3.20456e+06 2048.89 #avg: 1.96164e+06; avg_err: 12291.3; sd: 6.5914e+06; counts: 287583
icl_mp 0.222685 40494 3.50172e+06 40494 #avg: 2.02851e+06; avg_err: 81667.9; sd: 4.37958e+07; counts: 287583
icl_mp 0.227748 86140.9 3.80289e+06 86140.9 #avg: 2.18053e+06; avg_err: 81225.5; sd: 4.35585e+07; counts: 287583
icl_mp 0.23281 135623 4.09196e+06 135623 #avg: 2.30988e+06; avg_err: 84038.6; sd: 4.50671e+07; counts: 287583
icl_mp 0.237873 185046 4.38577e+06 185046 #avg: 2.43642e+06; avg_err: 87262.9; sd: 4.67962e+07; counts: 287583
icl_mp 0.242935 237844 4.66366e+06 237844 #avg: 2.59027e+06; avg_err: 86885.2; sd: 4.65937e+07; counts: 287583
icl_mp 0.247998 297426 4.93178e+06 297426 #avg: 2.73418e+06; avg_err: 87745.6; sd: 4.7055e+07; counts: 287583
icl_mp 0.25306 357252 5.19555e+06 357252 #avg: 2.88345e+06; avg_err: 87456.5; sd: 4.69e+07; counts: 287583
icl_mp 0.258123 421035 5.44602e+06 421035 #avg: 3.02331e+06; avg_err: 90308.4; sd: 4.84294e+07; counts: 287583
icl_mp 0.263185 485618 5.69053e+06 485618 #avg: 3.1508e+06; avg_err: 91578.2; sd: 4.91103e+07; counts: 287583
icl_mp 0.268248 547175 5.91806e+06 547175 #avg: 3.30243e+06; avg_err: 90986.6; sd: 4.87931e+07; counts: 287583
icl_mp 0.27331 611430 6.16499e+06 611430 #avg: 3.43485e+06; avg_err: 91396.8; sd: 4.90131e+07; counts: 287583
icl_mp 0.278373 676583 6.39121e+06 676583 #avg: 3.54631e+06; avg_err: 98208.5; sd: 5.26659e+07; counts: 287583
icl_mp 0.283435 745738 6.59929e+06 745738 #avg: 3.66904e+06; avg_err: 99330.3; sd: 5.32675e+07; counts: 287583
icl_mp 0.288498 816062 6.80855e+06 816062 #avg: 3.74683e+06; avg_err: 108953; sd: 5.84276e+07; counts: 287583
icl_mp 0.29356 888652 7.01013e+06 888652 #avg: 3.84843e+06; avg_err: 113605; sd: 6.09227e+07; counts: 287583
icl_mp 0.298623 955202 7.20264e+06 955202 #avg: 3.96816e+06; avg_err: 114331; sd: 6.13119e+07; counts: 287583
icl_mp 0.303685 1.02235e+06 7.38293e+06 1.02235e+06 #avg: 4.09897e+06; avg_err: 117194; sd: 6.28472e+07; counts: 287583
icl_mp 0.308748 1.08728e+06 7.54078e+06 1.08728e+06 #avg: 4.2121e+06; avg_err: 121956; sd: 6.5401e+07; counts: 287583
icl_mp 0.31381 1.15022e+06 7.6884e+06 1.15022e+06 #avg: 4.35892e+06; avg_err: 121845; sd: 6.53412e+07; counts: 287583
icl_mp 0.318873 1.21331e+06 7.84635e+06 1.21331e+06 #avg: 4.19045e+06; avg_err: 364321; sd: 1.95373e+08; counts: 287583
icl_mp 0.323935 1.27666e+06 8.00635e+06 1.27666e+06 #avg: 4.32761e+06; avg_err: 360047; sd: 1.93081e+08; counts: 287583
icl_mp 0.328997 1.33905e+06 8.16027e+06 1.33905e+06 #avg: 4.43587e+06; avg_err: 368958; sd: 1.9786e+08; counts: 287583
icl_mp 0.33406 1.39927e+06 8.30915e+06 1.39927e+06 #avg: 4.56967e+06; avg_err: 366008; sd: 1.96278e+08; counts: 287583
icl_mp 0.339122 1.45567e+06 8.45797e+06 1.45567e+06 #avg: 4.67435e+06; avg_err: 398741; sd: 2.13832e+08; counts: 287583
icl_mp 0.344185 1.51074e+06 8.60476e+06 1.51074e+06 #avg: 4.84103e+06; avg_err: 395919; sd: 2.12318e+08; counts: 287583
icl_mp 0.349247 1.56398e+06 8.71402e+06 1.56398e+06 #avg: 4.98169e+06; avg_err: 394526; sd: 2.11571e+08; counts: 287583
icl_mp 0.35431 1.61733e+06 8.84997e+06 1.61733e+06 #avg: 5.11911e+06; avg_err: 392256; sd: 2.10354e+08; counts: 287583
icl_mp 0.359372 1.66618e+06 8.99812e+06 1.66618e+06 #avg: 5.18991e+06; avg_err: 393460; sd: 2.10999e+08; counts: 287583
icl_mp 0.364435 1.71372e+06 9.12958e+06 1.71372e+06 #avg: 5.32526e+06; avg_err: 391508; sd: 2.09953e+08; counts: 287583
icl_mp 0.369497 1.76023e+06 9.25137e+06 1.76023e+06 #avg: 5.4862e+06; avg_err: 390027; sd: 2.09158e+08; counts: 287583
icl_mp 0.37456 1.80613e+06 9.36977e+06 1.80613e+06 #avg: 5.57327e+06; avg_err: 393320; sd: 2.10924e+08; counts: 287583
icl_mp 0.379622 1.8521e+06 9.5047e+06 1.8521e+06 #avg: 5.73654e+06; avg_err: 391699; sd: 2.10055e+08; counts: 287583
icl_mp 0.384685 1.8913e+06 9.6276e+06 1.8913e+06 #avg: 3.16716e+06; avg_err: 2.73955e+06; sd: 1.46913e+09; counts: 287583
icl_mp 0.389747 1.92777e+06 9.74803e+06 1.92777e+06 #avg: 3.33338e+06; avg_err: 2.71619e+06; sd: 1.4566e+09; counts: 287583
icl_mp 0.39481 1.96454e+06 9.86926e+06 1.96454e+06 #avg: 3.472e+06; avg_err: 2.71804e+06; sd: 1.4576e+09; counts: 287583
icl_mp 0.399872 2.0061e+06 9.9777e+06 2.0061e+06 #avg: 3.65311e+06; avg_err: 2.70119e+06; sd: 1.44856e+09; counts: 287583
icl_mp 0.404935 2.04037e+06 1.00925e+07 2.04037e+06 #avg: 3.86011e+06; avg_err: 2.69347e+06; sd: 1.44442e+09; counts: 287583
icl_mp 0.409997 2.07479e+06 1.02147e+07 2.07479e+06 #avg: 3.97626e+06; avg_err: 2.67963e+06; sd: 1.437e+09; counts: 287583
icl_mp 0.41506 2.10668e+06 1.03163e+07 2.10668e+06 #avg: 4.10979e+06; avg_err: 2.6719e+06; sd: 1.43285e+09; counts: 287583
icl_mp 0.420122 2.13673e+06 1.04164e+07 2.13673e+06 #avg: 4.25232e+06; avg_err: 2.65985e+06; sd: 1.42639e+09; counts: 287583
icl_mp 0.425185 2.16688e+06 1.05108e+07 2.16688e+06 #avg: 4.40136e+06; avg_err: 2.65324e+06; sd: 1.42284e+09; counts: 287583
icl_mp 0.430247 2.19484e+06 1.06189e+07 2.19484e+06 #avg: 4.55241e+06; avg_err: 2.64256e+06; sd: 1.41711e+09; counts: 287583
icl_mp 0.43531 2.21667e+06 1.0708e+07 2.21667e+06 #avg: 4.70323e+06; avg_err: 2.63151e+06; sd: 1.41119e+09; counts: 287583
icl_mp 0.440372 2.23914e+06 1.07939e+07 2.23914e+06 #avg: 4.85106e+06; avg_err: 2.62195e+06; sd: 1.40606e+09; counts: 287583
icl_mp 0.445435 2.25847e+06 1.08724e+07 2.25847e+06 #avg: 5.02024e+06; avg_err: 2.61289e+06; sd: 1.4012e+09; counts: 287583
icl_mp 0.450497 2.27638e+06 1.09509e+07 2.27638e+06 #avg: 5.02222e+06; avg_err: 2.60633e+06; sd: 1.39769e+09; counts: 287583
icl_mp 0.45556 2.2938e+06 1.10278e+07 2.29379e+06 #avg: 5.13586e+06; avg_err: 2.59805e+06; sd: 1.39325e+09; counts: 287583
icl_mp 0.460622 2.31092e+06 1.10972e+07 2.31091e+06 #avg: 5.18182e+06; avg_err: 2.59359e+06; sd: 1.39086e+09; counts: 287583
icl_mp 0.465685 2.32568e+06 1.11675e+07 2.32567e+06 #avg: 5.34961e+06; avg_err: 2.58574e+06; sd: 1.38665e+09; counts: 287583
icl_mp 0.470747 2.33906e+06 1.12284e+07 2.33905e+06 #avg: 5.46579e+06; avg_err: 2.57818e+06; sd: 1.38259e+09; counts: 287583
icl_mp 0.47581 2.35178e+06 1.12844e+07 2.35176e+06 #avg: 5.5884e+06; avg_err: 2.57091e+06; sd: 1.37869e+09; counts: 287583
icl_mp 0.480872 2.36224e+06 1.13371e+07 2.36222e+06 #avg: 5.72939e+06; avg_err: 2.5639e+06; sd: 1.37493e+09; counts: 287583
