#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 5.05582e-08; avg_err: 3.58088e-08; sd: 1.20373e-06; counts: 1131
sm_mp 0.080373 0 2.81794e+07 0 #avg: 1.85742e+07; avg_err: 1.47728e+06; sd: 4.96595e+07; counts: 1131
sm_mp 0.082623 279368 3.88884e+07 279368 #avg: 2.56721e+07; avg_err: 2.01467e+06; sd: 6.77242e+07; counts: 1131
sm_mp 0.085998 1.48107e+06 6.17878e+07 1.48107e+06 #avg: 4.02869e+07; avg_err: 3.13525e+06; sd: 1.05393e+08; counts: 1131
sm_mp 0.089373 4.59278e+06 8.89396e+07 4.59278e+06 #avg: 6.22242e+07; avg_err: 4.87315e+06; sd: 1.63813e+08; counts: 1131
sm_mp 0.092748 9.86162e+06 1.23645e+08 9.86162e+06 #avg: 9.28237e+07; avg_err: 7.22755e+06; sd: 2.42958e+08; counts: 1131
sm_mp 0.096123 1.74761e+07 1.66159e+08 1.74761e+07 #avg: 1.32114e+08; avg_err: 1.03645e+07; sd: 3.48408e+08; counts: 1131
sm_mp 0.099498 2.77025e+07 2.18094e+08 2.77025e+07 #avg: 1.84456e+08; avg_err: 1.55963e+07; sd: 5.24277e+08; counts: 1131
sm_mp 0.102873 3.89078e+07 2.80512e+08 3.83471e+07 #avg: 2.50932e+08; avg_err: 2.25349e+07; sd: 7.57521e+08; counts: 1131
sm_mp 0.106248 5.44866e+07 3.75937e+08 5.26135e+07 #avg: 3.28612e+08; avg_err: 2.92841e+07; sd: 9.84399e+08; counts: 1131
sm_mp 0.109623 7.5585e+07 4.84912e+08 7.12935e+07 #avg: 4.19725e+08; avg_err: 3.61986e+07; sd: 1.21683e+09; counts: 1131
sm_mp 0.112998 9.88583e+07 6.07429e+08 9.12794e+07 #avg: 5.33915e+08; avg_err: 4.39236e+07; sd: 1.47651e+09; counts: 1131
sm_mp 0.116373 1.41419e+08 7.62053e+08 1.29501e+08 #avg: 6.82028e+08; avg_err: 5.43503e+07; sd: 1.82701e+09; counts: 1131
sm_mp 0.119748 1.88818e+08 9.43972e+08 1.70212e+08 #avg: 8.56339e+08; avg_err: 6.61116e+07; sd: 2.22237e+09; counts: 1131
sm_mp 0.123123 2.46262e+08 1.22844e+09 2.20319e+08 #avg: 1.0586e+09; avg_err: 7.91981e+07; sd: 2.66228e+09; counts: 1131
sm_mp 0.126498 3.00408e+08 1.55292e+09 2.64446e+08 #avg: 1.3074e+09; avg_err: 9.73627e+07; sd: 3.27289e+09; counts: 1131
sm_mp 0.129873 3.86108e+08 1.95608e+09 3.42454e+08 #avg: 1.60553e+09; avg_err: 1.19598e+08; sd: 4.02034e+09; counts: 1131
sm_mp 0.133248 4.99062e+08 2.41932e+09 4.40767e+08 #avg: 1.93679e+09; avg_err: 1.40362e+08; sd: 4.71834e+09; counts: 1131
sm_mp 0.136623 6.10517e+08 3.09173e+09 5.38818e+08 #avg: 2.31431e+09; avg_err: 1.60208e+08; sd: 5.38547e+09; counts: 1131
sm_mp 0.141685 8.02712e+08 4.07184e+09 7.04647e+08 #avg: 2.98878e+09; avg_err: 1.93421e+08; sd: 6.50192e+09; counts: 1131
sm_mp 0.146748 1.05536e+09 5.51911e+09 9.26068e+08 #avg: 3.79995e+09; avg_err: 2.34571e+08; sd: 7.88521e+09; counts: 1131
sm_mp 0.15181 1.35678e+09 7.30235e+09 1.18478e+09 #avg: 4.75269e+09; avg_err: 2.77027e+08; sd: 9.31238e+09; counts: 1131
sm_mp 0.156873 1.67998e+09 9.18752e+09 1.44393e+09 #avg: 5.87364e+09; avg_err: 3.2363e+08; sd: 1.0879e+10; counts: 1131
sm_mp 0.161935 2.20835e+09 1.12627e+10 1.90432e+09 #avg: 7.22091e+09; avg_err: 3.78016e+08; sd: 1.27072e+10; counts: 1131
sm_mp 0.166998 2.93511e+09 1.41391e+10 2.55472e+09 #avg: 8.86391e+09; avg_err: 4.39111e+08; sd: 1.47609e+10; counts: 1131
sm_mp 0.17206 3.57159e+09 1.71548e+10 3.08422e+09 #avg: 1.07317e+10; avg_err: 5.1477e+08; sd: 1.73042e+10; counts: 1131
sm_mp 0.177123 4.50805e+09 2.15431e+10 3.87748e+09 #avg: 1.28582e+10; avg_err: 5.94993e+08; sd: 2.0001e+10; counts: 1131
sm_mp 0.182185 5.52607e+09 2.63298e+10 4.70611e+09 #avg: 1.51958e+10; avg_err: 6.73501e+08; sd: 2.264e+10; counts: 1131
sm_mp 0.187248 6.78339e+09 3.02516e+10 5.74937e+09 #avg: 1.77616e+10; avg_err: 7.53018e+08; sd: 2.53131e+10; counts: 1131
sm_mp 0.19231 8.17837e+09 3.51411e+10 6.91097e+09 #avg: 2.05611e+10; avg_err: 8.34695e+08; sd: 2.80587e+10; counts: 1131
sm_mp 0.197373 1.01807e+10 4.06432e+10 8.65696e+09 #avg: 2.36041e+10; avg_err: 9.1953e+08; sd: 3.09104e+10; counts: 1131
sm_mp 0.202435 1.24087e+10 4.45561e+10 1.06306e+10 #avg: 2.68315e+10; avg_err: 1.00537e+09; sd: 3.37959e+10; counts: 1131
sm_mp 0.207498 1.47793e+10 5.11096e+10 1.27153e+10 #avg: 3.00472e+10; avg_err: 1.08309e+09; sd: 3.64087e+10; counts: 1131
sm_mp 0.21256 1.73612e+10 5.40367e+10 1.48856e+10 #avg: 3.33541e+10; avg_err: 1.15638e+09; sd: 3.88724e+10; counts: 1131
sm_mp 0.217623 2.05531e+10 5.73412e+10 1.75845e+10 #avg: 3.6669e+10; avg_err: 1.2302e+09; sd: 4.13537e+10; counts: 1131
sm_mp 0.222685 2.30192e+10 5.8429e+10 1.94983e+10 #avg: 3.99882e+10; avg_err: 1.29856e+09; sd: 4.36517e+10; counts: 1131
sm_mp 0.227748 2.76418e+10 5.76423e+10 2.33436e+10 #avg: 4.3485e+10; avg_err: 1.36414e+09; sd: 4.58563e+10; counts: 1131
sm_mp 0.23281 3.21023e+10 5.91516e+10 2.68749e+10 #avg: 4.70945e+10; avg_err: 1.42911e+09; sd: 4.80403e+10; counts: 1131
sm_mp 0.237873 3.62031e+10 6.20223e+10 2.99238e+10 #avg: 5.07111e+10; avg_err: 1.485e+09; sd: 4.99189e+10; counts: 1131
sm_mp 0.242935 3.9544e+10 6.5043e+10 3.24752e+10 #avg: 5.43077e+10; avg_err: 1.53637e+09; sd: 5.16459e+10; counts: 1131
sm_mp 0.247998 4.34632e+10 6.42718e+10 3.52202e+10 #avg: 5.79211e+10; avg_err: 1.58356e+09; sd: 5.3232e+10; counts: 1131
sm_mp 0.25306 4.85468e+10 6.56142e+10 3.93724e+10 #avg: 6.16959e+10; avg_err: 1.62531e+09; sd: 5.46356e+10; counts: 1131
sm_mp 0.258123 5.28093e+10 6.54197e+10 4.16413e+10 #avg: 6.55479e+10; avg_err: 1.6631e+09; sd: 5.5906e+10; counts: 1131
sm_mp 0.263185 5.67894e+10 6.70916e+10 4.27853e+10 #avg: 6.94935e+10; avg_err: 1.70075e+09; sd: 5.71715e+10; counts: 1131
sm_mp 0.268248 6.0771e+10 6.9e+10 4.39778e+10 #avg: 7.34464e+10; avg_err: 1.73218e+09; sd: 5.82281e+10; counts: 1131
sm_mp 0.27331 6.47378e+10 7.03872e+10 4.4764e+10 #avg: 7.76496e+10; avg_err: 1.75766e+09; sd: 5.90846e+10; counts: 1131
sm_mp 0.278373 7.03158e+10 7.04382e+10 4.79531e+10 #avg: 8.17328e+10; avg_err: 1.78153e+09; sd: 5.9887e+10; counts: 1131
sm_mp 0.283435 7.49574e+10 7.04916e+10 4.92125e+10 #avg: 8.55059e+10; avg_err: 1.80265e+09; sd: 6.05968e+10; counts: 1131
sm_mp 0.288498 7.85818e+10 7.05922e+10 4.91201e+10 #avg: 8.92172e+10; avg_err: 1.81434e+09; sd: 6.099e+10; counts: 1131
sm_mp 0.29356 8.25822e+10 7.31158e+10 5.11602e+10 #avg: 9.31236e+10; avg_err: 1.82899e+09; sd: 6.14823e+10; counts: 1131
sm_mp 0.298623 8.67762e+10 7.42128e+10 5.13386e+10 #avg: 9.65567e+10; avg_err: 1.83712e+09; sd: 6.17557e+10; counts: 1131
sm_mp 0.303685 9.1152e+10 7.4701e+10 5.3614e+10 #avg: 1.00194e+11; avg_err: 1.8523e+09; sd: 6.22659e+10; counts: 1131
sm_mp 0.308748 9.47377e+10 7.46153e+10 5.36377e+10 #avg: 1.03929e+11; avg_err: 1.86695e+09; sd: 6.27583e+10; counts: 1131
sm_mp 0.31381 9.91622e+10 7.25738e+10 5.58931e+10 #avg: 1.0732e+11; avg_err: 1.87305e+09; sd: 6.29636e+10; counts: 1131
sm_mp 0.318873 1.02948e+11 7.1024e+10 5.56831e+10 #avg: 1.10742e+11; avg_err: 1.87617e+09; sd: 6.30685e+10; counts: 1131
sm_mp 0.323935 1.07127e+11 6.9956e+10 5.65854e+10 #avg: 1.14231e+11; avg_err: 1.88922e+09; sd: 6.3507e+10; counts: 1131
sm_mp 0.328997 1.11341e+11 6.9864e+10 5.79261e+10 #avg: 1.1746e+11; avg_err: 1.88917e+09; sd: 6.35054e+10; counts: 1131
sm_mp 0.33406 1.14668e+11 6.9164e+10 5.87543e+10 #avg: 1.21148e+11; avg_err: 1.89976e+09; sd: 6.38612e+10; counts: 1131
sm_mp 0.339122 1.17604e+11 6.9291e+10 5.85132e+10 #avg: 1.24251e+11; avg_err: 1.90157e+09; sd: 6.39223e+10; counts: 1131
sm_mp 0.344185 1.20303e+11 7.0468e+10 5.78037e+10 #avg: 1.2758e+11; avg_err: 1.90233e+09; sd: 6.39476e+10; counts: 1131
sm_mp 0.349247 1.24453e+11 6.9993e+10 5.91235e+10 #avg: 1.30874e+11; avg_err: 1.91309e+09; sd: 6.43093e+10; counts: 1131
sm_mp 0.35431 1.30221e+11 6.6086e+10 6.3558e+10 #avg: 1.34443e+11; avg_err: 1.91677e+09; sd: 6.44331e+10; counts: 1131
sm_mp 0.359372 1.33006e+11 6.687e+10 6.33758e+10 #avg: 1.3717e+11; avg_err: 1.91233e+09; sd: 6.42838e+10; counts: 1131
sm_mp 0.364435 1.36084e+11 6.6257e+10 6.31292e+10 #avg: 1.40207e+11; avg_err: 1.91988e+09; sd: 6.45377e+10; counts: 1131
sm_mp 0.369497 1.39232e+11 6.599e+10 6.38913e+10 #avg: 1.42801e+11; avg_err: 1.91521e+09; sd: 6.43808e+10; counts: 1131
sm_mp 0.37456 1.4417e+11 6.2925e+10 6.44067e+10 #avg: 1.45866e+11; avg_err: 1.91136e+09; sd: 6.42511e+10; counts: 1131
sm_mp 0.379622 1.47373e+11 6.1326e+10 6.6076e+10 #avg: 1.48641e+11; avg_err: 1.91545e+09; sd: 6.43889e+10; counts: 1131
sm_mp 0.384685 1.52666e+11 5.9331e+10 6.82246e+10 #avg: 1.5136e+11; avg_err: 1.91463e+09; sd: 6.43611e+10; counts: 1131
sm_mp 0.389747 1.5574e+11 5.7945e+10 6.75648e+10 #avg: 1.54216e+11; avg_err: 1.91772e+09; sd: 6.44649e+10; counts: 1131
sm_mp 0.39481 1.59175e+11 5.7447e+10 6.92593e+10 #avg: 1.57301e+11; avg_err: 1.91347e+09; sd: 6.43221e+10; counts: 1131
sm_mp 0.399872 1.62047e+11 5.6603e+10 7.03565e+10 #avg: 1.59788e+11; avg_err: 1.90847e+09; sd: 6.4154e+10; counts: 1131
sm_mp 0.404935 1.65143e+11 5.571e+10 6.87517e+10 #avg: 1.62748e+11; avg_err: 1.89731e+09; sd: 6.3779e+10; counts: 1131
sm_mp 0.409997 1.68158e+11 5.5145e+10 6.90974e+10 #avg: 1.65405e+11; avg_err: 1.92542e+09; sd: 6.4724e+10; counts: 1131
sm_mp 0.41506 1.71681e+11 5.3848e+10 6.9508e+10 #avg: 1.68352e+11; avg_err: 1.92859e+09; sd: 6.48306e+10; counts: 1131
sm_mp 0.420122 1.76443e+11 5.2531e+10 7.1268e+10 #avg: 1.71586e+11; avg_err: 1.9408e+09; sd: 6.52409e+10; counts: 1131
sm_mp 0.425185 1.80279e+11 5.0785e+10 7.0906e+10 #avg: 1.74706e+11; avg_err: 1.92917e+09; sd: 6.485e+10; counts: 1131
sm_mp 0.430247 1.82927e+11 4.9474e+10 7.1224e+10 #avg: 1.77618e+11; avg_err: 1.92605e+09; sd: 6.47452e+10; counts: 1131
sm_mp 0.43531 1.849e+11 5.0351e+10 7.0206e+10 #avg: 1.81017e+11; avg_err: 1.91352e+09; sd: 6.43238e+10; counts: 1131
sm_mp 0.440372 1.85947e+11 5.2692e+10 6.5721e+10 #avg: 1.83986e+11; avg_err: 1.90667e+09; sd: 6.40937e+10; counts: 1131
sm_mp 0.445435 1.88463e+11 5.1908e+10 6.2082e+10 #avg: 1.8768e+11; avg_err: 1.87662e+09; sd: 6.30834e+10; counts: 1131
sm_mp 0.450497 1.91092e+11 5.2523e+10 6.0818e+10 #avg: 1.91207e+11; avg_err: 1.87386e+09; sd: 6.29907e+10; counts: 1131
sm_mp 0.45556 1.93106e+11 5.1675e+10 5.3716e+10 #avg: 1.95169e+11; avg_err: 1.85788e+09; sd: 6.24535e+10; counts: 1131
sm_mp 0.460622 1.95525e+11 5.3035e+10 4.5987e+10 #avg: 1.99641e+11; avg_err: 1.81786e+09; sd: 6.11083e+10; counts: 1131
sm_mp 0.465685 1.97972e+11 5.4662e+10 4.0932e+10 #avg: 2.03968e+11; avg_err: 1.82079e+09; sd: 6.12067e+10; counts: 1131
sm_mp 0.470747 1.99156e+11 5.611e+10 3.5912e+10 #avg: 2.07365e+11; avg_err: 1.81266e+09; sd: 6.09336e+10; counts: 1131
sm_mp 0.47581 2.01623e+11 5.7252e+10 3.1385e+10 #avg: 2.1131e+11; avg_err: 1.80358e+09; sd: 6.06281e+10; counts: 1131
sm_mp 0.480872 2.03772e+11 5.6284e+10 2.5337e+10 #avg: 2.14769e+11; avg_err: 1.76556e+09; sd: 5.93501e+10; counts: 1131
sm_mp 0.485935 2.06427e+11 5.6574e+10 2.5135e+10 #avg: 2.1902e+11; avg_err: 1.71097e+09; sd: 5.75151e+10; counts: 1131
sm_mp 0.490997 2.09869e+11 5.6564e+10 2.6426e+10 #avg: 2.23499e+11; avg_err: 1.65925e+09; sd: 5.57763e+10; counts: 1131
sm_mp 0.49606 2.11183e+11 6.2576e+10 2.5477e+10 #avg: 2.27764e+11; avg_err: 1.64509e+09; sd: 5.53005e+10; counts: 1131
sm_mp 0.501122 2.14286e+11 6.4506e+10 2.6468e+10 #avg: 2.31428e+11; avg_err: 1.62739e+09; sd: 5.47054e+10; counts: 1131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_mp 0.066873 0 0 0 #avg: 11053.5; avg_err: 11053.5; sd: 371568; counts: 1131
icl_mp 0.069123 0 0 0 #avg: 65990.5; avg_err: 52815.3; sd: 1.77541e+06; counts: 1131
icl_mp 0.071373 0 0 0 #avg: 66262.5; avg_err: 51194.3; sd: 1.72092e+06; counts: 1131
icl_mp 0.073623 0 0 0 #avg: 73441; avg_err: 50665.3; sd: 1.70314e+06; counts: 1131
icl_mp 0.075873 0 0 0 #avg: 141304; avg_err: 69901.5; sd: 2.34977e+06; counts: 1131
icl_mp 0.078123 0 0 0 #avg: 140006; avg_err: 68690.8; sd: 2.30907e+06; counts: 1131
icl_mp 0.080373 0 0 0 #avg: 154166; avg_err: 68446.9; sd: 2.30087e+06; counts: 1131
icl_mp 0.082623 0 0 0 #avg: 172111; avg_err: 68053.1; sd: 2.28764e+06; counts: 1131
icl_mp 0.085998 0 0 0 #avg: 249158; avg_err: 85110.6; sd: 2.86103e+06; counts: 1131
icl_mp 0.089373 0 0 0 #avg: 412887; avg_err: 101187; sd: 3.40144e+06; counts: 1131
icl_mp 0.092748 0 0 0 #avg: 678440; avg_err: 200364; sd: 6.73532e+06; counts: 1131
icl_mp 0.096123 0 0 0 #avg: 857576; avg_err: 218504; sd: 7.34512e+06; counts: 1131
icl_mp 0.099498 0 0 0 #avg: 1.10052e+06; avg_err: 239906; sd: 8.06457e+06; counts: 1131
icl_mp 0.102873 0 0 0 #avg: 1.56881e+06; avg_err: 338141; sd: 1.13668e+07; counts: 1131
icl_mp 0.106248 0 0 0 #avg: 2.01031e+06; avg_err: 367833; sd: 1.23649e+07; counts: 1131
icl_mp 0.109623 0 470078 0 #avg: 2.80267e+06; avg_err: 539395; sd: 1.8132e+07; counts: 1131
icl_mp 0.112998 0 2.03827e+06 0 #avg: 3.35735e+06; avg_err: 767238; sd: 2.57911e+07; counts: 1131
icl_mp 0.116373 0 4.24764e+06 0 #avg: 4.75962e+06; avg_err: 802354; sd: 2.69715e+07; counts: 1131
icl_mp 0.119748 0 6.49709e+06 0 #avg: 6.29514e+06; avg_err: 943458; sd: 3.17148e+07; counts: 1131
icl_mp 0.123123 0 9.10934e+06 0 #avg: 7.59648e+06; avg_err: 1.03428e+06; sd: 3.47678e+07; counts: 1131
icl_mp 0.126498 13.4753 1.18449e+07 13.4753 #avg: 1.04155e+07; avg_err: 1.33099e+06; sd: 4.47419e+07; counts: 1131
icl_mp 0.129873 272172 1.56071e+07 272172 #avg: 1.23915e+07; avg_err: 1.40714e+06; sd: 4.73016e+07; counts: 1131
icl_mp 0.133248 1.31775e+06 2.03006e+07 1.31775e+06 #avg: 1.68151e+07; avg_err: 1.73966e+06; sd: 5.84795e+07; counts: 1131
icl_mp 0.136623 2.18298e+06 2.55287e+07 2.18298e+06 #avg: 2.18615e+07; avg_err: 2.05654e+06; sd: 6.91316e+07; counts: 1131
icl_mp 0.141685 3.47053e+06 3.02618e+07 3.47053e+06 #avg: 3.18741e+07; avg_err: 4.61133e+06; sd: 1.55012e+08; counts: 1131
icl_mp 0.146748 5.15599e+06 3.63332e+07 5.15599e+06 #avg: 3.8076e+07; avg_err: 4.79653e+06; sd: 1.61238e+08; counts: 1131
icl_mp 0.15181 7.65639e+06 5.5956e+07 7.65639e+06 #avg: 4.98649e+07; avg_err: 5.92685e+06; sd: 1.99234e+08; counts: 1131
icl_mp 0.156873 9.86427e+06 6.98813e+07 9.79233e+06 #avg: 8.72955e+07; avg_err: 2.75429e+07; sd: 9.25867e+08; counts: 1131
icl_mp 0.161935 1.34951e+07 9.64739e+07 1.30947e+07 #avg: 1.06653e+08; avg_err: 2.7545e+07; sd: 9.25937e+08; counts: 1131
icl_mp 0.166998 1.81659e+07 1.31154e+08 1.71765e+07 #avg: 1.23507e+08; avg_err: 2.76968e+07; sd: 9.31043e+08; counts: 1131
icl_mp 0.17206 2.35555e+07 1.50077e+08 2.18303e+07 #avg: 1.59988e+08; avg_err: 3.3077e+07; sd: 1.1119e+09; counts: 1131
icl_mp 0.177123 3.11834e+07 1.8044e+08 2.86495e+07 #avg: 1.89048e+08; avg_err: 3.3692e+07; sd: 1.13257e+09; counts: 1131
icl_mp 0.182185 3.97294e+07 2.26854e+08 3.6271e+07 #avg: 2.19448e+08; avg_err: 3.45641e+07; sd: 1.16189e+09; counts: 1131
icl_mp 0.187248 5.07209e+07 2.70624e+08 4.44222e+07 #avg: 2.69842e+08; avg_err: 4.32701e+07; sd: 1.45455e+09; counts: 1131
icl_mp 0.19231 6.31992e+07 3.21969e+08 5.59857e+07 #avg: 3.07164e+08; avg_err: 4.36905e+07; sd: 1.46868e+09; counts: 1131
icl_mp 0.197373 8.03649e+07 3.62175e+08 7.08459e+07 #avg: 3.34396e+08; avg_err: 4.38627e+07; sd: 1.47447e+09; counts: 1131
icl_mp 0.202435 9.09213e+07 4.12446e+08 7.91625e+07 #avg: 3.93291e+08; avg_err: 4.91852e+07; sd: 1.65338e+09; counts: 1131
icl_mp 0.207498 1.07044e+08 4.85444e+08 9.27302e+07 #avg: 4.49346e+08; avg_err: 5.19782e+07; sd: 1.74727e+09; counts: 1131
icl_mp 0.21256 1.31723e+08 5.46008e+08 1.14e+08 #avg: 5.13395e+08; avg_err: 5.3861e+07; sd: 1.81056e+09; counts: 1131
icl_mp 0.217623 1.57052e+08 6.36745e+08 1.35202e+08 #avg: 6.12489e+08; avg_err: 6.07814e+07; sd: 2.0432e+09; counts: 1131
icl_mp 0.222685 1.89059e+08 7.86395e+08 1.61405e+08 #avg: 7.15463e+08; avg_err: 6.62896e+07; sd: 2.22836e+09; counts: 1131
icl_mp 0.227748 2.22277e+08 8.98403e+08 1.88056e+08 #avg: 8.18692e+08; avg_err: 7.07853e+07; sd: 2.37948e+09; counts: 1131
icl_mp 0.23281 2.5842e+08 1.01243e+09 2.1565e+08 #avg: 9.31946e+08; avg_err: 7.55437e+07; sd: 2.53944e+09; counts: 1131
icl_mp 0.237873 2.87681e+08 1.09592e+09 2.3902e+08 #avg: 1.01469e+09; avg_err: 7.94131e+07; sd: 2.66951e+09; counts: 1131
icl_mp 0.242935 3.30352e+08 1.20053e+09 2.76601e+08 #avg: 1.119e+09; avg_err: 8.42448e+07; sd: 2.83193e+09; counts: 1131
icl_mp 0.247998 3.75558e+08 1.29583e+09 3.11073e+08 #avg: 1.21875e+09; avg_err: 8.77629e+07; sd: 2.95019e+09; counts: 1131
icl_mp 0.25306 4.21011e+08 1.42955e+09 3.46349e+08 #avg: 1.36128e+09; avg_err: 9.82959e+07; sd: 3.30426e+09; counts: 1131
icl_mp 0.258123 4.69803e+08 1.62816e+09 3.87245e+08 #avg: 1.50393e+09; avg_err: 1.06135e+08; sd: 3.56778e+09; counts: 1131
icl_mp 0.263185 5.46137e+08 1.94632e+09 4.47904e+08 #avg: 1.74968e+09; avg_err: 1.35307e+08; sd: 4.54841e+09; counts: 1131
icl_mp 0.268248 5.86591e+08 2.2116e+09 4.8063e+08 #avg: 2.01222e+09; avg_err: 1.61403e+08; sd: 5.42564e+09; counts: 1131
icl_mp 0.27331 6.38547e+08 2.37646e+09 5.25491e+08 #avg: 2.23534e+09; avg_err: 1.77893e+08; sd: 5.97996e+09; counts: 1131
icl_mp 0.278373 7.04999e+08 2.86102e+09 5.79812e+08 #avg: 2.46082e+09; avg_err: 1.85141e+08; sd: 6.2236e+09; counts: 1131
icl_mp 0.283435 7.89832e+08 3.13372e+09 6.54599e+08 #avg: 2.67122e+09; avg_err: 1.96431e+08; sd: 6.60311e+09; counts: 1131
icl_mp 0.288498 8.62945e+08 3.3142e+09 7.10655e+08 #avg: 2.88471e+09; avg_err: 2.1468e+08; sd: 7.21657e+09; counts: 1131
icl_mp 0.29356 9.69099e+08 3.34753e+09 7.99256e+08 #avg: 3.05559e+09; avg_err: 2.19138e+08; sd: 7.36642e+09; counts: 1131
icl_mp 0.298623 1.0975e+09 3.74857e+09 9.10214e+08 #avg: 3.26896e+09; avg_err: 2.24997e+08; sd: 7.56339e+09; counts: 1131
icl_mp 0.303685 1.17527e+09 4.20301e+09 9.68734e+08 #avg: 3.50756e+09; avg_err: 2.33134e+08; sd: 7.83691e+09; counts: 1131
icl_mp 0.308748 1.29277e+09 4.66811e+09 1.07077e+09 #avg: 3.91862e+09; avg_err: 2.5846e+08; sd: 8.68825e+09; counts: 1131
icl_mp 0.31381 1.33832e+09 5.0688e+09 1.09619e+09 #avg: 4.20702e+09; avg_err: 2.76037e+08; sd: 9.27912e+09; counts: 1131
icl_mp 0.318873 1.4316e+09 5.583e+09 1.1617e+09 #avg: 4.45559e+09; avg_err: 2.82e+08; sd: 9.47957e+09; counts: 1131
icl_mp 0.323935 1.50413e+09 6.03205e+09 1.21936e+09 #avg: 4.71154e+09; avg_err: 2.89024e+08; sd: 9.71566e+09; counts: 1131
icl_mp 0.328997 1.62362e+09 6.54829e+09 1.30768e+09 #avg: 5.10379e+09; avg_err: 3.05376e+08; sd: 1.02653e+10; counts: 1131
icl_mp 0.33406 1.72148e+09 7.29246e+09 1.38157e+09 #avg: 5.56865e+09; avg_err: 3.30314e+08; sd: 1.11037e+10; counts: 1131
icl_mp 0.339122 1.85551e+09 7.80681e+09 1.49521e+09 #avg: 5.94235e+09; avg_err: 3.46134e+08; sd: 1.16355e+10; counts: 1131
icl_mp 0.344185 2.04478e+09 8.41282e+09 1.65343e+09 #avg: 6.33154e+09; avg_err: 3.59269e+08; sd: 1.2077e+10; counts: 1131
icl_mp 0.349247 2.20495e+09 8.95355e+09 1.78992e+09 #avg: 6.68435e+09; avg_err: 3.72504e+08; sd: 1.25219e+10; counts: 1131
icl_mp 0.35431 2.35699e+09 1.00305e+10 1.91099e+09 #avg: 7.30872e+09; avg_err: 4.09652e+08; sd: 1.37707e+10; counts: 1131
icl_mp 0.359372 2.4535e+09 1.05661e+10 1.97577e+09 #avg: 7.82837e+09; avg_err: 4.5251e+08; sd: 1.52113e+10; counts: 1131
icl_mp 0.364435 2.53393e+09 1.13178e+10 2.03419e+09 #avg: 8.38645e+09; avg_err: 4.80331e+08; sd: 1.61465e+10; counts: 1131
icl_mp 0.369497 2.87724e+09 1.19249e+10 2.36307e+09 #avg: 8.81204e+09; avg_err: 4.92706e+08; sd: 1.65625e+10; counts: 1131
icl_mp 0.37456 3.01479e+09 1.28901e+10 2.45443e+09 #avg: 9.48357e+09; avg_err: 5.28093e+08; sd: 1.77521e+10; counts: 1131
icl_mp 0.379622 3.21875e+09 1.31252e+10 2.64468e+09 #avg: 9.87885e+09; avg_err: 5.4957e+08; sd: 1.8474e+10; counts: 1131
icl_mp 0.384685 3.34194e+09 1.44384e+10 2.7352e+09 #avg: 1.03378e+10; avg_err: 5.65384e+08; sd: 1.90057e+10; counts: 1131
icl_mp 0.389747 3.61444e+09 1.46637e+10 2.98569e+09 #avg: 1.10256e+10; avg_err: 6.12176e+08; sd: 2.05786e+10; counts: 1131
icl_mp 0.39481 3.89008e+09 1.60521e+10 3.21274e+09 #avg: 1.17782e+10; avg_err: 6.43062e+08; sd: 2.16168e+10; counts: 1131
icl_mp 0.399872 4.10146e+09 1.73382e+10 3.36406e+09 #avg: 1.26125e+10; avg_err: 7.07382e+08; sd: 2.3779e+10; counts: 1131
icl_mp 0.404935 4.44452e+09 1.77912e+10 3.66933e+09 #avg: 1.32333e+10; avg_err: 7.42029e+08; sd: 2.49437e+10; counts: 1131
icl_mp 0.409997 4.66673e+09 1.80379e+10 3.82243e+09 #avg: 1.37486e+10; avg_err: 7.68155e+08; sd: 2.58219e+10; counts: 1131
