#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 2.92882e-20; avg_err: 2.9231e-20; sd: 7.88154e-19; counts: 728
iclh 0.328997 8.19097e-13 8.14849e-12 6.95205e-13 #avg: 9.34541e-12; avg_err: 1.3009e-12; sd: 3.50761e-11; counts: 728
iclh 0.33406 7.11257e-13 8.35224e-12 5.98734e-13 #avg: 9.54483e-12; avg_err: 1.54954e-12; sd: 4.17802e-11; counts: 728
iclh 0.339122 6.77091e-13 7.78038e-12 5.79599e-13 #avg: 1.03913e-11; avg_err: 2.10716e-12; sd: 5.68153e-11; counts: 728
iclh 0.344185 6.76701e-13 7.33383e-12 5.90224e-13 #avg: 9.88176e-12; avg_err: 2.00094e-12; sd: 5.39512e-11; counts: 728
iclh 0.349247 6.10632e-13 7.14851e-12 5.28293e-13 #avg: 9.81675e-12; avg_err: 1.98816e-12; sd: 5.36068e-11; counts: 728
iclh 0.35431 6.09207e-13 6.62806e-12 5.43623e-13 #avg: 9.15358e-12; avg_err: 1.87148e-12; sd: 5.04606e-11; counts: 728
iclh 0.359372 5.5432e-13 6.49588e-12 5.00337e-13 #avg: 8.74981e-12; avg_err: 2.01998e-12; sd: 5.44647e-11; counts: 728
iclh 0.364435 5.1558e-13 6.79101e-12 4.68296e-13 #avg: 9.50632e-12; avg_err: 2.40545e-12; sd: 6.48579e-11; counts: 728
iclh 0.369497 4.7434e-13 6.67944e-12 4.35831e-13 #avg: 9.75513e-12; avg_err: 2.34874e-12; sd: 6.33289e-11; counts: 728
iclh 0.37456 4.28963e-13 5.63213e-12 3.92954e-13 #avg: 9.78731e-12; avg_err: 1.97869e-12; sd: 5.33512e-11; counts: 728
iclh 0.379622 3.60617e-13 5.17183e-12 3.32432e-13 #avg: 9.88037e-12; avg_err: 2.06788e-12; sd: 5.57561e-11; counts: 728
iclh 0.384685 3.15603e-13 5.29117e-12 2.91279e-13 #avg: 1.13551e-11; avg_err: 3.71514e-12; sd: 1.00171e-10; counts: 728
iclh 0.389747 2.99006e-13 4.70821e-12 2.77311e-13 #avg: 1.01113e-11; avg_err: 3.08113e-12; sd: 8.30762e-11; counts: 728
iclh 0.39481 2.87374e-13 4.11127e-12 2.69723e-13 #avg: 8.73785e-12; avg_err: 2.25822e-12; sd: 6.08882e-11; counts: 728
iclh 0.399872 2.56547e-13 3.65814e-12 2.41709e-13 #avg: 8.7377e-12; avg_err: 2.74515e-12; sd: 7.40173e-11; counts: 728
iclh 0.404935 2.26344e-13 3.26265e-12 2.13459e-13 #avg: 6.79617e-12; avg_err: 1.91013e-12; sd: 5.15028e-11; counts: 728
iclh 0.409997 1.97148e-13 2.62445e-12 1.87159e-13 #avg: 5.9086e-12; avg_err: 1.45842e-12; sd: 3.93232e-11; counts: 728
iclh 0.41506 1.60196e-13 2.57027e-12 1.53185e-13 #avg: 4.6661e-12; avg_err: 8.23488e-13; sd: 2.22037e-11; counts: 728
iclh 0.420122 1.44727e-13 1.84227e-12 1.39204e-13 #avg: 3.89341e-12; avg_err: 6.30281e-13; sd: 1.69942e-11; counts: 728
iclh 0.425185 1.28423e-13 1.55333e-12 1.22834e-13 #avg: 3.88984e-12; avg_err: 7.61925e-13; sd: 2.05437e-11; counts: 728
iclh 0.430247 1.12062e-13 1.41339e-12 1.08804e-13 #avg: 3.44237e-12; avg_err: 6.60903e-13; sd: 1.78199e-11; counts: 728
iclh 0.43531 9.29789e-14 1.31002e-12 9.05043e-14 #avg: 2.9124e-12; avg_err: 5.93754e-13; sd: 1.60093e-11; counts: 728
iclh 0.440372 7.31313e-14 1.24779e-12 7.17749e-14 #avg: 2.60467e-12; avg_err: 6.01785e-13; sd: 1.62259e-11; counts: 728
iclh 0.445435 5.61119e-14 9.54527e-13 5.53144e-14 #avg: 1.93647e-12; avg_err: 3.59187e-13; sd: 9.68473e-12; counts: 728
iclh 0.450497 4.37023e-14 8.49365e-13 4.31519e-14 #avg: 1.6836e-12; avg_err: 3.37548e-13; sd: 9.10128e-12; counts: 728
iclh 0.45556 3.15718e-14 5.66734e-13 3.12314e-14 #avg: 1.42324e-12; avg_err: 3.1586e-13; sd: 8.51652e-12; counts: 728
iclh 0.460622 2.14372e-14 5.37381e-13 2.12696e-14 #avg: 1.28453e-12; avg_err: 3.58591e-13; sd: 9.66866e-12; counts: 728
iclh 0.465685 1.46985e-14 4.27473e-13 1.46311e-14 #avg: 1.01416e-12; avg_err: 2.83183e-13; sd: 7.63543e-12; counts: 728
iclh 0.470747 9.13969e-15 2.83835e-13 9.12443e-15 #avg: 8.5267e-13; avg_err: 2.19947e-13; sd: 5.93041e-12; counts: 728
iclh 0.47581 6.18753e-15 1.67661e-13 6.18753e-15 #avg: 5.54821e-13; avg_err: 1.22619e-13; sd: 3.30616e-12; counts: 728
iclh 0.480872 2.9172e-15 1.1779e-13 2.9172e-15 #avg: 4.51919e-13; avg_err: 1.07535e-13; sd: 2.89946e-12; counts: 728
iclh 0.485935 1.01064e-15 7.44639e-14 1.01064e-15 #avg: 3.36148e-13; avg_err: 9.4573e-14; sd: 2.54997e-12; counts: 728
iclh 0.490997 2.22952e-16 3.23884e-14 2.22952e-16 #avg: 1.46974e-13; avg_err: 3.24847e-14; sd: 8.75884e-13; counts: 728
iclh 0.49606 6.18138e-20 8.70994e-15 6.18138e-20 #avg: 8.1168e-14; avg_err: 2.90136e-14; sd: 7.82291e-13; counts: 728
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_mp 0.055623 0 0 0 #avg: 8.67095e-16; avg_err: 8.67095e-16; sd: 2.33794e-14; counts: 728
sm_mp 0.060123 0 0 0 #avg: 2.57126e-08; avg_err: 2.13938e-08; sd: 5.76841e-07; counts: 728
sm_mp 0.062373 0 0 0 #avg: 6.2455e-08; avg_err: 4.07477e-08; sd: 1.09868e-06; counts: 728
sm_mp 0.064623 0 0 0 #avg: 2.08078e-07; avg_err: 7.7472e-08; sd: 2.08887e-06; counts: 728
sm_mp 0.066873 0 0 0 #avg: 5.9703e-07; avg_err: 1.92191e-07; sd: 5.18202e-06; counts: 728
sm_mp 0.069123 0 0 0 #avg: 1.61153e-06; avg_err: 4.22229e-07; sd: 1.13845e-05; counts: 728
sm_mp 0.071373 0 0 0 #avg: 3.78491e-06; avg_err: 8.19135e-07; sd: 2.20863e-05; counts: 728
sm_mp 0.073623 0 0 0 #avg: 7.47715e-06; avg_err: 1.39511e-06; sd: 3.76162e-05; counts: 728
sm_mp 0.075873 0 1.73176e-06 0 #avg: 1.30923e-05; avg_err: 2.24719e-06; sd: 6.05907e-05; counts: 728
sm_mp 0.078123 0 5.84369e-06 0 #avg: 2.15183e-05; avg_err: 3.62226e-06; sd: 9.76668e-05; counts: 728
sm_mp 0.080373 0 1.74044e-05 0 #avg: 3.29079e-05; avg_err: 5.21812e-06; sd: 0.000140696; counts: 728
sm_mp 0.082623 0 3.44687e-05 0 #avg: 4.7244e-05; avg_err: 6.86086e-06; sd: 0.000184989; counts: 728
sm_mp 0.085998 0 7.37067e-05 0 #avg: 7.96036e-05; avg_err: 1.06869e-05; sd: 0.000288151; counts: 728
sm_mp 0.089373 1.16498e-06 0.000128974 1.16498e-06 #avg: 0.000123593; avg_err: 1.62299e-05; sd: 0.000437607; counts: 728
sm_mp 0.092748 4.97676e-06 0.000184386 4.97676e-06 #avg: 0.000172812; avg_err: 2.13974e-05; sd: 0.000576937; counts: 728
sm_mp 0.096123 1.42859e-05 0.000243519 1.42859e-05 #avg: 0.000230196; avg_err: 2.70829e-05; sd: 0.000730234; counts: 728
sm_mp 0.099498 2.9673e-05 0.000329773 2.9673e-05 #avg: 0.000297673; avg_err: 3.35502e-05; sd: 0.000904611; counts: 728
sm_mp 0.102873 4.91328e-05 0.000426989 4.91328e-05 #avg: 0.000382596; avg_err: 4.18496e-05; sd: 0.00112839; counts: 728
sm_mp 0.106248 7.76216e-05 0.000557857 7.76216e-05 #avg: 0.000486375; avg_err: 5.191e-05; sd: 0.00139965; counts: 728
sm_mp 0.109623 0.000108095 0.000760177 0.00010767 #avg: 0.000610163; avg_err: 6.3312e-05; sd: 0.00170708; counts: 728
sm_mp 0.112998 0.00014358 0.000986763 0.000140785 #avg: 0.000766695; avg_err: 7.82368e-05; sd: 0.0021095; counts: 728
sm_mp 0.116373 0.000185487 0.00132428 0.000178826 #avg: 0.000957327; avg_err: 9.70376e-05; sd: 0.00261642; counts: 728
sm_mp 0.119748 0.000234058 0.00167007 0.000221963 #avg: 0.00116526; avg_err: 0.000114288; sd: 0.00308154; counts: 728
sm_mp 0.123123 0.000311221 0.00199673 0.000288277 #avg: 0.00140928; avg_err: 0.000133396; sd: 0.00359676; counts: 728
sm_mp 0.126498 0.000394452 0.0022895 0.000361225 #avg: 0.00170089; avg_err: 0.000159136; sd: 0.00429078; counts: 728
sm_mp 0.129873 0.000488981 0.00267424 0.000440919 #avg: 0.00203418; avg_err: 0.000190625; sd: 0.00513982; counts: 728
sm_mp 0.133248 0.000598075 0.00294317 0.00053661 #avg: 0.00239565; avg_err: 0.000223283; sd: 0.00602036; counts: 728
sm_mp 0.136623 0.000682933 0.00333559 0.000599231 #avg: 0.0027934; avg_err: 0.000256124; sd: 0.00690587; counts: 728
sm_mp 0.141685 0.000959312 0.00406726 0.000847083 #avg: 0.00350298; avg_err: 0.000314577; sd: 0.00848192; counts: 728
sm_mp 0.146748 0.00117914 0.00507352 0.0010233 #avg: 0.00430209; avg_err: 0.00037725; sd: 0.0101718; counts: 728
sm_mp 0.15181 0.00141386 0.00622978 0.00120322 #avg: 0.00524979; avg_err: 0.000443036; sd: 0.0119456; counts: 728
sm_mp 0.156873 0.00169641 0.00815381 0.00140782 #avg: 0.00646506; avg_err: 0.000535248; sd: 0.0144319; counts: 728
sm_mp 0.161935 0.00217577 0.0103035 0.00180168 #avg: 0.00793279; avg_err: 0.00063927; sd: 0.0172366; counts: 728
sm_mp 0.166998 0.00278153 0.0133508 0.00228724 #avg: 0.00976419; avg_err: 0.000772328; sd: 0.0208242; counts: 728
sm_mp 0.17206 0.00342718 0.0158555 0.00282497 #avg: 0.0119916; avg_err: 0.000952242; sd: 0.0256752; counts: 728
sm_mp 0.177123 0.00411137 0.0196187 0.00334273 #avg: 0.0145001; avg_err: 0.00113679; sd: 0.0306512; counts: 728
sm_mp 0.182185 0.0050853 0.024028 0.00416925 #avg: 0.0172891; avg_err: 0.00131693; sd: 0.0355083; counts: 728
sm_mp 0.187248 0.00592029 0.0281238 0.00487541 #avg: 0.020519; avg_err: 0.00152542; sd: 0.0411299; counts: 728
sm_mp 0.19231 0.00695191 0.0326748 0.00572182 #avg: 0.0241467; avg_err: 0.00177007; sd: 0.0477264; counts: 728
sm_mp 0.197373 0.00851869 0.0390314 0.00712806 #avg: 0.0278935; avg_err: 0.0019976; sd: 0.0538611; counts: 728
sm_mp 0.202435 0.00990974 0.0457641 0.00827801 #avg: 0.032069; avg_err: 0.00223123; sd: 0.0601606; counts: 728
sm_mp 0.207498 0.0116573 0.0527635 0.00968668 #avg: 0.0368905; avg_err: 0.00250804; sd: 0.0676241; counts: 728
sm_mp 0.21256 0.0128731 0.0586592 0.0105867 #avg: 0.04194; avg_err: 0.00276637; sd: 0.0745896; counts: 728
sm_mp 0.217623 0.0153544 0.0710121 0.0125838 #avg: 0.0473751; avg_err: 0.00302111; sd: 0.0814579; counts: 728
sm_mp 0.222685 0.0177337 0.0785858 0.0143723 #avg: 0.0530365; avg_err: 0.00327231; sd: 0.088231; counts: 728
sm_mp 0.227748 0.0203212 0.0876442 0.0165179 #avg: 0.059108; avg_err: 0.00352649; sd: 0.0950846; counts: 728
sm_mp 0.23281 0.0232417 0.0995311 0.0190301 #avg: 0.066095; avg_err: 0.00383027; sd: 0.103275; counts: 728
sm_mp 0.237873 0.0265993 0.119652 0.0218567 #avg: 0.0746694; avg_err: 0.00427607; sd: 0.115295; counts: 728
sm_mp 0.242935 0.0308148 0.127925 0.0251334 #avg: 0.0829545; avg_err: 0.00462764; sd: 0.124775; counts: 728
sm_mp 0.247998 0.0365618 0.133475 0.0299365 #avg: 0.0919365; avg_err: 0.00499543; sd: 0.134692; counts: 728
sm_mp 0.25306 0.0440229 0.143264 0.0366231 #avg: 0.101723; avg_err: 0.00537623; sd: 0.144959; counts: 728
sm_mp 0.258123 0.0488268 0.161245 0.0403359 #avg: 0.112236; avg_err: 0.00575489; sd: 0.155169; counts: 728
sm_mp 0.263185 0.055577 0.178474 0.0460707 #avg: 0.123524; avg_err: 0.00611498; sd: 0.164878; counts: 728
sm_mp 0.268248 0.063315 0.198594 0.0523188 #avg: 0.135992; avg_err: 0.00649473; sd: 0.175117; counts: 728
sm_mp 0.27331 0.0723989 0.232045 0.0598453 #avg: 0.149201; avg_err: 0.0068575; sd: 0.184898; counts: 728
sm_mp 0.278373 0.081998 0.248451 0.0668376 #avg: 0.163648; avg_err: 0.00724327; sd: 0.1953; counts: 728
sm_mp 0.283435 0.0978437 0.274167 0.081152 #avg: 0.179468; avg_err: 0.00765347; sd: 0.20636; counts: 728
sm_mp 0.288498 0.113075 0.298076 0.0942656 #avg: 0.196611; avg_err: 0.00803961; sd: 0.216772; counts: 728
sm_mp 0.29356 0.131697 0.308103 0.10922 #avg: 0.215582; avg_err: 0.00846517; sd: 0.228246; counts: 728
sm_mp 0.298623 0.149765 0.336681 0.124661 #avg: 0.235177; avg_err: 0.00882259; sd: 0.237883; counts: 728
sm_mp 0.303685 0.171114 0.342981 0.141216 #avg: 0.255954; avg_err: 0.00916141; sd: 0.247018; counts: 728
sm_mp 0.308748 0.199026 0.365384 0.16565 #avg: 0.27804; avg_err: 0.00949676; sd: 0.256061; counts: 728
sm_mp 0.31381 0.230079 0.371105 0.19141 #avg: 0.299775; avg_err: 0.00976424; sd: 0.263273; counts: 728
sm_mp 0.318873 0.257914 0.370541 0.209994 #avg: 0.322102; avg_err: 0.010021; sd: 0.270197; counts: 728
sm_mp 0.323935 0.28656 0.369113 0.229815 #avg: 0.344306; avg_err: 0.0102087; sd: 0.275256; counts: 728
sm_mp 0.328997 0.323733 0.361436 0.258862 #avg: 0.367895; avg_err: 0.0104149; sd: 0.280815; counts: 728
sm_mp 0.33406 0.357571 0.349853 0.28294 #avg: 0.389926; avg_err: 0.0105393; sd: 0.284169; counts: 728
sm_mp 0.339122 0.381964 0.357356 0.296394 #avg: 0.412153; avg_err: 0.010642; sd: 0.286941; counts: 728
sm_mp 0.344185 0.417838 0.360411 0.311559 #avg: 0.435564; avg_err: 0.0107389; sd: 0.289554; counts: 728
sm_mp 0.349247 0.456375 0.36345 0.333698 #avg: 0.459887; avg_err: 0.0107963; sd: 0.2911; counts: 728
sm_mp 0.35431 0.486989 0.340588 0.346264 #avg: 0.484016; avg_err: 0.0108431; sd: 0.292361; counts: 728
sm_mp 0.359372 0.514461 0.333639 0.352429 #avg: 0.505975; avg_err: 0.0107874; sd: 0.290861; counts: 728
sm_mp 0.364435 0.54496 0.316168 0.353077 #avg: 0.529439; avg_err: 0.0107135; sd: 0.288867; counts: 728
sm_mp 0.369497 0.572893 0.305582 0.353507 #avg: 0.552128; avg_err: 0.0106019; sd: 0.285858; counts: 728
sm_mp 0.37456 0.600657 0.297051 0.352065 #avg: 0.576548; avg_err: 0.010452; sd: 0.281817; counts: 728
sm_mp 0.379622 0.623964 0.290107 0.347868 #avg: 0.600481; avg_err: 0.0102673; sd: 0.276836; counts: 728
sm_mp 0.384685 0.65511 0.274321 0.341371 #avg: 0.625222; avg_err: 0.0100351; sd: 0.270576; counts: 728
sm_mp 0.389747 0.681558 0.25906 0.342665 #avg: 0.647702; avg_err: 0.0097852; sd: 0.263838; counts: 728
sm_mp 0.39481 0.706361 0.242218 0.33623 #avg: 0.670076; avg_err: 0.00946896; sd: 0.255311; counts: 728
sm_mp 0.399872 0.729278 0.223176 0.332259 #avg: 0.691286; avg_err: 0.00917425; sd: 0.247365; counts: 728
sm_mp 0.404935 0.752529 0.208846 0.316735 #avg: 0.711935; avg_err: 0.00889018; sd: 0.239705; counts: 728
sm_mp 0.409997 0.78163 0.189359 0.30474 #avg: 0.732647; avg_err: 0.00856901; sd: 0.231046; counts: 728
sm_mp 0.41506 0.802137 0.174173 0.286298 #avg: 0.752394; avg_err: 0.00827206; sd: 0.223039; counts: 728
sm_mp 0.420122 0.822706 0.15829 0.27338 #avg: 0.771542; avg_err: 0.00790102; sd: 0.213035; counts: 728
sm_mp 0.425185 0.842419 0.140673 0.259168 #avg: 0.790611; avg_err: 0.0074459; sd: 0.200763; counts: 728
sm_mp 0.430247 0.859435 0.127232 0.245195 #avg: 0.809209; avg_err: 0.00701472; sd: 0.189137; counts: 728
sm_mp 0.43531 0.877246 0.113252 0.227906 #avg: 0.827002; avg_err: 0.00659334; sd: 0.177776; counts: 728
sm_mp 0.440372 0.894132 0.100457 0.218914 #avg: 0.843954; avg_err: 0.00623465; sd: 0.168105; counts: 728
sm_mp 0.445435 0.907774 0.0873026 0.197697 #avg: 0.860223; avg_err: 0.00581435; sd: 0.156772; counts: 728
sm_mp 0.450497 0.918881 0.0799256 0.169383 #avg: 0.875803; avg_err: 0.0053818; sd: 0.145109; counts: 728
sm_mp 0.45556 0.930327 0.0696735 0.150856 #avg: 0.89068; avg_err: 0.00493734; sd: 0.133125; counts: 728
sm_mp 0.460622 0.941401 0.0592802 0.128775 #avg: 0.904285; avg_err: 0.00459933; sd: 0.124011; counts: 728
sm_mp 0.465685 0.951639 0.0492055 0.108615 #avg: 0.916828; avg_err: 0.00422185; sd: 0.113833; counts: 728
sm_mp 0.470747 0.960749 0.0411264 0.0871549 #avg: 0.930623; avg_err: 0.00373096; sd: 0.100598; counts: 728
sm_mp 0.47581 0.9693 0.0330015 0.0702656 #avg: 0.943991; avg_err: 0.00321463; sd: 0.0866759; counts: 728
sm_mp 0.480872 0.977521 0.024113 0.0523379 #avg: 0.955921; avg_err: 0.00288405; sd: 0.0777624; counts: 728
sm_mp 0.485935 0.985437 0.0158373 0.0340164 #avg: 0.968461; avg_err: 0.0024024; sd: 0.0647758; counts: 728
sm_mp 0.490997 0.990655 0.0109653 0.0201164 #avg: 0.980232; avg_err: 0.00181154; sd: 0.0488444; counts: 728
sm_mp 0.49606 0.995801 0.00503582 0.00997043 #avg: 0.990694; avg_err: 0.00102447; sd: 0.0276228; counts: 728
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 728
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_mp 0.069123 0 0 0 #avg: 3.5548e-08; avg_err: 3.5548e-08; sd: 9.58477e-07; counts: 728
icl_mp 0.071373 0 0 0 #avg: 3.43195e-08; avg_err: 3.43195e-08; sd: 9.25354e-07; counts: 728
icl_mp 0.073623 0 0 0 #avg: 4.60131e-08; avg_err: 3.57818e-08; sd: 9.64783e-07; counts: 728
icl_mp 0.075873 0 0 0 #avg: 4.51382e-08; avg_err: 3.5151e-08; sd: 9.47773e-07; counts: 728
icl_mp 0.078123 0 0 0 #avg: 4.68501e-08; avg_err: 3.47399e-08; sd: 9.3669e-07; counts: 728
icl_mp 0.080373 0 0 0 #avg: 4.62653e-08; avg_err: 3.4336e-08; sd: 9.258e-07; counts: 728
icl_mp 0.082623 0 0 0 #avg: 1.68237e-07; avg_err: 9.83786e-08; sd: 2.65258e-06; counts: 728
icl_mp 0.085998 0 0 0 #avg: 3.66445e-07; avg_err: 1.59185e-07; sd: 4.29211e-06; counts: 728
icl_mp 0.089373 0 0 0 #avg: 1.42762e-06; avg_err: 1.05822e-06; sd: 2.85327e-05; counts: 728
icl_mp 0.092748 0 0 0 #avg: 1.65922e-06; avg_err: 1.05477e-06; sd: 2.84396e-05; counts: 728
icl_mp 0.096123 0 0 0 #avg: 2.18644e-06; avg_err: 1.07826e-06; sd: 2.90731e-05; counts: 728
icl_mp 0.099498 0 0 0 #avg: 3.49844e-06; avg_err: 1.35847e-06; sd: 3.66284e-05; counts: 728
icl_mp 0.102873 0 0 0 #avg: 3.67864e-06; avg_err: 1.33866e-06; sd: 3.60943e-05; counts: 728
icl_mp 0.106248 0 0 0 #avg: 4.19427e-06; avg_err: 1.34666e-06; sd: 3.63099e-05; counts: 728
icl_mp 0.109623 0 0 0 #avg: 5.42707e-06; avg_err: 1.39304e-06; sd: 3.75605e-05; counts: 728
icl_mp 0.112998 0 0 0 #avg: 6.82486e-06; avg_err: 1.49858e-06; sd: 4.04062e-05; counts: 728
icl_mp 0.116373 0 5.76764e-08 0 #avg: 9.86473e-06; avg_err: 2.09014e-06; sd: 5.63563e-05; counts: 728
icl_mp 0.119748 0 4.66808e-06 0 #avg: 1.25123e-05; avg_err: 2.26672e-06; sd: 6.11175e-05; counts: 728
icl_mp 0.123123 0 1.00356e-05 0 #avg: 1.69641e-05; avg_err: 3.07972e-06; sd: 8.30383e-05; counts: 728
icl_mp 0.126498 0 1.89543e-05 0 #avg: 2.24203e-05; avg_err: 4.16592e-06; sd: 0.000112325; counts: 728
icl_mp 0.129873 0 3.16749e-05 0 #avg: 2.68139e-05; avg_err: 4.25831e-06; sd: 0.000114817; counts: 728
icl_mp 0.133248 0 3.92769e-05 0 #avg: 3.403e-05; avg_err: 5.36353e-06; sd: 0.000144617; counts: 728
icl_mp 0.136623 0 4.79109e-05 0 #avg: 3.86208e-05; avg_err: 5.90173e-06; sd: 0.000159128; counts: 728
icl_mp 0.141685 1.30492e-11 6.01497e-05 1.30492e-11 #avg: 4.244e-05; avg_err: 5.87343e-06; sd: 0.000158365; counts: 728
icl_mp 0.146748 1.19662e-06 7.63905e-05 1.19662e-06 #avg: 4.96039e-05; avg_err: 6.04701e-06; sd: 0.000163045; counts: 728
icl_mp 0.15181 4.59563e-06 8.60123e-05 4.59563e-06 #avg: 6.55605e-05; avg_err: 1.26688e-05; sd: 0.000341589; counts: 728
icl_mp 0.156873 7.81569e-06 0.000112211 7.81569e-06 #avg: 8.0842e-05; avg_err: 1.34535e-05; sd: 0.000362745; counts: 728
icl_mp 0.161935 1.41571e-05 0.000130378 1.41571e-05 #avg: 0.00010596; avg_err: 1.4884e-05; sd: 0.000401316; counts: 728
icl_mp 0.166998 2.19275e-05 0.000154384 2.19275e-05 #avg: 0.000132493; avg_err: 1.77049e-05; sd: 0.000477375; counts: 728
icl_mp 0.17206 2.71678e-05 0.000174324 2.71678e-05 #avg: 0.00015225; avg_err: 1.84131e-05; sd: 0.000496471; counts: 728
icl_mp 0.177123 3.44388e-05 0.000211413 3.44388e-05 #avg: 0.000188963; avg_err: 2.18156e-05; sd: 0.000588212; counts: 728
icl_mp 0.182185 4.1859e-05 0.000220892 4.18588e-05 #avg: 0.000217409; avg_err: 2.60985e-05; sd: 0.000703691; counts: 728
icl_mp 0.187248 5.2803e-05 0.000263445 5.20252e-05 #avg: 0.000242491; avg_err: 2.73837e-05; sd: 0.000738344; counts: 728
icl_mp 0.19231 6.91759e-05 0.000296459 6.70876e-05 #avg: 0.000269874; avg_err: 2.79556e-05; sd: 0.000753764; counts: 728
icl_mp 0.197373 8.33402e-05 0.000339044 7.83127e-05 #avg: 0.000298138; avg_err: 3.03458e-05; sd: 0.000818212; counts: 728
icl_mp 0.202435 0.00010409 0.000355227 9.75451e-05 #avg: 0.000360127; avg_err: 3.64747e-05; sd: 0.000983465; counts: 728
icl_mp 0.207498 0.000126463 0.000446562 0.000117722 #avg: 0.000432955; avg_err: 4.36715e-05; sd: 0.00117751; counts: 728
icl_mp 0.21256 0.000144714 0.0004877 0.000134298 #avg: 0.000494225; avg_err: 4.70343e-05; sd: 0.00126818; counts: 728
icl_mp 0.217623 0.000159778 0.000559294 0.000145695 #avg: 0.000607966; avg_err: 7.22378e-05; sd: 0.00194774; counts: 728
icl_mp 0.222685 0.000178504 0.000687381 0.000159891 #avg: 0.000706762; avg_err: 7.93882e-05; sd: 0.00214054; counts: 728
icl_mp 0.227748 0.000206518 0.000853343 0.000183352 #avg: 0.000826293; avg_err: 8.94452e-05; sd: 0.0024117; counts: 728
icl_mp 0.23281 0.000234962 0.000932755 0.000207613 #avg: 0.000929969; avg_err: 9.42949e-05; sd: 0.00254247; counts: 728
icl_mp 0.237873 0.000267767 0.00117621 0.000236588 #avg: 0.00103561; avg_err: 0.000102034; sd: 0.00275114; counts: 728
icl_mp 0.242935 0.000297868 0.00135752 0.00025856 #avg: 0.00115646; avg_err: 0.000107833; sd: 0.00290748; counts: 728
icl_mp 0.247998 0.000356352 0.00144563 0.000306886 #avg: 0.00126843; avg_err: 0.00011366; sd: 0.00306461; counts: 728
icl_mp 0.25306 0.000402669 0.00152551 0.000346518 #avg: 0.00138015; avg_err: 0.000120711; sd: 0.00325473; counts: 728
icl_mp 0.258123 0.000441208 0.00165277 0.000371935 #avg: 0.00151668; avg_err: 0.000137593; sd: 0.00370992; counts: 728
icl_mp 0.263185 0.000479312 0.00192792 0.000391299 #avg: 0.00164988; avg_err: 0.00014727; sd: 0.00397083; counts: 728
icl_mp 0.268248 0.000517012 0.00215851 0.000422293 #avg: 0.0018637; avg_err: 0.000167412; sd: 0.00451391; counts: 728
icl_mp 0.27331 0.000561909 0.0024095 0.00045224 #avg: 0.00202529; avg_err: 0.000179015; sd: 0.00482676; counts: 728
icl_mp 0.278373 0.000631091 0.00259138 0.000499123 #avg: 0.00218654; avg_err: 0.000196553; sd: 0.00529966; counts: 728
icl_mp 0.283435 0.000669587 0.00262392 0.000516779 #avg: 0.00239919; avg_err: 0.000241414; sd: 0.00650923; counts: 728
icl_mp 0.288498 0.000763912 0.00283185 0.000582568 #avg: 0.00320173; avg_err: 0.000414529; sd: 0.0111769; counts: 728
icl_mp 0.29356 0.000857154 0.00312876 0.000663324 #avg: 0.00362688; avg_err: 0.000526932; sd: 0.0142076; counts: 728
icl_mp 0.298623 0.000946466 0.003412 0.000735174 #avg: 0.00385523; avg_err: 0.000529163; sd: 0.0142678; counts: 728
icl_mp 0.303685 0.00102614 0.00400816 0.000808789 #avg: 0.0041192; avg_err: 0.000552321; sd: 0.0148922; counts: 728
