#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097070e+07 (median) + 4.849029e+07  / - 2.635210e+07
#ObsSM Stats: 9.008540e+07 (median) + 7.328561e+07  / - 3.970170e+07
#VMP   Stats: 9.455000e+01 (median) + 9.949997e+00  / - 8.560005e+00
#ICL   Stats: 9.691430e+05 (median) + 5.687247e+06  / - 9.691430e+05
#SSFR  Stats: 1.076613e-09 (median) + 1.714970e-09  / - 6.508761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sm_mp 0.25306 0.568842 0.212276 0.288311 #avg: 0.541711; avg_err: 0.000272316; sd: 0.228644; counts: 704979
sm_mp 0.258123 0.597215 0.202214 0.28769 #avg: 0.565637; avg_err: 0.000269518; sd: 0.226295; counts: 704979
sm_mp 0.263185 0.625417 0.191621 0.285194 #avg: 0.589918; avg_err: 0.000265881; sd: 0.223242; counts: 704979
sm_mp 0.268248 0.653524 0.180669 0.280472 #avg: 0.6145; avg_err: 0.000261295; sd: 0.219391; counts: 704979
sm_mp 0.27331 0.681602 0.169106 0.273858 #avg: 0.639503; avg_err: 0.000255667; sd: 0.214666; counts: 704979
sm_mp 0.278373 0.70983 0.156851 0.264687 #avg: 0.665021; avg_err: 0.000248955; sd: 0.20903; counts: 704979
sm_mp 0.283435 0.737962 0.144149 0.253041 #avg: 0.691274; avg_err: 0.000240973; sd: 0.202328; counts: 704979
sm_mp 0.288498 0.76615 0.130984 0.239137 #avg: 0.718243; avg_err: 0.000231591; sd: 0.194451; counts: 704979
sm_mp 0.29356 0.794142 0.117344 0.222939 #avg: 0.745805; avg_err: 0.000220547; sd: 0.185177; counts: 704979
sm_mp 0.298623 0.821755 0.103516 0.204227 #avg: 0.774031; avg_err: 0.000207544; sd: 0.17426; counts: 704979
sm_mp 0.303685 0.84886 0.0894271 0.18298 #avg: 0.802959; avg_err: 0.000192182; sd: 0.161362; counts: 704979
sm_mp 0.308748 0.87564 0.0749807 0.159257 #avg: 0.832758; avg_err: 0.000173958; sd: 0.14606; counts: 704979
sm_mp 0.31381 0.901804 0.060354 0.13245 #avg: 0.863464; avg_err: 0.000152307; sd: 0.127881; counts: 704979
sm_mp 0.318873 0.927364 0.0454944 0.103234 #avg: 0.895279; avg_err: 0.000126258; sd: 0.10601; counts: 704979
sm_mp 0.323935 0.952342 0.030432 0.0708773 #avg: 0.928454; avg_err: 9.32575e-05; sd: 0.0783017; counts: 704979
sm_mp 0.328997 0.976512 0.0152416 0.0361942 #avg: 0.96324; avg_err: 5.33962e-05; sd: 0.0448331; counts: 704979
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
icl_mp 0.075873 0 0 0 #avg: 1.15084e-08; avg_err: 1.15084e-08; sd: 9.66278e-06; counts: 704979
icl_mp 0.078123 0 0 0 #avg: 1.70655e-07; avg_err: 1.52532e-07; sd: 0.00012807; counts: 704979
icl_mp 0.080373 0 0 0 #avg: 1.99491e-07; avg_err: 1.48869e-07; sd: 0.000124995; counts: 704979
icl_mp 0.082623 0 0 0 #avg: 2.41754e-07; avg_err: 1.48623e-07; sd: 0.000124788; counts: 704979
icl_mp 0.085998 0 0 0 #avg: 3.0451e-07; avg_err: 1.50936e-07; sd: 0.000126731; counts: 704979
icl_mp 0.089373 0 0 0 #avg: 9.07452e-07; avg_err: 3.72253e-07; sd: 0.000312555; counts: 704979
icl_mp 0.092748 0 0 0 #avg: 1.60449e-06; avg_err: 4.24021e-07; sd: 0.000356021; counts: 704979
icl_mp 0.096123 0 0 0 #avg: 4.40649e-06; avg_err: 9.9502e-07; sd: 0.000835448; counts: 704979
icl_mp 0.099498 0 0 0 #avg: 8.1894e-06; avg_err: 1.1764e-06; sd: 0.000987742; counts: 704979
icl_mp 0.102873 0 0 0 #avg: 1.48495e-05; avg_err: 1.6776e-06; sd: 0.00140857; counts: 704979
icl_mp 0.106248 0 0 0 #avg: 2.59788e-05; avg_err: 1.989e-06; sd: 0.00167002; counts: 704979
icl_mp 0.109623 0 0 0 #avg: 4.29819e-05; avg_err: 2.33537e-06; sd: 0.00196084; counts: 704979
icl_mp 0.112998 0 0 0 #avg: 7.35863e-05; avg_err: 2.99352e-06; sd: 0.00251344; counts: 704979
icl_mp 0.116373 0 0 0 #avg: 0.000116243; avg_err: 3.66167e-06; sd: 0.00307445; counts: 704979
icl_mp 0.119748 0 0 0 #avg: 0.000174109; avg_err: 5.68e-06; sd: 0.0047691; counts: 704979
icl_mp 0.123123 0 0 0 #avg: 0.00025407; avg_err: 7.35676e-06; sd: 0.00617695; counts: 704979
icl_mp 0.126498 0 0 0 #avg: 0.000363857; avg_err: 8.04476e-06; sd: 0.00675462; counts: 704979
icl_mp 0.129873 0 0 0 #avg: 0.000499186; avg_err: 9.04436e-06; sd: 0.00759392; counts: 704979
icl_mp 0.133248 0 0 0 #avg: 0.000659325; avg_err: 9.97864e-06; sd: 0.00837836; counts: 704979
icl_mp 0.136623 0 0 0 #avg: 0.000852352; avg_err: 1.12316e-05; sd: 0.00943037; counts: 704979
icl_mp 0.141685 0 0 0 #avg: 0.00112566; avg_err: 1.27709e-05; sd: 0.0107228; counts: 704979
icl_mp 0.146748 0 0 0 #avg: 0.00146859; avg_err: 1.44242e-05; sd: 0.012111; counts: 704979
icl_mp 0.15181 0 0 0 #avg: 0.00187709; avg_err: 1.62202e-05; sd: 0.0136189; counts: 704979
icl_mp 0.156873 0 0 0 #avg: 0.00237554; avg_err: 1.81943e-05; sd: 0.0152764; counts: 704979
icl_mp 0.161935 0 0 0 #avg: 0.00293258; avg_err: 2.00912e-05; sd: 0.0168692; counts: 704979
icl_mp 0.166998 0 0.000138336 0 #avg: 0.00358398; avg_err: 2.22589e-05; sd: 0.0186893; counts: 704979
icl_mp 0.17206 0 0.0016368 0 #avg: 0.00427187; avg_err: 3.23215e-05; sd: 0.0271381; counts: 704979
icl_mp 0.177123 0 0.00323581 0 #avg: 0.0050634; avg_err: 3.45938e-05; sd: 0.029046; counts: 704979
icl_mp 0.182185 0 0.00502436 0 #avg: 0.00589989; avg_err: 3.54299e-05; sd: 0.029748; counts: 704979
icl_mp 0.187248 0 0.00695984 0 #avg: 0.00679381; avg_err: 3.76042e-05; sd: 0.0315736; counts: 704979
icl_mp 0.19231 0 0.0090365 0 #avg: 0.00773437; avg_err: 3.93064e-05; sd: 0.0330028; counts: 704979
icl_mp 0.197373 0 0.0112246 0 #avg: 0.00870303; avg_err: 4.18973e-05; sd: 0.0351782; counts: 704979
icl_mp 0.202435 0 0.0135132 0 #avg: 0.00971059; avg_err: 4.5015e-05; sd: 0.0377959; counts: 704979
icl_mp 0.207498 0 0.0158216 0 #avg: 0.0107166; avg_err: 5.44702e-05; sd: 0.0457348; counts: 704979
icl_mp 0.21256 0 0.0182353 0 #avg: 0.0117957; avg_err: 5.59071e-05; sd: 0.0469412; counts: 704979
icl_mp 0.217623 0 0.0206099 0 #avg: 0.0128162; avg_err: 6.43351e-05; sd: 0.0540176; counts: 704979
icl_mp 0.222685 1.53411e-05 0.0230204 1.53411e-05 #avg: 0.0134878; avg_err: 0.000380806; sd: 0.319736; counts: 704979
icl_mp 0.227748 0.000322814 0.0251507 0.000322814 #avg: 0.0145636; avg_err: 0.000379007; sd: 0.318225; counts: 704979
icl_mp 0.23281 0.00070589 0.027141 0.00070589 #avg: 0.0156568; avg_err: 0.000377074; sd: 0.316602; counts: 704979
icl_mp 0.237873 0.00110151 0.0293415 0.00110151 #avg: 0.0166415; avg_err: 0.000386853; sd: 0.324813; counts: 704979
icl_mp 0.242935 0.00151729 0.0313357 0.00151729 #avg: 0.0177447; avg_err: 0.000385186; sd: 0.323414; counts: 704979
icl_mp 0.247998 0.00194394 0.0333861 0.00194394 #avg: 0.0188446; avg_err: 0.000384472; sd: 0.322814; counts: 704979
icl_mp 0.25306 0.00239678 0.0353848 0.00239678 #avg: 0.0198156; avg_err: 0.000395666; sd: 0.332213; counts: 704979
icl_mp 0.258123 0.00287122 0.037325 0.00287122 #avg: 0.0208015; avg_err: 0.000398177; sd: 0.334321; counts: 704979
icl_mp 0.263185 0.00335462 0.0392422 0.00335462 #avg: 0.0217992; avg_err: 0.000405335; sd: 0.340331; counts: 704979
icl_mp 0.268248 0.00384181 0.0410726 0.00384181 #avg: 0.0225972; avg_err: 0.000427276; sd: 0.358754; counts: 704979
icl_mp 0.27331 0.00433922 0.0426559 0.00433922 #avg: 0.023367; avg_err: 0.000480808; sd: 0.4037; counts: 704979
icl_mp 0.278373 0.00483839 0.0443117 0.00483839 #avg: 0.024221; avg_err: 0.00049519; sd: 0.415776; counts: 704979
icl_mp 0.283435 0.00534221 0.045788 0.00534221 #avg: 0.0250077; avg_err: 0.000507642; sd: 0.426231; counts: 704979
icl_mp 0.288498 0.00584584 0.0472609 0.00584584 #avg: 0.0257817; avg_err: 0.000523533; sd: 0.439574; counts: 704979
icl_mp 0.29356 0.0063623 0.0486064 0.0063623 #avg: 0.0265758; avg_err: 0.000542682; sd: 0.455652; counts: 704979
icl_mp 0.298623 0.00686659 0.0498741 0.00686659 #avg: 0.027466; avg_err: 0.000541687; sd: 0.454816; counts: 704979
icl_mp 0.303685 0.00737628 0.0511354 0.00737628 #avg: 0.0282785; avg_err: 0.000545595; sd: 0.458098; counts: 704979
icl_mp 0.308748 0.00786691 0.0523898 0.00786691 #avg: 0.0291114; avg_err: 0.000546318; sd: 0.458705; counts: 704979
icl_mp 0.31381 0.00835392 0.0535509 0.00835392 #avg: 0.0299895; avg_err: 0.000545111; sd: 0.457691; counts: 704979
icl_mp 0.318873 0.00883459 0.0546483 0.00883459 #avg: 0.0307958; avg_err: 0.000549189; sd: 0.461116; counts: 704979
icl_mp 0.323935 0.00931038 0.0557257 0.00931038 #avg: 0.0308744; avg_err: 0.000873512; sd: 0.733427; counts: 704979
icl_mp 0.328997 0.00976814 0.056776 0.00976814 #avg: 0.031532; avg_err: 0.000890896; sd: 0.748023; counts: 704979
icl_mp 0.33406 0.0102086 0.0577249 0.0102086 #avg: 0.0321746; avg_err: 0.000891174; sd: 0.748256; counts: 704979
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
hm_mp 0.060123 0 0 0 #avg: 6.99417e-05; avg_err: 4.98961e-05; sd: 0.0418942; counts: 704979
hm_mp 0.062373 0 0 0 #avg: 0.000154243; avg_err: 8.47267e-05; sd: 0.0711391; counts: 704979
hm_mp 0.064623 0 0 0 #avg: 0.000406071; avg_err: 0.000129493; sd: 0.108726; counts: 704979
hm_mp 0.066873 0 0 0 #avg: 0.000965801; avg_err: 0.000166782; sd: 0.140035; counts: 704979
hm_mp 0.069123 0 0 0 #avg: 0.00296089; avg_err: 0.000293531; sd: 0.246457; counts: 704979
hm_mp 0.071373 0 0 0 #avg: 0.00835163; avg_err: 0.000501825; sd: 0.421347; counts: 704979
hm_mp 0.073623 0 0 0 #avg: 0.0211521; avg_err: 0.000852236; sd: 0.715563; counts: 704979
hm_mp 0.075873 0 0 0 #avg: 0.0477814; avg_err: 0.00133032; sd: 1.11697; counts: 704979
hm_mp 0.078123 0 0 0 #avg: 0.0989864; avg_err: 0.00198104; sd: 1.66334; counts: 704979
hm_mp 0.080373 0 0 0 #avg: 0.190758; avg_err: 0.00282203; sd: 2.36946; counts: 704979
hm_mp 0.082623 0 0 0 #avg: 0.348698; avg_err: 0.00394392; sd: 3.31144; counts: 704979
hm_mp 0.085998 0 0 0 #avg: 0.757796; avg_err: 0.00603392; sd: 5.06626; counts: 704979
hm_mp 0.089373 0 0 0 #avg: 1.48162; avg_err: 0.00872269; sd: 7.32383; counts: 704979
hm_mp 0.092748 0 0 0 #avg: 2.6568; avg_err: 0.0120834; sd: 10.1456; counts: 704979
hm_mp 0.096123 0 0 0 #avg: 4.39092; avg_err: 0.0159866; sd: 13.4228; counts: 704979
hm_mp 0.099498 0 14.2506 0 #avg: 6.75681; avg_err: 0.0202933; sd: 17.0389; counts: 704979
hm_mp 0.102873 0 26.4619 0 #avg: 9.80909; avg_err: 0.0248987; sd: 20.9057; counts: 704979
hm_mp 0.106248 0 36.8908 0 #avg: 13.5836; avg_err: 0.0297141; sd: 24.9488; counts: 704979
hm_mp 0.109623 0 46.8194 0 #avg: 18.0777; avg_err: 0.0346711; sd: 29.1109; counts: 704979
hm_mp 0.112998 0 56.3332 0 #avg: 23.1926; avg_err: 0.0396112; sd: 33.2587; counts: 704979
hm_mp 0.116373 12.6282 53.1932 12.6282 #avg: 28.8225; avg_err: 0.0444479; sd: 37.3198; counts: 704979
hm_mp 0.119748 22.8525 52.8804 22.8525 #avg: 34.9277; avg_err: 0.0492369; sd: 41.3408; counts: 704979
hm_mp 0.123123 31.0568 55.1429 31.0568 #avg: 41.5076; avg_err: 0.0540419; sd: 45.3752; counts: 704979
hm_mp 0.126498 38.8228 58.5361 38.8228 #avg: 48.6356; avg_err: 0.0589251; sd: 49.4753; counts: 704979
hm_mp 0.129873 46.6768 62.6039 46.6768 #avg: 56.3075; avg_err: 0.0638114; sd: 53.578; counts: 704979
hm_mp 0.133248 54.9257 67.0471 54.9257 #avg: 64.5716; avg_err: 0.0687505; sd: 57.725; counts: 704979
hm_mp 0.136623 63.6775 71.7164 63.6775 #avg: 73.4937; avg_err: 0.0737521; sd: 61.9244; counts: 704979
hm_mp 0.141685 77.3001 78.5736 64.4651 #avg: 87.173; avg_err: 0.0811041; sd: 68.0975; counts: 704979
hm_mp 0.146748 92.5128 85.0394 66.3572 #avg: 102.264; avg_err: 0.0884761; sd: 74.2872; counts: 704979
hm_mp 0.15181 109.091 91.0685 71.7481 #avg: 118.494; avg_err: 0.095669; sd: 80.3265; counts: 704979
hm_mp 0.156873 126.891 96.5839 78.4417 #avg: 135.706; avg_err: 0.1028; sd: 86.3139; counts: 704979
hm_mp 0.161935 145.515 101.593 85.1326 #avg: 153.719; avg_err: 0.109673; sd: 92.0844; counts: 704979
hm_mp 0.166998 164.713 106.591 91.6449 #avg: 172.421; avg_err: 0.116367; sd: 97.7052; counts: 704979
hm_mp 0.17206 184.57 111.214 97.9291 #avg: 191.643; avg_err: 0.122856; sd: 103.154; counts: 704979
hm_mp 0.177123 204.818 115.558 104.066 #avg: 211.282; avg_err: 0.129271; sd: 108.54; counts: 704979
hm_mp 0.182185 225.305 119.868 109.746 #avg: 231.238; avg_err: 0.135544; sd: 113.806; counts: 704979
hm_mp 0.187248 246.054 124.202 115.254 #avg: 251.563; avg_err: 0.141663; sd: 118.944; counts: 704979
hm_mp 0.19231 266.696 128.778 119.608 #avg: 272.206; avg_err: 0.147641; sd: 123.964; counts: 704979
hm_mp 0.197373 287.528 133.376 123.742 #avg: 293.202; avg_err: 0.153591; sd: 128.96; counts: 704979
hm_mp 0.202435 308.428 138.284 127.633 #avg: 314.469; avg_err: 0.159475; sd: 133.9; counts: 704979
hm_mp 0.207498 329.538 143.121 131.298 #avg: 336.011; avg_err: 0.165345; sd: 138.828; counts: 704979
hm_mp 0.21256 350.544 148.153 134.667 #avg: 357.702; avg_err: 0.171176; sd: 143.725; counts: 704979
hm_mp 0.217623 371.509 153.713 137.848 #avg: 379.532; avg_err: 0.177042; sd: 148.65; counts: 704979
hm_mp 0.222685 392.344 159.405 141.178 #avg: 401.161; avg_err: 0.182928; sd: 153.592; counts: 704979
hm_mp 0.227748 413.171 164.858 144.594 #avg: 422.894; avg_err: 0.188944; sd: 158.643; counts: 704979
hm_mp 0.23281 433.653 171.101 147.897 #avg: 444.572; avg_err: 0.195124; sd: 163.832; counts: 704979
hm_mp 0.237873 454.038 177.483 151.674 #avg: 466.204; avg_err: 0.201572; sd: 169.246; counts: 704979
hm_mp 0.242935 474.344 184.207 155.403 #avg: 487.726; avg_err: 0.208203; sd: 174.813; counts: 704979
hm_mp 0.247998 494.65 190.327 159.663 #avg: 509.075; avg_err: 0.215047; sd: 180.56; counts: 704979
hm_mp 0.25306 514.567 197.109 163.83 #avg: 530.276; avg_err: 0.222113; sd: 186.492; counts: 704979
hm_mp 0.258123 534.282 204.451 168.236 #avg: 551.282; avg_err: 0.229457; sd: 192.659; counts: 704979
hm_mp 0.263185 553.692 212.117 172.953 #avg: 572.089; avg_err: 0.237275; sd: 199.223; counts: 704979
hm_mp 0.268248 573.178 219.394 178.358 #avg: 592.653; avg_err: 0.245366; sd: 206.017; counts: 704979
hm_mp 0.27331 592.056 227.734 183.5 #avg: 612.908; avg_err: 0.25381; sd: 213.107; counts: 704979
hm_mp 0.278373 610.996 236.18 189.564 #avg: 632.954; avg_err: 0.262723; sd: 220.59; counts: 704979
hm_mp 0.283435 629.46 244.44 195.136 #avg: 652.676; avg_err: 0.271847; sd: 228.251; counts: 704979
hm_mp 0.288498 648.104 252.612 201.968 #avg: 672.18; avg_err: 0.281431; sd: 236.298; counts: 704979
hm_mp 0.29356 666.204 261.912 208.788 #avg: 691.384; avg_err: 0.291543; sd: 244.788; counts: 704979
hm_mp 0.298623 684.103 271.18 216.34 #avg: 710.238; avg_err: 0.302375; sd: 253.883; counts: 704979
hm_mp 0.303685 701.19 282.078 224.157 #avg: 728.882; avg_err: 0.314262; sd: 263.864; counts: 704979
hm_mp 0.308748 717.8 293.522 232.884 #avg: 747.176; avg_err: 0.327389; sd: 274.886; counts: 704979
hm_mp 0.31381 733.519 306.839 242.074 #avg: 765.199; avg_err: 0.342058; sd: 287.202; counts: 704979
hm_mp 0.318873 748.199 321.397 251.267 #avg: 783.016; avg_err: 0.358664; sd: 301.145; counts: 704979
hm_mp 0.323935 761.482 337.412 259.941 #avg: 800.48; avg_err: 0.377057; sd: 316.589; counts: 704979
hm_mp 0.328997 773.538 354.209 267.956 #avg: 817.621; avg_err: 0.397085; sd: 333.405; counts: 704979
hm_mp 0.33406 784.804 370.802 275.571 #avg: 834.536; avg_err: 0.41915; sd: 351.93; counts: 704979
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sfr_mp 0.060123 0 0 0 #avg: 7.97085e-16; avg_err: 6.35369e-16; sd: 5.33474e-13; counts: 704979
sfr_mp 0.062373 0 0 0 #avg: 3.56261e-15; avg_err: 1.79017e-15; sd: 1.50308e-12; counts: 704979
sfr_mp 0.064623 0 0 0 #avg: 1.86948e-14; avg_err: 8.97713e-15; sd: 7.53746e-12; counts: 704979
sfr_mp 0.066873 0 0 0 #avg: 3.81207e-14; avg_err: 8.66204e-15; sd: 7.2729e-12; counts: 704979
sfr_mp 0.069123 0 0 0 #avg: 1.18097e-13; avg_err: 1.8149e-14; sd: 1.52384e-11; counts: 704979
sfr_mp 0.071373 0 0 0 #avg: 2.96643e-13; avg_err: 2.98947e-14; sd: 2.51005e-11; counts: 704979
sfr_mp 0.073623 0 0 0 #avg: 6.3492e-13; avg_err: 4.81017e-14; sd: 4.03877e-11; counts: 704979
sfr_mp 0.075873 0 0 0 #avg: 1.29184e-12; avg_err: 6.41509e-14; sd: 5.3863e-11; counts: 704979
sfr_mp 0.078123 0 0 0 #avg: 2.42091e-12; avg_err: 8.39753e-14; sd: 7.05081e-11; counts: 704979
sfr_mp 0.080373 0 0 0 #avg: 4.30231e-12; avg_err: 1.16943e-13; sd: 9.81888e-11; counts: 704979
sfr_mp 0.082623 0 0 0 #avg: 7.01701e-12; avg_err: 1.43002e-13; sd: 1.20069e-10; counts: 704979
sfr_mp 0.085998 0 0 0 #avg: 1.37024e-11; avg_err: 1.8605e-13; sd: 1.56213e-10; counts: 704979
sfr_mp 0.089373 0 0 0 #avg: 2.44629e-11; avg_err: 2.50825e-13; sd: 2.106e-10; counts: 704979
sfr_mp 0.092748 0 0 0 #avg: 4.04418e-11; avg_err: 3.09387e-13; sd: 2.59771e-10; counts: 704979
sfr_mp 0.096123 0 0 0 #avg: 6.16009e-11; avg_err: 3.81183e-13; sd: 3.20052e-10; counts: 704979
sfr_mp 0.099498 0 4.81398e-11 0 #avg: 8.82959e-11; avg_err: 4.51744e-13; sd: 3.79298e-10; counts: 704979
sfr_mp 0.102873 0 1.31046e-10 0 #avg: 1.17924e-10; avg_err: 5.14081e-13; sd: 4.31637e-10; counts: 704979
sfr_mp 0.106248 0 2.22782e-10 0 #avg: 1.50556e-10; avg_err: 5.71894e-13; sd: 4.80179e-10; counts: 704979
sfr_mp 0.109623 0 3.11468e-10 0 #avg: 1.83563e-10; avg_err: 6.16348e-13; sd: 5.17504e-10; counts: 704979
sfr_mp 0.112998 0 3.85229e-10 0 #avg: 2.14017e-10; avg_err: 6.49835e-13; sd: 5.45621e-10; counts: 704979
sfr_mp 0.116373 1.8078e-11 4.23818e-10 1.8078e-11 #avg: 2.39601e-10; avg_err: 6.67597e-13; sd: 5.60534e-10; counts: 704979
sfr_mp 0.119748 4.58018e-11 4.44559e-10 4.58018e-11 #avg: 2.62984e-10; avg_err: 6.80883e-13; sd: 5.7169e-10; counts: 704979
sfr_mp 0.123123 7.03568e-11 4.66417e-10 7.03568e-11 #avg: 2.87066e-10; avg_err: 7.01888e-13; sd: 5.89326e-10; counts: 704979
sfr_mp 0.126498 9.35751e-11 4.94752e-10 9.35751e-11 #avg: 3.14267e-10; avg_err: 7.32804e-13; sd: 6.15284e-10; counts: 704979
sfr_mp 0.129873 1.17071e-10 5.17873e-10 1.17071e-10 #avg: 3.4071e-10; avg_err: 7.58773e-13; sd: 6.37088e-10; counts: 704979
sfr_mp 0.133248 1.40244e-10 5.4021e-10 1.40244e-10 #avg: 3.65901e-10; avg_err: 7.76764e-13; sd: 6.52194e-10; counts: 704979
sfr_mp 0.136623 1.62612e-10 5.58633e-10 1.62612e-10 #avg: 3.89235e-10; avg_err: 7.93781e-13; sd: 6.66482e-10; counts: 704979
sfr_mp 0.141685 1.92737e-10 5.80437e-10 1.86289e-10 #avg: 4.19573e-10; avg_err: 8.05759e-13; sd: 6.76539e-10; counts: 704979
sfr_mp 0.146748 2.21323e-10 5.95117e-10 2.02528e-10 #avg: 4.45365e-10; avg_err: 8.11971e-13; sd: 6.81755e-10; counts: 704979
sfr_mp 0.15181 2.45376e-10 6.04219e-10 2.14295e-10 #avg: 4.66605e-10; avg_err: 8.13307e-13; sd: 6.82876e-10; counts: 704979
sfr_mp 0.156873 2.65325e-10 6.06239e-10 2.22273e-10 #avg: 4.82266e-10; avg_err: 8.08658e-13; sd: 6.78974e-10; counts: 704979
sfr_mp 0.161935 2.81208e-10 6.0184e-10 2.26753e-10 #avg: 4.92949e-10; avg_err: 7.94212e-13; sd: 6.66844e-10; counts: 704979
sfr_mp 0.166998 2.97662e-10 5.96603e-10 2.32719e-10 #avg: 5.00818e-10; avg_err: 7.76809e-13; sd: 6.52232e-10; counts: 704979
sfr_mp 0.17206 3.08776e-10 5.83966e-10 2.35474e-10 #avg: 5.02941e-10; avg_err: 7.4915e-13; sd: 6.29009e-10; counts: 704979
sfr_mp 0.177123 3.2041e-10 5.79493e-10 2.39954e-10 #avg: 5.08917e-10; avg_err: 7.35438e-13; sd: 6.17496e-10; counts: 704979
sfr_mp 0.182185 3.33015e-10 5.70075e-10 2.44958e-10 #avg: 5.13702e-10; avg_err: 7.13756e-13; sd: 5.99291e-10; counts: 704979
sfr_mp 0.187248 3.39976e-10 5.61171e-10 2.4589e-10 #avg: 5.13936e-10; avg_err: 6.94076e-13; sd: 5.82767e-10; counts: 704979
sfr_mp 0.19231 3.48042e-10 5.50064e-10 2.47391e-10 #avg: 5.15229e-10; avg_err: 6.75066e-13; sd: 5.66805e-10; counts: 704979
sfr_mp 0.197373 3.54336e-10 5.38972e-10 2.46848e-10 #avg: 5.16876e-10; avg_err: 6.64118e-13; sd: 5.57613e-10; counts: 704979
sfr_mp 0.202435 3.59662e-10 5.27264e-10 2.45321e-10 #avg: 5.16119e-10; avg_err: 6.47615e-13; sd: 5.43757e-10; counts: 704979
sfr_mp 0.207498 3.65372e-10 5.1489e-10 2.43826e-10 #avg: 5.15971e-10; avg_err: 6.29484e-13; sd: 5.28534e-10; counts: 704979
sfr_mp 0.21256 3.71252e-10 5.0545e-10 2.42641e-10 #avg: 5.17641e-10; avg_err: 6.20052e-13; sd: 5.20614e-10; counts: 704979
sfr_mp 0.217623 3.75245e-10 4.97319e-10 2.39886e-10 #avg: 5.17463e-10; avg_err: 6.03849e-13; sd: 5.07009e-10; counts: 704979
sfr_mp 0.222685 3.79621e-10 4.88938e-10 2.37259e-10 #avg: 5.19255e-10; avg_err: 5.9708e-13; sd: 5.01326e-10; counts: 704979
sfr_mp 0.227748 3.85655e-10 4.81542e-10 2.36776e-10 #avg: 5.21466e-10; avg_err: 5.84463e-13; sd: 4.90732e-10; counts: 704979
sfr_mp 0.23281 3.9005e-10 4.8226e-10 2.35926e-10 #avg: 5.25299e-10; avg_err: 5.79559e-13; sd: 4.86615e-10; counts: 704979
sfr_mp 0.237873 3.93277e-10 4.7717e-10 2.32808e-10 #avg: 5.26805e-10; avg_err: 5.72645e-13; sd: 4.8081e-10; counts: 704979
sfr_mp 0.242935 3.96384e-10 4.70243e-10 2.30871e-10 #avg: 5.26993e-10; avg_err: 5.64098e-13; sd: 4.73633e-10; counts: 704979
sfr_mp 0.247998 4.019e-10 4.67248e-10 2.2953e-10 #avg: 5.32468e-10; avg_err: 5.64887e-13; sd: 4.74296e-10; counts: 704979
sfr_mp 0.25306 4.0565e-10 4.60412e-10 2.27545e-10 #avg: 5.33246e-10; avg_err: 5.56162e-13; sd: 4.6697e-10; counts: 704979
sfr_mp 0.258123 4.12027e-10 4.62163e-10 2.28552e-10 #avg: 5.40222e-10; avg_err: 5.55323e-13; sd: 4.66266e-10; counts: 704979
sfr_mp 0.263185 4.16679e-10 4.58439e-10 2.27792e-10 #avg: 5.42859e-10; avg_err: 5.50088e-13; sd: 4.6187e-10; counts: 704979
sfr_mp 0.268248 4.21507e-10 4.57185e-10 2.27818e-10 #avg: 5.47008e-10; avg_err: 5.47505e-13; sd: 4.59701e-10; counts: 704979
sfr_mp 0.27331 4.27816e-10 4.59388e-10 2.28435e-10 #avg: 5.53889e-10; avg_err: 5.48174e-13; sd: 4.60263e-10; counts: 704979
