#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 4.53499e-21; avg_err: 3.46199e-21; sd: 3.54191e-19; counts: 10468
iclh 0.328997 1.43238e-13 2.56705e-12 1.43238e-13 #avg: 2.10951e-12; avg_err: 1.72953e-12; sd: 1.76945e-10; counts: 10468
iclh 0.33406 1.18866e-13 2.44388e-12 1.18866e-13 #avg: 2.76213e-12; avg_err: 1.17181e-12; sd: 1.19886e-10; counts: 10468
iclh 0.339122 1.02726e-13 2.33101e-12 1.02726e-13 #avg: 1.12981e-12; avg_err: 2.58671e-12; sd: 2.64642e-10; counts: 10468
iclh 0.344185 8.44925e-14 2.25354e-12 8.44925e-14 #avg: 1.56753e-12; avg_err: 2.0708e-12; sd: 2.1186e-10; counts: 10468
iclh 0.349247 6.73926e-14 2.11135e-12 6.73926e-14 #avg: 1.84961e-12; avg_err: 1.80766e-12; sd: 1.84939e-10; counts: 10468
iclh 0.35431 5.26098e-14 1.96614e-12 5.26098e-14 #avg: 1.33598e-12; avg_err: 2.31276e-12; sd: 2.36615e-10; counts: 10468
iclh 0.359372 4.03526e-14 1.85254e-12 4.03526e-14 #avg: 1.07407e-12; avg_err: 2.22857e-12; sd: 2.28001e-10; counts: 10468
iclh 0.364435 3.06285e-14 1.66319e-12 3.06285e-14 #avg: -1.84842e-13; avg_err: 3.45712e-12; sd: 3.53692e-10; counts: 10468
iclh 0.369497 2.17993e-14 1.56254e-12 2.17993e-14 #avg: 1.12618e-12; avg_err: 2.14158e-12; sd: 2.19101e-10; counts: 10468
iclh 0.37456 1.60208e-14 1.42817e-12 1.60208e-14 #avg: 2.32433e-12; avg_err: 7.94939e-13; sd: 8.13289e-11; counts: 10468
iclh 0.379622 1.09152e-14 1.33009e-12 1.09152e-14 #avg: 2.70375e-12; avg_err: 6.73314e-13; sd: 6.88856e-11; counts: 10468
iclh 0.384685 7.34454e-15 1.17744e-12 7.34454e-15 #avg: 2.9373e-12; avg_err: 4.74039e-13; sd: 4.84981e-11; counts: 10468
iclh 0.389747 4.55727e-15 1.03904e-12 4.55727e-15 #avg: 2.96199e-12; avg_err: 3.75621e-13; sd: 3.84292e-11; counts: 10468
iclh 0.39481 2.68361e-15 9.13878e-13 2.68361e-15 #avg: 2.57312e-12; avg_err: 7.00678e-13; sd: 7.16852e-11; counts: 10468
iclh 0.399872 1.43595e-15 8.31129e-13 1.43595e-15 #avg: 2.20017e-12; avg_err: 8.28925e-13; sd: 8.4806e-11; counts: 10468
iclh 0.404935 7.70805e-16 7.02636e-13 7.70805e-16 #avg: 1.59383e-12; avg_err: 1.20111e-12; sd: 1.22884e-10; counts: 10468
iclh 0.409997 3.3919e-16 5.9762e-13 3.3919e-16 #avg: 1.13454e-12; avg_err: 1.46258e-12; sd: 1.49635e-10; counts: 10468
iclh 0.41506 9.36568e-17 4.74677e-13 9.36568e-17 #avg: 1.31135e-12; avg_err: 1.02984e-12; sd: 1.05362e-10; counts: 10468
iclh 0.420122 3.00405e-18 3.715e-13 3.00405e-18 #avg: 2.18294e-12; avg_err: 2.23605e-13; sd: 2.28766e-11; counts: 10468
iclh 0.425185 0 2.7844e-13 0 #avg: 2.04428e-12; avg_err: 1.90971e-13; sd: 1.95379e-11; counts: 10468
iclh 0.430247 0 1.96469e-13 0 #avg: 1.70037e-12; avg_err: 1.52982e-13; sd: 1.56514e-11; counts: 10468
iclh 0.43531 0 1.35366e-13 0 #avg: 1.63968e-12; avg_err: 1.83811e-13; sd: 1.88054e-11; counts: 10468
iclh 0.440372 0 7.79422e-14 0 #avg: 1.43508e-12; avg_err: 1.47299e-13; sd: 1.50699e-11; counts: 10468
iclh 0.445435 0 4.41816e-14 0 #avg: 1.30427e-12; avg_err: 1.38842e-13; sd: 1.42047e-11; counts: 10468
iclh 0.450497 0 2.5134e-14 0 #avg: 1.15741e-12; avg_err: 1.27007e-13; sd: 1.29939e-11; counts: 10468
iclh 0.45556 0 1.18618e-14 0 #avg: 1.04431e-12; avg_err: 1.18978e-13; sd: 1.21724e-11; counts: 10468
iclh 0.460622 0 4.91783e-15 0 #avg: 9.48347e-13; avg_err: 1.32717e-13; sd: 1.3578e-11; counts: 10468
iclh 0.465685 0 1.66983e-15 0 #avg: 8.54904e-13; avg_err: 1.28034e-13; sd: 1.30989e-11; counts: 10468
iclh 0.470747 0 5.96419e-16 0 #avg: 7.5783e-13; avg_err: 1.04155e-13; sd: 1.06559e-11; counts: 10468
iclh 0.47581 0 5.47304e-17 0 #avg: 6.45477e-13; avg_err: 9.83462e-14; sd: 1.00616e-11; counts: 10468
iclh 0.480872 0 0 0 #avg: 5.18376e-13; avg_err: 9.5094e-14; sd: 9.72891e-12; counts: 10468
iclh 0.485935 0 0 0 #avg: 3.11681e-13; avg_err: 6.04685e-14; sd: 6.18643e-12; counts: 10468
iclh 0.490997 0 0 0 #avg: 2.35031e-13; avg_err: 5.57115e-14; sd: 5.69976e-12; counts: 10468
iclh 0.49606 0 0 0 #avg: 1.1287e-13; avg_err: 3.67082e-14; sd: 3.75556e-12; counts: 10468
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
sm_mp 0.055623 0 0 0 #avg: 8.16457e-13; avg_err: 6.2328e-13; sd: 6.37667e-11; counts: 10468
sm_mp 0.060123 0 0 0 #avg: 1.56745e-08; avg_err: 7.76909e-09; sd: 7.94843e-07; counts: 10468
sm_mp 0.062373 0 0 0 #avg: 9.32277e-08; avg_err: 2.56956e-08; sd: 2.62887e-06; counts: 10468
sm_mp 0.064623 0 0 0 #avg: 4.21853e-07; avg_err: 8.54164e-08; sd: 8.73881e-06; counts: 10468
sm_mp 0.066873 0 0 0 #avg: 1.41004e-06; avg_err: 2.16785e-07; sd: 2.21789e-05; counts: 10468
sm_mp 0.069123 0 0 0 #avg: 3.48315e-06; avg_err: 4.43731e-07; sd: 4.53974e-05; counts: 10468
sm_mp 0.071373 0 0 0 #avg: 7.0695e-06; avg_err: 7.77605e-07; sd: 7.95555e-05; counts: 10468
sm_mp 0.073623 0 0 0 #avg: 1.2904e-05; avg_err: 1.26884e-06; sd: 0.000129813; counts: 10468
sm_mp 0.075873 0 0 0 #avg: 2.12477e-05; avg_err: 1.86443e-06; sd: 0.000190746; counts: 10468
sm_mp 0.078123 0 0 0 #avg: 3.28776e-05; avg_err: 2.52102e-06; sd: 0.000257922; counts: 10468
sm_mp 0.080373 0 6.08318e-07 0 #avg: 4.78874e-05; avg_err: 3.25269e-06; sd: 0.000332778; counts: 10468
sm_mp 0.082623 0 8.04e-06 0 #avg: 6.5792e-05; avg_err: 3.87902e-06; sd: 0.000396856; counts: 10468
sm_mp 0.085998 0 3.79565e-05 0 #avg: 0.000101545; avg_err: 4.90061e-06; sd: 0.000501373; counts: 10468
sm_mp 0.089373 0 0.000101628 0 #avg: 0.000150218; avg_err: 6.26966e-06; sd: 0.000641438; counts: 10468
sm_mp 0.092748 0 0.000210143 0 #avg: 0.000214506; avg_err: 7.97424e-06; sd: 0.000815831; counts: 10468
sm_mp 0.096123 1.10425e-06 0.000358358 1.10425e-06 #avg: 0.000296632; avg_err: 1.00054e-05; sd: 0.00102363; counts: 10468
sm_mp 0.099498 1.06906e-05 0.000531124 1.06906e-05 #avg: 0.000400413; avg_err: 1.25053e-05; sd: 0.0012794; counts: 10468
sm_mp 0.102873 3.12652e-05 0.000720853 3.12652e-05 #avg: 0.000528782; avg_err: 1.57898e-05; sd: 0.00161543; counts: 10468
sm_mp 0.106248 6.51996e-05 0.00094257 6.51996e-05 #avg: 0.000679252; avg_err: 1.9418e-05; sd: 0.00198663; counts: 10468
sm_mp 0.109623 0.000117279 0.00117886 0.000117279 #avg: 0.000855209; avg_err: 2.33309e-05; sd: 0.00238694; counts: 10468
sm_mp 0.112998 0.000182373 0.001457 0.000182373 #avg: 0.00105717; avg_err: 2.75256e-05; sd: 0.0028161; counts: 10468
sm_mp 0.116373 0.000267085 0.00174867 0.000267085 #avg: 0.00128751; avg_err: 3.17829e-05; sd: 0.00325166; counts: 10468
sm_mp 0.119748 0.000359957 0.00210957 0.000356946 #avg: 0.0015592; avg_err: 3.72024e-05; sd: 0.00380612; counts: 10468
sm_mp 0.123123 0.000469259 0.0025588 0.000458841 #avg: 0.00187605; avg_err: 4.42576e-05; sd: 0.00452792; counts: 10468
sm_mp 0.126498 0.000592456 0.00300876 0.000568543 #avg: 0.00223316; avg_err: 5.19622e-05; sd: 0.00531616; counts: 10468
sm_mp 0.129873 0.000737121 0.00350945 0.000695765 #avg: 0.00263148; avg_err: 6.05212e-05; sd: 0.00619183; counts: 10468
sm_mp 0.133248 0.000901977 0.00409426 0.00083745 #avg: 0.0030757; avg_err: 6.97887e-05; sd: 0.00713997; counts: 10468
sm_mp 0.136623 0.00108729 0.00477141 0.000996052 #avg: 0.00356652; avg_err: 7.95141e-05; sd: 0.00813496; counts: 10468
sm_mp 0.141685 0.0014061 0.0058869 0.00125836 #avg: 0.00437817; avg_err: 9.34941e-05; sd: 0.00956523; counts: 10468
sm_mp 0.146748 0.00177862 0.00714067 0.00156037 #avg: 0.00530967; avg_err: 0.000108118; sd: 0.0110614; counts: 10468
sm_mp 0.15181 0.0022652 0.00850447 0.00195002 #avg: 0.00638104; avg_err: 0.000124286; sd: 0.0127155; counts: 10468
sm_mp 0.156873 0.00280832 0.0100391 0.00238874 #avg: 0.0076295; avg_err: 0.000146077; sd: 0.0149449; counts: 10468
sm_mp 0.161935 0.0034094 0.011819 0.00286064 #avg: 0.00902496; avg_err: 0.00017145; sd: 0.0175408; counts: 10468
sm_mp 0.166998 0.00413863 0.013932 0.00344482 #avg: 0.0105486; avg_err: 0.000195814; sd: 0.0200334; counts: 10468
sm_mp 0.17206 0.00499921 0.0160992 0.0041296 #avg: 0.0122121; avg_err: 0.000219277; sd: 0.0224338; counts: 10468
sm_mp 0.177123 0.00591053 0.0184723 0.0048657 #avg: 0.0140355; avg_err: 0.000242993; sd: 0.0248603; counts: 10468
sm_mp 0.182185 0.00695481 0.0209069 0.00569957 #avg: 0.0160261; avg_err: 0.000269024; sd: 0.0275234; counts: 10468
sm_mp 0.187248 0.00810473 0.0238465 0.00661395 #avg: 0.0181974; avg_err: 0.000296883; sd: 0.0303736; counts: 10468
sm_mp 0.19231 0.00939795 0.0265008 0.00763415 #avg: 0.020571; avg_err: 0.000328145; sd: 0.033572; counts: 10468
sm_mp 0.197373 0.0108634 0.0295383 0.00880745 #avg: 0.0231403; avg_err: 0.000362418; sd: 0.0370784; counts: 10468
sm_mp 0.202435 0.0124001 0.0332601 0.00999652 #avg: 0.0258881; avg_err: 0.000398883; sd: 0.0408091; counts: 10468
sm_mp 0.207498 0.014154 0.0365606 0.011324 #avg: 0.0288936; avg_err: 0.000438697; sd: 0.0448824; counts: 10468
sm_mp 0.21256 0.0161779 0.0402567 0.012894 #avg: 0.032139; avg_err: 0.000479656; sd: 0.0490728; counts: 10468
sm_mp 0.217623 0.0182222 0.0442127 0.0144601 #avg: 0.0355651; avg_err: 0.000521537; sd: 0.0533576; counts: 10468
sm_mp 0.222685 0.0204381 0.048396 0.0161307 #avg: 0.0391744; avg_err: 0.000564026; sd: 0.0577046; counts: 10468
sm_mp 0.227748 0.0229982 0.0529831 0.0181136 #avg: 0.0429836; avg_err: 0.000604818; sd: 0.061878; counts: 10468
sm_mp 0.23281 0.025894 0.0572369 0.0203515 #avg: 0.047067; avg_err: 0.000645926; sd: 0.0660836; counts: 10468
sm_mp 0.237873 0.0289583 0.0614556 0.0225907 #avg: 0.0514244; avg_err: 0.00068776; sd: 0.0703636; counts: 10468
sm_mp 0.242935 0.0323617 0.066336 0.0250673 #avg: 0.0560924; avg_err: 0.000731468; sd: 0.0748352; counts: 10468
sm_mp 0.247998 0.0354565 0.0713814 0.0272785 #avg: 0.0610772; avg_err: 0.000778697; sd: 0.0796673; counts: 10468
sm_mp 0.25306 0.039467 0.0758591 0.030255 #avg: 0.0664048; avg_err: 0.000830653; sd: 0.0849828; counts: 10468
sm_mp 0.258123 0.0435141 0.0814909 0.0329919 #avg: 0.0720555; avg_err: 0.000885728; sd: 0.0906174; counts: 10468
sm_mp 0.263185 0.0482602 0.0863506 0.0364286 #avg: 0.077968; avg_err: 0.000941334; sd: 0.0963064; counts: 10468
sm_mp 0.268248 0.05287 0.0927707 0.0394991 #avg: 0.0842159; avg_err: 0.000996386; sd: 0.101939; counts: 10468
sm_mp 0.27331 0.0580817 0.0983206 0.0430411 #avg: 0.0908615; avg_err: 0.00105216; sd: 0.107645; counts: 10468
sm_mp 0.278373 0.0637076 0.104909 0.0467287 #avg: 0.0978932; avg_err: 0.00110874; sd: 0.113433; counts: 10468
sm_mp 0.283435 0.0701748 0.111053 0.0508786 #avg: 0.105404; avg_err: 0.00116789; sd: 0.119485; counts: 10468
sm_mp 0.288498 0.0765057 0.117331 0.0549442 #avg: 0.113346; avg_err: 0.00122885; sd: 0.125722; counts: 10468
sm_mp 0.29356 0.083458 0.12483 0.0592852 #avg: 0.121805; avg_err: 0.00129227; sd: 0.13221; counts: 10468
sm_mp 0.298623 0.0903973 0.13334 0.0634949 #avg: 0.130657; avg_err: 0.00135636; sd: 0.138767; counts: 10468
sm_mp 0.303685 0.0978379 0.140793 0.0681841 #avg: 0.139948; avg_err: 0.00142034; sd: 0.145313; counts: 10468
sm_mp 0.308748 0.106094 0.147839 0.0731614 #avg: 0.149718; avg_err: 0.00148471; sd: 0.151898; counts: 10468
sm_mp 0.31381 0.114182 0.15598 0.0775843 #avg: 0.160106; avg_err: 0.00155022; sd: 0.1586; counts: 10468
sm_mp 0.318873 0.123449 0.16397 0.0827783 #avg: 0.170986; avg_err: 0.00161338; sd: 0.165062; counts: 10468
sm_mp 0.323935 0.133867 0.173125 0.0890702 #avg: 0.182322; avg_err: 0.00167224; sd: 0.171084; counts: 10468
sm_mp 0.328997 0.144616 0.184699 0.094722 #avg: 0.19432; avg_err: 0.00173078; sd: 0.177073; counts: 10468
sm_mp 0.33406 0.156795 0.193799 0.101398 #avg: 0.206995; avg_err: 0.00179045; sd: 0.183178; counts: 10468
sm_mp 0.339122 0.168588 0.205636 0.107499 #avg: 0.220435; avg_err: 0.00185116; sd: 0.189389; counts: 10468
sm_mp 0.344185 0.18192 0.215906 0.11308 #avg: 0.234673; avg_err: 0.00191452; sd: 0.195872; counts: 10468
sm_mp 0.349247 0.196291 0.225622 0.120095 #avg: 0.249641; avg_err: 0.00197251; sd: 0.201804; counts: 10468
sm_mp 0.35431 0.212934 0.235635 0.128621 #avg: 0.265352; avg_err: 0.00202685; sd: 0.207364; counts: 10468
sm_mp 0.359372 0.228982 0.24835 0.134656 #avg: 0.281812; avg_err: 0.00207778; sd: 0.212574; counts: 10468
sm_mp 0.364435 0.246516 0.255983 0.140873 #avg: 0.299067; avg_err: 0.00212475; sd: 0.21738; counts: 10468
sm_mp 0.369497 0.265947 0.264347 0.149628 #avg: 0.31707; avg_err: 0.00216724; sd: 0.221727; counts: 10468
sm_mp 0.37456 0.286214 0.271522 0.15891 #avg: 0.336213; avg_err: 0.00220776; sd: 0.225872; counts: 10468
sm_mp 0.379622 0.307757 0.280733 0.166414 #avg: 0.356469; avg_err: 0.00224588; sd: 0.229773; counts: 10468
sm_mp 0.384685 0.332429 0.286736 0.176759 #avg: 0.377693; avg_err: 0.00227784; sd: 0.233043; counts: 10468
sm_mp 0.389747 0.357364 0.290574 0.183067 #avg: 0.399667; avg_err: 0.00230394; sd: 0.235712; counts: 10468
sm_mp 0.39481 0.383122 0.29349 0.192654 #avg: 0.422268; avg_err: 0.00232502; sd: 0.237869; counts: 10468
sm_mp 0.399872 0.411205 0.29024 0.201647 #avg: 0.445507; avg_err: 0.00233668; sd: 0.239062; counts: 10468
sm_mp 0.404935 0.439683 0.287509 0.20821 #avg: 0.469446; avg_err: 0.0023388; sd: 0.239278; counts: 10468
sm_mp 0.409997 0.469706 0.283634 0.214049 #avg: 0.494018; avg_err: 0.00233075; sd: 0.238456; counts: 10468
sm_mp 0.41506 0.499389 0.278793 0.218153 #avg: 0.519319; avg_err: 0.00231271; sd: 0.23661; counts: 10468
sm_mp 0.420122 0.531378 0.270101 0.222205 #avg: 0.545304; avg_err: 0.00228464; sd: 0.233737; counts: 10468
sm_mp 0.425185 0.563538 0.257849 0.22542 #avg: 0.571979; avg_err: 0.00224692; sd: 0.229879; counts: 10468
sm_mp 0.430247 0.596136 0.247777 0.22642 #avg: 0.599348; avg_err: 0.00219636; sd: 0.224706; counts: 10468
sm_mp 0.43531 0.632021 0.230362 0.223641 #avg: 0.627299; avg_err: 0.00213209; sd: 0.21813; counts: 10468
sm_mp 0.440372 0.665365 0.213514 0.219383 #avg: 0.655616; avg_err: 0.00205728; sd: 0.210477; counts: 10468
sm_mp 0.445435 0.699429 0.195775 0.212459 #avg: 0.684431; avg_err: 0.0019679; sd: 0.201332; counts: 10468
sm_mp 0.450497 0.7322 0.176581 0.201436 #avg: 0.713602; avg_err: 0.00186499; sd: 0.190804; counts: 10468
sm_mp 0.45556 0.76453 0.15615 0.190223 #avg: 0.742873; avg_err: 0.00174673; sd: 0.178705; counts: 10468
sm_mp 0.460622 0.79443 0.137868 0.174642 #avg: 0.772382; avg_err: 0.00161126; sd: 0.164845; counts: 10468
sm_mp 0.465685 0.823679 0.119217 0.156193 #avg: 0.801971; avg_err: 0.0014592; sd: 0.149289; counts: 10468
sm_mp 0.470747 0.853441 0.0992671 0.13713 #avg: 0.831468; avg_err: 0.0012891; sd: 0.131885; counts: 10468
sm_mp 0.47581 0.880704 0.0818496 0.115531 #avg: 0.860836; avg_err: 0.00110499; sd: 0.11305; counts: 10468
sm_mp 0.480872 0.907474 0.0642998 0.0929485 #avg: 0.88996; avg_err: 0.000905442; sd: 0.0926343; counts: 10468
sm_mp 0.485935 0.932602 0.0475506 0.0700538 #avg: 0.918604; avg_err: 0.000693774; sd: 0.0709789; counts: 10468
sm_mp 0.490997 0.9568 0.030334 0.0476196 #avg: 0.946512; avg_err: 0.000470823; sd: 0.0481691; counts: 10468
sm_mp 0.49606 0.979159 0.0140097 0.0236427 #avg: 0.97357; avg_err: 0.000244096; sd: 0.0249731; counts: 10468
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_mp 0.073623 0 0 0 #avg: 7.42795e-08; avg_err: 7.42795e-08; sd: 7.59941e-06; counts: 10468
icl_mp 0.075873 0 0 0 #avg: 7.49486e-08; avg_err: 7.24113e-08; sd: 7.40828e-06; counts: 10468
icl_mp 0.078123 0 0 0 #avg: 7.42312e-08; avg_err: 7.10998e-08; sd: 7.27411e-06; counts: 10468
icl_mp 0.080373 0 0 0 #avg: 9.46936e-08; avg_err: 7.28286e-08; sd: 7.45097e-06; counts: 10468
icl_mp 0.082623 0 0 0 #avg: 1.9687e-07; avg_err: 8.17561e-08; sd: 8.36433e-06; counts: 10468
icl_mp 0.085998 0 0 0 #avg: 2.7525e-07; avg_err: 1.09015e-07; sd: 1.11531e-05; counts: 10468
icl_mp 0.089373 0 0 0 #avg: 5.40445e-07; avg_err: 1.43967e-07; sd: 1.4729e-05; counts: 10468
icl_mp 0.092748 0 0 0 #avg: 1.16287e-06; avg_err: 5.27099e-07; sd: 5.39267e-05; counts: 10468
icl_mp 0.096123 0 0 0 #avg: 2.32048e-06; avg_err: 6.18659e-07; sd: 6.3294e-05; counts: 10468
icl_mp 0.099498 0 0 0 #avg: 3.57323e-06; avg_err: 6.88713e-07; sd: 7.04611e-05; counts: 10468
icl_mp 0.102873 0 0 0 #avg: 5.22919e-06; avg_err: 7.32801e-07; sd: 7.49717e-05; counts: 10468
icl_mp 0.106248 0 0 0 #avg: 6.83412e-06; avg_err: 7.91346e-07; sd: 8.09613e-05; counts: 10468
icl_mp 0.109623 0 0 0 #avg: 8.98546e-06; avg_err: 8.37199e-07; sd: 8.56525e-05; counts: 10468
icl_mp 0.112998 0 0 0 #avg: 1.2214e-05; avg_err: 9.99173e-07; sd: 0.000102224; counts: 10468
icl_mp 0.116373 0 0 0 #avg: 1.74529e-05; avg_err: 1.26628e-06; sd: 0.000129551; counts: 10468
icl_mp 0.119748 0 0 0 #avg: 2.14712e-05; avg_err: 1.51156e-06; sd: 0.000154646; counts: 10468
icl_mp 0.123123 0 0 0 #avg: 2.75204e-05; avg_err: 1.63071e-06; sd: 0.000166835; counts: 10468
icl_mp 0.126498 0 4.45749e-06 0 #avg: 3.37924e-05; avg_err: 1.72011e-06; sd: 0.000175981; counts: 10468
icl_mp 0.129873 0 2.37311e-05 0 #avg: 4.21726e-05; avg_err: 1.89105e-06; sd: 0.00019347; counts: 10468
icl_mp 0.133248 0 4.512e-05 0 #avg: 5.51288e-05; avg_err: 4.61843e-06; sd: 0.000472504; counts: 10468
icl_mp 0.136623 0 6.75776e-05 0 #avg: 6.75734e-05; avg_err: 4.87987e-06; sd: 0.000499251; counts: 10468
icl_mp 0.141685 0 9.72055e-05 0 #avg: 7.96608e-05; avg_err: 4.92554e-06; sd: 0.000503924; counts: 10468
icl_mp 0.146748 0 0.000130249 0 #avg: 9.63987e-05; avg_err: 5.22483e-06; sd: 0.000534543; counts: 10468
icl_mp 0.15181 0 0.000168407 0 #avg: 0.00011443; avg_err: 5.48752e-06; sd: 0.000561419; counts: 10468
icl_mp 0.156873 0 0.000206265 0 #avg: 0.00013506; avg_err: 5.75039e-06; sd: 0.000588312; counts: 10468
icl_mp 0.161935 1.0116e-06 0.000252265 1.0116e-06 #avg: 0.00016008; avg_err: 6.14707e-06; sd: 0.000628897; counts: 10468
icl_mp 0.166998 9.48117e-06 0.00029777 9.48117e-06 #avg: 0.000186344; avg_err: 6.47189e-06; sd: 0.000662129; counts: 10468
icl_mp 0.17206 2.07365e-05 0.000343382 2.07365e-05 #avg: 0.000218333; avg_err: 7.17246e-06; sd: 0.000733802; counts: 10468
icl_mp 0.177123 3.14486e-05 0.000391141 3.14486e-05 #avg: 0.000257361; avg_err: 8.32131e-06; sd: 0.00085134; counts: 10468
icl_mp 0.182185 4.85601e-05 0.000433288 4.85601e-05 #avg: 0.000292493; avg_err: 8.98718e-06; sd: 0.000919463; counts: 10468
icl_mp 0.187248 6.40134e-05 0.000499719 6.40134e-05 #avg: 0.000325829; avg_err: 1.39613e-05; sd: 0.00142836; counts: 10468
icl_mp 0.19231 8.38339e-05 0.000558908 8.38339e-05 #avg: 0.000373348; avg_err: 1.44101e-05; sd: 0.00147427; counts: 10468
icl_mp 0.197373 0.000101699 0.000636286 0.000101699 #avg: 0.000428524; avg_err: 1.5185e-05; sd: 0.00155356; counts: 10468
icl_mp 0.202435 0.000125391 0.000718174 0.000125391 #avg: 0.000491213; avg_err: 1.70967e-05; sd: 0.00174914; counts: 10468
icl_mp 0.207498 0.000151094 0.00078942 0.000151094 #avg: 0.000570386; avg_err: 2.48208e-05; sd: 0.00253938; counts: 10468
icl_mp 0.21256 0.00018138 0.000859112 0.000180985 #avg: 0.000645036; avg_err: 2.60716e-05; sd: 0.00266734; counts: 10468
icl_mp 0.217623 0.000215276 0.000925637 0.00021196 #avg: 0.000743717; avg_err: 3.9299e-05; sd: 0.00402061; counts: 10468
icl_mp 0.222685 0.000251287 0.00101974 0.000244462 #avg: 0.000818433; avg_err: 3.96822e-05; sd: 0.00405982; counts: 10468
icl_mp 0.227748 0.000289442 0.00110876 0.000278165 #avg: 0.000902141; avg_err: 4.09864e-05; sd: 0.00419325; counts: 10468
icl_mp 0.23281 0.000322949 0.00122742 0.000306752 #avg: 0.000988423; avg_err: 4.24462e-05; sd: 0.00434261; counts: 10468
icl_mp 0.237873 0.000358559 0.00129322 0.000337232 #avg: 0.00105961; avg_err: 4.28517e-05; sd: 0.00438409; counts: 10468
icl_mp 0.242935 0.000397557 0.00137834 0.000370609 #avg: 0.00114671; avg_err: 4.38463e-05; sd: 0.00448584; counts: 10468
icl_mp 0.247998 0.000442149 0.00148338 0.000407023 #avg: 0.00124013; avg_err: 4.49702e-05; sd: 0.00460082; counts: 10468
icl_mp 0.25306 0.00048887 0.00157589 0.000448519 #avg: 0.00133226; avg_err: 4.63276e-05; sd: 0.0047397; counts: 10468
icl_mp 0.258123 0.000533741 0.00171916 0.000484346 #avg: 0.001438; avg_err: 4.77602e-05; sd: 0.00488627; counts: 10468
icl_mp 0.263185 0.000572434 0.0018416 0.000513627 #avg: 0.00155357; avg_err: 4.94135e-05; sd: 0.00505541; counts: 10468
icl_mp 0.268248 0.000622604 0.00196579 0.000552943 #avg: 0.00166904; avg_err: 5.06639e-05; sd: 0.00518334; counts: 10468
icl_mp 0.27331 0.000672186 0.00209678 0.00059428 #avg: 0.00166066; avg_err: 0.000133245; sd: 0.0136321; counts: 10468
icl_mp 0.278373 0.00072291 0.00221447 0.000632809 #avg: 0.00187053; avg_err: 0.000159822; sd: 0.0163512; counts: 10468
icl_mp 0.283435 0.00078181 0.0023699 0.000682859 #avg: 0.00200168; avg_err: 0.000159658; sd: 0.0163343; counts: 10468
icl_mp 0.288498 0.000838737 0.00252958 0.000729976 #avg: 0.00213891; avg_err: 0.000159462; sd: 0.0163143; counts: 10468
icl_mp 0.29356 0.000898982 0.00265247 0.000779621 #avg: 0.00226988; avg_err: 0.000160137; sd: 0.0163834; counts: 10468
icl_mp 0.298623 0.000949562 0.00280476 0.00082002 #avg: 0.00238406; avg_err: 0.000159746; sd: 0.0163434; counts: 10468
icl_mp 0.303685 0.00100493 0.00297086 0.00086348 #avg: 0.00249798; avg_err: 0.000162129; sd: 0.0165872; counts: 10468
icl_mp 0.308748 0.00106573 0.00311497 0.000911571 #avg: 0.00264355; avg_err: 0.000162603; sd: 0.0166356; counts: 10468
icl_mp 0.31381 0.0011256 0.00328825 0.000957662 #avg: 0.00282753; avg_err: 0.000163861; sd: 0.0167643; counts: 10468
