#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.573530e+12 (median) + 1.914710e+12  / - 1.054410e+12
#SM    Stats: 4.568100e+10 (median) + 4.136080e+10  / - 2.486460e+10
#ObsSM Stats: 4.293750e+10 (median) + 5.348180e+10  / - 2.553020e+10
#VMP   Stats: 3.264600e+02 (median) + 4.884000e+01  / - 3.228998e+01
#ICL   Stats: 7.263650e+08 (median) + 1.707735e+09  / - 5.076880e+08
#SSFR  Stats: 3.081882e-12 (median) + 5.438704e-12  / - 2.017194e-12
sfh 0.055623 0 0 0 #avg: 8.49854e-19; avg_err: 6.29278e-19; sd: 6.00689e-17; counts: 9113
sm_mp 0.17206 0.0409919 0.112556 0.0321063 #avg: 0.0828159; avg_err: 0.00118667; sd: 0.113275; counts: 9113
sm_mp 0.177123 0.0504506 0.132401 0.03924 #avg: 0.0978696; avg_err: 0.00134034; sd: 0.127945; counts: 9113
sm_mp 0.182185 0.0618891 0.154395 0.0477473 #avg: 0.114843; avg_err: 0.00150559; sd: 0.143719; counts: 9113
sm_mp 0.187248 0.0750445 0.17511 0.0573868 #avg: 0.133631; avg_err: 0.00167394; sd: 0.159789; counts: 9113
sm_mp 0.19231 0.0917488 0.200667 0.0698335 #avg: 0.15434; avg_err: 0.00184311; sd: 0.175938; counts: 9113
sm_mp 0.197373 0.108692 0.23033 0.0816431 #avg: 0.177289; avg_err: 0.00201513; sd: 0.192357; counts: 9113
sm_mp 0.202435 0.129362 0.257424 0.0964064 #avg: 0.202008; avg_err: 0.00218277; sd: 0.20836; counts: 9113
sm_mp 0.207498 0.152999 0.285023 0.113644 #avg: 0.228235; avg_err: 0.00234129; sd: 0.223492; counts: 9113
sm_mp 0.21256 0.17786 0.313582 0.129845 #avg: 0.256335; avg_err: 0.0024924; sd: 0.237916; counts: 9113
sm_mp 0.217623 0.205259 0.344124 0.148004 #avg: 0.286588; avg_err: 0.00263783; sd: 0.251799; counts: 9113
sm_mp 0.222685 0.238349 0.365982 0.169052 #avg: 0.318755; avg_err: 0.0027762; sd: 0.265007; counts: 9113
sm_mp 0.227748 0.276989 0.387085 0.193223 #avg: 0.352524; avg_err: 0.00289601; sd: 0.276444; counts: 9113
sm_mp 0.23281 0.317177 0.401789 0.218349 #avg: 0.38831; avg_err: 0.0030027; sd: 0.286628; counts: 9113
sm_mp 0.237873 0.364084 0.411074 0.246976 #avg: 0.425436; avg_err: 0.00309424; sd: 0.295367; counts: 9113
sm_mp 0.242935 0.413839 0.411819 0.27505 #avg: 0.463726; avg_err: 0.00316292; sd: 0.301922; counts: 9113
sm_mp 0.247998 0.467975 0.405984 0.30332 #avg: 0.50329; avg_err: 0.00320587; sd: 0.306022; counts: 9113
sm_mp 0.25306 0.526728 0.388516 0.331222 #avg: 0.543529; avg_err: 0.00322025; sd: 0.307394; counts: 9113
sm_mp 0.258123 0.582746 0.366442 0.353696 #avg: 0.584149; avg_err: 0.00320057; sd: 0.305516; counts: 9113
sm_mp 0.263185 0.640838 0.339267 0.372273 #avg: 0.625411; avg_err: 0.00315509; sd: 0.301174; counts: 9113
sm_mp 0.268248 0.695409 0.309868 0.377196 #avg: 0.666149; avg_err: 0.00307357; sd: 0.293393; counts: 9113
sm_mp 0.27331 0.752042 0.268224 0.382382 #avg: 0.706825; avg_err: 0.00295209; sd: 0.281797; counts: 9113
sm_mp 0.278373 0.804336 0.227288 0.371718 #avg: 0.747236; avg_err: 0.00279763; sd: 0.267053; counts: 9113
sm_mp 0.283435 0.852562 0.184257 0.351929 #avg: 0.786844; avg_err: 0.00261282; sd: 0.249411; counts: 9113
sm_mp 0.288498 0.893616 0.14411 0.318491 #avg: 0.824418; avg_err: 0.00239568; sd: 0.228684; counts: 9113
sm_mp 0.29356 0.932483 0.10429 0.284895 #avg: 0.859825; avg_err: 0.00214719; sd: 0.204964; counts: 9113
sm_mp 0.298623 0.964823 0.0697978 0.248306 #avg: 0.892537; avg_err: 0.00188012; sd: 0.17947; counts: 9113
sm_mp 0.303685 0.989293 0.0425957 0.206749 #avg: 0.920985; avg_err: 0.00162005; sd: 0.154645; counts: 9113
sm_mp 0.308748 1.00471 0.0241048 0.161609 #avg: 0.94495; avg_err: 0.00135644; sd: 0.129481; counts: 9113
sm_mp 0.31381 1.01231 0.0124024 0.113965 #avg: 0.964794; avg_err: 0.001102; sd: 0.105193; counts: 9113
sm_mp 0.318873 1.01121 0.00872302 0.0660376 #avg: 0.98046; avg_err: 0.000836076; sd: 0.0798092; counts: 9113
sm_mp 0.323935 1.00844 0.0059644 0.0301375 #avg: 0.991722; avg_err: 0.000583385; sd: 0.055688; counts: 9113
sm_mp 0.328997 1.00471 0.00309849 0.00704014 #avg: 0.998224; avg_err: 0.000359623; sd: 0.0343284; counts: 9113
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9113
icl_mp 0.066873 0 0 0 #avg: 3.45431e-08; avg_err: 3.45431e-08; sd: 3.29738e-06; counts: 9113
icl_mp 0.069123 0 0 0 #avg: 3.38e-08; avg_err: 3.34408e-08; sd: 3.19215e-06; counts: 9113
icl_mp 0.071373 0 0 0 #avg: 1.31029e-07; avg_err: 7.23823e-08; sd: 6.90938e-06; counts: 9113
icl_mp 0.073623 0 0 0 #avg: 2.99039e-07; avg_err: 1.23061e-07; sd: 1.1747e-05; counts: 9113
icl_mp 0.075873 0 0 0 #avg: 9.9404e-07; avg_err: 2.9255e-07; sd: 2.79259e-05; counts: 9113
icl_mp 0.078123 0 0 0 #avg: 1.07633e-06; avg_err: 3.0599e-07; sd: 2.92088e-05; counts: 9113
icl_mp 0.080373 0 0 0 #avg: 1.34161e-06; avg_err: 3.23353e-07; sd: 3.08662e-05; counts: 9113
icl_mp 0.082623 0 0 0 #avg: 2.02759e-06; avg_err: 5.36924e-07; sd: 5.1253e-05; counts: 9113
icl_mp 0.085998 0 0 0 #avg: 3.08132e-06; avg_err: 5.99862e-07; sd: 5.72609e-05; counts: 9113
icl_mp 0.089373 0 0 0 #avg: 4.54733e-06; avg_err: 7.33908e-07; sd: 7.00565e-05; counts: 9113
icl_mp 0.092748 0 0 0 #avg: 6.16912e-06; avg_err: 7.91978e-07; sd: 7.55996e-05; counts: 9113
icl_mp 0.096123 0 0 0 #avg: -1.19526e-07; avg_err: 9.51581e-06; sd: 0.000908349; counts: 9113
icl_mp 0.099498 0 0 0 #avg: 5.03684e-06; avg_err: 9.38792e-06; sd: 0.000896141; counts: 9113
icl_mp 0.102873 0 0 0 #avg: 1.07814e-05; avg_err: 9.35755e-06; sd: 0.000893242; counts: 9113
icl_mp 0.106248 0 0 0 #avg: 1.72846e-05; avg_err: 9.32353e-06; sd: 0.000889994; counts: 9113
icl_mp 0.109623 0 0 0 #avg: 2.62447e-05; avg_err: 9.24861e-06; sd: 0.000882843; counts: 9113
icl_mp 0.112998 0 5.93469e-06 0 #avg: 2.45788e-05; avg_err: 1.57838e-05; sd: 0.00150667; counts: 9113
icl_mp 0.116373 0 3.1001e-05 0 #avg: 3.61397e-05; avg_err: 1.56619e-05; sd: 0.00149503; counts: 9113
icl_mp 0.119748 0 6.50878e-05 0 #avg: 5.5274e-05; avg_err: 1.60397e-05; sd: 0.0015311; counts: 9113
icl_mp 0.123123 0 0.000103855 0 #avg: 7.18816e-05; avg_err: 1.60466e-05; sd: 0.00153176; counts: 9113
icl_mp 0.126498 0 0.000143397 0 #avg: 0.000103731; avg_err: 1.64839e-05; sd: 0.0015735; counts: 9113
icl_mp 0.129873 0 0.000190466 0 #avg: 0.000144997; avg_err: 1.82375e-05; sd: 0.00174089; counts: 9113
icl_mp 0.133248 2.08585e-07 0.000251903 2.08585e-07 #avg: 0.000187056; avg_err: 1.88433e-05; sd: 0.00179872; counts: 9113
icl_mp 0.136623 1.10244e-05 0.000301053 1.10244e-05 #avg: 0.000235551; avg_err: 1.96056e-05; sd: 0.00187149; counts: 9113
icl_mp 0.141685 2.97229e-05 0.000376811 2.97229e-05 #avg: 0.000302297; avg_err: 2.05931e-05; sd: 0.00196575; counts: 9113
icl_mp 0.146748 4.83729e-05 0.000480366 4.83729e-05 #avg: 0.000368047; avg_err: 2.16343e-05; sd: 0.00206514; counts: 9113
icl_mp 0.15181 7.71745e-05 0.00058155 7.71745e-05 #avg: 0.000460128; avg_err: 2.31969e-05; sd: 0.0022143; counts: 9113
icl_mp 0.156873 0.000112944 0.000739967 0.000112944 #avg: 0.00059612; avg_err: 2.87523e-05; sd: 0.0027446; counts: 9113
icl_mp 0.161935 0.000158566 0.000905723 0.000158566 #avg: 0.00072775; avg_err: 3.00551e-05; sd: 0.00286896; counts: 9113
icl_mp 0.166998 0.000218901 0.0011477 0.000216794 #avg: 0.000905549; avg_err: 3.35751e-05; sd: 0.00320497; counts: 9113
icl_mp 0.17206 0.000284069 0.00138601 0.000273462 #avg: 0.00115443; avg_err: 5.21671e-05; sd: 0.0049797; counts: 9113
icl_mp 0.177123 0.000362062 0.00164769 0.000338619 #avg: 0.00135121; avg_err: 6.85102e-05; sd: 0.00653977; counts: 9113
icl_mp 0.182185 0.000474227 0.00197997 0.000434429 #avg: 0.00164576; avg_err: 7.83013e-05; sd: 0.00747439; counts: 9113
icl_mp 0.187248 0.000589386 0.00238848 0.000531833 #avg: 0.00196965; avg_err: 8.29334e-05; sd: 0.00791656; counts: 9113
icl_mp 0.19231 0.000723907 0.00285816 0.000636079 #avg: 0.00238399; avg_err: 9.60171e-05; sd: 0.00916548; counts: 9113
icl_mp 0.197373 0.000882148 0.00329909 0.000763685 #avg: 0.00278399; avg_err: 0.000111821; sd: 0.0106741; counts: 9113
icl_mp 0.202435 0.00106825 0.00383968 0.000913974 #avg: 0.00323062; avg_err: 0.000129682; sd: 0.012379; counts: 9113
icl_mp 0.207498 0.00126397 0.00448984 0.00105866 #avg: 0.00379096; avg_err: 0.000140907; sd: 0.0134505; counts: 9113
icl_mp 0.21256 0.00150061 0.00508232 0.00124761 #avg: 0.00435279; avg_err: 0.000161094; sd: 0.0153776; counts: 9113
icl_mp 0.217623 0.00180132 0.00568777 0.00148763 #avg: 0.0049716; avg_err: 0.000172984; sd: 0.0165125; counts: 9113
icl_mp 0.222685 0.00209546 0.0065024 0.00170093 #avg: 0.0056303; avg_err: 0.000181405; sd: 0.0173163; counts: 9113
icl_mp 0.227748 0.00241328 0.00743847 0.00192335 #avg: 0.00630323; avg_err: 0.000188012; sd: 0.017947; counts: 9113
icl_mp 0.23281 0.0028039 0.00829665 0.00221958 #avg: 0.00719224; avg_err: 0.00022097; sd: 0.0210931; counts: 9113
icl_mp 0.237873 0.00319141 0.00922611 0.0025089 #avg: 0.00823039; avg_err: 0.000248246; sd: 0.0236968; counts: 9113
icl_mp 0.242935 0.00363059 0.0103359 0.00283165 #avg: 0.0092358; avg_err: 0.000292094; sd: 0.0278823; counts: 9113
icl_mp 0.247998 0.00415292 0.0112867 0.00322643 #avg: 0.0100894; avg_err: 0.000305805; sd: 0.0291912; counts: 9113
icl_mp 0.25306 0.00456686 0.0122237 0.00351717 #avg: 0.0110671; avg_err: 0.000318541; sd: 0.0304069; counts: 9113
icl_mp 0.258123 0.00509376 0.0131488 0.00387882 #avg: 0.0121308; avg_err: 0.000331161; sd: 0.0316115; counts: 9113
icl_mp 0.263185 0.00562911 0.0143165 0.00421709 #avg: -0.0266659; avg_err: 0.0399706; sd: 3.81547; counts: 9113
icl_mp 0.268248 0.00621651 0.0154572 0.00459517 #avg: -0.0250458; avg_err: 0.0396412; sd: 3.78402; counts: 9113
icl_mp 0.27331 0.00683359 0.0164662 0.00501956 #avg: -0.0235994; avg_err: 0.0393433; sd: 3.75559; counts: 9113
icl_mp 0.278373 0.00747806 0.0182359 0.0054691 #avg: -0.0219092; avg_err: 0.0390777; sd: 3.73023; counts: 9113
icl_mp 0.283435 0.00819602 0.0200225 0.00594232 #avg: -0.0198278; avg_err: 0.0388349; sd: 3.70705; counts: 9113
icl_mp 0.288498 0.00878849 0.0218603 0.00632569 #avg: -0.0178616; avg_err: 0.0386108; sd: 3.68567; counts: 9113
icl_mp 0.29356 0.00951628 0.0233412 0.00679577 #avg: -0.0159365; avg_err: 0.0384027; sd: 3.66579; counts: 9113
icl_mp 0.298623 0.0102724 0.0250916 0.00730541 #avg: -0.0145168; avg_err: 0.0382101; sd: 3.64742; counts: 9113
icl_mp 0.303685 0.0110042 0.0272898 0.00778535 #avg: -0.0123605; avg_err: 0.0380275; sd: 3.62999; counts: 9113
icl_mp 0.308748 0.0119414 0.0288199 0.00841417 #avg: -0.0099362; avg_err: 0.0378554; sd: 3.61356; counts: 9113
icl_mp 0.31381 0.0126942 0.0317864 0.00887142 #avg: -0.00681823; avg_err: 0.0376983; sd: 3.59856; counts: 9113
icl_mp 0.318873 0.0135761 0.0344386 0.00943381 #avg: -0.00464884; avg_err: 0.037544; sd: 3.58383; counts: 9113
icl_mp 0.323935 0.014549 0.0366102 0.0101253 #avg: -0.00256668; avg_err: 0.0373967; sd: 3.56977; counts: 9113
icl_mp 0.328997 0.0155815 0.0381223 0.0108598 #avg: 0.000778621; avg_err: 0.0372621; sd: 3.55692; counts: 9113
icl_mp 0.33406 0.0166219 0.0407693 0.011603 #avg: 0.00360907; avg_err: 0.037128; sd: 3.54412; counts: 9113
hm_mp 0.055623 0 0 0 #avg: 8.58546e-05; avg_err: 2.42761e-05; sd: 0.00231731; counts: 9113
hm_mp 0.060123 0 0 0 #avg: 0.000807378; avg_err: 9.77447e-05; sd: 0.00933039; counts: 9113
hm_mp 0.062373 0 0 0 #avg: 0.00180075; avg_err: 0.000159036; sd: 0.015181; counts: 9113
hm_mp 0.064623 0 0 0 #avg: 0.00372488; avg_err: 0.000248324; sd: 0.0237042; counts: 9113
hm_mp 0.066873 0 0 0 #avg: 0.00725477; avg_err: 0.000375049; sd: 0.035801; counts: 9113
hm_mp 0.069123 0 0 0 #avg: 0.0123546; avg_err: 0.000543635; sd: 0.0518936; counts: 9113
hm_mp 0.071373 0 0.0187745 0 #avg: 0.0197614; avg_err: 0.000736107; sd: 0.0702664; counts: 9113
hm_mp 0.073623 0 0.0514541 0 #avg: 0.0308133; avg_err: 0.00099344; sd: 0.0948306; counts: 9113
hm_mp 0.075873 0 0.0817347 0 #avg: 0.0447781; avg_err: 0.00130168; sd: 0.124255; counts: 9113
hm_mp 0.078123 0 0.117872 0 #avg: 0.0627639; avg_err: 0.00165208; sd: 0.157702; counts: 9113
hm_mp 0.080373 0 0.162242 0 #avg: 0.0852897; avg_err: 0.00205578; sd: 0.196238; counts: 9113
hm_mp 0.082623 0 0.213341 0 #avg: 0.112033; avg_err: 0.002517; sd: 0.240265; counts: 9113
hm_mp 0.085998 0.0510236 0.250909 0.0510236 #avg: 0.16015; avg_err: 0.00325044; sd: 0.310276; counts: 9113
hm_mp 0.089373 0.0937398 0.317291 0.0937398 #avg: 0.22204; avg_err: 0.00414901; sd: 0.396052; counts: 9113
hm_mp 0.092748 0.145183 0.39881 0.145183 #avg: 0.299693; avg_err: 0.00517706; sd: 0.494185; counts: 9113
hm_mp 0.096123 0.204673 0.507549 0.204673 #avg: 0.397526; avg_err: 0.00643785; sd: 0.614537; counts: 9113
hm_mp 0.099498 0.276234 0.634914 0.276234 #avg: 0.511823; avg_err: 0.00795475; sd: 0.759335; counts: 9113
hm_mp 0.102873 0.360944 0.779611 0.302814 #avg: 0.646455; avg_err: 0.00970868; sd: 0.926759; counts: 9113
hm_mp 0.106248 0.453246 0.963884 0.358321 #avg: 0.802803; avg_err: 0.0117298; sd: 1.11969; counts: 9113
hm_mp 0.109623 0.567099 1.16618 0.430083 #avg: 0.982068; avg_err: 0.0138519; sd: 1.32226; counts: 9113
hm_mp 0.112998 0.69992 1.37376 0.515755 #avg: 1.18939; avg_err: 0.0164351; sd: 1.56884; counts: 9113
hm_mp 0.116373 0.852735 1.61992 0.613549 #avg: 1.42727; avg_err: 0.0195485; sd: 1.86604; counts: 9113
hm_mp 0.119748 1.02326 1.88876 0.719556 #avg: 1.69349; avg_err: 0.0227705; sd: 2.1736; counts: 9113
hm_mp 0.123123 1.2257 2.21113 0.849576 #avg: 1.99246; avg_err: 0.026233; sd: 2.50412; counts: 9113
hm_mp 0.126498 1.45375 2.54362 0.996103 #avg: 2.3222; avg_err: 0.0299804; sd: 2.86184; counts: 9113
hm_mp 0.129873 1.70677 2.85998 1.15087 #avg: 2.68588; avg_err: 0.0337995; sd: 3.2264; counts: 9113
hm_mp 0.133248 1.98354 3.26213 1.32005 #avg: 3.08994; avg_err: 0.0382698; sd: 3.65311; counts: 9113
hm_mp 0.136623 2.31549 3.73633 1.52362 #avg: 3.54394; avg_err: 0.042918; sd: 4.09681; counts: 9113
hm_mp 0.141685 2.84442 4.46918 1.85736 #avg: 4.28081; avg_err: 0.0505059; sd: 4.82114; counts: 9113
hm_mp 0.146748 3.44498 5.22743 2.20634 #avg: 5.12784; avg_err: 0.0597173; sd: 5.70042; counts: 9113
hm_mp 0.15181 4.12781 6.19582 2.59686 #avg: 6.07922; avg_err: 0.0688904; sd: 6.57606; counts: 9113
hm_mp 0.156873 4.90605 7.10897 3.04838 #avg: 7.12933; avg_err: 0.0788339; sd: 7.52523; counts: 9113
hm_mp 0.161935 5.77815 8.09787 3.52768 #avg: 8.29343; avg_err: 0.0901717; sd: 8.6075; counts: 9113
hm_mp 0.166998 6.7645 9.15397 4.05854 #avg: 9.58135; avg_err: 0.102258; sd: 9.76121; counts: 9113
hm_mp 0.17206 7.81806 10.4325 4.61825 #avg: 11.0046; avg_err: 0.115022; sd: 10.9796; counts: 9113
hm_mp 0.177123 8.98181 11.7108 5.2532 #avg: 12.5423; avg_err: 0.127595; sd: 12.1798; counts: 9113
hm_mp 0.182185 10.2413 13.1831 5.88028 #avg: 14.202; avg_err: 0.142004; sd: 13.5552; counts: 9113
hm_mp 0.187248 11.5915 14.6405 6.54556 #avg: 16.0114; avg_err: 0.15873; sd: 15.1518; counts: 9113
hm_mp 0.19231 13.101 16.1197 7.36318 #avg: 17.9205; avg_err: 0.17623; sd: 16.8224; counts: 9113
hm_mp 0.197373 14.6262 17.633 8.0818 #avg: 19.9444; avg_err: 0.195154; sd: 18.6288; counts: 9113
hm_mp 0.202435 16.2779 19.2401 8.88023 #avg: 22.0612; avg_err: 0.213897; sd: 20.418; counts: 9113
hm_mp 0.207498 18.0281 20.5923 9.72463 #avg: 24.3025; avg_err: 0.234874; sd: 22.4203; counts: 9113
hm_mp 0.21256 19.7846 22.1664 10.4509 #avg: 26.7247; avg_err: 0.260056; sd: 24.8241; counts: 9113
hm_mp 0.217623 21.6083 24.2949 11.1729 #avg: 29.2551; avg_err: 0.282206; sd: 26.9385; counts: 9113
hm_mp 0.222685 23.6169 26.0627 11.9974 #avg: 31.8975; avg_err: 0.307144; sd: 29.319; counts: 9113
hm_mp 0.227748 25.7975 27.8816 13.0351 #avg: 34.7308; avg_err: 0.349605; sd: 33.3722; counts: 9113
hm_mp 0.23281 28.0023 29.8387 14.0365 #avg: 37.641; avg_err: 0.387394; sd: 36.9794; counts: 9113
hm_mp 0.237873 30.1593 32.0054 14.8562 #avg: 40.6339; avg_err: 0.414381; sd: 39.5555; counts: 9113
hm_mp 0.242935 32.3702 34.1703 15.7375 #avg: 43.7953; avg_err: 0.444248; sd: 42.4065; counts: 9113
hm_mp 0.247998 34.7619 36.6493 16.6271 #avg: 47.1294; avg_err: 0.478204; sd: 45.6479; counts: 9113
hm_mp 0.25306 37.2628 39.1654 17.5778 #avg: 50.5261; avg_err: 0.508434; sd: 48.5334; counts: 9113
hm_mp 0.258123 39.5976 41.9237 18.3718 #avg: 54.0293; avg_err: 0.542003; sd: 51.7379; counts: 9113
hm_mp 0.263185 42.0642 45.0945 19.3318 #avg: 57.7495; avg_err: 0.581498; sd: 55.5079; counts: 9113
hm_mp 0.268248 44.8337 48.411 20.4736 #avg: 61.5761; avg_err: 0.621129; sd: 59.291; counts: 9113
hm_mp 0.27331 47.6331 51.4788 21.6035 #avg: 65.614; avg_err: 0.662977; sd: 63.2857; counts: 9113
hm_mp 0.278373 50.6366 54.222 23.0932 #avg: 69.7103; avg_err: 0.704777; sd: 67.2757; counts: 9113
hm_mp 0.283435 53.7354 56.5271 24.5628 #avg: 73.8999; avg_err: 0.74857; sd: 71.4561; counts: 9113
hm_mp 0.288498 56.6539 60.4955 25.7478 #avg: 78.1548; avg_err: 0.795594; sd: 75.9449; counts: 9113
hm_mp 0.29356 59.5783 63.6871 27.3349 #avg: 82.4906; avg_err: 0.848178; sd: 80.9643; counts: 9113
hm_mp 0.298623 62.5178 67.6341 29.0029 #avg: 86.7712; avg_err: 0.908305; sd: 86.7039; counts: 9113
hm_mp 0.303685 65.1491 71.3929 30.403 #avg: 90.9074; avg_err: 0.959646; sd: 91.6047; counts: 9113
hm_mp 0.308748 67.9557 74.8266 31.9996 #avg: 95.0767; avg_err: 1.01449; sd: 96.8401; counts: 9113
hm_mp 0.31381 70.4956 79.1433 33.2941 #avg: 99.3222; avg_err: 1.07417; sd: 102.537; counts: 9113
hm_mp 0.318873 72.9547 84.2929 34.9069 #avg: 103.571; avg_err: 1.13765; sd: 108.597; counts: 9113
hm_mp 0.323935 75.4366 87.8142 36.2557 #avg: 107.808; avg_err: 1.20051; sd: 114.597; counts: 9113
hm_mp 0.328997 77.9327 91.6317 37.8508 #avg: 112.094; avg_err: 1.2733; sd: 121.546; counts: 9113
hm_mp 0.33406 80.5585 94.1918 39.4958 #avg: 116.02; avg_err: 1.33971; sd: 127.884; counts: 9113
sfr_mp 0.055623 0 0 0 #avg: 7.79062e-19; avg_err: 6.27686e-19; sd: 5.99169e-17; counts: 9113
sfr_mp 0.060123 0 0 0 #avg: 9.84869e-15; avg_err: 1.41906e-15; sd: 1.35459e-13; counts: 9113
sfr_mp 0.062373 0 0 0 #avg: 6.24305e-14; avg_err: 6.87468e-15; sd: 6.56235e-13; counts: 9113
sfr_mp 0.064623 0 0 0 #avg: 2.00824e-13; avg_err: 1.76045e-14; sd: 1.68047e-12; counts: 9113
sfr_mp 0.066873 0 0 0 #avg: 5.20743e-13; avg_err: 3.80633e-14; sd: 3.6334e-12; counts: 9113
sfr_mp 0.069123 0 0 0 #avg: 1.06753e-12; avg_err: 6.92365e-14; sd: 6.60909e-12; counts: 9113
sfr_mp 0.071373 0 2.94387e-13 0 #avg: 1.71509e-12; avg_err: 9.28898e-14; sd: 8.86696e-12; counts: 9113
sfr_mp 0.073623 0 1.17717e-12 0 #avg: 2.68657e-12; avg_err: 1.43523e-13; sd: 1.37002e-11; counts: 9113
sfr_mp 0.075873 0 2.53029e-12 0 #avg: 3.72975e-12; avg_err: 2.00409e-13; sd: 1.91304e-11; counts: 9113
sfr_mp 0.078123 0 4.23649e-12 0 #avg: 5.12577e-12; avg_err: 2.63973e-13; sd: 2.5198e-11; counts: 9113
sfr_mp 0.080373 0 6.59796e-12 0 #avg: 6.09609e-12; avg_err: 2.64004e-13; sd: 2.5201e-11; counts: 9113
sfr_mp 0.082623 0 7.94588e-12 0 #avg: 6.91171e-12; avg_err: 2.84399e-13; sd: 2.71478e-11; counts: 9113
sfr_mp 0.085998 5.75211e-13 1.13471e-11 5.75211e-13 #avg: 9.95949e-12; avg_err: 5.01781e-13; sd: 4.78984e-11; counts: 9113
sfr_mp 0.089373 1.34748e-12 1.4774e-11 1.34748e-12 #avg: 1.27953e-11; avg_err: 6.44193e-13; sd: 6.14926e-11; counts: 9113
sfr_mp 0.092748 2.27231e-12 1.83346e-11 2.27231e-12 #avg: 1.56926e-11; avg_err: 6.86999e-13; sd: 6.55787e-11; counts: 9113
sfr_mp 0.096123 3.48978e-12 2.37637e-11 3.48978e-12 #avg: 1.93758e-11; avg_err: 6.17631e-13; sd: 5.8957e-11; counts: 9113
sfr_mp 0.099498 4.61619e-12 2.8779e-11 4.61619e-12 #avg: 2.49068e-11; avg_err: 7.8785e-13; sd: 7.52056e-11; counts: 9113
sfr_mp 0.102873 6.05874e-12 3.68432e-11 5.74839e-12 #avg: 3.10711e-11; avg_err: 9.91524e-13; sd: 9.46477e-11; counts: 9113
sfr_mp 0.106248 7.98183e-12 4.34953e-11 7.35887e-12 #avg: 3.81649e-11; avg_err: 1.1764e-12; sd: 1.12295e-10; counts: 9113
sfr_mp 0.109623 9.94084e-12 5.29433e-11 8.97217e-12 #avg: 4.45729e-11; avg_err: 1.29678e-12; sd: 1.23787e-10; counts: 9113
sfr_mp 0.112998 1.26651e-11 6.11984e-11 1.12988e-11 #avg: 5.06549e-11; avg_err: 1.37309e-12; sd: 1.31071e-10; counts: 9113
sfr_mp 0.116373 1.53869e-11 7.32332e-11 1.35331e-11 #avg: 5.94801e-11; avg_err: 1.57142e-12; sd: 1.50003e-10; counts: 9113
sfr_mp 0.119748 1.85201e-11 8.76012e-11 1.6093e-11 #avg: 6.89266e-11; avg_err: 1.75607e-12; sd: 1.67628e-10; counts: 9113
sfr_mp 0.123123 2.16717e-11 1.00189e-10 1.8631e-11 #avg: 8.06597e-11; avg_err: 2.12722e-12; sd: 2.03058e-10; counts: 9113
sfr_mp 0.126498 2.55497e-11 1.12589e-10 2.19081e-11 #avg: 9.21402e-11; avg_err: 2.44596e-12; sd: 2.33483e-10; counts: 9113
sfr_mp 0.129873 3.00941e-11 1.30421e-10 2.5689e-11 #avg: 1.02674e-10; avg_err: 2.53903e-12; sd: 2.42368e-10; counts: 9113
sfr_mp 0.133248 3.49864e-11 1.46196e-10 2.95977e-11 #avg: 1.13269e-10; avg_err: 2.66754e-12; sd: 2.54635e-10; counts: 9113
sfr_mp 0.136623 4.04662e-11 1.65317e-10 3.39841e-11 #avg: 1.26198e-10; avg_err: 2.86808e-12; sd: 2.73777e-10; counts: 9113
sfr_mp 0.141685 4.93956e-11 1.95871e-10 4.10782e-11 #avg: 1.49313e-10; avg_err: 3.16764e-12; sd: 3.02373e-10; counts: 9113
sfr_mp 0.146748 6.12285e-11 2.32939e-10 5.09127e-11 #avg: 1.77037e-10; avg_err: 3.69509e-12; sd: 3.52721e-10; counts: 9113
sfr_mp 0.15181 7.2564e-11 2.75535e-10 5.99274e-11 #avg: 2.05375e-10; avg_err: 4.15974e-12; sd: 3.97076e-10; counts: 9113
sfr_mp 0.156873 8.63877e-11 3.10886e-10 7.03884e-11 #avg: 2.33984e-10; avg_err: 4.47469e-12; sd: 4.2714e-10; counts: 9113
sfr_mp 0.161935 1.05419e-10 3.55337e-10 8.66053e-11 #avg: 2.63004e-10; avg_err: 4.8798e-12; sd: 4.6581e-10; counts: 9113
