#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_mp 0.323935 0.960557 0.0301452 0.1031 #avg: 0.911893; avg_err: 0.000142485; sd: 0.144021; counts: 1021671
sm_mp 0.328997 0.980734 0.0149018 0.0521349 #avg: 0.951651; avg_err: 9.71124e-05; sd: 0.0981589; counts: 1021671
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_mp 0.106248 0 0 0 #avg: 7.02577e-07; avg_err: 6.57443e-07; sd: 0.000664528; counts: 1021671
icl_mp 0.109623 0 0 0 #avg: 9.17639e-07; avg_err: 6.65002e-07; sd: 0.000672168; counts: 1021671
icl_mp 0.112998 0 0 0 #avg: 1.88337e-06; avg_err: 8.39403e-07; sd: 0.000848449; counts: 1021671
icl_mp 0.116373 0 0 0 #avg: 2.26766e-06; avg_err: 8.50387e-07; sd: 0.000859551; counts: 1021671
icl_mp 0.119748 0 0 0 #avg: 4.12599e-06; avg_err: 1.23716e-06; sd: 0.00125049; counts: 1021671
icl_mp 0.123123 0 0 0 #avg: 8.65323e-06; avg_err: 2.87559e-06; sd: 0.00290658; counts: 1021671
icl_mp 0.126498 0 0 0 #avg: 1.2146e-05; avg_err: 3.0991e-06; sd: 0.0031325; counts: 1021671
icl_mp 0.129873 0 0 0 #avg: 1.72686e-05; avg_err: 3.3858e-06; sd: 0.00342229; counts: 1021671
icl_mp 0.133248 0 0 0 #avg: 2.32055e-05; avg_err: 3.74345e-06; sd: 0.00378379; counts: 1021671
icl_mp 0.136623 0 0 0 #avg: 3.58344e-05; avg_err: 4.52791e-06; sd: 0.00457671; counts: 1021671
icl_mp 0.141685 0 0 0 #avg: 4.99304e-05; avg_err: 5.41779e-06; sd: 0.00547618; counts: 1021671
icl_mp 0.146748 0 0 0 #avg: 6.42709e-05; avg_err: 6.21281e-06; sd: 0.00627976; counts: 1021671
icl_mp 0.15181 0 0 0 #avg: 8.65894e-05; avg_err: 7.68146e-06; sd: 0.00776425; counts: 1021671
icl_mp 0.156873 0 0 0 #avg: 7.27132e-05; avg_err: 4.36583e-05; sd: 0.0441288; counts: 1021671
icl_mp 0.161935 0 0 0 #avg: 0.00011573; avg_err: 4.32203e-05; sd: 0.0436861; counts: 1021671
icl_mp 0.166998 0 0 0 #avg: 0.000168882; avg_err: 4.30012e-05; sd: 0.0434647; counts: 1021671
icl_mp 0.17206 0 0 0 #avg: 0.00025124; avg_err: 4.32978e-05; sd: 0.0437644; counts: 1021671
icl_mp 0.177123 0 0 0 #avg: 0.000341646; avg_err: 4.37336e-05; sd: 0.0442049; counts: 1021671
icl_mp 0.182185 0 0 0 #avg: 0.000483883; avg_err: 4.63124e-05; sd: 0.0468115; counts: 1021671
icl_mp 0.187248 0 0 0 #avg: 0.00061131; avg_err: 4.70573e-05; sd: 0.0475644; counts: 1021671
icl_mp 0.19231 0 0 0 #avg: 0.000840389; avg_err: 4.98045e-05; sd: 0.0503412; counts: 1021671
icl_mp 0.197373 0 0 0 #avg: 0.00113298; avg_err: 6.34098e-05; sd: 0.0640932; counts: 1021671
icl_mp 0.202435 0 0 0 #avg: 0.00145349; avg_err: 6.6498e-05; sd: 0.0672146; counts: 1021671
icl_mp 0.207498 0 0 0 #avg: 0.00180144; avg_err: 6.94156e-05; sd: 0.0701637; counts: 1021671
icl_mp 0.21256 0 0 0 #avg: 0.00220741; avg_err: 0.000105467; sd: 0.106603; counts: 1021671
icl_mp 0.217623 0 0 0 #avg: 0.00262943; avg_err: 0.000114477; sd: 0.115711; counts: 1021671
icl_mp 0.222685 0 0 0 #avg: 0.00306462; avg_err: 0.000168688; sd: 0.170506; counts: 1021671
icl_mp 0.227748 0 0 0 #avg: 0.00369916; avg_err: 0.000175872; sd: 0.177767; counts: 1021671
icl_mp 0.23281 0 0 0 #avg: 0.00438354; avg_err: 0.000185548; sd: 0.187547; counts: 1021671
icl_mp 0.237873 0 0 0 #avg: 0.00507118; avg_err: 0.000233427; sd: 0.235943; counts: 1021671
icl_mp 0.242935 0 0 0 #avg: 0.00595982; avg_err: 0.000250588; sd: 0.253288; counts: 1021671
icl_mp 0.247998 0 0 0 #avg: 0.006997; avg_err: 0.000271577; sd: 0.274503; counts: 1021671
icl_mp 0.25306 0 0 0 #avg: 0.00788519; avg_err: 0.000336081; sd: 0.339703; counts: 1021671
icl_mp 0.258123 0 0 0 #avg: 0.00923089; avg_err: 0.000356046; sd: 0.359883; counts: 1021671
icl_mp 0.263185 0 0 0 #avg: 0.0101693; avg_err: 0.00040317; sd: 0.407515; counts: 1021671
icl_mp 0.268248 0 0 0 #avg: 0.0115776; avg_err: 0.000441896; sd: 0.446658; counts: 1021671
icl_mp 0.27331 0 0 0 #avg: 0.0116006; avg_err: 0.000889178; sd: 0.898761; counts: 1021671
icl_mp 0.278373 0 0 0 #avg: 0.0131085; avg_err: 0.000912468; sd: 0.922301; counts: 1021671
icl_mp 0.283435 0 0 0 #avg: 0.0145671; avg_err: 0.000929249; sd: 0.939264; counts: 1021671
icl_mp 0.288498 0 0 0 #avg: 0.0152121; avg_err: 0.00130685; sd: 1.32093; counts: 1021671
icl_mp 0.29356 0 0 0 #avg: 0.0151681; avg_err: 0.00190476; sd: 1.92529; counts: 1021671
icl_mp 0.298623 0 0 0 #avg: 0.017175; avg_err: 0.00190279; sd: 1.92329; counts: 1021671
icl_mp 0.303685 0 0 0 #avg: 0.0184901; avg_err: 0.00198668; sd: 2.00809; counts: 1021671
icl_mp 0.308748 0 0 0 #avg: 0.0204006; avg_err: 0.0019903; sd: 2.01175; counts: 1021671
icl_mp 0.31381 0 0 0 #avg: 0.0224049; avg_err: 0.00201113; sd: 2.0328; counts: 1021671
icl_mp 0.318873 0 0 0 #avg: 0.0247572; avg_err: 0.00203299; sd: 2.0549; counts: 1021671
icl_mp 0.323935 0 0 0 #avg: 0.0278812; avg_err: 0.00209375; sd: 2.11632; counts: 1021671
icl_mp 0.328997 0 0 0 #avg: 0.0300152; avg_err: 0.0021071; sd: 2.12981; counts: 1021671
icl_mp 0.33406 0 0 0 #avg: 0.0335037; avg_err: 0.00231619; sd: 2.34116; counts: 1021671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
hm_mp 0.071373 0 0 0 #avg: 9.8819e-05; avg_err: 9.8819e-05; sd: 0.099884; counts: 1021671
hm_mp 0.073623 0 0 0 #avg: 0.000112936; avg_err: 0.000112936; sd: 0.114153; counts: 1021671
hm_mp 0.075873 0 0 0 #avg: 0.000148087; avg_err: 0.00011828; sd: 0.119554; counts: 1021671
hm_mp 0.078123 0 0 0 #avg: 0.000469449; avg_err: 0.000264026; sd: 0.266871; counts: 1021671
hm_mp 0.080373 0 0 0 #avg: 0.00148365; avg_err: 0.000479034; sd: 0.484196; counts: 1021671
hm_mp 0.082623 0 0 0 #avg: 0.00410503; avg_err: 0.000795538; sd: 0.804111; counts: 1021671
hm_mp 0.085998 0 0 0 #avg: 0.0119907; avg_err: 0.00133529; sd: 1.34968; counts: 1021671
hm_mp 0.089373 0 0 0 #avg: 0.0362642; avg_err: 0.00259671; sd: 2.62469; counts: 1021671
hm_mp 0.092748 0 0 0 #avg: 0.0946715; avg_err: 0.00460721; sd: 4.65686; counts: 1021671
hm_mp 0.096123 0 0 0 #avg: 0.223689; avg_err: 0.00767058; sd: 7.75325; counts: 1021671
hm_mp 0.099498 0 0 0 #avg: 0.484053; avg_err: 0.0119457; sd: 12.0744; counts: 1021671
hm_mp 0.102873 0 0 0 #avg: 0.960638; avg_err: 0.0179825; sd: 18.1763; counts: 1021671
hm_mp 0.106248 0 0 0 #avg: 1.85508; avg_err: 0.0270033; sd: 27.2944; counts: 1021671
hm_mp 0.109623 0 0 0 #avg: 3.36807; avg_err: 0.0387625; sd: 39.1802; counts: 1021671
hm_mp 0.112998 0 0 0 #avg: 5.85196; avg_err: 0.0543489; sd: 54.9347; counts: 1021671
hm_mp 0.116373 0 0 0 #avg: 9.57261; avg_err: 0.0732588; sd: 74.0483; counts: 1021671
hm_mp 0.119748 0 0 0 #avg: 14.87; avg_err: 0.095859; sd: 96.8921; counts: 1021671
hm_mp 0.123123 0 0 0 #avg: 22.0524; avg_err: 0.124411; sd: 125.752; counts: 1021671
hm_mp 0.126498 0 0 0 #avg: 31.7735; avg_err: 0.153321; sd: 154.974; counts: 1021671
hm_mp 0.129873 0 0 0 #avg: 44.5739; avg_err: 0.186456; sd: 188.466; counts: 1021671
hm_mp 0.133248 0 0 0 #avg: 61.6298; avg_err: 0.225891; sd: 228.325; counts: 1021671
hm_mp 0.136623 0 0 0 #avg: 83.7041; avg_err: 0.271624; sd: 274.551; counts: 1021671
hm_mp 0.141685 0 203.037 0 #avg: 124.691; avg_err: 0.345803; sd: 349.53; counts: 1021671
hm_mp 0.146748 0 458.83 0 #avg: 181.74; avg_err: 0.437059; sd: 441.769; counts: 1021671
hm_mp 0.15181 0 682.152 0 #avg: 257.697; avg_err: 0.544906; sd: 550.778; counts: 1021671
hm_mp 0.156873 0 916.711 0 #avg: 356.03; avg_err: 0.671218; sd: 678.452; counts: 1021671
hm_mp 0.161935 0 1177.15 0 #avg: 479.08; avg_err: 0.813261; sd: 822.026; counts: 1021671
hm_mp 0.166998 0 1470.6 0 #avg: 629.872; avg_err: 0.974489; sd: 984.991; counts: 1021671
hm_mp 0.17206 0 1792.87 0 #avg: 806.403; avg_err: 1.15012; sd: 1162.51; counts: 1021671
hm_mp 0.177123 572.614 1572.79 572.614 #avg: 1006.82; avg_err: 1.33513; sd: 1349.52; counts: 1021671
hm_mp 0.182185 858.3 1664.92 858.3 #avg: 1230.05; avg_err: 1.53212; sd: 1548.63; counts: 1021671
hm_mp 0.187248 1104.19 1826.67 1104.19 #avg: 1474.48; avg_err: 1.73807; sd: 1756.8; counts: 1021671
hm_mp 0.19231 1344.85 2020.36 1344.85 #avg: 1740.69; avg_err: 1.95247; sd: 1973.51; counts: 1021671
hm_mp 0.197373 1586.67 2244.44 1586.67 #avg: 2029.14; avg_err: 2.17892; sd: 2202.41; counts: 1021671
hm_mp 0.202435 1834.58 2493.1 1834.58 #avg: 2339.36; avg_err: 2.42272; sd: 2448.83; counts: 1021671
hm_mp 0.207498 2094.66 2767.05 2094.66 #avg: 2674.15; avg_err: 2.68763; sd: 2716.59; counts: 1021671
hm_mp 0.21256 2359.93 3071.11 2359.93 #avg: 3028.66; avg_err: 2.96768; sd: 2999.66; counts: 1021671
hm_mp 0.217623 2634.38 3388.48 2634.38 #avg: 3401.88; avg_err: 3.27151; sd: 3306.76; counts: 1021671
hm_mp 0.222685 2892.85 3696.26 2294.1 #avg: 3758.12; avg_err: 3.56356; sd: 3601.96; counts: 1021671
hm_mp 0.227748 3155.67 4031.18 2217.54 #avg: 4131.86; avg_err: 3.88255; sd: 3924.39; counts: 1021671
hm_mp 0.23281 3416.99 4390.59 2263.55 #avg: 4513.25; avg_err: 4.21878; sd: 4264.24; counts: 1021671
hm_mp 0.237873 3676.14 4770.21 2349.2 #avg: 4905.08; avg_err: 4.58512; sd: 4634.53; counts: 1021671
hm_mp 0.242935 3933.42 5162.35 2457.33 #avg: 5301.1; avg_err: 4.96801; sd: 5021.55; counts: 1021671
hm_mp 0.247998 4187.52 5571.19 2577.36 #avg: 5706.33; avg_err: 5.38486; sd: 5442.9; counts: 1021671
hm_mp 0.25306 4436.59 6002.57 2705.93 #avg: 6116.16; avg_err: 5.83043; sd: 5893.27; counts: 1021671
hm_mp 0.258123 4681.87 6446.47 2840.69 #avg: 6531.53; avg_err: 6.31368; sd: 6381.72; counts: 1021671
hm_mp 0.263185 4914.41 6907.04 2971.4 #avg: 6952.29; avg_err: 6.84677; sd: 6920.56; counts: 1021671
hm_mp 0.268248 5138.42 7397.23 3102.37 #avg: 7378.86; avg_err: 7.41867; sd: 7498.62; counts: 1021671
hm_mp 0.27331 5351.43 7888.19 3229.7 #avg: 7812.75; avg_err: 8.05021; sd: 8136.96; counts: 1021671
hm_mp 0.278373 5554.1 8387.6 3353.92 #avg: 8247.21; avg_err: 8.71867; sd: 8812.63; counts: 1021671
hm_mp 0.283435 5743.78 8901.01 3469.98 #avg: 8690.65; avg_err: 9.45321; sd: 9555.08; counts: 1021671
hm_mp 0.288498 5922.92 9416.08 3583.32 #avg: 9138.82; avg_err: 10.2764; sd: 10387.2; counts: 1021671
hm_mp 0.29356 6089.45 9939.14 3689.14 #avg: 9590.66; avg_err: 11.15; sd: 11270.1; counts: 1021671
hm_mp 0.298623 6252.72 10458.5 3796.29 #avg: 10061.9; avg_err: 12.1507; sd: 12281.7; counts: 1021671
hm_mp 0.303685 6405.32 11002.4 3893.35 #avg: 10560.6; avg_err: 13.3419; sd: 13485.6; counts: 1021671
hm_mp 0.308748 6552.2 11549.1 3987.14 #avg: 11092.5; avg_err: 14.7725; sd: 14931.8; counts: 1021671
hm_mp 0.31381 6695.87 12107.5 4081.74 #avg: 11678.2; avg_err: 16.5136; sd: 16691.5; counts: 1021671
hm_mp 0.318873 6831.49 12694.7 4167.87 #avg: 12364.1; avg_err: 18.963; sd: 19167.3; counts: 1021671
hm_mp 0.323935 6964.05 13328.6 4249.63 #avg: 13225.2; avg_err: 22.6526; sd: 22896.7; counts: 1021671
hm_mp 0.328997 7097.57 14008.4 4332.69 #avg: 14535.4; avg_err: 30.8901; sd: 31223; counts: 1021671
hm_mp 0.33406 7217.45 14652.3 4403.91 #avg: 17462.7; avg_err: 65.1451; sd: 65847.1; counts: 1021671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sfr_mp 0.071373 0 0 0 #avg: 1.76722e-15; avg_err: 1.76722e-15; sd: 1.78627e-12; counts: 1021671
sfr_mp 0.073623 0 0 0 #avg: 2.7468e-15; avg_err: 2.7468e-15; sd: 2.7764e-12; counts: 1021671
sfr_mp 0.075873 0 0 0 #avg: 2.44833e-15; avg_err: 2.31203e-15; sd: 2.33695e-12; counts: 1021671
sfr_mp 0.078123 0 0 0 #avg: 1.3638e-14; avg_err: 9.09128e-15; sd: 9.18926e-12; counts: 1021671
sfr_mp 0.080373 0 0 0 #avg: 2.29557e-14; avg_err: 1.12783e-14; sd: 1.13998e-11; counts: 1021671
sfr_mp 0.082623 0 0 0 #avg: 4.38494e-14; avg_err: 1.33998e-14; sd: 1.35442e-11; counts: 1021671
sfr_mp 0.085998 0 0 0 #avg: 8.35783e-14; avg_err: 1.16673e-14; sd: 1.17931e-11; counts: 1021671
sfr_mp 0.089373 0 0 0 #avg: 2.69146e-13; avg_err: 2.63253e-14; sd: 2.6609e-11; counts: 1021671
sfr_mp 0.092748 0 0 0 #avg: 6.11439e-13; avg_err: 3.88648e-14; sd: 3.92837e-11; counts: 1021671
sfr_mp 0.096123 0 0 0 #avg: 1.37471e-12; avg_err: 6.24069e-14; sd: 6.30794e-11; counts: 1021671
sfr_mp 0.099498 0 0 0 #avg: 2.78256e-12; avg_err: 9.21722e-14; sd: 9.31655e-11; counts: 1021671
sfr_mp 0.102873 0 0 0 #avg: 5.08229e-12; avg_err: 1.24737e-13; sd: 1.26081e-10; counts: 1021671
sfr_mp 0.106248 0 0 0 #avg: 9.12181e-12; avg_err: 1.73919e-13; sd: 1.75794e-10; counts: 1021671
sfr_mp 0.109623 0 0 0 #avg: 1.48394e-11; avg_err: 2.22799e-13; sd: 2.252e-10; counts: 1021671
sfr_mp 0.112998 0 0 0 #avg: 2.25859e-11; avg_err: 2.73233e-13; sd: 2.76178e-10; counts: 1021671
sfr_mp 0.116373 0 0 0 #avg: 3.17758e-11; avg_err: 3.06848e-13; sd: 3.10155e-10; counts: 1021671
sfr_mp 0.119748 0 0 0 #avg: 4.31443e-11; avg_err: 3.44073e-13; sd: 3.47781e-10; counts: 1021671
sfr_mp 0.123123 0 0 0 #avg: 5.59759e-11; avg_err: 3.82034e-13; sd: 3.86151e-10; counts: 1021671
sfr_mp 0.126498 0 0 0 #avg: 7.07136e-11; avg_err: 4.21388e-13; sd: 4.2593e-10; counts: 1021671
sfr_mp 0.129873 0 0 0 #avg: 8.85504e-11; avg_err: 4.60053e-13; sd: 4.65011e-10; counts: 1021671
sfr_mp 0.133248 0 0 0 #avg: 1.09818e-10; avg_err: 5.01587e-13; sd: 5.06993e-10; counts: 1021671
sfr_mp 0.136623 0 0 0 #avg: 1.34522e-10; avg_err: 5.49048e-13; sd: 5.54966e-10; counts: 1021671
sfr_mp 0.141685 0 8.79836e-11 0 #avg: 1.73603e-10; avg_err: 6.04772e-13; sd: 6.11289e-10; counts: 1021671
sfr_mp 0.146748 0 2.93241e-10 0 #avg: 2.19371e-10; avg_err: 6.66919e-13; sd: 6.74107e-10; counts: 1021671
sfr_mp 0.15181 0 4.89184e-10 0 #avg: 2.69632e-10; avg_err: 7.26368e-13; sd: 7.34196e-10; counts: 1021671
sfr_mp 0.156873 0 6.73405e-10 0 #avg: 3.25783e-10; avg_err: 7.86613e-13; sd: 7.95091e-10; counts: 1021671
sfr_mp 0.161935 0 8.39232e-10 0 #avg: 3.87518e-10; avg_err: 8.50838e-13; sd: 8.60008e-10; counts: 1021671
sfr_mp 0.166998 0 9.85159e-10 0 #avg: 4.49648e-10; avg_err: 9.00802e-13; sd: 9.1051e-10; counts: 1021671
sfr_mp 0.17206 0 1.09614e-09 0 #avg: 4.99398e-10; avg_err: 9.11364e-13; sd: 9.21186e-10; counts: 1021671
sfr_mp 0.177123 9.44222e-11 1.06799e-09 9.44222e-11 #avg: 5.31383e-10; avg_err: 8.85907e-13; sd: 8.95454e-10; counts: 1021671
sfr_mp 0.182185 1.81869e-10 1.00664e-09 1.81869e-10 #avg: 5.52179e-10; avg_err: 8.50434e-13; sd: 8.59599e-10; counts: 1021671
sfr_mp 0.187248 2.54805e-10 9.6015e-10 2.54805e-10 #avg: 5.75017e-10; avg_err: 8.2908e-13; sd: 8.38015e-10; counts: 1021671
sfr_mp 0.19231 3.12816e-10 9.12522e-10 3.12816e-10 #avg: 5.96516e-10; avg_err: 8.18091e-13; sd: 8.26907e-10; counts: 1021671
sfr_mp 0.197373 3.56268e-10 8.82395e-10 3.56268e-10 #avg: 6.16775e-10; avg_err: 8.09655e-13; sd: 8.1838e-10; counts: 1021671
sfr_mp 0.202435 3.89056e-10 8.58402e-10 3.89056e-10 #avg: 6.35551e-10; avg_err: 8.06628e-13; sd: 8.1532e-10; counts: 1021671
sfr_mp 0.207498 4.1733e-10 8.35833e-10 4.1733e-10 #avg: 6.50888e-10; avg_err: 7.93981e-13; sd: 8.02538e-10; counts: 1021671
sfr_mp 0.21256 4.38403e-10 8.19645e-10 4.38403e-10 #avg: 6.65195e-10; avg_err: 7.86952e-13; sd: 7.95433e-10; counts: 1021671
sfr_mp 0.217623 4.55635e-10 8.09124e-10 4.55635e-10 #avg: 6.78652e-10; avg_err: 7.80905e-13; sd: 7.89321e-10; counts: 1021671
sfr_mp 0.222685 4.54892e-10 7.40648e-10 4.3685e-10 #avg: 6.49038e-10; avg_err: 7.04079e-13; sd: 7.11667e-10; counts: 1021671
sfr_mp 0.227748 4.53966e-10 6.95146e-10 3.97622e-10 #avg: 6.32179e-10; avg_err: 6.60903e-13; sd: 6.68026e-10; counts: 1021671
sfr_mp 0.23281 4.49109e-10 6.71115e-10 3.6284e-10 #avg: 6.22777e-10; avg_err: 6.38472e-13; sd: 6.45353e-10; counts: 1021671
sfr_mp 0.237873 4.4792e-10 6.49675e-10 3.40632e-10 #avg: 6.17368e-10; avg_err: 6.22488e-13; sd: 6.29197e-10; counts: 1021671
sfr_mp 0.242935 4.46952e-10 6.36521e-10 3.24503e-10 #avg: 6.15984e-10; avg_err: 6.1645e-13; sd: 6.23094e-10; counts: 1021671
sfr_mp 0.247998 4.38937e-10 6.16537e-10 3.06123e-10 #avg: 6.05367e-10; avg_err: 6.01548e-13; sd: 6.0803e-10; counts: 1021671
sfr_mp 0.25306 4.39449e-10 6.09554e-10 2.972e-10 #avg: 6.06364e-10; avg_err: 5.97236e-13; sd: 6.03672e-10; counts: 1021671
sfr_mp 0.258123 4.36769e-10 6.03202e-10 2.87687e-10 #avg: 6.0379e-10; avg_err: 5.90928e-13; sd: 5.97296e-10; counts: 1021671
sfr_mp 0.263185 4.36161e-10 5.9807e-10 2.8178e-10 #avg: 6.03287e-10; avg_err: 5.86269e-13; sd: 5.92588e-10; counts: 1021671
sfr_mp 0.268248 4.41157e-10 6.01704e-10 2.80297e-10 #avg: 6.10036e-10; avg_err: 5.87979e-13; sd: 5.94316e-10; counts: 1021671
sfr_mp 0.27331 4.40403e-10 5.98551e-10 2.75963e-10 #avg: 6.10363e-10; avg_err: 5.85598e-13; sd: 5.91909e-10; counts: 1021671
sfr_mp 0.278373 4.39794e-10 6.09313e-10 2.74399e-10 #avg: 6.14749e-10; avg_err: 5.91856e-13; sd: 5.98235e-10; counts: 1021671
sfr_mp 0.283435 4.36271e-10 6.03667e-10 2.69659e-10 #avg: 6.11293e-10; avg_err: 5.88156e-13; sd: 5.94494e-10; counts: 1021671
sfr_mp 0.288498 4.38346e-10 6.09887e-10 2.69842e-10 #avg: 6.16606e-10; avg_err: 5.93995e-13; sd: 6.00396e-10; counts: 1021671
sfr_mp 0.29356 4.38474e-10 6.1854e-10 2.69714e-10 #avg: 6.19982e-10; avg_err: 5.98133e-13; sd: 6.04579e-10; counts: 1021671
sfr_mp 0.298623 4.40991e-10 6.31153e-10 2.71345e-10 #avg: 6.28418e-10; avg_err: 6.10253e-13; sd: 6.16829e-10; counts: 1021671
sfr_mp 0.303685 4.43877e-10 6.49636e-10 2.73417e-10 #avg: 6.39513e-10; avg_err: 6.26024e-13; sd: 6.32771e-10; counts: 1021671
sfr_mp 0.308748 4.48083e-10 6.80494e-10 2.77355e-10 #avg: 6.57037e-10; avg_err: 6.55648e-13; sd: 6.62714e-10; counts: 1021671
sfr_mp 0.31381 4.5252e-10 7.20031e-10 2.8185e-10 #avg: 6.82258e-10; avg_err: 7.05061e-13; sd: 7.12659e-10; counts: 1021671
sfr_mp 0.318873 4.55768e-10 7.73495e-10 2.8582e-10 #avg: 7.18072e-10; avg_err: 7.86131e-13; sd: 7.94603e-10; counts: 1021671
sfr_mp 0.323935 4.55283e-10 8.48305e-10 2.87848e-10 #avg: 7.70148e-10; avg_err: 9.23959e-13; sd: 9.33917e-10; counts: 1021671
sfr_mp 0.328997 4.54976e-10 9.1275e-10 2.88825e-10 #avg: 8.58455e-10; avg_err: 1.22933e-12; sd: 1.24258e-09; counts: 1021671
sfr_mp 0.33406 4.51765e-10 9.68489e-10 2.87975e-10 #avg: 1.0557e-09; avg_err: 2.40033e-12; sd: 2.4262e-09; counts: 1021671
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 0 1.0349e-07 #avg: 8.09956e-08; avg_err: 5.17451e-08; sd: 5.17451e-08; counts: 2
ssfr_mp 0.078123 1.30912e-07 0 9.87279e-08 #avg: 1.00205e-07; avg_err: 2.33744e-08; sd: 4.04857e-08; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 7.86339e-08 #avg: 1.04305e-07; avg_err: 1.09215e-08; sd: 3.78334e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.94574e-08; avg_err: 6.67155e-09; sd: 3.94695e-08; counts: 36
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.09159e-08 #avg: 6.87953e-08; avg_err: 2.38227e-09; sd: 2.49855e-08; counts: 111
