#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sm_mp 0.182185 0.0386884 0.132099 0.0315621 #avg: 0.0947924; avg_err: 0.00446545; sd: 0.141633; counts: 1007
sm_mp 0.187248 0.0478646 0.158065 0.0393079 #avg: 0.110403; avg_err: 0.00497065; sd: 0.157657; counts: 1007
sm_mp 0.19231 0.058951 0.186164 0.0483746 #avg: 0.12741; avg_err: 0.00546545; sd: 0.173351; counts: 1007
sm_mp 0.197373 0.0721332 0.217426 0.058857 #avg: 0.14634; avg_err: 0.00595038; sd: 0.188731; counts: 1007
sm_mp 0.202435 0.0852695 0.263851 0.0693407 #avg: 0.167205; avg_err: 0.00648024; sd: 0.205537; counts: 1007
sm_mp 0.207498 0.098317 0.286114 0.0801438 #avg: 0.188836; avg_err: 0.00702564; sd: 0.222836; counts: 1007
sm_mp 0.21256 0.116523 0.318492 0.0949893 #avg: 0.210933; avg_err: 0.00753979; sd: 0.239143; counts: 1007
sm_mp 0.217623 0.136019 0.354006 0.110147 #avg: 0.233722; avg_err: 0.00801274; sd: 0.254144; counts: 1007
sm_mp 0.222685 0.158624 0.362464 0.127267 #avg: 0.257677; avg_err: 0.00845751; sd: 0.268251; counts: 1007
sm_mp 0.227748 0.184943 0.379127 0.147333 #avg: 0.28272; avg_err: 0.00881532; sd: 0.2796; counts: 1007
sm_mp 0.23281 0.213358 0.38079 0.169136 #avg: 0.30861; avg_err: 0.00916447; sd: 0.290674; counts: 1007
sm_mp 0.237873 0.244741 0.411102 0.194092 #avg: 0.334412; avg_err: 0.00949054; sd: 0.301016; counts: 1007
sm_mp 0.242935 0.280067 0.414582 0.222748 #avg: 0.359938; avg_err: 0.00976131; sd: 0.309604; counts: 1007
sm_mp 0.247998 0.301494 0.435869 0.231126 #avg: 0.384677; avg_err: 0.0100031; sd: 0.317272; counts: 1007
sm_mp 0.25306 0.334478 0.436164 0.252397 #avg: 0.407666; avg_err: 0.010209; sd: 0.323804; counts: 1007
sm_mp 0.258123 0.352336 0.457425 0.256808 #avg: 0.43169; avg_err: 0.0104134; sd: 0.330286; counts: 1007
sm_mp 0.263185 0.381703 0.479172 0.276484 #avg: 0.455589; avg_err: 0.0105798; sd: 0.335566; counts: 1007
sm_mp 0.268248 0.416627 0.475385 0.301344 #avg: 0.477329; avg_err: 0.0106789; sd: 0.338707; counts: 1007
sm_mp 0.27331 0.44309 0.479013 0.310368 #avg: 0.498677; avg_err: 0.010736; sd: 0.34052; counts: 1007
sm_mp 0.278373 0.478292 0.468741 0.327232 #avg: 0.520317; avg_err: 0.0108086; sd: 0.342822; counts: 1007
sm_mp 0.283435 0.503075 0.469372 0.340787 #avg: 0.540925; avg_err: 0.0108737; sd: 0.344888; counts: 1007
sm_mp 0.288498 0.527701 0.4568 0.355191 #avg: 0.561348; avg_err: 0.0108853; sd: 0.345254; counts: 1007
sm_mp 0.29356 0.555108 0.448787 0.365484 #avg: 0.579973; avg_err: 0.0108613; sd: 0.344493; counts: 1007
sm_mp 0.298623 0.57568 0.449767 0.369738 #avg: 0.597117; avg_err: 0.0108346; sd: 0.343646; counts: 1007
sm_mp 0.303685 0.594549 0.454232 0.371695 #avg: 0.612171; avg_err: 0.010818; sd: 0.343121; counts: 1007
sm_mp 0.308748 0.617228 0.447008 0.380983 #avg: 0.625785; avg_err: 0.0107445; sd: 0.340788; counts: 1007
sm_mp 0.31381 0.636124 0.432085 0.386985 #avg: 0.638985; avg_err: 0.0106946; sd: 0.339207; counts: 1007
sm_mp 0.318873 0.64828 0.428316 0.391183 #avg: 0.651076; avg_err: 0.0106383; sd: 0.337421; counts: 1007
sm_mp 0.323935 0.665267 0.417585 0.39318 #avg: 0.663099; avg_err: 0.0105698; sd: 0.335247; counts: 1007
sm_mp 0.328997 0.676602 0.412653 0.392661 #avg: 0.674085; avg_err: 0.0105011; sd: 0.333068; counts: 1007
sm_mp 0.33406 0.69216 0.403609 0.386825 #avg: 0.687022; avg_err: 0.0103932; sd: 0.329647; counts: 1007
sm_mp 0.339122 0.709644 0.388457 0.394455 #avg: 0.697797; avg_err: 0.0103029; sd: 0.326784; counts: 1007
sm_mp 0.344185 0.725192 0.375194 0.398655 #avg: 0.706004; avg_err: 0.0101906; sd: 0.323219; counts: 1007
sm_mp 0.349247 0.740172 0.358207 0.406985 #avg: 0.71714; avg_err: 0.010085; sd: 0.31987; counts: 1007
sm_mp 0.35431 0.746221 0.351472 0.405141 #avg: 0.724423; avg_err: 0.00999398; sd: 0.316984; counts: 1007
sm_mp 0.359372 0.756196 0.33945 0.406102 #avg: 0.731341; avg_err: 0.00987698; sd: 0.313273; counts: 1007
sm_mp 0.364435 0.773752 0.322656 0.402733 #avg: 0.740431; avg_err: 0.0097626; sd: 0.309645; counts: 1007
sm_mp 0.369497 0.788602 0.306937 0.40561 #avg: 0.748339; avg_err: 0.00968486; sd: 0.30718; counts: 1007
sm_mp 0.37456 0.79991 0.293728 0.405892 #avg: 0.756671; avg_err: 0.00961587; sd: 0.304991; counts: 1007
sm_mp 0.379622 0.809244 0.282448 0.410252 #avg: 0.76381; avg_err: 0.00957134; sd: 0.303579; counts: 1007
sm_mp 0.384685 0.820378 0.269476 0.417852 #avg: 0.771145; avg_err: 0.00952715; sd: 0.302177; counts: 1007
sm_mp 0.389747 0.837104 0.252328 0.426938 #avg: 0.780119; avg_err: 0.00948086; sd: 0.300709; counts: 1007
sm_mp 0.39481 0.856572 0.231117 0.42871 #avg: 0.787998; avg_err: 0.00932467; sd: 0.295755; counts: 1007
sm_mp 0.399872 0.87552 0.209863 0.440254 #avg: 0.795994; avg_err: 0.00923178; sd: 0.292809; counts: 1007
sm_mp 0.404935 0.89557 0.188167 0.44384 #avg: 0.806592; avg_err: 0.00910465; sd: 0.288777; counts: 1007
sm_mp 0.409997 0.911435 0.1708 0.447666 #avg: 0.815644; avg_err: 0.00901322; sd: 0.285877; counts: 1007
sm_mp 0.41506 0.922806 0.158 0.458921 #avg: 0.820248; avg_err: 0.00896178; sd: 0.284245; counts: 1007
sm_mp 0.420122 0.931254 0.147809 0.458272 #avg: 0.827007; avg_err: 0.0088496; sd: 0.280687; counts: 1007
sm_mp 0.425185 0.941033 0.135918 0.446911 #avg: 0.833606; avg_err: 0.00870766; sd: 0.276185; counts: 1007
sm_mp 0.430247 0.951208 0.124034 0.439394 #avg: 0.841183; avg_err: 0.00855349; sd: 0.271295; counts: 1007
sm_mp 0.43531 0.967723 0.105218 0.447098 #avg: 0.847595; avg_err: 0.00846051; sd: 0.268346; counts: 1007
sm_mp 0.440372 0.981294 0.0897796 0.447437 #avg: 0.854395; avg_err: 0.00835381; sd: 0.264962; counts: 1007
sm_mp 0.445435 0.993136 0.0763977 0.447889 #avg: 0.85894; avg_err: 0.00829703; sd: 0.263161; counts: 1007
sm_mp 0.450497 1.0046 0.0630407 0.442152 #avg: 0.865563; avg_err: 0.00812755; sd: 0.257786; counts: 1007
sm_mp 0.45556 1.01304 0.0528985 0.427085 #avg: 0.872921; avg_err: 0.00796548; sd: 0.252645; counts: 1007
sm_mp 0.460622 1.01573 0.0480658 0.417001 #avg: 0.877667; avg_err: 0.00783092; sd: 0.248377; counts: 1007
sm_mp 0.465685 1.02042 0.0413972 0.396528 #avg: 0.884475; avg_err: 0.00770727; sd: 0.244455; counts: 1007
sm_mp 0.470747 1.02449 0.0355715 0.389938 #avg: 0.889963; avg_err: 0.00755583; sd: 0.239652; counts: 1007
sm_mp 0.47581 1.03114 0.027009 0.382968 #avg: 0.898351; avg_err: 0.0073797; sd: 0.234066; counts: 1007
sm_mp 0.480872 1.03609 0.020443 0.376589 #avg: 0.90385; avg_err: 0.00723927; sd: 0.229611; counts: 1007
sm_mp 0.485935 1.03583 0.0188079 0.363478 #avg: 0.908719; avg_err: 0.00707783; sd: 0.224491; counts: 1007
sm_mp 0.490997 1.03755 0.0154654 0.34664 #avg: 0.914675; avg_err: 0.00690419; sd: 0.218984; counts: 1007
sm_mp 0.49606 1.03866 0.0126748 0.319089 #avg: 0.921775; avg_err: 0.00671311; sd: 0.212923; counts: 1007
sm_mp 0.501122 1.03884 0.010919 0.30101 #avg: 0.927864; avg_err: 0.00648807; sd: 0.205785; counts: 1007
sm_mp 0.506185 1.03787 0.0104041 0.299902 #avg: 0.931257; avg_err: 0.00634843; sd: 0.201356; counts: 1007
sm_mp 0.511247 1.03689 0.00956619 0.269676 #avg: 0.93566; avg_err: 0.0061673; sd: 0.195611; counts: 1007
sm_mp 0.51631 1.03604 0.00869799 0.255993 #avg: 0.939461; avg_err: 0.00603066; sd: 0.191278; counts: 1007
sm_mp 0.521372 1.03491 0.00818396 0.246668 #avg: 0.943716; avg_err: 0.00582864; sd: 0.18487; counts: 1007
sm_mp 0.526435 1.0338 0.00782967 0.225569 #avg: 0.947143; avg_err: 0.00569504; sd: 0.180633; counts: 1007
sm_mp 0.531497 1.03256 0.00731087 0.190545 #avg: 0.952283; avg_err: 0.00541307; sd: 0.171689; counts: 1007
sm_mp 0.53656 1.03139 0.00681984 0.165914 #avg: 0.957654; avg_err: 0.00522007; sd: 0.165567; counts: 1007
sm_mp 0.541622 1.03027 0.00607336 0.1534 #avg: 0.960612; avg_err: 0.00504311; sd: 0.159955; counts: 1007
sm_mp 0.546685 1.02904 0.00561297 0.132824 #avg: 0.963499; avg_err: 0.0048837; sd: 0.154899; counts: 1007
sm_mp 0.551747 1.02778 0.00538385 0.124568 #avg: 0.966387; avg_err: 0.00471474; sd: 0.14954; counts: 1007
sm_mp 0.55681 1.02656 0.00515831 0.0999671 #avg: 0.970449; avg_err: 0.00452379; sd: 0.143483; counts: 1007
sm_mp 0.561872 1.02528 0.0048207 0.0831334 #avg: 0.973775; avg_err: 0.00429315; sd: 0.136168; counts: 1007
sm_mp 0.566935 1.02407 0.00435388 0.0649605 #avg: 0.976805; avg_err: 0.00410553; sd: 0.130217; counts: 1007
sm_mp 0.571997 1.02281 0.00399709 0.0525611 #avg: 0.979005; avg_err: 0.00395009; sd: 0.125287; counts: 1007
sm_mp 0.57706 1.02151 0.00382674 0.0434933 #avg: 0.981067; avg_err: 0.00380188; sd: 0.120586; counts: 1007
sm_mp 0.582123 1.0203 0.00358486 0.0328568 #avg: 0.983046; avg_err: 0.00366634; sd: 0.116287; counts: 1007
sm_mp 0.587185 1.01906 0.00330138 0.0271342 #avg: 0.984378; avg_err: 0.00352786; sd: 0.111895; counts: 1007
sm_mp 0.592248 1.0178 0.00319874 0.022193 #avg: 0.985961; avg_err: 0.0033462; sd: 0.106133; counts: 1007
sm_mp 0.59731 1.01654 0.00294244 0.018612 #avg: 0.98861; avg_err: 0.00308686; sd: 0.0979074; counts: 1007
sm_mp 0.602373 1.0153 0.00270367 0.0124272 #avg: 0.990667; avg_err: 0.00287344; sd: 0.0911384; counts: 1007
sm_mp 0.607435 1.0141 0.00244439 0.00811028 #avg: 0.992997; avg_err: 0.00263342; sd: 0.0835254; counts: 1007
sm_mp 0.612498 1.01285 0.00224352 0.00594783 #avg: 0.994281; avg_err: 0.00239658; sd: 0.0760134; counts: 1007
sm_mp 0.61756 1.01164 0.00202596 0.00359321 #avg: 0.994953; avg_err: 0.00227096; sd: 0.0720292; counts: 1007
sm_mp 0.622623 1.01043 0.00179088 0.00226843 #avg: 0.995405; avg_err: 0.00216629; sd: 0.0687094; counts: 1007
sm_mp 0.627685 1.00925 0.00156009 0.00180995 #avg: 0.99629; avg_err: 0.00203713; sd: 0.0646126; counts: 1007
sm_mp 0.632748 1.00808 0.00142837 0.00122976 #avg: 0.998029; avg_err: 0.00183463; sd: 0.0581898; counts: 1007
sm_mp 0.63781 1.00693 0.00117719 0.000965953 #avg: 0.999047; avg_err: 0.00160289; sd: 0.0508395; counts: 1007
sm_mp 0.642873 1.00577 0.000970125 0.000780821 #avg: 0.999293; avg_err: 0.00146107; sd: 0.0463414; counts: 1007
sm_mp 0.647935 1.00458 0.000788212 0.000612974 #avg: 0.99935; avg_err: 0.00131291; sd: 0.0416422; counts: 1007
sm_mp 0.652998 1.00343 0.000614643 0.00044179 #avg: 0.99956; avg_err: 0.00106941; sd: 0.0339191; counts: 1007
sm_mp 0.65806 1.00229 0.000396132 0.000280499 #avg: 1.00079; avg_err: 0.000602368; sd: 0.0191056; counts: 1007
sm_mp 0.663123 1.00114 0.000197172 0.000128269 #avg: 1.00007; avg_err: 0.000486844; sd: 0.0154415; counts: 1007
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.069123 0 0 0 #avg: 1.03354e-07; avg_err: 7.50454e-08; sd: 2.38025e-06; counts: 1007
icl_mp 0.071373 0 0 0 #avg: 1.00508e-07; avg_err: 7.30487e-08; sd: 2.31692e-06; counts: 1007
icl_mp 0.073623 0 0 0 #avg: 9.43593e-07; avg_err: 8.12424e-07; sd: 2.57681e-05; counts: 1007
icl_mp 0.075873 0 0 0 #avg: 9.21373e-07; avg_err: 7.91552e-07; sd: 2.51061e-05; counts: 1007
icl_mp 0.078123 0 0 0 #avg: 1.04362e-06; avg_err: 7.89311e-07; sd: 2.5035e-05; counts: 1007
icl_mp 0.080373 0 0 0 #avg: 1.10156e-06; avg_err: 7.78875e-07; sd: 2.4704e-05; counts: 1007
icl_mp 0.082623 0 0 0 #avg: 2.71176e-06; avg_err: 1.62861e-06; sd: 5.16556e-05; counts: 1007
icl_mp 0.085998 0 0 0 #avg: 2.96271e-06; avg_err: 1.6067e-06; sd: 5.09607e-05; counts: 1007
icl_mp 0.089373 0 0 0 #avg: 4.87001e-06; avg_err: 2.18269e-06; sd: 6.92295e-05; counts: 1007
icl_mp 0.092748 0 0 0 #avg: 6.24808e-06; avg_err: 2.41327e-06; sd: 7.65429e-05; counts: 1007
icl_mp 0.096123 0 0 0 #avg: 9.67013e-06; avg_err: 2.84168e-06; sd: 9.0131e-05; counts: 1007
icl_mp 0.099498 0 0 0 #avg: 1.74575e-05; avg_err: 6.29986e-06; sd: 0.000199816; counts: 1007
icl_mp 0.102873 0 0 0 #avg: 2.43968e-05; avg_err: 6.64311e-06; sd: 0.000210703; counts: 1007
icl_mp 0.106248 0 0 0 #avg: 2.88815e-05; avg_err: 7.39393e-06; sd: 0.000234517; counts: 1007
icl_mp 0.109623 0 2.1701e-10 0 #avg: 3.42446e-05; avg_err: 7.66092e-06; sd: 0.000242985; counts: 1007
icl_mp 0.112998 0 7.5034e-06 0 #avg: 4.24757e-05; avg_err: 9.51116e-06; sd: 0.00030167; counts: 1007
icl_mp 0.116373 0 2.29285e-05 0 #avg: 5.04748e-05; avg_err: 9.91595e-06; sd: 0.000314509; counts: 1007
icl_mp 0.119748 0 4.13143e-05 0 #avg: 6.1684e-05; avg_err: 1.04289e-05; sd: 0.000330778; counts: 1007
icl_mp 0.123123 0 6.43111e-05 0 #avg: 0.00010265; avg_err: 2.88615e-05; sd: 0.000915416; counts: 1007
icl_mp 0.126498 0 0.00010015 0 #avg: 0.000116186; avg_err: 2.84724e-05; sd: 0.000903072; counts: 1007
icl_mp 0.129873 2.10127e-09 0.000126821 2.10127e-09 #avg: 0.000125967; avg_err: 2.82074e-05; sd: 0.000894669; counts: 1007
icl_mp 0.133248 2.62148e-06 0.000141008 2.62148e-06 #avg: 0.000141594; avg_err: 2.81823e-05; sd: 0.000893872; counts: 1007
icl_mp 0.136623 9.61651e-06 0.000174043 9.61651e-06 #avg: 0.000173413; avg_err: 2.94382e-05; sd: 0.000933705; counts: 1007
icl_mp 0.141685 2.14383e-05 0.000218105 2.14383e-05 #avg: 0.00032363; avg_err: 0.000109026; sd: 0.00345804; counts: 1007
icl_mp 0.146748 3.89083e-05 0.000289489 3.89083e-05 #avg: 0.000368522; avg_err: 0.000106338; sd: 0.00337276; counts: 1007
icl_mp 0.15181 5.52527e-05 0.00036996 5.52527e-05 #avg: 0.000417096; avg_err: 0.000104585; sd: 0.00331716; counts: 1007
icl_mp 0.156873 7.76013e-05 0.000458908 7.76013e-05 #avg: 0.000484197; avg_err: 0.000104706; sd: 0.003321; counts: 1007
icl_mp 0.161935 9.82588e-05 0.000574056 9.78909e-05 #avg: 0.000588632; avg_err: 0.000106881; sd: 0.00338999; counts: 1007
icl_mp 0.166998 0.00012868 0.000722379 0.00012263 #avg: 0.000738624; avg_err: 0.000112377; sd: 0.00356432; counts: 1007
icl_mp 0.17206 0.000175296 0.000981109 0.000163026 #avg: 0.000884073; avg_err: 0.000115612; sd: 0.00366691; counts: 1007
icl_mp 0.177123 0.000227739 0.00122525 0.000206986 #avg: 0.0010694; avg_err: 0.000134858; sd: 0.00427736; counts: 1007
icl_mp 0.182185 0.000289808 0.00134619 0.000262065 #avg: 0.00121088; avg_err: 0.000137542; sd: 0.00436247; counts: 1007
icl_mp 0.187248 0.000376515 0.00157966 0.000334575 #avg: 0.0014159; avg_err: 0.000143838; sd: 0.00456219; counts: 1007
icl_mp 0.19231 0.000494387 0.00189365 0.000429157 #avg: 0.00178934; avg_err: 0.000193106; sd: 0.00612483; counts: 1007
icl_mp 0.197373 0.000584918 0.00238976 0.00050605 #avg: 0.00215055; avg_err: 0.0002667; sd: 0.00845905; counts: 1007
icl_mp 0.202435 0.000688072 0.00275685 0.000597348 #avg: 0.00253432; avg_err: 0.000293593; sd: 0.00931202; counts: 1007
icl_mp 0.207498 0.000808957 0.00344675 0.000700659 #avg: 0.00305357; avg_err: 0.000357327; sd: 0.0113335; counts: 1007
icl_mp 0.21256 0.000996331 0.00420703 0.000850783 #avg: 0.00350132; avg_err: 0.000395192; sd: 0.0125345; counts: 1007
icl_mp 0.217623 0.00115377 0.00478949 0.000974238 #avg: 0.00407829; avg_err: 0.00045851; sd: 0.0145428; counts: 1007
icl_mp 0.222685 0.0013245 0.00593598 0.00110486 #avg: 0.00472988; avg_err: 0.000478778; sd: 0.0151856; counts: 1007
icl_mp 0.227748 0.00157 0.00627489 0.00129431 #avg: 0.00582779; avg_err: 0.000588407; sd: 0.0186628; counts: 1007
icl_mp 0.23281 0.00191714 0.00678764 0.00160425 #avg: 0.00650205; avg_err: 0.000634758; sd: 0.0201329; counts: 1007
icl_mp 0.237873 0.00216183 0.00758408 0.00180936 #avg: 0.00715016; avg_err: 0.000652307; sd: 0.0206895; counts: 1007
icl_mp 0.242935 0.00248465 0.00860604 0.00205956 #avg: 0.00776222; avg_err: 0.000661864; sd: 0.0209927; counts: 1007
icl_mp 0.247998 0.00278659 0.0096217 0.00227883 #avg: 0.00836943; avg_err: 0.000674083; sd: 0.0213802; counts: 1007
icl_mp 0.25306 0.00308494 0.010311 0.00253461 #avg: 0.00893268; avg_err: 0.000683122; sd: 0.0216669; counts: 1007
icl_mp 0.258123 0.00344361 0.012356 0.00282584 #avg: 0.00994401; avg_err: 0.000779185; sd: 0.0247138; counts: 1007
icl_mp 0.263185 0.00395515 0.0136287 0.003233 #avg: 0.01183; avg_err: 0.000947604; sd: 0.0300556; counts: 1007
icl_mp 0.268248 0.0044088 0.0150219 0.00360392 #avg: 0.0135208; avg_err: 0.00110395; sd: 0.0350146; counts: 1007
icl_mp 0.27331 0.00484613 0.0162416 0.00397658 #avg: 0.0144208; avg_err: 0.00112483; sd: 0.0356768; counts: 1007
icl_mp 0.278373 0.00536286 0.0174277 0.00435058 #avg: 0.0157445; avg_err: 0.00118659; sd: 0.0376356; counts: 1007
icl_mp 0.283435 0.00595315 0.0198158 0.00486831 #avg: 0.017375; avg_err: 0.00131225; sd: 0.0416213; counts: 1007
icl_mp 0.288498 0.00673528 0.0208611 0.00549927 #avg: 0.0204283; avg_err: 0.00207573; sd: 0.065837; counts: 1007
icl_mp 0.29356 0.00731952 0.023992 0.00592087 #avg: 0.0219478; avg_err: 0.00211025; sd: 0.0669318; counts: 1007
icl_mp 0.298623 0.00777742 0.0270934 0.00615727 #avg: 0.024536; avg_err: 0.00224945; sd: 0.071347; counts: 1007
icl_mp 0.303685 0.00822128 0.0274994 0.00636212 #avg: 0.0257564; avg_err: 0.00227999; sd: 0.0723157; counts: 1007
icl_mp 0.308748 0.00897506 0.0298358 0.00691864 #avg: 0.0273661; avg_err: 0.00234617; sd: 0.0744145; counts: 1007
icl_mp 0.31381 0.00967405 0.0340262 0.00739243 #avg: 0.0289225; avg_err: 0.0023795; sd: 0.0754717; counts: 1007
icl_mp 0.318873 0.0106111 0.0359994 0.00812888 #avg: 0.0313961; avg_err: 0.00260721; sd: 0.0826941; counts: 1007
icl_mp 0.323935 0.0113097 0.0376603 0.00866788 #avg: 0.033165; avg_err: 0.00270294; sd: 0.0857305; counts: 1007
icl_mp 0.328997 0.0119942 0.040708 0.0090979 #avg: 0.0349077; avg_err: 0.00274718; sd: 0.0871336; counts: 1007
icl_mp 0.33406 0.0124887 0.0416846 0.00946971 #avg: 0.0365812; avg_err: 0.00280403; sd: 0.0889368; counts: 1007
icl_mp 0.339122 0.0134202 0.0453437 0.0101716 #avg: 0.0385447; avg_err: 0.00286382; sd: 0.0908332; counts: 1007
icl_mp 0.344185 0.0140122 0.0474882 0.0104957 #avg: 0.0402822; avg_err: 0.00295288; sd: 0.0936579; counts: 1007
icl_mp 0.349247 0.0150816 0.0487647 0.0112293 #avg: 0.0423802; avg_err: 0.00300179; sd: 0.0952093; counts: 1007
icl_mp 0.35431 0.0155795 0.0532993 0.0114603 #avg: 0.0448745; avg_err: 0.00313871; sd: 0.0995519; counts: 1007
icl_mp 0.359372 0.0167088 0.0575145 0.0124079 #avg: 0.0465389; avg_err: 0.00317993; sd: 0.10086; counts: 1007
icl_mp 0.364435 0.0178043 0.0574953 0.0134204 #avg: 0.0480574; avg_err: 0.00321931; sd: 0.102109; counts: 1007
icl_mp 0.369497 0.0186433 0.0624464 0.0140166 #avg: 0.0519141; avg_err: 0.00346405; sd: 0.109871; counts: 1007
icl_mp 0.37456 0.0195689 0.0641589 0.0146998 #avg: 0.0540168; avg_err: 0.00353433; sd: 0.1121; counts: 1007
icl_mp 0.379622 0.0204271 0.066072 0.0152444 #avg: 0.0562129; avg_err: 0.00362289; sd: 0.114909; counts: 1007
icl_mp 0.384685 0.0215247 0.0682852 0.016173 #avg: 0.0595406; avg_err: 0.00381522; sd: 0.121009; counts: 1007
icl_mp 0.389747 0.0227999 0.0703586 0.0171548 #avg: 0.0660861; avg_err: 0.00495583; sd: 0.157187; counts: 1007
icl_mp 0.39481 0.0239013 0.0718608 0.0179613 #avg: 0.0727262; avg_err: 0.00746096; sd: 0.236643; counts: 1007
icl_mp 0.399872 0.0247734 0.0757791 0.0181744 #avg: 0.0755967; avg_err: 0.00748442; sd: 0.237387; counts: 1007
icl_mp 0.404935 0.0260152 0.0786884 0.0192881 #avg: 0.0772173; avg_err: 0.00746316; sd: 0.236713; counts: 1007
icl_mp 0.409997 0.0271253 0.0884748 0.0199779 #avg: 0.0808023; avg_err: 0.00749359; sd: 0.237678; counts: 1007
icl_mp 0.41506 0.0283611 0.0883803 0.0209316 #avg: 0.0835856; avg_err: 0.00751286; sd: 0.238289; counts: 1007
icl_mp 0.420122 0.0302399 0.0943744 0.0224691 #avg: 0.0868159; avg_err: 0.00754332; sd: 0.239255; counts: 1007
icl_mp 0.425185 0.0323191 0.0956273 0.0240948 #avg: 0.0895962; avg_err: 0.00756631; sd: 0.239984; counts: 1007
icl_mp 0.430247 0.0337111 0.0989228 0.0253939 #avg: 0.0926836; avg_err: 0.00763153; sd: 0.242053; counts: 1007
icl_mp 0.43531 0.0348742 0.103625 0.0261352 #avg: 0.094674; avg_err: 0.00763723; sd: 0.242234; counts: 1007
icl_mp 0.440372 0.0364638 0.111021 0.0273216 #avg: 0.0970944; avg_err: 0.00767395; sd: 0.243399; counts: 1007
icl_mp 0.445435 0.0374336 0.117253 0.0281442 #avg: 0.100585; avg_err: 0.00771781; sd: 0.24479; counts: 1007
icl_mp 0.450497 0.0395493 0.122048 0.0299744 #avg: 0.103845; avg_err: 0.00782298; sd: 0.248125; counts: 1007
icl_mp 0.45556 0.040392 0.131989 0.0301914 #avg: 0.106862; avg_err: 0.00788485; sd: 0.250088; counts: 1007
icl_mp 0.460622 0.0424087 0.131748 0.0317449 #avg: 0.111486; avg_err: 0.0084572; sd: 0.268241; counts: 1007
icl_mp 0.465685 0.0447375 0.138134 0.0334569 #avg: 0.116069; avg_err: 0.00903715; sd: 0.286636; counts: 1007
icl_mp 0.470747 0.0467814 0.146646 0.0349599 #avg: 0.122553; avg_err: 0.00968442; sd: 0.307166; counts: 1007
icl_mp 0.47581 0.048029 0.153639 0.0359661 #avg: 0.125842; avg_err: 0.00973038; sd: 0.308624; counts: 1007
icl_mp 0.480872 0.0492489 0.155974 0.0366619 #avg: 0.128621; avg_err: 0.00981173; sd: 0.311204; counts: 1007
icl_mp 0.485935 0.0501851 0.156095 0.0374667 #avg: 0.13056; avg_err: 0.00980686; sd: 0.311049; counts: 1007
icl_mp 0.490997 0.0509633 0.166411 0.0377961 #avg: 0.135428; avg_err: 0.00997956; sd: 0.316527; counts: 1007
icl_mp 0.49606 0.0533008 0.171059 0.0394929 #avg: 0.150935; avg_err: 0.0140816; sd: 0.446632; counts: 1007
icl_mp 0.501122 0.0554349 0.172469 0.041271 #avg: 0.15405; avg_err: 0.0142367; sd: 0.451552; counts: 1007
icl_mp 0.506185 0.0579095 0.176362 0.0435866 #avg: 0.157734; avg_err: 0.0142685; sd: 0.45256; counts: 1007
icl_mp 0.511247 0.0595352 0.190305 0.0450776 #avg: 0.162194; avg_err: 0.014303; sd: 0.453654; counts: 1007
icl_mp 0.51631 0.0597564 0.193931 0.0450254 #avg: 0.164436; avg_err: 0.0143291; sd: 0.454484; counts: 1007
icl_mp 0.521372 0.0612651 0.202982 0.0462163 #avg: 0.167003; avg_err: 0.0145649; sd: 0.461961; counts: 1007
icl_mp 0.526435 0.063143 0.201251 0.0479543 #avg: 0.170051; avg_err: 0.0146474; sd: 0.464578; counts: 1007
icl_mp 0.531497 0.0654793 0.205941 0.0496829 #avg: 0.172853; avg_err: 0.0148587; sd: 0.471282; counts: 1007
