#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.270880e+12 (median) + 1.004120e+12  / - 4.052920e+11
#SM    Stats: 1.054040e+10 (median) + 4.685700e+09  / - 3.597470e+09
#ObsSM Stats: 1.066950e+10 (median) + 8.311800e+09  / - 4.682410e+09
#VMP   Stats: 2.289600e+02 (median) + 4.848000e+01  / - 2.517001e+01
#ICL   Stats: 1.782040e+08 (median) + 4.120110e+08  / - 1.190517e+08
#SSFR  Stats: 2.716967e-12 (median) + 3.415006e-12  / - 1.648937e-12
sfh 0.055623 0 0 0 #avg: 8.23692e-18; avg_err: 8.21304e-18; sd: 6.00676e-16; counts: 5350
sm_mp 0.187248 0.0688939 0.142664 0.0512011 #avg: 0.112506; avg_err: 0.00169154; sd: 0.123714; counts: 5350
sm_mp 0.19231 0.0810566 0.157701 0.0597376 #avg: 0.127998; avg_err: 0.00185639; sd: 0.135771; counts: 5350
sm_mp 0.197373 0.0937107 0.177693 0.0678099 #avg: 0.144829; avg_err: 0.00202122; sd: 0.147825; counts: 5350
sm_mp 0.202435 0.109205 0.194465 0.0781589 #avg: 0.16295; avg_err: 0.00218756; sd: 0.159991; counts: 5350
sm_mp 0.207498 0.12727 0.213025 0.0910773 #avg: 0.182584; avg_err: 0.00235849; sd: 0.172492; counts: 5350
sm_mp 0.21256 0.14764 0.22665 0.104628 #avg: 0.203728; avg_err: 0.00252841; sd: 0.18492; counts: 5350
sm_mp 0.217623 0.168611 0.249505 0.11695 #avg: 0.226604; avg_err: 0.00269012; sd: 0.196747; counts: 5350
sm_mp 0.222685 0.192823 0.263724 0.132471 #avg: 0.251331; avg_err: 0.0028528; sd: 0.208645; counts: 5350
sm_mp 0.227748 0.222659 0.276475 0.15158 #avg: 0.278302; avg_err: 0.00301544; sd: 0.22054; counts: 5350
sm_mp 0.23281 0.252101 0.292053 0.169398 #avg: 0.307031; avg_err: 0.0031653; sd: 0.2315; counts: 5350
sm_mp 0.237873 0.285033 0.305307 0.188445 #avg: 0.336889; avg_err: 0.00329733; sd: 0.241156; counts: 5350
sm_mp 0.242935 0.32145 0.314804 0.209614 #avg: 0.367796; avg_err: 0.00341365; sd: 0.249664; counts: 5350
sm_mp 0.247998 0.358361 0.320284 0.228399 #avg: 0.400215; avg_err: 0.00351725; sd: 0.25724; counts: 5350
sm_mp 0.25306 0.398927 0.323763 0.246934 #avg: 0.434409; avg_err: 0.00360415; sd: 0.263596; counts: 5350
sm_mp 0.258123 0.443712 0.3239 0.267373 #avg: 0.469843; avg_err: 0.00366109; sd: 0.26776; counts: 5350
sm_mp 0.263185 0.489678 0.317535 0.288948 #avg: 0.506895; avg_err: 0.00369621; sd: 0.270329; counts: 5350
sm_mp 0.268248 0.542142 0.305566 0.30571 #avg: 0.546478; avg_err: 0.00371256; sd: 0.271525; counts: 5350
sm_mp 0.27331 0.59612 0.29047 0.319211 #avg: 0.588165; avg_err: 0.00369306; sd: 0.270099; counts: 5350
sm_mp 0.278373 0.652471 0.271841 0.329871 #avg: 0.631271; avg_err: 0.00362724; sd: 0.265285; counts: 5350
sm_mp 0.283435 0.709242 0.246131 0.32883 #avg: 0.676569; avg_err: 0.00350255; sd: 0.256165; counts: 5350
sm_mp 0.288498 0.764217 0.219887 0.318055 #avg: 0.724446; avg_err: 0.00330948; sd: 0.242045; counts: 5350
sm_mp 0.29356 0.818535 0.18806 0.29253 #avg: 0.772768; avg_err: 0.0030611; sd: 0.223879; counts: 5350
sm_mp 0.298623 0.868415 0.154546 0.262916 #avg: 0.819632; avg_err: 0.00276097; sd: 0.201929; counts: 5350
sm_mp 0.303685 0.913166 0.113655 0.222939 #avg: 0.863439; avg_err: 0.00242669; sd: 0.17748; counts: 5350
sm_mp 0.308748 0.953902 0.0720533 0.187645 #avg: 0.902477; avg_err: 0.00205829; sd: 0.150537; counts: 5350
sm_mp 0.31381 0.981633 0.04297 0.146206 #avg: 0.93619; avg_err: 0.00164999; sd: 0.120675; counts: 5350
sm_mp 0.318873 1.00275 0.0181329 0.104797 #avg: 0.963905; avg_err: 0.00121985; sd: 0.0892158; counts: 5350
sm_mp 0.323935 1.00802 0.00794899 0.0527922 #avg: 0.985244; avg_err: 0.000787785; sd: 0.0576161; counts: 5350
sm_mp 0.328997 1.00548 0.0038743 0.0157129 #avg: 0.998131; avg_err: 0.000399662; sd: 0.02923; counts: 5350
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5350
icl_mp 0.069123 0 0 0 #avg: 3.6972e-10; avg_err: 3.6972e-10; sd: 2.70401e-08; counts: 5350
icl_mp 0.071373 0 0 0 #avg: 1.71882e-07; avg_err: 1.71526e-07; sd: 1.25449e-05; counts: 5350
icl_mp 0.073623 0 0 0 #avg: 4.33488e-07; avg_err: 3.1425e-07; sd: 2.29833e-05; counts: 5350
icl_mp 0.075873 0 0 0 #avg: 4.23696e-07; avg_err: 3.06972e-07; sd: 2.2451e-05; counts: 5350
icl_mp 0.078123 0 0 0 #avg: 9.97755e-07; avg_err: 4.76439e-07; sd: 3.48453e-05; counts: 5350
icl_mp 0.080373 0 0 0 #avg: 1.03935e-06; avg_err: 4.67962e-07; sd: 3.42252e-05; counts: 5350
icl_mp 0.082623 0 0 0 #avg: 1.78307e-06; avg_err: 8.26595e-07; sd: 6.04546e-05; counts: 5350
icl_mp 0.085998 0 0 0 #avg: 2.15843e-06; avg_err: 8.97391e-07; sd: 6.56323e-05; counts: 5350
icl_mp 0.089373 0 0 0 #avg: 4.45587e-06; avg_err: 1.22951e-06; sd: 8.99225e-05; counts: 5350
icl_mp 0.092748 0 0 0 #avg: 6.67235e-06; avg_err: 1.51067e-06; sd: 0.000110486; counts: 5350
icl_mp 0.096123 0 0 0 #avg: 1.06857e-05; avg_err: 2.24673e-06; sd: 0.000164319; counts: 5350
icl_mp 0.099498 0 0 0 #avg: 1.55574e-05; avg_err: 2.38316e-06; sd: 0.000174297; counts: 5350
icl_mp 0.102873 0 0 0 #avg: 2.43981e-05; avg_err: 3.16143e-06; sd: 0.000231217; counts: 5350
icl_mp 0.106248 0 0 0 #avg: 3.35364e-05; avg_err: 3.52743e-06; sd: 0.000257985; counts: 5350
icl_mp 0.109623 0 0 0 #avg: 4.62552e-05; avg_err: 3.98633e-06; sd: 0.000291548; counts: 5350
icl_mp 0.112998 0 0 0 #avg: 6.39448e-05; avg_err: 4.96436e-06; sd: 0.000363077; counts: 5350
icl_mp 0.116373 0 0 0 #avg: 8.26161e-05; avg_err: 5.66741e-06; sd: 0.000414497; counts: 5350
icl_mp 0.119748 0 1.55247e-05 0 #avg: 0.00010408; avg_err: 6.21725e-06; sd: 0.00045471; counts: 5350
icl_mp 0.123123 0 0.000100515 0 #avg: 0.000133383; avg_err: 6.93299e-06; sd: 0.000507057; counts: 5350
icl_mp 0.126498 0 0.000179727 0 #avg: 0.000168926; avg_err: 8.44528e-06; sd: 0.000617661; counts: 5350
icl_mp 0.129873 0 0.000272422 0 #avg: 0.000208269; avg_err: 9.64988e-06; sd: 0.000705762; counts: 5350
icl_mp 0.133248 0 0.000396241 0 #avg: 0.000267859; avg_err: 1.24906e-05; sd: 0.000913527; counts: 5350
icl_mp 0.136623 0 0.000506161 0 #avg: 0.000328498; avg_err: 1.55493e-05; sd: 0.00113723; counts: 5350
icl_mp 0.141685 0 0.000666238 0 #avg: 0.000418867; avg_err: 1.82287e-05; sd: 0.00133319; counts: 5350
icl_mp 0.146748 9.23571e-06 0.000819697 9.23571e-06 #avg: 0.000505856; avg_err: 2.08252e-05; sd: 0.00152309; counts: 5350
icl_mp 0.15181 4.46225e-05 0.000943367 4.46225e-05 #avg: 0.000628694; avg_err: 2.50974e-05; sd: 0.00183555; counts: 5350
icl_mp 0.156873 9.51962e-05 0.00106735 9.51962e-05 #avg: 0.000762777; avg_err: 2.88646e-05; sd: 0.00211107; counts: 5350
icl_mp 0.161935 0.000151898 0.00126632 0.000151898 #avg: 0.000905183; avg_err: 3.22977e-05; sd: 0.00236215; counts: 5350
icl_mp 0.166998 0.000228325 0.00148889 0.000228325 #avg: 0.00108249; avg_err: 3.69547e-05; sd: 0.00270275; counts: 5350
icl_mp 0.17206 0.000303572 0.00179699 0.000303572 #avg: 0.0013471; avg_err: 5.56579e-05; sd: 0.00407064; counts: 5350
icl_mp 0.177123 0.000379209 0.00209327 0.000379209 #avg: 0.00152891; avg_err: 9.13292e-05; sd: 0.00667953; counts: 5350
icl_mp 0.182185 0.000509824 0.00240399 0.000509824 #avg: 0.00178674; avg_err: 9.61833e-05; sd: 0.00703454; counts: 5350
icl_mp 0.187248 0.000637623 0.00287475 0.000634202 #avg: 0.00209551; avg_err: 9.99725e-05; sd: 0.00731168; counts: 5350
icl_mp 0.19231 0.00078295 0.00328754 0.000755798 #avg: 0.00250491; avg_err: 0.000114805; sd: 0.00839648; counts: 5350
icl_mp 0.197373 0.000955777 0.0037615 0.000903096 #avg: 0.00295503; avg_err: 0.00014032; sd: 0.0102626; counts: 5350
icl_mp 0.202435 0.00114454 0.00418768 0.00106448 #avg: 0.00340355; avg_err: 0.000148963; sd: 0.0108947; counts: 5350
icl_mp 0.207498 0.00136044 0.00482116 0.00124065 #avg: 0.00387649; avg_err: 0.000156254; sd: 0.0114279; counts: 5350
icl_mp 0.21256 0.00163191 0.00551796 0.00146434 #avg: 0.00441398; avg_err: 0.000168327; sd: 0.0123109; counts: 5350
icl_mp 0.217623 0.00190615 0.00607337 0.00168676 #avg: 0.00496679; avg_err: 0.000175961; sd: 0.0128693; counts: 5350
icl_mp 0.222685 0.00225716 0.00676702 0.00195839 #avg: 0.00564417; avg_err: 0.000195504; sd: 0.0142985; counts: 5350
icl_mp 0.227748 0.0026604 0.00750932 0.00226871 #avg: 0.00632558; avg_err: 0.000210346; sd: 0.0153841; counts: 5350
icl_mp 0.23281 0.00299002 0.00835573 0.00248806 #avg: 0.00710141; avg_err: 0.000276021; sd: 0.0201873; counts: 5350
icl_mp 0.237873 0.00340718 0.00908744 0.00279068 #avg: 0.00813396; avg_err: 0.000324471; sd: 0.0237308; counts: 5350
icl_mp 0.242935 0.00384369 0.0100624 0.0030914 #avg: 0.009114; avg_err: 0.000405058; sd: 0.0296247; counts: 5350
icl_mp 0.247998 0.00427565 0.011225 0.00339072 #avg: 0.00993684; avg_err: 0.000428674; sd: 0.0313519; counts: 5350
icl_mp 0.25306 0.0047244 0.0122746 0.0036808 #avg: 0.0111281; avg_err: 0.000520883; sd: 0.0380957; counts: 5350
icl_mp 0.258123 0.00518615 0.013098 0.00396757 #avg: 0.012127; avg_err: 0.000529844; sd: 0.0387511; counts: 5350
icl_mp 0.263185 0.00572467 0.0143389 0.00431489 #avg: 0.0133268; avg_err: 0.00055537; sd: 0.040618; counts: 5350
icl_mp 0.268248 0.00632314 0.0151001 0.0046932 #avg: 0.0144636; avg_err: 0.000573118; sd: 0.0419161; counts: 5350
icl_mp 0.27331 0.00694317 0.0167402 0.0050466 #avg: 0.0156468; avg_err: 0.00059093; sd: 0.0432187; counts: 5350
icl_mp 0.278373 0.00757562 0.0185712 0.00541047 #avg: 0.0171595; avg_err: 0.000630675; sd: 0.0461256; counts: 5350
icl_mp 0.283435 0.00819276 0.0196976 0.00574917 #avg: 0.0183875; avg_err: 0.000643514; sd: 0.0470646; counts: 5350
icl_mp 0.288498 0.00903268 0.0211502 0.00632902 #avg: 0.0197345; avg_err: 0.000655254; sd: 0.0479232; counts: 5350
icl_mp 0.29356 0.00971402 0.0235903 0.00680421 #avg: 0.0213479; avg_err: 0.000684806; sd: 0.0500846; counts: 5350
icl_mp 0.298623 0.0104557 0.0254608 0.00720808 #avg: 0.0222177; avg_err: 0.00103035; sd: 0.0753567; counts: 5350
icl_mp 0.303685 0.0112608 0.0264269 0.00773377 #avg: 0.0237667; avg_err: 0.00104159; sd: 0.0761785; counts: 5350
icl_mp 0.308748 0.0123445 0.0279057 0.00837231 #avg: 0.0263581; avg_err: 0.00111799; sd: 0.0817666; counts: 5350
icl_mp 0.31381 0.013311 0.0299286 0.00895398 #avg: 0.0292575; avg_err: 0.00142268; sd: 0.10405; counts: 5350
icl_mp 0.318873 0.0140668 0.0322493 0.00933779 #avg: 0.0310537; avg_err: 0.00143877; sd: 0.105227; counts: 5350
icl_mp 0.323935 0.015074 0.0356408 0.0100047 #avg: 0.0336352; avg_err: 0.00151478; sd: 0.110786; counts: 5350
icl_mp 0.328997 0.0160634 0.0373414 0.0105767 #avg: 0.036871; avg_err: 0.00188306; sd: 0.137721; counts: 5350
icl_mp 0.33406 0.0170471 0.0391478 0.0110944 #avg: 0.0390829; avg_err: 0.00191154; sd: 0.139804; counts: 5350
hm_mp 0.055623 0 0 0 #avg: 2.94677e-05; avg_err: 2.30142e-05; sd: 0.00168318; counts: 5350
hm_mp 0.060123 0 0 0 #avg: 0.000799603; avg_err: 0.000218657; sd: 0.0159919; counts: 5350
hm_mp 0.062373 0 0 0 #avg: 0.00155481; avg_err: 0.000289843; sd: 0.0211982; counts: 5350
hm_mp 0.064623 0 0 0 #avg: 0.00373184; avg_err: 0.000480688; sd: 0.035156; counts: 5350
hm_mp 0.066873 0 0 0 #avg: 0.0075591; avg_err: 0.000713019; sd: 0.052148; counts: 5350
hm_mp 0.069123 0 0 0 #avg: 0.013967; avg_err: 0.00103116; sd: 0.0754161; counts: 5350
hm_mp 0.071373 0 0 0 #avg: 0.0246389; avg_err: 0.00145008; sd: 0.106054; counts: 5350
hm_mp 0.073623 0 0 0 #avg: 0.040761; avg_err: 0.00198087; sd: 0.144875; counts: 5350
hm_mp 0.075873 0 0.062689 0 #avg: 0.0615939; avg_err: 0.00257044; sd: 0.187994; counts: 5350
hm_mp 0.078123 0 0.190096 0 #avg: 0.0897948; avg_err: 0.0032887; sd: 0.240525; counts: 5350
hm_mp 0.080373 0 0.299192 0 #avg: 0.126459; avg_err: 0.00411571; sd: 0.30101; counts: 5350
hm_mp 0.082623 0 0.411917 0 #avg: 0.170629; avg_err: 0.00500306; sd: 0.365908; counts: 5350
hm_mp 0.085998 0 0.578515 0 #avg: 0.252333; avg_err: 0.00639412; sd: 0.467646; counts: 5350
hm_mp 0.089373 0 0.786076 0 #avg: 0.358493; avg_err: 0.0080591; sd: 0.589417; counts: 5350
hm_mp 0.092748 0.235082 0.799608 0.235082 #avg: 0.494096; avg_err: 0.00999522; sd: 0.731019; counts: 5350
hm_mp 0.096123 0.382314 0.976757 0.382314 #avg: 0.666062; avg_err: 0.0123; sd: 0.899583; counts: 5350
hm_mp 0.099498 0.537843 1.16722 0.537843 #avg: 0.867465; avg_err: 0.0148703; sd: 1.08757; counts: 5350
hm_mp 0.102873 0.706772 1.40871 0.706772 #avg: 1.10105; avg_err: 0.0177099; sd: 1.29525; counts: 5350
hm_mp 0.106248 0.916276 1.64523 0.916276 #avg: 1.36351; avg_err: 0.0208655; sd: 1.52604; counts: 5350
hm_mp 0.109623 1.16139 1.90916 0.954467 #avg: 1.66367; avg_err: 0.0242609; sd: 1.77436; counts: 5350
hm_mp 0.112998 1.43065 2.20835 1.07217 #avg: 2.01553; avg_err: 0.0281859; sd: 2.06143; counts: 5350
hm_mp 0.116373 1.74526 2.55944 1.24749 #avg: 2.41118; avg_err: 0.03243; sd: 2.37182; counts: 5350
hm_mp 0.119748 2.08235 2.97398 1.42812 #avg: 2.84897; avg_err: 0.0370655; sd: 2.71086; counts: 5350
hm_mp 0.123123 2.47867 3.35168 1.66149 #avg: 3.33007; avg_err: 0.0419096; sd: 3.06514; counts: 5350
hm_mp 0.126498 2.89802 3.78507 1.90728 #avg: 3.85199; avg_err: 0.0469862; sd: 3.43643; counts: 5350
hm_mp 0.129873 3.39539 4.2686 2.18656 #avg: 4.44246; avg_err: 0.0526679; sd: 3.85197; counts: 5350
hm_mp 0.133248 3.89408 4.89421 2.46268 #avg: 5.0814; avg_err: 0.0588626; sd: 4.30503; counts: 5350
hm_mp 0.136623 4.46625 5.59213 2.75981 #avg: 5.77626; avg_err: 0.0651303; sd: 4.76342; counts: 5350
hm_mp 0.141685 5.45611 6.44182 3.30614 #avg: 6.9054; avg_err: 0.0748621; sd: 5.47518; counts: 5350
hm_mp 0.146748 6.5677 7.25437 3.92005 #avg: 8.16636; avg_err: 0.0853697; sd: 6.24367; counts: 5350
hm_mp 0.15181 7.8142 8.27845 4.58426 #avg: 9.59165; avg_err: 0.0980177; sd: 7.16871; counts: 5350
hm_mp 0.156873 9.19912 9.35673 5.2724 #avg: 11.1441; avg_err: 0.110438; sd: 8.07711; counts: 5350
hm_mp 0.161935 10.7724 10.2417 6.04075 #avg: 12.8684; avg_err: 0.124279; sd: 9.08936; counts: 5350
hm_mp 0.166998 12.4663 11.5719 6.92687 #avg: 14.7136; avg_err: 0.138792; sd: 10.1508; counts: 5350
hm_mp 0.17206 14.2454 12.8419 7.70734 #avg: 16.7319; avg_err: 0.154552; sd: 11.3035; counts: 5350
hm_mp 0.177123 16.2797 14.2497 8.65154 #avg: 18.9263; avg_err: 0.171352; sd: 12.5321; counts: 5350
hm_mp 0.182185 18.4135 15.5144 9.64927 #avg: 21.2659; avg_err: 0.188457; sd: 13.7831; counts: 5350
hm_mp 0.187248 20.7454 16.3944 10.5493 #avg: 23.7827; avg_err: 0.206214; sd: 15.0818; counts: 5350
hm_mp 0.19231 23.2351 17.4477 11.5051 #avg: 26.4372; avg_err: 0.225236; sd: 16.473; counts: 5350
hm_mp 0.197373 25.9151 18.4879 12.7743 #avg: 29.2566; avg_err: 0.245891; sd: 17.9837; counts: 5350
hm_mp 0.202435 28.7695 20.0445 13.9721 #avg: 32.2783; avg_err: 0.268042; sd: 19.6038; counts: 5350
hm_mp 0.207498 31.6267 21.2142 14.9944 #avg: 35.4667; avg_err: 0.292598; sd: 21.3997; counts: 5350
hm_mp 0.21256 34.762 22.5735 15.9603 #avg: 38.9121; avg_err: 0.319408; sd: 23.3605; counts: 5350
hm_mp 0.217623 38.0622 23.7921 16.8864 #avg: 42.4909; avg_err: 0.346301; sd: 25.3274; counts: 5350
hm_mp 0.222685 41.2734 25.5859 17.76 #avg: 46.2262; avg_err: 0.376546; sd: 27.5394; counts: 5350
hm_mp 0.227748 44.706 27.5499 18.6287 #avg: 50.1131; avg_err: 0.406645; sd: 29.7407; counts: 5350
hm_mp 0.23281 47.9932 29.0834 19.4337 #avg: 54.1094; avg_err: 0.43569; sd: 31.865; counts: 5350
hm_mp 0.237873 51.6532 30.7837 20.4844 #avg: 58.2681; avg_err: 0.466393; sd: 34.1106; counts: 5350
hm_mp 0.242935 55.3299 32.0802 21.2522 #avg: 62.5984; avg_err: 0.501936; sd: 36.71; counts: 5350
hm_mp 0.247998 59.2838 33.4928 22.2788 #avg: 67.1355; avg_err: 0.546408; sd: 39.9626; counts: 5350
hm_mp 0.25306 63.1848 35.2449 23.264 #avg: 71.878; avg_err: 0.590252; sd: 43.1692; counts: 5350
hm_mp 0.258123 67.4707 37.1413 24.0891 #avg: 76.9135; avg_err: 0.637754; sd: 46.6433; counts: 5350
hm_mp 0.263185 71.6455 39.638 24.2022 #avg: 82.1046; avg_err: 0.678648; sd: 49.6342; counts: 5350
hm_mp 0.268248 75.9806 42.2691 24.6542 #avg: 87.5729; avg_err: 0.729667; sd: 53.3655; counts: 5350
hm_mp 0.27331 80.5545 43.9971 25.6194 #avg: 93.2355; avg_err: 0.78097; sd: 57.1177; counts: 5350
hm_mp 0.278373 85.1883 45.8205 26.4156 #avg: 98.9032; avg_err: 0.828836; sd: 60.6185; counts: 5350
hm_mp 0.283435 89.3567 48.717 26.8919 #avg: 104.708; avg_err: 0.892398; sd: 65.2672; counts: 5350
hm_mp 0.288498 93.8624 50.4596 27.9689 #avg: 110.528; avg_err: 0.960434; sd: 70.2431; counts: 5350
hm_mp 0.29356 98.2272 53.2573 29.0743 #avg: 116.023; avg_err: 1.02574; sd: 75.0191; counts: 5350
hm_mp 0.298623 101.774 55.678 30.1741 #avg: 121.22; avg_err: 1.09188; sd: 79.8567; counts: 5350
hm_mp 0.303685 105.762 59.1914 31.9529 #avg: 126.336; avg_err: 1.15903; sd: 84.7675; counts: 5350
hm_mp 0.308748 109.459 63.4665 33.5155 #avg: 131.588; avg_err: 1.23381; sd: 90.237; counts: 5350
hm_mp 0.31381 113.378 68.065 35.4796 #avg: 136.882; avg_err: 1.31441; sd: 96.1316; counts: 5350
hm_mp 0.318873 116.703 73.1915 37.0442 #avg: 142.202; avg_err: 1.39832; sd: 102.268; counts: 5350
hm_mp 0.323935 119.49 77.4967 38.1225 #avg: 147.542; avg_err: 1.49843; sd: 109.59; counts: 5350
hm_mp 0.328997 122.783 82.0171 39.9535 #avg: 152.853; avg_err: 1.60033; sd: 117.043; counts: 5350
hm_mp 0.33406 125.691 87.9433 41.5374 #avg: 157.917; avg_err: 1.69614; sd: 124.05; counts: 5350
sfr_mp 0.055623 0 0 0 #avg: 8.21315e-18; avg_err: 8.21301e-18; sd: 6.00673e-16; counts: 5350
sfr_mp 0.060123 0 0 0 #avg: 6.43817e-15; avg_err: 2.65602e-15; sd: 1.94253e-13; counts: 5350
sfr_mp 0.062373 0 0 0 #avg: 7.00002e-14; avg_err: 1.79935e-14; sd: 1.31599e-12; counts: 5350
sfr_mp 0.064623 0 0 0 #avg: 2.1677e-13; avg_err: 3.6259e-14; sd: 2.65187e-12; counts: 5350
sfr_mp 0.066873 0 0 0 #avg: 6.00815e-13; avg_err: 9.45166e-14; sd: 6.91265e-12; counts: 5350
sfr_mp 0.069123 0 0 0 #avg: 1.15123e-12; avg_err: 1.45754e-13; sd: 1.066e-11; counts: 5350
sfr_mp 0.071373 0 0 0 #avg: 1.92939e-12; avg_err: 2.00845e-13; sd: 1.46891e-11; counts: 5350
sfr_mp 0.073623 0 0 0 #avg: 3.02464e-12; avg_err: 3.1568e-13; sd: 2.30878e-11; counts: 5350
sfr_mp 0.075873 0 3.40533e-13 0 #avg: 4.76629e-12; avg_err: 4.40581e-13; sd: 3.22227e-11; counts: 5350
sfr_mp 0.078123 0 2.45948e-12 0 #avg: 5.79346e-12; avg_err: 4.15235e-13; sd: 3.0369e-11; counts: 5350
sfr_mp 0.080373 0 5.26607e-12 0 #avg: 6.98044e-12; avg_err: 3.96446e-13; sd: 2.89948e-11; counts: 5350
sfr_mp 0.082623 0 8.25311e-12 0 #avg: 8.39914e-12; avg_err: 4.97207e-13; sd: 3.63641e-11; counts: 5350
sfr_mp 0.085998 0 1.35103e-11 0 #avg: 1.14278e-11; avg_err: 7.07313e-13; sd: 5.17307e-11; counts: 5350
sfr_mp 0.089373 0 1.99574e-11 0 #avg: 1.48443e-11; avg_err: 9.87421e-13; sd: 7.22169e-11; counts: 5350
sfr_mp 0.092748 1.50035e-12 2.40639e-11 1.50035e-12 #avg: 1.90088e-11; avg_err: 1.15336e-12; sd: 8.43532e-11; counts: 5350
sfr_mp 0.096123 3.53274e-12 3.04706e-11 3.53274e-12 #avg: 2.26585e-11; avg_err: 9.02706e-13; sd: 6.60211e-11; counts: 5350
sfr_mp 0.099498 5.48113e-12 3.53935e-11 5.48113e-12 #avg: 2.85997e-11; avg_err: 1.14634e-12; sd: 8.38397e-11; counts: 5350
sfr_mp 0.102873 7.58759e-12 4.50386e-11 7.58759e-12 #avg: 3.45289e-11; avg_err: 1.26319e-12; sd: 9.23855e-11; counts: 5350
sfr_mp 0.106248 9.94764e-12 5.15516e-11 9.94764e-12 #avg: 4.13044e-11; avg_err: 1.62543e-12; sd: 1.18879e-10; counts: 5350
sfr_mp 0.109623 1.22164e-11 5.87999e-11 1.16675e-11 #avg: 4.72862e-11; avg_err: 1.65597e-12; sd: 1.21113e-10; counts: 5350
sfr_mp 0.112998 1.53714e-11 7.01479e-11 1.40581e-11 #avg: 5.28698e-11; avg_err: 1.59665e-12; sd: 1.16774e-10; counts: 5350
sfr_mp 0.116373 1.88118e-11 8.27664e-11 1.67403e-11 #avg: 6.41633e-11; avg_err: 2.02296e-12; sd: 1.47953e-10; counts: 5350
sfr_mp 0.119748 2.19817e-11 9.55685e-11 1.91468e-11 #avg: 7.45148e-11; avg_err: 2.33449e-12; sd: 1.70737e-10; counts: 5350
sfr_mp 0.123123 2.65784e-11 1.0193e-10 2.28607e-11 #avg: 8.24031e-11; avg_err: 2.35247e-12; sd: 1.72052e-10; counts: 5350
sfr_mp 0.126498 3.0265e-11 1.1725e-10 2.56332e-11 #avg: 9.35051e-11; avg_err: 2.95949e-12; sd: 2.16448e-10; counts: 5350
sfr_mp 0.129873 3.52265e-11 1.32892e-10 2.97293e-11 #avg: 1.03296e-10; avg_err: 3.05841e-12; sd: 2.23683e-10; counts: 5350
sfr_mp 0.133248 4.01732e-11 1.47916e-10 3.38e-11 #avg: 1.10657e-10; avg_err: 2.90055e-12; sd: 2.12137e-10; counts: 5350
sfr_mp 0.136623 4.48078e-11 1.62687e-10 3.7168e-11 #avg: 1.20846e-10; avg_err: 3.1053e-12; sd: 2.27112e-10; counts: 5350
sfr_mp 0.141685 5.444e-11 1.85249e-10 4.47175e-11 #avg: 1.38508e-10; avg_err: 3.48827e-12; sd: 2.55121e-10; counts: 5350
sfr_mp 0.146748 6.21744e-11 2.07732e-10 5.03647e-11 #avg: 1.58526e-10; avg_err: 3.96979e-12; sd: 2.90338e-10; counts: 5350
sfr_mp 0.15181 7.19825e-11 2.34443e-10 5.81743e-11 #avg: 1.75698e-10; avg_err: 4.16014e-12; sd: 3.04259e-10; counts: 5350
sfr_mp 0.156873 8.44119e-11 2.54649e-10 6.7703e-11 #avg: 1.94193e-10; avg_err: 4.43372e-12; sd: 3.24268e-10; counts: 5350
sfr_mp 0.161935 9.86406e-11 2.8955e-10 7.88222e-11 #avg: 2.18687e-10; avg_err: 4.91346e-12; sd: 3.59355e-10; counts: 5350
sfr_mp 0.166998 1.12447e-10 3.08989e-10 8.90805e-11 #avg: 2.38775e-10; avg_err: 5.00598e-12; sd: 3.66121e-10; counts: 5350
sfr_mp 0.17206 1.26551e-10 3.38944e-10 1.00107e-10 #avg: 2.64989e-10; avg_err: 5.41433e-12; sd: 3.95987e-10; counts: 5350
sfr_mp 0.177123 1.4035e-10 3.87589e-10 1.091e-10 #avg: 2.9531e-10; avg_err: 6.18792e-12; sd: 4.52565e-10; counts: 5350
sfr_mp 0.182185 1.56723e-10 4.27089e-10 1.21131e-10 #avg: 3.25487e-10; avg_err: 6.52867e-12; sd: 4.77487e-10; counts: 5350
