#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.99407e-08; avg_err: 2.55085e-08; sd: 1.13534e-06; counts: 1982
sm_mp 0.078123 0 1.84486e+07 0 #avg: 1.23172e+07; avg_err: 803316; sd: 3.57543e+07; counts: 1982
sm_mp 0.080373 90204.2 2.86261e+07 90204.2 #avg: 1.8181e+07; avg_err: 1.11128e+06; sd: 4.94612e+07; counts: 1982
sm_mp 0.082623 563836 3.8604e+07 563836 #avg: 2.53696e+07; avg_err: 1.47695e+06; sd: 6.57366e+07; counts: 1982
sm_mp 0.085998 2.35576e+06 5.88855e+07 2.35576e+06 #avg: 3.93897e+07; avg_err: 2.19688e+06; sd: 9.77797e+07; counts: 1982
sm_mp 0.089373 6.38115e+06 8.47552e+07 6.38115e+06 #avg: 5.83451e+07; avg_err: 3.16622e+06; sd: 1.40923e+08; counts: 1982
sm_mp 0.092748 1.19951e+07 1.24253e+08 1.19951e+07 #avg: 8.36575e+07; avg_err: 4.46133e+06; sd: 1.98567e+08; counts: 1982
sm_mp 0.096123 2.01448e+07 1.64417e+08 2.01448e+07 #avg: 1.1768e+08; avg_err: 6.20504e+06; sd: 2.76176e+08; counts: 1982
sm_mp 0.099498 3.15749e+07 2.17918e+08 3.10595e+07 #avg: 1.62576e+08; avg_err: 8.55428e+06; sd: 3.80737e+08; counts: 1982
sm_mp 0.102873 4.58744e+07 3.0449e+08 4.40994e+07 #avg: 2.2023e+08; avg_err: 1.14756e+07; sd: 5.10761e+08; counts: 1982
sm_mp 0.106248 6.23338e+07 4.09117e+08 5.88168e+07 #avg: 2.91044e+08; avg_err: 1.50229e+07; sd: 6.68647e+08; counts: 1982
sm_mp 0.109623 8.70512e+07 5.27271e+08 7.98693e+07 #avg: 3.77627e+08; avg_err: 1.94494e+07; sd: 8.65661e+08; counts: 1982
sm_mp 0.112998 1.16407e+08 6.36375e+08 1.04877e+08 #avg: 4.84278e+08; avg_err: 2.46751e+07; sd: 1.09825e+09; counts: 1982
sm_mp 0.116373 1.55293e+08 8.07921e+08 1.3839e+08 #avg: 6.0927e+08; avg_err: 3.05505e+07; sd: 1.35976e+09; counts: 1982
sm_mp 0.119748 2.01729e+08 1.00211e+09 1.76153e+08 #avg: 7.54028e+08; avg_err: 3.74114e+07; sd: 1.66512e+09; counts: 1982
sm_mp 0.123123 2.61973e+08 1.209e+09 2.27709e+08 #avg: 9.24183e+08; avg_err: 4.51803e+07; sd: 2.0109e+09; counts: 1982
sm_mp 0.126498 3.36307e+08 1.45152e+09 2.91797e+08 #avg: 1.12996e+09; avg_err: 5.40204e+07; sd: 2.40436e+09; counts: 1982
sm_mp 0.129873 4.21649e+08 1.76195e+09 3.62244e+08 #avg: 1.37506e+09; avg_err: 6.43009e+07; sd: 2.86193e+09; counts: 1982
sm_mp 0.133248 5.24193e+08 2.2452e+09 4.4643e+08 #avg: 1.66433e+09; avg_err: 7.58631e+07; sd: 3.37655e+09; counts: 1982
sm_mp 0.136623 6.53145e+08 2.63579e+09 5.53878e+08 #avg: 2.00129e+09; avg_err: 8.83756e+07; sd: 3.93346e+09; counts: 1982
sm_mp 0.141685 8.76513e+08 3.48073e+09 7.38193e+08 #avg: 2.59529e+09; avg_err: 1.09211e+08; sd: 4.8608e+09; counts: 1982
sm_mp 0.146748 1.15831e+09 4.43738e+09 9.72026e+08 #avg: 3.31903e+09; avg_err: 1.33153e+08; sd: 5.92644e+09; counts: 1982
sm_mp 0.15181 1.5104e+09 5.72417e+09 1.25949e+09 #avg: 4.17491e+09; avg_err: 1.59336e+08; sd: 7.09178e+09; counts: 1982
sm_mp 0.156873 1.93389e+09 7.03892e+09 1.62494e+09 #avg: 5.17547e+09; avg_err: 1.90181e+08; sd: 8.46467e+09; counts: 1982
sm_mp 0.161935 2.50004e+09 8.99406e+09 2.07155e+09 #avg: 6.36161e+09; avg_err: 2.26891e+08; sd: 1.00986e+10; counts: 1982
sm_mp 0.166998 3.17387e+09 1.18796e+10 2.62025e+09 #avg: 7.7071e+09; avg_err: 2.63328e+08; sd: 1.17203e+10; counts: 1982
sm_mp 0.17206 3.92071e+09 1.42097e+10 3.22166e+09 #avg: 9.21156e+09; avg_err: 3.00838e+08; sd: 1.33898e+10; counts: 1982
sm_mp 0.177123 4.75575e+09 1.68996e+10 3.85481e+09 #avg: 1.09305e+10; avg_err: 3.42799e+08; sd: 1.52574e+10; counts: 1982
sm_mp 0.182185 5.92569e+09 1.92732e+10 4.7694e+09 #avg: 1.28734e+10; avg_err: 3.91402e+08; sd: 1.74207e+10; counts: 1982
sm_mp 0.187248 7.43759e+09 2.1919e+10 6.00756e+09 #avg: 1.49801e+10; avg_err: 4.40806e+08; sd: 1.96196e+10; counts: 1982
sm_mp 0.19231 9.03349e+09 2.50152e+10 7.2587e+09 #avg: 1.72189e+10; avg_err: 4.90871e+08; sd: 2.18479e+10; counts: 1982
sm_mp 0.197373 1.08174e+10 2.77992e+10 8.64548e+09 #avg: 1.9596e+10; avg_err: 5.3972e+08; sd: 2.40221e+10; counts: 1982
sm_mp 0.202435 1.261e+10 3.13337e+10 9.99303e+09 #avg: 2.20982e+10; avg_err: 5.87377e+08; sd: 2.61432e+10; counts: 1982
sm_mp 0.207498 1.47709e+10 3.30562e+10 1.16018e+10 #avg: 2.46744e+10; avg_err: 6.30458e+08; sd: 2.80607e+10; counts: 1982
sm_mp 0.21256 1.68745e+10 3.65533e+10 1.30964e+10 #avg: 2.74585e+10; avg_err: 6.73537e+08; sd: 2.99781e+10; counts: 1982
sm_mp 0.217623 1.95679e+10 3.78719e+10 1.50933e+10 #avg: 3.02207e+10; avg_err: 7.11152e+08; sd: 3.16523e+10; counts: 1982
sm_mp 0.222685 2.25461e+10 3.94874e+10 1.71359e+10 #avg: 3.30432e+10; avg_err: 7.47242e+08; sd: 3.32586e+10; counts: 1982
sm_mp 0.227748 2.51976e+10 4.26578e+10 1.88411e+10 #avg: 3.59658e+10; avg_err: 7.8121e+08; sd: 3.47704e+10; counts: 1982
sm_mp 0.23281 2.83092e+10 4.46361e+10 2.09785e+10 #avg: 3.88991e+10; avg_err: 8.13922e+08; sd: 3.62264e+10; counts: 1982
sm_mp 0.237873 3.12157e+10 4.46775e+10 2.24412e+10 #avg: 4.17702e+10; avg_err: 8.44404e+08; sd: 3.75831e+10; counts: 1982
sm_mp 0.242935 3.41785e+10 4.59338e+10 2.4181e+10 #avg: 4.45472e+10; avg_err: 8.71919e+08; sd: 3.88078e+10; counts: 1982
sm_mp 0.247998 3.71624e+10 4.5772e+10 2.60392e+10 #avg: 4.7291e+10; avg_err: 8.97754e+08; sd: 3.99576e+10; counts: 1982
sm_mp 0.25306 4.0289e+10 4.76069e+10 2.78802e+10 #avg: 4.98448e+10; avg_err: 9.17227e+08; sd: 4.08243e+10; counts: 1982
sm_mp 0.258123 4.30444e+10 4.76175e+10 2.90777e+10 #avg: 5.23177e+10; avg_err: 9.344e+08; sd: 4.15887e+10; counts: 1982
sm_mp 0.263185 4.57934e+10 4.76118e+10 3.03405e+10 #avg: 5.47087e+10; avg_err: 9.49475e+08; sd: 4.22596e+10; counts: 1982
sm_mp 0.268248 4.80904e+10 4.82587e+10 3.1249e+10 #avg: 5.68891e+10; avg_err: 9.63666e+08; sd: 4.28913e+10; counts: 1982
sm_mp 0.27331 5.01839e+10 4.74574e+10 3.17587e+10 #avg: 5.89912e+10; avg_err: 9.73874e+08; sd: 4.33456e+10; counts: 1982
sm_mp 0.278373 5.23031e+10 4.78889e+10 3.23696e+10 #avg: 6.10333e+10; avg_err: 9.87356e+08; sd: 4.39457e+10; counts: 1982
sm_mp 0.283435 5.41215e+10 4.90435e+10 3.24949e+10 #avg: 6.27887e+10; avg_err: 9.97243e+08; sd: 4.43857e+10; counts: 1982
sm_mp 0.288498 5.55402e+10 5.08828e+10 3.29162e+10 #avg: 6.44215e+10; avg_err: 1.00213e+09; sd: 4.4603e+10; counts: 1982
sm_mp 0.29356 5.73334e+10 5.04046e+10 3.31594e+10 #avg: 6.59348e+10; avg_err: 1.00528e+09; sd: 4.47436e+10; counts: 1982
sm_mp 0.298623 5.81365e+10 5.11395e+10 3.20508e+10 #avg: 6.74114e+10; avg_err: 1.00969e+09; sd: 4.49396e+10; counts: 1982
sm_mp 0.303685 5.95989e+10 5.06261e+10 3.21044e+10 #avg: 6.88719e+10; avg_err: 1.01829e+09; sd: 4.53223e+10; counts: 1982
sm_mp 0.308748 6.0755e+10 5.2009e+10 3.19919e+10 #avg: 7.02563e+10; avg_err: 1.02851e+09; sd: 4.57775e+10; counts: 1982
sm_mp 0.31381 6.19662e+10 5.14788e+10 3.24347e+10 #avg: 7.14984e+10; avg_err: 1.03456e+09; sd: 4.60465e+10; counts: 1982
sm_mp 0.318873 6.30284e+10 5.15646e+10 3.22984e+10 #avg: 7.28442e+10; avg_err: 1.0418e+09; sd: 4.6369e+10; counts: 1982
sm_mp 0.323935 6.39211e+10 5.35459e+10 3.24684e+10 #avg: 7.4115e+10; avg_err: 1.05614e+09; sd: 4.70072e+10; counts: 1982
sm_mp 0.328997 6.49765e+10 5.36435e+10 3.29575e+10 #avg: 7.53237e+10; avg_err: 1.06292e+09; sd: 4.73091e+10; counts: 1982
sm_mp 0.33406 6.64579e+10 5.43601e+10 3.37715e+10 #avg: 7.65662e+10; avg_err: 1.07509e+09; sd: 4.78506e+10; counts: 1982
sm_mp 0.339122 6.859e+10 5.313e+10 3.49916e+10 #avg: 7.77219e+10; avg_err: 1.0835e+09; sd: 4.82249e+10; counts: 1982
sm_mp 0.344185 6.96545e+10 5.33115e+10 3.49111e+10 #avg: 7.90206e+10; avg_err: 1.09273e+09; sd: 4.86355e+10; counts: 1982
sm_mp 0.349247 7.13948e+10 5.35612e+10 3.58546e+10 #avg: 8.04178e+10; avg_err: 1.10417e+09; sd: 4.9145e+10; counts: 1982
sm_mp 0.35431 7.24994e+10 5.40036e+10 3.59049e+10 #avg: 8.20235e+10; avg_err: 1.11941e+09; sd: 4.98232e+10; counts: 1982
sm_mp 0.359372 7.36687e+10 5.34813e+10 3.62239e+10 #avg: 8.31809e+10; avg_err: 1.12585e+09; sd: 5.01098e+10; counts: 1982
sm_mp 0.364435 7.51198e+10 5.45892e+10 3.70422e+10 #avg: 8.4543e+10; avg_err: 1.13045e+09; sd: 5.03146e+10; counts: 1982
sm_mp 0.369497 7.63896e+10 5.50214e+10 3.75689e+10 #avg: 8.55467e+10; avg_err: 1.13472e+09; sd: 5.05044e+10; counts: 1982
sm_mp 0.37456 7.7505e+10 5.6116e+10 3.79505e+10 #avg: 8.69632e+10; avg_err: 1.14727e+09; sd: 5.1063e+10; counts: 1982
sm_mp 0.379622 7.8502e+10 5.6881e+10 3.85726e+10 #avg: 8.81025e+10; avg_err: 1.16076e+09; sd: 5.16635e+10; counts: 1982
sm_mp 0.384685 8.01825e+10 5.72275e+10 3.91391e+10 #avg: 8.95584e+10; avg_err: 1.16839e+09; sd: 5.20033e+10; counts: 1982
sm_mp 0.389747 8.16362e+10 5.80328e+10 3.98069e+10 #avg: 9.09677e+10; avg_err: 1.18116e+09; sd: 5.25718e+10; counts: 1982
sm_mp 0.39481 8.3306e+10 5.7561e+10 4.09461e+10 #avg: 9.23051e+10; avg_err: 1.19021e+09; sd: 5.29745e+10; counts: 1982
sm_mp 0.399872 8.47607e+10 5.74813e+10 4.08635e+10 #avg: 9.3544e+10; avg_err: 1.18956e+09; sd: 5.29453e+10; counts: 1982
sm_mp 0.404935 8.66976e+10 5.85444e+10 4.2141e+10 #avg: 9.52675e+10; avg_err: 1.19793e+09; sd: 5.33181e+10; counts: 1982
sm_mp 0.409997 8.78384e+10 6.10746e+10 4.22117e+10 #avg: 9.68447e+10; avg_err: 1.22384e+09; sd: 5.44713e+10; counts: 1982
sm_mp 0.41506 8.96732e+10 6.16978e+10 4.33072e+10 #avg: 9.85667e+10; avg_err: 1.24556e+09; sd: 5.54381e+10; counts: 1982
sm_mp 0.420122 9.10217e+10 6.34213e+10 4.37555e+10 #avg: 1.00528e+11; avg_err: 1.27006e+09; sd: 5.65285e+10; counts: 1982
sm_mp 0.425185 9.2627e+10 6.4078e+10 4.38404e+10 #avg: 1.01966e+11; avg_err: 1.27787e+09; sd: 5.68758e+10; counts: 1982
sm_mp 0.430247 9.47138e+10 6.35212e+10 4.41304e+10 #avg: 1.03725e+11; avg_err: 1.29297e+09; sd: 5.75483e+10; counts: 1982
sm_mp 0.43531 9.5576e+10 6.6465e+10 4.40862e+10 #avg: 1.05776e+11; avg_err: 1.31293e+09; sd: 5.84366e+10; counts: 1982
sm_mp 0.440372 9.76006e+10 6.51984e+10 4.50206e+10 #avg: 1.07453e+11; avg_err: 1.31709e+09; sd: 5.86217e+10; counts: 1982
sm_mp 0.445435 9.93625e+10 6.70915e+10 4.63018e+10 #avg: 1.09392e+11; avg_err: 1.33212e+09; sd: 5.92904e+10; counts: 1982
sm_mp 0.450497 1.00902e+11 6.8006e+10 4.64139e+10 #avg: 1.112e+11; avg_err: 1.35516e+09; sd: 6.03158e+10; counts: 1982
sm_mp 0.45556 1.02648e+11 6.8014e+10 4.72782e+10 #avg: 1.12923e+11; avg_err: 1.36971e+09; sd: 6.09636e+10; counts: 1982
sm_mp 0.460622 1.05134e+11 6.8269e+10 4.81462e+10 #avg: 1.1503e+11; avg_err: 1.38399e+09; sd: 6.15993e+10; counts: 1982
sm_mp 0.465685 1.06525e+11 7.0222e+10 4.86761e+10 #avg: 1.17215e+11; avg_err: 1.41544e+09; sd: 6.29992e+10; counts: 1982
sm_mp 0.470747 1.08348e+11 7.0829e+10 4.95382e+10 #avg: 1.18991e+11; avg_err: 1.43007e+09; sd: 6.365e+10; counts: 1982
sm_mp 0.47581 1.10051e+11 7.0892e+10 4.91729e+10 #avg: 1.20925e+11; avg_err: 1.44489e+09; sd: 6.43096e+10; counts: 1982
sm_mp 0.480872 1.119e+11 7.0807e+10 5.04327e+10 #avg: 1.22637e+11; avg_err: 1.44992e+09; sd: 6.45335e+10; counts: 1982
sm_mp 0.485935 1.13571e+11 7.3195e+10 5.04054e+10 #avg: 1.24869e+11; avg_err: 1.46539e+09; sd: 6.52224e+10; counts: 1982
sm_mp 0.490997 1.16142e+11 7.4943e+10 5.1856e+10 #avg: 1.27288e+11; avg_err: 1.48718e+09; sd: 6.61922e+10; counts: 1982
sm_mp 0.49606 1.17668e+11 7.5034e+10 5.17106e+10 #avg: 1.29478e+11; avg_err: 1.50509e+09; sd: 6.69893e+10; counts: 1982
sm_mp 0.501122 1.20554e+11 7.4943e+10 5.38474e+10 #avg: 1.31776e+11; avg_err: 1.52328e+09; sd: 6.77988e+10; counts: 1982
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
icl_mp 0.060123 0 0 0 #avg: 0.000102627; avg_err: 0.000102627; sd: 0.00456777; counts: 1982
icl_mp 0.062373 0 0 0 #avg: 0.000101794; avg_err: 0.000101794; sd: 0.00453067; counts: 1982
icl_mp 0.064623 0 0 0 #avg: 620.833; avg_err: 620.832; sd: 27632.3; counts: 1982
icl_mp 0.066873 0 0 0 #avg: 6911.26; avg_err: 6336.04; sd: 282007; counts: 1982
icl_mp 0.069123 0 0 0 #avg: 38248.8; avg_err: 30147; sd: 1.34179e+06; counts: 1982
icl_mp 0.071373 0 0 0 #avg: 37578.3; avg_err: 29211.6; sd: 1.30016e+06; counts: 1982
icl_mp 0.073623 0 0 0 #avg: 38385.6; avg_err: 28635; sd: 1.2745e+06; counts: 1982
icl_mp 0.075873 0 0 0 #avg: 70546.2; avg_err: 31978.1; sd: 1.42329e+06; counts: 1982
icl_mp 0.078123 0 0 0 #avg: 76163.4; avg_err: 31758.4; sd: 1.41352e+06; counts: 1982
icl_mp 0.080373 0 0 0 #avg: 88425.8; avg_err: 31899.5; sd: 1.4198e+06; counts: 1982
icl_mp 0.082623 0 0 0 #avg: 174009; avg_err: 52303.5; sd: 2.32795e+06; counts: 1982
icl_mp 0.085998 0 0 0 #avg: 207828; avg_err: 53416.6; sd: 2.37749e+06; counts: 1982
icl_mp 0.089373 0 0 0 #avg: 297625; avg_err: 59846.9; sd: 2.66369e+06; counts: 1982
icl_mp 0.092748 0 0 0 #avg: 619890; avg_err: 136293; sd: 6.0662e+06; counts: 1982
icl_mp 0.096123 0 0 0 #avg: 812568; avg_err: 150147; sd: 6.68279e+06; counts: 1982
icl_mp 0.099498 0 0 0 #avg: 1.00473e+06; avg_err: 164154; sd: 7.30622e+06; counts: 1982
icl_mp 0.102873 0 0 0 #avg: 1.3359e+06; avg_err: 196582; sd: 8.74956e+06; counts: 1982
icl_mp 0.106248 0 0 0 #avg: 1.88018e+06; avg_err: 269814; sd: 1.2009e+07; counts: 1982
icl_mp 0.109623 0 763034 0 #avg: 2.80831e+06; avg_err: 404547; sd: 1.80058e+07; counts: 1982
icl_mp 0.112998 0 2.20533e+06 0 #avg: -2.7918e+06; avg_err: 6.18678e+06; sd: 2.75364e+08; counts: 1982
icl_mp 0.116373 0 4.04705e+06 0 #avg: -1.88501e+06; avg_err: 6.11716e+06; sd: 2.72265e+08; counts: 1982
icl_mp 0.119748 0 6.33723e+06 0 #avg: -268142; avg_err: 6.05508e+06; sd: 2.69502e+08; counts: 1982
icl_mp 0.123123 0 8.75767e+06 0 #avg: 1.36445e+06; avg_err: 6.02034e+06; sd: 2.67956e+08; counts: 1982
icl_mp 0.126498 7.76904 1.26214e+07 7.76904 #avg: 3.66602e+06; avg_err: 6.00767e+06; sd: 2.67392e+08; counts: 1982
icl_mp 0.129873 254419 1.56116e+07 254419 #avg: 6.16346e+06; avg_err: 5.99895e+06; sd: 2.67004e+08; counts: 1982
icl_mp 0.133248 1.16052e+06 1.92228e+07 1.16052e+06 #avg: 9.41443e+06; avg_err: 5.98658e+06; sd: 2.66453e+08; counts: 1982
icl_mp 0.136623 2.53898e+06 2.29832e+07 2.53898e+06 #avg: 1.4192e+07; avg_err: 6.01311e+06; sd: 2.67634e+08; counts: 1982
icl_mp 0.141685 3.98251e+06 2.82222e+07 3.98251e+06 #avg: 2.09908e+07; avg_err: 6.38873e+06; sd: 2.84352e+08; counts: 1982
icl_mp 0.146748 5.61229e+06 3.85528e+07 5.61229e+06 #avg: 2.82679e+07; avg_err: 6.50925e+06; sd: 2.89716e+08; counts: 1982
icl_mp 0.15181 8.15502e+06 4.94845e+07 8.15502e+06 #avg: 3.53367e+07; avg_err: 6.53839e+06; sd: 2.91013e+08; counts: 1982
icl_mp 0.156873 1.09612e+07 6.00933e+07 1.08078e+07 #avg: 4.42422e+07; avg_err: 6.61722e+06; sd: 2.94522e+08; counts: 1982
icl_mp 0.161935 1.5078e+07 7.52323e+07 1.45581e+07 #avg: 6.05079e+07; avg_err: 7.23579e+06; sd: 3.22054e+08; counts: 1982
icl_mp 0.166998 2.0242e+07 9.706e+07 1.89949e+07 #avg: 7.71687e+07; avg_err: 7.94364e+06; sd: 3.53559e+08; counts: 1982
icl_mp 0.17206 2.64621e+07 1.24412e+08 2.44829e+07 #avg: 9.59041e+07; avg_err: 8.63179e+06; sd: 3.84187e+08; counts: 1982
icl_mp 0.177123 3.35349e+07 1.56683e+08 3.03404e+07 #avg: 1.13423e+08; avg_err: 9.22012e+06; sd: 4.10373e+08; counts: 1982
icl_mp 0.182185 4.36477e+07 1.89303e+08 3.92943e+07 #avg: 1.35014e+08; avg_err: 9.49657e+06; sd: 4.22677e+08; counts: 1982
icl_mp 0.187248 5.62418e+07 2.24914e+08 4.9799e+07 #avg: 1.63332e+08; avg_err: 1.01132e+07; sd: 4.50125e+08; counts: 1982
icl_mp 0.19231 6.79289e+07 2.8304e+08 5.97843e+07 #avg: 1.94397e+08; avg_err: 1.10004e+07; sd: 4.89611e+08; counts: 1982
icl_mp 0.197373 8.31364e+07 3.28603e+08 7.13697e+07 #avg: 2.32586e+08; avg_err: 1.22809e+07; sd: 5.46602e+08; counts: 1982
icl_mp 0.202435 9.98788e+07 3.71874e+08 8.45648e+07 #avg: 2.83049e+08; avg_err: 1.62753e+07; sd: 7.24388e+08; counts: 1982
icl_mp 0.207498 1.20706e+08 4.07467e+08 1.02124e+08 #avg: 3.42183e+08; avg_err: 1.98976e+07; sd: 8.85612e+08; counts: 1982
icl_mp 0.21256 1.44537e+08 4.91441e+08 1.20387e+08 #avg: 4.26198e+08; avg_err: 2.78883e+07; sd: 1.24126e+09; counts: 1982
icl_mp 0.217623 1.69344e+08 5.43488e+08 1.38867e+08 #avg: 5.00113e+08; avg_err: 3.14669e+07; sd: 1.40054e+09; counts: 1982
icl_mp 0.222685 2.0456e+08 6.41043e+08 1.68081e+08 #avg: 5.70303e+08; avg_err: 3.43508e+07; sd: 1.5289e+09; counts: 1982
icl_mp 0.227748 2.39735e+08 7.56878e+08 1.89566e+08 #avg: 6.82252e+08; avg_err: 4.12742e+07; sd: 1.83705e+09; counts: 1982
icl_mp 0.23281 2.80053e+08 8.23817e+08 2.20437e+08 #avg: 7.5918e+08; avg_err: 4.27249e+07; sd: 1.90162e+09; counts: 1982
icl_mp 0.237873 3.24259e+08 9.24111e+08 2.51392e+08 #avg: 8.38239e+08; avg_err: 4.41609e+07; sd: 1.96553e+09; counts: 1982
icl_mp 0.242935 3.75751e+08 1.04695e+09 2.93024e+08 #avg: 9.52185e+08; avg_err: 4.90362e+07; sd: 2.18252e+09; counts: 1982
icl_mp 0.247998 4.21462e+08 1.20534e+09 3.24199e+08 #avg: 1.13094e+09; avg_err: 6.41208e+07; sd: 2.85392e+09; counts: 1982
icl_mp 0.25306 4.85177e+08 1.31368e+09 3.73062e+08 #avg: 1.25661e+09; avg_err: 6.89256e+07; sd: 3.06777e+09; counts: 1982
icl_mp 0.258123 5.41345e+08 1.45368e+09 4.17123e+08 #avg: 1.38422e+09; avg_err: 7.31151e+07; sd: 3.25424e+09; counts: 1982
icl_mp 0.263185 6.12204e+08 1.66783e+09 4.73756e+08 #avg: 1.60289e+09; avg_err: 9.1462e+07; sd: 4.07083e+09; counts: 1982
icl_mp 0.268248 6.73656e+08 1.85508e+09 5.21166e+08 #avg: 1.77151e+09; avg_err: 9.91533e+07; sd: 4.41316e+09; counts: 1982
icl_mp 0.27331 7.46596e+08 2.06142e+09 5.76541e+08 #avg: 1.94188e+09; avg_err: 1.07682e+08; sd: 4.79274e+09; counts: 1982
icl_mp 0.278373 8.18917e+08 2.29222e+09 6.29396e+08 #avg: 2.14194e+09; avg_err: 1.13368e+08; sd: 5.04581e+09; counts: 1982
icl_mp 0.283435 8.87792e+08 2.58405e+09 6.70737e+08 #avg: 2.32449e+09; avg_err: 1.16512e+08; sd: 5.18577e+09; counts: 1982
icl_mp 0.288498 9.87665e+08 2.81136e+09 7.51242e+08 #avg: 2.56325e+09; avg_err: 1.29711e+08; sd: 5.77322e+09; counts: 1982
icl_mp 0.29356 1.09034e+09 2.95062e+09 8.23238e+08 #avg: 2.72746e+09; avg_err: 1.33364e+08; sd: 5.93584e+09; counts: 1982
icl_mp 0.298623 1.19521e+09 3.24992e+09 8.95091e+08 #avg: 2.93606e+09; avg_err: 1.36368e+08; sd: 6.06951e+09; counts: 1982
icl_mp 0.303685 1.27895e+09 3.7024e+09 9.41236e+08 #avg: 3.15914e+09; avg_err: 1.42159e+08; sd: 6.32727e+09; counts: 1982
icl_mp 0.308748 1.37739e+09 4.05893e+09 1.00052e+09 #avg: 3.48114e+09; avg_err: 1.54621e+08; sd: 6.88192e+09; counts: 1982
icl_mp 0.31381 1.50038e+09 4.25209e+09 1.10711e+09 #avg: 3.74862e+09; avg_err: 1.64236e+08; sd: 7.30989e+09; counts: 1982
icl_mp 0.318873 1.61025e+09 4.71903e+09 1.1854e+09 #avg: 4.00183e+09; avg_err: 1.69431e+08; sd: 7.54111e+09; counts: 1982
icl_mp 0.323935 1.76259e+09 4.83741e+09 1.30554e+09 #avg: 4.25383e+09; avg_err: 1.78092e+08; sd: 7.9266e+09; counts: 1982
icl_mp 0.328997 1.92635e+09 5.2346e+09 1.42355e+09 #avg: 4.54397e+09; avg_err: 1.8829e+08; sd: 8.3805e+09; counts: 1982
icl_mp 0.33406 2.08521e+09 5.65339e+09 1.54504e+09 #avg: 4.97388e+09; avg_err: 2.08269e+08; sd: 9.26973e+09; counts: 1982
icl_mp 0.339122 2.20034e+09 6.10431e+09 1.60779e+09 #avg: 5.27285e+09; avg_err: 2.18006e+08; sd: 9.70311e+09; counts: 1982
icl_mp 0.344185 2.35674e+09 6.40828e+09 1.69736e+09 #avg: 5.59914e+09; avg_err: 2.23358e+08; sd: 9.94132e+09; counts: 1982
icl_mp 0.349247 2.51146e+09 7.18691e+09 1.81091e+09 #avg: 6.01402e+09; avg_err: 2.37296e+08; sd: 1.05617e+10; counts: 1982
icl_mp 0.35431 2.74328e+09 7.65922e+09 1.99196e+09 #avg: 6.38912e+09; avg_err: 2.45543e+08; sd: 1.09287e+10; counts: 1982
icl_mp 0.359372 2.93057e+09 8.27473e+09 2.13364e+09 #avg: 6.81766e+09; avg_err: 2.59938e+08; sd: 1.15694e+10; counts: 1982
icl_mp 0.364435 3.2174e+09 8.7272e+09 2.35181e+09 #avg: 7.3409e+09; avg_err: 2.74352e+08; sd: 1.2211e+10; counts: 1982
icl_mp 0.369497 3.44131e+09 9.46479e+09 2.51314e+09 #avg: 7.81898e+09; avg_err: 2.87381e+08; sd: 1.27909e+10; counts: 1982
icl_mp 0.37456 3.72665e+09 9.79655e+09 2.7158e+09 #avg: 8.1879e+09; avg_err: 2.94888e+08; sd: 1.3125e+10; counts: 1982
icl_mp 0.379622 3.9033e+09 1.02742e+10 2.83831e+09 #avg: 8.50176e+09; avg_err: 2.97316e+08; sd: 1.3233e+10; counts: 1982
icl_mp 0.384685 4.1937e+09 1.08254e+10 3.03343e+09 #avg: 8.9827e+09; avg_err: 3.09061e+08; sd: 1.37558e+10; counts: 1982
icl_mp 0.389747 4.53852e+09 1.11094e+10 3.26497e+09 #avg: 9.44179e+09; avg_err: 3.20354e+08; sd: 1.42584e+10; counts: 1982
icl_mp 0.39481 4.73172e+09 1.21878e+10 3.39383e+09 #avg: 9.97521e+09; avg_err: 3.40491e+08; sd: 1.51547e+10; counts: 1982
icl_mp 0.399872 5.0356e+09 1.23911e+10 3.61123e+09 #avg: 1.04426e+10; avg_err: 3.5924e+08; sd: 1.59892e+10; counts: 1982
icl_mp 0.404935 5.32873e+09 1.33006e+10 3.79507e+09 #avg: 1.09536e+10; avg_err: 3.70694e+08; sd: 1.6499e+10; counts: 1982
