#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
iclh 0.308748 4.30921e-09 0.000460557 4.30921e-09 #avg: 0.000383775; avg_err: 1.49966e-05; sd: 0.0133489; counts: 792327
iclh 0.31381 9.78924e-10 0.00043917 9.78924e-10 #avg: 0.000376296; avg_err: 1.62794e-05; sd: 0.0144908; counts: 792327
iclh 0.318873 1.73576e-10 0.000419231 1.73576e-10 #avg: 0.000368891; avg_err: 1.67753e-05; sd: 0.0149322; counts: 792327
iclh 0.323935 2.66401e-12 0.000399254 2.66401e-12 #avg: 0.000354726; avg_err: 2.14066e-05; sd: 0.0190546; counts: 792327
iclh 0.328997 0 0.000380297 0 #avg: 0.00034397; avg_err: 1.97046e-05; sd: 0.0175396; counts: 792327
iclh 0.33406 0 0.000363521 0 #avg: 0.000336595; avg_err: 2.24924e-05; sd: 0.0200211; counts: 792327
iclh 0.339122 0 0.000344439 0 #avg: 0.000342269; avg_err: 1.4293e-05; sd: 0.0127226; counts: 792327
iclh 0.344185 0 0.000326275 0 #avg: 0.000339017; avg_err: 1.30473e-05; sd: 0.0116138; counts: 792327
iclh 0.349247 0 0.000309178 0 #avg: 0.000332875; avg_err: 1.22598e-05; sd: 0.0109128; counts: 792327
iclh 0.35431 0 0.000289756 0 #avg: 0.000312421; avg_err: 1.85429e-05; sd: 0.0165055; counts: 792327
iclh 0.359372 0 0.000274945 0 #avg: 0.000290832; avg_err: 2.29176e-05; sd: 0.0203996; counts: 792327
iclh 0.364435 0 0.000259947 0 #avg: 0.000272284; avg_err: 2.93803e-05; sd: 0.0261522; counts: 792327
iclh 0.369497 0 0.000244187 0 #avg: 0.000251352; avg_err: 4.39483e-05; sd: 0.0391195; counts: 792327
iclh 0.37456 0 0.000230309 0 #avg: 0.000234946; avg_err: 6.69029e-05; sd: 0.0595521; counts: 792327
iclh 0.379622 0 0.000216699 0 #avg: 0.000244319; avg_err: 5.50315e-05; sd: 0.048985; counts: 792327
iclh 0.384685 0 0.000202004 0 #avg: 0.000264755; avg_err: 3.13653e-05; sd: 0.0279191; counts: 792327
iclh 0.389747 0 0.000188681 0 #avg: 0.00027301; avg_err: 2.02672e-05; sd: 0.0180404; counts: 792327
iclh 0.39481 0 0.000175224 0 #avg: 0.000278236; avg_err: 1.6678e-05; sd: 0.0148455; counts: 792327
iclh 0.399872 0 0.000163266 0 #avg: 0.000276562; avg_err: 1.41947e-05; sd: 0.0126351; counts: 792327
iclh 0.404935 0 0.000149918 0 #avg: 0.00027605; avg_err: 1.25376e-05; sd: 0.01116; counts: 792327
iclh 0.409997 0 0.000138886 0 #avg: 0.000260582; avg_err: 1.80249e-05; sd: 0.0160444; counts: 792327
iclh 0.41506 0 0.000127522 0 #avg: 0.000254813; avg_err: 1.8548e-05; sd: 0.01651; counts: 792327
iclh 0.420122 0 0.000116978 0 #avg: 0.000244191; avg_err: 2.26939e-05; sd: 0.0202004; counts: 792327
iclh 0.425185 0 0.000107 0 #avg: 0.000245411; avg_err: 2.17729e-05; sd: 0.0193806; counts: 792327
iclh 0.430247 0 9.69817e-05 0 #avg: 0.000244784; avg_err: 1.7848e-05; sd: 0.015887; counts: 792327
iclh 0.43531 0 8.74191e-05 0 #avg: 0.000244564; avg_err: 1.67919e-05; sd: 0.0149469; counts: 792327
iclh 0.440372 0 7.87381e-05 0 #avg: 0.000237488; avg_err: 1.66318e-05; sd: 0.0148044; counts: 792327
iclh 0.445435 0 7.05427e-05 0 #avg: 0.000232793; avg_err: 1.65398e-05; sd: 0.0147225; counts: 792327
iclh 0.450497 0 6.24159e-05 0 #avg: 0.000234124; avg_err: 1.78022e-05; sd: 0.0158462; counts: 792327
iclh 0.45556 0 5.48174e-05 0 #avg: 0.00023424; avg_err: 1.50841e-05; sd: 0.0134268; counts: 792327
iclh 0.460622 0 4.82467e-05 0 #avg: 0.000232833; avg_err: 1.43645e-05; sd: 0.0127862; counts: 792327
iclh 0.465685 0 4.13847e-05 0 #avg: 0.0002206; avg_err: 1.97327e-05; sd: 0.0175646; counts: 792327
iclh 0.470747 0 3.54693e-05 0 #avg: 0.000209223; avg_err: 2.25842e-05; sd: 0.0201028; counts: 792327
iclh 0.47581 0 2.99633e-05 0 #avg: 0.00020225; avg_err: 2.41959e-05; sd: 0.0215375; counts: 792327
iclh 0.480872 0 2.50365e-05 0 #avg: 0.000193572; avg_err: 2.83321e-05; sd: 0.0252192; counts: 792327
iclh 0.485935 0 2.01799e-05 0 #avg: 0.000195211; avg_err: 3.09058e-05; sd: 0.0275101; counts: 792327
iclh 0.490997 0 1.57515e-05 0 #avg: 0.00019508; avg_err: 4.00162e-05; sd: 0.0356195; counts: 792327
iclh 0.49606 0 1.21134e-05 0 #avg: 0.0001882; avg_err: 3.368e-05; sd: 0.0299795; counts: 792327
iclh 0.501122 0 8.88024e-06 0 #avg: 0.000166964; avg_err: 3.97796e-05; sd: 0.0354089; counts: 792327
iclh 0.506185 0 6.11649e-06 0 #avg: 0.000174146; avg_err: 6.79969e-05; sd: 0.0605258; counts: 792327
iclh 0.511247 0 3.85932e-06 0 #avg: 0.000213351; avg_err: 8.10388e-05; sd: 0.0721348; counts: 792327
iclh 0.51631 0 1.99529e-06 0 #avg: 0.000224177; avg_err: 0.00011149; sd: 0.09924; counts: 792327
iclh 0.521372 0 7.75731e-07 0 #avg: 0.000160762; avg_err: 0.000108392; sd: 0.0964828; counts: 792327
iclh 0.526435 0 2.1001e-07 0 #avg: 0.000117827; avg_err: 0.000142699; sd: 0.12702; counts: 792327
iclh 0.531497 0 3.40387e-08 0 #avg: 0.000156872; avg_err: 0.000101936; sd: 0.0907358; counts: 792327
iclh 0.53656 0 3.13564e-09 0 #avg: 0.000104381; avg_err: 6.8462e-05; sd: 0.0609399; counts: 792327
iclh 0.541622 0 1.18411e-10 0 #avg: 9.30065e-05; avg_err: 5.68878e-05; sd: 0.0506374; counts: 792327
iclh 0.546685 0 0 0 #avg: 9.07252e-05; avg_err: 4.28693e-05; sd: 0.0381591; counts: 792327
iclh 0.551747 0 0 0 #avg: 9.46209e-05; avg_err: 4.31906e-05; sd: 0.0384451; counts: 792327
iclh 0.55681 0 0 0 #avg: 8.98734e-05; avg_err: 4.65274e-05; sd: 0.0414153; counts: 792327
iclh 0.561872 0 0 0 #avg: 8.72636e-05; avg_err: 4.00565e-05; sd: 0.0356554; counts: 792327
iclh 0.566935 0 0 0 #avg: 8.8306e-05; avg_err: 4.12667e-05; sd: 0.0367326; counts: 792327
iclh 0.571997 0 0 0 #avg: 7.14361e-05; avg_err: 4.11204e-05; sd: 0.0366023; counts: 792327
iclh 0.57706 0 0 0 #avg: 5.68912e-05; avg_err: 5.15762e-05; sd: 0.0459094; counts: 792327
iclh 0.582123 0 0 0 #avg: 5.15653e-05; avg_err: 5.387e-05; sd: 0.0479512; counts: 792327
iclh 0.587185 0 0 0 #avg: 4.64443e-05; avg_err: 5.99271e-05; sd: 0.0533427; counts: 792327
iclh 0.592248 0 0 0 #avg: 6.86192e-05; avg_err: 4.30668e-05; sd: 0.0383349; counts: 792327
iclh 0.59731 0 0 0 #avg: 5.22578e-05; avg_err: 4.99674e-05; sd: 0.0444773; counts: 792327
iclh 0.602373 0 0 0 #avg: 3.64505e-05; avg_err: 5.24665e-05; sd: 0.0467018; counts: 792327
iclh 0.607435 0 0 0 #avg: 6.10259e-05; avg_err: 2.39252e-05; sd: 0.0212965; counts: 792327
iclh 0.612498 0 0 0 #avg: 6.58405e-05; avg_err: 1.86496e-05; sd: 0.0166005; counts: 792327
iclh 0.61756 0 0 0 #avg: 6.46781e-05; avg_err: 1.45128e-05; sd: 0.0129182; counts: 792327
iclh 0.622623 0 0 0 #avg: 5.65122e-05; avg_err: 9.65426e-06; sd: 0.00859352; counts: 792327
iclh 0.627685 0 0 0 #avg: 4.74602e-05; avg_err: 8.51079e-06; sd: 0.00757568; counts: 792327
iclh 0.632748 0 0 0 #avg: 4.69707e-05; avg_err: 5.56588e-06; sd: 0.00495434; counts: 792327
iclh 0.63781 0 0 0 #avg: 3.77779e-05; avg_err: 5.02635e-06; sd: 0.00447409; counts: 792327
iclh 0.642873 0 0 0 #avg: 3.36521e-05; avg_err: 3.05561e-06; sd: 0.00271988; counts: 792327
iclh 0.647935 0 0 0 #avg: 2.5888e-05; avg_err: 1.84549e-06; sd: 0.00164272; counts: 792327
iclh 0.652998 0 0 0 #avg: 1.71015e-05; avg_err: 1.64631e-06; sd: 0.00146542; counts: 792327
iclh 0.65806 0 0 0 #avg: 1.09302e-05; avg_err: 1.52525e-06; sd: 0.00135766; counts: 792327
iclh 0.663123 0 0 0 #avg: 5.06881e-06; avg_err: 1.40048e-06; sd: 0.00124661; counts: 792327
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_mp 0.060123 0 0 0 #avg: 0.244014; avg_err: 0.244014; sd: 217.204; counts: 792327
sm_mp 0.062373 0 0 0 #avg: 0.968378; avg_err: 0.968378; sd: 861.979; counts: 792327
sm_mp 0.064623 0 0 0 #avg: 2.44067; avg_err: 1.90432; sd: 1695.08; counts: 792327
sm_mp 0.066873 0 0 0 #avg: 5.61788; avg_err: 4.31971; sd: 3845.09; counts: 792327
sm_mp 0.069123 0 0 0 #avg: 11.0474; avg_err: 7.1272; sd: 6344.11; counts: 792327
sm_mp 0.071373 0 0 0 #avg: 18.4693; avg_err: 9.45654; sd: 8417.52; counts: 792327
sm_mp 0.073623 0 0 0 #avg: 29.1877; avg_err: 12.0769; sd: 10750; counts: 792327
sm_mp 0.075873 0 0 0 #avg: 49.8991; avg_err: 15.4364; sd: 13740.3; counts: 792327
sm_mp 0.078123 0 0 0 #avg: 95.5184; avg_err: 21.8566; sd: 19455.1; counts: 792327
sm_mp 0.080373 0 0 0 #avg: 204.793; avg_err: 33.9648; sd: 30233; counts: 792327
sm_mp 0.082623 0 0 0 #avg: 427.31; avg_err: 54.2967; sd: 48330.9; counts: 792327
sm_mp 0.085998 0 0 0 #avg: 1223.14; avg_err: 89.347; sd: 79530.2; counts: 792327
sm_mp 0.089373 0 0 0 #avg: 3016.36; avg_err: 142.221; sd: 126595; counts: 792327
sm_mp 0.092748 0 0 0 #avg: 6659.95; avg_err: 215.726; sd: 192023; counts: 792327
sm_mp 0.096123 0 0 0 #avg: 13440.2; avg_err: 317.121; sd: 282278; counts: 792327
sm_mp 0.099498 0 0 0 #avg: 25094; avg_err: 449.017; sd: 399682; counts: 792327
sm_mp 0.102873 0 0 0 #avg: 44041.3; avg_err: 609.645; sd: 542661; counts: 792327
sm_mp 0.106248 0 0 0 #avg: 72966.3; avg_err: 807.211; sd: 718521; counts: 792327
sm_mp 0.109623 0 0 0 #avg: 113989; avg_err: 1038.55; sd: 924444; counts: 792327
sm_mp 0.112998 0 0 0 #avg: 168322; avg_err: 1292.76; sd: 1.15072e+06; counts: 792327
sm_mp 0.116373 0 0 0 #avg: 235908; avg_err: 1561.42; sd: 1.38986e+06; counts: 792327
sm_mp 0.119748 0 56161.3 0 #avg: 316311; avg_err: 1836.24; sd: 1.63449e+06; counts: 792327
sm_mp 0.123123 0 163106 0 #avg: 410060; avg_err: 2114.32; sd: 1.88201e+06; counts: 792327
sm_mp 0.126498 0 328290 0 #avg: 519079; avg_err: 2407.13; sd: 2.14265e+06; counts: 792327
sm_mp 0.129873 0 552152 0 #avg: 644834; avg_err: 2718.87; sd: 2.42014e+06; counts: 792327
sm_mp 0.133248 0 840580 0 #avg: 788491; avg_err: 3043.49; sd: 2.70909e+06; counts: 792327
sm_mp 0.136623 0 1.19216e+06 0 #avg: 950735; avg_err: 3379.75; sd: 3.00841e+06; counts: 792327
sm_mp 0.141685 0 1.85099e+06 0 #avg: 1.2281e+06; avg_err: 3897.22; sd: 3.46902e+06; counts: 792327
sm_mp 0.146748 35905.4 2.61255e+06 35905.4 #avg: 1.54393e+06; avg_err: 4422.84; sd: 3.93689e+06; counts: 792327
sm_mp 0.15181 105683 3.44771e+06 105683 #avg: 1.89505e+06; avg_err: 4951.54; sd: 4.4075e+06; counts: 792327
sm_mp 0.156873 218146 4.29824e+06 218146 #avg: 2.2768e+06; avg_err: 5474.53; sd: 4.87303e+06; counts: 792327
sm_mp 0.161935 380948 5.09972e+06 380948 #avg: 2.68209e+06; avg_err: 5977.52; sd: 5.32075e+06; counts: 792327
sm_mp 0.166998 601356 5.82875e+06 601356 #avg: 3.10539e+06; avg_err: 6455.31; sd: 5.74604e+06; counts: 792327
sm_mp 0.17206 885375 6.46252e+06 885375 #avg: 3.53905e+06; avg_err: 6904.66; sd: 6.14602e+06; counts: 792327
sm_mp 0.177123 1.22063e+06 7.00222e+06 1.22063e+06 #avg: 3.97517e+06; avg_err: 7325.54; sd: 6.52066e+06; counts: 792327
sm_mp 0.182185 1.60059e+06 7.4683e+06 1.59291e+06 #avg: 4.41133e+06; avg_err: 7726.38; sd: 6.87746e+06; counts: 792327
sm_mp 0.187248 2.00141e+06 7.88512e+06 1.97705e+06 #avg: 4.8465e+06; avg_err: 8111.69; sd: 7.22043e+06; counts: 792327
sm_mp 0.19231 2.42188e+06 8.25142e+06 2.37138e+06 #avg: 5.2793e+06; avg_err: 8475.7; sd: 7.54445e+06; counts: 792327
sm_mp 0.197373 2.84664e+06 8.60436e+06 2.75953e+06 #avg: 5.71009e+06; avg_err: 8822.22; sd: 7.85289e+06; counts: 792327
sm_mp 0.202435 3.27002e+06 8.92768e+06 3.13522e+06 #avg: 6.13848e+06; avg_err: 9149.36; sd: 8.1441e+06; counts: 792327
sm_mp 0.207498 3.69276e+06 9.24524e+06 3.49834e+06 #avg: 6.56503e+06; avg_err: 9459.01; sd: 8.41972e+06; counts: 792327
sm_mp 0.21256 4.11688e+06 9.52942e+06 3.84926e+06 #avg: 6.99076e+06; avg_err: 9756.08; sd: 8.68415e+06; counts: 792327
sm_mp 0.217623 4.53781e+06 9.81379e+06 4.18055e+06 #avg: 7.41739e+06; avg_err: 10045.9; sd: 8.9421e+06; counts: 792327
sm_mp 0.222685 4.95462e+06 1.00952e+07 4.49672e+06 #avg: 7.84245e+06; avg_err: 10329.3; sd: 9.19436e+06; counts: 792327
sm_mp 0.227748 5.36714e+06 1.03645e+07 4.79578e+06 #avg: 8.26546e+06; avg_err: 10607.2; sd: 9.44178e+06; counts: 792327
sm_mp 0.23281 5.77814e+06 1.06445e+07 5.07672e+06 #avg: 8.68897e+06; avg_err: 10881; sd: 9.6855e+06; counts: 792327
sm_mp 0.237873 6.19144e+06 1.09109e+07 5.34417e+06 #avg: 9.11267e+06; avg_err: 11148.6; sd: 9.92364e+06; counts: 792327
sm_mp 0.242935 6.60367e+06 1.11793e+07 5.59359e+06 #avg: 9.53797e+06; avg_err: 11410.9; sd: 1.01572e+07; counts: 792327
sm_mp 0.247998 7.0217e+06 1.1438e+07 5.83689e+06 #avg: 9.96724e+06; avg_err: 11669.8; sd: 1.03876e+07; counts: 792327
sm_mp 0.25306 7.44156e+06 1.1685e+07 6.06662e+06 #avg: 1.03997e+07; avg_err: 11923.1; sd: 1.06131e+07; counts: 792327
sm_mp 0.258123 7.8689e+06 1.19278e+07 6.29762e+06 #avg: 1.08348e+07; avg_err: 12172.9; sd: 1.08354e+07; counts: 792327
sm_mp 0.263185 8.29617e+06 1.2165e+07 6.51661e+06 #avg: 1.1273e+07; avg_err: 12419.6; sd: 1.1055e+07; counts: 792327
sm_mp 0.268248 8.72929e+06 1.23947e+07 6.73338e+06 #avg: 1.17137e+07; avg_err: 12661; sd: 1.12699e+07; counts: 792327
sm_mp 0.27331 9.16517e+06 1.26254e+07 6.94461e+06 #avg: 1.21585e+07; avg_err: 12901.9; sd: 1.14844e+07; counts: 792327
sm_mp 0.278373 9.60051e+06 1.2856e+07 7.15225e+06 #avg: 1.26088e+07; avg_err: 13143.3; sd: 1.16992e+07; counts: 792327
sm_mp 0.283435 1.00401e+07 1.30914e+07 7.35495e+06 #avg: 1.30656e+07; avg_err: 13389.1; sd: 1.1918e+07; counts: 792327
sm_mp 0.288498 1.04905e+07 1.33227e+07 7.56059e+06 #avg: 1.35299e+07; avg_err: 13636.8; sd: 1.21385e+07; counts: 792327
sm_mp 0.29356 1.09405e+07 1.3569e+07 7.75999e+06 #avg: 1.39997e+07; avg_err: 13885.7; sd: 1.23601e+07; counts: 792327
sm_mp 0.298623 1.14011e+07 1.38086e+07 7.96585e+06 #avg: 1.44776e+07; avg_err: 14134.8; sd: 1.25817e+07; counts: 792327
sm_mp 0.303685 1.18698e+07 1.40555e+07 8.17038e+06 #avg: 1.49621e+07; avg_err: 14384.7; sd: 1.28042e+07; counts: 792327
sm_mp 0.308748 1.23419e+07 1.42952e+07 8.37418e+06 #avg: 1.54565e+07; avg_err: 14638.7; sd: 1.30303e+07; counts: 792327
sm_mp 0.31381 1.28256e+07 1.45305e+07 8.5775e+06 #avg: 1.59585e+07; avg_err: 14895.4; sd: 1.32588e+07; counts: 792327
sm_mp 0.318873 1.33152e+07 1.47704e+07 8.7872e+06 #avg: 1.64691e+07; avg_err: 15157.6; sd: 1.34922e+07; counts: 792327
sm_mp 0.323935 1.38122e+07 1.50239e+07 8.99439e+06 #avg: 1.69876e+07; avg_err: 15424.8; sd: 1.373e+07; counts: 792327
sm_mp 0.328997 1.4308e+07 1.52835e+07 9.1905e+06 #avg: 1.75153e+07; avg_err: 15702.6; sd: 1.39773e+07; counts: 792327
sm_mp 0.33406 1.48158e+07 1.55605e+07 9.39844e+06 #avg: 1.80537e+07; avg_err: 15996.4; sd: 1.42389e+07; counts: 792327
sm_mp 0.339122 1.53319e+07 1.58281e+07 9.60087e+06 #avg: 1.86042e+07; avg_err: 16312.2; sd: 1.452e+07; counts: 792327
sm_mp 0.344185 1.58612e+07 1.61161e+07 9.80842e+06 #avg: 1.91668e+07; avg_err: 16641.3; sd: 1.48128e+07; counts: 792327
sm_mp 0.349247 1.6402e+07 1.64088e+07 1.0015e+07 #avg: 1.97431e+07; avg_err: 16968.3; sd: 1.51039e+07; counts: 792327
sm_mp 0.35431 1.69543e+07 1.67166e+07 1.02152e+07 #avg: 2.03375e+07; avg_err: 17296.3; sd: 1.53959e+07; counts: 792327
sm_mp 0.359372 1.75289e+07 1.70168e+07 1.04332e+07 #avg: 2.09486e+07; avg_err: 17638.7; sd: 1.57007e+07; counts: 792327
sm_mp 0.364435 1.81068e+07 1.73322e+07 1.06497e+07 #avg: 2.15742e+07; avg_err: 17992.1; sd: 1.60153e+07; counts: 792327
sm_mp 0.369497 1.87057e+07 1.76459e+07 1.08814e+07 #avg: 2.22154e+07; avg_err: 18351.5; sd: 1.63351e+07; counts: 792327
sm_mp 0.37456 1.93068e+07 1.79998e+07 1.11037e+07 #avg: 2.28721e+07; avg_err: 18718.2; sd: 1.66616e+07; counts: 792327
sm_mp 0.379622 1.99259e+07 1.83507e+07 1.13369e+07 #avg: 2.35441e+07; avg_err: 19094.9; sd: 1.69969e+07; counts: 792327
sm_mp 0.384685 2.05681e+07 1.87177e+07 1.15841e+07 #avg: 2.42354e+07; avg_err: 19480.4; sd: 1.734e+07; counts: 792327
sm_mp 0.389747 2.12204e+07 1.91e+07 1.18195e+07 #avg: 2.49449e+07; avg_err: 19892.2; sd: 1.77066e+07; counts: 792327
sm_mp 0.39481 2.18882e+07 1.94853e+07 1.20658e+07 #avg: 2.56722e+07; avg_err: 20314; sd: 1.8082e+07; counts: 792327
sm_mp 0.399872 2.25742e+07 1.98809e+07 1.23158e+07 #avg: 2.64198e+07; avg_err: 20720; sd: 1.84435e+07; counts: 792327
sm_mp 0.404935 2.32768e+07 2.0273e+07 1.25681e+07 #avg: 2.71891e+07; avg_err: 21131.6; sd: 1.88098e+07; counts: 792327
sm_mp 0.409997 2.40037e+07 2.06797e+07 1.28323e+07 #avg: 2.79797e+07; avg_err: 21558.6; sd: 1.91899e+07; counts: 792327
sm_mp 0.41506 2.47524e+07 2.11141e+07 1.31062e+07 #avg: 2.87924e+07; avg_err: 22001.9; sd: 1.95845e+07; counts: 792327
sm_mp 0.420122 2.55079e+07 2.15566e+07 1.33779e+07 #avg: 2.96262e+07; avg_err: 22465.6; sd: 1.99972e+07; counts: 792327
sm_mp 0.425185 2.62979e+07 2.20114e+07 1.36603e+07 #avg: 3.04854e+07; avg_err: 22934.4; sd: 2.04146e+07; counts: 792327
sm_mp 0.430247 2.71291e+07 2.24506e+07 1.39586e+07 #avg: 3.1371e+07; avg_err: 23407.7; sd: 2.08358e+07; counts: 792327
sm_mp 0.43531 2.79709e+07 2.29124e+07 1.42591e+07 #avg: 3.22792e+07; avg_err: 23885; sd: 2.12607e+07; counts: 792327
sm_mp 0.440372 2.88286e+07 2.33631e+07 1.4566e+07 #avg: 3.32091e+07; avg_err: 24356.7; sd: 2.16806e+07; counts: 792327
sm_mp 0.445435 2.9719e+07 2.38498e+07 1.48851e+07 #avg: 3.41649e+07; avg_err: 24813.9; sd: 2.20875e+07; counts: 792327
sm_mp 0.450497 3.06233e+07 2.43372e+07 1.52012e+07 #avg: 3.51434e+07; avg_err: 25264.4; sd: 2.24885e+07; counts: 792327
sm_mp 0.45556 3.15433e+07 2.48507e+07 1.55196e+07 #avg: 3.61492e+07; avg_err: 25727; sd: 2.29003e+07; counts: 792327
sm_mp 0.460622 3.24892e+07 2.53708e+07 1.58323e+07 #avg: 3.71823e+07; avg_err: 26198.2; sd: 2.33197e+07; counts: 792327
sm_mp 0.465685 3.34859e+07 2.58924e+07 1.61902e+07 #avg: 3.8243e+07; avg_err: 26686.2; sd: 2.37541e+07; counts: 792327
sm_mp 0.470747 3.44853e+07 2.64479e+07 1.6526e+07 #avg: 3.93289e+07; avg_err: 27181.3; sd: 2.41948e+07; counts: 792327
sm_mp 0.47581 3.55185e+07 2.70186e+07 1.68609e+07 #avg: 4.04418e+07; avg_err: 27699.2; sd: 2.46558e+07; counts: 792327
sm_mp 0.480872 3.6568e+07 2.75712e+07 1.71942e+07 #avg: 4.15797e+07; avg_err: 28243.6; sd: 2.51404e+07; counts: 792327
sm_mp 0.485935 3.7649e+07 2.81375e+07 1.75378e+07 #avg: 4.2746e+07; avg_err: 28788.6; sd: 2.56255e+07; counts: 792327
sm_mp 0.490997 3.87659e+07 2.87239e+07 1.79005e+07 #avg: 4.39408e+07; avg_err: 29343.8; sd: 2.61197e+07; counts: 792327
sm_mp 0.49606 3.99073e+07 2.9312e+07 1.82654e+07 #avg: 4.51645e+07; avg_err: 29906.6; sd: 2.66207e+07; counts: 792327
sm_mp 0.501122 4.10596e+07 2.98963e+07 1.86073e+07 #avg: 4.64164e+07; avg_err: 30475.3; sd: 2.71269e+07; counts: 792327
sm_mp 0.506185 4.22589e+07 3.04675e+07 1.89577e+07 #avg: 4.76961e+07; avg_err: 31046; sd: 2.76348e+07; counts: 792327
sm_mp 0.511247 4.34713e+07 3.10705e+07 1.93168e+07 #avg: 4.90021e+07; avg_err: 31607.9; sd: 2.81351e+07; counts: 792327
sm_mp 0.51631 4.47128e+07 3.16761e+07 1.96685e+07 #avg: 5.03368e+07; avg_err: 32137.6; sd: 2.86065e+07; counts: 792327
sm_mp 0.521372 4.59931e+07 3.22785e+07 2.00399e+07 #avg: 5.17043e+07; avg_err: 32656.1; sd: 2.90681e+07; counts: 792327
sm_mp 0.526435 4.72892e+07 3.29088e+07 2.03831e+07 #avg: 5.3104e+07; avg_err: 33218.9; sd: 2.95691e+07; counts: 792327
sm_mp 0.531497 4.86166e+07 3.35125e+07 2.07393e+07 #avg: 5.45307e+07; avg_err: 33819.4; sd: 3.01035e+07; counts: 792327
sm_mp 0.53656 4.99788e+07 3.41413e+07 2.10988e+07 #avg: 5.59861e+07; avg_err: 34424; sd: 3.06417e+07; counts: 792327
sm_mp 0.541622 5.13743e+07 3.47753e+07 2.14641e+07 #avg: 5.74702e+07; avg_err: 35068.4; sd: 3.12153e+07; counts: 792327
sm_mp 0.546685 5.27864e+07 3.54072e+07 2.18366e+07 #avg: 5.89743e+07; avg_err: 35788.6; sd: 3.18564e+07; counts: 792327
sm_mp 0.551747 5.42223e+07 3.60152e+07 2.22193e+07 #avg: 6.05009e+07; avg_err: 36617.1; sd: 3.25938e+07; counts: 792327
sm_mp 0.55681 5.5658e+07 3.66714e+07 2.257e+07 #avg: 6.20538e+07; avg_err: 37470.5; sd: 3.33535e+07; counts: 792327
sm_mp 0.561872 5.71122e+07 3.73373e+07 2.29106e+07 #avg: 6.36309e+07; avg_err: 38276; sd: 3.40705e+07; counts: 792327
sm_mp 0.566935 5.86148e+07 3.79718e+07 2.32696e+07 #avg: 6.52348e+07; avg_err: 39010; sd: 3.47239e+07; counts: 792327
sm_mp 0.571997 6.01431e+07 3.86432e+07 2.36246e+07 #avg: 6.68734e+07; avg_err: 39790.1; sd: 3.54182e+07; counts: 792327
sm_mp 0.57706 6.17135e+07 3.92955e+07 2.39938e+07 #avg: 6.85466e+07; avg_err: 40619.9; sd: 3.61569e+07; counts: 792327
sm_mp 0.582123 6.32783e+07 3.99837e+07 2.4352e+07 #avg: 7.02431e+07; avg_err: 41369.2; sd: 3.68239e+07; counts: 792327
sm_mp 0.587185 6.48865e+07 4.06445e+07 2.47337e+07 #avg: 7.19645e+07; avg_err: 42045.6; sd: 3.74259e+07; counts: 792327
sm_mp 0.592248 6.65333e+07 4.12867e+07 2.511e+07 #avg: 7.3712e+07; avg_err: 42756.4; sd: 3.80586e+07; counts: 792327
sm_mp 0.59731 6.82054e+07 4.19216e+07 2.5512e+07 #avg: 7.54816e+07; avg_err: 43547.7; sd: 3.8763e+07; counts: 792327
sm_mp 0.602373 6.98835e+07 4.25725e+07 2.58953e+07 #avg: 7.72775e+07; avg_err: 44305; sd: 3.9437e+07; counts: 792327
sm_mp 0.607435 7.15751e+07 4.32369e+07 2.62928e+07 #avg: 7.90815e+07; avg_err: 40992.2; sd: 3.64883e+07; counts: 792327
sm_mp 0.612498 7.3293e+07 4.3922e+07 2.6675e+07 #avg: 8.09313e+07; avg_err: 41539.5; sd: 3.69755e+07; counts: 792327
sm_mp 0.61756 7.50441e+07 4.46049e+07 2.71008e+07 #avg: 8.28006e+07; avg_err: 42090.7; sd: 3.74661e+07; counts: 792327
sm_mp 0.622623 7.68188e+07 4.52802e+07 2.75374e+07 #avg: 8.46941e+07; avg_err: 42655.5; sd: 3.79688e+07; counts: 792327
