#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 7.21194e-08; avg_err: 7.2075e-08; sd: 7.24344e-07; counts: 102
iclh 0.41506 29.7665 46.0378 18.3952 #avg: 38.3486; avg_err: 2.92192; sd: 29.365; counts: 102
iclh 0.420122 29.0027 34.3694 15.3478 #avg: 37.7937; avg_err: 3.02045; sd: 30.3551; counts: 102
iclh 0.425185 26.992 38.999 14.3313 #avg: 36.9925; avg_err: 3.40254; sd: 34.1951; counts: 102
iclh 0.430247 27.1806 29.6391 17.3578 #avg: 34.2271; avg_err: 3.46088; sd: 34.7815; counts: 102
iclh 0.43531 24.9513 33.0302 15.3295 #avg: 30.8669; avg_err: 3.38854; sd: 34.0544; counts: 102
iclh 0.440372 26.6299 31.7901 18.4148 #avg: 31.1798; avg_err: 3.14672; sd: 31.6241; counts: 102
iclh 0.445435 24.0146 25.3567 16.6896 #avg: 30.2887; avg_err: 2.85503; sd: 28.6927; counts: 102
iclh 0.450497 23.1776 23.2153 16.5091 #avg: 28.4274; avg_err: 2.94714; sd: 29.6184; counts: 102
iclh 0.45556 20.5178 24.8651 12.996 #avg: 27.8928; avg_err: 2.85183; sd: 28.6606; counts: 102
iclh 0.460622 19.9587 20.8734 13.1808 #avg: 25.8449; avg_err: 2.50604; sd: 25.1854; counts: 102
iclh 0.465685 18.8532 17.4451 13.1427 #avg: 24.2139; avg_err: 2.30141; sd: 23.1289; counts: 102
iclh 0.470747 18.126 18.7489 14.3553 #avg: 23.605; avg_err: 2.39442; sd: 24.0636; counts: 102
iclh 0.47581 16.7278 21.5949 11.835 #avg: 23.1399; avg_err: 2.13362; sd: 21.4426; counts: 102
iclh 0.480872 15.8987 17.8855 11.5349 #avg: 21.6414; avg_err: 2.0352; sd: 20.4535; counts: 102
iclh 0.485935 15.9552 18.2647 11.974 #avg: 19.6391; avg_err: 1.75825; sd: 17.6702; counts: 102
iclh 0.490997 15.3522 18.4169 11.9477 #avg: 18.4407; avg_err: 1.58789; sd: 15.9581; counts: 102
iclh 0.49606 14.3109 17.4186 10.8857 #avg: 17.1718; avg_err: 1.46776; sd: 14.7508; counts: 102
iclh 0.501122 14.8346 14.5925 11.5565 #avg: 17.0884; avg_err: 1.67965; sd: 16.8802; counts: 102
iclh 0.506185 11.6589 13.5914 8.41166 #avg: 16.4376; avg_err: 1.7994; sd: 18.0837; counts: 102
iclh 0.511247 11.3674 12.9778 8.70489 #avg: 15.8109; avg_err: 1.62574; sd: 16.3385; counts: 102
iclh 0.51631 10.4312 14.0433 7.92629 #avg: 14.7224; avg_err: 1.5576; sd: 15.6536; counts: 102
iclh 0.521372 9.61923 16.134 7.27118 #avg: 13.3115; avg_err: 1.22136; sd: 12.2745; counts: 102
iclh 0.526435 9.72974 17.1115 7.58282 #avg: 13.5206; avg_err: 1.303; sd: 13.095; counts: 102
iclh 0.531497 9.36192 15.2499 7.18536 #avg: 12.3709; avg_err: 1.15127; sd: 11.5701; counts: 102
iclh 0.53656 8.52417 11.2855 6.43385 #avg: 11.6268; avg_err: 1.15101; sd: 11.5676; counts: 102
iclh 0.541622 7.11057 10.9137 5.22165 #avg: 10.2281; avg_err: 1.07649; sd: 10.8186; counts: 102
iclh 0.546685 6.87608 6.86632 4.69987 #avg: 8.85441; avg_err: 0.823944; sd: 8.28053; counts: 102
iclh 0.551747 4.92762 8.74248 3.18892 #avg: 7.72503; avg_err: 0.777255; sd: 7.81131; counts: 102
iclh 0.55681 5.41502 7.17088 3.8036 #avg: 7.39872; avg_err: 0.740982; sd: 7.44677; counts: 102
iclh 0.561872 4.62738 7.78082 3.21808 #avg: 6.51163; avg_err: 0.662549; sd: 6.65854; counts: 102
iclh 0.566935 4.62772 5.88828 3.35837 #avg: 6.05065; avg_err: 0.620823; sd: 6.23919; counts: 102
iclh 0.571997 4.01702 5.84135 2.68435 #avg: 5.59869; avg_err: 0.571371; sd: 5.74221; counts: 102
iclh 0.57706 3.15848 5.11171 1.98182 #avg: 4.80819; avg_err: 0.466256; sd: 4.68582; counts: 102
iclh 0.582123 3.05977 5.34306 1.95375 #avg: 4.29734; avg_err: 0.359054; sd: 3.60845; counts: 102
iclh 0.587185 2.65573 5.18226 1.61131 #avg: 4.17355; avg_err: 0.377957; sd: 3.79842; counts: 102
iclh 0.592248 2.5649 4.54761 1.75816 #avg: 4.03065; avg_err: 0.414716; sd: 4.16785; counts: 102
iclh 0.59731 2.27222 3.91431 1.65491 #avg: 3.64178; avg_err: 0.377431; sd: 3.79313; counts: 102
iclh 0.602373 2.67397 4.61109 2.03674 #avg: 3.80399; avg_err: 0.416075; sd: 4.1815; counts: 102
iclh 0.607435 2.20385 3.30467 1.61576 #avg: 3.39284; avg_err: 0.446374; sd: 4.486; counts: 102
iclh 0.612498 1.83075 3.33637 1.35991 #avg: 3.22901; avg_err: 0.482466; sd: 4.84872; counts: 102
iclh 0.61756 1.40351 3.96546 1.05975 #avg: 2.55135; avg_err: 0.339918; sd: 3.41613; counts: 102
iclh 0.622623 1.11037 2.63242 0.790578 #avg: 2.16744; avg_err: 0.308692; sd: 3.10232; counts: 102
iclh 0.627685 0.87862 1.90757 0.639454 #avg: 1.70316; avg_err: 0.216473; sd: 2.17552; counts: 102
iclh 0.632748 0.716642 1.58395 0.544559 #avg: 1.358; avg_err: 0.192049; sd: 1.93007; counts: 102
iclh 0.63781 0.531552 1.24378 0.418809 #avg: 1.19336; avg_err: 0.184818; sd: 1.8574; counts: 102
iclh 0.642873 0.370228 1.4917 0.285625 #avg: 0.975759; avg_err: 0.160105; sd: 1.60904; counts: 102
iclh 0.647935 0.232956 1.06478 0.174027 #avg: 0.715723; avg_err: 0.139986; sd: 1.40685; counts: 102
iclh 0.652998 0.170893 0.477352 0.122512 #avg: 0.566533; avg_err: 0.122142; sd: 1.22751; counts: 102
iclh 0.65806 0.097441 0.356757 0.0742905 #avg: 0.335731; avg_err: 0.064301; sd: 0.646217; counts: 102
iclh 0.663123 0.0380816 0.0905714 0.0321059 #avg: 0.18094; avg_err: 0.046812; sd: 0.470455; counts: 102
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.060123 0 0 0 #avg: 4942.41; avg_err: 4185.54; sd: 42064.2; counts: 102
sm_mp 0.062373 0 0 0 #avg: 27705.4; avg_err: 21591.4; sd: 216991; counts: 102
sm_mp 0.064623 0 0 0 #avg: 165125; avg_err: 66177.9; sd: 665080; counts: 102
sm_mp 0.066873 0 598196 0 #avg: 581457; avg_err: 181931; sd: 1.82838e+06; counts: 102
sm_mp 0.069123 0 2.03701e+06 0 #avg: 1.79235e+06; avg_err: 501871; sd: 5.04374e+06; counts: 102
sm_mp 0.071373 0 9.63351e+06 0 #avg: 4.75483e+06; avg_err: 1.36336e+06; sd: 1.37016e+07; counts: 102
sm_mp 0.073623 0 1.40213e+07 0 #avg: 9.40015e+06; avg_err: 2.38543e+06; sd: 2.39733e+07; counts: 102
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.5912e+07; avg_err: 3.63686e+06; sd: 3.65499e+07; counts: 102
sm_mp 0.078123 0 4.58206e+07 0 #avg: 2.52371e+07; avg_err: 5.46243e+06; sd: 5.48967e+07; counts: 102
sm_mp 0.080373 499176 8.43902e+07 499176 #avg: 3.5454e+07; avg_err: 7.79561e+06; sd: 7.83449e+07; counts: 102
sm_mp 0.082623 1.14228e+06 1.06364e+08 1.14228e+06 #avg: 4.49551e+07; avg_err: 9.7801e+06; sd: 9.82888e+07; counts: 102
sm_mp 0.085998 4.90509e+06 1.38897e+08 4.90509e+06 #avg: 6.04306e+07; avg_err: 1.20347e+07; sd: 1.20947e+08; counts: 102
sm_mp 0.089373 9.66484e+06 1.63311e+08 9.66484e+06 #avg: 8.22782e+07; avg_err: 1.53567e+07; sd: 1.54333e+08; counts: 102
sm_mp 0.092748 3.28475e+07 2.07824e+08 3.28475e+07 #avg: 1.15344e+08; avg_err: 2.07222e+07; sd: 2.08255e+08; counts: 102
sm_mp 0.096123 5.07307e+07 2.90205e+08 5.0313e+07 #avg: 1.6224e+08; avg_err: 2.78561e+07; sd: 2.79951e+08; counts: 102
sm_mp 0.099498 9.16191e+07 4.1623e+08 8.99808e+07 #avg: 2.29715e+08; avg_err: 3.84752e+07; sd: 3.8667e+08; counts: 102
sm_mp 0.102873 1.1242e+08 5.87938e+08 1.07428e+08 #avg: 3.37032e+08; avg_err: 5.70558e+07; sd: 5.73404e+08; counts: 102
sm_mp 0.106248 1.57463e+08 7.00415e+08 1.46753e+08 #avg: 4.81795e+08; avg_err: 8.24229e+07; sd: 8.2834e+08; counts: 102
sm_mp 0.109623 2.16038e+08 1.05006e+09 1.98569e+08 #avg: 6.41799e+08; avg_err: 1.0702e+08; sd: 1.07554e+09; counts: 102
sm_mp 0.112998 2.52044e+08 1.52995e+09 2.29164e+08 #avg: 8.56495e+08; avg_err: 1.40939e+08; sd: 1.41642e+09; counts: 102
sm_mp 0.116373 3.64524e+08 1.87057e+09 3.25952e+08 #avg: 1.15088e+09; avg_err: 1.88909e+08; sd: 1.89851e+09; counts: 102
sm_mp 0.119748 5.60949e+08 2.14242e+09 5.01925e+08 #avg: 1.48774e+09; avg_err: 2.40905e+08; sd: 2.42106e+09; counts: 102
sm_mp 0.123123 7.12165e+08 2.90784e+09 6.23922e+08 #avg: 1.92848e+09; avg_err: 3.37339e+08; sd: 3.39021e+09; counts: 102
sm_mp 0.126498 8.85225e+08 4.36733e+09 7.7971e+08 #avg: 2.5098e+09; avg_err: 5.13971e+08; sd: 5.16535e+09; counts: 102
sm_mp 0.129873 9.91496e+08 5.03343e+09 8.40265e+08 #avg: 3.11839e+09; avg_err: 6.99984e+08; sd: 7.03475e+09; counts: 102
sm_mp 0.133248 1.12539e+09 5.51392e+09 9.34803e+08 #avg: 3.76595e+09; avg_err: 8.27659e+08; sd: 8.31787e+09; counts: 102
sm_mp 0.136623 1.28337e+09 6.9677e+09 1.08249e+09 #avg: 4.56452e+09; avg_err: 9.31134e+08; sd: 9.35778e+09; counts: 102
sm_mp 0.141685 2.00436e+09 9.29914e+09 1.7409e+09 #avg: 5.98627e+09; avg_err: 1.08923e+09; sd: 1.09466e+10; counts: 102
sm_mp 0.146748 2.56168e+09 1.15676e+10 2.13366e+09 #avg: 7.52862e+09; avg_err: 1.2322e+09; sd: 1.23835e+10; counts: 102
sm_mp 0.15181 3.70965e+09 1.50909e+10 3.08815e+09 #avg: 9.50045e+09; avg_err: 1.43443e+09; sd: 1.44158e+10; counts: 102
sm_mp 0.156873 5.59685e+09 1.63685e+10 4.72499e+09 #avg: 1.19148e+10; avg_err: 1.72385e+09; sd: 1.73245e+10; counts: 102
sm_mp 0.161935 7.23105e+09 1.88439e+10 5.90937e+09 #avg: 1.47353e+10; avg_err: 1.99879e+09; sd: 2.00876e+10; counts: 102
sm_mp 0.166998 1.03658e+10 2.22829e+10 8.65796e+09 #avg: 1.85076e+10; avg_err: 2.34495e+09; sd: 2.35665e+10; counts: 102
sm_mp 0.17206 1.15325e+10 2.64014e+10 9.44441e+09 #avg: 2.24794e+10; avg_err: 2.8771e+09; sd: 2.89145e+10; counts: 102
sm_mp 0.177123 1.43976e+10 3.20078e+10 1.18592e+10 #avg: 2.5965e+10; avg_err: 3.26948e+09; sd: 3.28579e+10; counts: 102
sm_mp 0.182185 1.81213e+10 3.6969e+10 1.50735e+10 #avg: 2.92068e+10; avg_err: 3.39678e+09; sd: 3.41373e+10; counts: 102
sm_mp 0.187248 2.2649e+10 3.97306e+10 1.79257e+10 #avg: 3.26356e+10; avg_err: 3.44587e+09; sd: 3.46306e+10; counts: 102
sm_mp 0.19231 2.54978e+10 4.01687e+10 1.82712e+10 #avg: 3.59639e+10; avg_err: 3.48956e+09; sd: 3.50696e+10; counts: 102
sm_mp 0.197373 2.99109e+10 3.83505e+10 2.11131e+10 #avg: 3.91866e+10; avg_err: 3.51724e+09; sd: 3.53478e+10; counts: 102
sm_mp 0.202435 3.30438e+10 4.19412e+10 2.32481e+10 #avg: 4.21151e+10; avg_err: 3.57085e+09; sd: 3.58866e+10; counts: 102
sm_mp 0.207498 3.62548e+10 3.9892e+10 2.40126e+10 #avg: 4.50013e+10; avg_err: 3.57913e+09; sd: 3.59698e+10; counts: 102
sm_mp 0.21256 4.17633e+10 3.50937e+10 2.65849e+10 #avg: 4.84827e+10; avg_err: 3.58874e+09; sd: 3.60664e+10; counts: 102
sm_mp 0.217623 4.38644e+10 3.79141e+10 2.68529e+10 #avg: 5.08225e+10; avg_err: 3.59863e+09; sd: 3.61658e+10; counts: 102
sm_mp 0.222685 4.60796e+10 3.49101e+10 2.60801e+10 #avg: 5.29385e+10; avg_err: 3.59741e+09; sd: 3.61535e+10; counts: 102
sm_mp 0.227748 5.10217e+10 3.86956e+10 3.11099e+10 #avg: 5.52845e+10; avg_err: 3.64201e+09; sd: 3.66017e+10; counts: 102
sm_mp 0.23281 5.38375e+10 3.58186e+10 3.22415e+10 #avg: 5.75264e+10; avg_err: 3.70621e+09; sd: 3.72469e+10; counts: 102
sm_mp 0.237873 5.44608e+10 3.52574e+10 3.17441e+10 #avg: 5.92966e+10; avg_err: 3.69153e+09; sd: 3.70994e+10; counts: 102
sm_mp 0.242935 5.66253e+10 3.27128e+10 3.1036e+10 #avg: 6.08e+10; avg_err: 3.67931e+09; sd: 3.69766e+10; counts: 102
sm_mp 0.247998 5.9795e+10 2.9297e+10 3.12954e+10 #avg: 6.30636e+10; avg_err: 3.67217e+09; sd: 3.69048e+10; counts: 102
sm_mp 0.25306 6.00718e+10 3.21168e+10 2.69296e+10 #avg: 6.50823e+10; avg_err: 3.7491e+09; sd: 3.7678e+10; counts: 102
sm_mp 0.258123 6.3482e+10 3.13215e+10 3.03571e+10 #avg: 6.64937e+10; avg_err: 3.78665e+09; sd: 3.80553e+10; counts: 102
sm_mp 0.263185 6.40267e+10 3.51586e+10 2.89334e+10 #avg: 6.78652e+10; avg_err: 3.79915e+09; sd: 3.8181e+10; counts: 102
sm_mp 0.268248 6.37584e+10 3.78746e+10 2.7832e+10 #avg: 6.92705e+10; avg_err: 3.84899e+09; sd: 3.86819e+10; counts: 102
sm_mp 0.27331 6.7542e+10 3.5919e+10 3.0366e+10 #avg: 7.12365e+10; avg_err: 3.87759e+09; sd: 3.89693e+10; counts: 102
sm_mp 0.278373 6.74991e+10 3.69899e+10 3.04993e+10 #avg: 7.2076e+10; avg_err: 3.88863e+09; sd: 3.90802e+10; counts: 102
sm_mp 0.283435 6.74055e+10 3.73905e+10 3.05754e+10 #avg: 7.26368e+10; avg_err: 3.89789e+09; sd: 3.91733e+10; counts: 102
sm_mp 0.288498 6.99692e+10 3.43358e+10 3.32977e+10 #avg: 7.33519e+10; avg_err: 3.90725e+09; sd: 3.92673e+10; counts: 102
sm_mp 0.29356 6.97768e+10 3.51922e+10 3.32524e+10 #avg: 7.37744e+10; avg_err: 3.92585e+09; sd: 3.94543e+10; counts: 102
sm_mp 0.298623 7.05412e+10 3.47938e+10 3.38311e+10 #avg: 7.41687e+10; avg_err: 3.90035e+09; sd: 3.9198e+10; counts: 102
sm_mp 0.303685 7.08736e+10 3.90454e+10 3.42294e+10 #avg: 7.50958e+10; avg_err: 3.89569e+09; sd: 3.91512e+10; counts: 102
sm_mp 0.308748 7.45223e+10 3.70117e+10 3.71014e+10 #avg: 7.65881e+10; avg_err: 3.91978e+09; sd: 3.93933e+10; counts: 102
sm_mp 0.31381 7.40928e+10 4.32462e+10 3.62697e+10 #avg: 7.95047e+10; avg_err: 4.1912e+09; sd: 4.21211e+10; counts: 102
sm_mp 0.318873 7.4292e+10 4.3681e+10 3.53636e+10 #avg: 8.01449e+10; avg_err: 4.18432e+09; sd: 4.20519e+10; counts: 102
sm_mp 0.323935 7.47731e+10 4.68539e+10 3.54162e+10 #avg: 8.28597e+10; avg_err: 4.42538e+09; sd: 4.44745e+10; counts: 102
sm_mp 0.328997 7.74415e+10 4.62175e+10 3.61053e+10 #avg: 8.4659e+10; avg_err: 4.43326e+09; sd: 4.45537e+10; counts: 102
sm_mp 0.33406 8.00384e+10 5.32406e+10 3.82065e+10 #avg: 8.78513e+10; avg_err: 4.59193e+09; sd: 4.61483e+10; counts: 102
sm_mp 0.339122 8.20668e+10 5.14302e+10 3.65536e+10 #avg: 8.95354e+10; avg_err: 4.59723e+09; sd: 4.62016e+10; counts: 102
sm_mp 0.344185 8.30874e+10 5.08946e+10 3.72561e+10 #avg: 9.14336e+10; avg_err: 4.7286e+09; sd: 4.75219e+10; counts: 102
sm_mp 0.349247 8.28187e+10 5.23683e+10 3.5825e+10 #avg: 9.26742e+10; avg_err: 4.80538e+09; sd: 4.82935e+10; counts: 102
sm_mp 0.35431 8.52569e+10 5.83561e+10 3.85475e+10 #avg: 9.52591e+10; avg_err: 4.98994e+09; sd: 5.01483e+10; counts: 102
sm_mp 0.359372 8.78736e+10 6.54844e+10 3.95105e+10 #avg: 1.00855e+11; avg_err: 5.46803e+09; sd: 5.4953e+10; counts: 102
sm_mp 0.364435 9.08234e+10 6.20736e+10 4.24624e+10 #avg: 1.053e+11; avg_err: 6.09122e+09; sd: 6.1216e+10; counts: 102
sm_mp 0.369497 9.5416e+10 6.2663e+10 4.70633e+10 #avg: 1.07857e+11; avg_err: 6.16207e+09; sd: 6.1928e+10; counts: 102
sm_mp 0.37456 9.62065e+10 6.29445e+10 4.44111e+10 #avg: 1.0949e+11; avg_err: 6.17147e+09; sd: 6.20225e+10; counts: 102
sm_mp 0.379622 9.83348e+10 6.04672e+10 4.05253e+10 #avg: 1.11219e+11; avg_err: 6.18705e+09; sd: 6.21791e+10; counts: 102
sm_mp 0.384685 1.01909e+11 6.3947e+10 4.22043e+10 #avg: 1.14348e+11; avg_err: 6.33531e+09; sd: 6.36691e+10; counts: 102
sm_mp 0.389747 1.01821e+11 7.404e+10 4.2317e+10 #avg: 1.17274e+11; avg_err: 6.56761e+09; sd: 6.60036e+10; counts: 102
sm_mp 0.39481 1.04543e+11 7.6042e+10 4.46386e+10 #avg: 1.20056e+11; avg_err: 6.65216e+09; sd: 6.68533e+10; counts: 102
sm_mp 0.399872 1.16169e+11 6.4118e+10 5.45681e+10 #avg: 1.26816e+11; avg_err: 6.99136e+09; sd: 7.02623e+10; counts: 102
sm_mp 0.404935 1.20703e+11 6.5466e+10 5.66416e+10 #avg: 1.31447e+11; avg_err: 7.14563e+09; sd: 7.18127e+10; counts: 102
sm_mp 0.409997 1.21106e+11 8.0077e+10 5.41146e+10 #avg: 1.36835e+11; avg_err: 7.48669e+09; sd: 7.52403e+10; counts: 102
sm_mp 0.41506 1.31668e+11 7.8623e+10 6.46984e+10 #avg: 1.40139e+11; avg_err: 7.48975e+09; sd: 7.52711e+10; counts: 102
sm_mp 0.420122 1.3362e+11 8.4344e+10 6.65141e+10 #avg: 1.44815e+11; avg_err: 8.03149e+09; sd: 8.07154e+10; counts: 102
sm_mp 0.425185 1.33955e+11 8.6242e+10 6.69027e+10 #avg: 1.46881e+11; avg_err: 8.06799e+09; sd: 8.10823e+10; counts: 102
sm_mp 0.430247 1.3409e+11 9.0509e+10 6.71052e+10 #avg: 1.49812e+11; avg_err: 8.38696e+09; sd: 8.42879e+10; counts: 102
sm_mp 0.43531 1.39625e+11 8.5417e+10 7.16732e+10 #avg: 1.53888e+11; avg_err: 8.60946e+09; sd: 8.6524e+10; counts: 102
sm_mp 0.440372 1.42843e+11 9.2943e+10 7.47321e+10 #avg: 1.60394e+11; avg_err: 9.1036e+09; sd: 9.149e+10; counts: 102
sm_mp 0.445435 1.46311e+11 1.0824e+11 7.47118e+10 #avg: 1.6446e+11; avg_err: 9.48736e+09; sd: 9.53468e+10; counts: 102
sm_mp 0.450497 1.53573e+11 1.0692e+11 7.69643e+10 #avg: 1.67738e+11; avg_err: 9.57043e+09; sd: 9.61817e+10; counts: 102
sm_mp 0.45556 1.58854e+11 1.01179e+11 7.82983e+10 #avg: 1.72485e+11; avg_err: 9.4941e+09; sd: 9.54145e+10; counts: 102
sm_mp 0.460622 1.60921e+11 1.11363e+11 7.98146e+10 #avg: 1.80259e+11; avg_err: 9.54283e+09; sd: 9.59042e+10; counts: 102
sm_mp 0.465685 1.62679e+11 1.20137e+11 8.16901e+10 #avg: 1.85068e+11; avg_err: 9.69259e+09; sd: 9.74093e+10; counts: 102
sm_mp 0.470747 1.73996e+11 1.1407e+11 8.75859e+10 #avg: 1.89964e+11; avg_err: 1.00085e+10; sd: 1.00584e+11; counts: 102
sm_mp 0.47581 1.78018e+11 1.11521e+11 8.49689e+10 #avg: 1.95057e+11; avg_err: 1.0111e+10; sd: 1.01614e+11; counts: 102
sm_mp 0.480872 1.80559e+11 1.19994e+11 8.37688e+10 #avg: 1.98832e+11; avg_err: 1.01409e+10; sd: 1.01915e+11; counts: 102
sm_mp 0.485935 1.91134e+11 1.10324e+11 8.9592e+10 #avg: 2.06285e+11; avg_err: 1.05551e+10; sd: 1.06078e+11; counts: 102
sm_mp 0.490997 2.00678e+11 1.04035e+11 9.335e+10 #avg: 2.11896e+11; avg_err: 1.06215e+10; sd: 1.06745e+11; counts: 102
sm_mp 0.49606 2.07677e+11 1.00854e+11 9.6675e+10 #avg: 2.16845e+11; avg_err: 1.06873e+10; sd: 1.07406e+11; counts: 102
sm_mp 0.501122 2.10104e+11 1.04929e+11 9.72e+10 #avg: 2.21412e+11; avg_err: 1.07849e+10; sd: 1.08387e+11; counts: 102
sm_mp 0.506185 2.26884e+11 1.03831e+11 1.0529e+11 #avg: 2.27648e+11; avg_err: 1.0948e+10; sd: 1.10026e+11; counts: 102
sm_mp 0.511247 2.36856e+11 1.01483e+11 1.15303e+11 #avg: 2.34267e+11; avg_err: 1.15644e+10; sd: 1.16221e+11; counts: 102
sm_mp 0.51631 2.36686e+11 1.03597e+11 1.14712e+11 #avg: 2.37692e+11; avg_err: 1.1712e+10; sd: 1.17704e+11; counts: 102
sm_mp 0.521372 2.38626e+11 1.09505e+11 1.16811e+11 #avg: 2.43013e+11; avg_err: 1.18429e+10; sd: 1.19019e+11; counts: 102
sm_mp 0.526435 2.38291e+11 1.41192e+11 1.16355e+11 #avg: 2.46358e+11; avg_err: 1.20188e+10; sd: 1.20787e+11; counts: 102
sm_mp 0.531497 2.39577e+11 1.4157e+11 1.17822e+11 #avg: 2.50372e+11; avg_err: 1.22999e+10; sd: 1.23612e+11; counts: 102
sm_mp 0.53656 2.53129e+11 1.3961e+11 1.27712e+11 #avg: 2.57966e+11; avg_err: 1.24237e+10; sd: 1.24856e+11; counts: 102
sm_mp 0.541622 2.52731e+11 1.42312e+11 1.15167e+11 #avg: 2.64337e+11; avg_err: 1.26074e+10; sd: 1.26702e+11; counts: 102
sm_mp 0.546685 2.57226e+11 1.39304e+11 1.15331e+11 #avg: 2.67763e+11; avg_err: 1.26365e+10; sd: 1.26995e+11; counts: 102
sm_mp 0.551747 2.73311e+11 1.3822e+11 1.21568e+11 #avg: 2.74554e+11; avg_err: 1.30075e+10; sd: 1.30724e+11; counts: 102
sm_mp 0.55681 2.74787e+11 1.36452e+11 1.22192e+11 #avg: 2.7795e+11; avg_err: 1.31112e+10; sd: 1.31766e+11; counts: 102
sm_mp 0.561872 2.79328e+11 1.3407e+11 1.26254e+11 #avg: 2.81748e+11; avg_err: 1.30713e+10; sd: 1.31365e+11; counts: 102
sm_mp 0.566935 2.85987e+11 1.4028e+11 1.33166e+11 #avg: 2.88338e+11; avg_err: 1.32225e+10; sd: 1.32884e+11; counts: 102
sm_mp 0.571997 2.91516e+11 1.44169e+11 1.36778e+11 #avg: 2.95589e+11; avg_err: 1.35946e+10; sd: 1.36624e+11; counts: 102
sm_mp 0.57706 2.91353e+11 1.70537e+11 1.34774e+11 #avg: 2.98677e+11; avg_err: 1.37571e+10; sd: 1.38257e+11; counts: 102
sm_mp 0.582123 3.07178e+11 1.54052e+11 1.50333e+11 #avg: 3.04825e+11; avg_err: 1.40468e+10; sd: 1.41169e+11; counts: 102
sm_mp 0.587185 3.10583e+11 1.51856e+11 1.54004e+11 #avg: 3.09006e+11; avg_err: 1.45967e+10; sd: 1.46695e+11; counts: 102
sm_mp 0.592248 3.10368e+11 1.56887e+11 1.52986e+11 #avg: 3.13361e+11; avg_err: 1.47107e+10; sd: 1.47841e+11; counts: 102
sm_mp 0.59731 3.12846e+11 1.83333e+11 1.51462e+11 #avg: 3.21775e+11; avg_err: 1.48937e+10; sd: 1.4968e+11; counts: 102
sm_mp 0.602373 3.35137e+11 1.61562e+11 1.73892e+11 #avg: 3.29979e+11; avg_err: 1.50037e+10; sd: 1.50786e+11; counts: 102
sm_mp 0.607435 3.37635e+11 1.58404e+11 1.76347e+11 #avg: 3.34361e+11; avg_err: 1.53219e+10; sd: 1.53983e+11; counts: 102
sm_mp 0.612498 3.449e+11 1.62848e+11 1.82422e+11 #avg: 3.38796e+11; avg_err: 1.55366e+10; sd: 1.56141e+11; counts: 102
sm_mp 0.61756 3.47829e+11 1.59468e+11 1.7665e+11 #avg: 3.41599e+11; avg_err: 1.55376e+10; sd: 1.56151e+11; counts: 102
sm_mp 0.622623 3.50513e+11 1.56367e+11 1.761e+11 #avg: 3.45502e+11; avg_err: 1.55355e+10; sd: 1.5613e+11; counts: 102
sm_mp 0.627685 3.59546e+11 1.56055e+11 1.73103e+11 #avg: 3.53601e+11; avg_err: 1.59357e+10; sd: 1.60152e+11; counts: 102
sm_mp 0.632748 3.72552e+11 1.44618e+11 1.81874e+11 #avg: 3.63291e+11; avg_err: 1.61805e+10; sd: 1.62612e+11; counts: 102
sm_mp 0.63781 3.78935e+11 1.51802e+11 1.71743e+11 #avg: 3.69219e+11; avg_err: 1.6544e+10; sd: 1.66265e+11; counts: 102
sm_mp 0.642873 3.81491e+11 1.48617e+11 1.74508e+11 #avg: 3.74502e+11; avg_err: 1.64672e+10; sd: 1.65494e+11; counts: 102
sm_mp 0.647935 3.86226e+11 1.49665e+11 1.79465e+11 #avg: 3.8182e+11; avg_err: 1.66106e+10; sd: 1.66935e+11; counts: 102
sm_mp 0.652998 3.87428e+11 1.47838e+11 1.79736e+11 #avg: 3.85935e+11; avg_err: 1.68707e+10; sd: 1.69549e+11; counts: 102
sm_mp 0.65806 3.9713e+11 1.57491e+11 1.87849e+11 #avg: 3.92794e+11; avg_err: 1.7382e+10; sd: 1.74687e+11; counts: 102
