#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 3.00389e-13; avg_err: 3.00389e-13; sd: 5.66103e-11; counts: 35517
iclh 0.364435 0.0063095 0.0841757 0.00627163 #avg: 0.111757; avg_err: 0.0119612; sd: 2.25417; counts: 35517
iclh 0.369497 0.00579419 0.082993 0.00577027 #avg: 0.126756; avg_err: 0.00889865; sd: 1.67701; counts: 35517
iclh 0.37456 0.00523986 0.0795004 0.00522564 #avg: 0.137658; avg_err: 0.00968214; sd: 1.82467; counts: 35517
iclh 0.379622 0.00480295 0.0797487 0.00479579 #avg: 0.138836; avg_err: 0.0088703; sd: 1.67167; counts: 35517
iclh 0.384685 0.00434545 0.0771176 0.00434361 #avg: 0.136386; avg_err: 0.0085329; sd: 1.60808; counts: 35517
iclh 0.389747 0.00388934 0.0762036 0.00388929 #avg: 0.125451; avg_err: 0.0153329; sd: 2.88959; counts: 35517
iclh 0.39481 0.00348033 0.0730643 0.00348033 #avg: 0.122288; avg_err: 0.0147662; sd: 2.78279; counts: 35517
iclh 0.399872 0.0031763 0.0713775 0.0031763 #avg: 0.110164; avg_err: 0.0249007; sd: 4.69271; counts: 35517
iclh 0.404935 0.00282207 0.0685821 0.00282207 #avg: 0.109334; avg_err: 0.0240207; sd: 4.52687; counts: 35517
iclh 0.409997 0.00250702 0.0647032 0.00250702 #avg: 0.10194; avg_err: 0.0338538; sd: 6.37997; counts: 35517
iclh 0.41506 0.00218997 0.0628547 0.00218997 #avg: 0.0932883; avg_err: 0.0354231; sd: 6.67574; counts: 35517
iclh 0.420122 0.0019077 0.0598559 0.0019077 #avg: 0.112863; avg_err: 0.0184443; sd: 3.47596; counts: 35517
iclh 0.425185 0.00162148 0.057917 0.00162148 #avg: 0.102413; avg_err: 0.0254952; sd: 4.80475; counts: 35517
iclh 0.430247 0.00140584 0.055788 0.00140584 #avg: 0.113668; avg_err: 0.0151329; sd: 2.8519; counts: 35517
iclh 0.43531 0.00117618 0.0526291 0.00117618 #avg: 0.122147; avg_err: 0.00983757; sd: 1.85396; counts: 35517
iclh 0.440372 0.00100042 0.0500873 0.00100042 #avg: 0.109989; avg_err: 0.0171657; sd: 3.235; counts: 35517
iclh 0.445435 0.000823388 0.0477141 0.000823388 #avg: 0.114556; avg_err: 0.0164151; sd: 3.09354; counts: 35517
iclh 0.450497 0.000678052 0.0445077 0.000678052 #avg: 0.105674; avg_err: 0.0191974; sd: 3.61788; counts: 35517
iclh 0.45556 0.000547706 0.0408116 0.000547706 #avg: 0.118041; avg_err: 0.0163477; sd: 3.08083; counts: 35517
iclh 0.460622 0.00044021 0.0385066 0.00044021 #avg: 0.100669; avg_err: 0.0200447; sd: 3.77757; counts: 35517
iclh 0.465685 0.0003438 0.0358534 0.0003438 #avg: 0.105508; avg_err: 0.0175013; sd: 3.29824; counts: 35517
iclh 0.470747 0.000262654 0.0335065 0.000262654 #avg: 0.0841042; avg_err: 0.0268805; sd: 5.06581; counts: 35517
iclh 0.47581 0.000194724 0.0307255 0.000194724 #avg: 0.0878264; avg_err: 0.0201414; sd: 3.79579; counts: 35517
iclh 0.480872 0.000143965 0.0279132 0.000143965 #avg: 0.0891515; avg_err: 0.0209087; sd: 3.94039; counts: 35517
iclh 0.485935 0.000102002 0.0254773 0.000102002 #avg: 0.108918; avg_err: 0.00525787; sd: 0.990883; counts: 35517
iclh 0.490997 6.94873e-05 0.022892 6.94873e-05 #avg: 0.104509; avg_err: 0.00588054; sd: 1.10823; counts: 35517
iclh 0.49606 4.60749e-05 0.0206094 4.60749e-05 #avg: 0.10321; avg_err: 0.00581029; sd: 1.09499; counts: 35517
iclh 0.501122 2.96886e-05 0.0183452 2.96886e-05 #avg: 0.0986006; avg_err: 0.00459117; sd: 0.865237; counts: 35517
iclh 0.506185 1.81481e-05 0.0150632 1.81481e-05 #avg: 0.0909602; avg_err: 0.00403581; sd: 0.760577; counts: 35517
iclh 0.511247 1.05355e-05 0.0128791 1.05355e-05 #avg: 0.0888791; avg_err: 0.00420888; sd: 0.793192; counts: 35517
iclh 0.51631 5.24512e-06 0.0109156 5.24512e-06 #avg: 0.0857938; avg_err: 0.00405875; sd: 0.7649; counts: 35517
iclh 0.521372 2.12119e-06 0.00918285 2.12119e-06 #avg: 0.0824758; avg_err: 0.0039296; sd: 0.74056; counts: 35517
iclh 0.526435 4.57886e-07 0.00740455 4.57886e-07 #avg: 0.077717; avg_err: 0.00375515; sd: 0.707683; counts: 35517
iclh 0.531497 5.51261e-09 0.00580682 5.51261e-09 #avg: 0.0718705; avg_err: 0.00339674; sd: 0.640139; counts: 35517
iclh 0.53656 0 0.00461621 0 #avg: 0.06776; avg_err: 0.0031791; sd: 0.599123; counts: 35517
iclh 0.541622 0 0.0037459 0 #avg: 0.0627995; avg_err: 0.00300981; sd: 0.56722; counts: 35517
iclh 0.546685 0 0.00293781 0 #avg: 0.0597755; avg_err: 0.00310507; sd: 0.585172; counts: 35517
iclh 0.551747 0 0.00223635 0 #avg: 0.0538335; avg_err: 0.00261053; sd: 0.491972; counts: 35517
iclh 0.55681 0 0.0017555 0 #avg: 0.0512307; avg_err: 0.00253149; sd: 0.477076; counts: 35517
iclh 0.561872 0 0.00131539 0 #avg: 0.0479509; avg_err: 0.00252529; sd: 0.475909; counts: 35517
iclh 0.566935 0 0.000998515 0 #avg: 0.0450634; avg_err: 0.00235585; sd: 0.443977; counts: 35517
iclh 0.571997 0 0.000667758 0 #avg: 0.0414291; avg_err: 0.00217028; sd: 0.409004; counts: 35517
iclh 0.57706 0 0.000466323 0 #avg: 0.0377285; avg_err: 0.00207101; sd: 0.390296; counts: 35517
iclh 0.582123 0 0.000289627 0 #avg: 0.0348005; avg_err: 0.00205635; sd: 0.387534; counts: 35517
iclh 0.587185 0 0.000181188 0 #avg: 0.031236; avg_err: 0.00184675; sd: 0.348033; counts: 35517
iclh 0.592248 0 0.000103454 0 #avg: 0.0283419; avg_err: 0.00165355; sd: 0.311623; counts: 35517
iclh 0.59731 0 5.61123e-05 0 #avg: 0.0254636; avg_err: 0.00148439; sd: 0.279744; counts: 35517
iclh 0.602373 0 2.57435e-05 0 #avg: 0.022932; avg_err: 0.00140725; sd: 0.265206; counts: 35517
iclh 0.607435 0 1.10823e-05 0 #avg: 0.0213259; avg_err: 0.00131613; sd: 0.248035; counts: 35517
iclh 0.612498 0 3.71731e-06 0 #avg: 0.0183323; avg_err: 0.00125455; sd: 0.236429; counts: 35517
iclh 0.61756 0 8.33564e-07 0 #avg: 0.0162965; avg_err: 0.00113672; sd: 0.214223; counts: 35517
iclh 0.622623 0 9.01036e-10 0 #avg: 0.0139808; avg_err: 0.00104913; sd: 0.197716; counts: 35517
iclh 0.627685 0 0 0 #avg: 0.0114236; avg_err: 0.000862449; sd: 0.162534; counts: 35517
iclh 0.632748 0 0 0 #avg: 0.00957419; avg_err: 0.000766671; sd: 0.144484; counts: 35517
iclh 0.63781 0 0 0 #avg: 0.00849456; avg_err: 0.000749332; sd: 0.141217; counts: 35517
iclh 0.642873 0 0 0 #avg: 0.00700333; avg_err: 0.000657802; sd: 0.123967; counts: 35517
iclh 0.647935 0 0 0 #avg: 0.00532304; avg_err: 0.000588333; sd: 0.110875; counts: 35517
iclh 0.652998 0 0 0 #avg: 0.00392687; avg_err: 0.000503142; sd: 0.0948206; counts: 35517
iclh 0.65806 0 0 0 #avg: 0.00270201; avg_err: 0.000438794; sd: 0.0826937; counts: 35517
iclh 0.663123 0 0 0 #avg: 0.00118543; avg_err: 0.000217384; sd: 0.0409676; counts: 35517
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35517
sm_mp 0.055623 0 0 0 #avg: 5.40803e-05; avg_err: 5.40803e-05; sd: 0.0101918; counts: 35517
sm_mp 0.060123 0 0 0 #avg: 354.609; avg_err: 116.888; sd: 22028.4; counts: 35517
sm_mp 0.062373 0 0 0 #avg: 1980.47; avg_err: 402.627; sd: 75877.8; counts: 35517
sm_mp 0.064623 0 0 0 #avg: 8085.93; avg_err: 1155.4; sd: 217744; counts: 35517
sm_mp 0.066873 0 0 0 #avg: 24806.2; avg_err: 2832.28; sd: 533763; counts: 35517
sm_mp 0.069123 0 0 0 #avg: 60931.2; avg_err: 5814.3; sd: 1.09574e+06; counts: 35517
sm_mp 0.071373 0 0 0 #avg: 126601; avg_err: 10479.5; sd: 1.97493e+06; counts: 35517
sm_mp 0.073623 0 0 0 #avg: 235021; avg_err: 17048.8; sd: 3.21297e+06; counts: 35517
sm_mp 0.075873 0 0 0 #avg: 395987; avg_err: 24939.8; sd: 4.70007e+06; counts: 35517
sm_mp 0.078123 0 0 0 #avg: 625583; avg_err: 34266.3; sd: 6.45772e+06; counts: 35517
sm_mp 0.080373 0 0 0 #avg: 934747; avg_err: 45735.4; sd: 8.61916e+06; counts: 35517
sm_mp 0.082623 0 0 0 #avg: 1.31402e+06; avg_err: 57006.1; sd: 1.07432e+07; counts: 35517
sm_mp 0.085998 0 322970 0 #avg: 2.04958e+06; avg_err: 74940.2; sd: 1.4123e+07; counts: 35517
sm_mp 0.089373 0 1.20233e+06 0 #avg: 3.06148e+06; avg_err: 98176; sd: 1.85019e+07; counts: 35517
sm_mp 0.092748 0 2.98914e+06 0 #avg: 4.41946e+06; avg_err: 131466; sd: 2.47756e+07; counts: 35517
sm_mp 0.096123 0 5.69641e+06 0 #avg: 6.15684e+06; avg_err: 167346; sd: 3.15375e+07; counts: 35517
sm_mp 0.099498 20047.3 9.34461e+06 20047.3 #avg: 8.30689e+06; avg_err: 203544; sd: 3.83592e+07; counts: 35517
sm_mp 0.102873 236300 1.33321e+07 236300 #avg: 1.09279e+07; avg_err: 246615; sd: 4.64762e+07; counts: 35517
sm_mp 0.106248 693926 1.79547e+07 693926 #avg: 1.40812e+07; avg_err: 294027; sd: 5.54114e+07; counts: 35517
sm_mp 0.109623 1.50418e+06 2.30723e+07 1.50418e+06 #avg: 1.78986e+07; avg_err: 368270; sd: 6.9403e+07; counts: 35517
sm_mp 0.112998 2.67898e+06 2.87786e+07 2.67898e+06 #avg: 2.23856e+07; avg_err: 489104; sd: 9.21749e+07; counts: 35517
sm_mp 0.116373 4.13475e+06 3.5045e+07 4.13475e+06 #avg: 2.74934e+07; avg_err: 642059; sd: 1.21e+08; counts: 35517
sm_mp 0.119748 5.92798e+06 4.22119e+07 5.92798e+06 #avg: 3.33033e+07; avg_err: 831338; sd: 1.56671e+08; counts: 35517
sm_mp 0.123123 8.00024e+06 4.99502e+07 7.99681e+06 #avg: 3.98935e+07; avg_err: 1.01751e+06; sd: 1.91758e+08; counts: 35517
sm_mp 0.126498 1.03501e+07 5.89018e+07 1.02505e+07 #avg: 4.7328e+07; avg_err: 1.19308e+06; sd: 2.24844e+08; counts: 35517
sm_mp 0.129873 1.29728e+07 6.89297e+07 1.27052e+07 #avg: 5.56285e+07; avg_err: 1.37927e+06; sd: 2.59933e+08; counts: 35517
sm_mp 0.133248 1.59101e+07 7.99391e+07 1.53823e+07 #avg: 6.47834e+07; avg_err: 1.54821e+06; sd: 2.91771e+08; counts: 35517
sm_mp 0.136623 1.91315e+07 9.27125e+07 1.82045e+07 #avg: 7.49502e+07; avg_err: 1.69835e+06; sd: 3.20065e+08; counts: 35517
sm_mp 0.141685 2.48057e+07 1.13982e+08 2.30359e+07 #avg: 9.21236e+07; avg_err: 1.97612e+06; sd: 3.72414e+08; counts: 35517
sm_mp 0.146748 3.15515e+07 1.38012e+08 2.86086e+07 #avg: 1.11755e+08; avg_err: 2.29264e+06; sd: 4.32065e+08; counts: 35517
sm_mp 0.15181 3.92366e+07 1.65842e+08 3.48443e+07 #avg: 1.33895e+08; avg_err: 2.60031e+06; sd: 4.90046e+08; counts: 35517
sm_mp 0.156873 4.81221e+07 1.97714e+08 4.19265e+07 #avg: 1.58968e+08; avg_err: 2.92494e+06; sd: 5.51225e+08; counts: 35517
sm_mp 0.161935 5.88765e+07 2.32472e+08 5.05984e+07 #avg: 1.87341e+08; avg_err: 3.30457e+06; sd: 6.22769e+08; counts: 35517
sm_mp 0.166998 7.03957e+07 2.6963e+08 5.98812e+07 #avg: 2.18517e+08; avg_err: 3.73631e+06; sd: 7.04133e+08; counts: 35517
sm_mp 0.17206 8.33641e+07 3.09079e+08 7.0277e+07 #avg: 2.52312e+08; avg_err: 4.18039e+06; sd: 7.87823e+08; counts: 35517
sm_mp 0.177123 9.72074e+07 3.53296e+08 8.11439e+07 #avg: 2.89609e+08; avg_err: 4.64972e+06; sd: 8.76272e+08; counts: 35517
sm_mp 0.182185 1.12768e+08 4.04545e+08 9.36044e+07 #avg: 3.30357e+08; avg_err: 5.1216e+06; sd: 9.652e+08; counts: 35517
sm_mp 0.187248 1.3009e+08 4.6256e+08 1.07399e+08 #avg: 3.74863e+08; avg_err: 5.58129e+06; sd: 1.05183e+09; counts: 35517
sm_mp 0.19231 1.48627e+08 5.18338e+08 1.22039e+08 #avg: 4.23708e+08; avg_err: 6.09434e+06; sd: 1.14852e+09; counts: 35517
sm_mp 0.197373 1.69696e+08 5.8435e+08 1.38406e+08 #avg: 4.76162e+08; avg_err: 6.6616e+06; sd: 1.25542e+09; counts: 35517
sm_mp 0.202435 1.92147e+08 6.52811e+08 1.55902e+08 #avg: 5.32867e+08; avg_err: 7.29483e+06; sd: 1.37476e+09; counts: 35517
sm_mp 0.207498 2.16581e+08 7.23279e+08 1.75415e+08 #avg: 5.95013e+08; avg_err: 8.00776e+06; sd: 1.50912e+09; counts: 35517
sm_mp 0.21256 2.44005e+08 8.06655e+08 1.97051e+08 #avg: 6.63224e+08; avg_err: 8.85124e+06; sd: 1.66808e+09; counts: 35517
sm_mp 0.217623 2.73535e+08 8.86015e+08 2.20253e+08 #avg: 7.36967e+08; avg_err: 9.89423e+06; sd: 1.86464e+09; counts: 35517
sm_mp 0.222685 3.03687e+08 9.65673e+08 2.43855e+08 #avg: 8.16411e+08; avg_err: 1.10643e+07; sd: 2.08515e+09; counts: 35517
sm_mp 0.227748 3.39221e+08 1.05965e+09 2.71945e+08 #avg: 9.009e+08; avg_err: 1.2147e+07; sd: 2.28918e+09; counts: 35517
sm_mp 0.23281 3.75862e+08 1.1621e+09 3.00448e+08 #avg: 9.90639e+08; avg_err: 1.3183e+07; sd: 2.48443e+09; counts: 35517
sm_mp 0.237873 4.1613e+08 1.27425e+09 3.32099e+08 #avg: 1.08612e+09; avg_err: 1.43054e+07; sd: 2.69596e+09; counts: 35517
sm_mp 0.242935 4.60314e+08 1.39221e+09 3.66573e+08 #avg: 1.18741e+09; avg_err: 1.54672e+07; sd: 2.91491e+09; counts: 35517
sm_mp 0.247998 5.07212e+08 1.5168e+09 4.0293e+08 #avg: 1.29551e+09; avg_err: 1.66608e+07; sd: 3.13985e+09; counts: 35517
sm_mp 0.25306 5.60145e+08 1.65972e+09 4.44232e+08 #avg: 1.41056e+09; avg_err: 1.78369e+07; sd: 3.3615e+09; counts: 35517
sm_mp 0.258123 6.11616e+08 1.79619e+09 4.83656e+08 #avg: 1.53421e+09; avg_err: 1.90146e+07; sd: 3.58344e+09; counts: 35517
sm_mp 0.263185 6.70466e+08 1.94713e+09 5.29182e+08 #avg: 1.66646e+09; avg_err: 2.02986e+07; sd: 3.82541e+09; counts: 35517
sm_mp 0.268248 7.34349e+08 2.10516e+09 5.79226e+08 #avg: 1.80644e+09; avg_err: 2.17359e+07; sd: 4.09628e+09; counts: 35517
sm_mp 0.27331 8.024e+08 2.28343e+09 6.30697e+08 #avg: 1.95459e+09; avg_err: 2.32184e+07; sd: 4.37567e+09; counts: 35517
sm_mp 0.278373 8.76717e+08 2.46629e+09 6.88068e+08 #avg: 2.11287e+09; avg_err: 2.47062e+07; sd: 4.65606e+09; counts: 35517
sm_mp 0.283435 9.51964e+08 2.67001e+09 7.44854e+08 #avg: 2.28228e+09; avg_err: 2.62191e+07; sd: 4.94117e+09; counts: 35517
sm_mp 0.288498 1.03668e+09 2.87573e+09 8.1014e+08 #avg: 2.46337e+09; avg_err: 2.77551e+07; sd: 5.23064e+09; counts: 35517
sm_mp 0.29356 1.12768e+09 3.09246e+09 8.7967e+08 #avg: 2.65658e+09; avg_err: 2.93742e+07; sd: 5.53577e+09; counts: 35517
sm_mp 0.298623 1.22129e+09 3.33841e+09 9.50857e+08 #avg: 2.86132e+09; avg_err: 3.10424e+07; sd: 5.85016e+09; counts: 35517
sm_mp 0.303685 1.32216e+09 3.59959e+09 1.02433e+09 #avg: 3.07847e+09; avg_err: 3.27411e+07; sd: 6.17029e+09; counts: 35517
sm_mp 0.308748 1.4291e+09 3.87186e+09 1.10607e+09 #avg: 3.30896e+09; avg_err: 3.45036e+07; sd: 6.50244e+09; counts: 35517
sm_mp 0.31381 1.54545e+09 4.17853e+09 1.19547e+09 #avg: 3.55488e+09; avg_err: 3.63606e+07; sd: 6.85241e+09; counts: 35517
sm_mp 0.318873 1.67646e+09 4.53003e+09 1.29407e+09 #avg: 3.81905e+09; avg_err: 3.83235e+07; sd: 7.22233e+09; counts: 35517
sm_mp 0.323935 1.80841e+09 4.91867e+09 1.39072e+09 #avg: 4.10458e+09; avg_err: 4.04134e+07; sd: 7.61619e+09; counts: 35517
sm_mp 0.328997 1.95519e+09 5.28476e+09 1.50194e+09 #avg: 4.40884e+09; avg_err: 4.26e+07; sd: 8.02825e+09; counts: 35517
sm_mp 0.33406 2.1043e+09 5.71534e+09 1.614e+09 #avg: 4.72948e+09; avg_err: 4.48453e+07; sd: 8.4514e+09; counts: 35517
sm_mp 0.339122 2.27522e+09 6.15847e+09 1.74545e+09 #avg: 5.06986e+09; avg_err: 4.71841e+07; sd: 8.89217e+09; counts: 35517
sm_mp 0.344185 2.46314e+09 6.63662e+09 1.88882e+09 #avg: 5.43147e+09; avg_err: 4.96123e+07; sd: 9.34977e+09; counts: 35517
sm_mp 0.349247 2.65556e+09 7.16818e+09 2.03266e+09 #avg: 5.81447e+09; avg_err: 5.20949e+07; sd: 9.81765e+09; counts: 35517
sm_mp 0.35431 2.85674e+09 7.71836e+09 2.18249e+09 #avg: 6.21736e+09; avg_err: 5.45791e+07; sd: 1.02858e+10; counts: 35517
sm_mp 0.359372 3.09026e+09 8.35464e+09 2.36153e+09 #avg: 6.64035e+09; avg_err: 5.70709e+07; sd: 1.07554e+10; counts: 35517
sm_mp 0.364435 3.33109e+09 8.96381e+09 2.54003e+09 #avg: 7.08233e+09; avg_err: 5.95582e+07; sd: 1.12242e+10; counts: 35517
sm_mp 0.369497 3.59847e+09 9.58513e+09 2.7464e+09 #avg: 7.54515e+09; avg_err: 6.20978e+07; sd: 1.17028e+10; counts: 35517
sm_mp 0.37456 3.88133e+09 1.02772e+10 2.96252e+09 #avg: 8.02775e+09; avg_err: 6.4648e+07; sd: 1.21834e+10; counts: 35517
sm_mp 0.379622 4.19112e+09 1.10128e+10 3.19976e+09 #avg: 8.52949e+09; avg_err: 6.72021e+07; sd: 1.26647e+10; counts: 35517
sm_mp 0.384685 4.51305e+09 1.17163e+10 3.43698e+09 #avg: 9.04662e+09; avg_err: 6.97391e+07; sd: 1.31428e+10; counts: 35517
sm_mp 0.389747 4.83862e+09 1.24942e+10 3.67286e+09 #avg: 9.5811e+09; avg_err: 7.22887e+07; sd: 1.36233e+10; counts: 35517
sm_mp 0.39481 5.22441e+09 1.31603e+10 3.9696e+09 #avg: 1.01263e+10; avg_err: 7.47871e+07; sd: 1.40941e+10; counts: 35517
sm_mp 0.399872 5.59922e+09 1.39005e+10 4.2523e+09 #avg: 1.06803e+10; avg_err: 7.72334e+07; sd: 1.45552e+10; counts: 35517
sm_mp 0.404935 6.02139e+09 1.45692e+10 4.56627e+09 #avg: 1.12428e+10; avg_err: 7.95679e+07; sd: 1.49951e+10; counts: 35517
sm_mp 0.409997 6.49246e+09 1.50872e+10 4.92668e+09 #avg: 1.18141e+10; avg_err: 8.17869e+07; sd: 1.54133e+10; counts: 35517
sm_mp 0.41506 6.93265e+09 1.57406e+10 5.23509e+09 #avg: 1.23915e+10; avg_err: 8.38952e+07; sd: 1.58106e+10; counts: 35517
sm_mp 0.420122 7.42531e+09 1.63793e+10 5.59299e+09 #avg: 1.29732e+10; avg_err: 8.58979e+07; sd: 1.61881e+10; counts: 35517
sm_mp 0.425185 7.92732e+09 1.69479e+10 5.94786e+09 #avg: 1.35558e+10; avg_err: 8.78248e+07; sd: 1.65512e+10; counts: 35517
sm_mp 0.430247 8.45406e+09 1.74861e+10 6.31258e+09 #avg: 1.41358e+10; avg_err: 8.96306e+07; sd: 1.68915e+10; counts: 35517
sm_mp 0.43531 8.99071e+09 1.79619e+10 6.67275e+09 #avg: 1.4712e+10; avg_err: 9.13147e+07; sd: 1.72089e+10; counts: 35517
sm_mp 0.440372 9.50349e+09 1.85022e+10 6.98548e+09 #avg: 1.52851e+10; avg_err: 9.29174e+07; sd: 1.75109e+10; counts: 35517
sm_mp 0.445435 1.00516e+10 1.90209e+10 7.34509e+09 #avg: 1.58551e+10; avg_err: 9.44594e+07; sd: 1.78015e+10; counts: 35517
sm_mp 0.450497 1.05796e+10 1.94884e+10 7.69182e+09 #avg: 1.64179e+10; avg_err: 9.593e+07; sd: 1.80787e+10; counts: 35517
sm_mp 0.45556 1.10943e+10 1.98894e+10 8.00115e+09 #avg: 1.69713e+10; avg_err: 9.72795e+07; sd: 1.8333e+10; counts: 35517
sm_mp 0.460622 1.16381e+10 2.02436e+10 8.33403e+09 #avg: 1.75139e+10; avg_err: 9.85227e+07; sd: 1.85673e+10; counts: 35517
sm_mp 0.465685 1.21664e+10 2.05502e+10 8.61813e+09 #avg: 1.8039e+10; avg_err: 9.9646e+07; sd: 1.8779e+10; counts: 35517
sm_mp 0.470747 1.26926e+10 2.07281e+10 8.8999e+09 #avg: 1.85453e+10; avg_err: 1.00627e+08; sd: 1.89639e+10; counts: 35517
sm_mp 0.47581 1.31777e+10 2.10062e+10 9.15037e+09 #avg: 1.90411e+10; avg_err: 1.01548e+08; sd: 1.91374e+10; counts: 35517
sm_mp 0.480872 1.36806e+10 2.12351e+10 9.38542e+09 #avg: 1.95199e+10; avg_err: 1.02381e+08; sd: 1.92943e+10; counts: 35517
sm_mp 0.485935 1.41583e+10 2.14728e+10 9.62645e+09 #avg: 1.99841e+10; avg_err: 1.03117e+08; sd: 1.94331e+10; counts: 35517
sm_mp 0.490997 1.45774e+10 2.17099e+10 9.79102e+09 #avg: 2.04336e+10; avg_err: 1.0379e+08; sd: 1.956e+10; counts: 35517
sm_mp 0.49606 1.50506e+10 2.17938e+10 1.00241e+10 #avg: 2.0866e+10; avg_err: 1.04387e+08; sd: 1.96725e+10; counts: 35517
sm_mp 0.501122 1.5507e+10 2.18984e+10 1.02097e+10 #avg: 2.12818e+10; avg_err: 1.04909e+08; sd: 1.97708e+10; counts: 35517
sm_mp 0.506185 1.59193e+10 2.19773e+10 1.03456e+10 #avg: 2.1683e+10; avg_err: 1.05369e+08; sd: 1.98575e+10; counts: 35517
sm_mp 0.511247 1.635e+10 2.19974e+10 1.0524e+10 #avg: 2.20673e+10; avg_err: 1.05778e+08; sd: 1.99347e+10; counts: 35517
sm_mp 0.51631 1.67262e+10 2.21021e+10 1.06305e+10 #avg: 2.2437e+10; avg_err: 1.06151e+08; sd: 2.00049e+10; counts: 35517
sm_mp 0.521372 1.71101e+10 2.20498e+10 1.07456e+10 #avg: 2.27889e+10; avg_err: 1.06462e+08; sd: 2.00635e+10; counts: 35517
sm_mp 0.526435 1.75043e+10 2.21271e+10 1.08818e+10 #avg: 2.31247e+10; avg_err: 1.06718e+08; sd: 2.01117e+10; counts: 35517
sm_mp 0.531497 1.78884e+10 2.22232e+10 1.10424e+10 #avg: 2.34463e+10; avg_err: 1.06934e+08; sd: 2.01524e+10; counts: 35517
sm_mp 0.53656 1.82672e+10 2.2192e+10 1.11978e+10 #avg: 2.37517e+10; avg_err: 1.071e+08; sd: 2.01837e+10; counts: 35517
sm_mp 0.541622 1.85609e+10 2.22269e+10 1.12651e+10 #avg: 2.40407e+10; avg_err: 1.07225e+08; sd: 2.02073e+10; counts: 35517
sm_mp 0.546685 1.88559e+10 2.22207e+10 1.13359e+10 #avg: 2.43162e+10; avg_err: 1.07322e+08; sd: 2.02255e+10; counts: 35517
sm_mp 0.551747 1.91201e+10 2.23691e+10 1.13918e+10 #avg: 2.45793e+10; avg_err: 1.07411e+08; sd: 2.02424e+10; counts: 35517
sm_mp 0.55681 1.94117e+10 2.23412e+10 1.14836e+10 #avg: 2.48298e+10; avg_err: 1.07477e+08; sd: 2.02548e+10; counts: 35517
sm_mp 0.561872 1.96877e+10 2.24025e+10 1.1554e+10 #avg: 2.5072e+10; avg_err: 1.07556e+08; sd: 2.02697e+10; counts: 35517
sm_mp 0.566935 1.99618e+10 2.23968e+10 1.16474e+10 #avg: 2.52995e+10; avg_err: 1.07602e+08; sd: 2.02784e+10; counts: 35517
sm_mp 0.571997 2.02141e+10 2.2352e+10 1.17056e+10 #avg: 2.55126e+10; avg_err: 1.07622e+08; sd: 2.0282e+10; counts: 35517
sm_mp 0.57706 2.0432e+10 2.23743e+10 1.17451e+10 #avg: 2.57203e+10; avg_err: 1.07664e+08; sd: 2.029e+10; counts: 35517
sm_mp 0.582123 2.06573e+10 2.23819e+10 1.17923e+10 #avg: 2.59146e+10; avg_err: 1.07671e+08; sd: 2.02913e+10; counts: 35517
sm_mp 0.587185 2.0863e+10 2.23824e+10 1.18313e+10 #avg: 2.60948e+10; avg_err: 1.07654e+08; sd: 2.02882e+10; counts: 35517
sm_mp 0.592248 2.10449e+10 2.24094e+10 1.18587e+10 #avg: 2.62645e+10; avg_err: 1.07627e+08; sd: 2.0283e+10; counts: 35517
sm_mp 0.59731 2.11949e+10 2.24598e+10 1.18601e+10 #avg: 2.6425e+10; avg_err: 1.07591e+08; sd: 2.02762e+10; counts: 35517
sm_mp 0.602373 2.13549e+10 2.24431e+10 1.18518e+10 #avg: 2.65767e+10; avg_err: 1.07559e+08; sd: 2.02702e+10; counts: 35517
sm_mp 0.607435 2.15196e+10 2.24563e+10 1.18608e+10 #avg: 2.67195e+10; avg_err: 1.07512e+08; sd: 2.02613e+10; counts: 35517
sm_mp 0.612498 2.16685e+10 2.24735e+10 1.18761e+10 #avg: 2.68538e+10; avg_err: 1.07448e+08; sd: 2.02494e+10; counts: 35517
sm_mp 0.61756 2.18058e+10 2.23966e+10 1.18989e+10 #avg: 2.6982e+10; avg_err: 1.07376e+08; sd: 2.02358e+10; counts: 35517
