#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
iclh 0.21256 0 4.17336e-13 0 #avg: 5.79845e-12; avg_err: 4.04853e-13; sd: 7.21297e-10; counts: 3174202
iclh 0.217623 0 7.85652e-13 0 #avg: 5.63423e-12; avg_err: 4.01501e-13; sd: 7.15326e-10; counts: 3174202
iclh 0.222685 0 1.10605e-12 0 #avg: 5.13848e-12; avg_err: 3.91629e-13; sd: 6.97738e-10; counts: 3174202
iclh 0.227748 0 1.37541e-12 0 #avg: 4.89906e-12; avg_err: 3.60551e-13; sd: 6.42367e-10; counts: 3174202
iclh 0.23281 0 1.62097e-12 0 #avg: 4.61538e-12; avg_err: 3.0005e-13; sd: 5.34577e-10; counts: 3174202
iclh 0.237873 0 1.79503e-12 0 #avg: 4.3954e-12; avg_err: 3.10956e-13; sd: 5.54009e-10; counts: 3174202
iclh 0.242935 0 1.92013e-12 0 #avg: 4.07542e-12; avg_err: 3.92839e-13; sd: 6.99892e-10; counts: 3174202
iclh 0.247998 0 1.99427e-12 0 #avg: 4.00178e-12; avg_err: 3.09444e-13; sd: 5.51315e-10; counts: 3174202
iclh 0.25306 0 2.03488e-12 0 #avg: 3.68469e-12; avg_err: 4.05075e-13; sd: 7.21693e-10; counts: 3174202
iclh 0.258123 0 2.06347e-12 0 #avg: 3.40532e-12; avg_err: 4.62039e-13; sd: 8.23182e-10; counts: 3174202
iclh 0.263185 0 2.06508e-12 0 #avg: 3.30252e-12; avg_err: 4.58848e-13; sd: 8.17497e-10; counts: 3174202
iclh 0.268248 0 2.03428e-12 0 #avg: 3.45732e-12; avg_err: 3.60136e-13; sd: 6.41628e-10; counts: 3174202
iclh 0.27331 0 2.00509e-12 0 #avg: 3.42231e-12; avg_err: 3.68597e-13; sd: 6.56702e-10; counts: 3174202
iclh 0.278373 0 1.96545e-12 0 #avg: 3.41499e-12; avg_err: 3.72664e-13; sd: 6.63949e-10; counts: 3174202
iclh 0.283435 0 1.9267e-12 0 #avg: 3.26846e-12; avg_err: 4.33431e-13; sd: 7.72212e-10; counts: 3174202
iclh 0.288498 0 1.87818e-12 0 #avg: 3.50584e-12; avg_err: 2.60249e-13; sd: 4.63667e-10; counts: 3174202
iclh 0.29356 0 1.82265e-12 0 #avg: 3.47567e-12; avg_err: 2.36581e-13; sd: 4.21499e-10; counts: 3174202
iclh 0.298623 0 1.77054e-12 0 #avg: 3.42722e-12; avg_err: 2.35268e-13; sd: 4.1916e-10; counts: 3174202
iclh 0.303685 0 1.70504e-12 0 #avg: 3.33483e-12; avg_err: 2.56404e-13; sd: 4.56816e-10; counts: 3174202
iclh 0.308748 0 1.63307e-12 0 #avg: 3.4023e-12; avg_err: 2.08393e-13; sd: 3.7128e-10; counts: 3174202
iclh 0.31381 0 1.56103e-12 0 #avg: 3.4071e-12; avg_err: 1.87417e-13; sd: 3.33908e-10; counts: 3174202
iclh 0.318873 0 1.48272e-12 0 #avg: 3.35239e-12; avg_err: 1.99917e-13; sd: 3.56179e-10; counts: 3174202
iclh 0.323935 0 1.39887e-12 0 #avg: 3.25159e-12; avg_err: 2.4398e-13; sd: 4.34682e-10; counts: 3174202
iclh 0.328997 0 1.31439e-12 0 #avg: 3.05505e-12; avg_err: 3.45843e-13; sd: 6.16164e-10; counts: 3174202
iclh 0.33406 0 1.23269e-12 0 #avg: 3.12428e-12; avg_err: 3.40238e-13; sd: 6.06177e-10; counts: 3174202
iclh 0.339122 0 1.15181e-12 0 #avg: 3.19628e-12; avg_err: 3.00415e-13; sd: 5.35228e-10; counts: 3174202
iclh 0.344185 0 1.06745e-12 0 #avg: 3.4018e-12; avg_err: 2.39162e-13; sd: 4.26098e-10; counts: 3174202
iclh 0.349247 0 9.80902e-13 0 #avg: 3.31552e-12; avg_err: 2.9179e-13; sd: 5.19861e-10; counts: 3174202
iclh 0.35431 0 9.01644e-13 0 #avg: 3.29796e-12; avg_err: 2.76743e-13; sd: 4.93054e-10; counts: 3174202
iclh 0.359372 0 8.16575e-13 0 #avg: 3.20958e-12; avg_err: 3.12839e-13; sd: 5.57363e-10; counts: 3174202
iclh 0.364435 0 7.35973e-13 0 #avg: 3.18289e-12; avg_err: 3.4699e-13; sd: 6.18207e-10; counts: 3174202
iclh 0.369497 0 6.54416e-13 0 #avg: 3.19484e-12; avg_err: 3.76607e-13; sd: 6.70974e-10; counts: 3174202
iclh 0.37456 0 5.75846e-13 0 #avg: 3.30373e-12; avg_err: 3.17641e-13; sd: 5.65919e-10; counts: 3174202
iclh 0.379622 0 4.96e-13 0 #avg: 3.22461e-12; avg_err: 3.31341e-13; sd: 5.90326e-10; counts: 3174202
iclh 0.384685 0 4.20072e-13 0 #avg: 3.2912e-12; avg_err: 3.25493e-13; sd: 5.79907e-10; counts: 3174202
iclh 0.389747 0 3.49916e-13 0 #avg: 3.31072e-12; avg_err: 2.90058e-13; sd: 5.16776e-10; counts: 3174202
iclh 0.39481 0 2.81026e-13 0 #avg: 3.45744e-12; avg_err: 2.52727e-13; sd: 4.50266e-10; counts: 3174202
iclh 0.399872 0 2.17859e-13 0 #avg: 3.38803e-12; avg_err: 3.06103e-13; sd: 5.45361e-10; counts: 3174202
iclh 0.404935 0 1.62752e-13 0 #avg: 3.33571e-12; avg_err: 3.55232e-13; sd: 6.32892e-10; counts: 3174202
iclh 0.409997 0 1.1358e-13 0 #avg: 3.37613e-12; avg_err: 3.19708e-13; sd: 5.69601e-10; counts: 3174202
iclh 0.41506 0 7.26642e-14 0 #avg: 3.46525e-12; avg_err: 3.53147e-13; sd: 6.29178e-10; counts: 3174202
iclh 0.420122 0 4.09242e-14 0 #avg: 3.52107e-12; avg_err: 3.07138e-13; sd: 5.47205e-10; counts: 3174202
iclh 0.425185 0 1.98364e-14 0 #avg: 3.52148e-12; avg_err: 3.0489e-13; sd: 5.43201e-10; counts: 3174202
iclh 0.430247 0 7.82437e-15 0 #avg: 3.70623e-12; avg_err: 2.54645e-13; sd: 4.53683e-10; counts: 3174202
iclh 0.43531 0 2.39008e-15 0 #avg: 3.60027e-12; avg_err: 2.77415e-13; sd: 4.9425e-10; counts: 3174202
iclh 0.440372 0 5.578e-16 0 #avg: 3.41919e-12; avg_err: 3.27972e-13; sd: 5.84325e-10; counts: 3174202
iclh 0.445435 0 9.61242e-17 0 #avg: 3.14946e-12; avg_err: 4.65368e-13; sd: 8.29112e-10; counts: 3174202
iclh 0.450497 0 1.01858e-17 0 #avg: 2.80612e-12; avg_err: 7.61475e-13; sd: 1.35667e-09; counts: 3174202
iclh 0.45556 0 3.30147e-19 0 #avg: 2.63297e-12; avg_err: 1.00862e-12; sd: 1.79699e-09; counts: 3174202
iclh 0.460622 0 0 0 #avg: 2.41802e-12; avg_err: 1.3015e-12; sd: 2.3188e-09; counts: 3174202
iclh 0.465685 0 0 0 #avg: 3.16546e-12; avg_err: 6.09371e-13; sd: 1.08567e-09; counts: 3174202
iclh 0.470747 0 0 0 #avg: 3.16302e-12; avg_err: 5.53978e-13; sd: 9.86984e-10; counts: 3174202
iclh 0.47581 0 0 0 #avg: 3.26837e-12; avg_err: 5.75292e-13; sd: 1.02496e-09; counts: 3174202
iclh 0.480872 0 0 0 #avg: 3.14948e-12; avg_err: 6.41316e-13; sd: 1.14259e-09; counts: 3174202
iclh 0.485935 0 0 0 #avg: 3.37424e-12; avg_err: 4.88508e-13; sd: 8.70339e-10; counts: 3174202
iclh 0.490997 0 0 0 #avg: 3.51141e-12; avg_err: 4.35094e-13; sd: 7.75176e-10; counts: 3174202
iclh 0.49606 0 0 0 #avg: 3.68491e-12; avg_err: 3.76976e-13; sd: 6.71632e-10; counts: 3174202
iclh 0.501122 0 0 0 #avg: 3.85444e-12; avg_err: 3.43699e-13; sd: 6.12344e-10; counts: 3174202
iclh 0.506185 0 0 0 #avg: 3.95509e-12; avg_err: 2.96434e-13; sd: 5.28135e-10; counts: 3174202
iclh 0.511247 0 0 0 #avg: 3.82276e-12; avg_err: 3.8952e-13; sd: 6.9398e-10; counts: 3174202
iclh 0.51631 0 0 0 #avg: 3.75983e-12; avg_err: 3.81267e-13; sd: 6.79276e-10; counts: 3174202
iclh 0.521372 0 0 0 #avg: 3.86091e-12; avg_err: 3.74667e-13; sd: 6.67518e-10; counts: 3174202
iclh 0.526435 0 0 0 #avg: 3.81537e-12; avg_err: 4.02702e-13; sd: 7.17465e-10; counts: 3174202
iclh 0.531497 0 0 0 #avg: 3.78923e-12; avg_err: 4.78762e-13; sd: 8.52977e-10; counts: 3174202
iclh 0.53656 0 0 0 #avg: 3.24877e-12; avg_err: 9.81189e-13; sd: 1.74811e-09; counts: 3174202
iclh 0.541622 0 0 0 #avg: 2.4121e-12; avg_err: 1.68793e-12; sd: 3.00726e-09; counts: 3174202
iclh 0.546685 0 0 0 #avg: 3.33735e-12; avg_err: 8.66763e-13; sd: 1.54425e-09; counts: 3174202
iclh 0.551747 0 0 0 #avg: 3.48539e-12; avg_err: 7.98315e-13; sd: 1.4223e-09; counts: 3174202
iclh 0.55681 0 0 0 #avg: 3.93435e-12; avg_err: 4.47453e-13; sd: 7.97195e-10; counts: 3174202
iclh 0.561872 0 0 0 #avg: 3.73524e-12; avg_err: 6.2533e-13; sd: 1.11411e-09; counts: 3174202
iclh 0.566935 0 0 0 #avg: 3.81668e-12; avg_err: 5.67457e-13; sd: 1.011e-09; counts: 3174202
iclh 0.571997 0 0 0 #avg: 3.73043e-12; avg_err: 5.5271e-13; sd: 9.84723e-10; counts: 3174202
iclh 0.57706 0 0 0 #avg: 3.94728e-12; avg_err: 3.39038e-13; sd: 6.04039e-10; counts: 3174202
iclh 0.582123 0 0 0 #avg: 3.75697e-12; avg_err: 4.28375e-13; sd: 7.63205e-10; counts: 3174202
iclh 0.587185 0 0 0 #avg: 3.59731e-12; avg_err: 5.10861e-13; sd: 9.10164e-10; counts: 3174202
iclh 0.592248 0 0 0 #avg: 3.71233e-12; avg_err: 3.64318e-13; sd: 6.4908e-10; counts: 3174202
iclh 0.59731 0 0 0 #avg: 3.70855e-12; avg_err: 3.14685e-13; sd: 5.60651e-10; counts: 3174202
iclh 0.602373 0 0 0 #avg: 3.6066e-12; avg_err: 3.35559e-13; sd: 5.97842e-10; counts: 3174202
iclh 0.607435 0 0 0 #avg: 3.61843e-12; avg_err: 2.7897e-13; sd: 4.97021e-10; counts: 3174202
iclh 0.612498 0 0 0 #avg: 3.41691e-12; avg_err: 2.5594e-13; sd: 4.55989e-10; counts: 3174202
iclh 0.61756 0 0 0 #avg: 3.02857e-12; avg_err: 2.56729e-13; sd: 4.57396e-10; counts: 3174202
iclh 0.622623 0 0 0 #avg: 2.65009e-12; avg_err: 2.83565e-13; sd: 5.05208e-10; counts: 3174202
iclh 0.627685 0 0 0 #avg: 2.35196e-12; avg_err: 2.51351e-13; sd: 4.47815e-10; counts: 3174202
iclh 0.632748 0 0 0 #avg: 2.03261e-12; avg_err: 2.42509e-13; sd: 4.32061e-10; counts: 3174202
iclh 0.63781 0 0 0 #avg: 1.7124e-12; avg_err: 2.38514e-13; sd: 4.24943e-10; counts: 3174202
iclh 0.642873 0 0 0 #avg: 1.34843e-12; avg_err: 2.4895e-13; sd: 4.43536e-10; counts: 3174202
iclh 0.647935 0 0 0 #avg: 1.22812e-12; avg_err: 1.34845e-13; sd: 2.40245e-10; counts: 3174202
iclh 0.652998 0 0 0 #avg: 9.18774e-13; avg_err: 1.25572e-13; sd: 2.23723e-10; counts: 3174202
iclh 0.65806 0 0 0 #avg: 5.16955e-13; avg_err: 1.46767e-13; sd: 2.61484e-10; counts: 3174202
iclh 0.663123 0 0 0 #avg: 3.31122e-13; avg_err: 3.44209e-14; sd: 6.13252e-11; counts: 3174202
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.060123 0 0 0 #avg: 2.88426e-10; avg_err: 2.88426e-10; sd: 5.13868e-07; counts: 3174202
sm_mp 0.062373 0 0 0 #avg: 1.23325e-09; avg_err: 1.14805e-09; sd: 2.0454e-06; counts: 3174202
sm_mp 0.064623 0 0 0 #avg: 3.76546e-09; avg_err: 2.4585e-09; sd: 4.38013e-06; counts: 3174202
sm_mp 0.066873 0 0 0 #avg: 9.29925e-09; avg_err: 5.60262e-09; sd: 9.98178e-06; counts: 3174202
sm_mp 0.069123 0 0 0 #avg: 2.74552e-08; avg_err: 1.04155e-08; sd: 1.85565e-05; counts: 3174202
sm_mp 0.071373 0 0 0 #avg: 6.93242e-08; avg_err: 1.78071e-08; sd: 3.17256e-05; counts: 3174202
sm_mp 0.073623 0 0 0 #avg: 1.40112e-07; avg_err: 2.65424e-08; sd: 4.72887e-05; counts: 3174202
sm_mp 0.075873 0 0 0 #avg: 2.78339e-07; avg_err: 4.07162e-08; sd: 7.25411e-05; counts: 3174202
sm_mp 0.078123 0 0 0 #avg: 5.31623e-07; avg_err: 6.61309e-08; sd: 0.000117821; counts: 3174202
sm_mp 0.080373 0 0 0 #avg: 9.98961e-07; avg_err: 1.00873e-07; sd: 0.000179718; counts: 3174202
sm_mp 0.082623 0 0 0 #avg: 1.82558e-06; avg_err: 1.50278e-07; sd: 0.000267739; counts: 3174202
sm_mp 0.085998 0 0 0 #avg: 4.38294e-06; avg_err: 2.44495e-07; sd: 0.000435599; counts: 3174202
sm_mp 0.089373 0 0 0 #avg: 9.74329e-06; avg_err: 3.69868e-07; sd: 0.000658967; counts: 3174202
sm_mp 0.092748 0 0 0 #avg: 2.03019e-05; avg_err: 5.41913e-07; sd: 0.000965488; counts: 3174202
sm_mp 0.096123 0 0 0 #avg: 3.96378e-05; avg_err: 7.93554e-07; sd: 0.00141382; counts: 3174202
sm_mp 0.099498 0 0 0 #avg: 7.34156e-05; avg_err: 1.13741e-06; sd: 0.00202644; counts: 3174202
sm_mp 0.102873 0 0 0 #avg: 0.000130242; avg_err: 1.58918e-06; sd: 0.00283133; counts: 3174202
sm_mp 0.106248 0 0 0 #avg: 0.000222166; avg_err: 2.18433e-06; sd: 0.00389166; counts: 3174202
sm_mp 0.109623 0 0 0 #avg: 0.00036213; avg_err: 2.94174e-06; sd: 0.00524109; counts: 3174202
sm_mp 0.112998 0 0 0 #avg: 0.000562526; avg_err: 3.83951e-06; sd: 0.00684058; counts: 3174202
sm_mp 0.116373 0 0 0 #avg: 0.000830704; avg_err: 4.84794e-06; sd: 0.00863723; counts: 3174202
sm_mp 0.119748 0 0 0 #avg: 0.00117286; avg_err: 5.93205e-06; sd: 0.0105687; counts: 3174202
sm_mp 0.123123 0 0 0 #avg: 0.00160033; avg_err: 7.08123e-06; sd: 0.0126161; counts: 3174202
sm_mp 0.126498 0 0 0 #avg: 0.00212624; avg_err: 8.33258e-06; sd: 0.0148456; counts: 3174202
sm_mp 0.129873 0 0 0 #avg: 0.00276621; avg_err: 9.69265e-06; sd: 0.0172687; counts: 3174202
sm_mp 0.133248 0 0 0 #avg: 0.00354062; avg_err: 1.11683e-05; sd: 0.0198977; counts: 3174202
sm_mp 0.136623 0 9.56083e-05 0 #avg: 0.00446682; avg_err: 1.27519e-05; sd: 0.0227191; counts: 3174202
sm_mp 0.141685 0 0.00162273 0 #avg: 0.00617356; avg_err: 1.53341e-05; sd: 0.0273196; counts: 3174202
sm_mp 0.146748 0 0.00457059 0 #avg: 0.00829907; avg_err: 1.8195e-05; sd: 0.0324167; counts: 3174202
sm_mp 0.15181 0 0.00924917 0 #avg: 0.0108836; avg_err: 2.13084e-05; sd: 0.0379637; counts: 3174202
sm_mp 0.156873 0 0.0159039 0 #avg: 0.0139614; avg_err: 2.46526e-05; sd: 0.0439219; counts: 3174202
sm_mp 0.161935 0 0.0246112 0 #avg: 0.0175505; avg_err: 2.81731e-05; sd: 0.050194; counts: 3174202
sm_mp 0.166998 0 0.035395 0 #avg: 0.0216419; avg_err: 3.18083e-05; sd: 0.0566706; counts: 3174202
sm_mp 0.17206 0 0.0477349 0 #avg: 0.026124; avg_err: 3.54171e-05; sd: 0.0631001; counts: 3174202
sm_mp 0.177123 0.00041133 0.0603209 0.00041133 #avg: 0.0308006; avg_err: 3.8803e-05; sd: 0.0691326; counts: 3174202
sm_mp 0.182185 0.00133422 0.0723246 0.00133422 #avg: 0.0355345; avg_err: 4.18735e-05; sd: 0.0746031; counts: 3174202
sm_mp 0.187248 0.00274701 0.0838072 0.00274701 #avg: 0.0403271; avg_err: 4.46916e-05; sd: 0.0796238; counts: 3174202
sm_mp 0.19231 0.00469595 0.0944636 0.00469595 #avg: 0.0452029; avg_err: 4.73086e-05; sd: 0.0842863; counts: 3174202
sm_mp 0.197373 0.00719846 0.104311 0.00719846 #avg: 0.0501651; avg_err: 4.97606e-05; sd: 0.088655; counts: 3174202
sm_mp 0.202435 0.0102497 0.11325 0.0102497 #avg: 0.0552117; avg_err: 5.20871e-05; sd: 0.0927998; counts: 3174202
sm_mp 0.207498 0.0138407 0.121418 0.0138407 #avg: 0.0603349; avg_err: 5.43077e-05; sd: 0.0967562; counts: 3174202
sm_mp 0.21256 0.0180004 0.128614 0.0180004 #avg: 0.0655148; avg_err: 5.6418e-05; sd: 0.100516; counts: 3174202
sm_mp 0.217623 0.0227225 0.13478 0.0227225 #avg: 0.0707415; avg_err: 5.84049e-05; sd: 0.104056; counts: 3174202
sm_mp 0.222685 0.0276521 0.140037 0.0276521 #avg: 0.0757981; avg_err: 6.02338e-05; sd: 0.107314; counts: 3174202
sm_mp 0.227748 0.0326834 0.14425 0.0326834 #avg: 0.0805929; avg_err: 6.18611e-05; sd: 0.110214; counts: 3174202
sm_mp 0.23281 0.0379341 0.147757 0.0379242 #avg: 0.0852674; avg_err: 6.333e-05; sd: 0.112831; counts: 3174202
sm_mp 0.237873 0.043355 0.150708 0.0432111 #avg: 0.0898936; avg_err: 6.46848e-05; sd: 0.115244; counts: 3174202
sm_mp 0.242935 0.0489576 0.153141 0.0485813 #avg: 0.0945098; avg_err: 6.59501e-05; sd: 0.117499; counts: 3174202
sm_mp 0.247998 0.0546636 0.155186 0.0539411 #avg: 0.0991431; avg_err: 6.71581e-05; sd: 0.119651; counts: 3174202
sm_mp 0.25306 0.0604681 0.157056 0.0592755 #avg: 0.103822; avg_err: 6.83294e-05; sd: 0.121738; counts: 3174202
sm_mp 0.258123 0.0663537 0.158788 0.0645604 #avg: 0.108554; avg_err: 6.94627e-05; sd: 0.123757; counts: 3174202
sm_mp 0.263185 0.0723292 0.160333 0.0697901 #avg: 0.113338; avg_err: 7.05568e-05; sd: 0.125706; counts: 3174202
sm_mp 0.268248 0.0784265 0.161729 0.0749921 #avg: 0.118201; avg_err: 7.16212e-05; sd: 0.127602; counts: 3174202
sm_mp 0.27331 0.0845689 0.163056 0.0800692 #avg: 0.123137; avg_err: 7.26569e-05; sd: 0.129448; counts: 3174202
sm_mp 0.278373 0.0908045 0.164354 0.0850626 #avg: 0.128158; avg_err: 7.36709e-05; sd: 0.131254; counts: 3174202
sm_mp 0.283435 0.0971301 0.165538 0.0899535 #avg: 0.133242; avg_err: 7.46616e-05; sd: 0.133019; counts: 3174202
sm_mp 0.288498 0.103467 0.1666 0.0946328 #avg: 0.13839; avg_err: 7.56284e-05; sd: 0.134742; counts: 3174202
sm_mp 0.29356 0.109841 0.167613 0.0991342 #avg: 0.143622; avg_err: 7.6571e-05; sd: 0.136421; counts: 3174202
sm_mp 0.298623 0.116265 0.168656 0.103402 #avg: 0.148946; avg_err: 7.74949e-05; sd: 0.138067; counts: 3174202
sm_mp 0.303685 0.122765 0.169617 0.107492 #avg: 0.154366; avg_err: 7.83997e-05; sd: 0.139679; counts: 3174202
sm_mp 0.308748 0.129367 0.170509 0.111425 #avg: 0.159894; avg_err: 7.92844e-05; sd: 0.141255; counts: 3174202
sm_mp 0.31381 0.136022 0.171423 0.115168 #avg: 0.165529; avg_err: 8.01524e-05; sd: 0.142802; counts: 3174202
sm_mp 0.318873 0.142772 0.172364 0.118697 #avg: 0.171277; avg_err: 8.10055e-05; sd: 0.144322; counts: 3174202
sm_mp 0.323935 0.149676 0.173261 0.122121 #avg: 0.177142; avg_err: 8.18473e-05; sd: 0.145821; counts: 3174202
sm_mp 0.328997 0.156625 0.174135 0.125302 #avg: 0.183121; avg_err: 8.26778e-05; sd: 0.147301; counts: 3174202
sm_mp 0.33406 0.163674 0.174934 0.128345 #avg: 0.189215; avg_err: 8.34959e-05; sd: 0.148759; counts: 3174202
sm_mp 0.339122 0.170784 0.175844 0.131232 #avg: 0.195426; avg_err: 8.43068e-05; sd: 0.150203; counts: 3174202
sm_mp 0.344185 0.17798 0.176703 0.133947 #avg: 0.201757; avg_err: 8.51112e-05; sd: 0.151636; counts: 3174202
sm_mp 0.349247 0.185293 0.177536 0.136529 #avg: 0.208206; avg_err: 8.59085e-05; sd: 0.153057; counts: 3174202
sm_mp 0.35431 0.192778 0.178323 0.139088 #avg: 0.214765; avg_err: 8.66965e-05; sd: 0.154461; counts: 3174202
sm_mp 0.359372 0.200339 0.179051 0.141542 #avg: 0.22144; avg_err: 8.74762e-05; sd: 0.15585; counts: 3174202
sm_mp 0.364435 0.207956 0.179844 0.143811 #avg: 0.228254; avg_err: 8.8243e-05; sd: 0.157216; counts: 3174202
sm_mp 0.369497 0.21578 0.180653 0.146079 #avg: 0.235204; avg_err: 8.90035e-05; sd: 0.158571; counts: 3174202
sm_mp 0.37456 0.22374 0.181404 0.148356 #avg: 0.242294; avg_err: 8.97566e-05; sd: 0.159913; counts: 3174202
sm_mp 0.379622 0.231821 0.182082 0.150525 #avg: 0.249525; avg_err: 9.05001e-05; sd: 0.161238; counts: 3174202
sm_mp 0.384685 0.240106 0.18277 0.152704 #avg: 0.256915; avg_err: 9.12399e-05; sd: 0.162556; counts: 3174202
sm_mp 0.389747 0.248551 0.183413 0.154824 #avg: 0.264473; avg_err: 9.19746e-05; sd: 0.163865; counts: 3174202
sm_mp 0.39481 0.257091 0.184116 0.156904 #avg: 0.272192; avg_err: 9.27045e-05; sd: 0.165165; counts: 3174202
sm_mp 0.399872 0.265789 0.184756 0.158967 #avg: 0.280037; avg_err: 9.34268e-05; sd: 0.166452; counts: 3174202
sm_mp 0.404935 0.274678 0.185304 0.161018 #avg: 0.288024; avg_err: 9.41288e-05; sd: 0.167703; counts: 3174202
sm_mp 0.409997 0.283736 0.185815 0.16306 #avg: 0.296171; avg_err: 9.48181e-05; sd: 0.168931; counts: 3174202
sm_mp 0.41506 0.292979 0.186309 0.165107 #avg: 0.304475; avg_err: 9.54971e-05; sd: 0.17014; counts: 3174202
sm_mp 0.420122 0.302381 0.186711 0.167064 #avg: 0.312941; avg_err: 9.61128e-05; sd: 0.171237; counts: 3174202
sm_mp 0.425185 0.312037 0.186913 0.168976 #avg: 0.321599; avg_err: 9.67599e-05; sd: 0.17239; counts: 3174202
sm_mp 0.430247 0.321803 0.18714 0.170831 #avg: 0.330442; avg_err: 9.73925e-05; sd: 0.173517; counts: 3174202
sm_mp 0.43531 0.331812 0.187359 0.172751 #avg: 0.33947; avg_err: 9.801e-05; sd: 0.174617; counts: 3174202
sm_mp 0.440372 0.341905 0.187584 0.17447 #avg: 0.348676; avg_err: 9.86001e-05; sd: 0.175669; counts: 3174202
sm_mp 0.445435 0.352362 0.187618 0.176299 #avg: 0.358055; avg_err: 9.91586e-05; sd: 0.176664; counts: 3174202
sm_mp 0.450497 0.36295 0.18758 0.178012 #avg: 0.367631; avg_err: 9.96924e-05; sd: 0.177615; counts: 3174202
sm_mp 0.45556 0.373864 0.187307 0.17982 #avg: 0.377418; avg_err: 0.000100204; sd: 0.178526; counts: 3174202
sm_mp 0.460622 0.38498 0.187023 0.181528 #avg: 0.387407; avg_err: 0.000100689; sd: 0.17939; counts: 3174202
sm_mp 0.465685 0.396265 0.186627 0.183117 #avg: 0.397598; avg_err: 0.000101141; sd: 0.180196; counts: 3174202
sm_mp 0.470747 0.40778 0.186036 0.184616 #avg: 0.407975; avg_err: 0.000101553; sd: 0.180931; counts: 3174202
sm_mp 0.47581 0.41947 0.185435 0.186064 #avg: 0.418542; avg_err: 0.000101921; sd: 0.181585; counts: 3174202
sm_mp 0.480872 0.431457 0.184549 0.187481 #avg: 0.429302; avg_err: 0.00010224; sd: 0.182154; counts: 3174202
sm_mp 0.485935 0.443672 0.183597 0.188736 #avg: 0.440287; avg_err: 0.000102505; sd: 0.182626; counts: 3174202
sm_mp 0.490997 0.456057 0.182528 0.189908 #avg: 0.451492; avg_err: 0.000102733; sd: 0.183032; counts: 3174202
sm_mp 0.49606 0.468668 0.181256 0.190925 #avg: 0.462905; avg_err: 0.000102911; sd: 0.18335; counts: 3174202
sm_mp 0.501122 0.481596 0.179788 0.191893 #avg: 0.474541; avg_err: 0.000103035; sd: 0.18357; counts: 3174202
sm_mp 0.506185 0.494673 0.178214 0.19265 #avg: 0.486416; avg_err: 0.0001031; sd: 0.183685; counts: 3174202
sm_mp 0.511247 0.50805 0.176467 0.193288 #avg: 0.498515; avg_err: 0.000103102; sd: 0.183689; counts: 3174202
sm_mp 0.51631 0.521726 0.174405 0.193824 #avg: 0.510843; avg_err: 0.000103032; sd: 0.183565; counts: 3174202
sm_mp 0.521372 0.535564 0.172233 0.194153 #avg: 0.523369; avg_err: 0.000102889; sd: 0.18331; counts: 3174202
sm_mp 0.526435 0.549617 0.16986 0.194231 #avg: 0.536109; avg_err: 0.000102657; sd: 0.182897; counts: 3174202
sm_mp 0.531497 0.56392 0.167249 0.194144 #avg: 0.549076; avg_err: 0.00010235; sd: 0.182349; counts: 3174202
sm_mp 0.53656 0.578453 0.164322 0.193768 #avg: 0.56228; avg_err: 0.00010195; sd: 0.181636; counts: 3174202
sm_mp 0.541622 0.593184 0.161252 0.193159 #avg: 0.575731; avg_err: 0.000101445; sd: 0.180737; counts: 3174202
sm_mp 0.546685 0.608141 0.157972 0.192234 #avg: 0.58943; avg_err: 0.000100832; sd: 0.179645; counts: 3174202
sm_mp 0.551747 0.62334 0.154421 0.19098 #avg: 0.603389; avg_err: 0.000100101; sd: 0.178343; counts: 3174202
sm_mp 0.55681 0.63878 0.150556 0.189517 #avg: 0.617596; avg_err: 9.91267e-05; sd: 0.176607; counts: 3174202
sm_mp 0.561872 0.654428 0.146484 0.187587 #avg: 0.632046; avg_err: 9.81776e-05; sd: 0.174916; counts: 3174202
