#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sm_mp 0.409997 0.0869716 0.0777332 0.0513721 #avg: 0.103542; avg_err: 0.000171396; sd: 0.0809236; counts: 222922
sm_mp 0.41506 0.0908964 0.0801687 0.0532076 #avg: 0.107848; avg_err: 0.000176585; sd: 0.0833738; counts: 222922
sm_mp 0.420122 0.0949319 0.0828735 0.0550455 #avg: 0.112303; avg_err: 0.000181812; sd: 0.0858417; counts: 222922
sm_mp 0.425185 0.0991852 0.0854211 0.0569547 #avg: 0.116891; avg_err: 0.000187123; sd: 0.0883492; counts: 222922
sm_mp 0.430247 0.103539 0.0880885 0.0589613 #avg: 0.121614; avg_err: 0.00019244; sd: 0.0908595; counts: 222922
sm_mp 0.43531 0.108026 0.0908433 0.0609281 #avg: 0.126502; avg_err: 0.000197861; sd: 0.0934193; counts: 222922
sm_mp 0.440372 0.112599 0.0936205 0.0628573 #avg: 0.131559; avg_err: 0.00020342; sd: 0.0960436; counts: 222922
sm_mp 0.445435 0.117511 0.0965715 0.0650065 #avg: 0.136792; avg_err: 0.000209095; sd: 0.0987233; counts: 222922
sm_mp 0.450497 0.122543 0.0993169 0.0671673 #avg: 0.1422; avg_err: 0.00021486; sd: 0.101445; counts: 222922
sm_mp 0.45556 0.127726 0.102396 0.0693548 #avg: 0.147789; avg_err: 0.000220703; sd: 0.104204; counts: 222922
sm_mp 0.460622 0.133051 0.105401 0.0714112 #avg: 0.153552; avg_err: 0.00022662; sd: 0.106997; counts: 222922
sm_mp 0.465685 0.138581 0.108587 0.0736911 #avg: 0.159508; avg_err: 0.000232586; sd: 0.109814; counts: 222922
sm_mp 0.470747 0.144247 0.111929 0.0759589 #avg: 0.165653; avg_err: 0.000238683; sd: 0.112693; counts: 222922
sm_mp 0.47581 0.150268 0.115165 0.0784411 #avg: 0.172015; avg_err: 0.000244952; sd: 0.115653; counts: 222922
sm_mp 0.480872 0.156418 0.118533 0.0809488 #avg: 0.178599; avg_err: 0.000251324; sd: 0.118661; counts: 222922
sm_mp 0.485935 0.162795 0.122247 0.0833504 #avg: 0.185382; avg_err: 0.000257733; sd: 0.121688; counts: 222922
sm_mp 0.490997 0.169264 0.125838 0.085817 #avg: 0.19238; avg_err: 0.000264275; sd: 0.124776; counts: 222922
sm_mp 0.49606 0.176113 0.129241 0.0884469 #avg: 0.199583; avg_err: 0.0002709; sd: 0.127904; counts: 222922
sm_mp 0.501122 0.183101 0.133177 0.0911756 #avg: 0.206995; avg_err: 0.000277548; sd: 0.131043; counts: 222922
sm_mp 0.506185 0.190337 0.136842 0.0939067 #avg: 0.214628; avg_err: 0.00028422; sd: 0.134193; counts: 222922
sm_mp 0.511247 0.197855 0.140462 0.0967565 #avg: 0.222464; avg_err: 0.000290841; sd: 0.137319; counts: 222922
sm_mp 0.51631 0.205652 0.144088 0.09968 #avg: 0.230507; avg_err: 0.000297435; sd: 0.140433; counts: 222922
sm_mp 0.521372 0.213727 0.148059 0.102798 #avg: 0.238748; avg_err: 0.000303957; sd: 0.143512; counts: 222922
sm_mp 0.526435 0.221988 0.151404 0.105927 #avg: 0.247208; avg_err: 0.000310405; sd: 0.146556; counts: 222922
sm_mp 0.531497 0.230478 0.154791 0.108827 #avg: 0.255891; avg_err: 0.000316808; sd: 0.149579; counts: 222922
sm_mp 0.53656 0.239215 0.158309 0.111789 #avg: 0.264785; avg_err: 0.000323134; sd: 0.152566; counts: 222922
sm_mp 0.541622 0.248308 0.16204 0.114982 #avg: 0.273876; avg_err: 0.00032935; sd: 0.155501; counts: 222922
sm_mp 0.546685 0.25752 0.165727 0.118081 #avg: 0.283154; avg_err: 0.000335487; sd: 0.158399; counts: 222922
sm_mp 0.551747 0.267082 0.169038 0.121347 #avg: 0.292592; avg_err: 0.000341463; sd: 0.16122; counts: 222922
sm_mp 0.55681 0.27689 0.172344 0.124531 #avg: 0.302208; avg_err: 0.000347278; sd: 0.163966; counts: 222922
sm_mp 0.561872 0.286796 0.175637 0.127616 #avg: 0.311978; avg_err: 0.000352946; sd: 0.166642; counts: 222922
sm_mp 0.566935 0.297009 0.178596 0.13075 #avg: 0.321908; avg_err: 0.000358414; sd: 0.169223; counts: 222922
sm_mp 0.571997 0.30735 0.18135 0.133758 #avg: 0.331963; avg_err: 0.000363708; sd: 0.171723; counts: 222922
sm_mp 0.57706 0.317831 0.184069 0.13676 #avg: 0.342144; avg_err: 0.000368781; sd: 0.174118; counts: 222922
sm_mp 0.582123 0.328492 0.186637 0.139781 #avg: 0.352444; avg_err: 0.000373567; sd: 0.176378; counts: 222922
sm_mp 0.587185 0.339456 0.189194 0.142892 #avg: 0.362875; avg_err: 0.000378086; sd: 0.178511; counts: 222922
sm_mp 0.592248 0.350788 0.191223 0.146045 #avg: 0.373409; avg_err: 0.000382315; sd: 0.180508; counts: 222922
sm_mp 0.59731 0.362151 0.19297 0.149297 #avg: 0.38402; avg_err: 0.000386192; sd: 0.182338; counts: 222922
sm_mp 0.602373 0.373645 0.194721 0.152079 #avg: 0.394736; avg_err: 0.000389749; sd: 0.184018; counts: 222922
sm_mp 0.607435 0.385272 0.196142 0.154999 #avg: 0.40554; avg_err: 0.000393064; sd: 0.185583; counts: 222922
sm_mp 0.612498 0.397033 0.197209 0.157915 #avg: 0.416408; avg_err: 0.000396088; sd: 0.187011; counts: 222922
sm_mp 0.61756 0.408679 0.198289 0.160258 #avg: 0.427306; avg_err: 0.000398817; sd: 0.1883; counts: 222922
sm_mp 0.622623 0.420476 0.19935 0.162599 #avg: 0.438233; avg_err: 0.000401236; sd: 0.189442; counts: 222922
sm_mp 0.627685 0.432472 0.199547 0.164847 #avg: 0.449195; avg_err: 0.000403321; sd: 0.190426; counts: 222922
sm_mp 0.632748 0.444339 0.200341 0.166633 #avg: 0.460182; avg_err: 0.000405017; sd: 0.191227; counts: 222922
sm_mp 0.63781 0.456457 0.200574 0.168703 #avg: 0.471206; avg_err: 0.000406409; sd: 0.191884; counts: 222922
sm_mp 0.642873 0.468393 0.200358 0.170379 #avg: 0.48224; avg_err: 0.000407541; sd: 0.192418; counts: 222922
sm_mp 0.647935 0.480389 0.200399 0.171857 #avg: 0.493259; avg_err: 0.000408355; sd: 0.192803; counts: 222922
sm_mp 0.652998 0.492532 0.199607 0.173388 #avg: 0.504275; avg_err: 0.000408769; sd: 0.192998; counts: 222922
sm_mp 0.65806 0.504794 0.198503 0.174688 #avg: 0.515268; avg_err: 0.000408838; sd: 0.193031; counts: 222922
sm_mp 0.663123 0.516747 0.197732 0.175733 #avg: 0.526213; avg_err: 0.000408558; sd: 0.192899; counts: 222922
sm_mp 0.668185 0.528766 0.196603 0.176542 #avg: 0.537109; avg_err: 0.000408016; sd: 0.192643; counts: 222922
sm_mp 0.673248 0.540711 0.19526 0.177198 #avg: 0.54793; avg_err: 0.000407127; sd: 0.192223; counts: 222922
sm_mp 0.67831 0.552574 0.193534 0.177454 #avg: 0.558664; avg_err: 0.000405978; sd: 0.19168; counts: 222922
sm_mp 0.683373 0.564224 0.191908 0.177126 #avg: 0.569336; avg_err: 0.000404464; sd: 0.190966; counts: 222922
sm_mp 0.690967 0.58123 0.189123 0.176506 #avg: 0.585137; avg_err: 0.000401387; sd: 0.189513; counts: 222922
sm_mp 0.69856 0.598295 0.185881 0.175685 #avg: 0.60073; avg_err: 0.000397678; sd: 0.187762; counts: 222922
sm_mp 0.706154 0.614864 0.182154 0.17442 #avg: 0.616105; avg_err: 0.000393298; sd: 0.185694; counts: 222922
sm_mp 0.713748 0.631717 0.178029 0.173268 #avg: 0.631262; avg_err: 0.000388362; sd: 0.183363; counts: 222922
sm_mp 0.721342 0.647843 0.173966 0.171247 #avg: 0.646142; avg_err: 0.000382838; sd: 0.180755; counts: 222922
sm_mp 0.728935 0.663535 0.169463 0.168941 #avg: 0.660738; avg_err: 0.000376734; sd: 0.177873; counts: 222922
sm_mp 0.736529 0.678974 0.164473 0.166325 #avg: 0.675029; avg_err: 0.000370126; sd: 0.174753; counts: 222922
sm_mp 0.744123 0.694035 0.159698 0.163659 #avg: 0.689035; avg_err: 0.000363012; sd: 0.171395; counts: 222922
sm_mp 0.751717 0.708569 0.154926 0.160049 #avg: 0.702725; avg_err: 0.000355324; sd: 0.167765; counts: 222922
sm_mp 0.75931 0.72266 0.149934 0.156094 #avg: 0.716127; avg_err: 0.000347148; sd: 0.163904; counts: 222922
sm_mp 0.766904 0.736251 0.144779 0.15183 #avg: 0.729221; avg_err: 0.000338603; sd: 0.15987; counts: 222922
sm_mp 0.774498 0.749452 0.139669 0.147435 #avg: 0.742037; avg_err: 0.000329653; sd: 0.155644; counts: 222922
sm_mp 0.782092 0.762117 0.134654 0.1426 #avg: 0.754534; avg_err: 0.000320238; sd: 0.151199; counts: 222922
sm_mp 0.789685 0.774362 0.129822 0.13759 #avg: 0.766721; avg_err: 0.000310442; sd: 0.146574; counts: 222922
sm_mp 0.797279 0.786344 0.124565 0.132427 #avg: 0.778627; avg_err: 0.000300346; sd: 0.141807; counts: 222922
sm_mp 0.804873 0.797834 0.119728 0.126953 #avg: 0.79023; avg_err: 0.00028994; sd: 0.136894; counts: 222922
sm_mp 0.812467 0.808927 0.114559 0.120978 #avg: 0.801565; avg_err: 0.000279141; sd: 0.131795; counts: 222922
sm_mp 0.82006 0.819559 0.109685 0.115035 #avg: 0.812558; avg_err: 0.000268087; sd: 0.126576; counts: 222922
sm_mp 0.827654 0.829928 0.104631 0.109089 #avg: 0.823232; avg_err: 0.000256801; sd: 0.121247; counts: 222922
sm_mp 0.835248 0.839975 0.0994775 0.103507 #avg: 0.833644; avg_err: 0.000245263; sd: 0.1158; counts: 222922
sm_mp 0.842842 0.849686 0.0943317 0.0974487 #avg: 0.843771; avg_err: 0.000233661; sd: 0.110322; counts: 222922
sm_mp 0.850435 0.859147 0.089202 0.0915963 #avg: 0.853626; avg_err: 0.000221928; sd: 0.104782; counts: 222922
sm_mp 0.858029 0.868379 0.0842343 0.0860824 #avg: 0.86321; avg_err: 0.00021009; sd: 0.099193; counts: 222922
sm_mp 0.865623 0.877435 0.0790412 0.080905 #avg: 0.872499; avg_err: 0.000198369; sd: 0.0936591; counts: 222922
sm_mp 0.873217 0.886361 0.0738144 0.0757864 #avg: 0.881511; avg_err: 0.00018686; sd: 0.0882252; counts: 222922
sm_mp 0.88081 0.8951 0.0685558 0.0710322 #avg: 0.890252; avg_err: 0.000175839; sd: 0.0830216; counts: 222922
sm_mp 0.888404 0.903646 0.063704 0.0668958 #avg: 0.898759; avg_err: 0.000165464; sd: 0.0781231; counts: 222922
sm_mp 0.895998 0.91199 0.05909 0.0629233 #avg: 0.90702; avg_err: 0.000155616; sd: 0.0734735; counts: 222922
sm_mp 0.903592 0.920054 0.0547014 0.059118 #avg: 0.915041; avg_err: 0.000145973; sd: 0.0689203; counts: 222922
sm_mp 0.911185 0.927882 0.050554 0.0552956 #avg: 0.922839; avg_err: 0.00013671; sd: 0.0645468; counts: 222922
sm_mp 0.918779 0.935498 0.0465702 0.0516306 #avg: 0.930386; avg_err: 0.00012757; sd: 0.0602315; counts: 222922
sm_mp 0.926373 0.942786 0.0428267 0.0478182 #avg: 0.937687; avg_err: 0.000118534; sd: 0.0559654; counts: 222922
sm_mp 0.933967 0.949802 0.0391192 0.0438023 #avg: 0.944779; avg_err: 0.000109244; sd: 0.0515789; counts: 222922
sm_mp 0.94156 0.956433 0.0356144 0.0396971 #avg: 0.951649; avg_err: 0.000100034; sd: 0.0472306; counts: 222922
sm_mp 0.949154 0.962832 0.0322385 0.0355178 #avg: 0.958324; avg_err: 9.06532e-05; sd: 0.0428014; counts: 222922
sm_mp 0.956748 0.969123 0.0286331 0.0313505 #avg: 0.964857; avg_err: 8.07819e-05; sd: 0.0381408; counts: 222922
sm_mp 0.964342 0.975157 0.0250127 0.0269956 #avg: 0.971181; avg_err: 7.08139e-05; sd: 0.0334344; counts: 222922
sm_mp 0.971935 0.981003 0.0213594 0.022731 #avg: 0.977286; avg_err: 6.05557e-05; sd: 0.0285911; counts: 222922
sm_mp 0.979529 0.986556 0.0168489 0.0181121 #avg: 0.983237; avg_err: 4.90281e-05; sd: 0.0231484; counts: 222922
sm_mp 0.987123 0.991776 0.0109449 0.0131604 #avg: 0.988996; avg_err: 3.68394e-05; sd: 0.0173935; counts: 222922
sm_mp 0.994717 0.996346 0.00519371 0.00724244 #avg: 0.994574; avg_err: 2.20213e-05; sd: 0.0103973; counts: 222922
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
icl_mp 0.082623 0 0 0 #avg: 1.39542e-08; avg_err: 9.1854e-09; sd: 4.33684e-06; counts: 222922
icl_mp 0.085998 0 0 0 #avg: 1.63456e-08; avg_err: 9.0188e-09; sd: 4.25818e-06; counts: 222922
icl_mp 0.089373 0 0 0 #avg: 2.74244e-08; avg_err: 1.32901e-08; sd: 6.27487e-06; counts: 222922
icl_mp 0.092748 0 0 0 #avg: 6.30304e-08; avg_err: 1.64042e-08; sd: 7.74514e-06; counts: 222922
icl_mp 0.096123 0 0 0 #avg: 1.1652e-07; avg_err: 2.44088e-08; sd: 1.15245e-05; counts: 222922
icl_mp 0.099498 0 0 0 #avg: 3.30287e-07; avg_err: 6.20018e-08; sd: 2.92739e-05; counts: 222922
icl_mp 0.102873 0 0 0 #avg: 6.92865e-07; avg_err: 8.03198e-08; sd: 3.79226e-05; counts: 222922
icl_mp 0.106248 0 0 0 #avg: 1.29882e-06; avg_err: 1.22089e-07; sd: 5.76438e-05; counts: 222922
icl_mp 0.109623 0 0 0 #avg: 2.34811e-06; avg_err: 1.68436e-07; sd: 7.9526e-05; counts: 222922
icl_mp 0.112998 0 0 0 #avg: 4.13183e-06; avg_err: 2.21344e-07; sd: 0.000104507; counts: 222922
icl_mp 0.116373 0 0 0 #avg: 6.31661e-06; avg_err: 2.82016e-07; sd: 0.000133152; counts: 222922
icl_mp 0.119748 0 0 0 #avg: 9.22488e-06; avg_err: 3.33566e-07; sd: 0.000157492; counts: 222922
icl_mp 0.123123 0 0 0 #avg: 1.32366e-05; avg_err: 4.06196e-07; sd: 0.000191783; counts: 222922
icl_mp 0.126498 0 0 0 #avg: 1.79914e-05; avg_err: 4.72597e-07; sd: 0.000223134; counts: 222922
icl_mp 0.129873 0 0 0 #avg: 2.40138e-05; avg_err: 5.52359e-07; sd: 0.000260794; counts: 222922
icl_mp 0.133248 0 0 0 #avg: 3.07682e-05; avg_err: 6.26695e-07; sd: 0.000295891; counts: 222922
icl_mp 0.136623 0 0 0 #avg: 3.90952e-05; avg_err: 7.1004e-07; sd: 0.000335242; counts: 222922
icl_mp 0.141685 0 0 0 #avg: 5.18689e-05; avg_err: 8.36768e-07; sd: 0.000395076; counts: 222922
icl_mp 0.146748 0 0 0 #avg: 6.69968e-05; avg_err: 9.81363e-07; sd: 0.000463346; counts: 222922
icl_mp 0.15181 0 0 0 #avg: 8.46559e-05; avg_err: 1.10855e-06; sd: 0.000523396; counts: 222922
icl_mp 0.156873 0 0 0 #avg: 0.000107273; avg_err: 1.28813e-06; sd: 0.000608186; counts: 222922
icl_mp 0.161935 0 0 0 #avg: 0.000131063; avg_err: 1.45291e-06; sd: 0.000685983; counts: 222922
icl_mp 0.166998 0 2.24873e-05 0 #avg: 0.000157451; avg_err: 1.60035e-06; sd: 0.000755598; counts: 222922
icl_mp 0.17206 0 7.66597e-05 0 #avg: 0.000185779; avg_err: 1.77029e-06; sd: 0.000835834; counts: 222922
icl_mp 0.177123 0 0.00013991 0 #avg: 0.000217658; avg_err: 1.94039e-06; sd: 0.000916147; counts: 222922
icl_mp 0.182185 0 0.000210634 0 #avg: 0.000251393; avg_err: 2.10563e-06; sd: 0.000994165; counts: 222922
icl_mp 0.187248 0 0.000291919 0 #avg: 0.000289002; avg_err: 2.29228e-06; sd: 0.00108229; counts: 222922
icl_mp 0.19231 0 0.000375991 0 #avg: 0.000328599; avg_err: 2.49944e-06; sd: 0.0011801; counts: 222922
icl_mp 0.197373 0 0.000467113 0 #avg: 0.000370082; avg_err: 2.70606e-06; sd: 0.00127765; counts: 222922
icl_mp 0.202435 0 0.000565854 0 #avg: 0.000412041; avg_err: 2.86449e-06; sd: 0.00135245; counts: 222922
icl_mp 0.207498 0 0.000661868 0 #avg: 0.000456481; avg_err: 3.04457e-06; sd: 0.00143748; counts: 222922
icl_mp 0.21256 0 0.000763288 0 #avg: 0.000503242; avg_err: 3.21361e-06; sd: 0.00151729; counts: 222922
icl_mp 0.217623 1.92332e-09 0.000867089 1.92332e-09 #avg: 0.000551773; avg_err: 3.4816e-06; sd: 0.00164382; counts: 222922
icl_mp 0.222685 5.23949e-06 0.000967452 5.23949e-06 #avg: 0.000596578; avg_err: 3.7097e-06; sd: 0.00175152; counts: 222922
icl_mp 0.227748 1.88751e-05 0.00106873 1.88751e-05 #avg: 0.000647961; avg_err: 3.8875e-06; sd: 0.00183546; counts: 222922
icl_mp 0.23281 3.44372e-05 0.00117102 3.44372e-05 #avg: 0.00069999; avg_err: 4.37297e-06; sd: 0.00206467; counts: 222922
icl_mp 0.237873 5.13254e-05 0.00126626 5.13254e-05 #avg: 0.000748759; avg_err: 5.14628e-06; sd: 0.00242979; counts: 222922
icl_mp 0.242935 7.03696e-05 0.00136593 7.03696e-05 #avg: 0.000802265; avg_err: 5.34211e-06; sd: 0.00252225; counts: 222922
icl_mp 0.247998 9.07761e-05 0.00145974 9.07761e-05 #avg: 0.000851443; avg_err: 5.61118e-06; sd: 0.00264929; counts: 222922
icl_mp 0.25306 0.000111028 0.00154894 0.000111028 #avg: 0.00090215; avg_err: 5.77552e-06; sd: 0.00272688; counts: 222922
icl_mp 0.258123 0.000133958 0.00163356 0.000133958 #avg: 0.000945274; avg_err: 8.7217e-06; sd: 0.00411791; counts: 222922
icl_mp 0.263185 0.000158693 0.00172888 0.000158693 #avg: 0.00100363; avg_err: 7.06047e-06; sd: 0.00333357; counts: 222922
icl_mp 0.268248 0.000184366 0.00180918 0.000184366 #avg: 0.00105743; avg_err: 7.44976e-06; sd: 0.00351737; counts: 222922
icl_mp 0.27331 0.000211594 0.00189232 0.000211594 #avg: 0.00110847; avg_err: 7.62674e-06; sd: 0.00360093; counts: 222922
icl_mp 0.278373 0.000238693 0.00197527 0.000238693 #avg: 0.00116474; avg_err: 7.80864e-06; sd: 0.00368681; counts: 222922
icl_mp 0.283435 0.000266148 0.00204801 0.000266148 #avg: 0.00121491; avg_err: 8.12703e-06; sd: 0.00383714; counts: 222922
icl_mp 0.288498 0.000294798 0.00211869 0.000294798 #avg: 0.00126313; avg_err: 9.33945e-06; sd: 0.00440958; counts: 222922
icl_mp 0.29356 0.000325377 0.0021849 0.000325377 #avg: 0.00131361; avg_err: 9.49449e-06; sd: 0.00448278; counts: 222922
icl_mp 0.298623 0.000357047 0.00225275 0.000357047 #avg: 0.00136802; avg_err: 9.62774e-06; sd: 0.00454569; counts: 222922
icl_mp 0.303685 0.000389306 0.00231517 0.000389306 #avg: 0.00142589; avg_err: 1.05957e-05; sd: 0.00500269; counts: 222922
icl_mp 0.308748 0.000421138 0.00237503 0.000421138 #avg: 0.00147787; avg_err: 1.08874e-05; sd: 0.00514045; counts: 222922
icl_mp 0.31381 0.000452639 0.00244071 0.000452636 #avg: 0.00152853; avg_err: 1.11361e-05; sd: 0.00525784; counts: 222922
icl_mp 0.318873 0.000486314 0.00250081 0.000486235 #avg: 0.0015779; avg_err: 1.18762e-05; sd: 0.00560728; counts: 222922
icl_mp 0.323935 0.000517575 0.00256169 0.000516844 #avg: 0.00162725; avg_err: 1.18212e-05; sd: 0.00558133; counts: 222922
icl_mp 0.328997 0.000549107 0.00262069 0.000546627 #avg: 0.00164973; avg_err: 3.3233e-05; sd: 0.0156908; counts: 222922
icl_mp 0.33406 0.00058215 0.00267767 0.000577438 #avg: 0.00169831; avg_err: 3.3156e-05; sd: 0.0156544; counts: 222922
icl_mp 0.339122 0.000616046 0.00272399 0.000608672 #avg: 0.00175107; avg_err: 3.25947e-05; sd: 0.0153894; counts: 222922
icl_mp 0.344185 0.00064818 0.00278201 0.000637725 #avg: 0.00184516; avg_err: 5.06732e-05; sd: 0.0239251; counts: 222922
icl_mp 0.349247 0.000680882 0.00282672 0.000667086 #avg: 0.00189712; avg_err: 5.02262e-05; sd: 0.0237141; counts: 222922
icl_mp 0.35431 0.000712195 0.00288943 0.000694697 #avg: 0.00194498; avg_err: 4.9868e-05; sd: 0.023545; counts: 222922
icl_mp 0.359372 0.000742637 0.00294521 0.00072118 #avg: 0.00200029; avg_err: 4.95714e-05; sd: 0.0234049; counts: 222922
icl_mp 0.364435 0.00077608 0.00299326 0.000750331 #avg: 0.00205642; avg_err: 4.93219e-05; sd: 0.0232871; counts: 222922
icl_mp 0.369497 0.000809742 0.00304032 0.000779565 #avg: 0.0021102; avg_err: 4.95766e-05; sd: 0.0234073; counts: 222922
icl_mp 0.37456 0.000842867 0.00308839 0.000807658 #avg: 0.00216806; avg_err: 4.93885e-05; sd: 0.0233185; counts: 222922
icl_mp 0.379622 0.00087667 0.00314058 0.000836645 #avg: 0.00222368; avg_err: 4.92501e-05; sd: 0.0232532; counts: 222922
icl_mp 0.384685 0.00090768 0.00318747 0.000862554 #avg: 0.00228004; avg_err: 4.91307e-05; sd: 0.0231968; counts: 222922
icl_mp 0.389747 0.000942055 0.00324437 0.00089149 #avg: 0.00233194; avg_err: 4.9287e-05; sd: 0.0232706; counts: 222922
icl_mp 0.39481 0.000972119 0.00330183 0.000916154 #avg: 0.00238918; avg_err: 4.92329e-05; sd: 0.0232451; counts: 222922
icl_mp 0.399872 0.00100259 0.00335639 0.0009409 #avg: 0.00242245; avg_err: 5.59759e-05; sd: 0.0264287; counts: 222922
icl_mp 0.404935 0.00103345 0.00340103 0.000965973 #avg: 0.0024949; avg_err: 5.73519e-05; sd: 0.0270784; counts: 222922
icl_mp 0.409997 0.00106602 0.003445 0.00099303 #avg: 0.0025515; avg_err: 5.84382e-05; sd: 0.0275913; counts: 222922
icl_mp 0.41506 0.00109468 0.00349278 0.00101583 #avg: 0.0026079; avg_err: 5.84639e-05; sd: 0.0276035; counts: 222922
icl_mp 0.420122 0.00112346 0.00354617 0.00103839 #avg: 0.00266875; avg_err: 5.82305e-05; sd: 0.0274932; counts: 222922
icl_mp 0.425185 0.0011529 0.00359683 0.00106167 #avg: 0.00273397; avg_err: 5.81834e-05; sd: 0.027471; counts: 222922
icl_mp 0.430247 0.00118462 0.00365016 0.00108742 #avg: 0.0027954; avg_err: 5.83262e-05; sd: 0.0275384; counts: 222922
icl_mp 0.43531 0.00121319 0.00369459 0.00110994 #avg: 0.00285059; avg_err: 5.85016e-05; sd: 0.0276212; counts: 222922
icl_mp 0.440372 0.00124484 0.00374127 0.00113519 #avg: 0.00291683; avg_err: 5.93333e-05; sd: 0.0280139; counts: 222922
icl_mp 0.445435 0.00127384 0.00379521 0.00115738 #avg: 0.00298661; avg_err: 5.97066e-05; sd: 0.0281902; counts: 222922
icl_mp 0.450497 0.00130571 0.00384236 0.00118257 #avg: 0.0030343; avg_err: 6.36537e-05; sd: 0.0300538; counts: 222922
icl_mp 0.45556 0.00133505 0.00388825 0.00120492 #avg: 0.00309962; avg_err: 6.35677e-05; sd: 0.0300132; counts: 222922
icl_mp 0.460622 0.00136222 0.0039418 0.00122478 #avg: 0.00313787; avg_err: 7.03405e-05; sd: 0.0332109; counts: 222922
icl_mp 0.465685 0.0013917 0.00398997 0.00124783 #avg: 0.00321238; avg_err: 7.06469e-05; sd: 0.0333556; counts: 222922
icl_mp 0.470747 0.00141988 0.00404037 0.0012696 #avg: 0.00318418; avg_err: 0.000110827; sd: 0.0523264; counts: 222922
icl_mp 0.47581 0.00144722 0.00409381 0.00128951 #avg: 0.00324966; avg_err: 0.000110225; sd: 0.0520424; counts: 222922
icl_mp 0.480872 0.00147595 0.00414765 0.00131088 #avg: 0.00332585; avg_err: 0.000109406; sd: 0.0516555; counts: 222922
icl_mp 0.485935 0.00150242 0.00420544 0.00133066 #avg: 0.00336021; avg_err: 0.000112; sd: 0.0528801; counts: 222922
icl_mp 0.490997 0.00152901 0.00425281 0.00135085 #avg: 0.00340909; avg_err: 0.000112895; sd: 0.0533026; counts: 222922
icl_mp 0.49606 0.00155622 0.00430517 0.00137145 #avg: 0.0034858; avg_err: 0.000114063; sd: 0.0538541; counts: 222922
icl_mp 0.501122 0.00158463 0.00435793 0.00139207 #avg: 0.00355897; avg_err: 0.000113434; sd: 0.0535572; counts: 222922
icl_mp 0.506185 0.00161079 0.00440315 0.0014117 #avg: 0.0036304; avg_err: 0.000113464; sd: 0.0535716; counts: 222922
icl_mp 0.511247 0.00163741 0.0044495 0.00143132 #avg: 0.00370672; avg_err: 0.000113435; sd: 0.0535576; counts: 222922
icl_mp 0.51631 0.00166149 0.00450438 0.00144906 #avg: 0.0036153; avg_err: 0.000195439; sd: 0.0922757; counts: 222922
icl_mp 0.521372 0.00168716 0.00455433 0.00146793 #avg: 0.0036898; avg_err: 0.000195229; sd: 0.0921764; counts: 222922
icl_mp 0.526435 0.00171287 0.00459694 0.00148695 #avg: 0.00374644; avg_err: 0.00021747; sd: 0.102677; counts: 222922
icl_mp 0.531497 0.00173695 0.00464584 0.00150448 #avg: 0.00382435; avg_err: 0.000216627; sd: 0.10228; counts: 222922
