#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 3.18019e-20; avg_err: 2.4912e-20; sd: 3.7451e-19; counts: 227
sm_mp 0.303685 0.236642 0.300523 0.128782 #avg: 0.308581; avg_err: 0.0157002; sd: 0.236025; counts: 227
sm_mp 0.308748 0.238594 0.308533 0.130241 #avg: 0.315476; avg_err: 0.0160549; sd: 0.241358; counts: 227
sm_mp 0.31381 0.249714 0.308043 0.138859 #avg: 0.321744; avg_err: 0.0161789; sd: 0.243222; counts: 227
sm_mp 0.318873 0.261615 0.292955 0.140724 #avg: 0.327653; avg_err: 0.0162598; sd: 0.244439; counts: 227
sm_mp 0.323935 0.261438 0.303626 0.141085 #avg: 0.334543; avg_err: 0.0165084; sd: 0.248176; counts: 227
sm_mp 0.328997 0.267947 0.311712 0.1481 #avg: 0.339174; avg_err: 0.016618; sd: 0.249823; counts: 227
sm_mp 0.33406 0.2712 0.315095 0.144522 #avg: 0.345143; avg_err: 0.0167779; sd: 0.252228; counts: 227
sm_mp 0.339122 0.280838 0.327987 0.149651 #avg: 0.349919; avg_err: 0.0168753; sd: 0.253691; counts: 227
sm_mp 0.344185 0.290127 0.321872 0.157248 #avg: 0.354862; avg_err: 0.0169953; sd: 0.255496; counts: 227
sm_mp 0.349247 0.290827 0.338621 0.155968 #avg: 0.362272; avg_err: 0.0171071; sd: 0.257177; counts: 227
sm_mp 0.35431 0.30288 0.326735 0.165553 #avg: 0.370332; avg_err: 0.01733; sd: 0.260527; counts: 227
sm_mp 0.359372 0.310501 0.31679 0.170722 #avg: 0.375336; avg_err: 0.0174226; sd: 0.261919; counts: 227
sm_mp 0.364435 0.31725 0.309576 0.166028 #avg: 0.380742; avg_err: 0.0174228; sd: 0.261922; counts: 227
sm_mp 0.369497 0.317515 0.319582 0.16557 #avg: 0.385982; avg_err: 0.0174866; sd: 0.262882; counts: 227
sm_mp 0.37456 0.317641 0.331131 0.16437 #avg: 0.390024; avg_err: 0.0176134; sd: 0.264788; counts: 227
sm_mp 0.379622 0.332324 0.317665 0.177715 #avg: 0.396223; avg_err: 0.0178327; sd: 0.268085; counts: 227
sm_mp 0.384685 0.339807 0.32297 0.179993 #avg: 0.403295; avg_err: 0.0179339; sd: 0.269606; counts: 227
sm_mp 0.389747 0.351683 0.308236 0.186835 #avg: 0.408695; avg_err: 0.0178764; sd: 0.268742; counts: 227
sm_mp 0.39481 0.356075 0.301252 0.188262 #avg: 0.41232; avg_err: 0.0179348; sd: 0.269619; counts: 227
sm_mp 0.399872 0.36285 0.294751 0.192177 #avg: 0.417879; avg_err: 0.0179206; sd: 0.269405; counts: 227
sm_mp 0.404935 0.369283 0.299844 0.195856 #avg: 0.430054; avg_err: 0.01819; sd: 0.273455; counts: 227
sm_mp 0.409997 0.372315 0.304753 0.198537 #avg: 0.434413; avg_err: 0.0182086; sd: 0.273736; counts: 227
sm_mp 0.41506 0.380389 0.325832 0.19399 #avg: 0.443425; avg_err: 0.018423; sd: 0.276958; counts: 227
sm_mp 0.420122 0.389471 0.35047 0.194812 #avg: 0.45743; avg_err: 0.0184674; sd: 0.277626; counts: 227
sm_mp 0.425185 0.407213 0.331247 0.208819 #avg: 0.463821; avg_err: 0.018505; sd: 0.278191; counts: 227
sm_mp 0.430247 0.43124 0.305359 0.221635 #avg: 0.474488; avg_err: 0.0184815; sd: 0.277838; counts: 227
sm_mp 0.43531 0.434786 0.313801 0.217307 #avg: 0.482451; avg_err: 0.0188122; sd: 0.282809; counts: 227
sm_mp 0.440372 0.439701 0.325891 0.221028 #avg: 0.487602; avg_err: 0.0188524; sd: 0.283413; counts: 227
sm_mp 0.445435 0.454648 0.316874 0.23183 #avg: 0.495937; avg_err: 0.0189707; sd: 0.285192; counts: 227
sm_mp 0.450497 0.458009 0.320656 0.232901 #avg: 0.501458; avg_err: 0.0190005; sd: 0.28564; counts: 227
sm_mp 0.45556 0.471512 0.336584 0.245623 #avg: 0.508768; avg_err: 0.0189458; sd: 0.284818; counts: 227
sm_mp 0.460622 0.476127 0.358774 0.24547 #avg: 0.522186; avg_err: 0.0191145; sd: 0.287353; counts: 227
sm_mp 0.465685 0.479844 0.363789 0.248486 #avg: 0.530948; avg_err: 0.0192671; sd: 0.289649; counts: 227
sm_mp 0.470747 0.479526 0.372057 0.234139 #avg: 0.535158; avg_err: 0.019083; sd: 0.28688; counts: 227
sm_mp 0.47581 0.479901 0.378663 0.224648 #avg: 0.539746; avg_err: 0.0189592; sd: 0.285019; counts: 227
sm_mp 0.480872 0.485916 0.380464 0.228433 #avg: 0.543959; avg_err: 0.0188922; sd: 0.284012; counts: 227
sm_mp 0.485935 0.492158 0.428895 0.233705 #avg: 0.551733; avg_err: 0.0190819; sd: 0.286864; counts: 227
sm_mp 0.490997 0.505677 0.419749 0.230225 #avg: 0.561103; avg_err: 0.0192613; sd: 0.28956; counts: 227
sm_mp 0.49606 0.509169 0.415303 0.232568 #avg: 0.567938; avg_err: 0.0191254; sd: 0.287518; counts: 227
sm_mp 0.501122 0.518677 0.437334 0.232557 #avg: 0.578938; avg_err: 0.0191145; sd: 0.287353; counts: 227
sm_mp 0.506185 0.519545 0.450828 0.233614 #avg: 0.590426; avg_err: 0.0192644; sd: 0.289608; counts: 227
sm_mp 0.511247 0.541511 0.444377 0.256172 #avg: 0.600321; avg_err: 0.0193451; sd: 0.290821; counts: 227
sm_mp 0.51631 0.568452 0.419106 0.252244 #avg: 0.611558; avg_err: 0.0191591; sd: 0.288024; counts: 227
sm_mp 0.521372 0.582909 0.445343 0.260847 #avg: 0.623267; avg_err: 0.0191555; sd: 0.287971; counts: 227
sm_mp 0.526435 0.587985 0.438566 0.259734 #avg: 0.631136; avg_err: 0.0190793; sd: 0.286825; counts: 227
sm_mp 0.531497 0.607323 0.419005 0.254531 #avg: 0.640908; avg_err: 0.0189125; sd: 0.284317; counts: 227
sm_mp 0.53656 0.627149 0.402534 0.265211 #avg: 0.647501; avg_err: 0.0188113; sd: 0.282796; counts: 227
sm_mp 0.541622 0.634924 0.40091 0.26922 #avg: 0.652216; avg_err: 0.0188666; sd: 0.283628; counts: 227
sm_mp 0.546685 0.63377 0.417856 0.259299 #avg: 0.656663; avg_err: 0.0188265; sd: 0.283024; counts: 227
sm_mp 0.551747 0.638024 0.420167 0.262702 #avg: 0.664516; avg_err: 0.0189776; sd: 0.285296; counts: 227
sm_mp 0.55681 0.654945 0.405889 0.280456 #avg: 0.670952; avg_err: 0.0190833; sd: 0.286885; counts: 227
sm_mp 0.561872 0.654717 0.404366 0.274365 #avg: 0.67594; avg_err: 0.0189023; sd: 0.284163; counts: 227
sm_mp 0.566935 0.669161 0.388564 0.285664 #avg: 0.683029; avg_err: 0.0187165; sd: 0.28137; counts: 227
sm_mp 0.571997 0.679241 0.377163 0.289562 #avg: 0.691076; avg_err: 0.0186092; sd: 0.279758; counts: 227
sm_mp 0.57706 0.684322 0.372368 0.283152 #avg: 0.698391; avg_err: 0.0185994; sd: 0.27961; counts: 227
sm_mp 0.582123 0.704123 0.356254 0.283247 #avg: 0.707726; avg_err: 0.0182669; sd: 0.274611; counts: 227
sm_mp 0.587185 0.709793 0.350202 0.279615 #avg: 0.713511; avg_err: 0.0179778; sd: 0.270265; counts: 227
sm_mp 0.592248 0.714402 0.347229 0.284525 #avg: 0.717686; avg_err: 0.0177377; sd: 0.266656; counts: 227
sm_mp 0.59731 0.726352 0.333623 0.286206 #avg: 0.725905; avg_err: 0.0175304; sd: 0.263539; counts: 227
sm_mp 0.602373 0.745009 0.315831 0.302507 #avg: 0.735684; avg_err: 0.017375; sd: 0.261203; counts: 227
sm_mp 0.607435 0.753913 0.307626 0.310859 #avg: 0.744312; avg_err: 0.0174459; sd: 0.26227; counts: 227
sm_mp 0.612498 0.759713 0.300641 0.314716 #avg: 0.750318; avg_err: 0.0173095; sd: 0.260219; counts: 227
sm_mp 0.61756 0.786039 0.273406 0.327637 #avg: 0.758165; avg_err: 0.0170915; sd: 0.256942; counts: 227
sm_mp 0.622623 0.787486 0.270559 0.310368 #avg: 0.763822; avg_err: 0.0168712; sd: 0.25363; counts: 227
sm_mp 0.627685 0.794698 0.26228 0.305323 #avg: 0.77088; avg_err: 0.0165345; sd: 0.248569; counts: 227
sm_mp 0.632748 0.806986 0.24878 0.315255 #avg: 0.775565; avg_err: 0.0164904; sd: 0.247904; counts: 227
sm_mp 0.63781 0.824617 0.230985 0.327932 #avg: 0.785456; avg_err: 0.0163344; sd: 0.245561; counts: 227
sm_mp 0.642873 0.834012 0.221578 0.331426 #avg: 0.791619; avg_err: 0.0161205; sd: 0.242344; counts: 227
sm_mp 0.647935 0.836295 0.218277 0.333596 #avg: 0.796109; avg_err: 0.0160416; sd: 0.241159; counts: 227
sm_mp 0.652998 0.84567 0.207895 0.338929 #avg: 0.801042; avg_err: 0.0159184; sd: 0.239306; counts: 227
sm_mp 0.65806 0.853388 0.199623 0.347443 #avg: 0.806963; avg_err: 0.0157951; sd: 0.237452; counts: 227
sm_mp 0.663123 0.872647 0.179399 0.346616 #avg: 0.815229; avg_err: 0.0155658; sd: 0.234005; counts: 227
sm_mp 0.668185 0.88368 0.167394 0.344039 #avg: 0.822338; avg_err: 0.0154734; sd: 0.232616; counts: 227
sm_mp 0.673248 0.91078 0.13963 0.358836 #avg: 0.831546; avg_err: 0.0154278; sd: 0.231931; counts: 227
sm_mp 0.67831 0.917931 0.131399 0.361965 #avg: 0.836071; avg_err: 0.0153241; sd: 0.230371; counts: 227
sm_mp 0.683373 0.931046 0.117198 0.372011 #avg: 0.83916; avg_err: 0.0152911; sd: 0.229875; counts: 227
sm_mp 0.690967 0.950025 0.0967702 0.380988 #avg: 0.846382; avg_err: 0.0148277; sd: 0.222909; counts: 227
sm_mp 0.69856 0.962305 0.0829166 0.382093 #avg: 0.853167; avg_err: 0.0146143; sd: 0.219701; counts: 227
sm_mp 0.706154 0.963356 0.0808807 0.374899 #avg: 0.856741; avg_err: 0.0144707; sd: 0.217542; counts: 227
sm_mp 0.713748 0.964056 0.0786698 0.348824 #avg: 0.865706; avg_err: 0.0140902; sd: 0.211822; counts: 227
sm_mp 0.721342 0.974219 0.0669936 0.355413 #avg: 0.873221; avg_err: 0.0138131; sd: 0.207657; counts: 227
sm_mp 0.728935 0.98969 0.0500962 0.334863 #avg: 0.882373; avg_err: 0.013173; sd: 0.198033; counts: 227
sm_mp 0.736529 0.988884 0.049758 0.310576 #avg: 0.890115; avg_err: 0.0127374; sd: 0.191485; counts: 227
sm_mp 0.744123 0.997728 0.0397774 0.302534 #avg: 0.894763; avg_err: 0.0125491; sd: 0.188655; counts: 227
sm_mp 0.751717 1.00071 0.0354183 0.28831 #avg: 0.902085; avg_err: 0.0122726; sd: 0.184497; counts: 227
sm_mp 0.75931 1.00659 0.0281461 0.285093 #avg: 0.907969; avg_err: 0.0120107; sd: 0.18056; counts: 227
sm_mp 0.766904 1.01124 0.0222657 0.281363 #avg: 0.913518; avg_err: 0.0116375; sd: 0.17495; counts: 227
sm_mp 0.774498 1.01679 0.0154396 0.238163 #avg: 0.920792; avg_err: 0.0112187; sd: 0.168654; counts: 227
sm_mp 0.782092 1.01741 0.0136086 0.233676 #avg: 0.926149; avg_err: 0.0110361; sd: 0.165909; counts: 227
sm_mp 0.789685 1.01917 0.0106126 0.235982 #avg: 0.929394; avg_err: 0.0108437; sd: 0.163017; counts: 227
sm_mp 0.797279 1.02109 0.00742459 0.228322 #avg: 0.935216; avg_err: 0.0104812; sd: 0.157567; counts: 227
sm_mp 0.804873 1.02128 0.00622559 0.208256 #avg: 0.941011; avg_err: 0.0100866; sd: 0.151635; counts: 227
sm_mp 0.812467 1.02083 0.00555718 0.192497 #avg: 0.94403; avg_err: 0.00977675; sd: 0.146977; counts: 227
sm_mp 0.82006 1.02016 0.00497067 0.176445 #avg: 0.95424; avg_err: 0.00862258; sd: 0.129626; counts: 227
sm_mp 0.827654 1.01976 0.00424826 0.145905 #avg: 0.963689; avg_err: 0.00791693; sd: 0.119018; counts: 227
sm_mp 0.835248 1.0191 0.0037607 0.134227 #avg: 0.965959; avg_err: 0.00778397; sd: 0.117019; counts: 227
sm_mp 0.842842 1.01809 0.00358665 0.106855 #avg: 0.967939; avg_err: 0.00743429; sd: 0.111762; counts: 227
sm_mp 0.850435 1.01723 0.00319266 0.103013 #avg: 0.971186; avg_err: 0.00700925; sd: 0.105372; counts: 227
sm_mp 0.858029 1.01652 0.0028975 0.0757086 #avg: 0.974071; avg_err: 0.00665268; sd: 0.100012; counts: 227
sm_mp 0.865623 1.01573 0.00261045 0.0666651 #avg: 0.976874; avg_err: 0.00635196; sd: 0.0954909; counts: 227
sm_mp 0.873217 1.01505 0.00220168 0.048781 #avg: 0.97989; avg_err: 0.00610793; sd: 0.0918223; counts: 227
sm_mp 0.88081 1.01415 0.0019803 0.0435503 #avg: 0.983421; avg_err: 0.00569315; sd: 0.0855868; counts: 227
sm_mp 0.888404 1.01325 0.00176215 0.0401039 #avg: 0.984141; avg_err: 0.00557151; sd: 0.0837582; counts: 227
sm_mp 0.895998 1.0123 0.00168431 0.0219084 #avg: 0.987327; avg_err: 0.00496866; sd: 0.0746953; counts: 227
sm_mp 0.903592 1.01153 0.0013988 0.013925 #avg: 0.990324; avg_err: 0.00457714; sd: 0.0688096; counts: 227
sm_mp 0.911185 1.01065 0.00118518 0.00785506 #avg: 0.991236; avg_err: 0.00426381; sd: 0.0640991; counts: 227
sm_mp 0.918779 1.0097 0.0011276 0.00505579 #avg: 0.993113; avg_err: 0.00405698; sd: 0.0609898; counts: 227
sm_mp 0.926373 1.00871 0.00105453 0.00289989 #avg: 0.993795; avg_err: 0.00376343; sd: 0.0565767; counts: 227
sm_mp 0.933967 1.00786 0.000886798 0.00278747 #avg: 0.995405; avg_err: 0.00351779; sd: 0.0528839; counts: 227
sm_mp 0.94156 1.00694 0.000771999 0.00185323 #avg: 0.996856; avg_err: 0.00327634; sd: 0.0492541; counts: 227
sm_mp 0.949154 1.00607 0.000608563 0.00144422 #avg: 0.999566; avg_err: 0.00223085; sd: 0.0335371; counts: 227
sm_mp 0.956748 1.00523 0.000439405 0.00115073 #avg: 1.00175; avg_err: 0.00153891; sd: 0.0231349; counts: 227
sm_mp 0.964342 1.00435 0.000391722 0.00097537 #avg: 1.0016; avg_err: 0.00115754; sd: 0.0174017; counts: 227
sm_mp 0.971935 1.00346 0.000300527 0.000637412 #avg: 1.00199; avg_err: 0.000916849; sd: 0.0137833; counts: 227
sm_mp 0.979529 1.0026 0.000228167 0.000431061 #avg: 1.00137; avg_err: 0.000908739; sd: 0.0136613; counts: 227
sm_mp 0.987123 1.00174 0.000136733 0.000316978 #avg: 1.00065; avg_err: 0.000897102; sd: 0.0134864; counts: 227
sm_mp 0.994717 1.00087 7.4625e-05 0.000151634 #avg: 1.00079; avg_err: 2.78759e-05; sd: 0.000419067; counts: 227
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 227
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
icl_mp 0.069123 0 0 0 #avg: 1.83385e-07; avg_err: 1.83385e-07; sd: 2.75688e-06; counts: 227
icl_mp 0.071373 0 0 0 #avg: 1.77345e-07; avg_err: 1.77345e-07; sd: 2.66608e-06; counts: 227
icl_mp 0.073623 0 0 0 #avg: 1.73558e-07; avg_err: 1.73558e-07; sd: 2.60914e-06; counts: 227
icl_mp 0.075873 0 0 0 #avg: 3.22598e-07; avg_err: 2.28e-07; sd: 3.4276e-06; counts: 227
icl_mp 0.078123 0 0 0 #avg: 3.1747e-07; avg_err: 2.24417e-07; sd: 3.37373e-06; counts: 227
icl_mp 0.080373 0 0 0 #avg: 3.13467e-07; avg_err: 2.2161e-07; sd: 3.33153e-06; counts: 227
icl_mp 0.082623 0 0 0 #avg: 3.10136e-07; avg_err: 2.1927e-07; sd: 3.29635e-06; counts: 227
icl_mp 0.085998 0 0 0 #avg: 8.35551e-07; avg_err: 5.61655e-07; sd: 8.44353e-06; counts: 227
icl_mp 0.089373 0 0 0 #avg: 1.41998e-06; avg_err: 7.28715e-07; sd: 1.0955e-05; counts: 227
icl_mp 0.092748 0 0 0 #avg: 1.38872e-06; avg_err: 7.11484e-07; sd: 1.0696e-05; counts: 227
icl_mp 0.096123 0 0 0 #avg: 3.27305e-06; avg_err: 1.75507e-06; sd: 2.63844e-05; counts: 227
icl_mp 0.099498 0 0 0 #avg: 4.10935e-06; avg_err: 1.90038e-06; sd: 2.8569e-05; counts: 227
icl_mp 0.102873 0 0 0 #avg: 4.94797e-06; avg_err: 1.95497e-06; sd: 2.93897e-05; counts: 227
icl_mp 0.106248 0 0 0 #avg: 6.15745e-06; avg_err: 2.02762e-06; sd: 3.04818e-05; counts: 227
icl_mp 0.109623 0 4.37414e-10 0 #avg: 7.20256e-06; avg_err: 2.10431e-06; sd: 3.16346e-05; counts: 227
icl_mp 0.112998 0 3.23745e-06 0 #avg: 9.14699e-06; avg_err: 2.24435e-06; sd: 3.374e-05; counts: 227
icl_mp 0.116373 0 1.54192e-05 0 #avg: 1.75367e-05; avg_err: 4.98842e-06; sd: 7.49925e-05; counts: 227
icl_mp 0.119748 0 2.60224e-05 0 #avg: 4.43994e-05; avg_err: 2.14159e-05; sd: 0.000321951; counts: 227
icl_mp 0.123123 0 3.76961e-05 0 #avg: 5.70735e-05; avg_err: 2.18257e-05; sd: 0.000328112; counts: 227
icl_mp 0.126498 3.93489e-10 4.5716e-05 3.93489e-10 #avg: 5.97709e-05; avg_err: 2.1551e-05; sd: 0.000323982; counts: 227
icl_mp 0.129873 1.07985e-06 5.30089e-05 1.07985e-06 #avg: 7.40517e-05; avg_err: 2.33924e-05; sd: 0.000351664; counts: 227
icl_mp 0.133248 5.77141e-06 6.27388e-05 5.77141e-06 #avg: 8.95697e-05; avg_err: 2.52334e-05; sd: 0.000379341; counts: 227
icl_mp 0.136623 9.98951e-06 0.000108537 9.98951e-06 #avg: 0.000102235; avg_err: 2.53426e-05; sd: 0.000380983; counts: 227
icl_mp 0.141685 1.47851e-05 0.000130365 1.47851e-05 #avg: 0.000226002; avg_err: 0.000115091; sd: 0.0017302; counts: 227
icl_mp 0.146748 2.44297e-05 0.000185667 2.44297e-05 #avg: 0.000264417; avg_err: 0.000116148; sd: 0.00174609; counts: 227
icl_mp 0.15181 3.1365e-05 0.000216283 3.1365e-05 #avg: 0.000292451; avg_err: 0.000115034; sd: 0.00172934; counts: 227
icl_mp 0.156873 4.31099e-05 0.000310192 4.20541e-05 #avg: 0.000339763; avg_err: 0.000114895; sd: 0.00172726; counts: 227
icl_mp 0.161935 4.82959e-05 0.000374396 4.44862e-05 #avg: 0.000377011; avg_err: 0.000115697; sd: 0.00173931; counts: 227
icl_mp 0.166998 7.63411e-05 0.000408899 7.00696e-05 #avg: 0.000420781; avg_err: 0.000116815; sd: 0.00175611; counts: 227
icl_mp 0.17206 0.000105539 0.000551282 9.38727e-05 #avg: 0.000520997; avg_err: 0.000142094; sd: 0.00213614; counts: 227
icl_mp 0.177123 0.000131107 0.000648267 0.000114889 #avg: 0.000640608; avg_err: 0.000161745; sd: 0.00243156; counts: 227
icl_mp 0.182185 0.00019695 0.000872169 0.000168988 #avg: 0.000839781; avg_err: 0.00017937; sd: 0.00269652; counts: 227
icl_mp 0.187248 0.000243116 0.000976046 0.000205416 #avg: 0.00106373; avg_err: 0.000210331; sd: 0.00316197; counts: 227
icl_mp 0.19231 0.000294067 0.00109467 0.000247652 #avg: 0.00161605; avg_err: 0.0005141; sd: 0.00772862; counts: 227
icl_mp 0.197373 0.000332483 0.00122572 0.000284123 #avg: 0.00185442; avg_err: 0.000552101; sd: 0.0082999; counts: 227
icl_mp 0.202435 0.000461833 0.00147187 0.000404537 #avg: 0.00210099; avg_err: 0.000574316; sd: 0.00863386; counts: 227
icl_mp 0.207498 0.000485385 0.00200289 0.000417061 #avg: 0.00242304; avg_err: 0.000599618; sd: 0.00901424; counts: 227
icl_mp 0.21256 0.000653796 0.00208467 0.000569353 #avg: 0.00291398; avg_err: 0.000710775; sd: 0.0106853; counts: 227
icl_mp 0.217623 0.000761464 0.0026246 0.000649537 #avg: 0.0031749; avg_err: 0.000714208; sd: 0.0107369; counts: 227
icl_mp 0.222685 0.000919679 0.00321107 0.000769789 #avg: 0.00352786; avg_err: 0.000723202; sd: 0.0108721; counts: 227
icl_mp 0.227748 0.00106506 0.00358642 0.00087189 #avg: 0.00392066; avg_err: 0.000741134; sd: 0.0111417; counts: 227
icl_mp 0.23281 0.00118119 0.00393455 0.000955486 #avg: 0.00417342; avg_err: 0.000751134; sd: 0.011292; counts: 227
icl_mp 0.237873 0.00123602 0.00514358 0.000953335 #avg: 0.00473478; avg_err: 0.000814084; sd: 0.0122384; counts: 227
icl_mp 0.242935 0.00127875 0.00691668 0.000986367 #avg: 0.0058055; avg_err: 0.00106507; sd: 0.0160114; counts: 227
icl_mp 0.247998 0.00155018 0.00743392 0.00116138 #avg: 0.00676288; avg_err: 0.00126929; sd: 0.0190817; counts: 227
icl_mp 0.25306 0.00169832 0.00832097 0.0013084 #avg: 0.00723671; avg_err: 0.00128037; sd: 0.0192482; counts: 227
icl_mp 0.258123 0.00188918 0.00839809 0.0013935 #avg: 0.00783276; avg_err: 0.00131342; sd: 0.019745; counts: 227
icl_mp 0.263185 0.00225179 0.00909852 0.00174207 #avg: 0.00849355; avg_err: 0.00131851; sd: 0.0198216; counts: 227
icl_mp 0.268248 0.00263043 0.0101419 0.00207825 #avg: 0.00978847; avg_err: 0.00142306; sd: 0.0213933; counts: 227
icl_mp 0.27331 0.00292816 0.0104075 0.00231257 #avg: 0.0115977; avg_err: 0.00198942; sd: 0.0299076; counts: 227
icl_mp 0.278373 0.00336631 0.0127268 0.00257658 #avg: 0.012678; avg_err: 0.00201775; sd: 0.0303334; counts: 227
icl_mp 0.283435 0.00380107 0.0154076 0.00283889 #avg: 0.0136594; avg_err: 0.00205533; sd: 0.0308984; counts: 227
icl_mp 0.288498 0.00418769 0.0171725 0.00311882 #avg: 0.0145525; avg_err: 0.00210602; sd: 0.0316604; counts: 227
icl_mp 0.29356 0.00457643 0.0197867 0.00340965 #avg: 0.0158825; avg_err: 0.00219519; sd: 0.0330009; counts: 227
icl_mp 0.298623 0.0049931 0.0220446 0.00368992 #avg: 0.0171475; avg_err: 0.00224757; sd: 0.0337884; counts: 227
icl_mp 0.303685 0.00535324 0.0278793 0.00399939 #avg: 0.0189204; avg_err: 0.00237586; sd: 0.0357169; counts: 227
icl_mp 0.308748 0.00591318 0.0296458 0.00443458 #avg: 0.0216899; avg_err: 0.00339296; sd: 0.0510074; counts: 227
icl_mp 0.31381 0.0059508 0.0304587 0.0044779 #avg: 0.0229962; avg_err: 0.00355069; sd: 0.0533785; counts: 227
icl_mp 0.318873 0.00690675 0.0369834 0.00536465 #avg: 0.0244767; avg_err: 0.00356711; sd: 0.0536254; counts: 227
icl_mp 0.323935 0.00794344 0.0395626 0.00635863 #avg: 0.026936; avg_err: 0.00397266; sd: 0.0597221; counts: 227
icl_mp 0.328997 0.00879764 0.040467 0.00702262 #avg: 0.0286343; avg_err: 0.00401972; sd: 0.0604297; counts: 227
icl_mp 0.33406 0.00912417 0.0409205 0.00724613 #avg: 0.0305722; avg_err: 0.00415208; sd: 0.0624195; counts: 227
icl_mp 0.339122 0.0110147 0.0435741 0.0089132 #avg: 0.0328315; avg_err: 0.00422813; sd: 0.0635627; counts: 227
icl_mp 0.344185 0.0113806 0.0450949 0.00898168 #avg: 0.0357442; avg_err: 0.00464053; sd: 0.0697625; counts: 227
icl_mp 0.349247 0.0118656 0.0517908 0.00914478 #avg: 0.0399189; avg_err: 0.00565209; sd: 0.0849695; counts: 227
icl_mp 0.35431 0.0123362 0.0645565 0.00939669 #avg: 0.0429669; avg_err: 0.00593029; sd: 0.0891518; counts: 227
icl_mp 0.359372 0.0132035 0.0639106 0.0100974 #avg: 0.0441443; avg_err: 0.00598836; sd: 0.0900247; counts: 227
icl_mp 0.364435 0.0140304 0.0641406 0.0108523 #avg: 0.0461473; avg_err: 0.00630622; sd: 0.0948033; counts: 227
icl_mp 0.369497 0.014576 0.0635868 0.0113655 #avg: 0.0479111; avg_err: 0.00640859; sd: 0.0963423; counts: 227
icl_mp 0.37456 0.014934 0.0639046 0.0114541 #avg: 0.0525451; avg_err: 0.00721957; sd: 0.108534; counts: 227
icl_mp 0.379622 0.0151361 0.0713485 0.0115267 #avg: 0.0556569; avg_err: 0.00733874; sd: 0.110325; counts: 227
icl_mp 0.384685 0.0153751 0.0897506 0.0113819 #avg: 0.0576504; avg_err: 0.00739971; sd: 0.111242; counts: 227
icl_mp 0.389747 0.0176779 0.088928 0.0133866 #avg: 0.0588298; avg_err: 0.00738055; sd: 0.110954; counts: 227
icl_mp 0.39481 0.0181772 0.0903316 0.0138457 #avg: 0.0629943; avg_err: 0.00771141; sd: 0.115928; counts: 227
icl_mp 0.399872 0.018718 0.0947974 0.0143895 #avg: 0.0661845; avg_err: 0.00803961; sd: 0.120862; counts: 227
icl_mp 0.404935 0.0213529 0.0961324 0.0165486 #avg: 0.0680679; avg_err: 0.00806991; sd: 0.121317; counts: 227
icl_mp 0.409997 0.0233864 0.0986333 0.0181485 #avg: 0.0729201; avg_err: 0.00840263; sd: 0.126319; counts: 227
icl_mp 0.41506 0.0254022 0.120494 0.0198597 #avg: 0.077603; avg_err: 0.00858584; sd: 0.129073; counts: 227
icl_mp 0.420122 0.02614 0.128554 0.019966 #avg: 0.0794382; avg_err: 0.00869924; sd: 0.130778; counts: 227
icl_mp 0.425185 0.027645 0.132018 0.0207791 #avg: 0.0831899; avg_err: 0.00895369; sd: 0.134604; counts: 227
icl_mp 0.430247 0.0294729 0.133078 0.0220051 #avg: 0.086941; avg_err: 0.00922274; sd: 0.138648; counts: 227
icl_mp 0.43531 0.0317644 0.130358 0.0241562 #avg: 0.0914472; avg_err: 0.00969096; sd: 0.145687; counts: 227
