#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sm_mp 0.445435 2.02222e+09 3.18121e+09 1.22156e+09 #avg: 3.00362e+09; avg_err: 1.91447e+07; sd: 2.9736e+09; counts: 24126
sm_mp 0.450497 2.12737e+09 3.32436e+09 1.28209e+09 #avg: 3.13316e+09; avg_err: 1.95738e+07; sd: 3.04025e+09; counts: 24126
sm_mp 0.45556 2.24415e+09 3.46446e+09 1.34856e+09 #avg: 3.26641e+09; avg_err: 2.00012e+07; sd: 3.10662e+09; counts: 24126
sm_mp 0.460622 2.36851e+09 3.57748e+09 1.42021e+09 #avg: 3.4025e+09; avg_err: 2.04205e+07; sd: 3.17176e+09; counts: 24126
sm_mp 0.465685 2.49457e+09 3.69323e+09 1.49101e+09 #avg: 3.54143e+09; avg_err: 2.08325e+07; sd: 3.23575e+09; counts: 24126
sm_mp 0.470747 2.62633e+09 3.79908e+09 1.56554e+09 #avg: 3.68395e+09; avg_err: 2.12266e+07; sd: 3.29696e+09; counts: 24126
sm_mp 0.47581 2.76345e+09 3.91461e+09 1.64319e+09 #avg: 3.82944e+09; avg_err: 2.16075e+07; sd: 3.35613e+09; counts: 24126
sm_mp 0.480872 2.90709e+09 4.0083e+09 1.71933e+09 #avg: 3.97658e+09; avg_err: 2.19687e+07; sd: 3.41223e+09; counts: 24126
sm_mp 0.485935 3.05278e+09 4.12804e+09 1.79688e+09 #avg: 4.12569e+09; avg_err: 2.23212e+07; sd: 3.46698e+09; counts: 24126
sm_mp 0.490997 3.2044e+09 4.2474e+09 1.88237e+09 #avg: 4.27591e+09; avg_err: 2.26548e+07; sd: 3.51879e+09; counts: 24126
sm_mp 0.49606 3.36801e+09 4.35421e+09 1.97639e+09 #avg: 4.42915e+09; avg_err: 2.29777e+07; sd: 3.56894e+09; counts: 24126
sm_mp 0.501122 3.52693e+09 4.42907e+09 2.06295e+09 #avg: 4.58313e+09; avg_err: 2.32834e+07; sd: 3.61643e+09; counts: 24126
sm_mp 0.506185 3.69486e+09 4.50077e+09 2.14821e+09 #avg: 4.73764e+09; avg_err: 2.35672e+07; sd: 3.66051e+09; counts: 24126
sm_mp 0.511247 3.85714e+09 4.57923e+09 2.22597e+09 #avg: 4.89292e+09; avg_err: 2.38361e+07; sd: 3.70227e+09; counts: 24126
sm_mp 0.51631 4.01581e+09 4.66604e+09 2.30045e+09 #avg: 5.04849e+09; avg_err: 2.40853e+07; sd: 3.74098e+09; counts: 24126
sm_mp 0.521372 4.17407e+09 4.72498e+09 2.37133e+09 #avg: 5.20411e+09; avg_err: 2.4318e+07; sd: 3.77712e+09; counts: 24126
sm_mp 0.526435 4.34957e+09 4.7771e+09 2.44392e+09 #avg: 5.35989e+09; avg_err: 2.45311e+07; sd: 3.81023e+09; counts: 24126
sm_mp 0.531497 4.51304e+09 4.85196e+09 2.50767e+09 #avg: 5.51523e+09; avg_err: 2.47244e+07; sd: 3.84024e+09; counts: 24126
sm_mp 0.53656 4.69089e+09 4.91055e+09 2.58248e+09 #avg: 5.66948e+09; avg_err: 2.48975e+07; sd: 3.86713e+09; counts: 24126
sm_mp 0.541622 4.87449e+09 4.95388e+09 2.6604e+09 #avg: 5.82297e+09; avg_err: 2.50563e+07; sd: 3.8918e+09; counts: 24126
sm_mp 0.546685 5.052e+09 4.9688e+09 2.72763e+09 #avg: 5.97509e+09; avg_err: 2.51962e+07; sd: 3.91354e+09; counts: 24126
sm_mp 0.551747 5.21571e+09 4.98709e+09 2.78534e+09 #avg: 6.12535e+09; avg_err: 2.53169e+07; sd: 3.93228e+09; counts: 24126
sm_mp 0.55681 5.39331e+09 5.00779e+09 2.85436e+09 #avg: 6.27455e+09; avg_err: 2.54207e+07; sd: 3.94839e+09; counts: 24126
sm_mp 0.561872 5.56413e+09 5.00067e+09 2.90739e+09 #avg: 6.42151e+09; avg_err: 2.55025e+07; sd: 3.9611e+09; counts: 24126
sm_mp 0.566935 5.72211e+09 5.04859e+09 2.93846e+09 #avg: 6.56676e+09; avg_err: 2.55671e+07; sd: 3.97114e+09; counts: 24126
sm_mp 0.571997 5.88393e+09 5.05817e+09 2.97913e+09 #avg: 6.70974e+09; avg_err: 2.56245e+07; sd: 3.98006e+09; counts: 24126
sm_mp 0.57706 6.04399e+09 5.06551e+09 3.01863e+09 #avg: 6.85029e+09; avg_err: 2.56724e+07; sd: 3.9875e+09; counts: 24126
sm_mp 0.582123 6.19444e+09 5.10316e+09 3.04888e+09 #avg: 6.98817e+09; avg_err: 2.57099e+07; sd: 3.99331e+09; counts: 24126
sm_mp 0.587185 6.34348e+09 5.09442e+09 3.0764e+09 #avg: 7.12371e+09; avg_err: 2.57371e+07; sd: 3.99755e+09; counts: 24126
sm_mp 0.592248 6.48879e+09 5.09741e+09 3.09923e+09 #avg: 7.2556e+09; avg_err: 2.5746e+07; sd: 3.99892e+09; counts: 24126
sm_mp 0.59731 6.64523e+09 5.10417e+09 3.13835e+09 #avg: 7.38583e+09; avg_err: 2.5749e+07; sd: 3.99939e+09; counts: 24126
sm_mp 0.602373 6.77605e+09 5.10665e+09 3.14677e+09 #avg: 7.51341e+09; avg_err: 2.5746e+07; sd: 3.99893e+09; counts: 24126
sm_mp 0.607435 6.90648e+09 5.11132e+09 3.15751e+09 #avg: 7.6376e+09; avg_err: 2.57348e+07; sd: 3.99719e+09; counts: 24126
sm_mp 0.612498 7.04917e+09 5.10543e+09 3.18944e+09 #avg: 7.75754e+09; avg_err: 2.57152e+07; sd: 3.99415e+09; counts: 24126
sm_mp 0.61756 7.18188e+09 5.08632e+09 3.21436e+09 #avg: 7.87408e+09; avg_err: 2.56966e+07; sd: 3.99125e+09; counts: 24126
sm_mp 0.622623 7.30352e+09 5.09868e+09 3.22918e+09 #avg: 7.988e+09; avg_err: 2.567e+07; sd: 3.98712e+09; counts: 24126
sm_mp 0.627685 7.42221e+09 5.08599e+09 3.23396e+09 #avg: 8.09735e+09; avg_err: 2.56356e+07; sd: 3.98178e+09; counts: 24126
sm_mp 0.632748 7.53631e+09 5.07439e+09 3.239e+09 #avg: 8.20345e+09; avg_err: 2.55974e+07; sd: 3.97584e+09; counts: 24126
sm_mp 0.63781 7.63312e+09 5.08468e+09 3.23255e+09 #avg: 8.30733e+09; avg_err: 2.55578e+07; sd: 3.9697e+09; counts: 24126
sm_mp 0.642873 7.74956e+09 5.07474e+09 3.24091e+09 #avg: 8.40851e+09; avg_err: 2.55192e+07; sd: 3.96371e+09; counts: 24126
sm_mp 0.647935 7.84744e+09 5.09556e+09 3.25274e+09 #avg: 8.50556e+09; avg_err: 2.54717e+07; sd: 3.95632e+09; counts: 24126
sm_mp 0.652998 7.9433e+09 5.1107e+09 3.25364e+09 #avg: 8.59914e+09; avg_err: 2.5415e+07; sd: 3.94752e+09; counts: 24126
sm_mp 0.65806 8.03069e+09 5.10841e+09 3.2416e+09 #avg: 8.68945e+09; avg_err: 2.53646e+07; sd: 3.93968e+09; counts: 24126
sm_mp 0.663123 8.11211e+09 5.11449e+09 3.22851e+09 #avg: 8.77712e+09; avg_err: 2.53076e+07; sd: 3.93083e+09; counts: 24126
sm_mp 0.668185 8.19255e+09 5.10945e+09 3.21484e+09 #avg: 8.86271e+09; avg_err: 2.52424e+07; sd: 3.9207e+09; counts: 24126
sm_mp 0.673248 8.28929e+09 5.10081e+09 3.21784e+09 #avg: 8.94488e+09; avg_err: 2.51698e+07; sd: 3.90944e+09; counts: 24126
sm_mp 0.67831 8.37569e+09 5.10671e+09 3.21395e+09 #avg: 9.02345e+09; avg_err: 2.51005e+07; sd: 3.89867e+09; counts: 24126
sm_mp 0.683373 8.45226e+09 5.11514e+09 3.20331e+09 #avg: 9.09862e+09; avg_err: 2.50281e+07; sd: 3.88742e+09; counts: 24126
sm_mp 0.690967 8.55466e+09 5.10954e+09 3.19485e+09 #avg: 9.20462e+09; avg_err: 2.49116e+07; sd: 3.86933e+09; counts: 24126
sm_mp 0.69856 8.66217e+09 5.09193e+09 3.20401e+09 #avg: 9.30548e+09; avg_err: 2.47973e+07; sd: 3.85157e+09; counts: 24126
sm_mp 0.706154 8.77496e+09 5.05714e+09 3.21174e+09 #avg: 9.40022e+09; avg_err: 2.46784e+07; sd: 3.8331e+09; counts: 24126
sm_mp 0.713748 8.88417e+09 5.02053e+09 3.23398e+09 #avg: 9.49035e+09; avg_err: 2.45632e+07; sd: 3.8152e+09; counts: 24126
sm_mp 0.721342 8.97091e+09 5.01629e+09 3.22454e+09 #avg: 9.57488e+09; avg_err: 2.44517e+07; sd: 3.79789e+09; counts: 24126
sm_mp 0.728935 9.04834e+09 5.01396e+09 3.21929e+09 #avg: 9.65463e+09; avg_err: 2.43432e+07; sd: 3.78103e+09; counts: 24126
sm_mp 0.736529 9.12346e+09 5.00734e+09 3.21166e+09 #avg: 9.73037e+09; avg_err: 2.42342e+07; sd: 3.76411e+09; counts: 24126
sm_mp 0.744123 9.19271e+09 4.99299e+09 3.20624e+09 #avg: 9.80097e+09; avg_err: 2.41289e+07; sd: 3.74776e+09; counts: 24126
sm_mp 0.751717 9.25517e+09 4.98663e+09 3.20639e+09 #avg: 9.86768e+09; avg_err: 2.40318e+07; sd: 3.73268e+09; counts: 24126
sm_mp 0.75931 9.32121e+09 4.97389e+09 3.21709e+09 #avg: 9.9289e+09; avg_err: 2.39333e+07; sd: 3.71737e+09; counts: 24126
sm_mp 0.766904 9.37624e+09 4.96376e+09 3.21252e+09 #avg: 9.98514e+09; avg_err: 2.3842e+07; sd: 3.7032e+09; counts: 24126
sm_mp 0.774498 9.43028e+09 4.96342e+09 3.21611e+09 #avg: 1.0038e+10; avg_err: 2.37522e+07; sd: 3.68924e+09; counts: 24126
sm_mp 0.782092 9.4845e+09 4.9506e+09 3.22837e+09 #avg: 1.00868e+10; avg_err: 2.36646e+07; sd: 3.67563e+09; counts: 24126
sm_mp 0.789685 9.53103e+09 4.93687e+09 3.23332e+09 #avg: 1.01323e+10; avg_err: 2.35825e+07; sd: 3.66289e+09; counts: 24126
sm_mp 0.797279 9.58031e+09 4.93869e+09 3.24595e+09 #avg: 1.01752e+10; avg_err: 2.35096e+07; sd: 3.65156e+09; counts: 24126
sm_mp 0.804873 9.61398e+09 4.94722e+09 3.24092e+09 #avg: 1.02143e+10; avg_err: 2.34361e+07; sd: 3.64015e+09; counts: 24126
sm_mp 0.812467 9.65676e+09 4.93214e+09 3.24615e+09 #avg: 1.02512e+10; avg_err: 2.33658e+07; sd: 3.62922e+09; counts: 24126
sm_mp 0.82006 9.69063e+09 4.93657e+09 3.24192e+09 #avg: 1.02857e+10; avg_err: 2.32972e+07; sd: 3.61857e+09; counts: 24126
sm_mp 0.827654 9.72072e+09 4.92428e+09 3.24613e+09 #avg: 1.03168e+10; avg_err: 2.32338e+07; sd: 3.60872e+09; counts: 24126
sm_mp 0.835248 9.75148e+09 4.92612e+09 3.24709e+09 #avg: 1.03457e+10; avg_err: 2.31723e+07; sd: 3.59917e+09; counts: 24126
sm_mp 0.842842 9.77346e+09 4.92164e+09 3.24672e+09 #avg: 1.03719e+10; avg_err: 2.31138e+07; sd: 3.59009e+09; counts: 24126
sm_mp 0.850435 9.79438e+09 4.92692e+09 3.24418e+09 #avg: 1.03956e+10; avg_err: 2.30579e+07; sd: 3.5814e+09; counts: 24126
sm_mp 0.858029 9.82004e+09 4.90136e+09 3.24657e+09 #avg: 1.04165e+10; avg_err: 2.30003e+07; sd: 3.57246e+09; counts: 24126
sm_mp 0.865623 9.84115e+09 4.89745e+09 3.25419e+09 #avg: 1.04349e+10; avg_err: 2.29458e+07; sd: 3.564e+09; counts: 24126
sm_mp 0.873217 9.85978e+09 4.89322e+09 3.25762e+09 #avg: 1.04512e+10; avg_err: 2.2897e+07; sd: 3.55641e+09; counts: 24126
sm_mp 0.88081 9.87316e+09 4.89944e+09 3.2564e+09 #avg: 1.04658e+10; avg_err: 2.28517e+07; sd: 3.54938e+09; counts: 24126
sm_mp 0.888404 9.88957e+09 4.89433e+09 3.25762e+09 #avg: 1.04794e+10; avg_err: 2.28087e+07; sd: 3.5427e+09; counts: 24126
sm_mp 0.895998 9.90294e+09 4.89466e+09 3.25442e+09 #avg: 1.04925e+10; avg_err: 2.27704e+07; sd: 3.53675e+09; counts: 24126
sm_mp 0.903592 9.9215e+09 4.8822e+09 3.26452e+09 #avg: 1.05057e+10; avg_err: 2.27372e+07; sd: 3.5316e+09; counts: 24126
sm_mp 0.911185 9.93454e+09 4.87906e+09 3.26026e+09 #avg: 1.05179e+10; avg_err: 2.27025e+07; sd: 3.5262e+09; counts: 24126
sm_mp 0.918779 9.94776e+09 4.86794e+09 3.26034e+09 #avg: 1.05298e+10; avg_err: 2.26686e+07; sd: 3.52093e+09; counts: 24126
sm_mp 0.926373 9.95491e+09 4.88509e+09 3.25133e+09 #avg: 1.05416e+10; avg_err: 2.26377e+07; sd: 3.51614e+09; counts: 24126
sm_mp 0.933967 9.96774e+09 4.88166e+09 3.25144e+09 #avg: 1.05528e+10; avg_err: 2.26099e+07; sd: 3.51182e+09; counts: 24126
sm_mp 0.94156 9.97763e+09 4.87897e+09 3.24483e+09 #avg: 1.05627e+10; avg_err: 2.25861e+07; sd: 3.50813e+09; counts: 24126
sm_mp 0.949154 9.98904e+09 4.87316e+09 3.24834e+09 #avg: 1.05704e+10; avg_err: 2.25653e+07; sd: 3.5049e+09; counts: 24126
sm_mp 0.956748 9.99961e+09 4.87059e+09 3.25203e+09 #avg: 1.0576e+10; avg_err: 2.25395e+07; sd: 3.50089e+09; counts: 24126
sm_mp 0.964342 1.00084e+10 4.8637e+09 3.25603e+09 #avg: 1.0579e+10; avg_err: 2.25151e+07; sd: 3.49709e+09; counts: 24126
sm_mp 0.971935 1.00109e+10 4.8686e+09 3.25874e+09 #avg: 1.05793e+10; avg_err: 2.24917e+07; sd: 3.49346e+09; counts: 24126
sm_mp 0.979529 1.00028e+10 4.8686e+09 3.24914e+09 #avg: 1.05769e+10; avg_err: 2.24665e+07; sd: 3.48955e+09; counts: 24126
sm_mp 0.987123 9.99793e+09 4.86107e+09 3.24095e+09 #avg: 1.05714e+10; avg_err: 2.24388e+07; sd: 3.48525e+09; counts: 24126
sm_mp 0.994717 9.98647e+09 4.85683e+09 3.23816e+09 #avg: 1.05615e+10; avg_err: 2.24146e+07; sd: 3.48149e+09; counts: 24126
sm_mp 1.00231 9.97081e+09 4.85579e+09 3.23323e+09 #avg: 1.05467e+10; avg_err: 2.23871e+07; sd: 3.47722e+09; counts: 24126
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
icl_mp 0.071373 0 0 0 #avg: 110.968; avg_err: 110.968; sd: 17235.8; counts: 24126
icl_mp 0.073623 0 0 0 #avg: 107.51; avg_err: 107.51; sd: 16698.7; counts: 24126
icl_mp 0.075873 0 0 0 #avg: 381.392; avg_err: 269.789; sd: 41904.2; counts: 24126
icl_mp 0.078123 0 0 0 #avg: 923.39; avg_err: 545.851; sd: 84782.8; counts: 24126
icl_mp 0.080373 0 0 0 #avg: 901.801; avg_err: 532.512; sd: 82711; counts: 24126
icl_mp 0.082623 0 0 0 #avg: 945.185; avg_err: 526.013; sd: 81701.5; counts: 24126
icl_mp 0.085998 0 0 0 #avg: 1271.03; avg_err: 571.07; sd: 88699.9; counts: 24126
icl_mp 0.089373 0 0 0 #avg: 1359.18; avg_err: 567.393; sd: 88128.7; counts: 24126
icl_mp 0.092748 0 0 0 #avg: 4174.5; avg_err: 1112.96; sd: 172867; counts: 24126
icl_mp 0.096123 0 0 0 #avg: 8446.41; avg_err: 1963.28; sd: 304941; counts: 24126
icl_mp 0.099498 0 0 0 #avg: 20601.3; avg_err: 5151.21; sd: 800098; counts: 24126
icl_mp 0.102873 0 0 0 #avg: 35681.9; avg_err: 6793.8; sd: 1.05523e+06; counts: 24126
icl_mp 0.106248 0 0 0 #avg: 48294.9; avg_err: 7024.04; sd: 1.09099e+06; counts: 24126
icl_mp 0.109623 0 0 0 #avg: 70810.4; avg_err: 7737.17; sd: 1.20175e+06; counts: 24126
icl_mp 0.112998 0 0 0 #avg: 100299; avg_err: 8880.4; sd: 1.37932e+06; counts: 24126
icl_mp 0.116373 0 0 0 #avg: 143988; avg_err: 10117.4; sd: 1.57146e+06; counts: 24126
icl_mp 0.119748 0 0 0 #avg: 191419; avg_err: 11409.6; sd: 1.77217e+06; counts: 24126
icl_mp 0.123123 0 0 0 #avg: 243256; avg_err: 12312; sd: 1.91232e+06; counts: 24126
icl_mp 0.126498 0 0 0 #avg: 326536; avg_err: 15581; sd: 2.42007e+06; counts: 24126
icl_mp 0.129873 0 0 0 #avg: 412000; avg_err: 17303.7; sd: 2.68765e+06; counts: 24126
icl_mp 0.133248 0 0 0 #avg: 504752; avg_err: 18729; sd: 2.90903e+06; counts: 24126
icl_mp 0.136623 0 0 0 #avg: 618273; avg_err: 20668.6; sd: 3.2103e+06; counts: 24126
icl_mp 0.141685 0 197910 0 #avg: 768453; avg_err: 22860.4; sd: 3.55074e+06; counts: 24126
icl_mp 0.146748 0 576920 0 #avg: 961413; avg_err: 27021.9; sd: 4.1971e+06; counts: 24126
icl_mp 0.15181 0 1.0008e+06 0 #avg: 1.16037e+06; avg_err: 32073; sd: 4.98164e+06; counts: 24126
icl_mp 0.156873 0 1.50017e+06 0 #avg: 1.38626e+06; avg_err: 35148.9; sd: 5.4594e+06; counts: 24126
icl_mp 0.161935 0 2.06214e+06 0 #avg: 1.63255e+06; avg_err: 39405.7; sd: 6.12059e+06; counts: 24126
icl_mp 0.166998 0 2.6216e+06 0 #avg: 1.93076e+06; avg_err: 50326; sd: 7.81675e+06; counts: 24126
icl_mp 0.17206 0 3.27359e+06 0 #avg: 2.25751e+06; avg_err: 58383.7; sd: 9.06829e+06; counts: 24126
icl_mp 0.177123 0 3.98694e+06 0 #avg: 2.61921e+06; avg_err: 62899.7; sd: 9.76972e+06; counts: 24126
icl_mp 0.182185 0 4.74801e+06 0 #avg: 2.97746e+06; avg_err: 71058.1; sd: 1.10369e+07; counts: 24126
icl_mp 0.187248 25143.3 5.48904e+06 25143.3 #avg: 3.37791e+06; avg_err: 77114.8; sd: 1.19776e+07; counts: 24126
icl_mp 0.19231 155197 6.0709e+06 155197 #avg: 3.76387e+06; avg_err: 85721.9; sd: 1.33145e+07; counts: 24126
icl_mp 0.197373 309432 6.66655e+06 309432 #avg: 4.28239e+06; avg_err: 103368; sd: 1.60553e+07; counts: 24126
icl_mp 0.202435 464649 7.37988e+06 464649 #avg: 4.76701e+06; avg_err: 110872; sd: 1.72209e+07; counts: 24126
icl_mp 0.207498 629092 8.22778e+06 629092 #avg: 5.27354e+06; avg_err: 118747; sd: 1.84441e+07; counts: 24126
icl_mp 0.21256 818743 8.89285e+06 818743 #avg: 5.81645e+06; avg_err: 130775; sd: 2.03122e+07; counts: 24126
icl_mp 0.217623 1.00828e+06 9.75322e+06 1.00828e+06 #avg: 6.37679e+06; avg_err: 139405; sd: 2.16527e+07; counts: 24126
icl_mp 0.222685 1.23127e+06 1.03761e+07 1.23127e+06 #avg: 6.92886e+06; avg_err: 158023; sd: 2.45445e+07; counts: 24126
icl_mp 0.227748 1.48458e+06 1.11513e+07 1.48458e+06 #avg: 7.61404e+06; avg_err: 178053; sd: 2.76555e+07; counts: 24126
icl_mp 0.23281 1.74954e+06 1.19851e+07 1.74954e+06 #avg: 7.72555e+06; avg_err: 535646; sd: 8.31977e+07; counts: 24126
icl_mp 0.237873 2.00098e+06 1.2841e+07 2.00098e+06 #avg: 8.41089e+06; avg_err: 537763; sd: 8.35265e+07; counts: 24126
icl_mp 0.242935 2.30698e+06 1.34839e+07 2.30698e+06 #avg: 9.14673e+06; avg_err: 493203; sd: 7.66054e+07; counts: 24126
icl_mp 0.247998 2.61233e+06 1.41242e+07 2.61233e+06 #avg: 9.89058e+06; avg_err: 497530; sd: 7.72775e+07; counts: 24126
icl_mp 0.25306 2.94366e+06 1.48518e+07 2.94364e+06 #avg: 1.05002e+07; avg_err: 500509; sd: 7.77402e+07; counts: 24126
icl_mp 0.258123 3.28779e+06 1.54993e+07 3.28502e+06 #avg: 1.13123e+07; avg_err: 514143; sd: 7.98579e+07; counts: 24126
icl_mp 0.263185 3.63166e+06 1.63578e+07 3.61087e+06 #avg: 1.21332e+07; avg_err: 522111; sd: 8.10955e+07; counts: 24126
icl_mp 0.268248 3.98636e+06 1.70146e+07 3.94298e+06 #avg: 1.28922e+07; avg_err: 531856; sd: 8.26091e+07; counts: 24126
icl_mp 0.27331 4.34268e+06 1.78026e+07 4.26542e+06 #avg: 1.3572e+07; avg_err: 540458; sd: 8.39452e+07; counts: 24126
icl_mp 0.278373 4.69753e+06 1.85879e+07 4.58643e+06 #avg: 1.4372e+07; avg_err: 550969; sd: 8.55777e+07; counts: 24126
icl_mp 0.283435 5.02092e+06 1.93209e+07 4.86109e+06 #avg: 1.50807e+07; avg_err: 552411; sd: 8.58016e+07; counts: 24126
icl_mp 0.288498 5.38121e+06 2.01387e+07 5.18071e+06 #avg: 1.59294e+07; avg_err: 557850; sd: 8.66466e+07; counts: 24126
icl_mp 0.29356 5.75706e+06 2.08943e+07 5.50481e+06 #avg: 1.70528e+07; avg_err: 581350; sd: 9.02966e+07; counts: 24126
icl_mp 0.298623 6.09814e+06 2.1762e+07 5.7918e+06 #avg: 1.81995e+07; avg_err: 631495; sd: 9.80852e+07; counts: 24126
icl_mp 0.303685 6.41329e+06 2.26596e+07 6.06612e+06 #avg: 1.92342e+07; avg_err: 655917; sd: 1.01878e+08; counts: 24126
icl_mp 0.308748 6.73245e+06 2.35134e+07 6.31232e+06 #avg: 2.01155e+07; avg_err: 667518; sd: 1.0368e+08; counts: 24126
icl_mp 0.31381 7.13021e+06 2.41971e+07 6.65389e+06 #avg: 1.99025e+07; avg_err: 1.24905e+06; sd: 1.94005e+08; counts: 24126
icl_mp 0.318873 7.50053e+06 2.50976e+07 6.96096e+06 #avg: 2.07446e+07; avg_err: 1.25745e+06; sd: 1.95309e+08; counts: 24126
icl_mp 0.323935 7.89451e+06 2.62154e+07 7.28378e+06 #avg: 2.17828e+07; avg_err: 1.2555e+06; sd: 1.95008e+08; counts: 24126
icl_mp 0.328997 8.21913e+06 2.71823e+07 7.54588e+06 #avg: 2.28868e+07; avg_err: 1.26411e+06; sd: 1.96344e+08; counts: 24126
icl_mp 0.33406 8.57732e+06 2.81737e+07 7.85069e+06 #avg: 2.38767e+07; avg_err: 1.26575e+06; sd: 1.96599e+08; counts: 24126
icl_mp 0.339122 8.90452e+06 2.935e+07 8.09841e+06 #avg: 2.42034e+07; avg_err: 1.49522e+06; sd: 2.32241e+08; counts: 24126
icl_mp 0.344185 9.25597e+06 3.01603e+07 8.36917e+06 #avg: 2.53859e+07; avg_err: 1.49792e+06; sd: 2.32661e+08; counts: 24126
icl_mp 0.349247 9.62386e+06 3.09996e+07 8.66472e+06 #avg: 2.6448e+07; avg_err: 1.47874e+06; sd: 2.29682e+08; counts: 24126
icl_mp 0.35431 1.00017e+07 3.19058e+07 8.97231e+06 #avg: 2.75857e+07; avg_err: 1.48516e+06; sd: 2.30679e+08; counts: 24126
icl_mp 0.359372 1.03559e+07 3.31226e+07 9.24318e+06 #avg: 2.671e+07; avg_err: 2.80902e+06; sd: 4.36303e+08; counts: 24126
icl_mp 0.364435 1.06996e+07 3.39213e+07 9.50364e+06 #avg: 2.75592e+07; avg_err: 2.79077e+06; sd: 4.33469e+08; counts: 24126
icl_mp 0.369497 1.10774e+07 3.48284e+07 9.8241e+06 #avg: 2.89166e+07; avg_err: 3.07754e+06; sd: 4.78011e+08; counts: 24126
icl_mp 0.37456 1.14613e+07 3.57636e+07 1.01235e+07 #avg: 3.00159e+07; avg_err: 3.06454e+06; sd: 4.75991e+08; counts: 24126
icl_mp 0.379622 1.182e+07 3.69442e+07 1.03875e+07 #avg: 3.11053e+07; avg_err: 3.01118e+06; sd: 4.67704e+08; counts: 24126
icl_mp 0.384685 1.22173e+07 3.80318e+07 1.06942e+07 #avg: 3.2204e+07; avg_err: 3.05245e+06; sd: 4.74114e+08; counts: 24126
icl_mp 0.389747 1.25982e+07 3.92446e+07 1.09897e+07 #avg: 3.34026e+07; avg_err: 3.04415e+06; sd: 4.72824e+08; counts: 24126
icl_mp 0.39481 1.29613e+07 4.03731e+07 1.12561e+07 #avg: 3.49902e+07; avg_err: 3.05065e+06; sd: 4.73834e+08; counts: 24126
icl_mp 0.399872 1.33844e+07 4.15888e+07 1.15721e+07 #avg: 3.61832e+07; avg_err: 3.07695e+06; sd: 4.77919e+08; counts: 24126
icl_mp 0.404935 1.37743e+07 4.25927e+07 1.18867e+07 #avg: 3.76553e+07; avg_err: 3.10882e+06; sd: 4.82868e+08; counts: 24126
icl_mp 0.409997 1.41483e+07 4.35535e+07 1.21857e+07 #avg: 3.96059e+07; avg_err: 3.18397e+06; sd: 4.94542e+08; counts: 24126
icl_mp 0.41506 1.45264e+07 4.47352e+07 1.24855e+07 #avg: 4.09164e+07; avg_err: 3.17934e+06; sd: 4.93822e+08; counts: 24126
icl_mp 0.420122 1.48958e+07 4.59876e+07 1.27624e+07 #avg: 4.2468e+07; avg_err: 3.18102e+06; sd: 4.94083e+08; counts: 24126
icl_mp 0.425185 1.52505e+07 4.68266e+07 1.30181e+07 #avg: 4.38778e+07; avg_err: 3.17641e+06; sd: 4.93368e+08; counts: 24126
icl_mp 0.430247 1.56758e+07 4.82314e+07 1.33632e+07 #avg: 4.56552e+07; avg_err: 3.21747e+06; sd: 4.99744e+08; counts: 24126
icl_mp 0.43531 1.60118e+07 4.97317e+07 1.36111e+07 #avg: 4.74913e+07; avg_err: 3.25153e+06; sd: 5.05035e+08; counts: 24126
icl_mp 0.440372 1.63834e+07 5.11935e+07 1.38692e+07 #avg: 5.19694e+07; avg_err: 4.47777e+06; sd: 6.95497e+08; counts: 24126
