#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sm_mp 0.465685 6.4202e+08 1.61703e+09 4.68146e+08 #avg: 1.45813e+09; avg_err: 1.0225e+07; sd: 2.97393e+09; counts: 84594
sm_mp 0.470747 6.70833e+08 1.70007e+09 4.88491e+08 #avg: 1.52247e+09; avg_err: 1.05512e+07; sd: 3.06881e+09; counts: 84594
sm_mp 0.47581 7.00327e+08 1.78084e+09 5.09165e+08 #avg: 1.58863e+09; avg_err: 1.08793e+07; sd: 3.16424e+09; counts: 84594
sm_mp 0.480872 7.30195e+08 1.86837e+09 5.29932e+08 #avg: 1.65637e+09; avg_err: 1.12049e+07; sd: 3.25893e+09; counts: 84594
sm_mp 0.485935 7.61854e+08 1.95996e+09 5.52179e+08 #avg: 1.72574e+09; avg_err: 1.15271e+07; sd: 3.35264e+09; counts: 84594
sm_mp 0.490997 7.93531e+08 2.05808e+09 5.74256e+08 #avg: 1.79636e+09; avg_err: 1.184e+07; sd: 3.44364e+09; counts: 84594
sm_mp 0.49606 8.27883e+08 2.15412e+09 5.98238e+08 #avg: 1.86847e+09; avg_err: 1.21468e+07; sd: 3.53289e+09; counts: 84594
sm_mp 0.501122 8.64139e+08 2.25643e+09 6.23742e+08 #avg: 1.94186e+09; avg_err: 1.24549e+07; sd: 3.62248e+09; counts: 84594
sm_mp 0.506185 8.9935e+08 2.35266e+09 6.48144e+08 #avg: 2.01654e+09; avg_err: 1.27624e+07; sd: 3.71192e+09; counts: 84594
sm_mp 0.511247 9.36714e+08 2.46024e+09 6.74045e+08 #avg: 2.0924e+09; avg_err: 1.30637e+07; sd: 3.79955e+09; counts: 84594
sm_mp 0.51631 9.76148e+08 2.56341e+09 7.0232e+08 #avg: 2.1692e+09; avg_err: 1.33561e+07; sd: 3.8846e+09; counts: 84594
sm_mp 0.521372 1.01647e+09 2.66794e+09 7.30283e+08 #avg: 2.24646e+09; avg_err: 1.36399e+07; sd: 3.96714e+09; counts: 84594
sm_mp 0.526435 1.05654e+09 2.78258e+09 7.58661e+08 #avg: 2.3245e+09; avg_err: 1.39184e+07; sd: 4.04816e+09; counts: 84594
sm_mp 0.531497 1.09854e+09 2.89273e+09 7.88782e+08 #avg: 2.40287e+09; avg_err: 1.41923e+07; sd: 4.12781e+09; counts: 84594
sm_mp 0.53656 1.14355e+09 2.99514e+09 8.20167e+08 #avg: 2.48168e+09; avg_err: 1.44609e+07; sd: 4.20593e+09; counts: 84594
sm_mp 0.541622 1.1899e+09 3.10142e+09 8.54148e+08 #avg: 2.56076e+09; avg_err: 1.47209e+07; sd: 4.28157e+09; counts: 84594
sm_mp 0.546685 1.23439e+09 3.20654e+09 8.85321e+08 #avg: 2.6399e+09; avg_err: 1.49705e+07; sd: 4.35415e+09; counts: 84594
sm_mp 0.551747 1.28266e+09 3.32258e+09 9.19268e+08 #avg: 2.71887e+09; avg_err: 1.52121e+07; sd: 4.42443e+09; counts: 84594
sm_mp 0.55681 1.32994e+09 3.43201e+09 9.51421e+08 #avg: 2.79754e+09; avg_err: 1.54447e+07; sd: 4.49207e+09; counts: 84594
sm_mp 0.561872 1.37823e+09 3.54364e+09 9.83943e+08 #avg: 2.87579e+09; avg_err: 1.56657e+07; sd: 4.55636e+09; counts: 84594
sm_mp 0.566935 1.42813e+09 3.64256e+09 1.01865e+09 #avg: 2.95366e+09; avg_err: 1.5877e+07; sd: 4.61781e+09; counts: 84594
sm_mp 0.571997 1.47872e+09 3.74331e+09 1.05385e+09 #avg: 3.03081e+09; avg_err: 1.60818e+07; sd: 4.67738e+09; counts: 84594
sm_mp 0.57706 1.53078e+09 3.85334e+09 1.08994e+09 #avg: 3.10741e+09; avg_err: 1.62798e+07; sd: 4.73495e+09; counts: 84594
sm_mp 0.582123 1.58013e+09 3.94771e+09 1.12274e+09 #avg: 3.18339e+09; avg_err: 1.64722e+07; sd: 4.79092e+09; counts: 84594
sm_mp 0.587185 1.63039e+09 4.05393e+09 1.15637e+09 #avg: 3.25925e+09; avg_err: 1.66632e+07; sd: 4.84647e+09; counts: 84594
sm_mp 0.592248 1.68056e+09 4.15532e+09 1.19034e+09 #avg: 3.33369e+09; avg_err: 1.6843e+07; sd: 4.89877e+09; counts: 84594
sm_mp 0.59731 1.73448e+09 4.23755e+09 1.22813e+09 #avg: 3.4071e+09; avg_err: 1.70139e+07; sd: 4.94847e+09; counts: 84594
sm_mp 0.602373 1.78728e+09 4.32657e+09 1.26447e+09 #avg: 3.47953e+09; avg_err: 1.71776e+07; sd: 4.99609e+09; counts: 84594
sm_mp 0.607435 1.84018e+09 4.40983e+09 1.29964e+09 #avg: 3.55089e+09; avg_err: 1.73357e+07; sd: 5.04206e+09; counts: 84594
sm_mp 0.612498 1.89433e+09 4.4864e+09 1.33599e+09 #avg: 3.62083e+09; avg_err: 1.74857e+07; sd: 5.0857e+09; counts: 84594
sm_mp 0.61756 1.94504e+09 4.56065e+09 1.3702e+09 #avg: 3.68942e+09; avg_err: 1.76286e+07; sd: 5.12726e+09; counts: 84594
sm_mp 0.622623 1.99713e+09 4.6351e+09 1.40441e+09 #avg: 3.75673e+09; avg_err: 1.77644e+07; sd: 5.16677e+09; counts: 84594
sm_mp 0.627685 2.04925e+09 4.71185e+09 1.43829e+09 #avg: 3.82247e+09; avg_err: 1.7894e+07; sd: 5.20445e+09; counts: 84594
sm_mp 0.632748 2.09888e+09 4.77948e+09 1.4691e+09 #avg: 3.8868e+09; avg_err: 1.80187e+07; sd: 5.2407e+09; counts: 84594
sm_mp 0.63781 2.15118e+09 4.84196e+09 1.50248e+09 #avg: 3.95004e+09; avg_err: 1.81391e+07; sd: 5.27572e+09; counts: 84594
sm_mp 0.642873 2.20132e+09 4.90962e+09 1.53479e+09 #avg: 4.01178e+09; avg_err: 1.82542e+07; sd: 5.30922e+09; counts: 84594
sm_mp 0.647935 2.25258e+09 4.97129e+09 1.56782e+09 #avg: 4.07196e+09; avg_err: 1.83647e+07; sd: 5.34135e+09; counts: 84594
sm_mp 0.652998 2.30295e+09 5.0239e+09 1.59878e+09 #avg: 4.13046e+09; avg_err: 1.84679e+07; sd: 5.37135e+09; counts: 84594
sm_mp 0.65806 2.35038e+09 5.07532e+09 1.62881e+09 #avg: 4.18753e+09; avg_err: 1.8566e+07; sd: 5.39991e+09; counts: 84594
sm_mp 0.663123 2.39982e+09 5.1252e+09 1.66079e+09 #avg: 4.24298e+09; avg_err: 1.86596e+07; sd: 5.42711e+09; counts: 84594
sm_mp 0.668185 2.44627e+09 5.17815e+09 1.68983e+09 #avg: 4.2971e+09; avg_err: 1.87479e+07; sd: 5.4528e+09; counts: 84594
sm_mp 0.673248 2.49511e+09 5.22944e+09 1.71929e+09 #avg: 4.34982e+09; avg_err: 1.88307e+07; sd: 5.47689e+09; counts: 84594
sm_mp 0.67831 2.53982e+09 5.28576e+09 1.74576e+09 #avg: 4.40083e+09; avg_err: 1.89081e+07; sd: 5.49939e+09; counts: 84594
sm_mp 0.683373 2.5856e+09 5.32863e+09 1.77412e+09 #avg: 4.45043e+09; avg_err: 1.8981e+07; sd: 5.5206e+09; counts: 84594
sm_mp 0.690967 2.65462e+09 5.38071e+09 1.81685e+09 #avg: 4.52198e+09; avg_err: 1.90839e+07; sd: 5.55053e+09; counts: 84594
sm_mp 0.69856 2.71767e+09 5.44668e+09 1.85255e+09 #avg: 4.59102e+09; avg_err: 1.91858e+07; sd: 5.58017e+09; counts: 84594
sm_mp 0.706154 2.78134e+09 5.49376e+09 1.89177e+09 #avg: 4.65739e+09; avg_err: 1.92816e+07; sd: 5.60802e+09; counts: 84594
sm_mp 0.713748 2.84397e+09 5.5328e+09 1.92875e+09 #avg: 4.71997e+09; avg_err: 1.93608e+07; sd: 5.63105e+09; counts: 84594
sm_mp 0.721342 2.89956e+09 5.57632e+09 1.95865e+09 #avg: 4.77942e+09; avg_err: 1.9434e+07; sd: 5.65235e+09; counts: 84594
sm_mp 0.728935 2.95446e+09 5.61605e+09 1.99061e+09 #avg: 4.83583e+09; avg_err: 1.95012e+07; sd: 5.67189e+09; counts: 84594
sm_mp 0.736529 3.00505e+09 5.6467e+09 2.01696e+09 #avg: 4.8893e+09; avg_err: 1.95616e+07; sd: 5.68945e+09; counts: 84594
sm_mp 0.744123 3.05163e+09 5.67649e+09 2.03955e+09 #avg: 4.9403e+09; avg_err: 1.96171e+07; sd: 5.7056e+09; counts: 84594
sm_mp 0.751717 3.09796e+09 5.71669e+09 2.06301e+09 #avg: 4.98848e+09; avg_err: 1.96679e+07; sd: 5.72038e+09; counts: 84594
sm_mp 0.75931 3.14131e+09 5.7475e+09 2.08583e+09 #avg: 5.03367e+09; avg_err: 1.97132e+07; sd: 5.73356e+09; counts: 84594
sm_mp 0.766904 3.18346e+09 5.76927e+09 2.10936e+09 #avg: 5.07608e+09; avg_err: 1.97545e+07; sd: 5.74556e+09; counts: 84594
sm_mp 0.774498 3.22647e+09 5.78505e+09 2.13287e+09 #avg: 5.11619e+09; avg_err: 1.97913e+07; sd: 5.75626e+09; counts: 84594
sm_mp 0.782092 3.26347e+09 5.80547e+09 2.1518e+09 #avg: 5.15404e+09; avg_err: 1.98238e+07; sd: 5.76573e+09; counts: 84594
sm_mp 0.789685 3.29916e+09 5.82384e+09 2.1676e+09 #avg: 5.18947e+09; avg_err: 1.98515e+07; sd: 5.77379e+09; counts: 84594
sm_mp 0.797279 3.33039e+09 5.83655e+09 2.1788e+09 #avg: 5.22262e+09; avg_err: 1.98752e+07; sd: 5.78067e+09; counts: 84594
sm_mp 0.804873 3.36518e+09 5.84849e+09 2.19724e+09 #avg: 5.25371e+09; avg_err: 1.98956e+07; sd: 5.7866e+09; counts: 84594
sm_mp 0.812467 3.39633e+09 5.86407e+09 2.2118e+09 #avg: 5.28281e+09; avg_err: 1.99131e+07; sd: 5.79171e+09; counts: 84594
sm_mp 0.82006 3.42407e+09 5.87718e+09 2.22282e+09 #avg: 5.31002e+09; avg_err: 1.99282e+07; sd: 5.7961e+09; counts: 84594
sm_mp 0.827654 3.44945e+09 5.88561e+09 2.23461e+09 #avg: 5.33535e+09; avg_err: 1.99404e+07; sd: 5.79964e+09; counts: 84594
sm_mp 0.835248 3.47504e+09 5.89224e+09 2.24434e+09 #avg: 5.35884e+09; avg_err: 1.9949e+07; sd: 5.80213e+09; counts: 84594
sm_mp 0.842842 3.50021e+09 5.8961e+09 2.25479e+09 #avg: 5.38095e+09; avg_err: 1.99568e+07; sd: 5.80441e+09; counts: 84594
sm_mp 0.850435 3.52403e+09 5.90213e+09 2.26613e+09 #avg: 5.40159e+09; avg_err: 1.99608e+07; sd: 5.80557e+09; counts: 84594
sm_mp 0.858029 3.54762e+09 5.8982e+09 2.27702e+09 #avg: 5.42074e+09; avg_err: 1.99611e+07; sd: 5.80565e+09; counts: 84594
sm_mp 0.865623 3.5699e+09 5.89555e+09 2.28773e+09 #avg: 5.4385e+09; avg_err: 1.99595e+07; sd: 5.80521e+09; counts: 84594
sm_mp 0.873217 3.5899e+09 5.89308e+09 2.29704e+09 #avg: 5.45445e+09; avg_err: 1.99571e+07; sd: 5.8045e+09; counts: 84594
sm_mp 0.88081 3.60322e+09 5.8989e+09 2.29979e+09 #avg: 5.46856e+09; avg_err: 1.99534e+07; sd: 5.80342e+09; counts: 84594
sm_mp 0.888404 3.61765e+09 5.89849e+09 2.30411e+09 #avg: 5.48166e+09; avg_err: 1.9949e+07; sd: 5.80216e+09; counts: 84594
sm_mp 0.895998 3.63474e+09 5.89913e+09 2.31234e+09 #avg: 5.4944e+09; avg_err: 1.99445e+07; sd: 5.80085e+09; counts: 84594
sm_mp 0.903592 3.64904e+09 5.90386e+09 2.31666e+09 #avg: 5.50684e+09; avg_err: 1.99411e+07; sd: 5.79984e+09; counts: 84594
sm_mp 0.911185 3.66068e+09 5.90577e+09 2.32033e+09 #avg: 5.5189e+09; avg_err: 1.99374e+07; sd: 5.79876e+09; counts: 84594
sm_mp 0.918779 3.67329e+09 5.91e+09 2.32336e+09 #avg: 5.53049e+09; avg_err: 1.99322e+07; sd: 5.79725e+09; counts: 84594
sm_mp 0.926373 3.68529e+09 5.91345e+09 2.32626e+09 #avg: 5.54199e+09; avg_err: 1.99273e+07; sd: 5.79582e+09; counts: 84594
sm_mp 0.933967 3.69945e+09 5.91257e+09 2.33258e+09 #avg: 5.55321e+09; avg_err: 1.99224e+07; sd: 5.7944e+09; counts: 84594
sm_mp 0.94156 3.71179e+09 5.9119e+09 2.33557e+09 #avg: 5.56385e+09; avg_err: 1.99161e+07; sd: 5.79257e+09; counts: 84594
sm_mp 0.949154 3.72229e+09 5.92135e+09 2.33766e+09 #avg: 5.57331e+09; avg_err: 1.99088e+07; sd: 5.79046e+09; counts: 84594
sm_mp 0.956748 3.73367e+09 5.91886e+09 2.34061e+09 #avg: 5.58098e+09; avg_err: 1.9899e+07; sd: 5.7876e+09; counts: 84594
sm_mp 0.964342 3.74234e+09 5.90633e+09 2.34323e+09 #avg: 5.58706e+09; avg_err: 1.98879e+07; sd: 5.78437e+09; counts: 84594
sm_mp 0.971935 3.74935e+09 5.90344e+09 2.34398e+09 #avg: 5.59124e+09; avg_err: 1.98749e+07; sd: 5.7806e+09; counts: 84594
sm_mp 0.979529 3.7522e+09 5.90133e+09 2.34237e+09 #avg: 5.59339e+09; avg_err: 1.98597e+07; sd: 5.77616e+09; counts: 84594
sm_mp 0.987123 3.7549e+09 5.89359e+09 2.34389e+09 #avg: 5.59303e+09; avg_err: 1.98419e+07; sd: 5.77099e+09; counts: 84594
sm_mp 0.994717 3.75396e+09 5.88376e+09 2.34171e+09 #avg: 5.58943e+09; avg_err: 1.9821e+07; sd: 5.76491e+09; counts: 84594
sm_mp 1.00231 3.74792e+09 5.8766e+09 2.33736e+09 #avg: 5.58174e+09; avg_err: 1.97953e+07; sd: 5.75742e+09; counts: 84594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.071373 0 0 0 #avg: 31.6479; avg_err: 31.6479; sd: 9204.74; counts: 84594
icl_mp 0.073623 0 0 0 #avg: 30.6615; avg_err: 30.6615; sd: 8917.86; counts: 84594
icl_mp 0.075873 0 0 0 #avg: 38.4289; avg_err: 31.1823; sd: 9069.34; counts: 84594
icl_mp 0.078123 0 0 0 #avg: 194.795; avg_err: 139.774; sd: 40653.2; counts: 84594
icl_mp 0.080373 0 0 0 #avg: 240.705; avg_err: 144.225; sd: 41947.5; counts: 84594
icl_mp 0.082623 0 0 0 #avg: 941.845; avg_err: 508.635; sd: 147936; counts: 84594
icl_mp 0.085998 0 0 0 #avg: 1023.44; avg_err: 500.995; sd: 145714; counts: 84594
icl_mp 0.089373 0 0 0 #avg: 1189.21; avg_err: 500.492; sd: 145567; counts: 84594
icl_mp 0.092748 0 0 0 #avg: 2436.82; avg_err: 587.099; sd: 170757; counts: 84594
icl_mp 0.096123 0 0 0 #avg: 3358.89; avg_err: 686.691; sd: 199723; counts: 84594
icl_mp 0.099498 0 0 0 #avg: 5911.26; avg_err: 972.855; sd: 282954; counts: 84594
icl_mp 0.102873 0 0 0 #avg: 9949.6; avg_err: 1149.95; sd: 334461; counts: 84594
icl_mp 0.106248 0 0 0 #avg: 15430.7; avg_err: 1401.62; sd: 407658; counts: 84594
icl_mp 0.109623 0 0 0 #avg: 23574.8; avg_err: 1750.33; sd: 509082; counts: 84594
icl_mp 0.112998 0 0 0 #avg: 36243.3; avg_err: 2344.57; sd: 681916; counts: 84594
icl_mp 0.116373 0 0 0 #avg: 53801.9; avg_err: 2818.89; sd: 819872; counts: 84594
icl_mp 0.119748 0 0 0 #avg: 79339.9; avg_err: 3685.43; sd: 1.0719e+06; counts: 84594
icl_mp 0.123123 0 0 0 #avg: 104695; avg_err: 4097.6; sd: 1.19178e+06; counts: 84594
icl_mp 0.126498 0 0 0 #avg: 133376; avg_err: 4536.86; sd: 1.31954e+06; counts: 84594
icl_mp 0.129873 0 0 0 #avg: 172638; avg_err: 5172.19; sd: 1.50432e+06; counts: 84594
icl_mp 0.133248 0 0 0 #avg: 231541; avg_err: 17637.8; sd: 5.12993e+06; counts: 84594
icl_mp 0.136623 0 0 0 #avg: 279842; avg_err: 17516.2; sd: 5.09457e+06; counts: 84594
icl_mp 0.141685 0 0 0 #avg: 348585; avg_err: 17659.8; sd: 5.13632e+06; counts: 84594
icl_mp 0.146748 0 0 0 #avg: 433588; avg_err: 17939.4; sd: 5.21765e+06; counts: 84594
icl_mp 0.15181 0 0 0 #avg: 527125; avg_err: 18298.6; sd: 5.32213e+06; counts: 84594
icl_mp 0.156873 0 46341.3 0 #avg: 645437; avg_err: 18910.9; sd: 5.5002e+06; counts: 84594
icl_mp 0.161935 0 269244 0 #avg: 764753; avg_err: 19403.5; sd: 5.64349e+06; counts: 84594
icl_mp 0.166998 0 542143 0 #avg: 907854; avg_err: 20243.2; sd: 5.8877e+06; counts: 84594
icl_mp 0.17206 0 840833 0 #avg: 1.05577e+06; avg_err: 21336.9; sd: 6.20582e+06; counts: 84594
icl_mp 0.177123 0 1.1703e+06 0 #avg: 1.23624e+06; avg_err: 25169.6; sd: 7.32053e+06; counts: 84594
icl_mp 0.182185 0 1.54621e+06 0 #avg: 1.41343e+06; avg_err: 26721.4; sd: 7.77189e+06; counts: 84594
icl_mp 0.187248 0 1.94301e+06 0 #avg: 1.60589e+06; avg_err: 28042.9; sd: 8.15625e+06; counts: 84594
icl_mp 0.19231 0 2.34361e+06 0 #avg: 1.79578e+06; avg_err: 29974.2; sd: 8.71796e+06; counts: 84594
icl_mp 0.197373 0 2.77561e+06 0 #avg: 2.02196e+06; avg_err: 32142.7; sd: 9.34867e+06; counts: 84594
icl_mp 0.202435 0 3.19179e+06 0 #avg: 2.23663e+06; avg_err: 33762.7; sd: 9.81984e+06; counts: 84594
icl_mp 0.207498 0.412571 3.68342e+06 0.412571 #avg: 2.46644e+06; avg_err: 35847.8; sd: 1.04263e+07; counts: 84594
icl_mp 0.21256 17853.1 4.12442e+06 17853.1 #avg: 2.721e+06; avg_err: 38130.7; sd: 1.10903e+07; counts: 84594
icl_mp 0.217623 73815.2 4.57352e+06 73815.2 #avg: 2.98659e+06; avg_err: 40198.8; sd: 1.16918e+07; counts: 84594
icl_mp 0.222685 141797 5.02669e+06 141797 #avg: 3.24647e+06; avg_err: 42246.1; sd: 1.22872e+07; counts: 84594
icl_mp 0.227748 212792 5.48871e+06 212792 #avg: 3.54787e+06; avg_err: 45744.2; sd: 1.33046e+07; counts: 84594
icl_mp 0.23281 291349 5.90805e+06 291349 #avg: 3.68937e+06; avg_err: 151806; sd: 4.41526e+07; counts: 84594
icl_mp 0.237873 374058 6.3315e+06 374058 #avg: 3.96169e+06; avg_err: 151957; sd: 4.41964e+07; counts: 84594
icl_mp 0.242935 466262 6.73319e+06 466262 #avg: 4.25118e+06; avg_err: 138354; sd: 4.02401e+07; counts: 84594
icl_mp 0.247998 566889 7.21027e+06 566889 #avg: 4.55869e+06; avg_err: 138847; sd: 4.03836e+07; counts: 84594
icl_mp 0.25306 671400 7.61834e+06 671400 #avg: 4.83327e+06; avg_err: 139336; sd: 4.05258e+07; counts: 84594
icl_mp 0.258123 791125 8.03038e+06 791125 #avg: 5.1121e+06; avg_err: 139168; sd: 4.04768e+07; counts: 84594
icl_mp 0.263185 910110 8.46325e+06 910110 #avg: 5.40748e+06; avg_err: 139933; sd: 4.06995e+07; counts: 84594
icl_mp 0.268248 1.02799e+06 8.88722e+06 1.02799e+06 #avg: 5.69957e+06; avg_err: 140042; sd: 4.07312e+07; counts: 84594
icl_mp 0.27331 1.14736e+06 9.27334e+06 1.14736e+06 #avg: 5.98904e+06; avg_err: 142738; sd: 4.15153e+07; counts: 84594
icl_mp 0.278373 1.27523e+06 9.69297e+06 1.27523e+06 #avg: 6.31279e+06; avg_err: 144310; sd: 4.19725e+07; counts: 84594
icl_mp 0.283435 1.41585e+06 1.00444e+07 1.41585e+06 #avg: 6.57479e+06; avg_err: 150066; sd: 4.36465e+07; counts: 84594
icl_mp 0.288498 1.56186e+06 1.03883e+07 1.56186e+06 #avg: 6.87151e+06; avg_err: 150615; sd: 4.38063e+07; counts: 84594
icl_mp 0.29356 1.70583e+06 1.07805e+07 1.70583e+06 #avg: 7.20039e+06; avg_err: 151516; sd: 4.40684e+07; counts: 84594
icl_mp 0.298623 1.83913e+06 1.11017e+07 1.83912e+06 #avg: 7.50859e+06; avg_err: 152318; sd: 4.43016e+07; counts: 84594
icl_mp 0.303685 1.98138e+06 1.14505e+07 1.98099e+06 #avg: 7.90792e+06; avg_err: 168122; sd: 4.88982e+07; counts: 84594
icl_mp 0.308748 2.13071e+06 1.17822e+07 2.12688e+06 #avg: 8.23824e+06; avg_err: 169937; sd: 4.94261e+07; counts: 84594
icl_mp 0.31381 2.27384e+06 1.2165e+07 2.26232e+06 #avg: 8.54555e+06; avg_err: 171128; sd: 4.97725e+07; counts: 84594
icl_mp 0.318873 2.42106e+06 1.2533e+07 2.40004e+06 #avg: 8.87428e+06; avg_err: 180541; sd: 5.25101e+07; counts: 84594
icl_mp 0.323935 2.58379e+06 1.28353e+07 2.55176e+06 #avg: 9.17853e+06; avg_err: 181446; sd: 5.27733e+07; counts: 84594
icl_mp 0.328997 2.72622e+06 1.31405e+07 2.68171e+06 #avg: 9.43627e+06; avg_err: 192035; sd: 5.58531e+07; counts: 84594
icl_mp 0.33406 2.87055e+06 1.34682e+07 2.81237e+06 #avg: 9.74246e+06; avg_err: 192791; sd: 5.60729e+07; counts: 84594
icl_mp 0.339122 3.02473e+06 1.37349e+07 2.95059e+06 #avg: 9.85803e+06; avg_err: 293341; sd: 8.53179e+07; counts: 84594
icl_mp 0.344185 3.18266e+06 1.40942e+07 3.09261e+06 #avg: 1.02341e+07; avg_err: 294060; sd: 8.55269e+07; counts: 84594
icl_mp 0.349247 3.33154e+06 1.44166e+07 3.22498e+06 #avg: 1.05642e+07; avg_err: 290969; sd: 8.4628e+07; counts: 84594
icl_mp 0.35431 3.48638e+06 1.47511e+07 3.35899e+06 #avg: 1.08425e+07; avg_err: 294644; sd: 8.56969e+07; counts: 84594
icl_mp 0.359372 3.63844e+06 1.50855e+07 3.49237e+06 #avg: 1.11675e+07; avg_err: 296534; sd: 8.62465e+07; counts: 84594
icl_mp 0.364435 3.78104e+06 1.54555e+07 3.61583e+06 #avg: 1.15279e+07; avg_err: 296541; sd: 8.62485e+07; counts: 84594
icl_mp 0.369497 3.91329e+06 1.58058e+07 3.72934e+06 #avg: 1.20143e+07; avg_err: 332298; sd: 9.66486e+07; counts: 84594
icl_mp 0.37456 4.05863e+06 1.61321e+07 3.85203e+06 #avg: 1.23864e+07; avg_err: 335357; sd: 9.75383e+07; counts: 84594
icl_mp 0.379622 4.20966e+06 1.65097e+07 3.97987e+06 #avg: 1.27516e+07; avg_err: 337796; sd: 9.82475e+07; counts: 84594
icl_mp 0.384685 4.36739e+06 1.67653e+07 4.1159e+06 #avg: 1.31835e+07; avg_err: 339813; sd: 9.88343e+07; counts: 84594
icl_mp 0.389747 4.5072e+06 1.71874e+07 4.23381e+06 #avg: 1.32506e+07; avg_err: 493312; sd: 1.43479e+08; counts: 84594
icl_mp 0.39481 4.64655e+06 1.7606e+07 4.35027e+06 #avg: 1.36218e+07; avg_err: 491218; sd: 1.4287e+08; counts: 84594
icl_mp 0.399872 4.79527e+06 1.79469e+07 4.4742e+06 #avg: 1.41686e+07; avg_err: 498770; sd: 1.45067e+08; counts: 84594
icl_mp 0.404935 4.95276e+06 1.83137e+07 4.60573e+06 #avg: 1.46717e+07; avg_err: 516274; sd: 1.50158e+08; counts: 84594
icl_mp 0.409997 5.09686e+06 1.85818e+07 4.72637e+06 #avg: 1.50592e+07; avg_err: 515325; sd: 1.49882e+08; counts: 84594
icl_mp 0.41506 5.24884e+06 1.89113e+07 4.85312e+06 #avg: 1.5458e+07; avg_err: 514552; sd: 1.49657e+08; counts: 84594
icl_mp 0.420122 5.3926e+06 1.9253e+07 4.96958e+06 #avg: 1.59173e+07; avg_err: 515104; sd: 1.49817e+08; counts: 84594
icl_mp 0.425185 5.53766e+06 1.95472e+07 5.08607e+06 #avg: 1.64408e+07; avg_err: 516522; sd: 1.5023e+08; counts: 84594
icl_mp 0.430247 5.67707e+06 1.98535e+07 5.19791e+06 #avg: 1.68482e+07; avg_err: 520229; sd: 1.51308e+08; counts: 84594
icl_mp 0.43531 5.81934e+06 2.02174e+07 5.31031e+06 #avg: 1.7226e+07; avg_err: 527415; sd: 1.53398e+08; counts: 84594
icl_mp 0.440372 5.95719e+06 2.06312e+07 5.41988e+06 #avg: 1.76129e+07; avg_err: 526436; sd: 1.53113e+08; counts: 84594
icl_mp 0.445435 6.09229e+06 2.10178e+07 5.52851e+06 #avg: 1.80475e+07; avg_err: 525978; sd: 1.5298e+08; counts: 84594
icl_mp 0.450497 6.22183e+06 2.13521e+07 5.63017e+06 #avg: 1.85784e+07; avg_err: 530625; sd: 1.54332e+08; counts: 84594
icl_mp 0.45556 6.35191e+06 2.17138e+07 5.73175e+06 #avg: 1.8955e+07; avg_err: 533008; sd: 1.55025e+08; counts: 84594
icl_mp 0.460622 6.47097e+06 2.2094e+07 5.8196e+06 #avg: 1.94193e+07; avg_err: 534155; sd: 1.55358e+08; counts: 84594
icl_mp 0.465685 6.58498e+06 2.24571e+07 5.90861e+06 #avg: 1.98018e+07; avg_err: 536026; sd: 1.55903e+08; counts: 84594
icl_mp 0.470747 6.71912e+06 2.28591e+07 6.01126e+06 #avg: 2.02274e+07; avg_err: 539077; sd: 1.5679e+08; counts: 84594
icl_mp 0.47581 6.85873e+06 2.32502e+07 6.11905e+06 #avg: 2.07367e+07; avg_err: 543482; sd: 1.58071e+08; counts: 84594
icl_mp 0.480872 6.9779e+06 2.36205e+07 6.20987e+06 #avg: 2.12005e+07; avg_err: 557682; sd: 1.62201e+08; counts: 84594
