#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 6.31499e-19; avg_err: 6.27095e-19; sd: 1.5537e-16; counts: 61387
iclh 0.328997 7.2685e-13 5.05082e-12 6.47801e-13 #avg: 9.39094e-12; avg_err: 4.69702e-13; sd: 1.16374e-10; counts: 61387
iclh 0.33406 6.79619e-13 4.8927e-12 6.09681e-13 #avg: 9.27303e-12; avg_err: 4.67977e-13; sd: 1.15947e-10; counts: 61387
iclh 0.339122 6.3403e-13 4.74242e-12 5.72298e-13 #avg: 8.96765e-12; avg_err: 4.86748e-13; sd: 1.20598e-10; counts: 61387
iclh 0.344185 5.90958e-13 4.55123e-12 5.36316e-13 #avg: 8.76899e-12; avg_err: 4.87454e-13; sd: 1.20772e-10; counts: 61387
iclh 0.349247 5.4311e-13 4.4115e-12 4.95496e-13 #avg: 8.75613e-12; avg_err: 4.82138e-13; sd: 1.19455e-10; counts: 61387
iclh 0.35431 5.05334e-13 4.24127e-12 4.64047e-13 #avg: 8.58236e-12; avg_err: 4.35736e-13; sd: 1.07959e-10; counts: 61387
iclh 0.359372 4.6719e-13 4.03258e-12 4.32063e-13 #avg: 8.54627e-12; avg_err: 3.99499e-13; sd: 9.89807e-11; counts: 61387
iclh 0.364435 4.28345e-13 3.87633e-12 3.9782e-13 #avg: 8.70676e-12; avg_err: 4.23851e-13; sd: 1.05014e-10; counts: 61387
iclh 0.369497 3.95699e-13 3.72272e-12 3.6997e-13 #avg: 8.72253e-12; avg_err: 4.21327e-13; sd: 1.04389e-10; counts: 61387
iclh 0.37456 3.58684e-13 3.49892e-12 3.36952e-13 #avg: 8.30855e-12; avg_err: 4.34289e-13; sd: 1.076e-10; counts: 61387
iclh 0.379622 3.24236e-13 3.31875e-12 3.06103e-13 #avg: 7.97872e-12; avg_err: 4.58093e-13; sd: 1.13498e-10; counts: 61387
iclh 0.384685 2.93074e-13 3.13657e-12 2.77999e-13 #avg: 7.7217e-12; avg_err: 5.04533e-13; sd: 1.25004e-10; counts: 61387
iclh 0.389747 2.61527e-13 2.94638e-12 2.4924e-13 #avg: 7.44922e-12; avg_err: 4.61427e-13; sd: 1.14324e-10; counts: 61387
iclh 0.39481 2.34694e-13 2.75294e-12 2.24782e-13 #avg: 7.34171e-12; avg_err: 3.68094e-13; sd: 9.11998e-11; counts: 61387
iclh 0.399872 2.08011e-13 2.56216e-12 2.00166e-13 #avg: 7.01561e-12; avg_err: 3.42363e-13; sd: 8.48245e-11; counts: 61387
iclh 0.404935 1.82304e-13 2.38163e-12 1.76303e-13 #avg: 6.81586e-12; avg_err: 3.82113e-13; sd: 9.46731e-11; counts: 61387
iclh 0.409997 1.59299e-13 2.18865e-12 1.5466e-13 #avg: 6.69815e-12; avg_err: 2.97772e-13; sd: 7.37766e-11; counts: 61387
iclh 0.41506 1.3756e-13 2.00336e-12 1.34132e-13 #avg: 6.28232e-12; avg_err: 3.15706e-13; sd: 7.82199e-11; counts: 61387
iclh 0.420122 1.17359e-13 1.83406e-12 1.14887e-13 #avg: 5.9484e-12; avg_err: 2.84713e-13; sd: 7.05411e-11; counts: 61387
iclh 0.425185 9.96024e-14 1.66505e-12 9.78405e-14 #avg: 5.31907e-12; avg_err: 2.74024e-13; sd: 6.78926e-11; counts: 61387
iclh 0.430247 8.24815e-14 1.50627e-12 8.13491e-14 #avg: 4.95972e-12; avg_err: 2.66582e-13; sd: 6.60489e-11; counts: 61387
iclh 0.43531 6.76516e-14 1.32088e-12 6.69552e-14 #avg: 4.69547e-12; avg_err: 2.03492e-13; sd: 5.04177e-11; counts: 61387
iclh 0.440372 5.34968e-14 1.15756e-12 5.31168e-14 #avg: 4.28801e-12; avg_err: 1.99009e-13; sd: 4.93068e-11; counts: 61387
iclh 0.445435 4.15632e-14 9.95771e-13 4.1413e-14 #avg: 3.82049e-12; avg_err: 1.77187e-13; sd: 4.39002e-11; counts: 61387
iclh 0.450497 3.11291e-14 8.3363e-13 3.10963e-14 #avg: 3.38638e-12; avg_err: 1.58328e-13; sd: 3.92277e-11; counts: 61387
iclh 0.45556 2.21823e-14 6.83753e-13 2.21823e-14 #avg: 3.07178e-12; avg_err: 1.43948e-13; sd: 3.56649e-11; counts: 61387
iclh 0.460622 1.50978e-14 5.48296e-13 1.50978e-14 #avg: 2.67621e-12; avg_err: 1.29743e-13; sd: 3.21453e-11; counts: 61387
iclh 0.465685 9.23159e-15 4.17538e-13 9.23159e-15 #avg: 2.44465e-12; avg_err: 1.24851e-13; sd: 3.09333e-11; counts: 61387
iclh 0.470747 5.23758e-15 3.07486e-13 5.23758e-15 #avg: 1.99768e-12; avg_err: 1.23773e-13; sd: 3.06662e-11; counts: 61387
iclh 0.47581 2.40354e-15 2.10841e-13 2.40354e-15 #avg: 1.6116e-12; avg_err: 1.10146e-13; sd: 2.729e-11; counts: 61387
iclh 0.480872 7.90582e-16 1.29857e-13 7.90582e-16 #avg: 1.29809e-12; avg_err: 1.1113e-13; sd: 2.75339e-11; counts: 61387
iclh 0.485935 1.05553e-16 6.95489e-14 1.05553e-16 #avg: 9.5533e-13; avg_err: 1.01532e-13; sd: 2.51559e-11; counts: 61387
iclh 0.490997 0 2.73856e-14 0 #avg: 6.3824e-13; avg_err: 7.39475e-14; sd: 1.83214e-11; counts: 61387
iclh 0.49606 0 4.99237e-15 0 #avg: 3.0631e-13; avg_err: 2.98009e-14; sd: 7.38353e-12; counts: 61387
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
sm_mp 0.055623 0 0 0 #avg: 1.12927e-10; avg_err: 1.12897e-10; sd: 2.79715e-08; counts: 61387
sm_mp 0.060123 0 0 0 #avg: 1.36971e-08; avg_err: 2.92177e-09; sd: 7.23903e-07; counts: 61387
sm_mp 0.062373 0 0 0 #avg: 7.82643e-08; avg_err: 1.15998e-08; sd: 2.874e-06; counts: 61387
sm_mp 0.064623 0 0 0 #avg: 3.47631e-07; avg_err: 3.34872e-08; sd: 8.29687e-06; counts: 61387
sm_mp 0.066873 0 0 0 #avg: 1.15022e-06; avg_err: 8.59275e-08; sd: 2.12896e-05; counts: 61387
sm_mp 0.069123 0 0 0 #avg: 2.95617e-06; avg_err: 1.80121e-07; sd: 4.46273e-05; counts: 61387
sm_mp 0.071373 0 0 0 #avg: 6.28639e-06; avg_err: 3.2242e-07; sd: 7.98835e-05; counts: 61387
sm_mp 0.073623 0 0 0 #avg: 1.15481e-05; avg_err: 5.03019e-07; sd: 0.000124629; counts: 61387
sm_mp 0.075873 0 0 0 #avg: 1.9403e-05; avg_err: 7.31076e-07; sd: 0.000181133; counts: 61387
sm_mp 0.078123 0 0 0 #avg: 3.06392e-05; avg_err: 1.04734e-06; sd: 0.000259491; counts: 61387
sm_mp 0.080373 0 4.53789e-07 0 #avg: 4.54668e-05; avg_err: 1.42633e-06; sd: 0.000353391; counts: 61387
sm_mp 0.082623 0 6.99072e-06 0 #avg: 6.34925e-05; avg_err: 1.82148e-06; sd: 0.000451294; counts: 61387
sm_mp 0.085998 0 3.40608e-05 0 #avg: 9.91267e-05; avg_err: 2.53492e-06; sd: 0.000628057; counts: 61387
sm_mp 0.089373 0 9.10314e-05 0 #avg: 0.000148525; avg_err: 3.48976e-06; sd: 0.00086463; counts: 61387
sm_mp 0.092748 0 0.000186817 0 #avg: 0.000214198; avg_err: 4.56369e-06; sd: 0.00113071; counts: 61387
sm_mp 0.096123 7.30513e-07 0.000315505 7.30513e-07 #avg: 0.000299079; avg_err: 5.75581e-06; sd: 0.00142607; counts: 61387
sm_mp 0.099498 9.81613e-06 0.000476213 9.81613e-06 #avg: 0.000404879; avg_err: 7.16797e-06; sd: 0.00177595; counts: 61387
sm_mp 0.102873 2.9538e-05 0.000660192 2.9538e-05 #avg: 0.00053289; avg_err: 8.6942e-06; sd: 0.00215409; counts: 61387
sm_mp 0.106248 6.26173e-05 0.000866524 6.26173e-05 #avg: 0.000687516; avg_err: 1.04266e-05; sd: 0.00258331; counts: 61387
sm_mp 0.109623 0.000110107 0.00109288 0.000110107 #avg: 0.000870801; avg_err: 1.23365e-05; sd: 0.00305651; counts: 61387
sm_mp 0.112998 0.000172832 0.00136286 0.000172832 #avg: 0.0010849; avg_err: 1.45391e-05; sd: 0.00360223; counts: 61387
sm_mp 0.116373 0.000248973 0.00167321 0.000248973 #avg: 0.00133257; avg_err: 1.70969e-05; sd: 0.00423595; counts: 61387
sm_mp 0.119748 0.000338815 0.00202701 0.000336085 #avg: 0.00161902; avg_err: 2.01331e-05; sd: 0.00498822; counts: 61387
sm_mp 0.123123 0.000445799 0.00242222 0.000436037 #avg: 0.00194446; avg_err: 2.36394e-05; sd: 0.00585694; counts: 61387
sm_mp 0.126498 0.000562474 0.00287359 0.000541176 #avg: 0.00230855; avg_err: 2.76e-05; sd: 0.00683822; counts: 61387
sm_mp 0.129873 0.000697757 0.0033982 0.000660038 #avg: 0.00271667; avg_err: 3.18677e-05; sd: 0.0078956; counts: 61387
sm_mp 0.133248 0.000854143 0.0039692 0.000794233 #avg: 0.00317544; avg_err: 3.64539e-05; sd: 0.0090319; counts: 61387
sm_mp 0.136623 0.00103001 0.00458943 0.000940645 #avg: 0.00368563; avg_err: 4.12991e-05; sd: 0.0102324; counts: 61387
sm_mp 0.141685 0.00133895 0.005662 0.00119346 #avg: 0.00455088; avg_err: 4.92124e-05; sd: 0.012193; counts: 61387
sm_mp 0.146748 0.00170091 0.00689129 0.00148138 #avg: 0.00554644; avg_err: 5.8061e-05; sd: 0.0143853; counts: 61387
sm_mp 0.15181 0.00212164 0.00827359 0.00181494 #avg: 0.00667681; avg_err: 6.77528e-05; sd: 0.0167866; counts: 61387
sm_mp 0.156873 0.00261161 0.00977846 0.00219882 #avg: 0.00795712; avg_err: 7.88408e-05; sd: 0.0195338; counts: 61387
sm_mp 0.161935 0.00318344 0.0114768 0.00264581 #avg: 0.00938871; avg_err: 9.09114e-05; sd: 0.0225244; counts: 61387
sm_mp 0.166998 0.00383101 0.0133762 0.00315495 #avg: 0.0109932; avg_err: 0.000103795; sd: 0.0257165; counts: 61387
sm_mp 0.17206 0.00456844 0.0153125 0.00374059 #avg: 0.0128038; avg_err: 0.000118583; sd: 0.0293804; counts: 61387
sm_mp 0.177123 0.00539315 0.0175277 0.00439286 #avg: 0.0148105; avg_err: 0.000134863; sd: 0.0334139; counts: 61387
sm_mp 0.182185 0.00631587 0.0200687 0.00510884 #avg: 0.0170084; avg_err: 0.00015199; sd: 0.0376574; counts: 61387
sm_mp 0.187248 0.00735862 0.0226946 0.00593072 #avg: 0.0194098; avg_err: 0.000170532; sd: 0.0422515; counts: 61387
sm_mp 0.19231 0.0084753 0.0256541 0.00679107 #avg: 0.0220069; avg_err: 0.000189449; sd: 0.0469384; counts: 61387
sm_mp 0.197373 0.00966797 0.0289104 0.00769351 #avg: 0.0248224; avg_err: 0.000208662; sd: 0.0516984; counts: 61387
sm_mp 0.202435 0.0110081 0.032467 0.00871642 #avg: 0.0278866; avg_err: 0.000229104; sd: 0.0567632; counts: 61387
sm_mp 0.207498 0.0125135 0.0363745 0.00985134 #avg: 0.0312144; avg_err: 0.000250534; sd: 0.0620728; counts: 61387
sm_mp 0.21256 0.0141483 0.0405269 0.0110665 #avg: 0.0348261; avg_err: 0.000273718; sd: 0.0678168; counts: 61387
sm_mp 0.217623 0.0159812 0.044828 0.0124429 #avg: 0.0387051; avg_err: 0.000298104; sd: 0.0738588; counts: 61387
sm_mp 0.222685 0.0179824 0.0494417 0.013935 #avg: 0.0428399; avg_err: 0.000323317; sd: 0.0801057; counts: 61387
sm_mp 0.227748 0.0201727 0.0545679 0.0155828 #avg: 0.047245; avg_err: 0.00034834; sd: 0.0863054; counts: 61387
sm_mp 0.23281 0.0225192 0.0598323 0.0173131 #avg: 0.0519797; avg_err: 0.000374295; sd: 0.092736; counts: 61387
sm_mp 0.237873 0.0251576 0.0655078 0.0192537 #avg: 0.0570039; avg_err: 0.000400478; sd: 0.0992232; counts: 61387
sm_mp 0.242935 0.0280253 0.0716707 0.0213878 #avg: 0.0623568; avg_err: 0.000427226; sd: 0.10585; counts: 61387
sm_mp 0.247998 0.0310221 0.0780619 0.023559 #avg: 0.0680613; avg_err: 0.000454476; sd: 0.112602; counts: 61387
sm_mp 0.25306 0.0344763 0.0854006 0.0260867 #avg: 0.0741642; avg_err: 0.000483051; sd: 0.119682; counts: 61387
sm_mp 0.258123 0.0380153 0.0931438 0.0286287 #avg: 0.0806359; avg_err: 0.000512419; sd: 0.126958; counts: 61387
sm_mp 0.263185 0.041961 0.101186 0.0314407 #avg: 0.0874218; avg_err: 0.000541821; sd: 0.134243; counts: 61387
sm_mp 0.268248 0.0462281 0.109633 0.03447 #avg: 0.0945094; avg_err: 0.000570298; sd: 0.141298; counts: 61387
sm_mp 0.27331 0.0506598 0.118706 0.0375161 #avg: 0.102027; avg_err: 0.00059953; sd: 0.148541; counts: 61387
sm_mp 0.278373 0.0554946 0.128383 0.0408582 #avg: 0.10993; avg_err: 0.000628951; sd: 0.15583; counts: 61387
sm_mp 0.283435 0.0608917 0.138066 0.0446577 #avg: 0.118246; avg_err: 0.000658618; sd: 0.163181; counts: 61387
sm_mp 0.288498 0.0666829 0.149003 0.0486218 #avg: 0.127057; avg_err: 0.000688367; sd: 0.170551; counts: 61387
sm_mp 0.29356 0.0729624 0.161593 0.0528808 #avg: 0.136392; avg_err: 0.000718572; sd: 0.178035; counts: 61387
sm_mp 0.298623 0.0796696 0.174671 0.0573808 #avg: 0.146272; avg_err: 0.000749359; sd: 0.185663; counts: 61387
sm_mp 0.303685 0.0867285 0.188316 0.0620049 #avg: 0.156638; avg_err: 0.000780033; sd: 0.193263; counts: 61387
sm_mp 0.308748 0.0944581 0.203864 0.0671464 #avg: 0.167492; avg_err: 0.000809826; sd: 0.200644; counts: 61387
sm_mp 0.31381 0.103325 0.218709 0.0731312 #avg: 0.178952; avg_err: 0.000839582; sd: 0.208017; counts: 61387
sm_mp 0.318873 0.112605 0.23696 0.0792804 #avg: 0.191139; avg_err: 0.00086947; sd: 0.215422; counts: 61387
sm_mp 0.323935 0.122919 0.253696 0.086045 #avg: 0.204012; avg_err: 0.000899022; sd: 0.222744; counts: 61387
sm_mp 0.328997 0.134173 0.27108 0.0935223 #avg: 0.217554; avg_err: 0.000927611; sd: 0.229827; counts: 61387
sm_mp 0.33406 0.146659 0.2892 0.101803 #avg: 0.231902; avg_err: 0.000956285; sd: 0.236931; counts: 61387
sm_mp 0.339122 0.160011 0.308635 0.110389 #avg: 0.246964; avg_err: 0.000983723; sd: 0.243729; counts: 61387
sm_mp 0.344185 0.174812 0.326849 0.119986 #avg: 0.262736; avg_err: 0.00100978; sd: 0.250184; counts: 61387
sm_mp 0.349247 0.191017 0.34327 0.130309 #avg: 0.279292; avg_err: 0.00103507; sd: 0.256451; counts: 61387
sm_mp 0.35431 0.20834 0.359301 0.141137 #avg: 0.29661; avg_err: 0.00105896; sd: 0.262371; counts: 61387
sm_mp 0.359372 0.227511 0.3732 0.152859 #avg: 0.314627; avg_err: 0.0010808; sd: 0.267781; counts: 61387
sm_mp 0.364435 0.24837 0.384808 0.165071 #avg: 0.333409; avg_err: 0.0011003; sd: 0.272612; counts: 61387
sm_mp 0.369497 0.270744 0.395486 0.178299 #avg: 0.353057; avg_err: 0.00111831; sd: 0.277074; counts: 61387
sm_mp 0.37456 0.295994 0.402106 0.193426 #avg: 0.373362; avg_err: 0.0011335; sd: 0.280838; counts: 61387
sm_mp 0.379622 0.322525 0.405531 0.208179 #avg: 0.39446; avg_err: 0.00114606; sd: 0.283951; counts: 61387
sm_mp 0.384685 0.350137 0.407848 0.222995 #avg: 0.416282; avg_err: 0.00115549; sd: 0.286287; counts: 61387
sm_mp 0.389747 0.379288 0.405119 0.236318 #avg: 0.438887; avg_err: 0.00116196; sd: 0.28789; counts: 61387
sm_mp 0.39481 0.409696 0.401241 0.249736 #avg: 0.462131; avg_err: 0.00116499; sd: 0.28864; counts: 61387
sm_mp 0.399872 0.441755 0.394204 0.262287 #avg: 0.485897; avg_err: 0.00116396; sd: 0.288385; counts: 61387
sm_mp 0.404935 0.475371 0.382762 0.273655 #avg: 0.510411; avg_err: 0.00115931; sd: 0.287232; counts: 61387
sm_mp 0.409997 0.509445 0.369344 0.283428 #avg: 0.535421; avg_err: 0.00115091; sd: 0.285152; counts: 61387
sm_mp 0.41506 0.543731 0.355497 0.291207 #avg: 0.560839; avg_err: 0.0011383; sd: 0.282028; counts: 61387
sm_mp 0.420122 0.578752 0.339701 0.297794 #avg: 0.586571; avg_err: 0.00112137; sd: 0.277832; counts: 61387
sm_mp 0.425185 0.612955 0.32218 0.300226 #avg: 0.612813; avg_err: 0.00109996; sd: 0.272527; counts: 61387
sm_mp 0.430247 0.64721 0.303957 0.298702 #avg: 0.639338; avg_err: 0.00107307; sd: 0.265867; counts: 61387
sm_mp 0.43531 0.680995 0.283463 0.29453 #avg: 0.666116; avg_err: 0.00104062; sd: 0.257826; counts: 61387
sm_mp 0.440372 0.71479 0.262147 0.288851 #avg: 0.69297; avg_err: 0.00100267; sd: 0.248423; counts: 61387
sm_mp 0.445435 0.747267 0.23987 0.2794 #avg: 0.719946; avg_err: 0.000958552; sd: 0.237493; counts: 61387
sm_mp 0.450497 0.777164 0.218073 0.266219 #avg: 0.746936; avg_err: 0.000908382; sd: 0.225063; counts: 61387
sm_mp 0.45556 0.806751 0.194847 0.249589 #avg: 0.773787; avg_err: 0.000851308; sd: 0.210922; counts: 61387
sm_mp 0.460622 0.83464 0.172489 0.229872 #avg: 0.800632; avg_err: 0.000787281; sd: 0.195058; counts: 61387
sm_mp 0.465685 0.861407 0.148925 0.209156 #avg: 0.827162; avg_err: 0.000716604; sd: 0.177547; counts: 61387
sm_mp 0.470747 0.886787 0.124703 0.184305 #avg: 0.85342; avg_err: 0.000638306; sd: 0.158148; counts: 61387
sm_mp 0.47581 0.909951 0.101125 0.15677 #avg: 0.879396; avg_err: 0.000552591; sd: 0.136911; counts: 61387
sm_mp 0.480872 0.931288 0.0787131 0.12742 #avg: 0.904847; avg_err: 0.000460027; sd: 0.113977; counts: 61387
sm_mp 0.485935 0.951378 0.0568457 0.0968903 #avg: 0.929729; avg_err: 0.000359922; sd: 0.089175; counts: 61387
sm_mp 0.490997 0.969353 0.0366224 0.0647735 #avg: 0.953921; avg_err: 0.00025355; sd: 0.0628201; counts: 61387
sm_mp 0.49606 0.985679 0.0175452 0.0322973 #avg: 0.97736; avg_err: 0.000139231; sd: 0.0344962; counts: 61387
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_mp 0.066873 0 0 0 #avg: 3.22999e-09; avg_err: 3.22999e-09; sd: 8.00268e-07; counts: 61387
icl_mp 0.069123 0 0 0 #avg: 3.78796e-09; avg_err: 3.18864e-09; sd: 7.90024e-07; counts: 61387
icl_mp 0.071373 0 0 0 #avg: 1.0598e-08; avg_err: 6.2456e-09; sd: 1.54742e-06; counts: 61387
icl_mp 0.073623 0 0 0 #avg: 2.46966e-08; avg_err: 1.16596e-08; sd: 2.88881e-06; counts: 61387
icl_mp 0.075873 0 0 0 #avg: 5.17067e-08; avg_err: 1.77627e-08; sd: 4.40092e-06; counts: 61387
icl_mp 0.078123 0 0 0 #avg: 1.10138e-07; avg_err: 4.66055e-08; sd: 1.15471e-05; counts: 61387
icl_mp 0.080373 0 0 0 #avg: 2.44343e-07; avg_err: 6.85906e-08; sd: 1.69941e-05; counts: 61387
icl_mp 0.082623 0 0 0 #avg: 3.59691e-07; avg_err: 8.05529e-08; sd: 1.9958e-05; counts: 61387
icl_mp 0.085998 0 0 0 #avg: 5.21491e-07; avg_err: 9.02796e-08; sd: 2.23678e-05; counts: 61387
icl_mp 0.089373 0 0 0 #avg: 7.1788e-07; avg_err: 9.66449e-08; sd: 2.39449e-05; counts: 61387
icl_mp 0.092748 0 0 0 #avg: 1.24652e-06; avg_err: 1.35235e-07; sd: 3.3506e-05; counts: 61387
icl_mp 0.096123 0 0 0 #avg: 1.90392e-06; avg_err: 1.66263e-07; sd: 4.11935e-05; counts: 61387
icl_mp 0.099498 0 0 0 #avg: 2.83177e-06; avg_err: 2.09934e-07; sd: 5.20137e-05; counts: 61387
icl_mp 0.102873 0 0 0 #avg: 4.04787e-06; avg_err: 2.46328e-07; sd: 6.10307e-05; counts: 61387
icl_mp 0.106248 0 0 0 #avg: 5.74043e-06; avg_err: 2.84481e-07; sd: 7.04835e-05; counts: 61387
icl_mp 0.109623 0 0 0 #avg: 8.26901e-06; avg_err: 3.35882e-07; sd: 8.32188e-05; counts: 61387
icl_mp 0.112998 0 0 0 #avg: 1.11482e-05; avg_err: 3.78316e-07; sd: 9.37324e-05; counts: 61387
icl_mp 0.116373 0 0 0 #avg: 1.43913e-05; avg_err: 4.17213e-07; sd: 0.000103369; counts: 61387
icl_mp 0.119748 0 0 0 #avg: 1.84878e-05; avg_err: 5.45648e-07; sd: 0.000135191; counts: 61387
icl_mp 0.123123 0 0 0 #avg: 2.41838e-05; avg_err: 6.40835e-07; sd: 0.000158775; counts: 61387
icl_mp 0.126498 0 2.8358e-06 0 #avg: 3.07548e-05; avg_err: 7.44694e-07; sd: 0.000184507; counts: 61387
icl_mp 0.129873 0 1.81844e-05 0 #avg: 3.88497e-05; avg_err: 1.41634e-06; sd: 0.000350915; counts: 61387
icl_mp 0.133248 0 3.76573e-05 0 #avg: 4.76707e-05; avg_err: 1.46985e-06; sd: 0.000364174; counts: 61387
icl_mp 0.136623 0 5.90484e-05 0 #avg: 5.77362e-05; avg_err: 1.53549e-06; sd: 0.000380437; counts: 61387
icl_mp 0.141685 0 8.59261e-05 0 #avg: 7.16907e-05; avg_err: 1.62189e-06; sd: 0.000401842; counts: 61387
icl_mp 0.146748 0 0.000120183 0 #avg: 8.91406e-05; avg_err: 1.96431e-06; sd: 0.00048668; counts: 61387
icl_mp 0.15181 0 0.000157423 0 #avg: 0.000108874; avg_err: 2.09584e-06; sd: 0.00051927; counts: 61387
icl_mp 0.156873 0 0.000196641 0 #avg: 0.000134919; avg_err: 3.30612e-06; sd: 0.000819132; counts: 61387
icl_mp 0.161935 6.33642e-07 0.000241211 6.33642e-07 #avg: 0.000163857; avg_err: 3.50412e-06; sd: 0.000868188; counts: 61387
icl_mp 0.166998 8.47619e-06 0.000283971 8.47619e-06 #avg: 0.000194454; avg_err: 3.9186e-06; sd: 0.00097088; counts: 61387
icl_mp 0.17206 1.83816e-05 0.000323545 1.83816e-05 #avg: 0.000229703; avg_err: 4.22408e-06; sd: 0.00104657; counts: 61387
icl_mp 0.177123 3.0019e-05 0.000368615 3.0019e-05 #avg: 0.000267539; avg_err: 4.73562e-06; sd: 0.00117331; counts: 61387
icl_mp 0.182185 4.39108e-05 0.000427128 4.39108e-05 #avg: 0.000317909; avg_err: 6.74711e-06; sd: 0.00167168; counts: 61387
icl_mp 0.187248 5.94789e-05 0.000490529 5.94789e-05 #avg: 0.000373442; avg_err: 7.37588e-06; sd: 0.00182746; counts: 61387
icl_mp 0.19231 7.68545e-05 0.000557099 7.68545e-05 #avg: 0.00043145; avg_err: 7.98659e-06; sd: 0.00197877; counts: 61387
icl_mp 0.197373 9.86007e-05 0.000630169 9.86007e-05 #avg: 0.000493798; avg_err: 8.44587e-06; sd: 0.00209257; counts: 61387
icl_mp 0.202435 0.0001208 0.000710074 0.0001208 #avg: 0.000569521; avg_err: 1.06665e-05; sd: 0.00264276; counts: 61387
icl_mp 0.207498 0.000147553 0.000796768 0.000147542 #avg: 0.000650133; avg_err: 1.15121e-05; sd: 0.00285225; counts: 61387
icl_mp 0.21256 0.000176198 0.000888596 0.000174843 #avg: 0.000733062; avg_err: 1.22283e-05; sd: 0.0030297; counts: 61387
icl_mp 0.217623 0.000206592 0.000989318 0.000201681 #avg: 0.000829291; avg_err: 1.33604e-05; sd: 0.00331019; counts: 61387
icl_mp 0.222685 0.0002395 0.00109265 0.000230368 #avg: 0.00092843; avg_err: 1.43104e-05; sd: 0.00354558; counts: 61387
icl_mp 0.227748 0.000275296 0.00121158 0.000261332 #avg: 0.00103201; avg_err: 1.58189e-05; sd: 0.00391933; counts: 61387
icl_mp 0.23281 0.000313683 0.00132986 0.000293761 #avg: 0.00114498; avg_err: 1.71717e-05; sd: 0.00425449; counts: 61387
icl_mp 0.237873 0.000357213 0.00145069 0.000330567 #avg: 0.00126924; avg_err: 1.90691e-05; sd: 0.0047246; counts: 61387
icl_mp 0.242935 0.000401401 0.00158007 0.000367578 #avg: 0.00139756; avg_err: 2.24383e-05; sd: 0.00555936; counts: 61387
icl_mp 0.247998 0.000449465 0.00171284 0.000406746 #avg: 0.00152691; avg_err: 2.58088e-05; sd: 0.00639445; counts: 61387
icl_mp 0.25306 0.000500069 0.00184706 0.000447331 #avg: 0.0016558; avg_err: 2.73557e-05; sd: 0.0067777; counts: 61387
icl_mp 0.258123 0.000549666 0.00198912 0.000485414 #avg: 0.00179863; avg_err: 2.87033e-05; sd: 0.00711158; counts: 61387
icl_mp 0.263185 0.000606826 0.00215232 0.000529148 #avg: 0.00195691; avg_err: 3.02841e-05; sd: 0.00750325; counts: 61387
icl_mp 0.268248 0.000662926 0.00232288 0.000571901 #avg: 0.00215297; avg_err: 3.7587e-05; sd: 0.00931263; counts: 61387
icl_mp 0.27331 0.000720821 0.00247204 0.000615816 #avg: 0.00231039; avg_err: 3.91455e-05; sd: 0.00969876; counts: 61387
icl_mp 0.278373 0.000785549 0.00264116 0.000665516 #avg: 0.00250028; avg_err: 4.16789e-05; sd: 0.0103265; counts: 61387
icl_mp 0.283435 0.000852363 0.00283756 0.00071508 #avg: 0.00269697; avg_err: 4.63077e-05; sd: 0.0114733; counts: 61387
icl_mp 0.288498 0.000917127 0.00303523 0.00076477 #avg: 0.00288534; avg_err: 4.76535e-05; sd: 0.0118067; counts: 61387
icl_mp 0.29356 0.000987785 0.00322442 0.000818103 #avg: 0.003094; avg_err: 5.0324e-05; sd: 0.0124684; counts: 61387
