#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.168680e+12 (median) + 1.072500e+12  / - 5.044150e+11
#SM    Stats: 1.032650e+10 (median) + 1.099880e+10  / - 5.759210e+09
#ObsSM Stats: 9.956290e+09 (median) + 4.958010e+09  / - 3.123360e+09
#VMP   Stats: 2.854500e+02 (median) + 6.262997e+01  / - 4.517001e+01
#ICL   Stats: 1.428750e+08 (median) + 3.514190e+08  / - 1.092172e+08
#SSFR  Stats: 1.598368e-12 (median) + 3.604846e-12  / - 1.095148e-12
sfh 0.055623 0 0 0 #avg: 1.83729e-19; avg_err: 1.83729e-19; sd: 3.64691e-18; counts: 395
hm_mp 0.116373 8.25378 9.57398 5.07452 #avg: 10.4024; avg_err: 0.425714; sd: 8.45017; counts: 395
hm_mp 0.119748 9.76102 11.6078 5.79518 #avg: 12.3206; avg_err: 0.495411; sd: 9.83363; counts: 395
hm_mp 0.123123 11.9402 12.7079 7.16981 #avg: 14.6292; avg_err: 0.570895; sd: 11.3319; counts: 395
hm_mp 0.126498 14.4287 13.7029 8.56713 #avg: 17.0286; avg_err: 0.651567; sd: 12.9332; counts: 395
hm_mp 0.129873 17.0825 14.1252 9.77923 #avg: 19.7355; avg_err: 0.745116; sd: 14.7901; counts: 395
hm_mp 0.133248 19.6751 18.5505 11.065 #avg: 22.6393; avg_err: 0.822114; sd: 16.3185; counts: 395
hm_mp 0.136623 22.2914 20.6994 12.208 #avg: 26.291; avg_err: 0.941704; sd: 18.6923; counts: 395
hm_mp 0.141685 27.0706 23.059 13.7287 #avg: 31.6161; avg_err: 1.04898; sd: 20.8217; counts: 395
hm_mp 0.146748 32.4405 26.3755 15.6807 #avg: 37.6807; avg_err: 1.1685; sd: 23.194; counts: 395
hm_mp 0.15181 40.4011 27.9559 18.8162 #avg: 44.6125; avg_err: 1.28342; sd: 25.4751; counts: 395
hm_mp 0.156873 47.9248 31.3097 21.1769 #avg: 52.572; avg_err: 1.42602; sd: 28.3057; counts: 395
hm_mp 0.161935 55.0407 34.2042 21.8321 #avg: 62.048; avg_err: 1.66798; sd: 33.1084; counts: 395
hm_mp 0.166998 62.6407 41.113 23.3539 #avg: 71.1834; avg_err: 1.83372; sd: 36.3982; counts: 395
hm_mp 0.17206 71.2806 44.285 25.9399 #avg: 80.7106; avg_err: 2.03588; sd: 40.411; counts: 395
hm_mp 0.177123 80.3933 50.129 27.0862 #avg: 90.8194; avg_err: 2.28888; sd: 45.433; counts: 395
hm_mp 0.182185 88.5623 52.5816 30.4609 #avg: 99.9565; avg_err: 2.51946; sd: 50.0099; counts: 395
hm_mp 0.187248 96.5995 62.5483 33.5786 #avg: 110.358; avg_err: 2.97045; sd: 58.9617; counts: 395
hm_mp 0.19231 104.212 70.8189 37.7317 #avg: 120.242; avg_err: 3.38089; sd: 67.1088; counts: 395
hm_mp 0.197373 110.833 79.5936 40.7938 #avg: 130.579; avg_err: 3.89613; sd: 77.336; counts: 395
hm_mp 0.202435 116.286 94.7614 43.6082 #avg: 140.557; avg_err: 4.38435; sd: 87.0269; counts: 395
sfr_mp 0.055623 0 0 0 #avg: 1.83729e-19; avg_err: 1.83729e-19; sd: 3.64691e-18; counts: 395
sfr_mp 0.060123 0 0 0 #avg: 9.14427e-14; avg_err: 4.30802e-14; sd: 8.55118e-13; counts: 395
sfr_mp 0.062373 0 0 0 #avg: 6.5464e-13; avg_err: 3.45196e-13; sd: 6.85194e-12; counts: 395
sfr_mp 0.064623 0 0 0 #avg: 1.4834e-12; avg_err: 4.80405e-13; sd: 9.53577e-12; counts: 395
sfr_mp 0.066873 0 7.96389e-15 0 #avg: 4.64403e-12; avg_err: 1.33977e-12; sd: 2.65936e-11; counts: 395
sfr_mp 0.069123 0 3.36327e-12 0 #avg: 9.04357e-12; avg_err: 1.98111e-12; sd: 3.93239e-11; counts: 395
sfr_mp 0.071373 0 1.12804e-11 0 #avg: 1.42061e-11; avg_err: 3.70988e-12; sd: 7.36391e-11; counts: 395
sfr_mp 0.073623 0 2.30793e-11 0 #avg: 1.66399e-11; avg_err: 2.68572e-12; sd: 5.33101e-11; counts: 395
sfr_mp 0.075873 0 3.30667e-11 0 #avg: 3.27579e-11; avg_err: 9.51013e-12; sd: 1.88771e-10; counts: 395
sfr_mp 0.078123 1.45302e-12 5.14429e-11 1.45302e-12 #avg: 3.83566e-11; avg_err: 5.45146e-12; sd: 1.08208e-10; counts: 395
sfr_mp 0.080373 5.09301e-12 9.32048e-11 5.09301e-12 #avg: 5.68987e-11; avg_err: 7.57216e-12; sd: 1.50303e-10; counts: 395
sfr_mp 0.082623 1.08096e-11 9.08571e-11 1.08096e-11 #avg: 7.13573e-11; avg_err: 9.49989e-12; sd: 1.88567e-10; counts: 395
sfr_mp 0.085998 2.08547e-11 1.31852e-10 2.08547e-11 #avg: 1.05289e-10; avg_err: 1.32479e-11; sd: 2.62963e-10; counts: 395
sfr_mp 0.089373 3.33739e-11 1.84526e-10 3.33739e-11 #avg: 1.42099e-10; avg_err: 1.92051e-11; sd: 3.81211e-10; counts: 395
sfr_mp 0.092748 4.14474e-11 2.1953e-10 4.0065e-11 #avg: 1.57712e-10; avg_err: 1.85857e-11; sd: 3.68916e-10; counts: 395
sfr_mp 0.096123 5.52906e-11 2.86129e-10 5.22087e-11 #avg: 1.77519e-10; avg_err: 1.76596e-11; sd: 3.50533e-10; counts: 395
sfr_mp 0.099498 7.58313e-11 2.36068e-10 7.14899e-11 #avg: 2.06473e-10; avg_err: 2.04463e-11; sd: 4.05847e-10; counts: 395
sfr_mp 0.102873 9.09257e-11 3.05223e-10 8.11304e-11 #avg: 2.46779e-10; avg_err: 2.28026e-11; sd: 4.52618e-10; counts: 395
sfr_mp 0.106248 1.27771e-10 3.55603e-10 1.09473e-10 #avg: 2.75046e-10; avg_err: 2.07566e-11; sd: 4.12007e-10; counts: 395
sfr_mp 0.109623 1.73081e-10 4.1678e-10 1.4796e-10 #avg: 3.15984e-10; avg_err: 2.21928e-11; sd: 4.40515e-10; counts: 395
sfr_mp 0.112998 2.13037e-10 5.17513e-10 1.71942e-10 #avg: 4.02475e-10; avg_err: 2.87602e-11; sd: 5.70874e-10; counts: 395
sfr_mp 0.116373 2.46407e-10 6.90179e-10 1.88784e-10 #avg: 5.22027e-10; avg_err: 4.06323e-11; sd: 8.06527e-10; counts: 395
sfr_mp 0.119748 2.82082e-10 8.0938e-10 2.07788e-10 #avg: 6.13724e-10; avg_err: 4.24465e-11; sd: 8.42539e-10; counts: 395
sfr_mp 0.123123 3.72356e-10 8.02033e-10 2.93895e-10 #avg: 6.62878e-10; avg_err: 4.40573e-11; sd: 8.74512e-10; counts: 395
sfr_mp 0.126498 4.30536e-10 9.46537e-10 3.30231e-10 #avg: 7.49555e-10; avg_err: 4.58052e-11; sd: 9.09208e-10; counts: 395
sfr_mp 0.129873 4.7008e-10 1.07155e-09 3.51776e-10 #avg: 8.63477e-10; avg_err: 5.17436e-11; sd: 1.02708e-09; counts: 395
sfr_mp 0.133248 5.88117e-10 1.07465e-09 4.38683e-10 #avg: 9.23843e-10; avg_err: 5.37024e-11; sd: 1.06596e-09; counts: 395
sfr_mp 0.136623 6.37851e-10 1.30804e-09 4.57292e-10 #avg: 1.02127e-09; avg_err: 5.49145e-11; sd: 1.09002e-09; counts: 395
sfr_mp 0.141685 7.79147e-10 1.47335e-09 5.26907e-10 #avg: 1.20704e-09; avg_err: 6.12936e-11; sd: 1.21664e-09; counts: 395
sfr_mp 0.146748 9.74201e-10 1.53351e-09 6.41296e-10 #avg: 1.39909e-09; avg_err: 6.35156e-11; sd: 1.26075e-09; counts: 395
sfr_mp 0.15181 1.16802e-09 1.38181e-09 7.0983e-10 #avg: 1.55349e-09; avg_err: 7.16532e-11; sd: 1.42227e-09; counts: 395
sfr_mp 0.156873 1.49465e-09 1.39757e-09 9.47026e-10 #avg: 1.79235e-09; avg_err: 7.61753e-11; sd: 1.51204e-09; counts: 395
sfr_mp 0.161935 1.59588e-09 1.77413e-09 8.89198e-10 #avg: 2.03418e-09; avg_err: 7.56171e-11; sd: 1.50096e-09; counts: 395
sfr_mp 0.166998 1.77731e-09 1.73803e-09 9.02314e-10 #avg: 2.14171e-09; avg_err: 7.41922e-11; sd: 1.47267e-09; counts: 395
sfr_mp 0.17206 1.91985e-09 1.76958e-09 1.00924e-09 #avg: 2.3175e-09; avg_err: 8.17258e-11; sd: 1.62221e-09; counts: 395
sfr_mp 0.177123 1.86311e-09 1.97116e-09 1.04772e-09 #avg: 2.24319e-09; avg_err: 7.98306e-11; sd: 1.58459e-09; counts: 395
sfr_mp 0.182185 1.73371e-09 1.74519e-09 1.17308e-09 #avg: 1.99796e-09; avg_err: 7.82001e-11; sd: 1.55223e-09; counts: 395
sfr_mp 0.187248 1.40679e-09 1.75601e-09 1.40388e-09 #avg: 1.75246e-09; avg_err: 8.04212e-11; sd: 1.59632e-09; counts: 395
sfr_mp 0.19231 8.98612e-10 1.66743e-09 8.97177e-10 #avg: 1.30317e-09; avg_err: 7.87287e-11; sd: 1.56272e-09; counts: 395
sfr_mp 0.197373 9.44468e-12 1.71233e-09 8.71085e-12 #avg: 7.70895e-10; avg_err: 6.00752e-11; sd: 1.19246e-09; counts: 395
sfr_mp 0.202435 1.52426e-12 2.54618e-12 9.30406e-13 #avg: 2.19723e-12; avg_err: 9.76183e-14; sd: 1.93767e-12; counts: 395
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 7.20643e-17; sd: 5.62877e-17; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 3.55271e-13 #avg: 7.61814e-08; avg_err: 3.84847e-10; sd: 1.58676e-09; counts: 18
ssfr_mp 0.062373 1.1049e-07 3.54221e-08 7.19533e-08 #avg: 9.93826e-08; avg_err: 9.74582e-09; sd: 4.77446e-08; counts: 25
ssfr_mp 0.064623 1.1054e-07 3.28e-08 5.71651e-08 #avg: 9.96374e-08; avg_err: 7.2422e-09; sd: 4.34532e-08; counts: 37
ssfr_mp 0.066873 1.07649e-07 3.33914e-08 7.01949e-08 #avg: 9.69083e-08; avg_err: 5.95337e-09; sd: 4.68769e-08; counts: 63
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 4.07191e-08 #avg: 8.03703e-08; avg_err: 4.7556e-09; sd: 4.46115e-08; counts: 89
ssfr_mp 0.071373 6.43942e-08 7.22882e-08 3.60711e-08 #avg: 7.31395e-08; avg_err: 4.00132e-09; sd: 4.30955e-08; counts: 117
ssfr_mp 0.073623 5.63018e-08 7.83437e-08 3.37896e-08 #avg: 6.79014e-08; avg_err: 3.54623e-09; sd: 4.31418e-08; counts: 149
ssfr_mp 0.075873 5.49079e-08 7.78327e-08 3.42792e-08 #avg: 6.21437e-08; avg_err: 3.02327e-09; sd: 4.07861e-08; counts: 183
ssfr_mp 0.078123 4.84065e-08 6.38487e-08 2.94152e-08 #avg: 5.79086e-08; avg_err: 2.64945e-09; sd: 3.89388e-08; counts: 217
ssfr_mp 0.080373 4.00861e-08 4.74125e-08 2.35432e-08 #avg: 4.96203e-08; avg_err: 2.31223e-09; sd: 3.60441e-08; counts: 244
ssfr_mp 0.082623 3.43583e-08 4.00417e-08 2.06129e-08 #avg: 4.36747e-08; avg_err: 2.08426e-09; sd: 3.41208e-08; counts: 269
ssfr_mp 0.085998 2.7698e-08 2.85278e-08 1.66478e-08 #avg: 3.30103e-08; avg_err: 1.32317e-09; sd: 2.25716e-08; counts: 292
ssfr_mp 0.089373 2.35195e-08 2.80882e-08 1.50981e-08 #avg: 2.96732e-08; avg_err: 1.28953e-09; sd: 2.32474e-08; counts: 326
ssfr_mp 0.092748 1.88773e-08 2.36334e-08 1.2291e-08 #avg: 2.46109e-08; avg_err: 1.09002e-09; sd: 2.01579e-08; counts: 343
ssfr_mp 0.096123 1.58353e-08 1.95855e-08 9.56831e-09 #avg: 2.07536e-08; avg_err: 9.41632e-10; sd: 1.77667e-08; counts: 357
ssfr_mp 0.099498 1.23032e-08 1.85932e-08 7.69922e-09 #avg: 1.74782e-08; avg_err: 8.24825e-10; sd: 1.56717e-08; counts: 362
ssfr_mp 0.102873 1.10403e-08 1.69429e-08 6.84006e-09 #avg: 1.61846e-08; avg_err: 7.90879e-10; sd: 1.52129e-08; counts: 371
ssfr_mp 0.106248 1.07667e-08 1.36713e-08 6.65828e-09 #avg: 1.49959e-08; avg_err: 7.07077e-10; sd: 1.37107e-08; counts: 377
ssfr_mp 0.109623 9.77714e-09 1.27615e-08 5.64767e-09 #avg: 1.40142e-08; avg_err: 6.96545e-10; sd: 1.36494e-08; counts: 385
ssfr_mp 0.112998 9.97319e-09 1.26144e-08 5.89576e-09 #avg: 1.33857e-08; avg_err: 5.98393e-10; sd: 1.1787e-08; counts: 389
ssfr_mp 0.116373 8.97644e-09 1.07516e-08 5.42377e-09 #avg: 1.20844e-08; avg_err: 5.43172e-10; sd: 1.07405e-08; counts: 392
ssfr_mp 0.119748 8.61025e-09 1.00916e-08 5.21162e-09 #avg: 1.09257e-08; avg_err: 4.22126e-10; sd: 8.34701e-09; counts: 392
ssfr_mp 0.123123 7.69064e-09 8.15925e-09 4.4491e-09 #avg: 9.71621e-09; avg_err: 3.64297e-10; sd: 7.20351e-09; counts: 392
ssfr_mp 0.126498 7.0085e-09 8.36417e-09 3.99224e-09 #avg: 9.04463e-09; avg_err: 3.47061e-10; sd: 6.86269e-09; counts: 392
ssfr_mp 0.129873 6.79764e-09 7.85285e-09 3.82825e-09 #avg: 8.53323e-09; avg_err: 3.30678e-10; sd: 6.53873e-09; counts: 392
ssfr_mp 0.133248 5.76156e-09 6.43587e-09 2.93805e-09 #avg: 7.69458e-09; avg_err: 3.10676e-10; sd: 6.14322e-09; counts: 392
ssfr_mp 0.136623 5.58197e-09 6.77275e-09 2.89679e-09 #avg: 7.26177e-09; avg_err: 2.83182e-10; sd: 5.59957e-09; counts: 392
ssfr_mp 0.141685 5.45709e-09 6.1711e-09 2.97115e-09 #avg: 7.1455e-09; avg_err: 2.93644e-10; sd: 5.82127e-09; counts: 394
ssfr_mp 0.146748 5.14982e-09 5.39334e-09 2.82296e-09 #avg: 6.63035e-09; avg_err: 2.63689e-10; sd: 5.22743e-09; counts: 394
ssfr_mp 0.15181 4.84163e-09 5.2459e-09 2.91555e-09 #avg: 6.05665e-09; avg_err: 2.48281e-10; sd: 4.92198e-09; counts: 394
ssfr_mp 0.156873 4.39612e-09 5.65017e-09 2.50688e-09 #avg: 5.94049e-09; avg_err: 2.56929e-10; sd: 5.0999e-09; counts: 395
ssfr_mp 0.161935 4.08223e-09 5.25483e-09 2.38346e-09 #avg: 5.47113e-09; avg_err: 2.22382e-10; sd: 4.41416e-09; counts: 395
ssfr_mp 0.166998 3.51733e-09 5.34403e-09 2.04293e-09 #avg: 4.94502e-09; avg_err: 2.09389e-10; sd: 4.15626e-09; counts: 395
ssfr_mp 0.17206 3.27531e-09 3.93771e-09 1.99253e-09 #avg: 4.50852e-09; avg_err: 2.14452e-10; sd: 4.25675e-09; counts: 395
ssfr_mp 0.177123 2.8041e-09 3.70053e-09 1.8289e-09 #avg: 3.75588e-09; avg_err: 1.74512e-10; sd: 3.46396e-09; counts: 395
ssfr_mp 0.182185 2.10591e-09 2.81134e-09 1.49041e-09 #avg: 2.89827e-09; avg_err: 1.50735e-10; sd: 2.992e-09; counts: 395
ssfr_mp 0.187248 1.56681e-09 2.60555e-09 1.5637e-09 #avg: 2.23563e-09; avg_err: 1.3039e-10; sd: 2.58816e-09; counts: 395
ssfr_mp 0.19231 9.32489e-10 1.93444e-09 9.30976e-10 #avg: 1.47885e-09; avg_err: 9.80664e-11; sd: 1.94656e-09; counts: 395
ssfr_mp 0.197373 9.35301e-12 1.77423e-09 8.62517e-12 #avg: 8.09764e-10; avg_err: 6.57208e-11; sd: 1.30452e-09; counts: 395
ssfr_mp 0.202435 1.52426e-12 2.54618e-12 9.30406e-13 #avg: 2.19723e-12; avg_err: 9.76183e-14; sd: 1.93767e-12; counts: 395
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0146507; avg_err: 0.0146507; sd: 0.290808; counts: 395
icl_ratio_mp 0.071373 0 0 0 #avg: 0.353595; avg_err: 0.345239; sd: 6.8528; counts: 395
icl_ratio_mp 0.073623 0 0 0 #avg: 0.201057; avg_err: 0.193674; sd: 3.84432; counts: 395
icl_ratio_mp 0.075873 0 0 0 #avg: 0.102291; avg_err: 0.0932811; sd: 1.85158; counts: 395
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0362074; avg_err: 0.0305793; sd: 0.606982; counts: 395
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0192096; avg_err: 0.00811843; sd: 0.161146; counts: 395
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0136866; avg_err: 0.00462273; sd: 0.0917586; counts: 395
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00820288; avg_err: 0.00261482; sd: 0.0519028; counts: 395
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00781076; avg_err: 0.00237182; sd: 0.0470794; counts: 395
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0154575; avg_err: 0.00634138; sd: 0.125873; counts: 395
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0136228; avg_err: 0.00360711; sd: 0.0715991; counts: 395
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0175336; avg_err: 0.00618935; sd: 0.122855; counts: 395
icl_ratio_mp 0.102873 0 0.000633374 0 #avg: 0.0155878; avg_err: 0.00411745; sd: 0.0817291; counts: 395
icl_ratio_mp 0.106248 0 0.00776592 0 #avg: 0.015459; avg_err: 0.00375137; sd: 0.0744626; counts: 395
icl_ratio_mp 0.109623 0 0.0109446 0 #avg: 0.0126327; avg_err: 0.0023908; sd: 0.0474561; counts: 395
icl_ratio_mp 0.112998 0 0.0135939 0 #avg: 0.0120039; avg_err: 0.00208215; sd: 0.0413295; counts: 395
icl_ratio_mp 0.116373 0 0.0148494 0 #avg: 0.0101422; avg_err: 0.00145345; sd: 0.0288501; counts: 395
icl_ratio_mp 0.119748 0 0.0187513 0 #avg: 0.0108778; avg_err: 0.00144065; sd: 0.0285961; counts: 395
icl_ratio_mp 0.123123 2.30791e-05 0.0201057 2.30791e-05 #avg: 0.0107592; avg_err: 0.00133645; sd: 0.0265277; counts: 395
icl_ratio_mp 0.126498 0.00150619 0.020973 0.00150619 #avg: 0.0114746; avg_err: 0.001278; sd: 0.0253675; counts: 395
icl_ratio_mp 0.129873 0.00253512 0.0189191 0.00253512 #avg: 0.0125954; avg_err: 0.00136352; sd: 0.0270652; counts: 395
icl_ratio_mp 0.133248 0.00358862 0.0186463 0.00358862 #avg: 0.0148547; avg_err: 0.00197489; sd: 0.0392004; counts: 395
icl_ratio_mp 0.136623 0.00502033 0.0180711 0.00502033 #avg: 0.0151431; avg_err: 0.00174609; sd: 0.0346589; counts: 395
icl_ratio_mp 0.141685 0.00497957 0.0180675 0.00497957 #avg: 0.0134586; avg_err: 0.00134613; sd: 0.0267199; counts: 395
icl_ratio_mp 0.146748 0.00602785 0.0161186 0.00593341 #avg: 0.0126112; avg_err: 0.00110712; sd: 0.0219758; counts: 395
icl_ratio_mp 0.15181 0.00620556 0.0150157 0.00575412 #avg: 0.0121243; avg_err: 0.000994856; sd: 0.0197473; counts: 395
icl_ratio_mp 0.156873 0.0063075 0.0158958 0.00556224 #avg: 0.0124034; avg_err: 0.000998811; sd: 0.0198258; counts: 395
icl_ratio_mp 0.161935 0.0066912 0.0151209 0.00586344 #avg: 0.0134461; avg_err: 0.00117932; sd: 0.0234088; counts: 395
icl_ratio_mp 0.166998 0.0070514 0.0140608 0.00575327 #avg: 0.0141339; avg_err: 0.00133491; sd: 0.0264972; counts: 395
icl_ratio_mp 0.17206 0.00755798 0.0147765 0.00612626 #avg: 0.0139928; avg_err: 0.00123036; sd: 0.024422; counts: 395
icl_ratio_mp 0.177123 0.00753541 0.0151963 0.00598288 #avg: 0.0152579; avg_err: 0.00147409; sd: 0.0292598; counts: 395
icl_ratio_mp 0.182185 0.00789828 0.0189716 0.00609836 #avg: 0.021693; avg_err: 0.00442211; sd: 0.0877764; counts: 395
icl_ratio_mp 0.187248 0.00946071 0.0230761 0.00708998 #avg: 0.0233229; avg_err: 0.00385216; sd: 0.0764631; counts: 395
icl_ratio_mp 0.19231 0.0109518 0.0243052 0.00812533 #avg: 0.0256592; avg_err: 0.00376771; sd: 0.074787; counts: 395
icl_ratio_mp 0.197373 0.0127207 0.0275869 0.00896088 #avg: 0.027321; avg_err: 0.00373279; sd: 0.0740937; counts: 395
icl_ratio_mp 0.202435 0.0144632 0.0318704 0.0102039 #avg: 0.0298059; avg_err: 0.0038508; sd: 0.0764363; counts: 395
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.97071e-10; avg_err: 3.9707e-10; sd: 7.88162e-09; counts: 395
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.71663e-06; avg_err: 5.06745e-06; sd: 0.000100586; counts: 395
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28032e-05; avg_err: 7.40829e-06; sd: 0.00014705; counts: 395
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.92322e-05; avg_err: 1.54892e-05; sd: 0.000307453; counts: 395
sm_hm_ratio_mp 0.066873 0 7.94822e-06 0 #avg: 0.000133064; avg_err: 2.57765e-05; sd: 0.000511648; counts: 395
sm_hm_ratio_mp 0.069123 0 0.000316477 0 #avg: 0.000254402; avg_err: 3.92974e-05; sd: 0.000780032; counts: 395
sm_hm_ratio_mp 0.071373 0 0.00066951 0 #avg: 0.000422806; avg_err: 5.99257e-05; sd: 0.00118949; counts: 395
sm_hm_ratio_mp 0.073623 0 0.00114969 0 #avg: 0.000592726; avg_err: 7.32756e-05; sd: 0.00145448; counts: 395
sm_hm_ratio_mp 0.075873 0 0.00172961 0 #avg: 0.000811195; avg_err: 9.66186e-05; sd: 0.00191782; counts: 395
sm_hm_ratio_mp 0.078123 0.000110027 0.00216939 0.000110027 #avg: 0.00105882; avg_err: 0.000120516; sd: 0.00239218; counts: 395
sm_hm_ratio_mp 0.080373 0.000288176 0.0026008 0.000288176 #avg: 0.00135796; avg_err: 0.00013052; sd: 0.00259074; counts: 395
sm_hm_ratio_mp 0.082623 0.000520757 0.00273896 0.000520757 #avg: 0.00164052; avg_err: 0.000142776; sd: 0.00283402; counts: 395
sm_hm_ratio_mp 0.085998 0.000978314 0.00299169 0.000978314 #avg: 0.00206755; avg_err: 0.000147525; sd: 0.0029283; counts: 395
sm_hm_ratio_mp 0.089373 0.00135273 0.00366601 0.00135273 #avg: 0.00251312; avg_err: 0.000161789; sd: 0.00321141; counts: 395
sm_hm_ratio_mp 0.092748 0.00175118 0.00379858 0.00165371 #avg: 0.00290237; avg_err: 0.00018454; sd: 0.00366301; counts: 395
sm_hm_ratio_mp 0.096123 0.00198991 0.00423046 0.00175665 #avg: 0.00318046; avg_err: 0.000198853; sd: 0.00394713; counts: 395
sm_hm_ratio_mp 0.099498 0.00240955 0.00402022 0.00198864 #avg: 0.00345975; avg_err: 0.000200168; sd: 0.00397323; counts: 395
sm_hm_ratio_mp 0.102873 0.00264478 0.00385103 0.00206121 #avg: 0.00368879; avg_err: 0.000196998; sd: 0.0039103; counts: 395
sm_hm_ratio_mp 0.106248 0.00274347 0.00387724 0.00193969 #avg: 0.00390211; avg_err: 0.000199482; sd: 0.00395961; counts: 395
sm_hm_ratio_mp 0.109623 0.00296369 0.0039741 0.0019289 #avg: 0.00412226; avg_err: 0.000201759; sd: 0.0040048; counts: 395
sm_hm_ratio_mp 0.112998 0.00325397 0.00389248 0.0020829 #avg: 0.00431102; avg_err: 0.000196364; sd: 0.00389772; counts: 395
sm_hm_ratio_mp 0.116373 0.00368557 0.00387914 0.00229802 #avg: 0.00463068; avg_err: 0.000198906; sd: 0.00394818; counts: 395
sm_hm_ratio_mp 0.119748 0.00388716 0.0042003 0.00231558 #avg: 0.00496956; avg_err: 0.000207964; sd: 0.00412797; counts: 395
sm_hm_ratio_mp 0.123123 0.00413243 0.00447956 0.00236552 #avg: 0.0052451; avg_err: 0.000213645; sd: 0.00424073; counts: 395
sm_hm_ratio_mp 0.126498 0.00452589 0.00460593 0.00261928 #avg: 0.00556114; avg_err: 0.000222241; sd: 0.00441136; counts: 395
sm_hm_ratio_mp 0.129873 0.00472496 0.00468307 0.00248539 #avg: 0.00586898; avg_err: 0.000230104; sd: 0.00456744; counts: 395
sm_hm_ratio_mp 0.133248 0.00500494 0.00468284 0.00255205 #avg: 0.00614389; avg_err: 0.000236281; sd: 0.00469005; counts: 395
sm_hm_ratio_mp 0.136623 0.00517989 0.00462483 0.00270917 #avg: 0.00633132; avg_err: 0.000237685; sd: 0.00471792; counts: 395
sm_hm_ratio_mp 0.141685 0.00577625 0.00492641 0.00312197 #avg: 0.00673576; avg_err: 0.000243182; sd: 0.00482702; counts: 395
sm_hm_ratio_mp 0.146748 0.00606035 0.00507049 0.00314682 #avg: 0.00721821; avg_err: 0.000255398; sd: 0.0050695; counts: 395
sm_hm_ratio_mp 0.15181 0.00631695 0.00578171 0.00323912 #avg: 0.00767076; avg_err: 0.000265374; sd: 0.00526752; counts: 395
sm_hm_ratio_mp 0.156873 0.00671587 0.00578452 0.00337212 #avg: 0.00814678; avg_err: 0.000278611; sd: 0.00553027; counts: 395
sm_hm_ratio_mp 0.161935 0.00726765 0.00635296 0.00365386 #avg: 0.00862422; avg_err: 0.000290707; sd: 0.00577037; counts: 395
sm_hm_ratio_mp 0.166998 0.0076884 0.00658844 0.00359136 #avg: 0.00909445; avg_err: 0.000297507; sd: 0.00590534; counts: 395
sm_hm_ratio_mp 0.17206 0.00843585 0.00631295 0.00388244 #avg: 0.00956868; avg_err: 0.0003007; sd: 0.00596872; counts: 395
sm_hm_ratio_mp 0.177123 0.00900558 0.00599784 0.00408992 #avg: 0.0099105; avg_err: 0.000293641; sd: 0.00582861; counts: 395
sm_hm_ratio_mp 0.182185 0.00930579 0.0056831 0.0040951 #avg: 0.0101947; avg_err: 0.00028706; sd: 0.00569797; counts: 395
sm_hm_ratio_mp 0.187248 0.00936029 0.00555896 0.00388976 #avg: 0.0102754; avg_err: 0.000280022; sd: 0.00555828; counts: 395
sm_hm_ratio_mp 0.19231 0.00920876 0.00531285 0.0037969 #avg: 0.0102248; avg_err: 0.00027692; sd: 0.0054967; counts: 395
