#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.526435 1.70353e+07 1.41412e+07 8.55813e+06 #avg: 1.98066e+07; avg_err: 14772.1; sd: 1.27078e+07; counts: 740051
sm_mp 0.531497 1.75107e+07 1.4467e+07 8.74987e+06 #avg: 2.03359e+07; avg_err: 15079.6; sd: 1.29724e+07; counts: 740051
sm_mp 0.53656 1.79978e+07 1.47964e+07 8.94161e+06 #avg: 2.08784e+07; avg_err: 15393.5; sd: 1.32425e+07; counts: 740051
sm_mp 0.541622 1.84966e+07 1.51388e+07 9.14573e+06 #avg: 2.14332e+07; avg_err: 15711.8; sd: 1.35163e+07; counts: 740051
sm_mp 0.546685 1.90114e+07 1.54703e+07 9.35179e+06 #avg: 2.19991e+07; avg_err: 16032.2; sd: 1.37919e+07; counts: 740051
sm_mp 0.551747 1.95302e+07 1.58094e+07 9.55536e+06 #avg: 2.25749e+07; avg_err: 16353.1; sd: 1.40679e+07; counts: 740051
sm_mp 0.55681 2.00618e+07 1.61531e+07 9.7631e+06 #avg: 2.31639e+07; avg_err: 16678.7; sd: 1.4348e+07; counts: 740051
sm_mp 0.561872 2.06073e+07 1.65053e+07 9.9786e+06 #avg: 2.37648e+07; avg_err: 17006.9; sd: 1.46304e+07; counts: 740051
sm_mp 0.566935 2.11644e+07 1.6854e+07 1.01949e+07 #avg: 2.43781e+07; avg_err: 17338.6; sd: 1.49157e+07; counts: 740051
sm_mp 0.571997 2.17402e+07 1.7217e+07 1.04182e+07 #avg: 2.50088e+07; avg_err: 17679.1; sd: 1.52086e+07; counts: 740051
sm_mp 0.57706 2.2319e+07 1.75976e+07 1.06364e+07 #avg: 2.56552e+07; avg_err: 18027.7; sd: 1.55085e+07; counts: 740051
sm_mp 0.582123 2.29269e+07 1.79725e+07 1.08625e+07 #avg: 2.63152e+07; avg_err: 18376.9; sd: 1.58089e+07; counts: 740051
sm_mp 0.587185 2.35337e+07 1.83453e+07 1.10896e+07 #avg: 2.69874e+07; avg_err: 18729.1; sd: 1.61119e+07; counts: 740051
sm_mp 0.592248 2.41638e+07 1.87175e+07 1.13311e+07 #avg: 2.7672e+07; avg_err: 19082.2; sd: 1.64157e+07; counts: 740051
sm_mp 0.59731 2.48032e+07 1.90989e+07 1.15655e+07 #avg: 2.83673e+07; avg_err: 19436.7; sd: 1.67206e+07; counts: 740051
sm_mp 0.602373 2.5457e+07 1.94694e+07 1.18051e+07 #avg: 2.90764e+07; avg_err: 19793.3; sd: 1.70274e+07; counts: 740051
sm_mp 0.607435 2.6127e+07 1.98611e+07 1.2059e+07 #avg: 2.9797e+07; avg_err: 20154; sd: 1.73377e+07; counts: 740051
sm_mp 0.612498 2.67986e+07 2.02641e+07 1.22961e+07 #avg: 3.05286e+07; avg_err: 20516.8; sd: 1.76498e+07; counts: 740051
sm_mp 0.61756 2.74877e+07 2.06357e+07 1.25376e+07 #avg: 3.12723e+07; avg_err: 20880.5; sd: 1.79627e+07; counts: 740051
sm_mp 0.622623 2.81817e+07 2.10262e+07 1.27748e+07 #avg: 3.20253e+07; avg_err: 21242.6; sd: 1.82742e+07; counts: 740051
sm_mp 0.627685 2.88922e+07 2.14144e+07 1.30167e+07 #avg: 3.27899e+07; avg_err: 21602.7; sd: 1.8584e+07; counts: 740051
sm_mp 0.632748 2.96222e+07 2.18158e+07 1.32686e+07 #avg: 3.35661e+07; avg_err: 21961.9; sd: 1.8893e+07; counts: 740051
sm_mp 0.63781 3.03488e+07 2.22101e+07 1.35073e+07 #avg: 3.43526e+07; avg_err: 22319.4; sd: 1.92005e+07; counts: 740051
sm_mp 0.642873 3.10985e+07 2.25908e+07 1.37618e+07 #avg: 3.51483e+07; avg_err: 22677.6; sd: 1.95087e+07; counts: 740051
sm_mp 0.647935 3.18534e+07 2.29771e+07 1.401e+07 #avg: 3.59521e+07; avg_err: 23030.8; sd: 1.98125e+07; counts: 740051
sm_mp 0.652998 3.26039e+07 2.33668e+07 1.42421e+07 #avg: 3.67625e+07; avg_err: 23380.5; sd: 2.01134e+07; counts: 740051
sm_mp 0.65806 3.3376e+07 2.3749e+07 1.4489e+07 #avg: 3.75807e+07; avg_err: 23729.2; sd: 2.04133e+07; counts: 740051
sm_mp 0.663123 3.41503e+07 2.41147e+07 1.47221e+07 #avg: 3.84061e+07; avg_err: 24076.1; sd: 2.07117e+07; counts: 740051
sm_mp 0.668185 3.49323e+07 2.44883e+07 1.49591e+07 #avg: 3.92396e+07; avg_err: 24419.2; sd: 2.10069e+07; counts: 740051
sm_mp 0.673248 3.57162e+07 2.48568e+07 1.51749e+07 #avg: 4.00813e+07; avg_err: 24759.9; sd: 2.13e+07; counts: 740051
sm_mp 0.67831 3.65161e+07 2.5238e+07 1.54032e+07 #avg: 4.09317e+07; avg_err: 25098; sd: 2.15908e+07; counts: 740051
sm_mp 0.683373 3.73263e+07 2.56118e+07 1.56358e+07 #avg: 4.17904e+07; avg_err: 25430.7; sd: 2.1877e+07; counts: 740051
sm_mp 0.690967 3.85536e+07 2.61441e+07 1.59736e+07 #avg: 4.30933e+07; avg_err: 25920.5; sd: 2.22984e+07; counts: 740051
sm_mp 0.69856 3.97921e+07 2.6689e+07 1.62955e+07 #avg: 4.44113e+07; avg_err: 26402.6; sd: 2.27131e+07; counts: 740051
sm_mp 0.706154 4.10409e+07 2.72686e+07 1.66168e+07 #avg: 4.5744e+07; avg_err: 26881.4; sd: 2.3125e+07; counts: 740051
sm_mp 0.713748 4.22814e+07 2.78427e+07 1.69166e+07 #avg: 4.70861e+07; avg_err: 27353.2; sd: 2.35309e+07; counts: 740051
sm_mp 0.721342 4.35571e+07 2.83918e+07 1.72255e+07 #avg: 4.84395e+07; avg_err: 27813.9; sd: 2.39272e+07; counts: 740051
sm_mp 0.728935 4.48368e+07 2.89635e+07 1.75209e+07 #avg: 4.98065e+07; avg_err: 28268.3; sd: 2.43181e+07; counts: 740051
sm_mp 0.736529 4.61352e+07 2.95379e+07 1.78059e+07 #avg: 5.1187e+07; avg_err: 28718.6; sd: 2.47055e+07; counts: 740051
sm_mp 0.744123 4.74376e+07 3.00678e+07 1.81107e+07 #avg: 5.25742e+07; avg_err: 29165.8; sd: 2.50902e+07; counts: 740051
sm_mp 0.751717 4.87467e+07 3.06339e+07 1.84024e+07 #avg: 5.3972e+07; avg_err: 29610.6; sd: 2.54729e+07; counts: 740051
sm_mp 0.75931 5.00633e+07 3.11902e+07 1.86972e+07 #avg: 5.53761e+07; avg_err: 30049.7; sd: 2.58506e+07; counts: 740051
sm_mp 0.766904 5.13692e+07 3.17566e+07 1.89728e+07 #avg: 5.67844e+07; avg_err: 30482.7; sd: 2.62231e+07; counts: 740051
sm_mp 0.774498 5.26859e+07 3.23006e+07 1.9265e+07 #avg: 5.81956e+07; avg_err: 30902.4; sd: 2.65842e+07; counts: 740051
sm_mp 0.782092 5.40249e+07 3.28164e+07 1.95672e+07 #avg: 5.96075e+07; avg_err: 31308.2; sd: 2.69332e+07; counts: 740051
sm_mp 0.789685 5.53424e+07 3.33639e+07 1.98435e+07 #avg: 6.10167e+07; avg_err: 31711.3; sd: 2.728e+07; counts: 740051
sm_mp 0.797279 5.66529e+07 3.39054e+07 2.01003e+07 #avg: 6.24352e+07; avg_err: 32112.1; sd: 2.76248e+07; counts: 740051
sm_mp 0.804873 5.79655e+07 3.44565e+07 2.03702e+07 #avg: 6.38534e+07; avg_err: 32508.9; sd: 2.79662e+07; counts: 740051
sm_mp 0.812467 5.92764e+07 3.49868e+07 2.06289e+07 #avg: 6.52714e+07; avg_err: 32903.3; sd: 2.83054e+07; counts: 740051
sm_mp 0.82006 6.05906e+07 3.55381e+07 2.08954e+07 #avg: 6.669e+07; avg_err: 33296.4; sd: 2.86436e+07; counts: 740051
sm_mp 0.827654 6.19365e+07 3.60736e+07 2.11983e+07 #avg: 6.811e+07; avg_err: 33689.5; sd: 2.89818e+07; counts: 740051
sm_mp 0.835248 6.32444e+07 3.66479e+07 2.14609e+07 #avg: 6.95281e+07; avg_err: 34086.6; sd: 2.93234e+07; counts: 740051
sm_mp 0.842842 6.45598e+07 3.72092e+07 2.1748e+07 #avg: 7.09463e+07; avg_err: 34485.8; sd: 2.96668e+07; counts: 740051
sm_mp 0.850435 6.58613e+07 3.77897e+07 2.20205e+07 #avg: 7.23627e+07; avg_err: 34887.1; sd: 3.0012e+07; counts: 740051
sm_mp 0.858029 6.71696e+07 3.83544e+07 2.23006e+07 #avg: 7.37761e+07; avg_err: 35294; sd: 3.03621e+07; counts: 740051
sm_mp 0.865623 6.84882e+07 3.89088e+07 2.25977e+07 #avg: 7.5186e+07; avg_err: 35709.3; sd: 3.07193e+07; counts: 740051
sm_mp 0.873217 6.97947e+07 3.94653e+07 2.28914e+07 #avg: 7.65943e+07; avg_err: 36134.7; sd: 3.10853e+07; counts: 740051
sm_mp 0.88081 7.10894e+07 4.00536e+07 2.31932e+07 #avg: 7.80026e+07; avg_err: 36574.2; sd: 3.14633e+07; counts: 740051
sm_mp 0.888404 7.23953e+07 4.06157e+07 2.35145e+07 #avg: 7.9404e+07; avg_err: 37022.8; sd: 3.18493e+07; counts: 740051
sm_mp 0.895998 7.36858e+07 4.11912e+07 2.38405e+07 #avg: 8.07868e+07; avg_err: 37473; sd: 3.22366e+07; counts: 740051
sm_mp 0.903592 7.49594e+07 4.17316e+07 2.41525e+07 #avg: 8.21507e+07; avg_err: 37917.1; sd: 3.26187e+07; counts: 740051
sm_mp 0.911185 7.6203e+07 4.2289e+07 2.44558e+07 #avg: 8.34944e+07; avg_err: 38349.4; sd: 3.29905e+07; counts: 740051
sm_mp 0.918779 7.74246e+07 4.28174e+07 2.47472e+07 #avg: 8.48194e+07; avg_err: 38770.2; sd: 3.33525e+07; counts: 740051
sm_mp 0.926373 7.86364e+07 4.33486e+07 2.50295e+07 #avg: 8.61221e+07; avg_err: 39174.6; sd: 3.37004e+07; counts: 740051
sm_mp 0.933967 7.98246e+07 4.38754e+07 2.53146e+07 #avg: 8.73999e+07; avg_err: 39564.6; sd: 3.40359e+07; counts: 740051
sm_mp 0.94156 8.09904e+07 4.44086e+07 2.55834e+07 #avg: 8.86591e+07; avg_err: 39950.2; sd: 3.43676e+07; counts: 740051
sm_mp 0.949154 8.21644e+07 4.48886e+07 2.58638e+07 #avg: 8.99127e+07; avg_err: 40335.9; sd: 3.46995e+07; counts: 740051
sm_mp 0.956748 8.33202e+07 4.54268e+07 2.61301e+07 #avg: 9.1163e+07; avg_err: 40726.4; sd: 3.50354e+07; counts: 740051
sm_mp 0.964342 8.44928e+07 4.58922e+07 2.64241e+07 #avg: 9.24125e+07; avg_err: 41118.4; sd: 3.53726e+07; counts: 740051
sm_mp 0.971935 8.56641e+07 4.63939e+07 2.67126e+07 #avg: 9.36604e+07; avg_err: 41510.6; sd: 3.571e+07; counts: 740051
sm_mp 0.979529 8.68312e+07 4.68548e+07 2.69968e+07 #avg: 9.4907e+07; avg_err: 41908.1; sd: 3.60519e+07; counts: 740051
sm_mp 0.987123 8.79877e+07 4.73723e+07 2.72774e+07 #avg: 9.61552e+07; avg_err: 42313.2; sd: 3.64004e+07; counts: 740051
sm_mp 0.994717 8.91615e+07 4.78945e+07 2.75734e+07 #avg: 9.74118e+07; avg_err: 42721.2; sd: 3.67514e+07; counts: 740051
sm_mp 1.00231 9.0343e+07 4.8381e+07 2.78739e+07 #avg: 9.86891e+07; avg_err: 43155.7; sd: 3.71252e+07; counts: 740051
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.096123 0 0 0 #avg: 0.481728; avg_err: 0.481728; sd: 414.412; counts: 740051
icl_mp 0.099498 0 0 0 #avg: 0.465679; avg_err: 0.465679; sd: 400.606; counts: 740051
icl_mp 0.102873 0 0 0 #avg: 0.455656; avg_err: 0.455656; sd: 391.984; counts: 740051
icl_mp 0.106248 0 0 0 #avg: 0.448218; avg_err: 0.448218; sd: 385.585; counts: 740051
icl_mp 0.109623 0 0 0 #avg: 3.75937; avg_err: 2.314; sd: 1990.64; counts: 740051
icl_mp 0.112998 0 0 0 #avg: 3.73815; avg_err: 2.26564; sd: 1949.04; counts: 740051
icl_mp 0.116373 0 0 0 #avg: 7.46041; avg_err: 2.89348; sd: 2489.15; counts: 740051
icl_mp 0.119748 0 0 0 #avg: 25.4248; avg_err: 7.39171; sd: 6358.8; counts: 740051
icl_mp 0.123123 0 0 0 #avg: 54.5517; avg_err: 11.8046; sd: 10155; counts: 740051
icl_mp 0.126498 0 0 0 #avg: 73.5125; avg_err: 13.1191; sd: 11285.9; counts: 740051
icl_mp 0.129873 0 0 0 #avg: 122.872; avg_err: 17.7819; sd: 15297.1; counts: 740051
icl_mp 0.133248 0 0 0 #avg: 177.32; avg_err: 20.0567; sd: 17254; counts: 740051
icl_mp 0.136623 0 0 0 #avg: 235.43; avg_err: 22.3684; sd: 19242.7; counts: 740051
icl_mp 0.141685 0 0 0 #avg: 385.383; avg_err: 43.9539; sd: 37811.8; counts: 740051
icl_mp 0.146748 0 0 0 #avg: 511.779; avg_err: 47.0138; sd: 40444.2; counts: 740051
icl_mp 0.15181 0 0 0 #avg: 724; avg_err: 52.882; sd: 45492.3; counts: 740051
icl_mp 0.156873 0 0 0 #avg: 1039.74; avg_err: 62.6473; sd: 53893; counts: 740051
icl_mp 0.161935 0 0 0 #avg: 1470.68; avg_err: 73.908; sd: 63580.2; counts: 740051
icl_mp 0.166998 0 0 0 #avg: 2021.45; avg_err: 86.0541; sd: 74029.1; counts: 740051
icl_mp 0.17206 0 0 0 #avg: 2742.79; avg_err: 101.921; sd: 87678.6; counts: 740051
icl_mp 0.177123 0 0 0 #avg: 3698.81; avg_err: 123.237; sd: 106016; counts: 740051
icl_mp 0.182185 0 0 0 #avg: 3652.26; avg_err: 1204.73; sd: 1.03639e+06; counts: 740051
icl_mp 0.187248 0 0 0 #avg: 5091.54; avg_err: 1199.93; sd: 1.03226e+06; counts: 740051
icl_mp 0.19231 0 0 0 #avg: 6951.24; avg_err: 1192.45; sd: 1.02582e+06; counts: 740051
icl_mp 0.197373 0 0 0 #avg: 9167.86; avg_err: 1188.75; sd: 1.02264e+06; counts: 740051
icl_mp 0.202435 0 0 0 #avg: 11639; avg_err: 1187.57; sd: 1.02162e+06; counts: 740051
icl_mp 0.207498 0 0 0 #avg: 14455.2; avg_err: 1187.19; sd: 1.02129e+06; counts: 740051
icl_mp 0.21256 0 0 0 #avg: 17488.8; avg_err: 1185.77; sd: 1.02007e+06; counts: 740051
icl_mp 0.217623 0 0 0 #avg: 20942.2; avg_err: 1187.96; sd: 1.02196e+06; counts: 740051
icl_mp 0.222685 0 0 0 #avg: 24593.2; avg_err: 1190.48; sd: 1.02413e+06; counts: 740051
icl_mp 0.227748 0 0 0 #avg: 28444.5; avg_err: 1196.22; sd: 1.02906e+06; counts: 740051
icl_mp 0.23281 0 0 0 #avg: 32667.8; avg_err: 1196.12; sd: 1.02898e+06; counts: 740051
icl_mp 0.237873 0 0 0 #avg: 37360.7; avg_err: 1203.12; sd: 1.035e+06; counts: 740051
icl_mp 0.242935 0 0 0 #avg: 42289.8; avg_err: 1226.89; sd: 1.05544e+06; counts: 740051
icl_mp 0.247998 0 0 0 #avg: 47633.6; avg_err: 1245.34; sd: 1.07132e+06; counts: 740051
icl_mp 0.25306 0 0 0 #avg: 52956.7; avg_err: 1239.3; sd: 1.06613e+06; counts: 740051
icl_mp 0.258123 0 0 0 #avg: 58491.6; avg_err: 1256.68; sd: 1.08107e+06; counts: 740051
icl_mp 0.263185 0 0 0 #avg: 64828.8; avg_err: 1257; sd: 1.08135e+06; counts: 740051
icl_mp 0.268248 0 0 0 #avg: 70726.1; avg_err: 1276.61; sd: 1.09822e+06; counts: 740051
icl_mp 0.27331 0 0 0 #avg: 76612.6; avg_err: 1285.7; sd: 1.10604e+06; counts: 740051
icl_mp 0.278373 0 0 0 #avg: 82225.6; avg_err: 1294.35; sd: 1.11348e+06; counts: 740051
icl_mp 0.283435 0 1.10286 0 #avg: 87817.9; avg_err: 1361.61; sd: 1.17134e+06; counts: 740051
icl_mp 0.288498 0 5299.86 0 #avg: 94091.3; avg_err: 1365.47; sd: 1.17466e+06; counts: 740051
icl_mp 0.29356 0 12163.6 0 #avg: 99785.6; avg_err: 1410.62; sd: 1.2135e+06; counts: 740051
icl_mp 0.298623 0 19795.2 0 #avg: 105802; avg_err: 1413.69; sd: 1.21614e+06; counts: 740051
icl_mp 0.303685 0 27762.9 0 #avg: 111223; avg_err: 1498.87; sd: 1.28942e+06; counts: 740051
icl_mp 0.308748 0 36606.2 0 #avg: 117423; avg_err: 1520.61; sd: 1.30812e+06; counts: 740051
icl_mp 0.31381 0 45747.8 0 #avg: 123143; avg_err: 1633.95; sd: 1.40562e+06; counts: 740051
icl_mp 0.318873 0 55225.2 0 #avg: 129130; avg_err: 1636.21; sd: 1.40757e+06; counts: 740051
icl_mp 0.323935 0 64960.4 0 #avg: 135033; avg_err: 1673.79; sd: 1.43989e+06; counts: 740051
icl_mp 0.328997 0 75075.8 0 #avg: 140591; avg_err: 1824.03; sd: 1.56914e+06; counts: 740051
icl_mp 0.33406 0 85428 0 #avg: 146591; avg_err: 1821; sd: 1.56653e+06; counts: 740051
icl_mp 0.339122 0 95214.2 0 #avg: 152611; avg_err: 1819.66; sd: 1.56538e+06; counts: 740051
icl_mp 0.344185 0 105433 0 #avg: 158441; avg_err: 1863.29; sd: 1.60291e+06; counts: 740051
icl_mp 0.349247 0 115724 0 #avg: 164129; avg_err: 1880.75; sd: 1.61794e+06; counts: 740051
icl_mp 0.35431 0 125893 0 #avg: 168638; avg_err: 2468.45; sd: 2.12351e+06; counts: 740051
icl_mp 0.359372 0 136233 0 #avg: 175076; avg_err: 2475.2; sd: 2.12932e+06; counts: 740051
icl_mp 0.364435 0 146327 0 #avg: 180310; avg_err: 2553.53; sd: 2.1967e+06; counts: 740051
icl_mp 0.369497 0 156663 0 #avg: 185965; avg_err: 2663.94; sd: 2.29168e+06; counts: 740051
icl_mp 0.37456 0 167380 0 #avg: 191672; avg_err: 2788.12; sd: 2.39852e+06; counts: 740051
icl_mp 0.379622 0 178024 0 #avg: 197896; avg_err: 2846.19; sd: 2.44847e+06; counts: 740051
icl_mp 0.384685 0 188879 0 #avg: 203982; avg_err: 2863.76; sd: 2.46359e+06; counts: 740051
icl_mp 0.389747 0 199313 0 #avg: 211036; avg_err: 2859.2; sd: 2.45966e+06; counts: 740051
icl_mp 0.39481 0 210105 0 #avg: 218081; avg_err: 2865.27; sd: 2.46488e+06; counts: 740051
icl_mp 0.399872 0 220353 0 #avg: 225356; avg_err: 2895.27; sd: 2.49069e+06; counts: 740051
icl_mp 0.404935 0 231089 0 #avg: 232295; avg_err: 2918.26; sd: 2.51046e+06; counts: 740051
icl_mp 0.409997 0 242492 0 #avg: 238714; avg_err: 2953.03; sd: 2.54038e+06; counts: 740051
icl_mp 0.41506 0 253467 0 #avg: 245730; avg_err: 2964.97; sd: 2.55065e+06; counts: 740051
icl_mp 0.420122 0 264682 0 #avg: 252617; avg_err: 2982.46; sd: 2.5657e+06; counts: 740051
icl_mp 0.425185 0 276284 0 #avg: 258317; avg_err: 3418; sd: 2.94038e+06; counts: 740051
icl_mp 0.430247 0 287710 0 #avg: 261308; avg_err: 6045.38; sd: 5.20061e+06; counts: 740051
icl_mp 0.43531 0 299232 0 #avg: 268558; avg_err: 6020.66; sd: 5.17934e+06; counts: 740051
icl_mp 0.440372 0 311047 0 #avg: 276000; avg_err: 5999.87; sd: 5.16146e+06; counts: 740051
icl_mp 0.445435 0 322716 0 #avg: 283236; avg_err: 5983.24; sd: 5.14715e+06; counts: 740051
icl_mp 0.450497 0 334580 0 #avg: 289801; avg_err: 6038.37; sd: 5.19457e+06; counts: 740051
icl_mp 0.45556 0 346110 0 #avg: 295201; avg_err: 6144.28; sd: 5.28569e+06; counts: 740051
icl_mp 0.460622 0 357099 0 #avg: 300333; avg_err: 6703.07; sd: 5.7664e+06; counts: 740051
icl_mp 0.465685 0 369111 0 #avg: 307276; avg_err: 6739.96; sd: 5.79812e+06; counts: 740051
icl_mp 0.470747 0 381441 0 #avg: 315529; avg_err: 6725.58; sd: 5.78575e+06; counts: 740051
icl_mp 0.47581 0 393644 0 #avg: 308103; avg_err: 15841.7; sd: 1.3628e+07; counts: 740051
icl_mp 0.480872 0 405373 0 #avg: 315428; avg_err: 15776.1; sd: 1.35715e+07; counts: 740051
icl_mp 0.485935 0 417504 0 #avg: 321005; avg_err: 15795.4; sd: 1.35882e+07; counts: 740051
icl_mp 0.490997 0.0142368 429551 0.0142368 #avg: 326723; avg_err: 15828.6; sd: 1.36167e+07; counts: 740051
icl_mp 0.49606 0.272418 441879 0.272418 #avg: 334818; avg_err: 15758.3; sd: 1.35563e+07; counts: 740051
icl_mp 0.501122 1.46772 453358 1.46772 #avg: 340796; avg_err: 15796; sd: 1.35887e+07; counts: 740051
icl_mp 0.506185 5.85631 466142 5.85631 #avg: 349440; avg_err: 15742.4; sd: 1.35426e+07; counts: 740051
icl_mp 0.511247 18.2483 478388 18.2483 #avg: 356977; avg_err: 15697.7; sd: 1.35041e+07; counts: 740051
icl_mp 0.51631 49.1176 490463 49.1176 #avg: 364479; avg_err: 15654.8; sd: 1.34672e+07; counts: 740051
icl_mp 0.521372 113.957 502462 113.957 #avg: 373054; avg_err: 15616.5; sd: 1.34343e+07; counts: 740051
icl_mp 0.526435 214.341 514080 214.341 #avg: 381456; avg_err: 15575.7; sd: 1.33992e+07; counts: 740051
icl_mp 0.531497 364.208 525900 364.208 #avg: 390041; avg_err: 15544.9; sd: 1.33727e+07; counts: 740051
icl_mp 0.53656 568.893 537489 568.893 #avg: 398056; avg_err: 15511.3; sd: 1.33437e+07; counts: 740051
icl_mp 0.541622 818.054 549257 818.054 #avg: 405773; avg_err: 15499.1; sd: 1.33333e+07; counts: 740051
icl_mp 0.546685 1096.67 561405 1096.67 #avg: 413775; avg_err: 15491.5; sd: 1.33267e+07; counts: 740051
icl_mp 0.551747 1383.97 572526 1383.97 #avg: 422088; avg_err: 15498.1; sd: 1.33324e+07; counts: 740051
icl_mp 0.55681 1712.56 583243 1712.56 #avg: 430143; avg_err: 15438; sd: 1.32807e+07; counts: 740051
icl_mp 0.561872 2030.64 594323 2030.64 #avg: 437634; avg_err: 15420; sd: 1.32652e+07; counts: 740051
icl_mp 0.566935 2388.91 606203 2388.91 #avg: 445599; avg_err: 15390.6; sd: 1.32399e+07; counts: 740051
icl_mp 0.571997 2769.55 616538 2769.55 #avg: 454296; avg_err: 15367.6; sd: 1.32201e+07; counts: 740051
icl_mp 0.57706 3152.7 628271 3152.7 #avg: 463374; avg_err: 15344.1; sd: 1.32e+07; counts: 740051
icl_mp 0.582123 3527.83 638945 3527.83 #avg: 470014; avg_err: 15339.2; sd: 1.31957e+07; counts: 740051
icl_mp 0.587185 3907.33 649424 3907.33 #avg: 473864; avg_err: 15719.1; sd: 1.35225e+07; counts: 740051
icl_mp 0.592248 4327.99 660083 4327.99 #avg: 479801; avg_err: 15845.8; sd: 1.36316e+07; counts: 740051
icl_mp 0.59731 4750.79 671080 4750.79 #avg: 487760; avg_err: 15818.3; sd: 1.36079e+07; counts: 740051
icl_mp 0.602373 5191.73 682060 5191.73 #avg: 496899; avg_err: 15795.1; sd: 1.35879e+07; counts: 740051
icl_mp 0.607435 5616.11 692594 5616.11 #avg: 505314; avg_err: 15774.7; sd: 1.35704e+07; counts: 740051
icl_mp 0.612498 6048.35 702717 6048.35 #avg: 514474; avg_err: 15754.6; sd: 1.35531e+07; counts: 740051
icl_mp 0.61756 6502.35 713470 6502.35 #avg: 521537; avg_err: 15774.7; sd: 1.35704e+07; counts: 740051
icl_mp 0.622623 6917.23 722549 6917.23 #avg: 530091; avg_err: 15755.5; sd: 1.35539e+07; counts: 740051
icl_mp 0.627685 7376.25 732669 7376.25 #avg: 537671; avg_err: 15767.6; sd: 1.35642e+07; counts: 740051
icl_mp 0.632748 7853.18 743141 7853.18 #avg: 541103; avg_err: 16148.9; sd: 1.38922e+07; counts: 740051
icl_mp 0.63781 8303.14 753008 8303.14 #avg: 548141; avg_err: 16147.8; sd: 1.38913e+07; counts: 740051
icl_mp 0.642873 8740.82 762327 8740.82 #avg: 556082; avg_err: 16123.2; sd: 1.38702e+07; counts: 740051
icl_mp 0.647935 9225.32 772832 9225.32 #avg: 564435; avg_err: 16104.6; sd: 1.38542e+07; counts: 740051
icl_mp 0.652998 9688.13 783097 9688.13 #avg: 572688; avg_err: 16092.5; sd: 1.38438e+07; counts: 740051
icl_mp 0.65806 10155.6 792731 10155.6 #avg: 580633; avg_err: 16088.8; sd: 1.38406e+07; counts: 740051
icl_mp 0.663123 10619.4 801854 10619.4 #avg: 589064; avg_err: 16077.5; sd: 1.38309e+07; counts: 740051
icl_mp 0.668185 11114.9 810863 11114.9 #avg: 596060; avg_err: 16080.1; sd: 1.38331e+07; counts: 740051
icl_mp 0.673248 11567.1 820442 11567.1 #avg: 602486; avg_err: 16100.6; sd: 1.38507e+07; counts: 740051
