#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
sfh 0.055623 0 0 0 #avg: 1.47293e-17; avg_err: 1.30581e-17; sd: 1.59154e-15; counts: 14856
iclh 0.15181 1.24304e-11 2.05874e-11 7.52178e-12 #avg: 2.13738e-11; avg_err: 3.17148e-13; sd: 3.86543e-11; counts: 14856
iclh 0.156873 1.26747e-11 2.11291e-11 7.61304e-12 #avg: 2.2107e-11; avg_err: 3.20429e-13; sd: 3.90542e-11; counts: 14856
iclh 0.161935 1.28332e-11 2.16072e-11 7.73994e-12 #avg: 2.29829e-11; avg_err: 3.72796e-13; sd: 4.54367e-11; counts: 14856
iclh 0.166998 1.29711e-11 2.23246e-11 7.87548e-12 #avg: 2.35885e-11; avg_err: 4.11139e-13; sd: 5.011e-11; counts: 14856
iclh 0.17206 1.28726e-11 2.23341e-11 7.88428e-12 #avg: 2.38179e-11; avg_err: 4.84485e-13; sd: 5.90495e-11; counts: 14856
iclh 0.177123 1.285e-11 2.29004e-11 7.93626e-12 #avg: 2.42059e-11; avg_err: 4.88554e-13; sd: 5.95455e-11; counts: 14856
iclh 0.182185 1.27484e-11 2.38281e-11 7.96004e-12 #avg: 2.45963e-11; avg_err: 4.75799e-13; sd: 5.79909e-11; counts: 14856
iclh 0.187248 1.25473e-11 2.3915e-11 7.89255e-12 #avg: 2.47824e-11; avg_err: 4.55748e-13; sd: 5.5547e-11; counts: 14856
iclh 0.19231 1.24427e-11 2.41853e-11 7.94087e-12 #avg: 2.51567e-11; avg_err: 4.99558e-13; sd: 6.08867e-11; counts: 14856
iclh 0.197373 1.22897e-11 2.43977e-11 7.92366e-12 #avg: 2.60366e-11; avg_err: 6.08931e-13; sd: 7.42172e-11; counts: 14856
iclh 0.202435 1.22587e-11 2.48646e-11 8.0341e-12 #avg: 2.6372e-11; avg_err: 6.26604e-13; sd: 7.63712e-11; counts: 14856
iclh 0.207498 1.21161e-11 2.53748e-11 7.99816e-12 #avg: 2.66919e-11; avg_err: 6.45267e-13; sd: 7.86458e-11; counts: 14856
iclh 0.21256 1.19242e-11 2.59051e-11 7.95886e-12 #avg: 2.73887e-11; avg_err: 6.53455e-13; sd: 7.96439e-11; counts: 14856
iclh 0.217623 1.16531e-11 2.66517e-11 7.79464e-12 #avg: 2.83705e-11; avg_err: 7.49816e-13; sd: 9.13884e-11; counts: 14856
iclh 0.222685 1.13914e-11 2.63689e-11 7.65667e-12 #avg: 2.87099e-11; avg_err: 7.53526e-13; sd: 9.18406e-11; counts: 14856
iclh 0.227748 1.11767e-11 2.70968e-11 7.56752e-12 #avg: 2.88586e-11; avg_err: 7.51805e-13; sd: 9.16308e-11; counts: 14856
iclh 0.23281 1.10326e-11 2.80898e-11 7.49838e-12 #avg: 2.96942e-11; avg_err: 8.00481e-13; sd: 9.75635e-11; counts: 14856
iclh 0.237873 1.0746e-11 2.84111e-11 7.39459e-12 #avg: 3.00889e-11; avg_err: 8.64666e-13; sd: 1.05386e-10; counts: 14856
iclh 0.242935 1.06115e-11 2.84941e-11 7.38302e-12 #avg: 3.06001e-11; avg_err: 8.47105e-13; sd: 1.03246e-10; counts: 14856
iclh 0.247998 1.04683e-11 2.92517e-11 7.33262e-12 #avg: 3.15039e-11; avg_err: 9.85494e-13; sd: 1.20113e-10; counts: 14856
iclh 0.25306 1.03435e-11 3.0253e-11 7.29965e-12 #avg: 3.17273e-11; avg_err: 1.0514e-12; sd: 1.28146e-10; counts: 14856
iclh 0.258123 1.01696e-11 3.01756e-11 7.27369e-12 #avg: 3.19873e-11; avg_err: 1.01124e-12; sd: 1.2325e-10; counts: 14856
iclh 0.263185 1.00829e-11 3.04731e-11 7.27907e-12 #avg: 3.33096e-11; avg_err: 1.13832e-12; sd: 1.38739e-10; counts: 14856
iclh 0.268248 9.95052e-12 3.05001e-11 7.21335e-12 #avg: 3.47276e-11; avg_err: 1.33156e-12; sd: 1.62292e-10; counts: 14856
iclh 0.27331 9.69675e-12 3.00632e-11 7.05089e-12 #avg: 3.40859e-11; avg_err: 1.14873e-12; sd: 1.40009e-10; counts: 14856
iclh 0.278373 9.59519e-12 3.04614e-11 7.03362e-12 #avg: 3.42736e-11; avg_err: 1.15569e-12; sd: 1.40857e-10; counts: 14856
iclh 0.283435 9.3362e-12 3.09031e-11 6.87527e-12 #avg: 3.44483e-11; avg_err: 1.08209e-12; sd: 1.31887e-10; counts: 14856
iclh 0.288498 9.14563e-12 3.1927e-11 6.76618e-12 #avg: 3.59348e-11; avg_err: 1.19622e-12; sd: 1.45796e-10; counts: 14856
iclh 0.29356 9.04079e-12 3.29527e-11 6.75749e-12 #avg: 3.73903e-11; avg_err: 1.31275e-12; sd: 1.6e-10; counts: 14856
iclh 0.298623 8.92828e-12 3.34379e-11 6.72975e-12 #avg: 3.77822e-11; avg_err: 1.58529e-12; sd: 1.93217e-10; counts: 14856
iclh 0.303685 8.645e-12 3.4325e-11 6.5245e-12 #avg: 3.91638e-11; avg_err: 1.46668e-12; sd: 1.78761e-10; counts: 14856
iclh 0.308748 8.54744e-12 3.41671e-11 6.5083e-12 #avg: 3.99562e-11; avg_err: 1.31144e-12; sd: 1.59839e-10; counts: 14856
iclh 0.31381 8.37431e-12 3.42388e-11 6.42336e-12 #avg: 4.11591e-11; avg_err: 1.37622e-12; sd: 1.67735e-10; counts: 14856
iclh 0.318873 8.22735e-12 3.48334e-11 6.37836e-12 #avg: 4.27512e-11; avg_err: 1.54236e-12; sd: 1.87985e-10; counts: 14856
iclh 0.323935 8.06482e-12 3.49452e-11 6.27996e-12 #avg: 4.37519e-11; avg_err: 1.85296e-12; sd: 2.25841e-10; counts: 14856
iclh 0.328997 7.95166e-12 3.43816e-11 6.21464e-12 #avg: 4.29786e-11; avg_err: 2.24618e-12; sd: 2.73767e-10; counts: 14856
iclh 0.33406 7.70674e-12 3.49459e-11 6.05228e-12 #avg: 4.19939e-11; avg_err: 2.31738e-12; sd: 2.82445e-10; counts: 14856
iclh 0.339122 7.54558e-12 3.42755e-11 5.9633e-12 #avg: 4.18425e-11; avg_err: 2.95133e-12; sd: 3.59711e-10; counts: 14856
iclh 0.344185 7.35344e-12 3.37306e-11 5.84631e-12 #avg: 4.20938e-11; avg_err: 2.16524e-12; sd: 2.63902e-10; counts: 14856
iclh 0.349247 7.12636e-12 3.46562e-11 5.68028e-12 #avg: 4.20234e-11; avg_err: 1.75967e-12; sd: 2.1447e-10; counts: 14856
iclh 0.35431 6.88075e-12 3.41925e-11 5.50202e-12 #avg: 4.13705e-11; avg_err: 1.60788e-12; sd: 1.9597e-10; counts: 14856
iclh 0.359372 6.81371e-12 3.43304e-11 5.50861e-12 #avg: 4.19281e-11; avg_err: 1.58108e-12; sd: 1.92704e-10; counts: 14856
iclh 0.364435 6.5384e-12 3.50156e-11 5.28749e-12 #avg: 4.25477e-11; avg_err: 1.82125e-12; sd: 2.21976e-10; counts: 14856
iclh 0.369497 6.31295e-12 3.58135e-11 5.13065e-12 #avg: 4.17306e-11; avg_err: 1.63452e-12; sd: 1.99217e-10; counts: 14856
iclh 0.37456 6.18949e-12 3.5214e-11 5.05603e-12 #avg: 4.08393e-11; avg_err: 1.56534e-12; sd: 1.90785e-10; counts: 14856
iclh 0.379622 6.02204e-12 3.50928e-11 4.93813e-12 #avg: 4.248e-11; avg_err: 1.48084e-12; sd: 1.80486e-10; counts: 14856
iclh 0.384685 5.83673e-12 3.45931e-11 4.81998e-12 #avg: 4.21154e-11; avg_err: 1.50608e-12; sd: 1.83563e-10; counts: 14856
iclh 0.389747 5.63121e-12 3.48435e-11 4.67877e-12 #avg: 4.21386e-11; avg_err: 1.66178e-12; sd: 2.0254e-10; counts: 14856
iclh 0.39481 5.38355e-12 3.41538e-11 4.46686e-12 #avg: 4.02312e-11; avg_err: 1.82472e-12; sd: 2.22399e-10; counts: 14856
iclh 0.399872 5.15794e-12 3.39561e-11 4.29639e-12 #avg: 4.02249e-11; avg_err: 1.45789e-12; sd: 1.77689e-10; counts: 14856
iclh 0.404935 4.85109e-12 3.31684e-11 4.03827e-12 #avg: 3.93044e-11; avg_err: 1.5918e-12; sd: 1.9401e-10; counts: 14856
iclh 0.409997 4.72684e-12 3.34134e-11 3.96392e-12 #avg: 3.74368e-11; avg_err: 2.14123e-12; sd: 2.60975e-10; counts: 14856
iclh 0.41506 4.48775e-12 3.1482e-11 3.75666e-12 #avg: 3.62247e-11; avg_err: 2.36511e-12; sd: 2.88263e-10; counts: 14856
iclh 0.420122 4.25662e-12 3.01267e-11 3.57719e-12 #avg: 3.54904e-11; avg_err: 2.05709e-12; sd: 2.50721e-10; counts: 14856
iclh 0.425185 4.0571e-12 2.9226e-11 3.40894e-12 #avg: 3.36408e-11; avg_err: 2.9047e-12; sd: 3.54027e-10; counts: 14856
iclh 0.430247 3.85704e-12 2.8411e-11 3.25133e-12 #avg: 3.30772e-11; avg_err: 1.9269e-12; sd: 2.34853e-10; counts: 14856
iclh 0.43531 3.6636e-12 2.6873e-11 3.09499e-12 #avg: 3.32888e-11; avg_err: 1.42879e-12; sd: 1.74143e-10; counts: 14856
iclh 0.440372 3.48887e-12 2.62412e-11 2.95023e-12 #avg: 3.24928e-11; avg_err: 1.28468e-12; sd: 1.56579e-10; counts: 14856
iclh 0.445435 3.26939e-12 2.49376e-11 2.77351e-12 #avg: 3.05788e-11; avg_err: 1.55413e-12; sd: 1.89419e-10; counts: 14856
iclh 0.450497 3.07064e-12 2.43045e-11 2.61639e-12 #avg: 2.92681e-11; avg_err: 1.22751e-12; sd: 1.49611e-10; counts: 14856
iclh 0.45556 2.8983e-12 2.26136e-11 2.48467e-12 #avg: 2.67665e-11; avg_err: 1.4389e-12; sd: 1.75375e-10; counts: 14856
iclh 0.460622 2.76344e-12 2.12882e-11 2.37351e-12 #avg: 2.4699e-11; avg_err: 1.53186e-12; sd: 1.86705e-10; counts: 14856
iclh 0.465685 2.63247e-12 2.13078e-11 2.26841e-12 #avg: 2.46374e-11; avg_err: 1.20415e-12; sd: 1.46764e-10; counts: 14856
iclh 0.470747 2.46971e-12 2.02819e-11 2.13507e-12 #avg: 2.28735e-11; avg_err: 1.18929e-12; sd: 1.44952e-10; counts: 14856
iclh 0.47581 2.29031e-12 1.93531e-11 1.98334e-12 #avg: 2.18168e-11; avg_err: 1.10805e-12; sd: 1.3505e-10; counts: 14856
iclh 0.480872 2.12135e-12 1.82161e-11 1.83791e-12 #avg: 2.08465e-11; avg_err: 1.2234e-12; sd: 1.4911e-10; counts: 14856
iclh 0.485935 2.01723e-12 1.72194e-11 1.76071e-12 #avg: 2.03873e-11; avg_err: 7.73648e-13; sd: 9.42931e-11; counts: 14856
iclh 0.490997 1.90225e-12 1.60828e-11 1.67172e-12 #avg: 1.88644e-11; avg_err: 7.94124e-13; sd: 9.67887e-11; counts: 14856
iclh 0.49606 1.74398e-12 1.50127e-11 1.53478e-12 #avg: 1.7532e-11; avg_err: 8.43608e-13; sd: 1.0282e-10; counts: 14856
iclh 0.501122 1.61655e-12 1.42465e-11 1.42896e-12 #avg: 1.63676e-11; avg_err: 6.59966e-13; sd: 8.04374e-11; counts: 14856
iclh 0.506185 1.52358e-12 1.31648e-11 1.35297e-12 #avg: 1.55536e-11; avg_err: 6.53243e-13; sd: 7.96179e-11; counts: 14856
iclh 0.511247 1.39701e-12 1.27041e-11 1.24418e-12 #avg: 1.49549e-11; avg_err: 5.84188e-13; sd: 7.12014e-11; counts: 14856
iclh 0.51631 1.28915e-12 1.1216e-11 1.15365e-12 #avg: 1.41769e-11; avg_err: 5.29736e-13; sd: 6.45648e-11; counts: 14856
iclh 0.521372 1.18905e-12 1.03286e-11 1.06747e-12 #avg: 1.33832e-11; avg_err: 4.99629e-13; sd: 6.08954e-11; counts: 14856
iclh 0.526435 1.09295e-12 9.82975e-12 9.86617e-13 #avg: 1.26608e-11; avg_err: 4.8326e-13; sd: 5.89003e-11; counts: 14856
iclh 0.531497 9.98102e-13 9.00667e-12 9.05559e-13 #avg: 1.16981e-11; avg_err: 4.41189e-13; sd: 5.37726e-11; counts: 14856
iclh 0.53656 9.0336e-13 8.39044e-12 8.23775e-13 #avg: 1.08244e-11; avg_err: 4.07112e-13; sd: 4.96193e-11; counts: 14856
iclh 0.541622 8.18721e-13 7.71728e-12 7.50775e-13 #avg: 1.01843e-11; avg_err: 3.75471e-13; sd: 4.57628e-11; counts: 14856
iclh 0.546685 7.52757e-13 7.15278e-12 6.93295e-13 #avg: 9.44092e-12; avg_err: 3.60163e-13; sd: 4.38971e-11; counts: 14856
iclh 0.551747 6.85115e-13 6.38838e-12 6.34901e-13 #avg: 8.74124e-12; avg_err: 3.23121e-13; sd: 3.93823e-11; counts: 14856
iclh 0.55681 6.15934e-13 5.84498e-12 5.72991e-13 #avg: 7.96908e-12; avg_err: 2.81422e-13; sd: 3.43e-11; counts: 14856
iclh 0.561872 5.46743e-13 5.26737e-12 5.11186e-13 #avg: 7.23717e-12; avg_err: 2.56431e-13; sd: 3.12541e-11; counts: 14856
iclh 0.566935 4.84645e-13 4.88247e-12 4.55232e-13 #avg: 6.94369e-12; avg_err: 2.60372e-13; sd: 3.17344e-11; counts: 14856
iclh 0.571997 4.26169e-13 4.22245e-12 4.03152e-13 #avg: 6.30166e-12; avg_err: 2.8095e-13; sd: 3.42425e-11; counts: 14856
iclh 0.57706 3.73401e-13 3.63363e-12 3.55926e-13 #avg: 5.73619e-12; avg_err: 2.62342e-13; sd: 3.19746e-11; counts: 14856
iclh 0.582123 3.29985e-13 3.26877e-12 3.16451e-13 #avg: 5.09847e-12; avg_err: 2.19946e-13; sd: 2.68073e-11; counts: 14856
iclh 0.587185 2.82948e-13 2.94563e-12 2.72897e-13 #avg: 4.61863e-12; avg_err: 2.04088e-13; sd: 2.48744e-11; counts: 14856
iclh 0.592248 2.35843e-13 2.62426e-12 2.2908e-13 #avg: 4.23216e-12; avg_err: 2.01623e-13; sd: 2.4574e-11; counts: 14856
iclh 0.59731 2.00413e-13 2.24153e-12 1.95715e-13 #avg: 3.713e-12; avg_err: 1.7087e-13; sd: 2.08258e-11; counts: 14856
iclh 0.602373 1.65732e-13 1.97321e-12 1.62698e-13 #avg: 3.42628e-12; avg_err: 1.65828e-13; sd: 2.02113e-11; counts: 14856
iclh 0.607435 1.34249e-13 1.68092e-12 1.32242e-13 #avg: 3.08912e-12; avg_err: 1.58923e-13; sd: 1.93697e-11; counts: 14856
iclh 0.612498 1.07621e-13 1.43269e-12 1.06543e-13 #avg: 2.85409e-12; avg_err: 1.58357e-13; sd: 1.93008e-11; counts: 14856
iclh 0.61756 8.1879e-14 1.16828e-12 8.1328e-14 #avg: 2.49241e-12; avg_err: 1.46682e-13; sd: 1.78778e-11; counts: 14856
iclh 0.622623 6.00189e-14 9.64805e-13 5.97401e-14 #avg: 2.13438e-12; avg_err: 1.2187e-13; sd: 1.48536e-11; counts: 14856
iclh 0.627685 4.40502e-14 7.76941e-13 4.39375e-14 #avg: 1.77321e-12; avg_err: 1.06064e-13; sd: 1.29272e-11; counts: 14856
iclh 0.632748 3.00609e-14 5.94011e-13 3.00262e-14 #avg: 1.46758e-12; avg_err: 9.83099e-14; sd: 1.19821e-11; counts: 14856
iclh 0.63781 1.88576e-14 4.3863e-13 1.88552e-14 #avg: 1.19701e-12; avg_err: 9.13669e-14; sd: 1.11359e-11; counts: 14856
iclh 0.642873 1.04023e-14 2.95133e-13 1.04023e-14 #avg: 9.79875e-13; avg_err: 8.6187e-14; sd: 1.05046e-11; counts: 14856
iclh 0.647935 4.89411e-15 1.85203e-13 4.89411e-15 #avg: 7.31522e-13; avg_err: 8.01602e-14; sd: 9.77001e-12; counts: 14856
iclh 0.652998 1.81058e-15 9.68323e-14 1.81058e-15 #avg: 4.77745e-13; avg_err: 3.85312e-14; sd: 4.69622e-12; counts: 14856
iclh 0.65806 2.97305e-16 4.36748e-14 2.97305e-16 #avg: 2.87578e-13; avg_err: 2.32771e-14; sd: 2.83704e-12; counts: 14856
iclh 0.663123 0 1.09078e-14 0 #avg: 1.40965e-13; avg_err: 1.55812e-14; sd: 1.89905e-12; counts: 14856
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14856
sm_mp 0.055623 0 0 0 #avg: 2.61097e-09; avg_err: 2.35065e-09; sd: 2.865e-07; counts: 14856
sm_mp 0.060123 0 0 0 #avg: 3.17914e-08; avg_err: 6.16802e-09; sd: 7.51766e-07; counts: 14856
sm_mp 0.062373 0 0 0 #avg: 1.61978e-07; avg_err: 1.89642e-08; sd: 2.31138e-06; counts: 14856
sm_mp 0.064623 0 0 0 #avg: 6.71443e-07; avg_err: 6.2544e-08; sd: 7.62293e-06; counts: 14856
sm_mp 0.066873 0 0 0 #avg: 2.18261e-06; avg_err: 1.76722e-07; sd: 2.1539e-05; counts: 14856
sm_mp 0.069123 0 0 0 #avg: 5.58393e-06; avg_err: 3.88394e-07; sd: 4.73379e-05; counts: 14856
sm_mp 0.071373 0 0 0 #avg: 1.16335e-05; avg_err: 6.96365e-07; sd: 8.48737e-05; counts: 14856
sm_mp 0.073623 0 4.68757e-07 0 #avg: 2.12513e-05; avg_err: 1.13181e-06; sd: 0.000137947; counts: 14856
sm_mp 0.075873 0 4.71885e-06 0 #avg: 3.5288e-05; avg_err: 1.72895e-06; sd: 0.000210727; counts: 14856
sm_mp 0.078123 0 1.49962e-05 0 #avg: 5.39516e-05; avg_err: 2.46766e-06; sd: 0.000300761; counts: 14856
sm_mp 0.080373 0 3.42635e-05 0 #avg: 7.6847e-05; avg_err: 3.26406e-06; sd: 0.000397827; counts: 14856
sm_mp 0.082623 0 6.65108e-05 0 #avg: 0.000103271; avg_err: 4.09754e-06; sd: 0.000499413; counts: 14856
sm_mp 0.085998 0 0.000138977 0 #avg: 0.000154602; avg_err: 5.62545e-06; sd: 0.000685636; counts: 14856
sm_mp 0.089373 2.19225e-06 0.000240304 2.19225e-06 #avg: 0.000225867; avg_err: 7.97133e-06; sd: 0.000971554; counts: 14856
sm_mp 0.092748 1.06002e-05 0.000358606 1.06002e-05 #avg: 0.000318518; avg_err: 1.08317e-05; sd: 0.00132018; counts: 14856
sm_mp 0.096123 2.76831e-05 0.000511525 2.76831e-05 #avg: 0.000441444; avg_err: 1.43651e-05; sd: 0.00175083; counts: 14856
sm_mp 0.099498 5.61827e-05 0.000688631 5.61827e-05 #avg: 0.000602541; avg_err: 2.06765e-05; sd: 0.00252008; counts: 14856
sm_mp 0.102873 9.74597e-05 0.000926713 9.74597e-05 #avg: 0.000801998; avg_err: 2.95431e-05; sd: 0.00360075; counts: 14856
sm_mp 0.106248 0.000147355 0.00120579 0.000147241 #avg: 0.00104875; avg_err: 4.10516e-05; sd: 0.00500342; counts: 14856
sm_mp 0.109623 0.000213227 0.00156595 0.000209773 #avg: 0.00134991; avg_err: 5.49039e-05; sd: 0.00669175; counts: 14856
sm_mp 0.112998 0.000293891 0.00197169 0.000283252 #avg: 0.00170245; avg_err: 6.86345e-05; sd: 0.00836524; counts: 14856
sm_mp 0.116373 0.000396805 0.0024365 0.000374776 #avg: 0.00212748; avg_err: 9.60665e-05; sd: 0.0117087; counts: 14856
sm_mp 0.119748 0.000514486 0.00306128 0.000477088 #avg: 0.00267184; avg_err: 0.000168562; sd: 0.0205445; counts: 14856
sm_mp 0.123123 0.000656117 0.00374729 0.000597228 #avg: 0.00332073; avg_err: 0.000269192; sd: 0.0328094; counts: 14856
sm_mp 0.126498 0.000822123 0.00449649 0.000738616 #avg: 0.00409748; avg_err: 0.000411905; sd: 0.0502034; counts: 14856
sm_mp 0.129873 0.00101135 0.00544585 0.000895617 #avg: 0.00507713; avg_err: 0.00067349; sd: 0.0820857; counts: 14856
sm_mp 0.133248 0.00124441 0.00640105 0.00109076 #avg: 0.00626144; avg_err: 0.00104746; sd: 0.127666; counts: 14856
sm_mp 0.136623 0.00152531 0.00755695 0.00132664 #avg: 0.00756186; avg_err: 0.00143533; sd: 0.17494; counts: 14856
sm_mp 0.141685 0.002024 0.0096719 0.00174234 #avg: 0.0107902; avg_err: 0.00304955; sd: 0.371682; counts: 14856
sm_mp 0.146748 0.00259945 0.0121231 0.00221513 #avg: 0.015518; avg_err: 0.00584892; sd: 0.712873; counts: 14856
sm_mp 0.15181 0.00334636 0.0147907 0.00283691 #avg: 0.0199991; avg_err: 0.00808285; sd: 0.985147; counts: 14856
sm_mp 0.156873 0.0041997 0.0182075 0.0035515 #avg: 0.0242994; avg_err: 0.00979705; sd: 1.19408; counts: 14856
sm_mp 0.161935 0.00521056 0.0223647 0.00437624 #avg: 0.0286972; avg_err: 0.0112651; sd: 1.37301; counts: 14856
sm_mp 0.166998 0.00639258 0.0267022 0.00533239 #avg: 0.0337225; avg_err: 0.0129331; sd: 1.5763; counts: 14856
sm_mp 0.17206 0.00776709 0.0323165 0.00644641 #avg: 0.039263; avg_err: 0.0145955; sd: 1.77892; counts: 14856
sm_mp 0.177123 0.00937077 0.0383371 0.00773619 #avg: 0.04591; avg_err: 0.0167957; sd: 2.04708; counts: 14856
sm_mp 0.182185 0.0113637 0.045264 0.00936142 #avg: 0.0536635; avg_err: 0.0194995; sd: 2.37662; counts: 14856
sm_mp 0.187248 0.0134343 0.0533205 0.0110425 #avg: 0.0623057; avg_err: 0.022533; sd: 2.74635; counts: 14856
sm_mp 0.19231 0.0158661 0.0623904 0.0130254 #avg: 0.0731686; avg_err: 0.0271589; sd: 3.31016; counts: 14856
sm_mp 0.197373 0.0187307 0.0726703 0.0153602 #avg: 0.0947327; avg_err: 0.0417495; sd: 5.08848; counts: 14856
sm_mp 0.202435 0.0219528 0.0844304 0.0179703 #avg: 0.114406; avg_err: 0.0537832; sd: 6.55516; counts: 14856
sm_mp 0.207498 0.0256436 0.0963264 0.021011 #avg: 0.130177; avg_err: 0.061307; sd: 7.47217; counts: 14856
sm_mp 0.21256 0.0301468 0.110653 0.0247325 #avg: 0.14779; avg_err: 0.0699536; sd: 8.52603; counts: 14856
sm_mp 0.217623 0.0351572 0.126288 0.0287826 #avg: 0.16822; avg_err: 0.0807083; sd: 9.83681; counts: 14856
sm_mp 0.222685 0.0403842 0.141878 0.0329719 #avg: 0.188067; avg_err: 0.0901678; sd: 10.9897; counts: 14856
sm_mp 0.227748 0.0465752 0.157869 0.0380278 #avg: 0.206453; avg_err: 0.0975134; sd: 11.885; counts: 14856
sm_mp 0.23281 0.053676 0.178201 0.0436654 #avg: 0.222391; avg_err: 0.101602; sd: 12.3834; counts: 14856
sm_mp 0.237873 0.0610975 0.198836 0.0496483 #avg: 0.237777; avg_err: 0.104363; sd: 12.7199; counts: 14856
sm_mp 0.242935 0.0701617 0.220462 0.0568821 #avg: 0.256169; avg_err: 0.109327; sd: 13.3249; counts: 14856
sm_mp 0.247998 0.0806341 0.240138 0.0653055 #avg: 0.283298; avg_err: 0.122247; sd: 14.8996; counts: 14856
sm_mp 0.25306 0.0913406 0.262873 0.0736492 #avg: 0.323185; avg_err: 0.147371; sd: 17.9618; counts: 14856
sm_mp 0.258123 0.103804 0.282123 0.0833967 #avg: 0.373911; avg_err: 0.182579; sd: 22.253; counts: 14856
sm_mp 0.263185 0.117253 0.300922 0.0938286 #avg: 0.424232; avg_err: 0.21679; sd: 26.4226; counts: 14856
sm_mp 0.268248 0.131203 0.320193 0.104649 #avg: 0.476524; avg_err: 0.252649; sd: 30.7931; counts: 14856
sm_mp 0.27331 0.147276 0.340469 0.117087 #avg: 0.53305; avg_err: 0.291947; sd: 35.5828; counts: 14856
sm_mp 0.278373 0.165127 0.357004 0.130577 #avg: 0.591372; avg_err: 0.332522; sd: 40.5281; counts: 14856
sm_mp 0.283435 0.184211 0.374987 0.145017 #avg: 0.6482; avg_err: 0.371047; sd: 45.2236; counts: 14856
sm_mp 0.288498 0.204426 0.388003 0.159775 #avg: 0.697425; avg_err: 0.401595; sd: 48.9469; counts: 14856
sm_mp 0.29356 0.226737 0.398953 0.175386 #avg: 0.74145; avg_err: 0.426704; sd: 52.0071; counts: 14856
sm_mp 0.298623 0.250997 0.40184 0.191728 #avg: 0.787263; avg_err: 0.453208; sd: 55.2375; counts: 14856
sm_mp 0.303685 0.273903 0.406319 0.206536 #avg: 0.83847; avg_err: 0.485158; sd: 59.1316; counts: 14856
sm_mp 0.308748 0.297415 0.409446 0.220997 #avg: 0.899045; avg_err: 0.52665; sd: 64.1887; counts: 14856
sm_mp 0.31381 0.32395 0.407442 0.237426 #avg: 0.957369; avg_err: 0.566056; sd: 68.9915; counts: 14856
sm_mp 0.318873 0.346881 0.408519 0.250178 #avg: 1.01791; avg_err: 0.608139; sd: 74.1207; counts: 14856
sm_mp 0.323935 0.371931 0.406099 0.262972 #avg: 1.1408; avg_err: 0.712809; sd: 86.8779; counts: 14856
sm_mp 0.328997 0.394174 0.402192 0.272711 #avg: 1.29638; avg_err: 0.850488; sd: 103.658; counts: 14856
sm_mp 0.33406 0.420635 0.395741 0.285999 #avg: 1.43941; avg_err: 0.97607; sd: 118.965; counts: 14856
sm_mp 0.339122 0.443322 0.391284 0.295607 #avg: 1.52906; avg_err: 1.04888; sd: 127.839; counts: 14856
sm_mp 0.344185 0.462888 0.388741 0.300169 #avg: 1.56687; avg_err: 1.07018; sd: 130.435; counts: 14856
sm_mp 0.349247 0.484541 0.382957 0.3066 #avg: 1.5793; avg_err: 1.06646; sd: 129.981; counts: 14856
sm_mp 0.35431 0.506925 0.371517 0.31287 #avg: 1.63345; avg_err: 1.10508; sd: 134.688; counts: 14856
sm_mp 0.359372 0.52534 0.366131 0.318366 #avg: 1.71052; avg_err: 1.16755; sd: 142.303; counts: 14856
sm_mp 0.364435 0.542643 0.35986 0.320035 #avg: 1.81184; avg_err: 1.25471; sd: 152.925; counts: 14856
sm_mp 0.369497 0.560674 0.351546 0.322448 #avg: 1.97375; avg_err: 1.4031; sd: 171.011; counts: 14856
sm_mp 0.37456 0.576991 0.346734 0.32551 #avg: 2.10364; avg_err: 1.51985; sd: 185.241; counts: 14856
sm_mp 0.379622 0.592642 0.34253 0.325091 #avg: 2.16083; avg_err: 1.56409; sd: 190.634; counts: 14856
sm_mp 0.384685 0.609977 0.335391 0.327647 #avg: 2.22711; avg_err: 1.6185; sd: 197.265; counts: 14856
sm_mp 0.389747 0.624645 0.329561 0.330574 #avg: 2.28072; avg_err: 1.66056; sd: 202.39; counts: 14856
sm_mp 0.39481 0.63707 0.324768 0.329759 #avg: 2.29173; avg_err: 1.6606; sd: 202.396; counts: 14856
