#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
iclh 0.339122 4.16091e-13 2.95395e-12 3.90937e-13 #avg: 3.55155e-12; avg_err: 5.93814e-13; sd: 1.59598e-10; counts: 72237
iclh 0.344185 3.79064e-13 2.85755e-12 3.5803e-13 #avg: 3.25005e-12; avg_err: 8.33636e-13; sd: 2.24054e-10; counts: 72237
iclh 0.349247 3.49393e-13 2.7758e-12 3.31667e-13 #avg: 3.31927e-12; avg_err: 7.91132e-13; sd: 2.12631e-10; counts: 72237
iclh 0.35431 3.17401e-13 2.6833e-12 3.03104e-13 #avg: 3.08824e-12; avg_err: 7.88694e-13; sd: 2.11975e-10; counts: 72237
iclh 0.359372 2.89539e-13 2.56579e-12 2.77883e-13 #avg: 3.02231e-12; avg_err: 7.5672e-13; sd: 2.03382e-10; counts: 72237
iclh 0.364435 2.6343e-13 2.45167e-12 2.54145e-13 #avg: 3.26738e-12; avg_err: 5.15255e-13; sd: 1.38484e-10; counts: 72237
iclh 0.369497 2.36481e-13 2.32914e-12 2.29163e-13 #avg: 3.47626e-12; avg_err: 5.62055e-13; sd: 1.51062e-10; counts: 72237
iclh 0.37456 2.11707e-13 2.20996e-12 2.06082e-13 #avg: 3.31194e-12; avg_err: 5.69297e-13; sd: 1.53008e-10; counts: 72237
iclh 0.379622 1.88908e-13 2.08243e-12 1.84709e-13 #avg: 3.15995e-12; avg_err: 5.99392e-13; sd: 1.61097e-10; counts: 72237
iclh 0.384685 1.65482e-13 1.97612e-12 1.62403e-13 #avg: 3.26132e-12; avg_err: 4.92456e-13; sd: 1.32356e-10; counts: 72237
iclh 0.389747 1.45319e-13 1.85737e-12 1.43229e-13 #avg: 3.24708e-12; avg_err: 3.68058e-13; sd: 9.89219e-11; counts: 72237
iclh 0.39481 1.26677e-13 1.75197e-12 1.25338e-13 #avg: 3.42564e-12; avg_err: 4.14762e-13; sd: 1.11475e-10; counts: 72237
iclh 0.399872 1.10082e-13 1.63044e-12 1.09338e-13 #avg: 3.53741e-12; avg_err: 2.25583e-13; sd: 6.06295e-11; counts: 72237
iclh 0.404935 9.3383e-14 1.51148e-12 9.3027e-14 #avg: 3.36286e-12; avg_err: 1.99993e-13; sd: 5.37517e-11; counts: 72237
iclh 0.409997 7.8167e-14 1.37635e-12 7.80775e-14 #avg: 3.09449e-12; avg_err: 1.89487e-13; sd: 5.09281e-11; counts: 72237
iclh 0.41506 6.44551e-14 1.25653e-12 6.4453e-14 #avg: 2.93357e-12; avg_err: 1.93923e-13; sd: 5.21203e-11; counts: 72237
iclh 0.420122 5.25352e-14 1.11936e-12 5.25352e-14 #avg: 2.95511e-12; avg_err: 1.74104e-13; sd: 4.67936e-11; counts: 72237
iclh 0.425185 4.17167e-14 1.00294e-12 4.17167e-14 #avg: 2.76777e-12; avg_err: 1.62562e-13; sd: 4.36915e-11; counts: 72237
iclh 0.430247 3.20417e-14 9.02535e-13 3.20417e-14 #avg: 2.79342e-12; avg_err: 1.65314e-13; sd: 4.4431e-11; counts: 72237
iclh 0.43531 2.39836e-14 7.86588e-13 2.39836e-14 #avg: 2.58855e-12; avg_err: 1.7248e-13; sd: 4.63571e-11; counts: 72237
iclh 0.440372 1.73636e-14 6.73292e-13 1.73636e-14 #avg: 2.37563e-12; avg_err: 2.27925e-13; sd: 6.12588e-11; counts: 72237
iclh 0.445435 1.20693e-14 5.69263e-13 1.20693e-14 #avg: 2.28403e-12; avg_err: 2.11692e-13; sd: 5.68961e-11; counts: 72237
iclh 0.450497 7.84439e-15 4.74195e-13 7.84439e-15 #avg: 2.17746e-12; avg_err: 1.92153e-13; sd: 5.16444e-11; counts: 72237
iclh 0.45556 4.70878e-15 3.80707e-13 4.70878e-15 #avg: 1.96653e-12; avg_err: 1.84919e-13; sd: 4.97002e-11; counts: 72237
iclh 0.460622 2.45357e-15 2.98172e-13 2.45357e-15 #avg: 1.65719e-12; avg_err: 1.55541e-13; sd: 4.18043e-11; counts: 72237
iclh 0.465685 1.02728e-15 2.22334e-13 1.02728e-15 #avg: 1.48805e-12; avg_err: 1.351e-13; sd: 3.63104e-11; counts: 72237
iclh 0.470747 2.16121e-16 1.53269e-13 2.16121e-16 #avg: 1.31845e-12; avg_err: 1.25052e-13; sd: 3.36098e-11; counts: 72237
iclh 0.47581 0 9.73377e-14 0 #avg: 1.10054e-12; avg_err: 1.1312e-13; sd: 3.04031e-11; counts: 72237
iclh 0.480872 0 5.56505e-14 0 #avg: 8.85368e-13; avg_err: 9.81296e-14; sd: 2.63741e-11; counts: 72237
iclh 0.485935 0 2.43997e-14 0 #avg: 6.19685e-13; avg_err: 8.162e-14; sd: 2.19368e-11; counts: 72237
iclh 0.490997 0 6.34952e-15 0 #avg: 4.54645e-13; avg_err: 9.04854e-14; sd: 2.43195e-11; counts: 72237
iclh 0.49606 0 1.34573e-16 0 #avg: 1.95321e-13; avg_err: 2.78816e-14; sd: 7.49367e-12; counts: 72237
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sm_mp 0.060123 0 0 0 #avg: 1.01696e-08; avg_err: 4.14474e-09; sd: 1.11397e-06; counts: 72237
sm_mp 0.062373 0 0 0 #avg: 5.69065e-08; avg_err: 1.58325e-08; sd: 4.25526e-06; counts: 72237
sm_mp 0.064623 0 0 0 #avg: 2.69987e-07; avg_err: 4.19679e-08; sd: 1.12796e-05; counts: 72237
sm_mp 0.066873 0 0 0 #avg: 8.84288e-07; avg_err: 1.07223e-07; sd: 2.8818e-05; counts: 72237
sm_mp 0.069123 0 0 0 #avg: 2.28674e-06; avg_err: 2.39287e-07; sd: 6.43127e-05; counts: 72237
sm_mp 0.071373 0 0 0 #avg: 4.94264e-06; avg_err: 4.33271e-07; sd: 0.000116449; counts: 72237
sm_mp 0.073623 0 0 0 #avg: 9.30577e-06; avg_err: 6.93885e-07; sd: 0.000186494; counts: 72237
sm_mp 0.075873 0 0 0 #avg: 1.59133e-05; avg_err: 9.83342e-07; sd: 0.00026429; counts: 72237
sm_mp 0.078123 0 0 0 #avg: 2.53307e-05; avg_err: 1.27868e-06; sd: 0.000343668; counts: 72237
sm_mp 0.080373 0 0 0 #avg: 3.85244e-05; avg_err: 1.59207e-06; sd: 0.000427898; counts: 72237
sm_mp 0.082623 0 0 0 #avg: 5.59446e-05; avg_err: 1.92227e-06; sd: 0.000516644; counts: 72237
sm_mp 0.085998 0 1.45255e-06 0 #avg: 9.37011e-05; avg_err: 2.51434e-06; sd: 0.000675774; counts: 72237
sm_mp 0.089373 0 3.34409e-05 0 #avg: 0.000149625; avg_err: 3.52827e-06; sd: 0.000948286; counts: 72237
sm_mp 0.092748 0 0.000112887 0 #avg: 0.000224795; avg_err: 4.74192e-06; sd: 0.00127447; counts: 72237
sm_mp 0.096123 0 0.000261604 0 #avg: 0.000321924; avg_err: 5.87305e-06; sd: 0.00157849; counts: 72237
sm_mp 0.099498 0 0.000484781 0 #avg: 0.000443238; avg_err: 7.07401e-06; sd: 0.00190126; counts: 72237
sm_mp 0.102873 3.8857e-06 0.000767695 3.8857e-06 #avg: 0.000592533; avg_err: 8.44019e-06; sd: 0.00226845; counts: 72237
sm_mp 0.106248 2.47693e-05 0.0010953 2.47693e-05 #avg: 0.000771222; avg_err: 9.92492e-06; sd: 0.0026675; counts: 72237
sm_mp 0.109623 6.7524e-05 0.00144526 6.7524e-05 #avg: 0.000979998; avg_err: 1.14524e-05; sd: 0.00307804; counts: 72237
sm_mp 0.112998 0.000135406 0.001809 0.000135406 #avg: 0.00122275; avg_err: 1.316e-05; sd: 0.00353697; counts: 72237
sm_mp 0.116373 0.000231229 0.00220871 0.000231229 #avg: 0.00150131; avg_err: 1.5102e-05; sd: 0.00405892; counts: 72237
sm_mp 0.119748 0.000351146 0.00264434 0.000351146 #avg: 0.00181663; avg_err: 1.7296e-05; sd: 0.00464861; counts: 72237
sm_mp 0.123123 0.000491687 0.00314488 0.000491687 #avg: 0.00216992; avg_err: 1.96603e-05; sd: 0.00528404; counts: 72237
sm_mp 0.126498 0.000655908 0.00366615 0.000653141 #avg: 0.00256025; avg_err: 2.21658e-05; sd: 0.00595745; counts: 72237
sm_mp 0.129873 0.00084654 0.00424681 0.000833598 #avg: 0.00299224; avg_err: 2.4889e-05; sd: 0.00668936; counts: 72237
sm_mp 0.133248 0.00106216 0.00489611 0.00103182 #avg: 0.00347142; avg_err: 2.78204e-05; sd: 0.00747723; counts: 72237
sm_mp 0.136623 0.00130693 0.00559956 0.00125038 #avg: 0.00399734; avg_err: 3.09777e-05; sd: 0.00832579; counts: 72237
sm_mp 0.141685 0.00171405 0.0067492 0.00159822 #avg: 0.00486977; avg_err: 3.59947e-05; sd: 0.00967421; counts: 72237
sm_mp 0.146748 0.00218682 0.00805474 0.00198367 #avg: 0.00584705; avg_err: 4.13839e-05; sd: 0.0111226; counts: 72237
sm_mp 0.15181 0.00273314 0.00948124 0.0024191 #avg: 0.00693152; avg_err: 4.72114e-05; sd: 0.0126889; counts: 72237
sm_mp 0.156873 0.00335791 0.0109932 0.00289805 #avg: 0.00812888; avg_err: 5.35212e-05; sd: 0.0143848; counts: 72237
sm_mp 0.161935 0.00402648 0.0126782 0.00339783 #avg: 0.00943936; avg_err: 6.03175e-05; sd: 0.0162114; counts: 72237
sm_mp 0.166998 0.00482255 0.014561 0.00399957 #avg: 0.0108598; avg_err: 6.7432e-05; sd: 0.0181235; counts: 72237
sm_mp 0.17206 0.00568293 0.0166278 0.00464172 #avg: 0.0124055; avg_err: 7.51245e-05; sd: 0.020191; counts: 72237
sm_mp 0.177123 0.00664527 0.0186763 0.00536529 #avg: 0.0140808; avg_err: 8.34312e-05; sd: 0.0224236; counts: 72237
sm_mp 0.182185 0.00767167 0.020821 0.00613074 #avg: 0.0158845; avg_err: 9.23064e-05; sd: 0.024809; counts: 72237
sm_mp 0.187248 0.00881454 0.0230105 0.0069724 #avg: 0.0178125; avg_err: 0.000101644; sd: 0.0273185; counts: 72237
sm_mp 0.19231 0.0100354 0.0254911 0.00786931 #avg: 0.0198616; avg_err: 0.000111316; sd: 0.0299182; counts: 72237
sm_mp 0.197373 0.0113926 0.0279819 0.0088605 #avg: 0.0220447; avg_err: 0.000121555; sd: 0.03267; counts: 72237
sm_mp 0.202435 0.0128094 0.0307199 0.00987524 #avg: 0.0243745; avg_err: 0.000132637; sd: 0.0356484; counts: 72237
sm_mp 0.207498 0.0143704 0.0335205 0.0110095 #avg: 0.0268539; avg_err: 0.0001441; sd: 0.0387294; counts: 72237
sm_mp 0.21256 0.0161058 0.0365941 0.0122515 #avg: 0.0294856; avg_err: 0.000155821; sd: 0.0418796; counts: 72237
sm_mp 0.217623 0.0179646 0.0396426 0.0135942 #avg: 0.03228; avg_err: 0.000167895; sd: 0.0451248; counts: 72237
sm_mp 0.222685 0.0199727 0.0428053 0.0150318 #avg: 0.0352303; avg_err: 0.000180351; sd: 0.0484724; counts: 72237
sm_mp 0.227748 0.0221528 0.0460647 0.0165864 #avg: 0.0383555; avg_err: 0.000193098; sd: 0.0518983; counts: 72237
sm_mp 0.23281 0.0245065 0.049211 0.0182542 #avg: 0.041682; avg_err: 0.000206737; sd: 0.0555643; counts: 72237
sm_mp 0.237873 0.0269605 0.0527776 0.0199962 #avg: 0.0451865; avg_err: 0.000220314; sd: 0.0592131; counts: 72237
sm_mp 0.242935 0.0296682 0.0562642 0.0218963 #avg: 0.0489033; avg_err: 0.000234006; sd: 0.0628934; counts: 72237
sm_mp 0.247998 0.0325644 0.0599356 0.0239146 #avg: 0.0528624; avg_err: 0.000248438; sd: 0.066772; counts: 72237
sm_mp 0.25306 0.0356833 0.0637677 0.0261009 #avg: 0.0570728; avg_err: 0.000263736; sd: 0.0708836; counts: 72237
sm_mp 0.258123 0.0390827 0.0677441 0.0284516 #avg: 0.0615185; avg_err: 0.000279197; sd: 0.0750391; counts: 72237
sm_mp 0.263185 0.0427959 0.0717151 0.0310524 #avg: 0.066213; avg_err: 0.000295259; sd: 0.079356; counts: 72237
sm_mp 0.268248 0.0465852 0.0760628 0.033616 #avg: 0.0711519; avg_err: 0.000311864; sd: 0.0838189; counts: 72237
sm_mp 0.27331 0.0508165 0.0802721 0.0364214 #avg: 0.076343; avg_err: 0.000328433; sd: 0.0882722; counts: 72237
sm_mp 0.278373 0.0553173 0.0850065 0.0394572 #avg: 0.0818228; avg_err: 0.000345167; sd: 0.0927697; counts: 72237
sm_mp 0.283435 0.0599408 0.089456 0.0424792 #avg: 0.0876222; avg_err: 0.000362684; sd: 0.0974777; counts: 72237
sm_mp 0.288498 0.0648282 0.0946134 0.0455271 #avg: 0.0937312; avg_err: 0.000380725; sd: 0.102326; counts: 72237
sm_mp 0.29356 0.070231 0.0997649 0.0490052 #avg: 0.100157; avg_err: 0.000399004; sd: 0.107239; counts: 72237
sm_mp 0.298623 0.0760243 0.104531 0.0526392 #avg: 0.106949; avg_err: 0.000417825; sd: 0.112298; counts: 72237
sm_mp 0.303685 0.0821182 0.109827 0.0564548 #avg: 0.114136; avg_err: 0.000437288; sd: 0.117529; counts: 72237
sm_mp 0.308748 0.0887021 0.115323 0.0604672 #avg: 0.121722; avg_err: 0.000456845; sd: 0.122785; counts: 72237
sm_mp 0.31381 0.0955285 0.121273 0.0646678 #avg: 0.129727; avg_err: 0.00047663; sd: 0.128103; counts: 72237
sm_mp 0.318873 0.103073 0.127485 0.0693097 #avg: 0.138149; avg_err: 0.000496938; sd: 0.133561; counts: 72237
sm_mp 0.323935 0.110838 0.133549 0.0739349 #avg: 0.146997; avg_err: 0.000517252; sd: 0.139021; counts: 72237
sm_mp 0.328997 0.119246 0.139574 0.0787924 #avg: 0.156364; avg_err: 0.000538186; sd: 0.144647; counts: 72237
sm_mp 0.33406 0.128351 0.146375 0.0842541 #avg: 0.166224; avg_err: 0.000559159; sd: 0.150284; counts: 72237
sm_mp 0.339122 0.13761 0.153377 0.0895661 #avg: 0.176641; avg_err: 0.000580535; sd: 0.156029; counts: 72237
sm_mp 0.344185 0.147705 0.160133 0.0952513 #avg: 0.187681; avg_err: 0.000602593; sd: 0.161958; counts: 72237
sm_mp 0.349247 0.158638 0.167603 0.101107 #avg: 0.199299; avg_err: 0.000624695; sd: 0.167898; counts: 72237
sm_mp 0.35431 0.17004 0.175364 0.107264 #avg: 0.211518; avg_err: 0.000646978; sd: 0.173887; counts: 72237
sm_mp 0.359372 0.182712 0.182822 0.114465 #avg: 0.224395; avg_err: 0.000669419; sd: 0.179918; counts: 72237
sm_mp 0.364435 0.195964 0.190567 0.121731 #avg: 0.237937; avg_err: 0.000691424; sd: 0.185832; counts: 72237
sm_mp 0.369497 0.210301 0.197928 0.129048 #avg: 0.252271; avg_err: 0.000712957; sd: 0.19162; counts: 72237
sm_mp 0.37456 0.225512 0.206111 0.136949 #avg: 0.267419; avg_err: 0.000734079; sd: 0.197297; counts: 72237
sm_mp 0.379622 0.241295 0.215176 0.144335 #avg: 0.283474; avg_err: 0.000754992; sd: 0.202917; counts: 72237
sm_mp 0.384685 0.258915 0.223906 0.15244 #avg: 0.300511; avg_err: 0.000775591; sd: 0.208454; counts: 72237
sm_mp 0.389747 0.277778 0.232846 0.161138 #avg: 0.318525; avg_err: 0.000795446; sd: 0.21379; counts: 72237
sm_mp 0.39481 0.298509 0.239997 0.170185 #avg: 0.337503; avg_err: 0.00081381; sd: 0.218726; counts: 72237
sm_mp 0.399872 0.320011 0.246834 0.179298 #avg: 0.357548; avg_err: 0.000830995; sd: 0.223344; counts: 72237
sm_mp 0.404935 0.343873 0.250661 0.188853 #avg: 0.378736; avg_err: 0.000846493; sd: 0.22751; counts: 72237
sm_mp 0.409997 0.369149 0.256451 0.198934 #avg: 0.40104; avg_err: 0.00086092; sd: 0.231387; counts: 72237
sm_mp 0.41506 0.395681 0.260429 0.208326 #avg: 0.424364; avg_err: 0.000872909; sd: 0.23461; counts: 72237
sm_mp 0.420122 0.423989 0.264643 0.217614 #avg: 0.44874; avg_err: 0.000882166; sd: 0.237098; counts: 72237
sm_mp 0.425185 0.454044 0.264405 0.225461 #avg: 0.47419; avg_err: 0.000888223; sd: 0.238726; counts: 72237
sm_mp 0.430247 0.486028 0.261512 0.23281 #avg: 0.500889; avg_err: 0.000890431; sd: 0.239319; counts: 72237
sm_mp 0.43531 0.518885 0.258667 0.2378 #avg: 0.528851; avg_err: 0.000888167; sd: 0.23871; counts: 72237
sm_mp 0.440372 0.5533 0.252136 0.240676 #avg: 0.558012; avg_err: 0.000880722; sd: 0.23671; counts: 72237
sm_mp 0.445435 0.589557 0.243206 0.242223 #avg: 0.588523; avg_err: 0.000867768; sd: 0.233228; counts: 72237
sm_mp 0.450497 0.626344 0.232307 0.24049 #avg: 0.62008; avg_err: 0.000848665; sd: 0.228094; counts: 72237
sm_mp 0.45556 0.664018 0.219561 0.236014 #avg: 0.652761; avg_err: 0.00082221; sd: 0.220983; counts: 72237
sm_mp 0.460622 0.702977 0.203703 0.227293 #avg: 0.686725; avg_err: 0.000786657; sd: 0.211428; counts: 72237
sm_mp 0.465685 0.741568 0.18485 0.215332 #avg: 0.721855; avg_err: 0.000741189; sd: 0.199208; counts: 72237
sm_mp 0.470747 0.780159 0.164941 0.196576 #avg: 0.758096; avg_err: 0.000684001; sd: 0.183837; counts: 72237
sm_mp 0.47581 0.818413 0.142011 0.174665 #avg: 0.795597; avg_err: 0.000613379; sd: 0.164856; counts: 72237
sm_mp 0.480872 0.856482 0.117372 0.147791 #avg: 0.834233; avg_err: 0.000528562; sd: 0.14206; counts: 72237
sm_mp 0.485935 0.893669 0.0914389 0.115814 #avg: 0.874143; avg_err: 0.000426581; sd: 0.114651; counts: 72237
sm_mp 0.490997 0.930197 0.0635312 0.0807949 #avg: 0.915206; avg_err: 0.000306069; sd: 0.0822615; counts: 72237
sm_mp 0.49606 0.965841 0.0325594 0.0420129 #avg: 0.957229; avg_err: 0.000164801; sd: 0.0442931; counts: 72237
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_mp 0.073623 0 0 0 #avg: 2.1253e-09; avg_err: 1.92366e-09; sd: 5.17018e-07; counts: 72237
icl_mp 0.075873 0 0 0 #avg: 1.12818e-08; avg_err: 7.13563e-09; sd: 1.91782e-06; counts: 72237
icl_mp 0.078123 0 0 0 #avg: 2.81768e-08; avg_err: 1.43981e-08; sd: 3.86974e-06; counts: 72237
icl_mp 0.080373 0 0 0 #avg: 4.36499e-08; avg_err: 1.55621e-08; sd: 4.18259e-06; counts: 72237
icl_mp 0.082623 0 0 0 #avg: 1.50387e-07; avg_err: 5.32454e-08; sd: 1.43106e-05; counts: 72237
icl_mp 0.085998 0 0 0 #avg: 2.20132e-07; avg_err: 5.95375e-08; sd: 1.60017e-05; counts: 72237
icl_mp 0.089373 0 0 0 #avg: 4.68977e-07; avg_err: 1.00259e-07; sd: 2.69465e-05; counts: 72237
icl_mp 0.092748 0 0 0 #avg: 8.49947e-07; avg_err: 1.28057e-07; sd: 3.44176e-05; counts: 72237
icl_mp 0.096123 0 0 0 #avg: 1.38622e-06; avg_err: 1.61028e-07; sd: 4.32792e-05; counts: 72237
icl_mp 0.099498 0 0 0 #avg: 2.50132e-06; avg_err: 2.19893e-07; sd: 5.91001e-05; counts: 72237
icl_mp 0.102873 0 0 0 #avg: 3.47591e-06; avg_err: 2.38852e-07; sd: 6.41956e-05; counts: 72237
icl_mp 0.106248 0 0 0 #avg: 5.22677e-06; avg_err: 2.94047e-07; sd: 7.90304e-05; counts: 72237
icl_mp 0.109623 0 0 0 #avg: 8.1823e-06; avg_err: 3.72989e-07; sd: 0.000100247; counts: 72237
icl_mp 0.112998 0 0 0 #avg: 1.15092e-05; avg_err: 5.00008e-07; sd: 0.000134386; counts: 72237
icl_mp 0.116373 0 0 0 #avg: 1.62618e-05; avg_err: 5.82504e-07; sd: 0.000156558; counts: 72237
icl_mp 0.119748 0 0 0 #avg: 2.27291e-05; avg_err: 6.88347e-07; sd: 0.000185005; counts: 72237
icl_mp 0.123123 0 0 0 #avg: 3.05027e-05; avg_err: 8.05803e-07; sd: 0.000216574; counts: 72237
icl_mp 0.126498 0 0 0 #avg: 3.97332e-05; avg_err: 9.35129e-07; sd: 0.000251332; counts: 72237
icl_mp 0.129873 0 0 0 #avg: 4.93517e-05; avg_err: 1.04575e-06; sd: 0.000281063; counts: 72237
icl_mp 0.133248 0 0 0 #avg: 6.10228e-05; avg_err: 1.17409e-06; sd: 0.000315558; counts: 72237
icl_mp 0.136623 0 1.74551e-05 0 #avg: 7.55293e-05; avg_err: 1.37977e-06; sd: 0.000370837; counts: 72237
icl_mp 0.141685 0 5.99365e-05 0 #avg: 9.53393e-05; avg_err: 1.53478e-06; sd: 0.000412499; counts: 72237
icl_mp 0.146748 0 0.000111831 0 #avg: 0.000118009; avg_err: 1.72815e-06; sd: 0.00046447; counts: 72237
icl_mp 0.15181 0 0.000171222 0 #avg: 0.000143172; avg_err: 1.93705e-06; sd: 0.000520617; counts: 72237
icl_mp 0.156873 0 0.000240193 0 #avg: 0.000170809; avg_err: 2.24062e-06; sd: 0.000602206; counts: 72237
icl_mp 0.161935 0 0.000309236 0 #avg: 0.000202334; avg_err: 2.47412e-06; sd: 0.000664962; counts: 72237
icl_mp 0.166998 0 0.000383918 0 #avg: 0.000237125; avg_err: 2.74873e-06; sd: 0.00073877; counts: 72237
icl_mp 0.17206 0 0.000459279 0 #avg: 0.000275529; avg_err: 3.08967e-06; sd: 0.000830404; counts: 72237
icl_mp 0.177123 3.13998e-07 0.000541684 3.13998e-07 #avg: 0.0003138; avg_err: 3.7187e-06; sd: 0.000999465; counts: 72237
icl_mp 0.182185 1.48788e-05 0.000615563 1.48788e-05 #avg: 0.00035872; avg_err: 4.2832e-06; sd: 0.00115119; counts: 72237
icl_mp 0.187248 3.35085e-05 0.000693676 3.35085e-05 #avg: 0.000414298; avg_err: 4.62819e-06; sd: 0.00124391; counts: 72237
icl_mp 0.19231 5.45026e-05 0.000774475 5.45026e-05 #avg: 0.000456933; avg_err: 1.5608e-05; sd: 0.00419494; counts: 72237
icl_mp 0.197373 7.82604e-05 0.000857921 7.82604e-05 #avg: 0.000520974; avg_err: 1.62735e-05; sd: 0.00437379; counts: 72237
icl_mp 0.202435 0.000104424 0.000948337 0.000104424 #avg: 0.000585497; avg_err: 1.6251e-05; sd: 0.00436775; counts: 72237
icl_mp 0.207498 0.000133459 0.00103986 0.000133459 #avg: 0.000656706; avg_err: 1.63621e-05; sd: 0.0043976; counts: 72237
icl_mp 0.21256 0.000166342 0.00113553 0.000166342 #avg: 0.000732298; avg_err: 1.65285e-05; sd: 0.00444233; counts: 72237
icl_mp 0.217623 0.000201964 0.00123497 0.000201964 #avg: 0.000806374; avg_err: 1.66556e-05; sd: 0.00447649; counts: 72237
icl_mp 0.222685 0.000242344 0.00134731 0.000242344 #avg: 0.000891586; avg_err: 1.69212e-05; sd: 0.00454786; counts: 72237
icl_mp 0.227748 0.000285527 0.00146146 0.000285527 #avg: 0.000981049; avg_err: 1.849e-05; sd: 0.00496951; counts: 72237
icl_mp 0.23281 0.000330911 0.0015578 0.000330595 #avg: 0.00106855; avg_err: 1.90503e-05; sd: 0.0051201; counts: 72237
icl_mp 0.237873 0.00038145 0.00166398 0.000377247 #avg: 0.00117395; avg_err: 2.25593e-05; sd: 0.0060632; counts: 72237
icl_mp 0.242935 0.000431432 0.00178651 0.000421418 #avg: 0.00128611; avg_err: 2.78144e-05; sd: 0.00747561; counts: 72237
icl_mp 0.247998 0.000485612 0.00190507 0.000469057 #avg: 0.00139178; avg_err: 2.80751e-05; sd: 0.00754568; counts: 72237
icl_mp 0.25306 0.000543478 0.00202666 0.00051903 #avg: 0.00150045; avg_err: 2.82137e-05; sd: 0.00758293; counts: 72237
icl_mp 0.258123 0.000604693 0.00213851 0.000570897 #avg: 0.00161521; avg_err: 2.87974e-05; sd: 0.00773982; counts: 72237
icl_mp 0.263185 0.000664668 0.00227045 0.000619882 #avg: 0.00172906; avg_err: 3.15146e-05; sd: 0.00847011; counts: 72237
icl_mp 0.268248 0.000723282 0.00238835 0.000666915 #avg: 0.00184181; avg_err: 3.21073e-05; sd: 0.0086294; counts: 72237
icl_mp 0.27331 0.00078835 0.00252235 0.000719765 #avg: 0.00195046; avg_err: 3.38236e-05; sd: 0.00909068; counts: 72237
icl_mp 0.278373 0.000848182 0.00267952 0.000765168 #avg: 0.00208853; avg_err: 3.43471e-05; sd: 0.00923137; counts: 72237
icl_mp 0.283435 0.000914178 0.0028388 0.000816898 #avg: 0.00222633; avg_err: 3.49072e-05; sd: 0.00938192; counts: 72237
icl_mp 0.288498 0.000980434 0.00295811 0.00086665 #avg: 0.00236687; avg_err: 3.56302e-05; sd: 0.00957624; counts: 72237
icl_mp 0.29356 0.00105146 0.00308873 0.000919814 #avg: 0.00250385; avg_err: 3.69548e-05; sd: 0.00993224; counts: 72237
icl_mp 0.298623 0.00112184 0.0032148 0.000972257 #avg: 0.00260006; avg_err: 6.49411e-05; sd: 0.0174541; counts: 72237
icl_mp 0.303685 0.00119791 0.0033483 0.0010296 #avg: 0.00274261; avg_err: 6.5423e-05; sd: 0.0175836; counts: 72237
icl_mp 0.308748 0.00127538 0.00346402 0.0010857 #avg: 0.0028862; avg_err: 6.72225e-05; sd: 0.0180672; counts: 72237
icl_mp 0.31381 0.00135167 0.00360581 0.0011404 #avg: 0.00304201; avg_err: 6.85543e-05; sd: 0.0184252; counts: 72237
icl_mp 0.318873 0.00142816 0.00373876 0.00119551 #avg: 0.00317029; avg_err: 7.34158e-05; sd: 0.0197318; counts: 72237
