#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 1.1255e-08; avg_err: 1.1251e-08; sd: 3.70361e-06; counts: 108361
sm_mp 0.501122 1.24949e+10 1.576e+10 8.1608e+09 #avg: 1.58809e+10; avg_err: 3.81182e+07; sd: 1.25478e+10; counts: 108361
sm_mp 0.506185 1.30346e+10 1.57591e+10 8.40611e+09 #avg: 1.63208e+10; avg_err: 3.83061e+07; sd: 1.26096e+10; counts: 108361
sm_mp 0.511247 1.35468e+10 1.5761e+10 8.60851e+09 #avg: 1.67532e+10; avg_err: 3.8469e+07; sd: 1.26633e+10; counts: 108361
sm_mp 0.51631 1.40387e+10 1.57786e+10 8.78339e+09 #avg: 1.71773e+10; avg_err: 3.86025e+07; sd: 1.27072e+10; counts: 108361
sm_mp 0.521372 1.45192e+10 1.5786e+10 8.93348e+09 #avg: 1.75956e+10; avg_err: 3.87243e+07; sd: 1.27473e+10; counts: 108361
sm_mp 0.526435 1.49988e+10 1.57877e+10 9.07748e+09 #avg: 1.80036e+10; avg_err: 3.88048e+07; sd: 1.27738e+10; counts: 108361
sm_mp 0.531497 1.54568e+10 1.5792e+10 9.20055e+09 #avg: 1.84035e+10; avg_err: 3.88764e+07; sd: 1.27974e+10; counts: 108361
sm_mp 0.53656 1.59221e+10 1.57631e+10 9.31168e+09 #avg: 1.87937e+10; avg_err: 3.89217e+07; sd: 1.28123e+10; counts: 108361
sm_mp 0.541622 1.63674e+10 1.57267e+10 9.4159e+09 #avg: 1.91747e+10; avg_err: 3.8941e+07; sd: 1.28186e+10; counts: 108361
sm_mp 0.546685 1.67908e+10 1.56941e+10 9.4904e+09 #avg: 1.95455e+10; avg_err: 3.89474e+07; sd: 1.28207e+10; counts: 108361
sm_mp 0.551747 1.72066e+10 1.56565e+10 9.56418e+09 #avg: 1.99064e+10; avg_err: 3.89354e+07; sd: 1.28168e+10; counts: 108361
sm_mp 0.55681 1.76147e+10 1.56207e+10 9.62355e+09 #avg: 2.02572e+10; avg_err: 3.89074e+07; sd: 1.28076e+10; counts: 108361
sm_mp 0.561872 1.80164e+10 1.55672e+10 9.68574e+09 #avg: 2.06008e+10; avg_err: 3.88755e+07; sd: 1.27971e+10; counts: 108361
sm_mp 0.566935 1.83792e+10 1.55523e+10 9.71163e+09 #avg: 2.09337e+10; avg_err: 3.88382e+07; sd: 1.27848e+10; counts: 108361
sm_mp 0.571997 1.87233e+10 1.5543e+10 9.70231e+09 #avg: 2.12551e+10; avg_err: 3.87823e+07; sd: 1.27664e+10; counts: 108361
sm_mp 0.57706 1.90579e+10 1.55275e+10 9.7092e+09 #avg: 2.15715e+10; avg_err: 3.87379e+07; sd: 1.27518e+10; counts: 108361
sm_mp 0.582123 1.93675e+10 1.55374e+10 9.68877e+09 #avg: 2.18804e+10; avg_err: 3.86804e+07; sd: 1.27328e+10; counts: 108361
sm_mp 0.587185 1.96754e+10 1.5544e+10 9.67697e+09 #avg: 2.21819e+10; avg_err: 3.86204e+07; sd: 1.27131e+10; counts: 108361
sm_mp 0.592248 1.99886e+10 1.55107e+10 9.6878e+09 #avg: 2.24726e+10; avg_err: 3.85575e+07; sd: 1.26924e+10; counts: 108361
sm_mp 0.59731 2.02733e+10 1.54842e+10 9.6506e+09 #avg: 2.2754e+10; avg_err: 3.84875e+07; sd: 1.26693e+10; counts: 108361
sm_mp 0.602373 2.0568e+10 1.54452e+10 9.6465e+09 #avg: 2.30282e+10; avg_err: 3.84128e+07; sd: 1.26448e+10; counts: 108361
sm_mp 0.607435 2.08527e+10 1.54256e+10 9.6354e+09 #avg: 2.32948e+10; avg_err: 3.83336e+07; sd: 1.26187e+10; counts: 108361
sm_mp 0.612498 2.11326e+10 1.53678e+10 9.6337e+09 #avg: 2.35518e+10; avg_err: 3.82558e+07; sd: 1.25931e+10; counts: 108361
sm_mp 0.61756 2.13884e+10 1.53522e+10 9.6026e+09 #avg: 2.38021e+10; avg_err: 3.81797e+07; sd: 1.2568e+10; counts: 108361
sm_mp 0.622623 2.16288e+10 1.53283e+10 9.5757e+09 #avg: 2.40432e+10; avg_err: 3.81014e+07; sd: 1.25423e+10; counts: 108361
sm_mp 0.627685 2.18777e+10 1.5296e+10 9.5609e+09 #avg: 2.42782e+10; avg_err: 3.80243e+07; sd: 1.25169e+10; counts: 108361
sm_mp 0.632748 2.21068e+10 1.53129e+10 9.5373e+09 #avg: 2.4507e+10; avg_err: 3.79509e+07; sd: 1.24927e+10; counts: 108361
sm_mp 0.63781 2.23216e+10 1.5317e+10 9.5019e+09 #avg: 2.47275e+10; avg_err: 3.78729e+07; sd: 1.2467e+10; counts: 108361
sm_mp 0.642873 2.2532e+10 1.53126e+10 9.472e+09 #avg: 2.49395e+10; avg_err: 3.77891e+07; sd: 1.24394e+10; counts: 108361
sm_mp 0.647935 2.27469e+10 1.52765e+10 9.4475e+09 #avg: 2.5145e+10; avg_err: 3.76929e+07; sd: 1.24078e+10; counts: 108361
sm_mp 0.652998 2.29481e+10 1.52546e+10 9.4146e+09 #avg: 2.53442e+10; avg_err: 3.76e+07; sd: 1.23772e+10; counts: 108361
sm_mp 0.65806 2.31489e+10 1.52318e+10 9.3796e+09 #avg: 2.5539e+10; avg_err: 3.75151e+07; sd: 1.23493e+10; counts: 108361
sm_mp 0.663123 2.33411e+10 1.51971e+10 9.3508e+09 #avg: 2.5727e+10; avg_err: 3.74333e+07; sd: 1.23223e+10; counts: 108361
sm_mp 0.668185 2.35107e+10 1.52017e+10 9.2991e+09 #avg: 2.59098e+10; avg_err: 3.73552e+07; sd: 1.22966e+10; counts: 108361
sm_mp 0.673248 2.36839e+10 1.51818e+10 9.2791e+09 #avg: 2.60882e+10; avg_err: 3.72785e+07; sd: 1.22714e+10; counts: 108361
sm_mp 0.67831 2.38443e+10 1.51872e+10 9.2488e+09 #avg: 2.62632e+10; avg_err: 3.72129e+07; sd: 1.22498e+10; counts: 108361
sm_mp 0.683373 2.40264e+10 1.51565e+10 9.2488e+09 #avg: 2.6432e+10; avg_err: 3.71407e+07; sd: 1.2226e+10; counts: 108361
sm_mp 0.690967 2.42586e+10 1.51351e+10 9.1966e+09 #avg: 2.66654e+10; avg_err: 3.70225e+07; sd: 1.21871e+10; counts: 108361
sm_mp 0.69856 2.44747e+10 1.51469e+10 9.1405e+09 #avg: 2.68929e+10; avg_err: 3.69042e+07; sd: 1.21482e+10; counts: 108361
sm_mp 0.706154 2.46936e+10 1.51263e+10 9.1307e+09 #avg: 2.71116e+10; avg_err: 3.67945e+07; sd: 1.2112e+10; counts: 108361
sm_mp 0.713748 2.4901e+10 1.51509e+10 9.0961e+09 #avg: 2.73215e+10; avg_err: 3.66874e+07; sd: 1.20768e+10; counts: 108361
sm_mp 0.721342 2.50975e+10 1.5128e+10 9.0729e+09 #avg: 2.75258e+10; avg_err: 3.65888e+07; sd: 1.20443e+10; counts: 108361
sm_mp 0.728935 2.52928e+10 1.5131e+10 9.0548e+09 #avg: 2.77234e+10; avg_err: 3.64939e+07; sd: 1.20131e+10; counts: 108361
sm_mp 0.736529 2.54812e+10 1.51057e+10 9.0377e+09 #avg: 2.79163e+10; avg_err: 3.64053e+07; sd: 1.19839e+10; counts: 108361
sm_mp 0.744123 2.56742e+10 1.5056e+10 9.0213e+09 #avg: 2.81007e+10; avg_err: 3.63174e+07; sd: 1.1955e+10; counts: 108361
sm_mp 0.751717 2.58569e+10 1.50456e+10 9.0143e+09 #avg: 2.82754e+10; avg_err: 3.62308e+07; sd: 1.19265e+10; counts: 108361
sm_mp 0.75931 2.60234e+10 1.50499e+10 9.0033e+09 #avg: 2.84444e+10; avg_err: 3.61465e+07; sd: 1.18987e+10; counts: 108361
sm_mp 0.766904 2.61839e+10 1.50204e+10 8.9922e+09 #avg: 2.86098e+10; avg_err: 3.60726e+07; sd: 1.18744e+10; counts: 108361
sm_mp 0.774498 2.63417e+10 1.49993e+10 8.9892e+09 #avg: 2.8766e+10; avg_err: 3.60075e+07; sd: 1.1853e+10; counts: 108361
sm_mp 0.782092 2.6506e+10 1.49863e+10 9.0128e+09 #avg: 2.892e+10; avg_err: 3.59417e+07; sd: 1.18313e+10; counts: 108361
sm_mp 0.789685 2.66626e+10 1.49634e+10 9.0191e+09 #avg: 2.90676e+10; avg_err: 3.58832e+07; sd: 1.18121e+10; counts: 108361
sm_mp 0.797279 2.67988e+10 1.49565e+10 9.0108e+09 #avg: 2.92093e+10; avg_err: 3.58285e+07; sd: 1.1794e+10; counts: 108361
sm_mp 0.804873 2.69338e+10 1.4954e+10 9.0117e+09 #avg: 2.93432e+10; avg_err: 3.57665e+07; sd: 1.17736e+10; counts: 108361
sm_mp 0.812467 2.70584e+10 1.49423e+10 8.9997e+09 #avg: 2.94747e+10; avg_err: 3.57146e+07; sd: 1.17566e+10; counts: 108361
sm_mp 0.82006 2.71849e+10 1.49495e+10 8.9921e+09 #avg: 2.96022e+10; avg_err: 3.56675e+07; sd: 1.1741e+10; counts: 108361
sm_mp 0.827654 2.73151e+10 1.49322e+10 8.9939e+09 #avg: 2.97269e+10; avg_err: 3.56321e+07; sd: 1.17294e+10; counts: 108361
sm_mp 0.835248 2.74329e+10 1.49357e+10 8.9908e+09 #avg: 2.98472e+10; avg_err: 3.55965e+07; sd: 1.17177e+10; counts: 108361
sm_mp 0.842842 2.75495e+10 1.49343e+10 8.9934e+09 #avg: 2.99604e+10; avg_err: 3.55554e+07; sd: 1.17042e+10; counts: 108361
sm_mp 0.850435 2.76521e+10 1.49393e+10 8.9836e+09 #avg: 3.00727e+10; avg_err: 3.55249e+07; sd: 1.16941e+10; counts: 108361
sm_mp 0.858029 2.77633e+10 1.49607e+10 8.9963e+09 #avg: 3.01805e+10; avg_err: 3.55056e+07; sd: 1.16878e+10; counts: 108361
sm_mp 0.865623 2.78593e+10 1.49744e+10 8.9886e+09 #avg: 3.0284e+10; avg_err: 3.54801e+07; sd: 1.16794e+10; counts: 108361
sm_mp 0.873217 2.79598e+10 1.49608e+10 8.9973e+09 #avg: 3.03829e+10; avg_err: 3.54616e+07; sd: 1.16733e+10; counts: 108361
sm_mp 0.88081 2.80623e+10 1.49459e+10 9.0128e+09 #avg: 3.04785e+10; avg_err: 3.54461e+07; sd: 1.16682e+10; counts: 108361
sm_mp 0.888404 2.81568e+10 1.49474e+10 9.0218e+09 #avg: 3.05702e+10; avg_err: 3.54348e+07; sd: 1.16645e+10; counts: 108361
sm_mp 0.895998 2.82415e+10 1.4953e+10 9.0207e+09 #avg: 3.06604e+10; avg_err: 3.54283e+07; sd: 1.16623e+10; counts: 108361
sm_mp 0.903592 2.83242e+10 1.49736e+10 9.0179e+09 #avg: 3.07476e+10; avg_err: 3.5417e+07; sd: 1.16586e+10; counts: 108361
sm_mp 0.911185 2.84005e+10 1.50016e+10 9.0166e+09 #avg: 3.08296e+10; avg_err: 3.54101e+07; sd: 1.16563e+10; counts: 108361
sm_mp 0.918779 2.84813e+10 1.49989e+10 9.0162e+09 #avg: 3.09104e+10; avg_err: 3.54058e+07; sd: 1.16549e+10; counts: 108361
sm_mp 0.926373 2.85714e+10 1.49723e+10 9.034e+09 #avg: 3.09876e+10; avg_err: 3.53996e+07; sd: 1.16529e+10; counts: 108361
sm_mp 0.933967 2.8654e+10 1.49814e+10 9.0501e+09 #avg: 3.10637e+10; avg_err: 3.53971e+07; sd: 1.16521e+10; counts: 108361
sm_mp 0.94156 2.8717e+10 1.50127e+10 9.0423e+09 #avg: 3.11386e+10; avg_err: 3.54002e+07; sd: 1.16531e+10; counts: 108361
sm_mp 0.949154 2.87908e+10 1.50337e+10 9.0612e+09 #avg: 3.12098e+10; avg_err: 3.54113e+07; sd: 1.16567e+10; counts: 108361
sm_mp 0.956748 2.88625e+10 1.50429e+10 9.0722e+09 #avg: 3.12786e+10; avg_err: 3.54112e+07; sd: 1.16567e+10; counts: 108361
sm_mp 0.964342 2.89292e+10 1.50312e+10 9.0837e+09 #avg: 3.13441e+10; avg_err: 3.54089e+07; sd: 1.16559e+10; counts: 108361
sm_mp 0.971935 2.89918e+10 1.50313e+10 9.092e+09 #avg: 3.14083e+10; avg_err: 3.54088e+07; sd: 1.16559e+10; counts: 108361
sm_mp 0.979529 2.9059e+10 1.50423e+10 9.1092e+09 #avg: 3.14718e+10; avg_err: 3.54208e+07; sd: 1.16599e+10; counts: 108361
sm_mp 0.987123 2.91116e+10 1.50584e+10 9.1114e+09 #avg: 3.15335e+10; avg_err: 3.54347e+07; sd: 1.16644e+10; counts: 108361
sm_mp 0.994717 2.91901e+10 1.50467e+10 9.1389e+09 #avg: 3.15945e+10; avg_err: 3.54475e+07; sd: 1.16686e+10; counts: 108361
sm_mp 1.00231 2.92496e+10 1.50595e+10 9.1536e+09 #avg: 3.16532e+10; avg_err: 3.54806e+07; sd: 1.16795e+10; counts: 108361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.069123 0 0 0 #avg: 131.55; avg_err: 123.391; sd: 40617.9; counts: 108361
icl_mp 0.071373 0 0 0 #avg: 158.032; avg_err: 123.098; sd: 40521.4; counts: 108361
icl_mp 0.073623 0 0 0 #avg: 418.814; avg_err: 254.393; sd: 83741.1; counts: 108361
icl_mp 0.075873 0 0 0 #avg: 780.869; avg_err: 322.463; sd: 106149; counts: 108361
icl_mp 0.078123 0 0 0 #avg: 1158.74; avg_err: 371.063; sd: 122147; counts: 108361
icl_mp 0.080373 0 0 0 #avg: 2223.03; avg_err: 616.574; sd: 202964; counts: 108361
icl_mp 0.082623 0 0 0 #avg: 4302.62; avg_err: 890.274; sd: 293061; counts: 108361
icl_mp 0.085998 0 0 0 #avg: 6664.38; avg_err: 1183.59; sd: 389617; counts: 108361
icl_mp 0.089373 0 0 0 #avg: 10299.7; avg_err: 1418.88; sd: 467067; counts: 108361
icl_mp 0.092748 0 0 0 #avg: 16433.6; avg_err: 1766.23; sd: 581408; counts: 108361
icl_mp 0.096123 0 0 0 #avg: 26412.5; avg_err: 2397.16; sd: 789098; counts: 108361
icl_mp 0.099498 0 0 0 #avg: 41101.9; avg_err: 2851.41; sd: 938630; counts: 108361
icl_mp 0.102873 0 0 0 #avg: 62847.4; avg_err: 3524.29; sd: 1.16013e+06; counts: 108361
icl_mp 0.106248 0 0 0 #avg: 92581.2; avg_err: 4725.66; sd: 1.5556e+06; counts: 108361
icl_mp 0.109623 0 0 0 #avg: 134291; avg_err: 5408.4; sd: 1.78034e+06; counts: 108361
icl_mp 0.112998 0 0 0 #avg: 183312; avg_err: 7380.85; sd: 2.42964e+06; counts: 108361
icl_mp 0.116373 0 0 0 #avg: 240117; avg_err: 7797.43; sd: 2.56676e+06; counts: 108361
icl_mp 0.119748 0 0 0 #avg: 324876; avg_err: 8981.59; sd: 2.95657e+06; counts: 108361
icl_mp 0.123123 0 0 0 #avg: 426192; avg_err: 10314.8; sd: 3.39543e+06; counts: 108361
icl_mp 0.126498 0 0 0 #avg: 548318; avg_err: 13811.4; sd: 4.54646e+06; counts: 108361
icl_mp 0.129873 0 0 0 #avg: 706979; avg_err: 38261.6; sd: 1.2595e+07; counts: 108361
icl_mp 0.133248 0 30835.6 0 #avg: 876558; avg_err: 40542; sd: 1.33456e+07; counts: 108361
icl_mp 0.136623 0 404446 0 #avg: 1.06016e+06; avg_err: 40889.4; sd: 1.346e+07; counts: 108361
icl_mp 0.141685 0 938643 0 #avg: 1.39212e+06; avg_err: 82040; sd: 2.7006e+07; counts: 108361
icl_mp 0.146748 0 1.58014e+06 0 #avg: 1.68881e+06; avg_err: 80874; sd: 2.66222e+07; counts: 108361
icl_mp 0.15181 0 2.27257e+06 0 #avg: 2.04646e+06; avg_err: 80511.2; sd: 2.65028e+07; counts: 108361
icl_mp 0.156873 0 3.06202e+06 0 #avg: 2.45107e+06; avg_err: 80992.8; sd: 2.66613e+07; counts: 108361
icl_mp 0.161935 0 3.89104e+06 0 #avg: 2.91774e+06; avg_err: 82711.2; sd: 2.72269e+07; counts: 108361
icl_mp 0.166998 0 4.80216e+06 0 #avg: 3.43771e+06; avg_err: 87690.6; sd: 2.88661e+07; counts: 108361
icl_mp 0.17206 0 5.76857e+06 0 #avg: 4.09559e+06; avg_err: 108900; sd: 3.58478e+07; counts: 108361
icl_mp 0.177123 53655.7 6.73478e+06 53655.7 #avg: 4.69701e+06; avg_err: 122366; sd: 4.02805e+07; counts: 108361
icl_mp 0.182185 236853 7.70802e+06 236853 #avg: 5.52405e+06; avg_err: 155650; sd: 5.1237e+07; counts: 108361
icl_mp 0.187248 450549 8.69227e+06 450549 #avg: 6.3901e+06; avg_err: 165960; sd: 5.46307e+07; counts: 108361
icl_mp 0.19231 689751 9.75485e+06 689751 #avg: 7.19885e+06; avg_err: 189847; sd: 6.24941e+07; counts: 108361
icl_mp 0.197373 961062 1.0877e+07 961062 #avg: 8.23557e+06; avg_err: 205713; sd: 6.77167e+07; counts: 108361
icl_mp 0.202435 1.25624e+06 1.20575e+07 1.25624e+06 #avg: 9.40766e+06; avg_err: 252471; sd: 8.31087e+07; counts: 108361
icl_mp 0.207498 1.59029e+06 1.33675e+07 1.59029e+06 #avg: 1.04967e+07; avg_err: 254482; sd: 8.37706e+07; counts: 108361
icl_mp 0.21256 1.97248e+06 1.46789e+07 1.97248e+06 #avg: 1.17739e+07; avg_err: 267294; sd: 8.79882e+07; counts: 108361
icl_mp 0.217623 2.37534e+06 1.60326e+07 2.37534e+06 #avg: 1.32639e+07; avg_err: 298750; sd: 9.83429e+07; counts: 108361
icl_mp 0.222685 2.83971e+06 1.73827e+07 2.83971e+06 #avg: 1.46819e+07; avg_err: 305291; sd: 1.00496e+08; counts: 108361
icl_mp 0.227748 3.33635e+06 1.90114e+07 3.33635e+06 #avg: 1.61454e+07; avg_err: 312887; sd: 1.02996e+08; counts: 108361
icl_mp 0.23281 3.83806e+06 2.05485e+07 3.83448e+06 #avg: 1.77232e+07; avg_err: 323773; sd: 1.0658e+08; counts: 108361
icl_mp 0.237873 4.40084e+06 2.20431e+07 4.35911e+06 #avg: 1.93925e+07; avg_err: 336963; sd: 1.10922e+08; counts: 108361
icl_mp 0.242935 4.98438e+06 2.38331e+07 4.88565e+06 #avg: 2.10918e+07; avg_err: 352249; sd: 1.15954e+08; counts: 108361
icl_mp 0.247998 5.59729e+06 2.56791e+07 5.4373e+06 #avg: 2.27801e+07; avg_err: 384929; sd: 1.26711e+08; counts: 108361
icl_mp 0.25306 6.2199e+06 2.77443e+07 5.98607e+06 #avg: 2.4686e+07; avg_err: 397421; sd: 1.30823e+08; counts: 108361
icl_mp 0.258123 6.88669e+06 2.97686e+07 6.5689e+06 #avg: 2.67441e+07; avg_err: 424315; sd: 1.39676e+08; counts: 108361
icl_mp 0.263185 7.57656e+06 3.17588e+07 7.16059e+06 #avg: 2.87456e+07; avg_err: 445015; sd: 1.4649e+08; counts: 108361
icl_mp 0.268248 8.26569e+06 3.37551e+07 7.74981e+06 #avg: 3.1034e+07; avg_err: 519903; sd: 1.71142e+08; counts: 108361
icl_mp 0.27331 8.98226e+06 3.58565e+07 8.35532e+06 #avg: 3.32604e+07; avg_err: 546619; sd: 1.79936e+08; counts: 108361
icl_mp 0.278373 9.69321e+06 3.78601e+07 8.93196e+06 #avg: 3.59825e+07; avg_err: 607170; sd: 1.99869e+08; counts: 108361
icl_mp 0.283435 1.03925e+07 4.0148e+07 9.50439e+06 #avg: 3.857e+07; avg_err: 642043; sd: 2.11348e+08; counts: 108361
icl_mp 0.288498 1.11137e+07 4.25252e+07 1.00866e+07 #avg: 4.14588e+07; avg_err: 771009; sd: 2.53801e+08; counts: 108361
icl_mp 0.29356 1.19098e+07 4.47039e+07 1.07297e+07 #avg: 4.42206e+07; avg_err: 806334; sd: 2.6543e+08; counts: 108361
icl_mp 0.298623 1.26774e+07 4.69631e+07 1.1342e+07 #avg: 4.6689e+07; avg_err: 859100; sd: 2.82799e+08; counts: 108361
icl_mp 0.303685 1.34687e+07 4.96524e+07 1.19669e+07 #avg: 5.035e+07; avg_err: 1.23304e+06; sd: 4.05892e+08; counts: 108361
icl_mp 0.308748 1.43396e+07 5.22016e+07 1.26443e+07 #avg: 5.29659e+07; avg_err: 1.23811e+06; sd: 4.07563e+08; counts: 108361
icl_mp 0.31381 1.51522e+07 5.481e+07 1.32594e+07 #avg: 5.65074e+07; avg_err: 1.30773e+06; sd: 4.30479e+08; counts: 108361
icl_mp 0.318873 1.60508e+07 5.72354e+07 1.39561e+07 #avg: 5.98259e+07; avg_err: 1.43191e+06; sd: 4.71358e+08; counts: 108361
icl_mp 0.323935 1.69423e+07 5.98885e+07 1.46254e+07 #avg: 6.32619e+07; avg_err: 1.45989e+06; sd: 4.80567e+08; counts: 108361
icl_mp 0.328997 1.77913e+07 6.26471e+07 1.52713e+07 #avg: 6.66011e+07; avg_err: 1.54601e+06; sd: 5.08918e+08; counts: 108361
icl_mp 0.33406 1.86471e+07 6.54968e+07 1.59153e+07 #avg: 6.96308e+07; avg_err: 1.56294e+06; sd: 5.1449e+08; counts: 108361
icl_mp 0.339122 1.95127e+07 6.84066e+07 1.65597e+07 #avg: 7.30096e+07; avg_err: 1.59073e+06; sd: 5.23638e+08; counts: 108361
icl_mp 0.344185 2.04757e+07 7.13823e+07 1.7295e+07 #avg: 7.66793e+07; avg_err: 1.64374e+06; sd: 5.41088e+08; counts: 108361
icl_mp 0.349247 2.14497e+07 7.37964e+07 1.80178e+07 #avg: 8.04823e+07; avg_err: 1.71539e+06; sd: 5.64672e+08; counts: 108361
icl_mp 0.35431 2.24315e+07 7.65106e+07 1.87386e+07 #avg: 8.44076e+07; avg_err: 1.78261e+06; sd: 5.86801e+08; counts: 108361
icl_mp 0.359372 2.34317e+07 7.96763e+07 1.94763e+07 #avg: 8.89369e+07; avg_err: 1.93052e+06; sd: 6.35489e+08; counts: 108361
icl_mp 0.364435 2.44089e+07 8.26811e+07 2.01866e+07 #avg: 9.27249e+07; avg_err: 1.95664e+06; sd: 6.44089e+08; counts: 108361
icl_mp 0.369497 2.5384e+07 8.564e+07 2.08842e+07 #avg: 9.69886e+07; avg_err: 2.0101e+06; sd: 6.61687e+08; counts: 108361
icl_mp 0.37456 2.63026e+07 8.86644e+07 2.15172e+07 #avg: 1.01307e+08; avg_err: 2.07432e+06; sd: 6.82827e+08; counts: 108361
icl_mp 0.379622 2.7251e+07 9.1795e+07 2.21633e+07 #avg: 1.06573e+08; avg_err: 2.39226e+06; sd: 7.87486e+08; counts: 108361
icl_mp 0.384685 2.82707e+07 9.44583e+07 2.29216e+07 #avg: 1.05954e+08; avg_err: 5.43183e+06; sd: 1.78806e+09; counts: 108361
icl_mp 0.389747 2.92594e+07 9.73326e+07 2.36618e+07 #avg: 1.10224e+08; avg_err: 5.61818e+06; sd: 1.8494e+09; counts: 108361
icl_mp 0.39481 3.02528e+07 1.0045e+08 2.44011e+07 #avg: 1.15479e+08; avg_err: 5.71905e+06; sd: 1.8826e+09; counts: 108361
icl_mp 0.399872 3.12527e+07 1.03952e+08 2.5155e+07 #avg: 1.1935e+08; avg_err: 5.75891e+06; sd: 1.89572e+09; counts: 108361
icl_mp 0.404935 3.23709e+07 1.07726e+08 2.60056e+07 #avg: 1.23119e+08; avg_err: 5.79608e+06; sd: 1.90796e+09; counts: 108361
icl_mp 0.409997 3.34636e+07 1.11293e+08 2.67927e+07 #avg: 1.27535e+08; avg_err: 5.79701e+06; sd: 1.90827e+09; counts: 108361
icl_mp 0.41506 3.4535e+07 1.14698e+08 2.75806e+07 #avg: 1.32746e+08; avg_err: 5.80187e+06; sd: 1.90986e+09; counts: 108361
icl_mp 0.420122 3.55742e+07 1.18047e+08 2.83197e+07 #avg: 1.37329e+08; avg_err: 5.81228e+06; sd: 1.91329e+09; counts: 108361
icl_mp 0.425185 3.66498e+07 1.22135e+08 2.91036e+07 #avg: 1.43029e+08; avg_err: 5.85572e+06; sd: 1.92759e+09; counts: 108361
icl_mp 0.430247 3.76846e+07 1.25494e+08 2.98267e+07 #avg: 1.48404e+08; avg_err: 5.89852e+06; sd: 1.94168e+09; counts: 108361
icl_mp 0.43531 3.87408e+07 1.28792e+08 3.05701e+07 #avg: 1.51927e+08; avg_err: 7.18937e+06; sd: 2.3666e+09; counts: 108361
icl_mp 0.440372 3.98201e+07 1.32412e+08 3.13664e+07 #avg: 1.58298e+08; avg_err: 7.2063e+06; sd: 2.37218e+09; counts: 108361
icl_mp 0.445435 4.09158e+07 1.36474e+08 3.2186e+07 #avg: 1.66349e+08; avg_err: 6.95721e+06; sd: 2.29018e+09; counts: 108361
icl_mp 0.450497 4.19023e+07 1.40041e+08 3.28605e+07 #avg: 1.72755e+08; avg_err: 7.01842e+06; sd: 2.31033e+09; counts: 108361
icl_mp 0.45556 4.29e+07 1.43716e+08 3.35579e+07 #avg: 1.77916e+08; avg_err: 7.05585e+06; sd: 2.32265e+09; counts: 108361
icl_mp 0.460622 4.39376e+07 1.47851e+08 3.42749e+07 #avg: 1.86863e+08; avg_err: 7.26247e+06; sd: 2.39067e+09; counts: 108361
icl_mp 0.465685 4.50075e+07 1.5164e+08 3.50213e+07 #avg: 1.9377e+08; avg_err: 7.505e+06; sd: 2.4705e+09; counts: 108361
icl_mp 0.470747 4.6236e+07 1.55546e+08 3.59523e+07 #avg: 2.00878e+08; avg_err: 7.60042e+06; sd: 2.50191e+09; counts: 108361
icl_mp 0.47581 4.73151e+07 1.59449e+08 3.67361e+07 #avg: 2.08822e+08; avg_err: 7.61321e+06; sd: 2.50612e+09; counts: 108361
icl_mp 0.480872 4.83181e+07 1.63209e+08 3.74152e+07 #avg: 2.15033e+08; avg_err: 7.63736e+06; sd: 2.51407e+09; counts: 108361
icl_mp 0.485935 4.9397e+07 1.67298e+08 3.81308e+07 #avg: 2.1644e+08; avg_err: 9.92836e+06; sd: 3.26823e+09; counts: 108361
icl_mp 0.490997 5.04362e+07 1.71312e+08 3.88515e+07 #avg: 2.22507e+08; avg_err: 9.92573e+06; sd: 3.26736e+09; counts: 108361
