#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.061760e+11 (median) + 4.966139e+11  / - 3.105880e+11
#SM    Stats: 3.964940e+09 (median) + 3.847970e+09  / - 1.948410e+09
#ObsSM Stats: 3.347030e+09 (median) + 1.267060e+09  / - 1.103220e+09
#VMP   Stats: 2.408800e+02 (median) + 4.887000e+01  / - 3.783000e+01
#ICL   Stats: 5.002690e+07 (median) + 1.377971e+08  / - 3.622930e+07
#SSFR  Stats: 2.120944e-12 (median) + 3.874982e-12  / - 1.467378e-12
sfh 0.055623 0 0 0 #avg: 4.3641e-18; avg_err: 4.3641e-18; sd: 7.90373e-17; counts: 329
hm_mp 0.146748 1.92353e+11 1.16912e+11 8.9353e+10 #avg: 2.17519e+11; avg_err: 8.31509e+09; sd: 1.50593e+11; counts: 329
hm_mp 0.15181 2.27941e+11 1.41471e+11 9.6676e+10 #avg: 2.62586e+11; avg_err: 9.57117e+09; sd: 1.73341e+11; counts: 329
hm_mp 0.156873 2.75588e+11 1.49853e+11 1.15147e+11 #avg: 3.10638e+11; avg_err: 1.1025e+10; sd: 1.99672e+11; counts: 329
hm_mp 0.161935 3.24265e+11 1.69559e+11 1.31177e+11 #avg: 3.64e+11; avg_err: 1.27773e+10; sd: 2.31406e+11; counts: 329
hm_mp 0.166998 3.77206e+11 2.04412e+11 1.37059e+11 #avg: 4.30361e+11; avg_err: 1.4958e+10; sd: 2.70901e+11; counts: 329
hm_mp 0.17206 4.45588e+11 2.05e+11 1.65735e+11 #avg: 5.00624e+11; avg_err: 1.93331e+10; sd: 3.50138e+11; counts: 329
hm_mp 0.177123 4.99118e+11 2.41323e+11 1.85294e+11 #avg: 5.62868e+11; avg_err: 2.20121e+10; sd: 3.98655e+11; counts: 329
hm_mp 0.182185 5.55147e+11 2.66471e+11 2.17353e+11 #avg: 6.19067e+11; avg_err: 2.44728e+10; sd: 4.43222e+11; counts: 329
hm_mp 0.187248 6.02941e+11 3.10883e+11 2.4397e+11 #avg: 6.78924e+11; avg_err: 2.81684e+10; sd: 5.10152e+11; counts: 329
hm_mp 0.19231 6.43824e+11 3.59416e+11 2.68971e+11 #avg: 7.31312e+11; avg_err: 3.10549e+10; sd: 5.62428e+11; counts: 329
hm_mp 0.197373 6.80441e+11 4.16909e+11 2.93088e+11 #avg: 7.91716e+11; avg_err: 3.50113e+10; sd: 6.34081e+11; counts: 329
hm_mp 0.202435 7.06176e+11 4.96614e+11 3.10588e+11 #avg: 8.44627e+11; avg_err: 3.73601e+10; sd: 6.76621e+11; counts: 329
sfr_mp 0.055623 0 0 0 #avg: 4.3641e-18; avg_err: 4.3641e-18; sd: 7.90373e-17; counts: 329
sfr_mp 0.060123 0 0 0 #avg: 0.00108953; avg_err: 0.000673333; sd: 0.0121946; counts: 329
sfr_mp 0.062373 0 0 0 #avg: 0.00412508; avg_err: 0.00164823; sd: 0.0298507; counts: 329
sfr_mp 0.064623 0 0 0 #avg: 0.0118119; avg_err: 0.00381103; sd: 0.0690207; counts: 329
sfr_mp 0.066873 0 0 0 #avg: 0.0308045; avg_err: 0.00854251; sd: 0.154711; counts: 329
sfr_mp 0.069123 0 0 0 #avg: 0.0570384; avg_err: 0.0120198; sd: 0.217688; counts: 329
sfr_mp 0.071373 0 0.0556945 0 #avg: 0.102961; avg_err: 0.0188418; sd: 0.34124; counts: 329
sfr_mp 0.073623 0 0.134045 0 #avg: 0.190046; avg_err: 0.0370069; sd: 0.670224; counts: 329
sfr_mp 0.075873 0 0.229356 0 #avg: 0.227149; avg_err: 0.0355579; sd: 0.64398; counts: 329
sfr_mp 0.078123 0 0.377094 0 #avg: 0.318856; avg_err: 0.0570443; sd: 1.03312; counts: 329
sfr_mp 0.080373 0 0.494689 0 #avg: 0.423334; avg_err: 0.0779345; sd: 1.41145; counts: 329
sfr_mp 0.082623 0.0130254 0.461813 0.0130254 #avg: 0.425024; avg_err: 0.076152; sd: 1.37917; counts: 329
sfr_mp 0.085998 0.0399675 0.668265 0.0399675 #avg: 0.531298; avg_err: 0.0771725; sd: 1.39765; counts: 329
sfr_mp 0.089373 0.0934852 0.783794 0.0934852 #avg: 0.706039; avg_err: 0.117182; sd: 2.12225; counts: 329
sfr_mp 0.092748 0.145314 0.855506 0.145314 #avg: 0.90909; avg_err: 0.154848; sd: 2.80441; counts: 329
sfr_mp 0.096123 0.209737 1.1513 0.206326 #avg: 1.08439; avg_err: 0.179137; sd: 3.24431; counts: 329
sfr_mp 0.099498 0.328827 1.15113 0.313533 #avg: 1.26187; avg_err: 0.225726; sd: 4.08806; counts: 329
sfr_mp 0.102873 0.395888 1.3852 0.363517 #avg: 1.42741; avg_err: 0.250629; sd: 4.53908; counts: 329
sfr_mp 0.106248 0.519134 1.77842 0.461429 #avg: 1.70296; avg_err: 0.318616; sd: 5.77039; counts: 329
sfr_mp 0.109623 0.660803 2.23797 0.581831 #avg: 2.14014; avg_err: 0.305723; sd: 5.53688; counts: 329
sfr_mp 0.112998 0.804707 2.52964 0.692386 #avg: 2.26235; avg_err: 0.277668; sd: 5.02878; counts: 329
sfr_mp 0.116373 1.00327 3.13122 0.833329 #avg: 2.34978; avg_err: 0.252911; sd: 4.58042; counts: 329
sfr_mp 0.119748 1.2236 3.43534 0.968695 #avg: 2.62428; avg_err: 0.250308; sd: 4.53327; counts: 329
sfr_mp 0.123123 1.5275 3.40489 1.25359 #avg: 3.22457; avg_err: 0.34238; sd: 6.20076; counts: 329
sfr_mp 0.126498 1.64594 3.92491 1.27268 #avg: 3.53734; avg_err: 0.298013; sd: 5.39724; counts: 329
sfr_mp 0.129873 2.01987 4.50801 1.53505 #avg: 4.06467; avg_err: 0.345181; sd: 6.2515; counts: 329
sfr_mp 0.133248 2.2186 5.79373 1.66147 #avg: 4.84918; avg_err: 0.504025; sd: 9.12828; counts: 329
sfr_mp 0.136623 2.77664 4.929 2.04435 #avg: 5.30813; avg_err: 0.494326; sd: 8.95263; counts: 329
sfr_mp 0.141685 3.404 5.6846 2.6402 #avg: 5.96647; avg_err: 0.750063; sd: 13.5842; counts: 329
sfr_mp 0.146748 4.00592 6.67368 2.97377 #avg: 6.53411; avg_err: 0.50608; sd: 9.1655; counts: 329
sfr_mp 0.15181 4.60324 8.46086 3.26299 #avg: 8.06721; avg_err: 0.687102; sd: 12.444; counts: 329
sfr_mp 0.156873 4.9804 10.2993 3.36385 #avg: 9.02594; avg_err: 0.690275; sd: 12.5014; counts: 329
sfr_mp 0.161935 5.62618 9.91972 3.94656 #avg: 10.2055; avg_err: 0.926676; sd: 16.7828; counts: 329
sfr_mp 0.166998 6.21298 12.3932 4.0904 #avg: 10.9319; avg_err: 0.827003; sd: 14.9777; counts: 329
sfr_mp 0.17206 7.02393 10.446 4.62962 #avg: 10.6007; avg_err: 0.656103; sd: 11.8825; counts: 329
sfr_mp 0.177123 7.43804 14.5676 5.23466 #avg: 12.0199; avg_err: 0.807073; sd: 14.6167; counts: 329
sfr_mp 0.182185 6.81344 13.7491 5.26858 #avg: 10.9141; avg_err: 0.720844; sd: 13.055; counts: 329
sfr_mp 0.187248 5.11718 11.2284 4.31814 #avg: 9.17878; avg_err: 0.650391; sd: 11.7791; counts: 329
sfr_mp 0.19231 3.07822 10.0301 3.06328 #avg: 7.07685; avg_err: 0.571878; sd: 10.3571; counts: 329
sfr_mp 0.197373 0.966737 7.04012 0.963343 #avg: 4.32275; avg_err: 0.486401; sd: 8.80909; counts: 329
sfr_mp 0.202435 0.00589255 0.0117809 0.00404541 #avg: 0.0106172; avg_err: 0.000718622; sd: 0.0130148; counts: 329
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.98952e-13 1.7053e-13 #avg: 7.65688e-08; avg_err: 6.32236e-14; sd: 1.66848e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 8.80739e-08 #avg: 1.20135e-07; avg_err: 9.73507e-09; sd: 4.01387e-08; counts: 18
ssfr_mp 0.064623 1.11074e-07 3.22659e-08 3.99133e-08 #avg: 1.06845e-07; avg_err: 7.16348e-09; sd: 3.65267e-08; counts: 27
ssfr_mp 0.066873 8.74555e-08 5.35852e-08 2.76967e-08 #avg: 9.49417e-08; avg_err: 6.20245e-09; sd: 3.72147e-08; counts: 37
ssfr_mp 0.069123 8.55954e-08 5.32487e-08 3.85309e-08 #avg: 8.93527e-08; avg_err: 5.60815e-09; sd: 3.96556e-08; counts: 51
ssfr_mp 0.071373 7.25964e-08 6.4086e-08 3.42758e-08 #avg: 8.29845e-08; avg_err: 4.97758e-09; sd: 4.16455e-08; counts: 71
ssfr_mp 0.073623 7.04451e-08 6.42004e-08 3.95135e-08 #avg: 7.42996e-08; avg_err: 4.33667e-09; sd: 4.22687e-08; counts: 96
ssfr_mp 0.075873 5.4963e-08 7.77775e-08 3.20721e-08 #avg: 6.09692e-08; avg_err: 3.63031e-09; sd: 3.89308e-08; counts: 116
ssfr_mp 0.078123 3.90792e-08 7.78222e-08 1.80465e-08 #avg: 5.2793e-08; avg_err: 3.3576e-09; sd: 3.9156e-08; counts: 137
ssfr_mp 0.080373 3.74127e-08 5.96094e-08 2.34032e-08 #avg: 4.97065e-08; avg_err: 3.11575e-09; sd: 3.92881e-08; counts: 160
ssfr_mp 0.082623 3.36297e-08 5.70384e-08 2.42042e-08 #avg: 4.46985e-08; avg_err: 2.89579e-09; sd: 3.88511e-08; counts: 181
ssfr_mp 0.085998 2.81219e-08 4.52594e-08 1.88189e-08 #avg: 3.45208e-08; avg_err: 1.79446e-09; sd: 2.61278e-08; counts: 213
ssfr_mp 0.089373 2.37676e-08 3.50663e-08 1.63611e-08 #avg: 3.11329e-08; avg_err: 1.5833e-09; sd: 2.43747e-08; counts: 238
ssfr_mp 0.092748 1.9208e-08 3.08152e-08 1.22456e-08 #avg: 2.69527e-08; avg_err: 1.41602e-09; sd: 2.28326e-08; counts: 261
ssfr_mp 0.096123 1.64471e-08 2.81591e-08 1.05305e-08 #avg: 2.33629e-08; avg_err: 1.23777e-09; sd: 2.06749e-08; counts: 280
ssfr_mp 0.099498 1.4797e-08 2.12852e-08 8.73677e-09 #avg: 2.04952e-08; avg_err: 1.02077e-09; sd: 1.73532e-08; counts: 290
ssfr_mp 0.102873 1.36579e-08 1.51167e-08 8.98311e-09 #avg: 1.71147e-08; avg_err: 8.40851e-10; sd: 1.44176e-08; counts: 295
ssfr_mp 0.106248 1.1785e-08 1.75401e-08 7.67735e-09 #avg: 1.62785e-08; avg_err: 8.6195e-10; sd: 1.49791e-08; counts: 303
ssfr_mp 0.109623 1.08681e-08 1.66529e-08 6.96938e-09 #avg: 1.5155e-08; avg_err: 8.092e-10; sd: 1.42244e-08; counts: 310
ssfr_mp 0.112998 8.79522e-09 1.37804e-08 4.73771e-09 #avg: 1.33322e-08; avg_err: 7.1972e-10; sd: 1.27332e-08; counts: 314
ssfr_mp 0.116373 7.96811e-09 1.38455e-08 4.30908e-09 #avg: 1.22372e-08; avg_err: 6.81066e-10; sd: 1.20877e-08; counts: 316
ssfr_mp 0.119748 8.11709e-09 9.39497e-09 4.8302e-09 #avg: 1.06689e-08; avg_err: 5.3584e-10; sd: 9.54036e-09; counts: 318
ssfr_mp 0.123123 6.96385e-09 9.78672e-09 3.64947e-09 #avg: 1.01631e-08; avg_err: 5.50409e-10; sd: 9.84602e-09; counts: 321
ssfr_mp 0.126498 6.93804e-09 7.22488e-09 3.72165e-09 #avg: 9.43066e-09; avg_err: 4.82396e-10; sd: 8.64284e-09; counts: 322
ssfr_mp 0.129873 6.2572e-09 8.40726e-09 3.27784e-09 #avg: 9.07808e-09; avg_err: 4.52412e-10; sd: 8.11825e-09; counts: 323
ssfr_mp 0.133248 6.13825e-09 7.84652e-09 3.67732e-09 #avg: 8.41277e-09; avg_err: 4.22192e-10; sd: 7.57597e-09; counts: 323
ssfr_mp 0.136623 6.02806e-09 7.82119e-09 3.68202e-09 #avg: 8.06952e-09; avg_err: 3.96831e-10; sd: 7.13192e-09; counts: 324
ssfr_mp 0.141685 5.30372e-09 6.04251e-09 3.18671e-09 #avg: 6.74552e-09; avg_err: 3.13809e-10; sd: 5.64857e-09; counts: 325
ssfr_mp 0.146748 5.10256e-09 5.25096e-09 3.11366e-09 #avg: 6.19857e-09; avg_err: 2.56776e-10; sd: 4.62196e-09; counts: 325
ssfr_mp 0.15181 4.71478e-09 5.01371e-09 2.68918e-09 #avg: 5.95313e-09; avg_err: 2.73687e-10; sd: 4.93397e-09; counts: 326
ssfr_mp 0.156873 4.28552e-09 5.10117e-09 2.55039e-09 #avg: 5.65079e-09; avg_err: 2.83211e-10; sd: 5.11351e-09; counts: 327
ssfr_mp 0.161935 3.58595e-09 4.96231e-09 2.13412e-09 #avg: 4.9504e-09; avg_err: 2.3613e-10; sd: 4.26344e-09; counts: 327
ssfr_mp 0.166998 3.39001e-09 4.63004e-09 2.02032e-09 #avg: 4.81844e-09; avg_err: 2.68591e-10; sd: 4.8644e-09; counts: 329
ssfr_mp 0.17206 3.05966e-09 4.1134e-09 1.81196e-09 #avg: 4.3178e-09; avg_err: 2.22589e-10; sd: 4.03126e-09; counts: 329
ssfr_mp 0.177123 2.88006e-09 4.19717e-09 1.9232e-09 #avg: 3.99626e-09; avg_err: 2.08478e-10; sd: 3.77569e-09; counts: 329
ssfr_mp 0.182185 2.59401e-09 2.55765e-09 1.96666e-09 #avg: 2.98715e-09; avg_err: 1.40604e-10; sd: 2.54645e-09; counts: 329
ssfr_mp 0.187248 1.74105e-09 2.09815e-09 1.31772e-09 #avg: 2.24735e-09; avg_err: 1.22904e-10; sd: 2.22589e-09; counts: 329
ssfr_mp 0.19231 1.01433e-09 1.94701e-09 1.01177e-09 #avg: 1.588e-09; avg_err: 1.0643e-10; sd: 1.92753e-09; counts: 329
ssfr_mp 0.197373 4.12977e-10 1.37539e-09 4.12055e-10 #avg: 8.63428e-10; avg_err: 7.73701e-11; sd: 1.40123e-09; counts: 329
ssfr_mp 0.202435 1.58483e-12 2.36964e-12 1.02069e-12 #avg: 2.22102e-12; avg_err: 1.08352e-13; sd: 1.96235e-12; counts: 329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00558018; avg_err: 0.00542661; sd: 0.0982801; counts: 329
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00279066; avg_err: 0.00268318; sd: 0.0485945; counts: 329
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00140909; avg_err: 0.00133765; sd: 0.0242258; counts: 329
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00127341; avg_err: 0.000854721; sd: 0.0154797; counts: 329
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000528806; avg_err: 0.000306929; sd: 0.00555872; counts: 329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00183715; avg_err: 0.00100729; sd: 0.0182428; counts: 329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00333339; avg_err: 0.00131715; sd: 0.0238547; counts: 329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00567489; avg_err: 0.00217831; sd: 0.0394509; counts: 329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00698295; avg_err: 0.00263122; sd: 0.0476535; counts: 329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00966778; avg_err: 0.00322422; sd: 0.058393; counts: 329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100703; avg_err: 0.00278147; sd: 0.0503746; counts: 329
icl_ratio_mp 0.109623 0 0.000513617 0 #avg: 0.00935409; avg_err: 0.0023528; sd: 0.042611; counts: 329
icl_ratio_mp 0.112998 0 0.00675463 0 #avg: 0.019269; avg_err: 0.00736583; sd: 0.133401; counts: 329
icl_ratio_mp 0.116373 0 0.0101845 0 #avg: 0.018025; avg_err: 0.00535266; sd: 0.0969408; counts: 329
icl_ratio_mp 0.119748 0 0.0132185 0 #avg: 0.0216311; avg_err: 0.00769194; sd: 0.139307; counts: 329
icl_ratio_mp 0.123123 0 0.0213667 0 #avg: 0.0366589; avg_err: 0.0179709; sd: 0.325467; counts: 329
icl_ratio_mp 0.126498 2.14524e-09 0.0235534 2.14524e-09 #avg: 0.0285653; avg_err: 0.00724411; sd: 0.131196; counts: 329
icl_ratio_mp 0.129873 0.00034142 0.0233717 0.00034142 #avg: 0.020621; avg_err: 0.00356009; sd: 0.0644759; counts: 329
icl_ratio_mp 0.133248 0.00118204 0.0258517 0.00118204 #avg: 0.0198912; avg_err: 0.00333413; sd: 0.0603836; counts: 329
icl_ratio_mp 0.136623 0.00156638 0.0232702 0.00156638 #avg: 0.0197055; avg_err: 0.00334701; sd: 0.060617; counts: 329
icl_ratio_mp 0.141685 0.00292902 0.0211393 0.00292902 #avg: 0.0177461; avg_err: 0.00254649; sd: 0.0461189; counts: 329
icl_ratio_mp 0.146748 0.00336773 0.0219969 0.00336773 #avg: 0.0159733; avg_err: 0.00194832; sd: 0.0352856; counts: 329
icl_ratio_mp 0.15181 0.00476647 0.0261406 0.00476647 #avg: 0.0167076; avg_err: 0.00177245; sd: 0.0321004; counts: 329
icl_ratio_mp 0.156873 0.00525292 0.0227771 0.00524666 #avg: 0.0162256; avg_err: 0.00170529; sd: 0.030884; counts: 329
icl_ratio_mp 0.161935 0.00656884 0.023407 0.00634581 #avg: 0.0170843; avg_err: 0.00160821; sd: 0.0291259; counts: 329
icl_ratio_mp 0.166998 0.00679399 0.0265123 0.00625852 #avg: 0.0174546; avg_err: 0.0015787; sd: 0.0285915; counts: 329
icl_ratio_mp 0.17206 0.00823248 0.0258193 0.00713568 #avg: 0.0170944; avg_err: 0.00137006; sd: 0.0248129; counts: 329
icl_ratio_mp 0.177123 0.00877532 0.0238028 0.00736992 #avg: 0.0170601; avg_err: 0.00132728; sd: 0.024038; counts: 329
icl_ratio_mp 0.182185 0.00909059 0.0236811 0.00755969 #avg: 0.0187136; avg_err: 0.00177262; sd: 0.0321034; counts: 329
icl_ratio_mp 0.187248 0.00948433 0.0247048 0.00743377 #avg: 0.0188422; avg_err: 0.00152951; sd: 0.0277006; counts: 329
icl_ratio_mp 0.19231 0.0103917 0.0270147 0.00799951 #avg: 0.021766; avg_err: 0.00249395; sd: 0.0451674; counts: 329
icl_ratio_mp 0.197373 0.0116488 0.029827 0.00909729 #avg: 0.0285598; avg_err: 0.00462124; sd: 0.0836942; counts: 329
icl_ratio_mp 0.202435 0.0136767 0.0307436 0.0103118 #avg: 0.0305747; avg_err: 0.00458224; sd: 0.0829878; counts: 329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.14921e-19; avg_err: 1.14921e-19; sd: 2.08131e-18; counts: 329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16976e-05; avg_err: 6.79385e-06; sd: 0.000123042; counts: 329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.32231e-05; avg_err: 8.94248e-06; sd: 0.000161955; counts: 329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24293e-05; avg_err: 1.55296e-05; sd: 0.000281254; counts: 329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000101714; avg_err: 2.24618e-05; sd: 0.0004068; counts: 329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000189078; avg_err: 3.98959e-05; sd: 0.000722546; counts: 329
sm_hm_ratio_mp 0.071373 0 0.000226708 0 #avg: 0.000311725; avg_err: 5.45312e-05; sd: 0.000987601; counts: 329
sm_hm_ratio_mp 0.073623 0 0.000572802 0 #avg: 0.000488508; avg_err: 7.40596e-05; sd: 0.00134128; counts: 329
sm_hm_ratio_mp 0.075873 0 0.00102564 0 #avg: 0.000683073; avg_err: 9.24553e-05; sd: 0.00167444; counts: 329
sm_hm_ratio_mp 0.078123 0 0.00167773 0 #avg: 0.000918949; avg_err: 0.000117076; sd: 0.00212034; counts: 329
sm_hm_ratio_mp 0.080373 0 0.00242459 0 #avg: 0.00116607; avg_err: 0.000138442; sd: 0.00250729; counts: 329
sm_hm_ratio_mp 0.082623 0.000111315 0.00299503 0.000111315 #avg: 0.00136199; avg_err: 0.000148876; sd: 0.00269625; counts: 329
sm_hm_ratio_mp 0.085998 0.000304044 0.00343778 0.000304044 #avg: 0.00160038; avg_err: 0.000155711; sd: 0.00282004; counts: 329
sm_hm_ratio_mp 0.089373 0.000598998 0.00341544 0.000598998 #avg: 0.00184196; avg_err: 0.000159768; sd: 0.00289353; counts: 329
sm_hm_ratio_mp 0.092748 0.000882875 0.00347496 0.000882875 #avg: 0.00205954; avg_err: 0.000163431; sd: 0.00295986; counts: 329
sm_hm_ratio_mp 0.096123 0.00111809 0.00324232 0.00108705 #avg: 0.00229784; avg_err: 0.000172963; sd: 0.0031325; counts: 329
sm_hm_ratio_mp 0.099498 0.00125148 0.00341731 0.00112726 #avg: 0.00249149; avg_err: 0.000180918; sd: 0.00327656; counts: 329
sm_hm_ratio_mp 0.102873 0.00155117 0.00324436 0.00131104 #avg: 0.00268029; avg_err: 0.000186842; sd: 0.00338385; counts: 329
sm_hm_ratio_mp 0.106248 0.00187815 0.00305643 0.00151414 #avg: 0.00283784; avg_err: 0.000186052; sd: 0.00336954; counts: 329
sm_hm_ratio_mp 0.109623 0.00210779 0.00304534 0.00158495 #avg: 0.00305058; avg_err: 0.000186917; sd: 0.00338521; counts: 329
sm_hm_ratio_mp 0.112998 0.0023547 0.00347243 0.00169379 #avg: 0.00331494; avg_err: 0.000192766; sd: 0.00349114; counts: 329
sm_hm_ratio_mp 0.116373 0.00260195 0.00311628 0.00172415 #avg: 0.00347401; avg_err: 0.000189192; sd: 0.00342642; counts: 329
sm_hm_ratio_mp 0.119748 0.00280973 0.00327324 0.00177848 #avg: 0.00364248; avg_err: 0.000188991; sd: 0.00342277; counts: 329
sm_hm_ratio_mp 0.123123 0.00299375 0.00318861 0.00183492 #avg: 0.00380336; avg_err: 0.00018856; sd: 0.00341497; counts: 329
sm_hm_ratio_mp 0.126498 0.0032162 0.00345432 0.00198344 #avg: 0.00398852; avg_err: 0.000190103; sd: 0.00344291; counts: 329
sm_hm_ratio_mp 0.129873 0.00347035 0.00341546 0.00208501 #avg: 0.00413016; avg_err: 0.000185058; sd: 0.00335154; counts: 329
sm_hm_ratio_mp 0.133248 0.00364284 0.00320602 0.00212322 #avg: 0.00430503; avg_err: 0.000186051; sd: 0.00336953; counts: 329
sm_hm_ratio_mp 0.136623 0.00382038 0.0033824 0.00217577 #avg: 0.00456895; avg_err: 0.000192872; sd: 0.00349306; counts: 329
sm_hm_ratio_mp 0.141685 0.00410814 0.00338511 0.00213898 #avg: 0.00489215; avg_err: 0.000199758; sd: 0.00361776; counts: 329
sm_hm_ratio_mp 0.146748 0.00445374 0.00313768 0.00232993 #avg: 0.00512812; avg_err: 0.000201255; sd: 0.00364488; counts: 329
sm_hm_ratio_mp 0.15181 0.00466488 0.0029061 0.00249956 #avg: 0.00532136; avg_err: 0.000201494; sd: 0.00364921; counts: 329
sm_hm_ratio_mp 0.156873 0.00482864 0.0032661 0.00234408 #avg: 0.0055621; avg_err: 0.000208548; sd: 0.00377696; counts: 329
sm_hm_ratio_mp 0.161935 0.004971 0.00351924 0.00240139 #avg: 0.00579832; avg_err: 0.000212427; sd: 0.00384722; counts: 329
sm_hm_ratio_mp 0.166998 0.00503224 0.00395236 0.00223516 #avg: 0.00595516; avg_err: 0.000213347; sd: 0.00386388; counts: 329
sm_hm_ratio_mp 0.17206 0.00529866 0.00372569 0.00224352 #avg: 0.00644514; avg_err: 0.000369589; sd: 0.00669354; counts: 329
sm_hm_ratio_mp 0.177123 0.00572394 0.00362963 0.00247847 #avg: 0.00673008; avg_err: 0.000363634; sd: 0.00658569; counts: 329
sm_hm_ratio_mp 0.182185 0.00596286 0.00385318 0.00242838 #avg: 0.00703179; avg_err: 0.000361552; sd: 0.00654799; counts: 329
sm_hm_ratio_mp 0.187248 0.00601656 0.00415574 0.00217993 #avg: 0.00717947; avg_err: 0.000360049; sd: 0.00652076; counts: 329
sm_hm_ratio_mp 0.19231 0.00601777 0.00413134 0.00247651 #avg: 0.00724021; avg_err: 0.00035855; sd: 0.00649363; counts: 329
sm_hm_ratio_mp 0.197373 0.00616395 0.00373507 0.00275073 #avg: 0.00716576; avg_err: 0.000357506; sd: 0.00647471; counts: 329
sm_hm_ratio_mp 0.202435 0.00590133 0.0037892 0.002674 #avg: 0.00691953; avg_err: 0.000355983; sd: 0.00644712; counts: 329
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
