#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.851470e+12 (median) + 1.967650e+12  / - 1.200000e+12
#SM    Stats: 1.266970e+11 (median) + 5.591700e+10  / - 4.033950e+10
#ObsSM Stats: 2.217950e+11 (median) + 7.903501e+10  / - 3.283499e+10
#VMP   Stats: 3.237400e+02 (median) + 5.974002e+01  / - 4.764999e+01
#ICL   Stats: 4.822260e+08 (median) + 1.577674e+09  / - 4.362348e+08
#SSFR  Stats: 3.828342e-12 (median) + 7.296288e-10  / - 2.910770e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_mp 0.19231 0.0565663 0.176689 0.0452715 #avg: 0.126631; avg_err: 0.0155829; sd: 0.181726; counts: 137
sm_mp 0.197373 0.0731024 0.196599 0.0604626 #avg: 0.143044; avg_err: 0.016587; sd: 0.193436; counts: 137
sm_mp 0.202435 0.0958799 0.187221 0.0802932 #avg: 0.160371; avg_err: 0.0173947; sd: 0.202855; counts: 137
sm_mp 0.207498 0.121709 0.185911 0.104983 #avg: 0.179351; avg_err: 0.0180617; sd: 0.210634; counts: 137
sm_mp 0.21256 0.140381 0.203569 0.120211 #avg: 0.202233; avg_err: 0.0188338; sd: 0.219638; counts: 137
sm_mp 0.217623 0.169062 0.271705 0.145434 #avg: 0.230541; avg_err: 0.020083; sd: 0.234206; counts: 137
sm_mp 0.222685 0.193642 0.284247 0.165826 #avg: 0.262013; avg_err: 0.0216524; sd: 0.252508; counts: 137
sm_mp 0.227748 0.235111 0.323256 0.203299 #avg: 0.29547; avg_err: 0.0231694; sd: 0.2702; counts: 137
sm_mp 0.23281 0.276767 0.319886 0.23385 #avg: 0.329782; avg_err: 0.0248051; sd: 0.289275; counts: 137
sm_mp 0.237873 0.303761 0.335507 0.260169 #avg: 0.363399; avg_err: 0.0262467; sd: 0.306087; counts: 137
sm_mp 0.242935 0.329035 0.381064 0.27598 #avg: 0.396925; avg_err: 0.02724; sd: 0.317671; counts: 137
sm_mp 0.247998 0.358274 0.406417 0.290113 #avg: 0.430236; avg_err: 0.0278325; sd: 0.32458; counts: 137
sm_mp 0.25306 0.430069 0.408037 0.338985 #avg: 0.46413; avg_err: 0.02798; sd: 0.3263; counts: 137
sm_mp 0.258123 0.470251 0.444374 0.364167 #avg: 0.501485; avg_err: 0.027917; sd: 0.325566; counts: 137
sm_mp 0.263185 0.523187 0.424448 0.360342 #avg: 0.540988; avg_err: 0.0276038; sd: 0.321913; counts: 137
sm_mp 0.268248 0.576816 0.417599 0.347519 #avg: 0.584794; avg_err: 0.0271854; sd: 0.317033; counts: 137
sm_mp 0.27331 0.656896 0.342505 0.389682 #avg: 0.629309; avg_err: 0.026521; sd: 0.309286; counts: 137
sm_mp 0.278373 0.701142 0.310667 0.390209 #avg: 0.676398; avg_err: 0.0255383; sd: 0.297825; counts: 137
sm_mp 0.283435 0.77633 0.253537 0.407304 #avg: 0.721455; avg_err: 0.024224; sd: 0.282498; counts: 137
sm_mp 0.288498 0.819276 0.217602 0.376785 #avg: 0.762379; avg_err: 0.0226771; sd: 0.264458; counts: 137
sm_mp 0.29356 0.866038 0.167247 0.323328 #avg: 0.79955; avg_err: 0.020874; sd: 0.24343; counts: 137
sm_mp 0.298623 0.919583 0.110094 0.303388 #avg: 0.83779; avg_err: 0.0186857; sd: 0.21791; counts: 137
sm_mp 0.303685 0.950909 0.0777941 0.25578 #avg: 0.870891; avg_err: 0.0164974; sd: 0.192391; counts: 137
sm_mp 0.308748 0.973827 0.0520849 0.238536 #avg: 0.900263; avg_err: 0.0141115; sd: 0.164567; counts: 137
sm_mp 0.31381 0.995035 0.0265351 0.212388 #avg: 0.927219; avg_err: 0.0117382; sd: 0.13689; counts: 137
sm_mp 0.318873 1.0038 0.0129119 0.144445 #avg: 0.950012; avg_err: 0.00922941; sd: 0.107632; counts: 137
sm_mp 0.323935 1.00539 0.00644803 0.0868239 #avg: 0.969344; avg_err: 0.00638941; sd: 0.0745127; counts: 137
sm_mp 0.328997 1.00343 0.00257742 0.0422445 #avg: 0.986027; avg_err: 0.00319458; sd: 0.0372548; counts: 137
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 137
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.082623 0 0 0 #avg: 2.61726e-08; avg_err: 2.61431e-08; sd: 3.04878e-07; counts: 137
icl_mp 0.085998 0 0 0 #avg: 5.85642e-08; avg_err: 4.15763e-08; sd: 4.84859e-07; counts: 137
icl_mp 0.089373 0 0 0 #avg: 2.84154e-07; avg_err: 2.3039e-07; sd: 2.68678e-06; counts: 137
icl_mp 0.092748 0 0 0 #avg: 8.89833e-07; avg_err: 4.19469e-07; sd: 4.89181e-06; counts: 137
icl_mp 0.096123 0 0 0 #avg: 9.15795e-07; avg_err: 4.11079e-07; sd: 4.79396e-06; counts: 137
icl_mp 0.099498 0 0 0 #avg: 1.93882e-06; avg_err: 1.10926e-06; sd: 1.29361e-05; counts: 137
icl_mp 0.102873 0 0 0 #avg: 3.64401e-06; avg_err: 1.62048e-06; sd: 1.88979e-05; counts: 137
icl_mp 0.106248 0 0 0 #avg: 6.19081e-06; avg_err: 2.36765e-06; sd: 2.76113e-05; counts: 137
icl_mp 0.109623 0 0 0 #avg: 7.97008e-06; avg_err: 2.51426e-06; sd: 2.9321e-05; counts: 137
icl_mp 0.112998 0 3.21941e-06 0 #avg: 9.14189e-06; avg_err: 2.65413e-06; sd: 3.09522e-05; counts: 137
icl_mp 0.116373 0 1.82177e-05 0 #avg: 1.38896e-05; avg_err: 3.07883e-06; sd: 3.59051e-05; counts: 137
icl_mp 0.119748 0 2.96124e-05 0 #avg: 2.77664e-05; avg_err: 1.11579e-05; sd: 0.000130123; counts: 137
icl_mp 0.123123 0 6.31744e-05 0 #avg: 4.24094e-05; avg_err: 1.27478e-05; sd: 0.000148664; counts: 137
icl_mp 0.126498 0 9.0941e-05 0 #avg: 5.88938e-05; avg_err: 1.6429e-05; sd: 0.000191594; counts: 137
icl_mp 0.129873 1.60985e-06 0.000102941 1.60985e-06 #avg: 8.79766e-05; avg_err: 2.10619e-05; sd: 0.000245622; counts: 137
icl_mp 0.133248 8.39119e-06 0.000144796 8.39119e-06 #avg: 0.00011625; avg_err: 2.5152e-05; sd: 0.000293321; counts: 137
icl_mp 0.136623 1.20745e-05 0.000186344 1.20745e-05 #avg: 0.000139884; avg_err: 2.85292e-05; sd: 0.000332705; counts: 137
icl_mp 0.141685 1.71061e-05 0.000227756 1.71061e-05 #avg: 0.000171203; avg_err: 3.20463e-05; sd: 0.000373721; counts: 137
icl_mp 0.146748 2.60458e-05 0.000240268 2.60458e-05 #avg: 0.000181629; avg_err: 3.20018e-05; sd: 0.000373202; counts: 137
icl_mp 0.15181 3.91581e-05 0.000305677 3.91581e-05 #avg: 0.000219565; avg_err: 3.62784e-05; sd: 0.000423075; counts: 137
icl_mp 0.156873 4.92223e-05 0.000459531 4.92223e-05 #avg: 0.000274213; avg_err: 5.12104e-05; sd: 0.000597211; counts: 137
icl_mp 0.161935 8.17058e-05 0.000592107 8.17058e-05 #avg: 0.000316944; avg_err: 5.26443e-05; sd: 0.000613932; counts: 137
icl_mp 0.166998 9.41678e-05 0.000719175 9.41668e-05 #avg: 0.000433418; avg_err: 7.4663e-05; sd: 0.000870713; counts: 137
icl_mp 0.17206 0.000130817 0.000915765 0.000126771 #avg: 0.000593875; avg_err: 0.000152734; sd: 0.00178116; counts: 137
icl_mp 0.177123 0.000178026 0.00103867 0.000168435 #avg: 0.000726945; avg_err: 0.000165004; sd: 0.00192426; counts: 137
icl_mp 0.182185 0.000206774 0.00122688 0.000194155 #avg: 0.000844394; avg_err: 0.000174058; sd: 0.00202984; counts: 137
icl_mp 0.187248 0.00025511 0.00142223 0.000236518 #avg: 0.000961911; avg_err: 0.000177588; sd: 0.00207101; counts: 137
icl_mp 0.19231 0.00031957 0.00147212 0.000300314 #avg: 0.00104198; avg_err: 0.000179282; sd: 0.00209077; counts: 137
icl_mp 0.197373 0.000349578 0.00159865 0.000313703 #avg: 0.00118648; avg_err: 0.000192319; sd: 0.0022428; counts: 137
icl_mp 0.202435 0.000402219 0.00225317 0.000362381 #avg: 0.00134773; avg_err: 0.000199923; sd: 0.00233148; counts: 137
icl_mp 0.207498 0.000499816 0.00251563 0.000443346 #avg: 0.00189684; avg_err: 0.000468194; sd: 0.00546003; counts: 137
icl_mp 0.21256 0.000598796 0.00266473 0.000538883 #avg: 0.00202794; avg_err: 0.000472996; sd: 0.00551604; counts: 137
icl_mp 0.217623 0.000679646 0.00340339 0.00060966 #avg: 0.00223895; avg_err: 0.000480802; sd: 0.00560707; counts: 137
icl_mp 0.222685 0.000780091 0.00347304 0.000682311 #avg: 0.00243958; avg_err: 0.000503355; sd: 0.00587008; counts: 137
icl_mp 0.227748 0.000875326 0.0034613 0.00073747 #avg: 0.00279765; avg_err: 0.000601658; sd: 0.00701647; counts: 137
icl_mp 0.23281 0.000919659 0.00409435 0.000773355 #avg: 0.00318302; avg_err: 0.000619737; sd: 0.00722731; counts: 137
icl_mp 0.237873 0.00108693 0.00446754 0.000924232 #avg: 0.00383194; avg_err: 0.000813363; sd: 0.00948536; counts: 137
icl_mp 0.242935 0.00140478 0.0046247 0.0012426 #avg: 0.0040451; avg_err: 0.000806583; sd: 0.00940629; counts: 137
icl_mp 0.247998 0.00170761 0.00438506 0.00153168 #avg: 0.00423389; avg_err: 0.000802419; sd: 0.00935774; counts: 137
icl_mp 0.25306 0.00175294 0.00493296 0.00153035 #avg: 0.00480018; avg_err: 0.000921573; sd: 0.0107473; counts: 137
icl_mp 0.258123 0.00199462 0.00529128 0.00177041 #avg: 0.00506518; avg_err: 0.000930568; sd: 0.0108522; counts: 137
icl_mp 0.263185 0.00205943 0.00684309 0.00183601 #avg: -2.65298; avg_err: 2.65862; sd: 31.0045; counts: 137
icl_mp 0.268248 0.00214573 0.00702106 0.00192288 #avg: -2.63074; avg_err: 2.63667; sd: 30.7486; counts: 137
icl_mp 0.27331 0.00223764 0.0079262 0.00201224 #avg: -2.60999; avg_err: 2.61684; sd: 30.5174; counts: 137
icl_mp 0.278373 0.00235683 0.00894715 0.00210716 #avg: -2.59188; avg_err: 2.59914; sd: 30.3109; counts: 137
icl_mp 0.283435 0.00244403 0.00885548 0.00217002 #avg: -2.57531; avg_err: 2.58294; sd: 30.122; counts: 137
icl_mp 0.288498 0.00284221 0.00928746 0.00256322 #avg: -2.56003; avg_err: 2.56798; sd: 29.9475; counts: 137
icl_mp 0.29356 0.00283351 0.0100612 0.002556 #avg: -2.54569; avg_err: 2.55408; sd: 29.7854; counts: 137
icl_mp 0.298623 0.00305482 0.00979132 0.00269323 #avg: -2.53238; avg_err: 2.54108; sd: 29.6338; counts: 137
icl_mp 0.303685 0.00321286 0.00959759 0.00285218 #avg: -2.52009; avg_err: 2.52886; sd: 29.4913; counts: 137
icl_mp 0.308748 0.00330956 0.00945534 0.00294978 #avg: -2.50799; avg_err: 2.51733; sd: 29.3569; counts: 137
icl_mp 0.31381 0.00344366 0.00952877 0.00308474 #avg: -2.49669; avg_err: 2.50642; sd: 29.2296; counts: 137
icl_mp 0.318873 0.00351294 0.0094097 0.00315488 #avg: -2.48417; avg_err: 2.49606; sd: 29.1088; counts: 137
icl_mp 0.323935 0.0035464 0.00961995 0.00318917 #avg: -2.47405; avg_err: 2.48618; sd: 28.9936; counts: 137
icl_mp 0.328997 0.0036243 0.0103498 0.00326788 #avg: -2.4637; avg_err: 2.47675; sd: 28.8836; counts: 137
icl_mp 0.33406 0.00362252 0.0103167 0.00326691 #avg: -2.45453; avg_err: 2.46772; sd: 28.7783; counts: 137
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
hm_mp 0.060123 0 0 0 #avg: 0.000544927; avg_err: 0.000351168; sd: 0.00409529; counts: 137
hm_mp 0.062373 0 0 0 #avg: 0.000989158; avg_err: 0.000545277; sd: 0.00635897; counts: 137
hm_mp 0.064623 0 0 0 #avg: 0.00199248; avg_err: 0.000779706; sd: 0.00909286; counts: 137
hm_mp 0.066873 0 0 0 #avg: 0.00296016; avg_err: 0.0010139; sd: 0.0118241; counts: 137
hm_mp 0.069123 0 0 0 #avg: 0.00489887; avg_err: 0.00138298; sd: 0.0161282; counts: 137
hm_mp 0.071373 0 0.01418 0 #avg: 0.00797498; avg_err: 0.00181687; sd: 0.0211882; counts: 137
hm_mp 0.073623 0 0.0192075 0 #avg: 0.0105839; avg_err: 0.00225749; sd: 0.0263267; counts: 137
hm_mp 0.075873 0 0.02949 0 #avg: 0.0162499; avg_err: 0.00312192; sd: 0.0364076; counts: 137
hm_mp 0.078123 0 0.0443146 0 #avg: 0.0229179; avg_err: 0.00385542; sd: 0.0449615; counts: 137
hm_mp 0.080373 0 0.0651227 0 #avg: 0.0318211; avg_err: 0.00470526; sd: 0.0548723; counts: 137
hm_mp 0.082623 0.00989492 0.0742375 0.00989492 #avg: 0.0417459; avg_err: 0.00585484; sd: 0.0682785; counts: 137
hm_mp 0.085998 0.0289859 0.075238 0.0289859 #avg: 0.0591367; avg_err: 0.00759924; sd: 0.0886216; counts: 137
hm_mp 0.089373 0.0470414 0.0961648 0.0470414 #avg: 0.0831224; avg_err: 0.00961898; sd: 0.112176; counts: 137
hm_mp 0.092748 0.0653311 0.128095 0.0653311 #avg: 0.109702; avg_err: 0.0120893; sd: 0.140985; counts: 137
hm_mp 0.096123 0.093693 0.146772 0.093693 #avg: 0.14317; avg_err: 0.0150816; sd: 0.17588; counts: 137
hm_mp 0.099498 0.117578 0.202075 0.100131 #avg: 0.183651; avg_err: 0.019112; sd: 0.222882; counts: 137
hm_mp 0.102873 0.151919 0.25751 0.127771 #avg: 0.242976; avg_err: 0.0245507; sd: 0.286308; counts: 137
hm_mp 0.106248 0.190551 0.314996 0.14096 #avg: 0.308602; avg_err: 0.0306519; sd: 0.35746; counts: 137
hm_mp 0.109623 0.237707 0.377066 0.169293 #avg: 0.385613; avg_err: 0.0369668; sd: 0.431103; counts: 137
hm_mp 0.112998 0.298614 0.533347 0.21412 #avg: 0.474272; avg_err: 0.0438807; sd: 0.511732; counts: 137
hm_mp 0.116373 0.384281 0.594478 0.283239 #avg: 0.575218; avg_err: 0.0520191; sd: 0.606642; counts: 137
hm_mp 0.119748 0.513438 0.663287 0.368768 #avg: 0.697093; avg_err: 0.0610933; sd: 0.712465; counts: 137
hm_mp 0.123123 0.613919 0.772163 0.455267 #avg: 0.804565; avg_err: 0.0672267; sd: 0.783992; counts: 137
hm_mp 0.126498 0.727826 1.05199 0.555724 #avg: 0.945271; avg_err: 0.0764939; sd: 0.892064; counts: 137
hm_mp 0.129873 0.838702 1.24356 0.643859 #avg: 1.11241; avg_err: 0.0882771; sd: 1.02948; counts: 137
hm_mp 0.133248 0.943005 1.41184 0.702495 #avg: 1.30635; avg_err: 0.106148; sd: 1.23789; counts: 137
hm_mp 0.136623 1.07201 1.54942 0.797192 #avg: 1.49593; avg_err: 0.122718; sd: 1.43112; counts: 137
hm_mp 0.141685 1.38127 1.60154 1.00081 #avg: 1.82833; avg_err: 0.144954; sd: 1.69044; counts: 137
hm_mp 0.146748 1.73334 1.67914 1.23998 #avg: 2.2045; avg_err: 0.173332; sd: 2.02139; counts: 137
hm_mp 0.15181 1.97995 2.63249 1.36054 #avg: 2.66327; avg_err: 0.204718; sd: 2.3874; counts: 137
hm_mp 0.156873 2.28596 3.09504 1.59874 #avg: 3.11191; avg_err: 0.236636; sd: 2.75963; counts: 137
hm_mp 0.161935 2.63413 3.695 1.75859 #avg: 3.67635; avg_err: 0.270146; sd: 3.15041; counts: 137
hm_mp 0.166998 3.18564 3.78471 2.17809 #avg: 4.31998; avg_err: 0.336763; sd: 3.9273; counts: 137
hm_mp 0.17206 3.82372 4.13069 2.47637 #avg: 5.14573; avg_err: 0.44977; sd: 5.24518; counts: 137
hm_mp 0.177123 4.5149 4.65661 2.93528 #avg: 5.88029; avg_err: 0.498535; sd: 5.81387; counts: 137
hm_mp 0.182185 4.99241 5.61549 3.30906 #avg: 6.52246; avg_err: 0.535103; sd: 6.24032; counts: 137
hm_mp 0.187248 5.69847 6.45052 3.66932 #avg: 7.23645; avg_err: 0.583506; sd: 6.8048; counts: 137
hm_mp 0.19231 6.32913 6.88537 3.89661 #avg: 8.06793; avg_err: 0.638835; sd: 7.45003; counts: 137
hm_mp 0.197373 6.96731 8.32099 4.11666 #avg: 8.95004; avg_err: 0.707244; sd: 8.24781; counts: 137
hm_mp 0.202435 7.54363 9.29159 4.42294 #avg: 9.90253; avg_err: 0.756276; sd: 8.81961; counts: 137
hm_mp 0.207498 8.74055 9.18127 5.46301 #avg: 10.7297; avg_err: 0.799386; sd: 9.32236; counts: 137
hm_mp 0.21256 9.46579 9.01729 5.6794 #avg: 11.4876; avg_err: 0.845995; sd: 9.86592; counts: 137
hm_mp 0.217623 9.77363 9.92404 5.55077 #avg: 12.2687; avg_err: 0.902055; sd: 10.5197; counts: 137
hm_mp 0.222685 10.3909 10.0094 5.81655 #avg: 12.9658; avg_err: 0.94639; sd: 11.0367; counts: 137
hm_mp 0.227748 10.8387 10.0278 5.93851 #avg: 13.8231; avg_err: 1.00184; sd: 11.6833; counts: 137
hm_mp 0.23281 11.3403 11.8957 6.1179 #avg: 14.7833; avg_err: 1.0789; sd: 12.582; counts: 137
hm_mp 0.237873 11.8702 13.0723 5.54106 #avg: 15.5356; avg_err: 1.1256; sd: 13.1266; counts: 137
hm_mp 0.242935 12.3855 13.2884 5.90136 #avg: 16.4404; avg_err: 1.19397; sd: 13.9239; counts: 137
hm_mp 0.247998 13.8887 12.1262 6.39551 #avg: 17.4114; avg_err: 1.28008; sd: 14.9282; counts: 137
hm_mp 0.25306 14.8291 12.1509 6.55192 #avg: 18.3335; avg_err: 1.35312; sd: 15.78; counts: 137
hm_mp 0.258123 15.4886 12.0543 6.45733 #avg: 19.3382; avg_err: 1.409; sd: 16.4316; counts: 137
hm_mp 0.263185 16.9868 11.5121 7.49787 #avg: 20.8768; avg_err: 1.62619; sd: 18.9645; counts: 137
hm_mp 0.268248 17.5573 10.9416 7.75457 #avg: 21.8583; avg_err: 1.67022; sd: 19.478; counts: 137
hm_mp 0.27331 18.3637 11.1944 8.32547 #avg: 22.6827; avg_err: 1.69809; sd: 19.803; counts: 137
hm_mp 0.278373 18.902 13.8669 8.56078 #avg: 23.4842; avg_err: 1.72522; sd: 20.1194; counts: 137
hm_mp 0.283435 19.3361 13.6805 8.84853 #avg: 24.4473; avg_err: 1.78651; sd: 20.8341; counts: 137
hm_mp 0.288498 19.7282 15.0612 8.91874 #avg: 25.2276; avg_err: 1.81547; sd: 21.1718; counts: 137
hm_mp 0.29356 20.4003 16.1152 9.53608 #avg: 25.7961; avg_err: 1.83273; sd: 21.3731; counts: 137
hm_mp 0.298623 20.4403 17.6025 9.57606 #avg: 26.5665; avg_err: 1.88089; sd: 21.9348; counts: 137
hm_mp 0.303685 20.7793 18.2491 9.51644 #avg: 27.8662; avg_err: 2.11994; sd: 24.7226; counts: 137
hm_mp 0.308748 21.2967 18.8172 10.0339 #avg: 28.5046; avg_err: 2.19945; sd: 25.6497; counts: 137
hm_mp 0.31381 21.7038 19.7556 10.4409 #avg: 28.9176; avg_err: 2.2479; sd: 26.2148; counts: 137
hm_mp 0.318873 21.948 20.3202 10.6851 #avg: 29.1197; avg_err: 2.24791; sd: 26.215; counts: 137
hm_mp 0.323935 21.948 20.3202 10.6851 #avg: 29.3032; avg_err: 2.24859; sd: 26.2228; counts: 137
hm_mp 0.328997 21.948 22.1735 10.5995 #avg: 29.7085; avg_err: 2.27564; sd: 26.5383; counts: 137
hm_mp 0.33406 21.948 22.1902 10.5995 #avg: 30.0402; avg_err: 2.30951; sd: 26.9333; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 3.50951e-15; avg_err: 3.50794e-15; sd: 4.09092e-14; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 9.28652e-15; avg_err: 4.79993e-15; sd: 5.59763e-14; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 2.59478e-14; avg_err: 1.10508e-14; sd: 1.28873e-13; counts: 137
sfr_mp 0.066873 0 0 0 #avg: 6.62248e-14; avg_err: 2.28595e-14; sd: 2.66585e-13; counts: 137
sfr_mp 0.069123 0 0 0 #avg: 4.34217e-13; avg_err: 1.88363e-13; sd: 2.19667e-12; counts: 137
sfr_mp 0.071373 0 5.93104e-13 0 #avg: 8.44256e-13; avg_err: 3.21382e-13; sd: 3.74793e-12; counts: 137
sfr_mp 0.073623 0 6.92506e-13 0 #avg: 1.33147e-12; avg_err: 5.06995e-13; sd: 5.91253e-12; counts: 137
sfr_mp 0.075873 0 1.24551e-12 0 #avg: 1.31838e-12; avg_err: 3.99809e-13; sd: 4.66254e-12; counts: 137
sfr_mp 0.078123 0 2.10887e-12 0 #avg: 1.75422e-12; avg_err: 4.4756e-13; sd: 5.2194e-12; counts: 137
sfr_mp 0.080373 0 2.30853e-12 0 #avg: 2.16154e-12; avg_err: 5.89116e-13; sd: 6.87022e-12; counts: 137
sfr_mp 0.082623 2.68603e-14 2.6752e-12 2.68603e-14 #avg: 3.04261e-12; avg_err: 9.58194e-13; sd: 1.11744e-11; counts: 137
sfr_mp 0.085998 2.88752e-13 4.37759e-12 2.88752e-13 #avg: 4.43343e-12; avg_err: 1.14061e-12; sd: 1.33017e-11; counts: 137
sfr_mp 0.089373 8.54361e-13 7.67211e-12 8.54361e-13 #avg: 7.2817e-12; avg_err: 2.15408e-12; sd: 2.51207e-11; counts: 137
sfr_mp 0.092748 1.18842e-12 7.38203e-12 1.18842e-12 #avg: 7.38915e-12; avg_err: 1.47986e-12; sd: 1.7258e-11; counts: 137
sfr_mp 0.096123 1.43138e-12 1.01392e-11 1.43138e-12 #avg: 8.88813e-12; avg_err: 1.81665e-12; sd: 2.11856e-11; counts: 137
sfr_mp 0.099498 1.5928e-12 1.6426e-11 1.497e-12 #avg: 1.07066e-11; avg_err: 2.1258e-12; sd: 2.47909e-11; counts: 137
sfr_mp 0.102873 2.33167e-12 1.47142e-11 2.19216e-12 #avg: 1.18432e-11; avg_err: 2.30052e-12; sd: 2.68285e-11; counts: 137
sfr_mp 0.106248 2.89461e-12 2.23894e-11 2.56877e-12 #avg: 1.7374e-11; avg_err: 3.84999e-12; sd: 4.48982e-11; counts: 137
sfr_mp 0.109623 3.67811e-12 3.44351e-11 3.31315e-12 #avg: 1.88921e-11; avg_err: 3.18845e-12; sd: 3.71834e-11; counts: 137
sfr_mp 0.112998 4.67529e-12 3.40485e-11 4.02388e-12 #avg: 2.44401e-11; avg_err: 4.00447e-12; sd: 4.66998e-11; counts: 137
sfr_mp 0.116373 6.62127e-12 4.93398e-11 5.86846e-12 #avg: 3.08577e-11; avg_err: 5.41055e-12; sd: 6.30973e-11; counts: 137
sfr_mp 0.119748 7.94319e-12 5.63818e-11 6.82047e-12 #avg: 3.6777e-11; avg_err: 5.95141e-12; sd: 6.94048e-11; counts: 137
sfr_mp 0.123123 1.02285e-11 6.0863e-11 8.78511e-12 #avg: 3.81441e-11; avg_err: 5.83644e-12; sd: 6.80639e-11; counts: 137
sfr_mp 0.126498 1.19759e-11 6.70744e-11 1.00554e-11 #avg: 4.23292e-11; avg_err: 6.34796e-12; sd: 7.40293e-11; counts: 137
sfr_mp 0.129873 1.5984e-11 7.73836e-11 1.37021e-11 #avg: 5.448e-11; avg_err: 1.10896e-11; sd: 1.29326e-10; counts: 137
sfr_mp 0.133248 1.89578e-11 8.5879e-11 1.67831e-11 #avg: 6.432e-11; avg_err: 1.37087e-11; sd: 1.5987e-10; counts: 137
sfr_mp 0.136623 2.01233e-11 9.70886e-11 1.7401e-11 #avg: 7.76725e-11; avg_err: 1.97683e-11; sd: 2.30536e-10; counts: 137
sfr_mp 0.141685 3.46219e-11 1.18752e-10 3.10708e-11 #avg: 9.2562e-11; avg_err: 1.9544e-11; sd: 2.2792e-10; counts: 137
sfr_mp 0.146748 3.58147e-11 1.10594e-10 3.09626e-11 #avg: 1.19129e-10; avg_err: 2.64638e-11; sd: 3.08619e-10; counts: 137
sfr_mp 0.15181 4.06581e-11 1.99179e-10 3.5475e-11 #avg: 1.6194e-10; avg_err: 3.12046e-11; sd: 3.63905e-10; counts: 137
sfr_mp 0.156873 5.57946e-11 2.59771e-10 4.86098e-11 #avg: 1.97194e-10; avg_err: 3.55544e-11; sd: 4.14633e-10; counts: 137
sfr_mp 0.161935 6.83898e-11 3.6669e-10 5.94493e-11 #avg: 2.45322e-10; avg_err: 3.98643e-11; sd: 4.64894e-10; counts: 137
sfr_mp 0.166998 7.23897e-11 4.11037e-10 6.00916e-11 #avg: 2.7041e-10; avg_err: 4.37206e-11; sd: 5.09865e-10; counts: 137
sfr_mp 0.17206 9.73211e-11 3.90133e-10 7.78682e-11 #avg: 3.8192e-10; avg_err: 7.09896e-11; sd: 8.27874e-10; counts: 137
sfr_mp 0.177123 1.17424e-10 4.69446e-10 9.50765e-11 #avg: 4.00206e-10; avg_err: 6.96365e-11; sd: 8.12095e-10; counts: 137
sfr_mp 0.182185 1.34638e-10 4.41097e-10 1.16409e-10 #avg: 3.59929e-10; avg_err: 5.77048e-11; sd: 6.72948e-10; counts: 137
sfr_mp 0.187248 1.4012e-10 4.09584e-10 1.15179e-10 #avg: 3.63087e-10; avg_err: 5.05928e-11; sd: 5.90009e-10; counts: 137
sfr_mp 0.19231 1.9498e-10 5.70976e-10 1.78477e-10 #avg: 3.82236e-10; avg_err: 4.76716e-11; sd: 5.55942e-10; counts: 137
sfr_mp 0.197373 1.99646e-10 6.3467e-10 1.83063e-10 #avg: 4.05039e-10; avg_err: 4.54826e-11; sd: 5.30413e-10; counts: 137
