#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sm_mp 0.450497 1.22539e+07 1.99778e+07 8.55038e+06 #avg: 1.88795e+07; avg_err: 300725; sd: 2.24055e+07; counts: 5552
sm_mp 0.45556 1.26373e+07 2.04629e+07 8.79249e+06 #avg: 1.93495e+07; avg_err: 306607; sd: 2.28438e+07; counts: 5552
sm_mp 0.460622 1.30151e+07 2.08684e+07 9.01674e+06 #avg: 1.98223e+07; avg_err: 312439; sd: 2.32783e+07; counts: 5552
sm_mp 0.465685 1.33533e+07 2.1241e+07 9.19669e+06 #avg: 2.03058e+07; avg_err: 318614; sd: 2.37384e+07; counts: 5552
sm_mp 0.470747 1.36503e+07 2.16882e+07 9.34388e+06 #avg: 2.08007e+07; avg_err: 325178; sd: 2.42274e+07; counts: 5552
sm_mp 0.47581 1.39263e+07 2.22926e+07 9.45704e+06 #avg: 2.12972e+07; avg_err: 331762; sd: 2.47179e+07; counts: 5552
sm_mp 0.480872 1.42139e+07 2.28974e+07 9.64463e+06 #avg: 2.18029e+07; avg_err: 338407; sd: 2.52131e+07; counts: 5552
sm_mp 0.485935 1.46025e+07 2.32414e+07 9.88793e+06 #avg: 2.23163e+07; avg_err: 345311; sd: 2.57274e+07; counts: 5552
sm_mp 0.490997 1.50023e+07 2.37155e+07 1.01416e+07 #avg: 2.28372e+07; avg_err: 352404; sd: 2.62559e+07; counts: 5552
sm_mp 0.49606 1.53466e+07 2.42219e+07 1.03196e+07 #avg: 2.3366e+07; avg_err: 359479; sd: 2.6783e+07; counts: 5552
sm_mp 0.501122 1.56824e+07 2.48358e+07 1.05122e+07 #avg: 2.39043e+07; avg_err: 366718; sd: 2.73224e+07; counts: 5552
sm_mp 0.506185 1.60354e+07 2.51998e+07 1.07031e+07 #avg: 2.44486e+07; avg_err: 373964; sd: 2.78622e+07; counts: 5552
sm_mp 0.511247 1.64087e+07 2.58429e+07 1.09403e+07 #avg: 2.49989e+07; avg_err: 380966; sd: 2.83839e+07; counts: 5552
sm_mp 0.51631 1.67943e+07 2.66376e+07 1.12106e+07 #avg: 2.55439e+07; avg_err: 387915; sd: 2.89016e+07; counts: 5552
sm_mp 0.521372 1.72174e+07 2.72139e+07 1.14847e+07 #avg: 2.60964e+07; avg_err: 394890; sd: 2.94213e+07; counts: 5552
sm_mp 0.526435 1.76111e+07 2.75567e+07 1.17395e+07 #avg: 2.6655e+07; avg_err: 402130; sd: 2.99607e+07; counts: 5552
sm_mp 0.531497 1.8006e+07 2.79338e+07 1.19641e+07 #avg: 2.72141e+07; avg_err: 409588; sd: 3.05164e+07; counts: 5552
sm_mp 0.53656 1.83314e+07 2.85901e+07 1.21346e+07 #avg: 2.77698e+07; avg_err: 417269; sd: 3.10886e+07; counts: 5552
sm_mp 0.541622 1.86974e+07 2.90194e+07 1.23661e+07 #avg: 2.83251e+07; avg_err: 424949; sd: 3.16608e+07; counts: 5552
sm_mp 0.546685 1.9099e+07 2.98366e+07 1.26639e+07 #avg: 2.88708e+07; avg_err: 432352; sd: 3.22124e+07; counts: 5552
sm_mp 0.551747 1.94272e+07 3.03808e+07 1.28692e+07 #avg: 2.94055e+07; avg_err: 439653; sd: 3.27563e+07; counts: 5552
sm_mp 0.55681 1.98153e+07 3.09139e+07 1.31172e+07 #avg: 2.99308e+07; avg_err: 446849; sd: 3.32925e+07; counts: 5552
sm_mp 0.561872 2.01852e+07 3.12355e+07 1.33384e+07 #avg: 3.04388e+07; avg_err: 453833; sd: 3.38128e+07; counts: 5552
sm_mp 0.566935 2.04912e+07 3.1773e+07 1.3502e+07 #avg: 3.09441e+07; avg_err: 460646; sd: 3.43204e+07; counts: 5552
sm_mp 0.571997 2.08686e+07 3.22595e+07 1.37297e+07 #avg: 3.14521e+07; avg_err: 467520; sd: 3.48326e+07; counts: 5552
sm_mp 0.57706 2.1218e+07 3.25903e+07 1.39228e+07 #avg: 3.19586e+07; avg_err: 474347; sd: 3.53412e+07; counts: 5552
sm_mp 0.582123 2.15663e+07 3.28813e+07 1.4114e+07 #avg: 3.24721e+07; avg_err: 481165; sd: 3.58492e+07; counts: 5552
sm_mp 0.587185 2.19594e+07 3.32065e+07 1.42925e+07 #avg: 3.29917e+07; avg_err: 488057; sd: 3.63627e+07; counts: 5552
sm_mp 0.592248 2.23182e+07 3.3882e+07 1.45208e+07 #avg: 3.34807e+07; avg_err: 494571; sd: 3.68481e+07; counts: 5552
sm_mp 0.59731 2.26561e+07 3.44907e+07 1.46906e+07 #avg: 3.39652e+07; avg_err: 500932; sd: 3.7322e+07; counts: 5552
sm_mp 0.602373 2.2934e+07 3.48574e+07 1.48122e+07 #avg: 3.43921e+07; avg_err: 506729; sd: 3.77539e+07; counts: 5552
sm_mp 0.607435 2.31503e+07 3.51958e+07 1.49153e+07 #avg: 3.47847e+07; avg_err: 512412; sd: 3.81773e+07; counts: 5552
sm_mp 0.612498 2.34232e+07 3.55198e+07 1.50888e+07 #avg: 3.51443e+07; avg_err: 517436; sd: 3.85516e+07; counts: 5552
sm_mp 0.61756 2.37366e+07 3.55326e+07 1.53426e+07 #avg: 3.54724e+07; avg_err: 522190; sd: 3.89058e+07; counts: 5552
sm_mp 0.622623 2.39614e+07 3.59401e+07 1.54909e+07 #avg: 3.57741e+07; avg_err: 526509; sd: 3.92276e+07; counts: 5552
sm_mp 0.627685 2.41696e+07 3.60384e+07 1.56151e+07 #avg: 3.60428e+07; avg_err: 530199; sd: 3.95025e+07; counts: 5552
sm_mp 0.632748 2.43297e+07 3.62906e+07 1.56892e+07 #avg: 3.62868e+07; avg_err: 533452; sd: 3.97449e+07; counts: 5552
sm_mp 0.63781 2.45576e+07 3.65267e+07 1.58534e+07 #avg: 3.64967e+07; avg_err: 536293; sd: 3.99565e+07; counts: 5552
sm_mp 0.642873 2.47029e+07 3.6864e+07 1.59328e+07 #avg: 3.667e+07; avg_err: 538618; sd: 4.01298e+07; counts: 5552
sm_mp 0.647935 2.48033e+07 3.70094e+07 1.60061e+07 #avg: 3.68103e+07; avg_err: 540376; sd: 4.02607e+07; counts: 5552
sm_mp 0.652998 2.49093e+07 3.69495e+07 1.6087e+07 #avg: 3.69081e+07; avg_err: 541501; sd: 4.03446e+07; counts: 5552
sm_mp 0.65806 2.49568e+07 3.69831e+07 1.61238e+07 #avg: 3.69586e+07; avg_err: 542069; sd: 4.03869e+07; counts: 5552
sm_mp 0.663123 2.4956e+07 3.68519e+07 1.61334e+07 #avg: 3.69625e+07; avg_err: 541971; sd: 4.03796e+07; counts: 5552
sm_mp 0.668185 2.49011e+07 3.68128e+07 1.61031e+07 #avg: 3.68902e+07; avg_err: 540847; sd: 4.02958e+07; counts: 5552
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_mp 0.099498 0 0 0 #avg: 72.7082; avg_err: 72.7082; sd: 5417.13; counts: 5552
icl_mp 0.102873 0 0 0 #avg: 284.683; avg_err: 225.179; sd: 16777; counts: 5552
icl_mp 0.106248 0 0 0 #avg: 278.352; avg_err: 219.936; sd: 16386.3; counts: 5552
icl_mp 0.109623 0 0 0 #avg: 518.829; avg_err: 300.883; sd: 22417.3; counts: 5552
icl_mp 0.112998 0 0 0 #avg: 507.133; avg_err: 294.047; sd: 21908; counts: 5552
icl_mp 0.116373 0 0 0 #avg: 648.831; avg_err: 325.754; sd: 24270.3; counts: 5552
icl_mp 0.119748 0 0 0 #avg: 1441.99; avg_err: 584.395; sd: 43540.4; counts: 5552
icl_mp 0.123123 0 0 0 #avg: 1448.97; avg_err: 572.789; sd: 42675.7; counts: 5552
icl_mp 0.126498 0 0 0 #avg: 1523.54; avg_err: 602.665; sd: 44901.6; counts: 5552
icl_mp 0.129873 0 0 0 #avg: 1551.36; avg_err: 596.581; sd: 44448.3; counts: 5552
icl_mp 0.133248 0 0 0 #avg: 1542.69; avg_err: 589.997; sd: 43957.7; counts: 5552
icl_mp 0.136623 0 0 0 #avg: 2384.98; avg_err: 930.911; sd: 69357.5; counts: 5552
icl_mp 0.141685 0 0 0 #avg: 3096.47; avg_err: 1039.54; sd: 77450.7; counts: 5552
icl_mp 0.146748 0 0 0 #avg: 7053.63; avg_err: 2242.57; sd: 167083; counts: 5552
icl_mp 0.15181 0 0 0 #avg: 8221.73; avg_err: 2293.24; sd: 170858; counts: 5552
icl_mp 0.156873 0 0 0 #avg: 12074.6; avg_err: 3252.52; sd: 242329; counts: 5552
icl_mp 0.161935 0 0 0 #avg: 15934.3; avg_err: 3734.36; sd: 278229; counts: 5552
icl_mp 0.166998 0 0 0 #avg: 22151.5; avg_err: 4327.07; sd: 322389; counts: 5552
icl_mp 0.17206 0 0 0 #avg: 25441.6; avg_err: 4424.48; sd: 329646; counts: 5552
icl_mp 0.177123 0 0 0 #avg: 28208.1; avg_err: 4562.87; sd: 339957; counts: 5552
icl_mp 0.182185 0 0 0 #avg: 34096.8; avg_err: 4851.93; sd: 361493; counts: 5552
icl_mp 0.187248 0 0 0 #avg: 36833.6; avg_err: 4913.88; sd: 366109; counts: 5552
icl_mp 0.19231 0 0 0 #avg: 42013.9; avg_err: 5152.23; sd: 383867; counts: 5552
icl_mp 0.197373 0 0 0 #avg: 47142.5; avg_err: 5334.86; sd: 397474; counts: 5552
icl_mp 0.202435 0 0 0 #avg: 56832.4; avg_err: 6003.77; sd: 447311; counts: 5552
icl_mp 0.207498 0 0 0 #avg: 66434.5; avg_err: 6498.58; sd: 484177; counts: 5552
icl_mp 0.21256 0 0 0 #avg: 73929.1; avg_err: 6824.82; sd: 508483; counts: 5552
icl_mp 0.217623 0 0 0 #avg: 85747.2; avg_err: 8071.65; sd: 601378; counts: 5552
icl_mp 0.222685 0 0 0 #avg: 96585.9; avg_err: 9639.01; sd: 718155; counts: 5552
icl_mp 0.227748 0 0 0 #avg: 105194; avg_err: 9957.05; sd: 741851; counts: 5552
icl_mp 0.23281 0 0 0 #avg: 111784; avg_err: 10024.8; sd: 746899; counts: 5552
icl_mp 0.237873 0 0 0 #avg: 119390; avg_err: 10131.2; sd: 754827; counts: 5552
icl_mp 0.242935 0 0 0 #avg: 126890; avg_err: 10239.1; sd: 762863; counts: 5552
icl_mp 0.247998 0 0 0 #avg: 143886; avg_err: 11279; sd: 840344; counts: 5552
icl_mp 0.25306 0 0.260937 0 #avg: 152517; avg_err: 11388.9; sd: 848532; counts: 5552
icl_mp 0.258123 0 7475.74 0 #avg: 163337; avg_err: 11799.8; sd: 879148; counts: 5552
icl_mp 0.263185 0 20558.5 0 #avg: 172781; avg_err: 12157.6; sd: 905801; counts: 5552
icl_mp 0.268248 0 30275.2 0 #avg: 180235; avg_err: 12312.1; sd: 917312; counts: 5552
icl_mp 0.27331 0 47292.7 0 #avg: 190227; avg_err: 12504.9; sd: 931679; counts: 5552
icl_mp 0.278373 0 62214 0 #avg: 197975; avg_err: 12635.2; sd: 941388; counts: 5552
icl_mp 0.283435 0 81603 0 #avg: 206606; avg_err: 12811.7; sd: 954540; counts: 5552
icl_mp 0.288498 0 100520 0 #avg: 214651; avg_err: 12885.6; sd: 960040; counts: 5552
icl_mp 0.29356 0 115737 0 #avg: 223153; avg_err: 13113; sd: 976983; counts: 5552
icl_mp 0.298623 0 132906 0 #avg: 233100; avg_err: 13336.6; sd: 993647; counts: 5552
icl_mp 0.303685 0 159658 0 #avg: 246531; avg_err: 13915; sd: 1.03674e+06; counts: 5552
icl_mp 0.308748 0 170422 0 #avg: 254097; avg_err: 14221; sd: 1.05953e+06; counts: 5552
icl_mp 0.31381 0 186049 0 #avg: 265877; avg_err: 14842.6; sd: 1.10585e+06; counts: 5552
icl_mp 0.318873 0 207442 0 #avg: 267804; avg_err: 16680.9; sd: 1.24281e+06; counts: 5552
icl_mp 0.323935 0 226071 0 #avg: 278627; avg_err: 17010.8; sd: 1.26739e+06; counts: 5552
icl_mp 0.328997 0 251410 0 #avg: 287123; avg_err: 16439.3; sd: 1.22481e+06; counts: 5552
icl_mp 0.33406 0 267085 0 #avg: 294076; avg_err: 16589.3; sd: 1.23598e+06; counts: 5552
icl_mp 0.339122 0 284485 0 #avg: 302360; avg_err: 16770.3; sd: 1.24947e+06; counts: 5552
icl_mp 0.344185 0 291076 0 #avg: 114941; avg_err: 192020; sd: 1.43065e+07; counts: 5552
icl_mp 0.349247 0 298409 0 #avg: 124760; avg_err: 191386; sd: 1.42593e+07; counts: 5552
icl_mp 0.35431 0 313152 0 #avg: -53876; avg_err: 377727; sd: 2.81426e+07; counts: 5552
icl_mp 0.359372 0 334076 0 #avg: 487644; avg_err: 153325; sd: 1.14235e+07; counts: 5552
icl_mp 0.364435 0 354460 0 #avg: 493242; avg_err: 151436; sd: 1.12828e+07; counts: 5552
icl_mp 0.369497 0 367269 0 #avg: 495250; avg_err: 150014; sd: 1.11768e+07; counts: 5552
icl_mp 0.37456 0 383746 0 #avg: 499877; avg_err: 148651; sd: 1.10752e+07; counts: 5552
icl_mp 0.379622 0 403810 0 #avg: 515458; avg_err: 147790; sd: 1.10111e+07; counts: 5552
icl_mp 0.384685 0 417551 0 #avg: 521436; avg_err: 146697; sd: 1.09297e+07; counts: 5552
icl_mp 0.389747 0 433587 0 #avg: 533889; avg_err: 145819; sd: 1.08642e+07; counts: 5552
icl_mp 0.39481 0 445884 0 #avg: 542110; avg_err: 144926; sd: 1.07978e+07; counts: 5552
icl_mp 0.399872 0 448358 0 #avg: 546802; avg_err: 144079; sd: 1.07346e+07; counts: 5552
icl_mp 0.404935 0 465489 0 #avg: 554474; avg_err: 143284; sd: 1.06753e+07; counts: 5552
icl_mp 0.409997 0 476598 0 #avg: 561439; avg_err: 142564; sd: 1.06218e+07; counts: 5552
icl_mp 0.41506 0 485658 0 #avg: 569168; avg_err: 141874; sd: 1.05703e+07; counts: 5552
icl_mp 0.420122 0 495825 0 #avg: 570204; avg_err: 141190; sd: 1.05194e+07; counts: 5552
icl_mp 0.425185 0 509676 0 #avg: 574796; avg_err: 140587; sd: 1.04744e+07; counts: 5552
icl_mp 0.430247 0 528561 0 #avg: 581341; avg_err: 140002; sd: 1.04309e+07; counts: 5552
icl_mp 0.43531 0 540706 0 #avg: 585788; avg_err: 139428; sd: 1.03881e+07; counts: 5552
icl_mp 0.440372 0 548143 0 #avg: 588298; avg_err: 138880; sd: 1.03473e+07; counts: 5552
icl_mp 0.445435 0 549790 0 #avg: 592417; avg_err: 138366; sd: 1.03089e+07; counts: 5552
icl_mp 0.450497 0 556413 0 #avg: 593296; avg_err: 137850; sd: 1.02705e+07; counts: 5552
icl_mp 0.45556 0 577241 0 #avg: 607099; avg_err: 137449; sd: 1.02407e+07; counts: 5552
icl_mp 0.460622 0 586750 0 #avg: 608461; avg_err: 136972; sd: 1.02051e+07; counts: 5552
icl_mp 0.465685 0.15366 587485 0.15366 #avg: 607758; avg_err: 136511; sd: 1.01708e+07; counts: 5552
icl_mp 0.470747 4.19692 603772 4.19692 #avg: 613890; avg_err: 136092; sd: 1.01395e+07; counts: 5552
icl_mp 0.47581 13.3781 613228 13.3781 #avg: 614221; avg_err: 135667; sd: 1.01078e+07; counts: 5552
icl_mp 0.480872 60.2183 624308 60.2183 #avg: 616626; avg_err: 135281; sd: 1.00791e+07; counts: 5552
icl_mp 0.485935 149.897 629614 149.897 #avg: 617579; avg_err: 134881; sd: 1.00493e+07; counts: 5552
icl_mp 0.490997 241.197 642843 241.197 #avg: 620981; avg_err: 134502; sd: 1.0021e+07; counts: 5552
icl_mp 0.49606 567.688 651318 567.688 #avg: 628045; avg_err: 134151; sd: 9.99491e+06; counts: 5552
icl_mp 0.501122 789.779 657122 789.779 #avg: 631058; avg_err: 133835; sd: 9.97138e+06; counts: 5552
icl_mp 0.506185 871.962 660777 871.962 #avg: 631281; avg_err: 133482; sd: 9.94504e+06; counts: 5552
icl_mp 0.511247 1378.76 679333 1378.76 #avg: 640224; avg_err: 133183; sd: 9.92282e+06; counts: 5552
icl_mp 0.51631 1756.17 681241 1756.17 #avg: 639838; avg_err: 132848; sd: 9.89784e+06; counts: 5552
icl_mp 0.521372 2065.52 681448 2065.52 #avg: 641455; avg_err: 132537; sd: 9.87471e+06; counts: 5552
icl_mp 0.526435 2242.1 689912 2242.1 #avg: 643077; avg_err: 132227; sd: 9.85159e+06; counts: 5552
icl_mp 0.531497 2717.72 695265 2717.72 #avg: 646180; avg_err: 131937; sd: 9.82999e+06; counts: 5552
icl_mp 0.53656 3195.79 706977 3195.79 #avg: 649173; avg_err: 131648; sd: 9.80842e+06; counts: 5552
icl_mp 0.541622 3529.66 709256 3529.66 #avg: 651617; avg_err: 131373; sd: 9.78799e+06; counts: 5552
icl_mp 0.546685 3782.36 724979 3782.36 #avg: 655950; avg_err: 131121; sd: 9.76918e+06; counts: 5552
icl_mp 0.551747 4073.65 734291 4073.65 #avg: 658336; avg_err: 130844; sd: 9.74851e+06; counts: 5552
icl_mp 0.55681 4709.63 741647 4709.63 #avg: 665544; avg_err: 130641; sd: 9.73341e+06; counts: 5552
icl_mp 0.561872 4868.81 744551 4868.81 #avg: 667206; avg_err: 130378; sd: 9.71385e+06; counts: 5552
icl_mp 0.566935 5132.87 749068 5132.87 #avg: 668978; avg_err: 130122; sd: 9.69474e+06; counts: 5552
icl_mp 0.571997 5787.78 755715 5787.78 #avg: 668795; avg_err: 130033; sd: 9.6881e+06; counts: 5552
icl_mp 0.57706 6088.27 762198 6088.27 #avg: 678050; avg_err: 129855; sd: 9.67483e+06; counts: 5552
icl_mp 0.582123 6552.35 770871 6552.35 #avg: 680151; avg_err: 129646; sd: 9.65924e+06; counts: 5552
icl_mp 0.587185 7067.85 790718 7067.85 #avg: 689687; avg_err: 129507; sd: 9.64889e+06; counts: 5552
icl_mp 0.592248 7516.91 801708 7516.91 #avg: 696229; avg_err: 129332; sd: 9.63591e+06; counts: 5552
icl_mp 0.59731 7873.54 800641 7873.54 #avg: 733718; avg_err: 133910; sd: 9.97694e+06; counts: 5552
icl_mp 0.602373 8207.13 804723 8207.13 #avg: 734409; avg_err: 133591; sd: 9.9532e+06; counts: 5552
icl_mp 0.607435 8739.66 812767 8739.66 #avg: 736755; avg_err: 133310; sd: 9.93225e+06; counts: 5552
icl_mp 0.612498 9134.31 829211 9134.31 #avg: 740198; avg_err: 133051; sd: 9.91299e+06; counts: 5552
icl_mp 0.61756 9885.79 836253 9885.79 #avg: 747311; avg_err: 132835; sd: 9.89691e+06; counts: 5552
icl_mp 0.622623 10207 844530 10207 #avg: 749166; avg_err: 132588; sd: 9.87848e+06; counts: 5552
icl_mp 0.627685 10246.4 843964 10246.4 #avg: 749247; avg_err: 132344; sd: 9.86029e+06; counts: 5552
icl_mp 0.632748 10459.4 845761 10459.4 #avg: 751470; avg_err: 132123; sd: 9.84381e+06; counts: 5552
icl_mp 0.63781 10668.3 848873 10668.3 #avg: 751362; avg_err: 131891; sd: 9.82656e+06; counts: 5552
icl_mp 0.642873 10847.9 857553 10847.9 #avg: 753995; avg_err: 131678; sd: 9.81064e+06; counts: 5552
icl_mp 0.647935 10901.3 859848 10901.3 #avg: 755668; avg_err: 131465; sd: 9.79478e+06; counts: 5552
icl_mp 0.652998 10887 871144 10887 #avg: 758207; avg_err: 131274; sd: 9.78058e+06; counts: 5552
icl_mp 0.65806 11257.1 874117 11257.1 #avg: 759543; avg_err: 131067; sd: 9.76517e+06; counts: 5552
icl_mp 0.663123 11446.2 879614 11446.2 #avg: 763373; avg_err: 130884; sd: 9.75154e+06; counts: 5552
icl_mp 0.668185 11663 880577 11663 #avg: 763557; avg_err: 130684; sd: 9.73659e+06; counts: 5552
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
hm_mp 0.075873 0 0 0 #avg: 738950; avg_err: 571787; sd: 4.2601e+07; counts: 5552
hm_mp 0.078123 0 0 0 #avg: 861852; avg_err: 662968; sd: 4.93945e+07; counts: 5552
hm_mp 0.080373 0 0 0 #avg: 1.39587e+06; avg_err: 789566; sd: 5.88266e+07; counts: 5552
hm_mp 0.082623 0 0 0 #avg: 1.47771e+06; avg_err: 858848; sd: 6.39885e+07; counts: 5552
hm_mp 0.085998 0 0 0 #avg: 3.75577e+06; avg_err: 1.45811e+06; sd: 1.08637e+08; counts: 5552
hm_mp 0.089373 0 0 0 #avg: 7.38864e+06; avg_err: 2.08439e+06; sd: 1.55297e+08; counts: 5552
hm_mp 0.092748 0 0 0 #avg: 1.37109e+07; avg_err: 2.72064e+06; sd: 2.02702e+08; counts: 5552
hm_mp 0.096123 0 0 0 #avg: 2.6708e+07; avg_err: 3.82125e+06; sd: 2.84702e+08; counts: 5552
hm_mp 0.099498 0 0 0 #avg: 4.33998e+07; avg_err: 5.02495e+06; sd: 3.74384e+08; counts: 5552
hm_mp 0.102873 0 0 0 #avg: 7.14702e+07; avg_err: 6.71923e+06; sd: 5.00617e+08; counts: 5552
hm_mp 0.106248 0 0 0 #avg: 1.14131e+08; avg_err: 8.76508e+06; sd: 6.53043e+08; counts: 5552
hm_mp 0.109623 0 0 0 #avg: 1.67874e+08; avg_err: 1.0972e+07; sd: 8.17467e+08; counts: 5552
hm_mp 0.112998 0 0 0 #avg: 2.3288e+08; avg_err: 1.34445e+07; sd: 1.00168e+09; counts: 5552
hm_mp 0.116373 0 0 0 #avg: 3.11322e+08; avg_err: 1.56855e+07; sd: 1.16865e+09; counts: 5552
hm_mp 0.119748 0 0 0 #avg: 4.06533e+08; avg_err: 1.80522e+07; sd: 1.34498e+09; counts: 5552
hm_mp 0.123123 0 0 0 #avg: 5.19486e+08; avg_err: 2.04976e+07; sd: 1.52717e+09; counts: 5552
hm_mp 0.126498 0 9.11618e+08 0 #avg: 6.4789e+08; avg_err: 2.30216e+07; sd: 1.71522e+09; counts: 5552
hm_mp 0.129873 0 1.82353e+09 0 #avg: 7.84213e+08; avg_err: 2.57407e+07; sd: 1.91781e+09; counts: 5552
hm_mp 0.133248 0 2.50735e+09 0 #avg: 9.41657e+08; avg_err: 2.84642e+07; sd: 2.12073e+09; counts: 5552
hm_mp 0.136623 0 3.18971e+09 0 #avg: 1.1145e+09; avg_err: 3.12695e+07; sd: 2.32973e+09; counts: 5552
hm_mp 0.141685 0 3.87353e+09 0 #avg: 1.40461e+09; avg_err: 3.55681e+07; sd: 2.65e+09; counts: 5552
hm_mp 0.146748 0 4.55735e+09 0 #avg: 1.73704e+09; avg_err: 4.00287e+07; sd: 2.98234e+09; counts: 5552
hm_mp 0.15181 0 5.24118e+09 0 #avg: 2.10887e+09; avg_err: 4.44072e+07; sd: 3.30856e+09; counts: 5552
hm_mp 0.156873 0 5.925e+09 0 #avg: 2.53462e+09; avg_err: 4.91858e+07; sd: 3.66459e+09; counts: 5552
hm_mp 0.161935 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 3.00854e+09; avg_err: 5.4157e+07; sd: 4.03497e+09; counts: 5552
hm_mp 0.166998 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.51006e+09; avg_err: 5.87601e+07; sd: 4.37793e+09; counts: 5552
hm_mp 0.17206 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 4.03123e+09; avg_err: 6.34948e+07; sd: 4.73068e+09; counts: 5552
hm_mp 0.177123 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.56734e+09; avg_err: 6.76962e+07; sd: 5.04371e+09; counts: 5552
hm_mp 0.182185 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.09419e+09; avg_err: 7.17663e+07; sd: 5.34695e+09; counts: 5552
hm_mp 0.187248 4.55735e+09 5.92645e+09 4.55735e+09 #avg: 5.63754e+09; avg_err: 7.57995e+07; sd: 5.64745e+09; counts: 5552
hm_mp 0.19231 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.20573e+09; avg_err: 7.97182e+07; sd: 5.93941e+09; counts: 5552
hm_mp 0.197373 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.76757e+09; avg_err: 8.34022e+07; sd: 6.21389e+09; counts: 5552
hm_mp 0.202435 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.35082e+09; avg_err: 8.72756e+07; sd: 6.50247e+09; counts: 5552
hm_mp 0.207498 6.83676e+09 7.06474e+09 6.83676e+09 #avg: 7.91633e+09; avg_err: 9.08205e+07; sd: 6.76658e+09; counts: 5552
hm_mp 0.21256 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.51661e+09; avg_err: 9.44483e+07; sd: 7.03688e+09; counts: 5552
