#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.450497 0.155918 0.103741 0.0817662 #avg: 0.169178; avg_err: 0.000714436; sd: 0.099075; counts: 19232
sm_mp 0.45556 0.160954 0.106477 0.0836563 #avg: 0.174556; avg_err: 0.000729214; sd: 0.101124; counts: 19232
sm_mp 0.460622 0.166358 0.10907 0.0856877 #avg: 0.180048; avg_err: 0.000744555; sd: 0.103252; counts: 19232
sm_mp 0.465685 0.172172 0.110522 0.0877311 #avg: 0.185703; avg_err: 0.000759858; sd: 0.105374; counts: 19232
sm_mp 0.470747 0.178146 0.112697 0.0903371 #avg: 0.191553; avg_err: 0.000775002; sd: 0.107474; counts: 19232
sm_mp 0.47581 0.184014 0.115037 0.0921294 #avg: 0.197558; avg_err: 0.000790814; sd: 0.109667; counts: 19232
sm_mp 0.480872 0.189652 0.117801 0.0938561 #avg: 0.203684; avg_err: 0.00080681; sd: 0.111885; counts: 19232
sm_mp 0.485935 0.196344 0.120105 0.0968942 #avg: 0.20996; avg_err: 0.000822367; sd: 0.114042; counts: 19232
sm_mp 0.490997 0.202875 0.121986 0.0993892 #avg: 0.216399; avg_err: 0.000838032; sd: 0.116215; counts: 19232
sm_mp 0.49606 0.209263 0.124379 0.101154 #avg: 0.223088; avg_err: 0.000853728; sd: 0.118391; counts: 19232
sm_mp 0.501122 0.216333 0.126148 0.103744 #avg: 0.229929; avg_err: 0.000869958; sd: 0.120642; counts: 19232
sm_mp 0.506185 0.223586 0.128229 0.105856 #avg: 0.236892; avg_err: 0.0008857; sd: 0.122825; counts: 19232
sm_mp 0.511247 0.231288 0.130283 0.108923 #avg: 0.243986; avg_err: 0.000901576; sd: 0.125027; counts: 19232
sm_mp 0.51631 0.23849 0.132623 0.111897 #avg: 0.251223; avg_err: 0.000917852; sd: 0.127284; counts: 19232
sm_mp 0.521372 0.245663 0.135305 0.113809 #avg: 0.258601; avg_err: 0.000933458; sd: 0.129448; counts: 19232
sm_mp 0.526435 0.253191 0.137959 0.115818 #avg: 0.266164; avg_err: 0.000949326; sd: 0.131649; counts: 19232
sm_mp 0.531497 0.261263 0.140775 0.118453 #avg: 0.273861; avg_err: 0.000965165; sd: 0.133845; counts: 19232
sm_mp 0.53656 0.269169 0.143276 0.120686 #avg: 0.281742; avg_err: 0.00098102; sd: 0.136044; counts: 19232
sm_mp 0.541622 0.277121 0.14528 0.122195 #avg: 0.28984; avg_err: 0.000996335; sd: 0.138168; counts: 19232
sm_mp 0.546685 0.285411 0.146558 0.124672 #avg: 0.297949; avg_err: 0.00101143; sd: 0.140261; counts: 19232
sm_mp 0.551747 0.293913 0.14869 0.127127 #avg: 0.306204; avg_err: 0.00102654; sd: 0.142356; counts: 19232
sm_mp 0.55681 0.302534 0.150414 0.12938 #avg: 0.314552; avg_err: 0.00104135; sd: 0.144411; counts: 19232
sm_mp 0.561872 0.311314 0.152271 0.131246 #avg: 0.322967; avg_err: 0.00105566; sd: 0.146394; counts: 19232
sm_mp 0.566935 0.319861 0.154836 0.133203 #avg: 0.331498; avg_err: 0.00106944; sd: 0.148305; counts: 19232
sm_mp 0.571997 0.328782 0.155616 0.134946 #avg: 0.340133; avg_err: 0.00108272; sd: 0.150147; counts: 19232
sm_mp 0.57706 0.338219 0.156259 0.137509 #avg: 0.348941; avg_err: 0.00109588; sd: 0.151973; counts: 19232
sm_mp 0.582123 0.347664 0.157781 0.13953 #avg: 0.357869; avg_err: 0.00110807; sd: 0.153663; counts: 19232
sm_mp 0.587185 0.356527 0.160159 0.140519 #avg: 0.367017; avg_err: 0.0011199; sd: 0.155303; counts: 19232
sm_mp 0.592248 0.366452 0.161373 0.142311 #avg: 0.376241; avg_err: 0.00113083; sd: 0.156819; counts: 19232
sm_mp 0.59731 0.375841 0.162754 0.14376 #avg: 0.385537; avg_err: 0.00114154; sd: 0.158304; counts: 19232
sm_mp 0.602373 0.385134 0.165346 0.14544 #avg: 0.39493; avg_err: 0.00115181; sd: 0.159729; counts: 19232
sm_mp 0.607435 0.394507 0.166676 0.146448 #avg: 0.40439; avg_err: 0.00116174; sd: 0.161106; counts: 19232
sm_mp 0.612498 0.404515 0.166731 0.14752 #avg: 0.413988; avg_err: 0.00117087; sd: 0.162371; counts: 19232
sm_mp 0.61756 0.414608 0.167514 0.148675 #avg: 0.423565; avg_err: 0.00117935; sd: 0.163547; counts: 19232
sm_mp 0.622623 0.425036 0.167142 0.150153 #avg: 0.433303; avg_err: 0.00118767; sd: 0.164701; counts: 19232
sm_mp 0.627685 0.435839 0.167539 0.151718 #avg: 0.443102; avg_err: 0.00119617; sd: 0.16588; counts: 19232
sm_mp 0.632748 0.446454 0.168603 0.1531 #avg: 0.453008; avg_err: 0.00120364; sd: 0.166916; counts: 19232
sm_mp 0.63781 0.457609 0.168217 0.155605 #avg: 0.462925; avg_err: 0.00121059; sd: 0.16788; counts: 19232
sm_mp 0.642873 0.467719 0.168507 0.156789 #avg: 0.47293; avg_err: 0.0012174; sd: 0.168824; counts: 19232
sm_mp 0.647935 0.477903 0.169714 0.156843 #avg: 0.482932; avg_err: 0.00122288; sd: 0.169584; counts: 19232
sm_mp 0.652998 0.488847 0.169216 0.157702 #avg: 0.49294; avg_err: 0.001228; sd: 0.170294; counts: 19232
sm_mp 0.65806 0.49873 0.169745 0.158218 #avg: 0.502921; avg_err: 0.00123229; sd: 0.170889; counts: 19232
sm_mp 0.663123 0.508852 0.170471 0.158849 #avg: 0.512999; avg_err: 0.00123603; sd: 0.171407; counts: 19232
sm_mp 0.668185 0.51968 0.16993 0.159595 #avg: 0.52312; avg_err: 0.00123878; sd: 0.171788; counts: 19232
sm_mp 0.673248 0.530082 0.169782 0.159583 #avg: 0.533192; avg_err: 0.00124165; sd: 0.172186; counts: 19232
sm_mp 0.67831 0.54146 0.168993 0.161492 #avg: 0.543335; avg_err: 0.0012443; sd: 0.172554; counts: 19232
sm_mp 0.683373 0.55254 0.168275 0.16269 #avg: 0.553378; avg_err: 0.00124596; sd: 0.172784; counts: 19232
sm_mp 0.690967 0.567714 0.167861 0.161741 #avg: 0.568374; avg_err: 0.00124586; sd: 0.172771; counts: 19232
sm_mp 0.69856 0.583396 0.16802 0.161632 #avg: 0.583402; avg_err: 0.0012441; sd: 0.172527; counts: 19232
sm_mp 0.706154 0.599519 0.166296 0.162391 #avg: 0.59836; avg_err: 0.00124058; sd: 0.172039; counts: 19232
sm_mp 0.713748 0.614903 0.164576 0.161819 #avg: 0.613237; avg_err: 0.0012363; sd: 0.171445; counts: 19232
sm_mp 0.721342 0.630811 0.163234 0.162297 #avg: 0.628; avg_err: 0.00122988; sd: 0.170555; counts: 19232
sm_mp 0.728935 0.645491 0.161831 0.160114 #avg: 0.64263; avg_err: 0.00122094; sd: 0.169315; counts: 19232
sm_mp 0.736529 0.660334 0.159307 0.158187 #avg: 0.657184; avg_err: 0.00121039; sd: 0.167852; counts: 19232
sm_mp 0.744123 0.67587 0.156668 0.157367 #avg: 0.671693; avg_err: 0.0011973; sd: 0.166037; counts: 19232
sm_mp 0.751717 0.690326 0.155387 0.15434 #avg: 0.686122; avg_err: 0.00118261; sd: 0.164; counts: 19232
sm_mp 0.75931 0.704147 0.154019 0.151546 #avg: 0.700365; avg_err: 0.00116784; sd: 0.161951; counts: 19232
sm_mp 0.766904 0.71881 0.151396 0.149736 #avg: 0.71416; avg_err: 0.00115215; sd: 0.159776; counts: 19232
sm_mp 0.774498 0.732091 0.149846 0.147354 #avg: 0.727736; avg_err: 0.00113468; sd: 0.157353; counts: 19232
sm_mp 0.782092 0.745898 0.146499 0.145711 #avg: 0.740868; avg_err: 0.00111576; sd: 0.154728; counts: 19232
sm_mp 0.789685 0.758775 0.143909 0.141966 #avg: 0.753688; avg_err: 0.00109544; sd: 0.151911; counts: 19232
sm_mp 0.797279 0.77096 0.141681 0.138362 #avg: 0.766172; avg_err: 0.00107468; sd: 0.149032; counts: 19232
sm_mp 0.804873 0.783695 0.138663 0.13535 #avg: 0.778325; avg_err: 0.00105239; sd: 0.145941; counts: 19232
sm_mp 0.812467 0.79568 0.136593 0.132137 #avg: 0.790133; avg_err: 0.00102893; sd: 0.142688; counts: 19232
sm_mp 0.82006 0.807501 0.133637 0.128169 #avg: 0.801651; avg_err: 0.00100432; sd: 0.139275; counts: 19232
sm_mp 0.827654 0.818792 0.129645 0.124431 #avg: 0.812886; avg_err: 0.000977321; sd: 0.135531; counts: 19232
sm_mp 0.835248 0.829499 0.126496 0.12133 #avg: 0.823553; avg_err: 0.000948752; sd: 0.131569; counts: 19232
sm_mp 0.842842 0.839389 0.123219 0.117133 #avg: 0.834062; avg_err: 0.000916644; sd: 0.127116; counts: 19232
sm_mp 0.850435 0.8496 0.11921 0.113892 #avg: 0.844445; avg_err: 0.000880769; sd: 0.122141; counts: 19232
sm_mp 0.858029 0.859916 0.115003 0.109451 #avg: 0.854746; avg_err: 0.000842018; sd: 0.116768; counts: 19232
sm_mp 0.865623 0.870302 0.109291 0.105034 #avg: 0.86493; avg_err: 0.000801365; sd: 0.11113; counts: 19232
sm_mp 0.873217 0.879463 0.105082 0.0998743 #avg: 0.874623; avg_err: 0.000760349; sd: 0.105442; counts: 19232
sm_mp 0.88081 0.888721 0.100078 0.0959455 #avg: 0.883579; avg_err: 0.000720626; sd: 0.0999335; counts: 19232
sm_mp 0.888404 0.897183 0.0964831 0.0915936 #avg: 0.892137; avg_err: 0.000684669; sd: 0.094947; counts: 19232
sm_mp 0.895998 0.906428 0.0910995 0.0888333 #avg: 0.900675; avg_err: 0.000650827; sd: 0.090254; counts: 19232
sm_mp 0.903592 0.91516 0.0866972 0.0843062 #avg: 0.909354; avg_err: 0.000616752; sd: 0.0855286; counts: 19232
sm_mp 0.911185 0.924238 0.0820921 0.079992 #avg: 0.918061; avg_err: 0.000583311; sd: 0.0808912; counts: 19232
sm_mp 0.918779 0.933534 0.0779421 0.0757211 #avg: 0.927219; avg_err: 0.000546097; sd: 0.0757305; counts: 19232
sm_mp 0.926373 0.94361 0.071048 0.0715612 #avg: 0.936572; avg_err: 0.00050893; sd: 0.0705763; counts: 19232
sm_mp 0.933967 0.953839 0.0614246 0.0662097 #avg: 0.946367; avg_err: 0.00046766; sd: 0.0648532; counts: 19232
sm_mp 0.94156 0.964536 0.0504432 0.0614186 #avg: 0.956166; avg_err: 0.000423789; sd: 0.0587693; counts: 19232
sm_mp 0.949154 0.97474 0.0395783 0.0561293 #avg: 0.965488; avg_err: 0.000379374; sd: 0.05261; counts: 19232
sm_mp 0.956748 0.984183 0.0293319 0.0497475 #avg: 0.974169; avg_err: 0.000331917; sd: 0.0460289; counts: 19232
sm_mp 0.964342 0.992975 0.0195218 0.0433363 #avg: 0.981938; avg_err: 0.000283286; sd: 0.039285; counts: 19232
sm_mp 0.971935 1.00081 0.0101364 0.0362607 #avg: 0.988976; avg_err: 0.000229045; sd: 0.031763; counts: 19232
sm_mp 0.979529 1.0047 0.00439751 0.025964 #avg: 0.994779; avg_err: 0.000180777; sd: 0.0250694; counts: 19232
sm_mp 0.987123 1.00403 0.00276542 0.0123041 #avg: 0.999041; avg_err: 0.000130947; sd: 0.0181592; counts: 19232
sm_mp 0.994717 1.00253 0.00134909 0.00260967 #avg: 1.00099; avg_err: 8.70316e-05; sd: 0.0120692; counts: 19232
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.099498 0 0 0 #avg: 1.73821e-08; avg_err: 1.73821e-08; sd: 2.41047e-06; counts: 19232
icl_mp 0.102873 0 0 0 #avg: 1.7028e-08; avg_err: 1.7028e-08; sd: 2.36137e-06; counts: 19232
icl_mp 0.106248 0 0 0 #avg: 6.62616e-07; avg_err: 4.738e-07; sd: 6.57046e-05; counts: 19232
icl_mp 0.109623 0 0 0 #avg: 6.40859e-07; avg_err: 4.58668e-07; sd: 6.36062e-05; counts: 19232
icl_mp 0.112998 0 0 0 #avg: 6.40278e-07; avg_err: 4.49208e-07; sd: 6.22943e-05; counts: 19232
icl_mp 0.116373 0 0 0 #avg: 1.43505e-06; avg_err: 5.97923e-07; sd: 8.29175e-05; counts: 19232
icl_mp 0.119748 0 0 0 #avg: 3.80931e-06; avg_err: 1.37639e-06; sd: 0.000190872; counts: 19232
icl_mp 0.123123 0 0 0 #avg: 5.15829e-06; avg_err: 1.53462e-06; sd: 0.000212815; counts: 19232
icl_mp 0.126498 0 0 0 #avg: 8.16523e-06; avg_err: 1.85237e-06; sd: 0.000256879; counts: 19232
icl_mp 0.129873 0 0 0 #avg: 1.21464e-05; avg_err: 2.38419e-06; sd: 0.00033063; counts: 19232
icl_mp 0.133248 0 0 0 #avg: 1.48532e-05; avg_err: 2.55204e-06; sd: 0.000353906; counts: 19232
icl_mp 0.136623 0 0 0 #avg: 1.86276e-05; avg_err: 2.89904e-06; sd: 0.000402027; counts: 19232
icl_mp 0.141685 0 0 0 #avg: 2.57539e-05; avg_err: 3.4638e-06; sd: 0.000480345; counts: 19232
icl_mp 0.146748 0 0 0 #avg: 3.50415e-05; avg_err: 4.09074e-06; sd: 0.000567287; counts: 19232
icl_mp 0.15181 0 0 0 #avg: 5.53575e-05; avg_err: 8.43263e-06; sd: 0.0011694; counts: 19232
icl_mp 0.156873 0 0 0 #avg: 6.67423e-05; avg_err: 8.63389e-06; sd: 0.00119731; counts: 19232
icl_mp 0.161935 0 0 0 #avg: 8.703e-05; avg_err: 9.32017e-06; sd: 0.00129248; counts: 19232
icl_mp 0.166998 0 0 0 #avg: 0.00010681; avg_err: 9.89041e-06; sd: 0.00137156; counts: 19232
icl_mp 0.17206 0 0 0 #avg: 0.000137122; avg_err: 1.10851e-05; sd: 0.00153724; counts: 19232
icl_mp 0.177123 0 0 0 #avg: 0.000180354; avg_err: 1.26455e-05; sd: 0.00175362; counts: 19232
icl_mp 0.182185 0 0 0 #avg: 0.000225086; avg_err: 1.37016e-05; sd: 0.00190009; counts: 19232
icl_mp 0.187248 0 0 0 #avg: 0.000284467; avg_err: 1.52593e-05; sd: 0.00211609; counts: 19232
icl_mp 0.19231 0 0 0 #avg: 0.000337743; avg_err: 1.63958e-05; sd: 0.0022737; counts: 19232
icl_mp 0.197373 0 0 0 #avg: 0.000395969; avg_err: 1.78024e-05; sd: 0.00246877; counts: 19232
icl_mp 0.202435 0 0 0 #avg: 0.000473097; avg_err: 1.95853e-05; sd: 0.00271601; counts: 19232
icl_mp 0.207498 0 0 0 #avg: 0.000535084; avg_err: 2.03872e-05; sd: 0.00282722; counts: 19232
icl_mp 0.21256 0 5.96429e-05 0 #avg: 0.000639031; avg_err: 2.31696e-05; sd: 0.00321307; counts: 19232
icl_mp 0.217623 0 0.000194989 0 #avg: 0.000722604; avg_err: 2.46615e-05; sd: 0.00341995; counts: 19232
icl_mp 0.222685 0 0.000335447 0 #avg: 0.000804033; avg_err: 2.6429e-05; sd: 0.00366507; counts: 19232
icl_mp 0.227748 0 0.000471808 0 #avg: 0.000883383; avg_err: 2.7805e-05; sd: 0.00385589; counts: 19232
icl_mp 0.23281 0 0.000613516 0 #avg: 0.000986271; avg_err: 3.32574e-05; sd: 0.004612; counts: 19232
icl_mp 0.237873 0 0.00076576 0 #avg: 0.00107177; avg_err: 3.48217e-05; sd: 0.00482893; counts: 19232
icl_mp 0.242935 0 0.000940688 0 #avg: 0.0011575; avg_err: 3.57731e-05; sd: 0.00496086; counts: 19232
icl_mp 0.247998 0 0.00113627 0 #avg: 0.00127338; avg_err: 3.78965e-05; sd: 0.00525533; counts: 19232
icl_mp 0.25306 0 0.00134218 0 #avg: 0.00137646; avg_err: 3.90584e-05; sd: 0.00541646; counts: 19232
icl_mp 0.258123 0 0.00156846 0 #avg: 0.0014773; avg_err: 4.07866e-05; sd: 0.00565611; counts: 19232
icl_mp 0.263185 0 0.00179918 0 #avg: 0.00158477; avg_err: 4.19473e-05; sd: 0.00581708; counts: 19232
icl_mp 0.268248 0 0.00201398 0 #avg: 0.00168004; avg_err: 4.27704e-05; sd: 0.00593122; counts: 19232
icl_mp 0.27331 0 0.00222788 0 #avg: 0.00176911; avg_err: 4.40083e-05; sd: 0.00610289; counts: 19232
icl_mp 0.278373 0 0.00246167 0 #avg: 0.00186341; avg_err: 4.51443e-05; sd: 0.00626043; counts: 19232
icl_mp 0.283435 0 0.00269732 0 #avg: 0.00193691; avg_err: 5.47594e-05; sd: 0.0075938; counts: 19232
icl_mp 0.288498 0 0.00290761 0 #avg: 0.00202223; avg_err: 5.52533e-05; sd: 0.0076623; counts: 19232
icl_mp 0.29356 0 0.00315812 0 #avg: 0.00212191; avg_err: 5.53944e-05; sd: 0.00768186; counts: 19232
icl_mp 0.298623 2.41269e-07 0.00335315 2.41269e-07 #avg: 0.00220982; avg_err: 5.60037e-05; sd: 0.00776636; counts: 19232
icl_mp 0.303685 8.37927e-06 0.00358952 8.37927e-06 #avg: 0.00230951; avg_err: 5.71037e-05; sd: 0.00791891; counts: 19232
icl_mp 0.308748 2.47321e-05 0.00378325 2.47321e-05 #avg: 0.00239844; avg_err: 5.8601e-05; sd: 0.00812655; counts: 19232
icl_mp 0.31381 4.36625e-05 0.00398187 4.36625e-05 #avg: 0.00250799; avg_err: 6.04722e-05; sd: 0.00838603; counts: 19232
icl_mp 0.318873 6.3305e-05 0.00417969 6.3305e-05 #avg: 0.00258713; avg_err: 6.15368e-05; sd: 0.00853367; counts: 19232
icl_mp 0.323935 8.84706e-05 0.00434302 8.84706e-05 #avg: 0.00268321; avg_err: 6.25181e-05; sd: 0.00866975; counts: 19232
icl_mp 0.328997 0.000112417 0.00456951 0.000112417 #avg: 0.00279599; avg_err: 6.3914e-05; sd: 0.00886333; counts: 19232
icl_mp 0.33406 0.00013824 0.00472342 0.00013824 #avg: 0.00289112; avg_err: 6.50589e-05; sd: 0.0090221; counts: 19232
icl_mp 0.339122 0.00016375 0.00491767 0.00016375 #avg: 0.00298073; avg_err: 6.56334e-05; sd: 0.00910177; counts: 19232
icl_mp 0.344185 0.000186798 0.00511571 0.000186798 #avg: 0.00307304; avg_err: 6.74595e-05; sd: 0.009355; counts: 19232
icl_mp 0.349247 0.000209874 0.00525958 0.000209874 #avg: 0.00315536; avg_err: 6.84185e-05; sd: 0.00948799; counts: 19232
icl_mp 0.35431 0.000233297 0.00543318 0.000233297 #avg: 0.00327542; avg_err: 7.00869e-05; sd: 0.00971936; counts: 19232
icl_mp 0.359372 0.000265356 0.0056388 0.000265356 #avg: 0.00339287; avg_err: 7.30712e-05; sd: 0.0101332; counts: 19232
icl_mp 0.364435 0.000295356 0.00585114 0.000295356 #avg: 0.0035229; avg_err: 7.47978e-05; sd: 0.0103727; counts: 19232
icl_mp 0.369497 0.000335755 0.00604825 0.000335755 #avg: 0.00363391; avg_err: 7.59846e-05; sd: 0.0105372; counts: 19232
icl_mp 0.37456 0.000359667 0.00621725 0.000359667 #avg: 0.00372328; avg_err: 7.66441e-05; sd: 0.0106287; counts: 19232
icl_mp 0.379622 0.0003928 0.00642121 0.0003928 #avg: 0.00383895; avg_err: 7.78743e-05; sd: 0.0107993; counts: 19232
icl_mp 0.384685 0.000424451 0.00654212 0.000424451 #avg: 0.00393693; avg_err: 8.13897e-05; sd: 0.0112868; counts: 19232
icl_mp 0.389747 0.000463489 0.00667411 0.000463489 #avg: 0.00403916; avg_err: 8.24118e-05; sd: 0.0114285; counts: 19232
icl_mp 0.39481 0.000508145 0.00681312 0.000508145 #avg: 0.00414909; avg_err: 8.59654e-05; sd: 0.0119213; counts: 19232
icl_mp 0.399872 0.000539228 0.00696203 0.000539228 #avg: 0.00425499; avg_err: 8.73194e-05; sd: 0.0121091; counts: 19232
icl_mp 0.404935 0.000573096 0.00707901 0.000573096 #avg: 0.00435775; avg_err: 8.84773e-05; sd: 0.0122697; counts: 19232
icl_mp 0.409997 0.000608546 0.00724756 0.000608546 #avg: 0.00445428; avg_err: 8.99266e-05; sd: 0.0124706; counts: 19232
icl_mp 0.41506 0.000646142 0.00743841 0.000646142 #avg: 0.00456853; avg_err: 9.14389e-05; sd: 0.0126804; counts: 19232
icl_mp 0.420122 0.000684782 0.00755293 0.000684782 #avg: 0.00466563; avg_err: 9.40882e-05; sd: 0.0130478; counts: 19232
icl_mp 0.425185 0.000734113 0.00768769 0.000734113 #avg: 0.00477324; avg_err: 9.55818e-05; sd: 0.0132549; counts: 19232
icl_mp 0.430247 0.000769553 0.00778672 0.000769553 #avg: 0.00487234; avg_err: 9.70663e-05; sd: 0.0134608; counts: 19232
icl_mp 0.43531 0.000805615 0.00792269 0.000805615 #avg: 0.00493982; avg_err: 9.94247e-05; sd: 0.0137878; counts: 19232
icl_mp 0.440372 0.000844315 0.00805292 0.000844315 #avg: 0.00492947; avg_err: 0.00013532; sd: 0.0187657; counts: 19232
icl_mp 0.445435 0.000880868 0.00821169 0.000880868 #avg: 0.00494045; avg_err: 0.000157491; sd: 0.0218402; counts: 19232
icl_mp 0.450497 0.000920668 0.00835149 0.000920668 #avg: 0.00503395; avg_err: 0.000156425; sd: 0.0216924; counts: 19232
icl_mp 0.45556 0.000957522 0.00845316 0.000957522 #avg: 0.00244339; avg_err: 0.00267809; sd: 0.371386; counts: 19232
icl_mp 0.460622 0.0009924 0.00848856 0.0009924 #avg: 0.00259316; avg_err: 0.00265974; sd: 0.368842; counts: 19232
icl_mp 0.465685 0.00102793 0.00855335 0.00102793 #avg: 0.00275611; avg_err: 0.00257598; sd: 0.357226; counts: 19232
icl_mp 0.470747 0.00106948 0.0086809 0.00106948 #avg: 0.00285764; avg_err: 0.00256312; sd: 0.355443; counts: 19232
icl_mp 0.47581 0.00111965 0.00884154 0.00111965 #avg: 0.00298752; avg_err: 0.00255151; sd: 0.353833; counts: 19232
icl_mp 0.480872 0.00115199 0.00899017 0.00115199 #avg: 0.00316423; avg_err: 0.00254106; sd: 0.352384; counts: 19232
icl_mp 0.485935 0.00118248 0.00910159 0.00118248 #avg: 0.00324103; avg_err: 0.0025311; sd: 0.351002; counts: 19232
icl_mp 0.490997 0.00122728 0.00920818 0.00122728 #avg: 0.00334671; avg_err: 0.00252181; sd: 0.349715; counts: 19232
icl_mp 0.49606 0.00126518 0.0093402 0.00126518 #avg: 0.00344956; avg_err: 0.00251303; sd: 0.348496; counts: 19232
icl_mp 0.501122 0.00130516 0.00946128 0.00130516 #avg: 0.00357427; avg_err: 0.00250473; sd: 0.347346; counts: 19232
icl_mp 0.506185 0.00133741 0.00955974 0.00133741 #avg: 0.00366604; avg_err: 0.00249726; sd: 0.34631; counts: 19232
icl_mp 0.511247 0.00136596 0.0096988 0.00136596 #avg: 0.00376012; avg_err: 0.00248969; sd: 0.345261; counts: 19232
icl_mp 0.51631 0.00140703 0.00981759 0.00140703 #avg: 0.00384959; avg_err: 0.00248277; sd: 0.3443; counts: 19232
icl_mp 0.521372 0.00144134 0.00992129 0.00144134 #avg: 0.00401667; avg_err: 0.00247629; sd: 0.343402; counts: 19232
icl_mp 0.526435 0.00147002 0.010113 0.00147002 #avg: 0.00414123; avg_err: 0.00246971; sd: 0.342489; counts: 19232
icl_mp 0.531497 0.00149953 0.010213 0.00149953 #avg: 0.00416028; avg_err: 0.00246467; sd: 0.341791; counts: 19232
icl_mp 0.53656 0.00153804 0.0103712 0.00153804 #avg: 0.00426018; avg_err: 0.00245858; sd: 0.340946; counts: 19232
icl_mp 0.541622 0.00157274 0.0105051 0.00157274 #avg: 0.00433108; avg_err: 0.00245655; sd: 0.340664; counts: 19232
icl_mp 0.546685 0.00160546 0.0106439 0.00160546 #avg: 0.00444447; avg_err: 0.00245079; sd: 0.339866; counts: 19232
icl_mp 0.551747 0.00164012 0.0107335 0.00164012 #avg: 0.00455833; avg_err: 0.0024454; sd: 0.339118; counts: 19232
icl_mp 0.55681 0.00166444 0.0108246 0.00166443 #avg: 0.0046712; avg_err: 0.00244041; sd: 0.338427; counts: 19232
icl_mp 0.561872 0.0016887 0.0108827 0.00168868 #avg: 0.00471263; avg_err: 0.00243516; sd: 0.337698; counts: 19232
icl_mp 0.566935 0.00172114 0.0109956 0.00172109 #avg: 0.00484292; avg_err: 0.00243033; sd: 0.337028; counts: 19232
icl_mp 0.571997 0.00175721 0.0110929 0.0017571 #avg: 0.00492725; avg_err: 0.0024253; sd: 0.33633; counts: 19232
icl_mp 0.57706 0.00180563 0.0111808 0.00180543 #avg: 0.00502808; avg_err: 0.00242051; sd: 0.335666; counts: 19232
icl_mp 0.582123 0.00184248 0.0112783 0.00184217 #avg: 0.00512837; avg_err: 0.00241581; sd: 0.335014; counts: 19232
icl_mp 0.587185 0.00187558 0.0114212 0.00187512 #avg: 0.00526018; avg_err: 0.0024114; sd: 0.334403; counts: 19232
icl_mp 0.592248 0.00190674 0.0115293 0.00190592 #avg: 0.00532744; avg_err: 0.00240687; sd: 0.333775; counts: 19232
icl_mp 0.59731 0.00193294 0.0116204 0.0019318 #avg: 0.00541537; avg_err: 0.00240279; sd: 0.333209; counts: 19232
