#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 6.07851e-20; avg_err: 5.47031e-20; sd: 8.78662e-19; counts: 259
iclh 0.323935 1.45407e-11 8.82307e-11 1.30288e-11 #avg: 1.12437e-10; avg_err: 2.59311e-11; sd: 4.16515e-10; counts: 259
iclh 0.328997 1.29869e-11 7.74982e-11 1.15557e-11 #avg: 9.76712e-11; avg_err: 2.00499e-11; sd: 3.2205e-10; counts: 259
iclh 0.33406 1.37042e-11 9.21774e-11 1.22758e-11 #avg: 9.21202e-11; avg_err: 1.85343e-11; sd: 2.97706e-10; counts: 259
iclh 0.339122 1.17586e-11 8.19327e-11 1.04041e-11 #avg: 8.25418e-11; avg_err: 1.61707e-11; sd: 2.5974e-10; counts: 259
iclh 0.344185 1.05966e-11 8.52425e-11 9.57814e-12 #avg: 7.37439e-11; avg_err: 1.3774e-11; sd: 2.21244e-10; counts: 259
iclh 0.349247 9.48228e-12 8.18154e-11 8.56646e-12 #avg: 7.23453e-11; avg_err: 1.28465e-11; sd: 2.06346e-10; counts: 259
iclh 0.35431 8.30572e-12 8.00495e-11 7.74799e-12 #avg: 6.49847e-11; avg_err: 1.11376e-11; sd: 1.78896e-10; counts: 259
iclh 0.359372 7.65833e-12 6.75939e-11 7.20639e-12 #avg: 6.41519e-11; avg_err: 1.26236e-11; sd: 2.02764e-10; counts: 259
iclh 0.364435 6.92959e-12 7.62165e-11 6.56758e-12 #avg: 6.04309e-11; avg_err: 1.18433e-11; sd: 1.90232e-10; counts: 259
iclh 0.369497 7.16851e-12 7.63865e-11 6.86905e-12 #avg: 5.41876e-11; avg_err: 8.33639e-12; sd: 1.33902e-10; counts: 259
iclh 0.37456 5.51477e-12 5.61338e-11 5.40009e-12 #avg: 4.1557e-11; avg_err: 6.08833e-12; sd: 9.7793e-11; counts: 259
iclh 0.379622 4.65704e-12 4.83971e-11 4.58533e-12 #avg: 4.39332e-11; avg_err: 7.44793e-12; sd: 1.19632e-10; counts: 259
iclh 0.384685 3.97122e-12 3.59699e-11 3.92973e-12 #avg: 3.72234e-11; avg_err: 7.26922e-12; sd: 1.16761e-10; counts: 259
iclh 0.389747 3.55134e-12 3.06855e-11 3.53348e-12 #avg: 3.2009e-11; avg_err: 6.37777e-12; sd: 1.02442e-10; counts: 259
iclh 0.39481 3.57243e-12 2.20836e-11 3.56751e-12 #avg: 2.84851e-11; avg_err: 6.49424e-12; sd: 1.04313e-10; counts: 259
iclh 0.399872 3.00541e-12 2.02401e-11 3.00173e-12 #avg: 3.05948e-11; avg_err: 7.18314e-12; sd: 1.15378e-10; counts: 259
iclh 0.404935 2.52498e-12 2.01698e-11 2.52483e-12 #avg: 3.34929e-11; avg_err: 7.35559e-12; sd: 1.18148e-10; counts: 259
iclh 0.409997 2.19336e-12 1.86452e-11 2.19336e-12 #avg: 2.81706e-11; avg_err: 6.23235e-12; sd: 1.00106e-10; counts: 259
iclh 0.41506 1.99997e-12 1.97715e-11 1.99997e-12 #avg: 2.52012e-11; avg_err: 5.7043e-12; sd: 9.16245e-11; counts: 259
iclh 0.420122 1.40356e-12 1.94102e-11 1.40356e-12 #avg: 2.56149e-11; avg_err: 7.46946e-12; sd: 1.19977e-10; counts: 259
iclh 0.425185 1.00265e-12 1.23031e-11 1.00265e-12 #avg: 2.42374e-11; avg_err: 8.0137e-12; sd: 1.28719e-10; counts: 259
iclh 0.430247 9.21377e-13 1.27266e-11 9.21377e-13 #avg: 2.5416e-11; avg_err: 8.31725e-12; sd: 1.33595e-10; counts: 259
iclh 0.43531 7.00287e-13 1.02671e-11 7.00287e-13 #avg: 2.37672e-11; avg_err: 7.87185e-12; sd: 1.26441e-10; counts: 259
iclh 0.440372 6.86469e-13 8.22474e-12 6.86469e-13 #avg: 2.15076e-11; avg_err: 6.38042e-12; sd: 1.02485e-10; counts: 259
iclh 0.445435 4.30491e-13 6.83078e-12 4.30491e-13 #avg: 1.90855e-11; avg_err: 6.02988e-12; sd: 9.68542e-11; counts: 259
iclh 0.450497 2.99812e-13 5.17176e-12 2.99812e-13 #avg: 1.61645e-11; avg_err: 5.31201e-12; sd: 8.53235e-11; counts: 259
iclh 0.45556 2.26456e-13 4.1266e-12 2.26456e-13 #avg: 1.46383e-11; avg_err: 5.24919e-12; sd: 8.43144e-11; counts: 259
iclh 0.460622 1.20892e-13 4.22365e-12 1.20892e-13 #avg: 1.5132e-11; avg_err: 5.22366e-12; sd: 8.39044e-11; counts: 259
iclh 0.465685 3.17752e-14 2.72495e-12 3.17752e-14 #avg: 9.95815e-12; avg_err: 2.89692e-12; sd: 4.65314e-11; counts: 259
iclh 0.470747 7.49113e-15 1.87531e-12 7.49113e-15 #avg: 7.95274e-12; avg_err: 3.00963e-12; sd: 4.83419e-11; counts: 259
iclh 0.47581 2.88261e-15 1.50027e-12 2.88261e-15 #avg: 7.14325e-12; avg_err: 2.34118e-12; sd: 3.76049e-11; counts: 259
iclh 0.480872 5.36276e-16 5.50008e-13 5.36276e-16 #avg: 6.20177e-12; avg_err: 3.22569e-12; sd: 5.18123e-11; counts: 259
iclh 0.485935 7.19208e-18 2.68609e-13 7.19208e-18 #avg: 5.26145e-12; avg_err: 2.90427e-12; sd: 4.66495e-11; counts: 259
iclh 0.490997 0 1.17828e-13 0 #avg: 6.40392e-13; avg_err: 2.09128e-13; sd: 3.35909e-12; counts: 259
iclh 0.49606 0 3.12593e-15 0 #avg: 3.78625e-13; avg_err: 1.72366e-13; sd: 2.76861e-12; counts: 259
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
sm_mp 0.055623 0 0 0 #avg: 1.09426e-11; avg_err: 9.84845e-12; sd: 1.58189e-10; counts: 259
sm_mp 0.060123 0 0 0 #avg: 1.33008e-07; avg_err: 9.02836e-08; sd: 1.45017e-06; counts: 259
sm_mp 0.062373 0 0 0 #avg: 5.10925e-07; avg_err: 2.99363e-07; sd: 4.80848e-06; counts: 259
sm_mp 0.064623 0 0 0 #avg: 1.77778e-06; avg_err: 6.24644e-07; sd: 1.00333e-05; counts: 259
sm_mp 0.066873 0 0 0 #avg: 5.89102e-06; avg_err: 1.69977e-06; sd: 2.73024e-05; counts: 259
sm_mp 0.069123 0 3.05739e-06 0 #avg: 1.49159e-05; avg_err: 4.27513e-06; sd: 6.86687e-05; counts: 259
sm_mp 0.071373 0 1.91765e-05 0 #avg: 3.31988e-05; avg_err: 8.89124e-06; sd: 0.000142814; counts: 259
sm_mp 0.073623 0 4.64952e-05 0 #avg: 5.70481e-05; avg_err: 1.36809e-05; sd: 0.000219748; counts: 259
sm_mp 0.075873 0 9.83916e-05 0 #avg: 8.43777e-05; avg_err: 1.73948e-05; sd: 0.000279402; counts: 259
sm_mp 0.078123 0 0.00021367 0 #avg: 0.000122892; avg_err: 2.20944e-05; sd: 0.000354889; counts: 259
sm_mp 0.080373 1.32663e-06 0.000299359 1.32663e-06 #avg: 0.000177541; avg_err: 2.87555e-05; sd: 0.000461882; counts: 259
sm_mp 0.082623 6.26543e-06 0.000462652 6.26543e-06 #avg: 0.000252186; avg_err: 3.85728e-05; sd: 0.000619571; counts: 259
sm_mp 0.085998 3.61147e-05 0.000597004 3.61147e-05 #avg: 0.000402718; avg_err: 6.01743e-05; sd: 0.000966543; counts: 259
sm_mp 0.089373 7.8734e-05 0.000920196 7.8734e-05 #avg: 0.00061722; avg_err: 9.3215e-05; sd: 0.00149725; counts: 259
sm_mp 0.092748 0.000148118 0.00132471 0.000148118 #avg: 0.000890541; avg_err: 0.000130235; sd: 0.00209188; counts: 259
sm_mp 0.096123 0.00024882 0.00183668 0.00024882 #avg: 0.00124488; avg_err: 0.000172304; sd: 0.00276761; counts: 259
sm_mp 0.099498 0.000416427 0.00266583 0.000413345 #avg: 0.00169979; avg_err: 0.000225206; sd: 0.00361735; counts: 259
sm_mp 0.102873 0.000625722 0.00352662 0.000606559 #avg: 0.00223338; avg_err: 0.000286473; sd: 0.00460144; counts: 259
sm_mp 0.106248 0.000878697 0.00403282 0.000835762 #avg: 0.00286592; avg_err: 0.000354761; sd: 0.00569831; counts: 259
sm_mp 0.109623 0.00127709 0.0048418 0.00120559 #avg: 0.00364525; avg_err: 0.000446493; sd: 0.00717173; counts: 259
sm_mp 0.112998 0.0016333 0.00598242 0.00150453 #avg: 0.00466305; avg_err: 0.000555148; sd: 0.008917; counts: 259
sm_mp 0.116373 0.00236814 0.00712822 0.00218326 #avg: 0.00587975; avg_err: 0.000675217; sd: 0.0108456; counts: 259
sm_mp 0.119748 0.00288837 0.00975888 0.00263507 #avg: 0.00744199; avg_err: 0.000854444; sd: 0.0137244; counts: 259
sm_mp 0.123123 0.00365144 0.0124266 0.00328482 #avg: 0.0096174; avg_err: 0.00114918; sd: 0.0184585; counts: 259
sm_mp 0.126498 0.00453558 0.0160609 0.00401777 #avg: 0.0120446; avg_err: 0.00148626; sd: 0.0238728; counts: 259
sm_mp 0.129873 0.00528552 0.0189707 0.00464031 #avg: 0.0145318; avg_err: 0.00179255; sd: 0.0287926; counts: 259
sm_mp 0.133248 0.00647808 0.0254218 0.00570849 #avg: 0.0173835; avg_err: 0.00207133; sd: 0.0332704; counts: 259
sm_mp 0.136623 0.0081471 0.0293867 0.00721988 #avg: 0.0206256; avg_err: 0.0023206; sd: 0.0372744; counts: 259
sm_mp 0.141685 0.0106005 0.0383679 0.00942855 #avg: 0.0266556; avg_err: 0.0027848; sd: 0.0447305; counts: 259
sm_mp 0.146748 0.0138797 0.050206 0.0119178 #avg: 0.0347052; avg_err: 0.00355933; sd: 0.0571714; counts: 259
sm_mp 0.15181 0.016819 0.0753417 0.0140934 #avg: 0.0444684; avg_err: 0.00445814; sd: 0.0716083; counts: 259
sm_mp 0.156873 0.0199652 0.0953692 0.0163211 #avg: 0.0553242; avg_err: 0.00520143; sd: 0.0835473; counts: 259
sm_mp 0.161935 0.0252996 0.113942 0.0204321 #avg: 0.0675353; avg_err: 0.00591161; sd: 0.0949546; counts: 259
sm_mp 0.166998 0.0309491 0.150668 0.0244311 #avg: 0.0831093; avg_err: 0.00694233; sd: 0.11151; counts: 259
sm_mp 0.17206 0.0395157 0.161978 0.0312749 #avg: 0.101278; avg_err: 0.00829362; sd: 0.133215; counts: 259
sm_mp 0.177123 0.0522904 0.191647 0.0416914 #avg: 0.1212; avg_err: 0.00964357; sd: 0.154899; counts: 259
sm_mp 0.182185 0.0641968 0.235507 0.0518819 #avg: 0.142247; avg_err: 0.0108457; sd: 0.174208; counts: 259
sm_mp 0.187248 0.0750752 0.262553 0.059206 #avg: 0.164521; avg_err: 0.0120646; sd: 0.193786; counts: 259
sm_mp 0.19231 0.100814 0.285428 0.0797594 #avg: 0.18701; avg_err: 0.0131246; sd: 0.210812; counts: 259
sm_mp 0.197373 0.123474 0.298213 0.0971574 #avg: 0.210514; avg_err: 0.0141635; sd: 0.2275; counts: 259
sm_mp 0.202435 0.143604 0.307155 0.1122 #avg: 0.23569; avg_err: 0.0151369; sd: 0.243135; counts: 259
sm_mp 0.207498 0.175823 0.312766 0.136241 #avg: 0.261514; avg_err: 0.0158486; sd: 0.254567; counts: 259
sm_mp 0.21256 0.211837 0.329367 0.167952 #avg: 0.286412; avg_err: 0.0163563; sd: 0.262721; counts: 259
sm_mp 0.217623 0.248385 0.35427 0.187605 #avg: 0.313424; avg_err: 0.0169472; sd: 0.272212; counts: 259
sm_mp 0.222685 0.273256 0.381528 0.198839 #avg: 0.342214; avg_err: 0.0175313; sd: 0.281595; counts: 259
sm_mp 0.227748 0.313242 0.416284 0.230335 #avg: 0.37167; avg_err: 0.0179833; sd: 0.288855; counts: 259
sm_mp 0.23281 0.337478 0.435449 0.245497 #avg: 0.403661; avg_err: 0.0185328; sd: 0.297681; counts: 259
sm_mp 0.237873 0.380267 0.434587 0.264897 #avg: 0.436136; avg_err: 0.0190462; sd: 0.305927; counts: 259
sm_mp 0.242935 0.409133 0.466619 0.279958 #avg: 0.46612; avg_err: 0.0194078; sd: 0.311736; counts: 259
sm_mp 0.247998 0.451287 0.43132 0.305591 #avg: 0.492447; avg_err: 0.0195627; sd: 0.314223; counts: 259
sm_mp 0.25306 0.496174 0.39888 0.326101 #avg: 0.516067; avg_err: 0.0197374; sd: 0.31703; counts: 259
sm_mp 0.258123 0.526661 0.392203 0.337773 #avg: 0.537965; avg_err: 0.0197901; sd: 0.317876; counts: 259
sm_mp 0.263185 0.553776 0.38889 0.357746 #avg: 0.557407; avg_err: 0.0198819; sd: 0.31935; counts: 259
sm_mp 0.268248 0.566541 0.391547 0.351433 #avg: 0.576438; avg_err: 0.0199666; sd: 0.320711; counts: 259
sm_mp 0.27331 0.581275 0.397951 0.348307 #avg: 0.595158; avg_err: 0.0199606; sd: 0.320615; counts: 259
sm_mp 0.278373 0.600337 0.389822 0.356776 #avg: 0.612783; avg_err: 0.019847; sd: 0.31879; counts: 259
sm_mp 0.283435 0.628669 0.375394 0.346893 #avg: 0.632924; avg_err: 0.0198614; sd: 0.319021; counts: 259
sm_mp 0.288498 0.657232 0.348974 0.36501 #avg: 0.654135; avg_err: 0.0196384; sd: 0.315439; counts: 259
sm_mp 0.29356 0.678865 0.352672 0.334998 #avg: 0.672806; avg_err: 0.0194732; sd: 0.312785; counts: 259
sm_mp 0.298623 0.700084 0.342903 0.34673 #avg: 0.687276; avg_err: 0.0195071; sd: 0.31333; counts: 259
sm_mp 0.303685 0.720788 0.332588 0.365555 #avg: 0.697801; avg_err: 0.019366; sd: 0.311064; counts: 259
sm_mp 0.308748 0.749094 0.313365 0.383681 #avg: 0.709904; avg_err: 0.0192357; sd: 0.308971; counts: 259
sm_mp 0.31381 0.755634 0.305123 0.370661 #avg: 0.71741; avg_err: 0.018976; sd: 0.3048; counts: 259
sm_mp 0.318873 0.771651 0.285565 0.377732 #avg: 0.730227; avg_err: 0.0187215; sd: 0.300711; counts: 259
sm_mp 0.323935 0.794128 0.265305 0.390294 #avg: 0.739689; avg_err: 0.0185952; sd: 0.298683; counts: 259
sm_mp 0.328997 0.803191 0.256727 0.400979 #avg: 0.747463; avg_err: 0.018348; sd: 0.294713; counts: 259
sm_mp 0.33406 0.812748 0.24533 0.382568 #avg: 0.76243; avg_err: 0.017885; sd: 0.287276; counts: 259
sm_mp 0.339122 0.844261 0.217926 0.387872 #avg: 0.774589; avg_err: 0.0176558; sd: 0.283594; counts: 259
sm_mp 0.344185 0.865737 0.195902 0.399887 #avg: 0.785795; avg_err: 0.0176221; sd: 0.283053; counts: 259
sm_mp 0.349247 0.877722 0.184709 0.39701 #avg: 0.796622; avg_err: 0.0174902; sd: 0.280934; counts: 259
sm_mp 0.35431 0.89537 0.166707 0.405413 #avg: 0.804304; avg_err: 0.0172553; sd: 0.277161; counts: 259
sm_mp 0.359372 0.910118 0.149104 0.412286 #avg: 0.81177; avg_err: 0.017115; sd: 0.274908; counts: 259
sm_mp 0.364435 0.917443 0.139188 0.395573 #avg: 0.817881; avg_err: 0.0167378; sd: 0.268848; counts: 259
sm_mp 0.369497 0.926665 0.127541 0.375906 #avg: 0.825407; avg_err: 0.0164596; sd: 0.264381; counts: 259
sm_mp 0.37456 0.943337 0.109305 0.382251 #avg: 0.835758; avg_err: 0.0161471; sd: 0.259361; counts: 259
sm_mp 0.379622 0.953987 0.0958242 0.385141 #avg: 0.844935; avg_err: 0.0158493; sd: 0.254577; counts: 259
sm_mp 0.384685 0.965571 0.0826246 0.373054 #avg: 0.855528; avg_err: 0.0154496; sd: 0.248157; counts: 259
sm_mp 0.389747 0.985229 0.0606577 0.39465 #avg: 0.865133; avg_err: 0.0153514; sd: 0.246581; counts: 259
sm_mp 0.39481 0.991379 0.0523644 0.373852 #avg: 0.872749; avg_err: 0.0148581; sd: 0.238657; counts: 259
sm_mp 0.399872 0.998097 0.0441442 0.360578 #avg: 0.878205; avg_err: 0.0146254; sd: 0.234918; counts: 259
sm_mp 0.404935 1.01365 0.0264503 0.349633 #avg: 0.885966; avg_err: 0.0143691; sd: 0.230802; counts: 259
sm_mp 0.409997 1.01512 0.0230052 0.33864 #avg: 0.895954; avg_err: 0.013725; sd: 0.220456; counts: 259
sm_mp 0.41506 1.02129 0.0147675 0.31262 #avg: 0.907737; avg_err: 0.0130599; sd: 0.209774; counts: 259
sm_mp 0.420122 1.02425 0.00953281 0.282487 #avg: 0.918083; avg_err: 0.0123479; sd: 0.198337; counts: 259
sm_mp 0.425185 1.02344 0.00805521 0.253545 #avg: 0.925245; avg_err: 0.0118416; sd: 0.190205; counts: 259
sm_mp 0.430247 1.02366 0.00583649 0.241952 #avg: 0.937254; avg_err: 0.0109794; sd: 0.176355; counts: 259
sm_mp 0.43531 1.0223 0.00508809 0.190545 #avg: 0.945429; avg_err: 0.0104773; sd: 0.16829; counts: 259
sm_mp 0.440372 1.02039 0.00495255 0.157204 #avg: 0.952503; avg_err: 0.00975678; sd: 0.156717; counts: 259
sm_mp 0.445435 1.01874 0.0042311 0.131926 #avg: 0.9563; avg_err: 0.00918929; sd: 0.147602; counts: 259
sm_mp 0.450497 1.01718 0.00417376 0.0985503 #avg: 0.96367; avg_err: 0.00815178; sd: 0.130937; counts: 259
sm_mp 0.45556 1.01559 0.00358987 0.0882985 #avg: 0.968582; avg_err: 0.00744838; sd: 0.119639; counts: 259
sm_mp 0.460622 1.01394 0.0028888 0.0599641 #avg: 0.974259; avg_err: 0.00653715; sd: 0.105002; counts: 259
sm_mp 0.465685 1.01221 0.00239563 0.0263358 #avg: 0.981254; avg_err: 0.0056008; sd: 0.0899621; counts: 259
sm_mp 0.470747 1.01045 0.0020864 0.0212312 #avg: 0.983706; avg_err: 0.00523742; sd: 0.0841255; counts: 259
sm_mp 0.47581 1.00866 0.00168347 0.0132742 #avg: 0.986154; avg_err: 0.00478926; sd: 0.0769269; counts: 259
sm_mp 0.480872 1.00697 0.00162876 0.00302804 #avg: 0.990796; avg_err: 0.00391923; sd: 0.0629522; counts: 259
sm_mp 0.485935 1.00523 0.00137842 0.0011009 #avg: 0.995477; avg_err: 0.00303916; sd: 0.0488161; counts: 259
sm_mp 0.490997 1.00349 0.000859022 0.000669956 #avg: 0.997072; avg_err: 0.0023047; sd: 0.0370189; counts: 259
sm_mp 0.49606 1.00176 0.00041163 0.000285983 #avg: 0.99935; avg_err: 0.00101277; sd: 0.0162674; counts: 259
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 259
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_mp 0.069123 0 0 0 #avg: 2.39943e-07; avg_err: 2.39943e-07; sd: 3.85405e-06; counts: 259
icl_mp 0.071373 0 0 0 #avg: 2.34137e-07; avg_err: 2.34137e-07; sd: 3.7608e-06; counts: 259
icl_mp 0.073623 0 0 0 #avg: 3.26511e-06; avg_err: 3.01011e-06; sd: 4.83496e-05; counts: 259
icl_mp 0.075873 0 0 0 #avg: 3.18361e-06; avg_err: 2.93275e-06; sd: 4.7107e-05; counts: 259
icl_mp 0.078123 0 0 0 #avg: 4.57899e-06; avg_err: 3.0657e-06; sd: 4.92425e-05; counts: 259
icl_mp 0.080373 0 0 0 #avg: 5.92131e-06; avg_err: 3.26291e-06; sd: 5.24102e-05; counts: 259
icl_mp 0.082623 0 0 0 #avg: 5.8349e-06; avg_err: 3.21603e-06; sd: 5.16571e-05; counts: 259
icl_mp 0.085998 0 0 0 #avg: 5.82988e-06; avg_err: 3.1854e-06; sd: 5.11652e-05; counts: 259
icl_mp 0.089373 0 0 0 #avg: 5.88345e-06; avg_err: 3.14431e-06; sd: 5.05051e-05; counts: 259
icl_mp 0.092748 0 0 0 #avg: 6.15238e-06; avg_err: 3.1156e-06; sd: 5.00439e-05; counts: 259
icl_mp 0.096123 0 0 0 #avg: 6.9609e-06; avg_err: 3.10936e-06; sd: 4.99438e-05; counts: 259
icl_mp 0.099498 0 0 0 #avg: 1.15396e-05; avg_err: 3.73254e-06; sd: 5.99535e-05; counts: 259
icl_mp 0.102873 0 0 0 #avg: 2.1287e-05; avg_err: 6.24386e-06; sd: 0.000100291; counts: 259
icl_mp 0.106248 0 4.22278e-07 0 #avg: 2.31676e-05; avg_err: 6.29024e-06; sd: 0.000101036; counts: 259
icl_mp 0.109623 0 1.69213e-05 0 #avg: 2.86691e-05; avg_err: 6.66804e-06; sd: 0.000107105; counts: 259
icl_mp 0.112998 0 4.41061e-05 0 #avg: 3.38756e-05; avg_err: 6.95627e-06; sd: 0.000111734; counts: 259
icl_mp 0.116373 0 5.3404e-05 0 #avg: 4.37893e-05; avg_err: 9.06969e-06; sd: 0.000145681; counts: 259
icl_mp 0.119748 0 9.21438e-05 0 #avg: 7.86424e-05; avg_err: 2.00938e-05; sd: 0.000322754; counts: 259
icl_mp 0.123123 0 0.000134903 0 #avg: 0.000108055; avg_err: 2.67303e-05; sd: 0.000429352; counts: 259
icl_mp 0.126498 5.48812e-09 0.000164324 5.48812e-09 #avg: 0.000129008; avg_err: 2.83558e-05; sd: 0.000455462; counts: 259
icl_mp 0.129873 2.78331e-06 0.000177514 2.78331e-06 #avg: 0.000142126; avg_err: 3.19719e-05; sd: 0.000513545; counts: 259
icl_mp 0.133248 8.17239e-06 0.000218855 8.17239e-06 #avg: 0.000172167; avg_err: 4.07246e-05; sd: 0.000654134; counts: 259
icl_mp 0.136623 1.90545e-05 0.00025983 1.90545e-05 #avg: 0.000200854; avg_err: 4.39229e-05; sd: 0.000705506; counts: 259
icl_mp 0.141685 4.14825e-05 0.00030493 4.14825e-05 #avg: 0.000237565; avg_err: 4.55229e-05; sd: 0.000731206; counts: 259
icl_mp 0.146748 6.30009e-05 0.000385312 6.30009e-05 #avg: 0.000345442; avg_err: 7.04045e-05; sd: 0.00113086; counts: 259
icl_mp 0.15181 8.2395e-05 0.000450776 8.23876e-05 #avg: 0.000464014; avg_err: 8.36911e-05; sd: 0.00134428; counts: 259
icl_mp 0.156873 0.00012852 0.000499069 0.000124953 #avg: 0.000533826; avg_err: 8.66089e-05; sd: 0.00139114; counts: 259
icl_mp 0.161935 0.000175917 0.000681714 0.000165823 #avg: 0.000665395; avg_err: 0.000102702; sd: 0.00164964; counts: 259
icl_mp 0.166998 0.000240473 0.000960852 0.000223819 #avg: 0.00101371; avg_err: 0.000195937; sd: 0.00314722; counts: 259
icl_mp 0.17206 0.000362121 0.00165641 0.000326009 #avg: 0.00128437; avg_err: 0.000207134; sd: 0.00332706; counts: 259
icl_mp 0.177123 0.00044674 0.00193732 0.000403215 #avg: 0.00192219; avg_err: 0.000406149; sd: 0.00652372; counts: 259
icl_mp 0.182185 0.000505152 0.00223783 0.000448 #avg: 0.00215041; avg_err: 0.000425196; sd: 0.00682966; counts: 259
icl_mp 0.187248 0.000603171 0.0026169 0.000529558 #avg: 0.00239042; avg_err: 0.000428373; sd: 0.00688069; counts: 259
icl_mp 0.19231 0.000797903 0.00294842 0.000678744 #avg: 0.00296654; avg_err: 0.000491078; sd: 0.00788788; counts: 259
icl_mp 0.197373 0.00099609 0.00407932 0.000853952 #avg: 0.00338422; avg_err: 0.00050487; sd: 0.00810941; counts: 259
icl_mp 0.202435 0.00139233 0.00465581 0.00122034 #avg: 0.00418875; avg_err: 0.000645005; sd: 0.0103603; counts: 259
icl_mp 0.207498 0.00151855 0.00581868 0.00131487 #avg: 0.00473292; avg_err: 0.000670633; sd: 0.010772; counts: 259
icl_mp 0.21256 0.00171726 0.0068878 0.00147494 #avg: 0.00537604; avg_err: 0.000721054; sd: 0.0115818; counts: 259
icl_mp 0.217623 0.00180357 0.00749243 0.00146977 #avg: 0.0060852; avg_err: 0.000836609; sd: 0.0134379; counts: 259
icl_mp 0.222685 0.00226357 0.0079608 0.00183337 #avg: 0.00758966; avg_err: 0.00104462; sd: 0.0167791; counts: 259
icl_mp 0.227748 0.00278914 0.00900491 0.00229275 #avg: 0.00876144; avg_err: 0.00123025; sd: 0.0197608; counts: 259
icl_mp 0.23281 0.00289524 0.0102256 0.00225796 #avg: 0.00965865; avg_err: 0.00126823; sd: 0.0203708; counts: 259
icl_mp 0.237873 0.00349534 0.0109477 0.00277832 #avg: 0.0104621; avg_err: 0.00130297; sd: 0.0209288; counts: 259
icl_mp 0.242935 0.00404701 0.0135928 0.00315618 #avg: 0.0122153; avg_err: 0.00141851; sd: 0.0227846; counts: 259
icl_mp 0.247998 0.00431931 0.0167116 0.00339844 #avg: 0.0133813; avg_err: 0.00147999; sd: 0.0237722; counts: 259
icl_mp 0.25306 0.00473105 0.0172228 0.00377978 #avg: 0.014198; avg_err: 0.00154543; sd: 0.0248233; counts: 259
icl_mp 0.258123 0.00542482 0.023868 0.00430838 #avg: 0.0154137; avg_err: 0.00157101; sd: 0.0252342; counts: 259
icl_mp 0.263185 0.00681883 0.0246615 0.00538188 #avg: 0.0169808; avg_err: 0.00163633; sd: 0.0262834; counts: 259
icl_mp 0.268248 0.00708173 0.0269681 0.00533811 #avg: 0.0187923; avg_err: 0.00175803; sd: 0.0282381; counts: 259
icl_mp 0.27331 0.00907966 0.0275708 0.00722176 #avg: 0.0199625; avg_err: 0.0018031; sd: 0.0289621; counts: 259
icl_mp 0.278373 0.00988259 0.028432 0.00787504 #avg: 0.0218006; avg_err: 0.0019815; sd: 0.0318275; counts: 259
icl_mp 0.283435 0.0113457 0.0325238 0.00881235 #avg: 0.0249807; avg_err: 0.00236916; sd: 0.0380544; counts: 259
icl_mp 0.288498 0.0120075 0.0379426 0.00886694 #avg: 0.0290038; avg_err: 0.00294664; sd: 0.0473301; counts: 259
icl_mp 0.29356 0.0133565 0.0380545 0.00968179 #avg: 0.0311749; avg_err: 0.00312822; sd: 0.0502466; counts: 259
icl_mp 0.298623 0.0138534 0.044269 0.0100051 #avg: 0.0384883; avg_err: 0.00450177; sd: 0.0723091; counts: 259
icl_mp 0.303685 0.0144836 0.0579032 0.0105099 #avg: 0.0421302; avg_err: 0.00471528; sd: 0.0757386; counts: 259
icl_mp 0.308748 0.0154376 0.0642543 0.011235 #avg: 0.0501888; avg_err: 0.00621245; sd: 0.0997867; counts: 259
