#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfr_mp 0.182185 0 1.10948e-10 0 #avg: 6.41065e-11; avg_err: 1.24688e-12; sd: 1.80241e-10; counts: 20897
sfr_mp 0.187248 0 1.16844e-10 0 #avg: 6.73299e-11; avg_err: 1.26444e-12; sd: 1.82781e-10; counts: 20897
sfr_mp 0.19231 2.20921e-12 1.20986e-10 2.20921e-12 #avg: 6.99694e-11; avg_err: 1.29332e-12; sd: 1.86955e-10; counts: 20897
sfr_mp 0.197373 5.95118e-12 1.22058e-10 5.95118e-12 #avg: 7.21721e-11; avg_err: 1.26335e-12; sd: 1.82624e-10; counts: 20897
sfr_mp 0.202435 9.86682e-12 1.20642e-10 9.86682e-12 #avg: 7.18597e-11; avg_err: 1.18454e-12; sd: 1.71231e-10; counts: 20897
sfr_mp 0.207498 1.39192e-11 1.17596e-10 1.39192e-11 #avg: 7.15696e-11; avg_err: 1.16299e-12; sd: 1.68115e-10; counts: 20897
sfr_mp 0.21256 1.69042e-11 1.15797e-10 1.69042e-11 #avg: 7.25391e-11; avg_err: 1.11053e-12; sd: 1.60532e-10; counts: 20897
sfr_mp 0.217623 1.98394e-11 1.12801e-10 1.98394e-11 #avg: 7.201e-11; avg_err: 1.02881e-12; sd: 1.4872e-10; counts: 20897
sfr_mp 0.222685 2.15655e-11 1.04867e-10 2.15655e-11 #avg: 6.76583e-11; avg_err: 9.39738e-13; sd: 1.35843e-10; counts: 20897
sfr_mp 0.227748 2.3347e-11 9.62349e-11 2.3347e-11 #avg: 6.42056e-11; avg_err: 8.44626e-13; sd: 1.22094e-10; counts: 20897
sfr_mp 0.23281 2.45488e-11 9.07497e-11 2.45488e-11 #avg: 6.34036e-11; avg_err: 8.65713e-13; sd: 1.25143e-10; counts: 20897
sfr_mp 0.237873 2.60543e-11 8.65988e-11 2.60543e-11 #avg: 6.21592e-11; avg_err: 8.14246e-13; sd: 1.17703e-10; counts: 20897
sfr_mp 0.242935 2.67055e-11 8.39324e-11 2.67055e-11 #avg: 6.1871e-11; avg_err: 8.43204e-13; sd: 1.21889e-10; counts: 20897
sfr_mp 0.247998 2.74023e-11 8.10939e-11 2.74023e-11 #avg: 6.09277e-11; avg_err: 7.81908e-13; sd: 1.13028e-10; counts: 20897
sfr_mp 0.25306 2.78073e-11 8.03122e-11 2.78073e-11 #avg: 6.13326e-11; avg_err: 7.85382e-13; sd: 1.1353e-10; counts: 20897
sfr_mp 0.258123 2.85701e-11 7.75291e-11 2.83158e-11 #avg: 6.14306e-11; avg_err: 7.9031e-13; sd: 1.14243e-10; counts: 20897
sfr_mp 0.263185 2.95989e-11 7.58608e-11 2.88034e-11 #avg: 6.1092e-11; avg_err: 7.83578e-13; sd: 1.1327e-10; counts: 20897
sfr_mp 0.268248 3.01289e-11 7.769e-11 2.86894e-11 #avg: 6.16886e-11; avg_err: 7.4315e-13; sd: 1.07426e-10; counts: 20897
sfr_mp 0.27331 3.05187e-11 7.74319e-11 2.85123e-11 #avg: 6.10493e-11; avg_err: 7.21347e-13; sd: 1.04274e-10; counts: 20897
sfr_mp 0.278373 3.12173e-11 7.6183e-11 2.8508e-11 #avg: 6.28509e-11; avg_err: 7.56942e-13; sd: 1.09419e-10; counts: 20897
sfr_mp 0.283435 3.13479e-11 7.76433e-11 2.78846e-11 #avg: 6.36269e-11; avg_err: 8.34986e-13; sd: 1.20701e-10; counts: 20897
sfr_mp 0.288498 3.24055e-11 7.69783e-11 2.82942e-11 #avg: 6.40445e-11; avg_err: 7.90749e-13; sd: 1.14306e-10; counts: 20897
sfr_mp 0.29356 3.32326e-11 7.62926e-11 2.83596e-11 #avg: 6.40885e-11; avg_err: 7.25537e-13; sd: 1.0488e-10; counts: 20897
sfr_mp 0.298623 3.41117e-11 7.8e-11 2.86958e-11 #avg: 6.45268e-11; avg_err: 6.98456e-13; sd: 1.00965e-10; counts: 20897
sfr_mp 0.303685 3.51679e-11 7.64481e-11 2.91647e-11 #avg: 6.53542e-11; avg_err: 7.26556e-13; sd: 1.05027e-10; counts: 20897
sfr_mp 0.308748 3.60639e-11 7.70097e-11 2.94514e-11 #avg: 6.57605e-11; avg_err: 7.19189e-13; sd: 1.03962e-10; counts: 20897
sfr_mp 0.31381 3.69236e-11 7.62521e-11 2.97473e-11 #avg: 6.60352e-11; avg_err: 7.05443e-13; sd: 1.01975e-10; counts: 20897
sfr_mp 0.318873 3.79575e-11 7.63684e-11 3.01321e-11 #avg: 6.69525e-11; avg_err: 6.9361e-13; sd: 1.00264e-10; counts: 20897
sfr_mp 0.323935 3.88282e-11 7.80018e-11 3.03297e-11 #avg: 6.84545e-11; avg_err: 7.28558e-13; sd: 1.05316e-10; counts: 20897
sfr_mp 0.328997 3.92844e-11 8.01198e-11 3.00665e-11 #avg: 6.96211e-11; avg_err: 7.03583e-13; sd: 1.01706e-10; counts: 20897
sfr_mp 0.33406 4.04602e-11 8.01302e-11 3.07958e-11 #avg: 7.07939e-11; avg_err: 7.36557e-13; sd: 1.06473e-10; counts: 20897
sfr_mp 0.339122 4.14021e-11 7.90097e-11 3.10539e-11 #avg: 7.11651e-11; avg_err: 7.2661e-13; sd: 1.05035e-10; counts: 20897
sfr_mp 0.344185 4.24665e-11 7.91932e-11 3.1755e-11 #avg: 7.20266e-11; avg_err: 7.16431e-13; sd: 1.03563e-10; counts: 20897
sfr_mp 0.349247 4.34651e-11 8.00827e-11 3.20964e-11 #avg: 7.28288e-11; avg_err: 7.01504e-13; sd: 1.01406e-10; counts: 20897
sfr_mp 0.35431 4.39453e-11 8.00849e-11 3.21379e-11 #avg: 7.38957e-11; avg_err: 7.35234e-13; sd: 1.06281e-10; counts: 20897
sfr_mp 0.359372 4.49734e-11 8.18869e-11 3.22244e-11 #avg: 7.53301e-11; avg_err: 7.51097e-13; sd: 1.08574e-10; counts: 20897
sfr_mp 0.364435 4.63835e-11 8.00258e-11 3.29928e-11 #avg: 7.66508e-11; avg_err: 7.59767e-13; sd: 1.09828e-10; counts: 20897
sfr_mp 0.369497 4.73147e-11 8.04672e-11 3.35393e-11 #avg: 7.73155e-11; avg_err: 7.2505e-13; sd: 1.04809e-10; counts: 20897
sfr_mp 0.37456 4.87676e-11 7.95366e-11 3.42955e-11 #avg: 7.86197e-11; avg_err: 7.37874e-13; sd: 1.06663e-10; counts: 20897
sfr_mp 0.379622 4.90438e-11 8.27989e-11 3.38712e-11 #avg: 8.01847e-11; avg_err: 7.73946e-13; sd: 1.11877e-10; counts: 20897
sfr_mp 0.384685 5.03033e-11 8.28927e-11 3.46458e-11 #avg: 8.12056e-11; avg_err: 7.77673e-13; sd: 1.12416e-10; counts: 20897
sfr_mp 0.389747 5.13351e-11 8.57554e-11 3.49067e-11 #avg: 8.22457e-11; avg_err: 7.50847e-13; sd: 1.08538e-10; counts: 20897
sfr_mp 0.39481 5.28424e-11 8.37548e-11 3.5901e-11 #avg: 8.29821e-11; avg_err: 7.45573e-13; sd: 1.07776e-10; counts: 20897
sfr_mp 0.399872 5.39385e-11 8.44728e-11 3.61783e-11 #avg: 8.33162e-11; avg_err: 7.13506e-13; sd: 1.03141e-10; counts: 20897
sfr_mp 0.404935 5.52466e-11 8.33797e-11 3.70169e-11 #avg: 8.4061e-11; avg_err: 7.14341e-13; sd: 1.03261e-10; counts: 20897
sfr_mp 0.409997 5.66558e-11 8.50135e-11 3.75296e-11 #avg: 8.59189e-11; avg_err: 7.33607e-13; sd: 1.06046e-10; counts: 20897
sfr_mp 0.41506 5.81718e-11 8.60701e-11 3.82176e-11 #avg: 8.71341e-11; avg_err: 7.34805e-13; sd: 1.06219e-10; counts: 20897
sfr_mp 0.420122 5.9589e-11 8.52673e-11 3.88482e-11 #avg: 8.86099e-11; avg_err: 7.44321e-13; sd: 1.07595e-10; counts: 20897
sfr_mp 0.425185 6.01723e-11 8.59834e-11 3.83217e-11 #avg: 8.99737e-11; avg_err: 7.38411e-13; sd: 1.06741e-10; counts: 20897
sfr_mp 0.430247 6.23218e-11 8.62295e-11 3.97574e-11 #avg: 9.10949e-11; avg_err: 7.40044e-13; sd: 1.06977e-10; counts: 20897
sfr_mp 0.43531 6.34432e-11 8.88299e-11 4.01301e-11 #avg: 9.24268e-11; avg_err: 7.35814e-13; sd: 1.06365e-10; counts: 20897
sfr_mp 0.440372 6.45726e-11 8.8369e-11 4.02616e-11 #avg: 9.29287e-11; avg_err: 7.15224e-13; sd: 1.03389e-10; counts: 20897
sfr_mp 0.445435 6.6094e-11 8.77986e-11 4.12559e-11 #avg: 9.37517e-11; avg_err: 7.01126e-13; sd: 1.01351e-10; counts: 20897
sfr_mp 0.450497 6.84934e-11 8.61889e-11 4.30411e-11 #avg: 9.50087e-11; avg_err: 7.0423e-13; sd: 1.018e-10; counts: 20897
sfr_mp 0.45556 6.95197e-11 8.8284e-11 4.29387e-11 #avg: 9.69359e-11; avg_err: 7.0866e-13; sd: 1.0244e-10; counts: 20897
sfr_mp 0.460622 7.11667e-11 8.84068e-11 4.37598e-11 #avg: 9.87591e-11; avg_err: 7.73481e-13; sd: 1.1181e-10; counts: 20897
sfr_mp 0.465685 7.24735e-11 8.99134e-11 4.41829e-11 #avg: 1.00419e-10; avg_err: 7.65355e-13; sd: 1.10636e-10; counts: 20897
sfr_mp 0.470747 7.41149e-11 8.99164e-11 4.51472e-11 #avg: 1.02104e-10; avg_err: 7.44786e-13; sd: 1.07662e-10; counts: 20897
sfr_mp 0.47581 7.52262e-11 9.26437e-11 4.51263e-11 #avg: 1.04058e-10; avg_err: 7.74662e-13; sd: 1.11981e-10; counts: 20897
sfr_mp 0.480872 7.71308e-11 9.35272e-11 4.62053e-11 #avg: 1.05918e-10; avg_err: 7.75656e-13; sd: 1.12125e-10; counts: 20897
sfr_mp 0.485935 7.85317e-11 9.52282e-11 4.61867e-11 #avg: 1.07589e-10; avg_err: 7.82154e-13; sd: 1.13064e-10; counts: 20897
sfr_mp 0.490997 7.95932e-11 9.64635e-11 4.67222e-11 #avg: 1.09007e-10; avg_err: 7.6978e-13; sd: 1.11275e-10; counts: 20897
sfr_mp 0.49606 8.18866e-11 9.64747e-11 4.82317e-11 #avg: 1.09633e-10; avg_err: 7.31295e-13; sd: 1.05712e-10; counts: 20897
sfr_mp 0.501122 8.3399e-11 9.51642e-11 4.88923e-11 #avg: 1.10989e-10; avg_err: 7.38414e-13; sd: 1.06741e-10; counts: 20897
sfr_mp 0.506185 8.48052e-11 9.66174e-11 4.86431e-11 #avg: 1.13428e-10; avg_err: 7.89497e-13; sd: 1.14125e-10; counts: 20897
sfr_mp 0.511247 8.57517e-11 9.88403e-11 4.89912e-11 #avg: 1.14757e-10; avg_err: 7.9031e-13; sd: 1.14243e-10; counts: 20897
sfr_mp 0.51631 8.75203e-11 9.91874e-11 4.9618e-11 #avg: 1.15976e-10; avg_err: 7.69375e-13; sd: 1.11217e-10; counts: 20897
sfr_mp 0.521372 8.81013e-11 9.86086e-11 4.97247e-11 #avg: 1.169e-10; avg_err: 7.81534e-13; sd: 1.12974e-10; counts: 20897
sfr_mp 0.526435 8.95937e-11 1.00962e-10 4.99853e-11 #avg: 1.19417e-10; avg_err: 8.35248e-13; sd: 1.20739e-10; counts: 20897
sfr_mp 0.531497 9.14439e-11 1.00757e-10 5.09322e-11 #avg: 1.20161e-10; avg_err: 7.79598e-13; sd: 1.12694e-10; counts: 20897
sfr_mp 0.53656 9.28877e-11 1.0096e-10 5.15609e-11 #avg: 1.21189e-10; avg_err: 7.61604e-13; sd: 1.10093e-10; counts: 20897
sfr_mp 0.541622 9.40885e-11 1.02722e-10 5.12812e-11 #avg: 1.23342e-10; avg_err: 7.82835e-13; sd: 1.13162e-10; counts: 20897
sfr_mp 0.546685 9.6434e-11 1.03385e-10 5.20727e-11 #avg: 1.25502e-10; avg_err: 7.91187e-13; sd: 1.1437e-10; counts: 20897
sfr_mp 0.551747 9.85873e-11 1.03084e-10 5.28404e-11 #avg: 1.27254e-10; avg_err: 7.85056e-13; sd: 1.13483e-10; counts: 20897
sfr_mp 0.55681 1.00659e-10 1.03485e-10 5.37289e-11 #avg: 1.28952e-10; avg_err: 7.84935e-13; sd: 1.13466e-10; counts: 20897
sfr_mp 0.561872 1.02371e-10 1.02749e-10 5.4548e-11 #avg: 1.29953e-10; avg_err: 7.79764e-13; sd: 1.12718e-10; counts: 20897
sfr_mp 0.566935 1.04342e-10 1.03406e-10 5.52662e-11 #avg: 1.31421e-10; avg_err: 7.59208e-13; sd: 1.09747e-10; counts: 20897
sfr_mp 0.571997 1.06062e-10 1.01942e-10 5.63196e-11 #avg: 1.32508e-10; avg_err: 7.6658e-13; sd: 1.10813e-10; counts: 20897
sfr_mp 0.57706 1.07728e-10 1.04326e-10 5.72496e-11 #avg: 1.34629e-10; avg_err: 7.7461e-13; sd: 1.11973e-10; counts: 20897
sfr_mp 0.582123 1.09089e-10 1.04783e-10 5.75335e-11 #avg: 1.36259e-10; avg_err: 7.75977e-13; sd: 1.12171e-10; counts: 20897
sfr_mp 0.587185 1.10753e-10 1.0712e-10 5.79077e-11 #avg: 1.3839e-10; avg_err: 7.86889e-13; sd: 1.13748e-10; counts: 20897
sfr_mp 0.592248 1.12777e-10 1.06708e-10 5.87331e-11 #avg: 1.39569e-10; avg_err: 7.76273e-13; sd: 1.12214e-10; counts: 20897
sfr_mp 0.59731 1.1359e-10 1.06248e-10 5.83153e-11 #avg: 1.41294e-10; avg_err: 7.7614e-13; sd: 1.12195e-10; counts: 20897
sfr_mp 0.602373 1.1601e-10 1.06366e-10 5.99494e-11 #avg: 1.42334e-10; avg_err: 7.64944e-13; sd: 1.10576e-10; counts: 20897
sfr_mp 0.607435 1.17868e-10 1.06195e-10 5.9941e-11 #avg: 1.44378e-10; avg_err: 7.75332e-13; sd: 1.12078e-10; counts: 20897
sfr_mp 0.612498 1.19445e-10 1.06626e-10 6.06135e-11 #avg: 1.45955e-10; avg_err: 7.81343e-13; sd: 1.12947e-10; counts: 20897
sfr_mp 0.61756 1.20611e-10 1.07501e-10 6.10375e-11 #avg: 1.47422e-10; avg_err: 7.8199e-13; sd: 1.1304e-10; counts: 20897
sfr_mp 0.622623 1.22932e-10 1.09307e-10 6.25565e-11 #avg: 1.48707e-10; avg_err: 7.6929e-13; sd: 1.11204e-10; counts: 20897
sfr_mp 0.627685 1.24182e-10 1.07833e-10 6.23356e-11 #avg: 1.50047e-10; avg_err: 7.77827e-13; sd: 1.12438e-10; counts: 20897
sfr_mp 0.632748 1.25493e-10 1.0859e-10 6.20831e-11 #avg: 1.51231e-10; avg_err: 7.59056e-13; sd: 1.09725e-10; counts: 20897
sfr_mp 0.63781 1.27285e-10 1.11487e-10 6.29666e-11 #avg: 1.53276e-10; avg_err: 7.79008e-13; sd: 1.12609e-10; counts: 20897
sfr_mp 0.642873 1.29059e-10 1.09767e-10 6.44012e-11 #avg: 1.54429e-10; avg_err: 7.89759e-13; sd: 1.14163e-10; counts: 20897
sfr_mp 0.647935 1.30082e-10 1.10263e-10 6.43428e-11 #avg: 1.55976e-10; avg_err: 7.9948e-13; sd: 1.15568e-10; counts: 20897
sfr_mp 0.652998 1.31251e-10 1.0999e-10 6.41815e-11 #avg: 1.56996e-10; avg_err: 7.77482e-13; sd: 1.12388e-10; counts: 20897
sfr_mp 0.65806 1.31986e-10 1.11804e-10 6.32289e-11 #avg: 1.58404e-10; avg_err: 7.88696e-13; sd: 1.1401e-10; counts: 20897
sfr_mp 0.663123 1.33763e-10 1.11931e-10 6.45596e-11 #avg: 1.59767e-10; avg_err: 7.84353e-13; sd: 1.13382e-10; counts: 20897
sfr_mp 0.668185 1.35423e-10 1.11938e-10 6.5203e-11 #avg: 1.6157e-10; avg_err: 8.01775e-13; sd: 1.159e-10; counts: 20897
sfr_mp 0.673248 1.37194e-10 1.13021e-10 6.63052e-11 #avg: 1.62975e-10; avg_err: 8.01973e-13; sd: 1.15929e-10; counts: 20897
sfr_mp 0.67831 1.37759e-10 1.12536e-10 6.571e-11 #avg: 1.63835e-10; avg_err: 8.40598e-13; sd: 1.21512e-10; counts: 20897
sfr_mp 0.683373 1.38637e-10 1.12859e-10 6.6187e-11 #avg: 1.64527e-10; avg_err: 7.93476e-13; sd: 1.147e-10; counts: 20897
sfr_mp 0.690967 1.39539e-10 1.14061e-10 6.55903e-11 #avg: 1.6554e-10; avg_err: 7.86066e-13; sd: 1.13629e-10; counts: 20897
sfr_mp 0.69856 1.40846e-10 1.13386e-10 6.63196e-11 #avg: 1.66957e-10; avg_err: 7.91391e-13; sd: 1.14399e-10; counts: 20897
sfr_mp 0.706154 1.42083e-10 1.14003e-10 6.61236e-11 #avg: 1.67763e-10; avg_err: 7.93818e-13; sd: 1.1475e-10; counts: 20897
sfr_mp 0.713748 1.43579e-10 1.14347e-10 6.63595e-11 #avg: 1.69015e-10; avg_err: 8.18631e-13; sd: 1.18337e-10; counts: 20897
sfr_mp 0.721342 1.43836e-10 1.13767e-10 6.60945e-11 #avg: 1.68838e-10; avg_err: 7.74154e-13; sd: 1.11907e-10; counts: 20897
sfr_mp 0.728935 1.45267e-10 1.14001e-10 6.68674e-11 #avg: 1.7022e-10; avg_err: 7.83676e-13; sd: 1.13284e-10; counts: 20897
sfr_mp 0.736529 1.45515e-10 1.12269e-10 6.71298e-11 #avg: 1.70381e-10; avg_err: 8.00386e-13; sd: 1.15699e-10; counts: 20897
sfr_mp 0.744123 1.4669e-10 1.12821e-10 6.80678e-11 #avg: 1.71394e-10; avg_err: 8.04851e-13; sd: 1.16345e-10; counts: 20897
sfr_mp 0.751717 1.47173e-10 1.11811e-10 6.89329e-11 #avg: 1.70651e-10; avg_err: 7.92527e-13; sd: 1.14563e-10; counts: 20897
sfr_mp 0.75931 1.45982e-10 1.10972e-10 6.7718e-11 #avg: 1.69486e-10; avg_err: 7.87021e-13; sd: 1.13767e-10; counts: 20897
sfr_mp 0.766904 1.46629e-10 1.09475e-10 6.82445e-11 #avg: 1.6928e-10; avg_err: 7.81538e-13; sd: 1.12975e-10; counts: 20897
sfr_mp 0.774498 1.45068e-10 1.09025e-10 6.65221e-11 #avg: 1.68599e-10; avg_err: 7.7325e-13; sd: 1.11777e-10; counts: 20897
sfr_mp 0.782092 1.45034e-10 1.0883e-10 6.592e-11 #avg: 1.67607e-10; avg_err: 7.62094e-13; sd: 1.10164e-10; counts: 20897
sfr_mp 0.789685 1.44443e-10 1.07765e-10 6.70502e-11 #avg: 1.66763e-10; avg_err: 7.66621e-13; sd: 1.10818e-10; counts: 20897
sfr_mp 0.797279 1.436e-10 1.06701e-10 6.61249e-11 #avg: 1.65777e-10; avg_err: 7.65069e-13; sd: 1.10594e-10; counts: 20897
sfr_mp 0.804873 1.41947e-10 1.05622e-10 6.52429e-11 #avg: 1.63746e-10; avg_err: 7.4447e-13; sd: 1.07617e-10; counts: 20897
sfr_mp 0.812467 1.41387e-10 1.04067e-10 6.55414e-11 #avg: 1.62197e-10; avg_err: 7.45235e-13; sd: 1.07727e-10; counts: 20897
sfr_mp 0.82006 1.39568e-10 1.0154e-10 6.41908e-11 #avg: 1.60055e-10; avg_err: 7.44581e-13; sd: 1.07633e-10; counts: 20897
sfr_mp 0.827654 1.37516e-10 1.0077e-10 6.47577e-11 #avg: 1.57578e-10; avg_err: 7.40622e-13; sd: 1.0706e-10; counts: 20897
sfr_mp 0.835248 1.35492e-10 9.96721e-11 6.31602e-11 #avg: 1.55038e-10; avg_err: 7.39127e-13; sd: 1.06844e-10; counts: 20897
sfr_mp 0.842842 1.32846e-10 9.91681e-11 6.29842e-11 #avg: 1.52082e-10; avg_err: 7.32355e-13; sd: 1.05865e-10; counts: 20897
sfr_mp 0.850435 1.30521e-10 9.74117e-11 6.21631e-11 #avg: 1.49527e-10; avg_err: 7.3351e-13; sd: 1.06032e-10; counts: 20897
sfr_mp 0.858029 1.28891e-10 9.50876e-11 6.25222e-11 #avg: 1.48074e-10; avg_err: 8.22103e-13; sd: 1.18839e-10; counts: 20897
sfr_mp 0.865623 1.27303e-10 9.25321e-11 6.34095e-11 #avg: 1.45888e-10; avg_err: 1.0075e-12; sd: 1.45638e-10; counts: 20897
sfr_mp 0.873217 1.23572e-10 9.21677e-11 6.25819e-11 #avg: 1.40943e-10; avg_err: 7.91651e-13; sd: 1.14437e-10; counts: 20897
sfr_mp 0.88081 1.23208e-10 9.39216e-11 6.61105e-11 #avg: 1.40257e-10; avg_err: 8.2484e-13; sd: 1.19234e-10; counts: 20897
sfr_mp 0.888404 1.28594e-10 1.106e-10 7.29781e-11 #avg: 1.50872e-10; avg_err: 1.04318e-12; sd: 1.50796e-10; counts: 20897
sfr_mp 0.895998 1.34794e-10 1.28232e-10 8.27307e-11 #avg: 1.63034e-10; avg_err: 1.26209e-12; sd: 1.82441e-10; counts: 20897
sfr_mp 0.903592 1.40652e-10 1.54421e-10 9.36886e-11 #avg: 1.77042e-10; avg_err: 1.2693e-12; sd: 1.83483e-10; counts: 20897
sfr_mp 0.911185 1.50352e-10 1.75996e-10 1.10515e-10 #avg: 1.9127e-10; avg_err: 1.32232e-12; sd: 1.91147e-10; counts: 20897
sfr_mp 0.918779 1.59044e-10 1.9948e-10 1.4005e-10 #avg: 2.07045e-10; avg_err: 1.47031e-12; sd: 2.12539e-10; counts: 20897
sfr_mp 0.926373 1.69435e-10 2.23767e-10 1.64397e-10 #avg: 2.24539e-10; avg_err: 1.64775e-12; sd: 2.38189e-10; counts: 20897
sfr_mp 0.933967 1.83958e-10 2.5602e-10 1.80919e-10 #avg: 2.4726e-10; avg_err: 1.91188e-12; sd: 2.76371e-10; counts: 20897
sfr_mp 0.94156 1.89715e-10 2.8529e-10 1.87518e-10 #avg: 2.61316e-10; avg_err: 2.10712e-12; sd: 3.04593e-10; counts: 20897
sfr_mp 0.949154 1.77536e-10 2.87897e-10 1.75827e-10 #avg: 2.49198e-10; avg_err: 2.07852e-12; sd: 3.00459e-10; counts: 20897
sfr_mp 0.956748 1.62877e-10 2.88233e-10 1.61485e-10 #avg: 2.33484e-10; avg_err: 2.00746e-12; sd: 2.90187e-10; counts: 20897
sfr_mp 0.964342 1.43921e-10 3.00099e-10 1.42812e-10 #avg: 2.22726e-10; avg_err: 2.04971e-12; sd: 2.96295e-10; counts: 20897
sfr_mp 0.971935 1.12798e-10 2.98738e-10 1.11899e-10 #avg: 2.01192e-10; avg_err: 1.95907e-12; sd: 2.83193e-10; counts: 20897
sfr_mp 0.979529 2.2562e-11 3.4604e-10 2.17947e-11 #avg: 1.72608e-10; avg_err: 1.87585e-12; sd: 2.71163e-10; counts: 20897
sfr_mp 0.987123 3.7916e-12 3.10304e-10 3.14069e-12 #avg: 1.38113e-10; avg_err: 1.76613e-12; sd: 2.55301e-10; counts: 20897
sfr_mp 0.994717 2.0894e-12 1.66261e-10 1.51368e-12 #avg: 7.99545e-11; avg_err: 1.41246e-12; sd: 2.04177e-10; counts: 20897
sfr_mp 1.00231 1.535e-12 2.61131e-12 1.01277e-12 #avg: 2.23972e-12; avg_err: 1.42991e-14; sd: 2.067e-12; counts: 20897
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 8.47763e-08 0 1.16103e-08 #avg: 7.89712e-08; avg_err: 5.80514e-09; sd: 5.80514e-09; counts: 2
ssfr_mp 0.089373 6.81397e-08 0 4.49457e-08 #avg: 4.56668e-08; avg_err: 2.24729e-08; sd: 2.24729e-08; counts: 2
ssfr_mp 0.092748 3.81391e-08 4.36193e-08 1.9797e-08 #avg: 4.60799e-08; avg_err: 1.87323e-08; sd: 2.64915e-08; counts: 3
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.88244e-08 #avg: 6.16701e-08; avg_err: 9.7328e-09; sd: 2.75285e-08; counts: 9
ssfr_mp 0.099498 6.82889e-08 1.07516e-08 4.58729e-08 #avg: 5.61033e-08; avg_err: 6.47924e-09; sd: 2.59169e-08; counts: 17
ssfr_mp 0.102873 6.94044e-08 8.38634e-09 5.00885e-08 #avg: 5.46504e-08; avg_err: 4.66894e-09; sd: 2.64115e-08; counts: 33
ssfr_mp 0.106248 7.65887e-08 1.63425e-13 5.19922e-08 #avg: 5.43804e-08; avg_err: 3.0934e-09; sd: 2.56957e-08; counts: 70
ssfr_mp 0.109623 4.35544e-08 3.1917e-08 2.64959e-08 #avg: 4.70762e-08; avg_err: 2.40356e-09; sd: 2.5663e-08; counts: 115
ssfr_mp 0.112998 3.78024e-08 3.6563e-08 2.3083e-08 #avg: 4.36635e-08; avg_err: 1.93892e-09; sd: 2.61574e-08; counts: 183
ssfr_mp 0.116373 2.89513e-08 4.44072e-08 1.62773e-08 #avg: 3.87141e-08; avg_err: 1.59619e-09; sd: 2.61308e-08; counts: 269
ssfr_mp 0.119748 2.88957e-08 4.34519e-08 1.81814e-08 #avg: 3.75166e-08; avg_err: 1.30488e-09; sd: 2.56037e-08; counts: 386
ssfr_mp 0.123123 2.5274e-08 4.61483e-08 1.51748e-08 #avg: 3.51663e-08; avg_err: 1.09317e-09; sd: 2.55904e-08; counts: 549
ssfr_mp 0.126498 2.25766e-08 4.79181e-08 1.42071e-08 #avg: 3.29401e-08; avg_err: 9.26334e-10; sd: 2.547e-08; counts: 757
ssfr_mp 0.129873 2.07748e-08 4.88648e-08 1.32506e-08 #avg: 3.06668e-08; avg_err: 7.76543e-10; sd: 2.44827e-08; counts: 995
ssfr_mp 0.133248 1.97332e-08 4.90524e-08 1.29878e-08 #avg: 2.89441e-08; avg_err: 6.65129e-10; sd: 2.37592e-08; counts: 1277
ssfr_mp 0.136623 1.94813e-08 4.85019e-08 1.29803e-08 #avg: 2.82444e-08; avg_err: 5.8197e-10; sd: 2.34888e-08; counts: 1630
ssfr_mp 0.141685 1.68989e-08 2.85386e-08 1.10807e-08 #avg: 2.20285e-08; avg_err: 3.38513e-10; sd: 1.58668e-08; counts: 2198
ssfr_mp 0.146748 1.47418e-08 2.99401e-08 9.64617e-09 #avg: 2.0036e-08; avg_err: 2.87182e-10; sd: 1.5334e-08; counts: 2852
ssfr_mp 0.15181 1.33063e-08 3.0675e-08 8.78935e-09 #avg: 1.87251e-08; avg_err: 2.50178e-10; sd: 1.50814e-08; counts: 3635
