#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sm_mp 0.369497 0.065541 0.0705531 0.0431959 #avg: 0.0833454; avg_err: 0.00048617; sd: 0.0779633; counts: 25717
sm_mp 0.37456 0.069033 0.0737014 0.0450683 #avg: 0.0874783; avg_err: 0.000505193; sd: 0.0810139; counts: 25717
sm_mp 0.379622 0.0727224 0.076473 0.0468315 #avg: 0.0917921; avg_err: 0.000524945; sd: 0.0841813; counts: 25717
sm_mp 0.384685 0.0765732 0.0794163 0.0488501 #avg: 0.0962912; avg_err: 0.000544851; sd: 0.0873734; counts: 25717
sm_mp 0.389747 0.0806049 0.0823437 0.0511291 #avg: 0.101016; avg_err: 0.000565263; sd: 0.0906468; counts: 25717
sm_mp 0.39481 0.0848587 0.0856865 0.0532645 #avg: 0.105964; avg_err: 0.000586383; sd: 0.0940335; counts: 25717
sm_mp 0.399872 0.089435 0.0890296 0.0557592 #avg: 0.111134; avg_err: 0.000607982; sd: 0.0974973; counts: 25717
sm_mp 0.404935 0.0942535 0.0921891 0.0583385 #avg: 0.11658; avg_err: 0.000630818; sd: 0.101159; counts: 25717
sm_mp 0.409997 0.0988709 0.0971696 0.0605251 #avg: 0.122258; avg_err: 0.00065418; sd: 0.104906; counts: 25717
sm_mp 0.41506 0.103719 0.102034 0.0627498 #avg: 0.128218; avg_err: 0.000679048; sd: 0.108894; counts: 25717
sm_mp 0.420122 0.10898 0.105639 0.0652355 #avg: 0.134422; avg_err: 0.000704244; sd: 0.112934; counts: 25717
sm_mp 0.425185 0.114369 0.111263 0.0675512 #avg: 0.140887; avg_err: 0.000729841; sd: 0.117039; counts: 25717
sm_mp 0.430247 0.120146 0.115809 0.0701926 #avg: 0.14763; avg_err: 0.000755595; sd: 0.121169; counts: 25717
sm_mp 0.43531 0.126126 0.121038 0.0732136 #avg: 0.15464; avg_err: 0.000781259; sd: 0.125284; counts: 25717
sm_mp 0.440372 0.132619 0.125809 0.0764075 #avg: 0.161964; avg_err: 0.000807587; sd: 0.129506; counts: 25717
sm_mp 0.445435 0.139486 0.131162 0.0797034 #avg: 0.169616; avg_err: 0.000834504; sd: 0.133823; counts: 25717
sm_mp 0.450497 0.146387 0.136561 0.0833694 #avg: 0.177621; avg_err: 0.000861809; sd: 0.138201; counts: 25717
sm_mp 0.45556 0.153867 0.142514 0.0870991 #avg: 0.185907; avg_err: 0.000889029; sd: 0.142567; counts: 25717
sm_mp 0.460622 0.161431 0.150155 0.0906891 #avg: 0.194527; avg_err: 0.000916886; sd: 0.147034; counts: 25717
sm_mp 0.465685 0.169544 0.156268 0.0943468 #avg: 0.203409; avg_err: 0.000943832; sd: 0.151355; counts: 25717
sm_mp 0.470747 0.17796 0.162389 0.0981694 #avg: 0.212584; avg_err: 0.00097062; sd: 0.155651; counts: 25717
sm_mp 0.47581 0.186799 0.168526 0.102469 #avg: 0.222057; avg_err: 0.000997226; sd: 0.159917; counts: 25717
sm_mp 0.480872 0.195893 0.175053 0.106266 #avg: 0.231804; avg_err: 0.00102297; sd: 0.164046; counts: 25717
sm_mp 0.485935 0.206023 0.181339 0.110837 #avg: 0.241842; avg_err: 0.00104817; sd: 0.168086; counts: 25717
sm_mp 0.490997 0.216253 0.187523 0.115265 #avg: 0.2522; avg_err: 0.00107305; sd: 0.172077; counts: 25717
sm_mp 0.49606 0.22679 0.192812 0.119702 #avg: 0.262808; avg_err: 0.00109715; sd: 0.175942; counts: 25717
sm_mp 0.501122 0.237964 0.198576 0.124784 #avg: 0.273683; avg_err: 0.00112062; sd: 0.179704; counts: 25717
sm_mp 0.506185 0.249513 0.203382 0.12982 #avg: 0.284816; avg_err: 0.0011434; sd: 0.183358; counts: 25717
sm_mp 0.511247 0.260804 0.209101 0.134463 #avg: 0.296155; avg_err: 0.00116587; sd: 0.186961; counts: 25717
sm_mp 0.51631 0.272573 0.214646 0.13937 #avg: 0.3077; avg_err: 0.00118751; sd: 0.190432; counts: 25717
sm_mp 0.521372 0.28468 0.218248 0.144064 #avg: 0.319437; avg_err: 0.00120804; sd: 0.193724; counts: 25717
sm_mp 0.526435 0.297878 0.222306 0.14966 #avg: 0.331308; avg_err: 0.00122682; sd: 0.196736; counts: 25717
sm_mp 0.531497 0.31043 0.226143 0.153961 #avg: 0.34329; avg_err: 0.00124378; sd: 0.199455; counts: 25717
sm_mp 0.53656 0.324092 0.228733 0.158872 #avg: 0.355417; avg_err: 0.00125978; sd: 0.20202; counts: 25717
sm_mp 0.541622 0.337928 0.230598 0.163497 #avg: 0.367739; avg_err: 0.00127468; sd: 0.204411; counts: 25717
sm_mp 0.546685 0.351777 0.23212 0.167929 #avg: 0.380117; avg_err: 0.0012878; sd: 0.206514; counts: 25717
sm_mp 0.551747 0.366156 0.23381 0.172196 #avg: 0.392588; avg_err: 0.00129949; sd: 0.208389; counts: 25717
sm_mp 0.55681 0.380115 0.234998 0.176947 #avg: 0.405154; avg_err: 0.00130958; sd: 0.210007; counts: 25717
sm_mp 0.561872 0.394633 0.235733 0.181088 #avg: 0.417753; avg_err: 0.00131821; sd: 0.211391; counts: 25717
sm_mp 0.566935 0.409341 0.235765 0.185395 #avg: 0.430424; avg_err: 0.00132592; sd: 0.212627; counts: 25717
sm_mp 0.571997 0.424861 0.233809 0.189908 #avg: 0.443064; avg_err: 0.00133262; sd: 0.213701; counts: 25717
sm_mp 0.57706 0.439467 0.23338 0.193487 #avg: 0.455671; avg_err: 0.00133846; sd: 0.214638; counts: 25717
sm_mp 0.582123 0.454158 0.231702 0.197034 #avg: 0.46822; avg_err: 0.00134321; sd: 0.215399; counts: 25717
sm_mp 0.587185 0.46843 0.23154 0.200356 #avg: 0.480681; avg_err: 0.00134643; sd: 0.215917; counts: 25717
sm_mp 0.592248 0.482363 0.230775 0.202758 #avg: 0.493006; avg_err: 0.00134798; sd: 0.216165; counts: 25717
sm_mp 0.59731 0.496797 0.228412 0.204458 #avg: 0.505196; avg_err: 0.00134795; sd: 0.216159; counts: 25717
sm_mp 0.602373 0.509776 0.226914 0.204834 #avg: 0.517256; avg_err: 0.00134655; sd: 0.215935; counts: 25717
sm_mp 0.607435 0.524396 0.224357 0.206806 #avg: 0.529225; avg_err: 0.00134404; sd: 0.215533; counts: 25717
sm_mp 0.612498 0.538132 0.221707 0.207282 #avg: 0.541025; avg_err: 0.00134093; sd: 0.215035; counts: 25717
sm_mp 0.61756 0.551758 0.21922 0.208142 #avg: 0.552663; avg_err: 0.00133683; sd: 0.214377; counts: 25717
sm_mp 0.622623 0.564656 0.217117 0.209317 #avg: 0.564146; avg_err: 0.00133182; sd: 0.213573; counts: 25717
sm_mp 0.627685 0.577646 0.214678 0.209983 #avg: 0.575364; avg_err: 0.00132559; sd: 0.212574; counts: 25717
sm_mp 0.632748 0.590053 0.210553 0.209806 #avg: 0.586418; avg_err: 0.00131861; sd: 0.211454; counts: 25717
sm_mp 0.63781 0.60264 0.206986 0.209597 #avg: 0.597332; avg_err: 0.00131049; sd: 0.210153; counts: 25717
sm_mp 0.642873 0.614639 0.20402 0.208207 #avg: 0.6081; avg_err: 0.00130137; sd: 0.208691; counts: 25717
sm_mp 0.647935 0.626234 0.200862 0.206297 #avg: 0.618667; avg_err: 0.00129139; sd: 0.207091; counts: 25717
sm_mp 0.652998 0.638679 0.196078 0.205385 #avg: 0.629084; avg_err: 0.00128056; sd: 0.205354; counts: 25717
sm_mp 0.65806 0.650108 0.191627 0.203029 #avg: 0.63935; avg_err: 0.00126919; sd: 0.20353; counts: 25717
sm_mp 0.663123 0.661416 0.187831 0.202092 #avg: 0.649386; avg_err: 0.00125718; sd: 0.201605; counts: 25717
sm_mp 0.668185 0.672067 0.184967 0.199936 #avg: 0.65923; avg_err: 0.0012441; sd: 0.199507; counts: 25717
sm_mp 0.673248 0.682947 0.180871 0.198279 #avg: 0.668804; avg_err: 0.00123; sd: 0.197246; counts: 25717
sm_mp 0.67831 0.692798 0.178064 0.195576 #avg: 0.678173; avg_err: 0.00121518; sd: 0.194869; counts: 25717
sm_mp 0.683373 0.702786 0.173706 0.193755 #avg: 0.687344; avg_err: 0.00119925; sd: 0.192314; counts: 25717
sm_mp 0.690967 0.717147 0.167245 0.189625 #avg: 0.700714; avg_err: 0.00117406; sd: 0.188274; counts: 25717
sm_mp 0.69856 0.731129 0.160823 0.184921 #avg: 0.713546; avg_err: 0.00114919; sd: 0.184286; counts: 25717
sm_mp 0.706154 0.744258 0.154866 0.179926 #avg: 0.725849; avg_err: 0.00112416; sd: 0.180273; counts: 25717
sm_mp 0.713748 0.756786 0.148295 0.175558 #avg: 0.737679; avg_err: 0.00109874; sd: 0.176197; counts: 25717
sm_mp 0.721342 0.768861 0.141922 0.17065 #avg: 0.749121; avg_err: 0.00107301; sd: 0.172071; counts: 25717
sm_mp 0.728935 0.779898 0.136636 0.164908 #avg: 0.760204; avg_err: 0.00104641; sd: 0.167805; counts: 25717
sm_mp 0.736529 0.790936 0.130925 0.159294 #avg: 0.770919; avg_err: 0.00101999; sd: 0.163568; counts: 25717
sm_mp 0.744123 0.8009 0.126148 0.152975 #avg: 0.781273; avg_err: 0.000993565; sd: 0.15933; counts: 25717
sm_mp 0.751717 0.811457 0.120422 0.147858 #avg: 0.791206; avg_err: 0.000966387; sd: 0.154972; counts: 25717
sm_mp 0.75931 0.820537 0.115634 0.14159 #avg: 0.80073; avg_err: 0.000938498; sd: 0.150499; counts: 25717
sm_mp 0.766904 0.829614 0.110259 0.1365 #avg: 0.809881; avg_err: 0.000910144; sd: 0.145953; counts: 25717
sm_mp 0.774498 0.83788 0.105154 0.130805 #avg: 0.818697; avg_err: 0.000880865; sd: 0.141257; counts: 25717
sm_mp 0.782092 0.845989 0.100444 0.124433 #avg: 0.82722; avg_err: 0.000851132; sd: 0.136489; counts: 25717
sm_mp 0.789685 0.853513 0.0954214 0.118483 #avg: 0.835516; avg_err: 0.000820457; sd: 0.13157; counts: 25717
sm_mp 0.797279 0.861134 0.0902872 0.11328 #avg: 0.843515; avg_err: 0.000790231; sd: 0.126723; counts: 25717
sm_mp 0.804873 0.868137 0.0857881 0.10786 #avg: 0.851241; avg_err: 0.000760118; sd: 0.121894; counts: 25717
sm_mp 0.812467 0.874965 0.0816199 0.10244 #avg: 0.858755; avg_err: 0.000729379; sd: 0.116965; counts: 25717
sm_mp 0.82006 0.881517 0.0771211 0.0970736 #avg: 0.86602; avg_err: 0.000698371; sd: 0.111992; counts: 25717
sm_mp 0.827654 0.88771 0.0729929 0.0911213 #avg: 0.87307; avg_err: 0.000666386; sd: 0.106863; counts: 25717
sm_mp 0.835248 0.893461 0.0696536 0.0852911 #avg: 0.879847; avg_err: 0.00063544; sd: 0.1019; counts: 25717
sm_mp 0.842842 0.899135 0.0656484 0.0800581 #avg: 0.886428; avg_err: 0.000604271; sd: 0.0969021; counts: 25717
sm_mp 0.850435 0.904855 0.0615668 0.0751576 #avg: 0.892792; avg_err: 0.000572114; sd: 0.0917453; counts: 25717
sm_mp 0.858029 0.910314 0.0575818 0.0705099 #avg: 0.899054; avg_err: 0.000538675; sd: 0.0863831; counts: 25717
sm_mp 0.865623 0.915476 0.0539016 0.0654398 #avg: 0.905178; avg_err: 0.000505195; sd: 0.0810142; counts: 25717
sm_mp 0.873217 0.920768 0.0499765 0.0610914 #avg: 0.911157; avg_err: 0.000472261; sd: 0.0757328; counts: 25717
sm_mp 0.88081 0.926035 0.0463137 0.0575042 #avg: 0.917033; avg_err: 0.000439403; sd: 0.0704635; counts: 25717
sm_mp 0.888404 0.931175 0.0427111 0.0536036 #avg: 0.922746; avg_err: 0.000409661; sd: 0.0656941; counts: 25717
sm_mp 0.895998 0.936346 0.0395358 0.0501511 #avg: 0.928235; avg_err: 0.000384126; sd: 0.0615993; counts: 25717
sm_mp 0.903592 0.941506 0.0363875 0.0470074 #avg: 0.933678; avg_err: 0.000359125; sd: 0.0575901; counts: 25717
sm_mp 0.911185 0.94679 0.0335308 0.0441778 #avg: 0.93906; avg_err: 0.000333681; sd: 0.0535098; counts: 25717
sm_mp 0.918779 0.952018 0.0302288 0.0416217 #avg: 0.944377; avg_err: 0.00030972; sd: 0.0496673; counts: 25717
sm_mp 0.926373 0.956651 0.0276611 0.0379135 #avg: 0.949674; avg_err: 0.000282692; sd: 0.0453331; counts: 25717
sm_mp 0.933967 0.961354 0.0249778 0.0349292 #avg: 0.954794; avg_err: 0.000259182; sd: 0.041563; counts: 25717
sm_mp 0.94156 0.965995 0.0221845 0.0316753 #avg: 0.959835; avg_err: 0.000235618; sd: 0.0377842; counts: 25717
sm_mp 0.949154 0.97065 0.0193467 0.0283785 #avg: 0.964866; avg_err: 0.000210924; sd: 0.0338242; counts: 25717
sm_mp 0.956748 0.975137 0.0165849 0.0249517 #avg: 0.969834; avg_err: 0.000186843; sd: 0.0299625; counts: 25717
sm_mp 0.964342 0.979604 0.0139363 0.0216212 #avg: 0.974795; avg_err: 0.000161738; sd: 0.0259366; counts: 25717
sm_mp 0.971935 0.98391 0.0114089 0.0181721 #avg: 0.979728; avg_err: 0.000135288; sd: 0.021695; counts: 25717
sm_mp 0.979529 0.988222 0.00874698 0.0145936 #avg: 0.984667; avg_err: 0.000110381; sd: 0.0177009; counts: 25717
sm_mp 0.987123 0.992446 0.00597996 0.0106026 #avg: 0.989672; avg_err: 8.09976e-05; sd: 0.0129889; counts: 25717
sm_mp 0.994717 0.996368 0.00314134 0.00585926 #avg: 0.994746; avg_err: 4.78882e-05; sd: 0.00767945; counts: 25717
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_mp 0.078123 0 0 0 #avg: 6.37262e-10; avg_err: 6.37262e-10; sd: 1.02193e-07; counts: 25717
icl_mp 0.080373 0 0 0 #avg: 1.02458e-08; avg_err: 7.40094e-09; sd: 1.18683e-06; counts: 25717
icl_mp 0.082623 0 0 0 #avg: 9.93578e-09; avg_err: 7.16939e-09; sd: 1.1497e-06; counts: 25717
icl_mp 0.085998 0 0 0 #avg: 1.01683e-08; avg_err: 6.98227e-09; sd: 1.11969e-06; counts: 25717
icl_mp 0.089373 0 0 0 #avg: 2.09809e-08; avg_err: 1.09491e-08; sd: 1.75583e-06; counts: 25717
icl_mp 0.092748 0 0 0 #avg: 2.24619e-07; avg_err: 8.99056e-08; sd: 1.44174e-05; counts: 25717
icl_mp 0.096123 0 0 0 #avg: 3.75348e-07; avg_err: 1.08277e-07; sd: 1.73635e-05; counts: 25717
icl_mp 0.099498 0 0 0 #avg: 7.8628e-07; avg_err: 1.78275e-07; sd: 2.85885e-05; counts: 25717
icl_mp 0.102873 0 0 0 #avg: 1.63039e-06; avg_err: 2.64134e-07; sd: 4.2357e-05; counts: 25717
icl_mp 0.106248 0 0 0 #avg: 2.57118e-06; avg_err: 3.453e-07; sd: 5.53731e-05; counts: 25717
icl_mp 0.109623 0 0 0 #avg: 4.07093e-06; avg_err: 4.83536e-07; sd: 7.75409e-05; counts: 25717
icl_mp 0.112998 0 0 0 #avg: 5.75057e-06; avg_err: 6.02609e-07; sd: 9.66357e-05; counts: 25717
icl_mp 0.116373 0 0 0 #avg: 8.40567e-06; avg_err: 6.86913e-07; sd: 0.000110155; counts: 25717
icl_mp 0.119748 0 0 0 #avg: 1.19893e-05; avg_err: 8.29849e-07; sd: 0.000133076; counts: 25717
icl_mp 0.123123 0 0 0 #avg: 1.61272e-05; avg_err: 9.76935e-07; sd: 0.000156663; counts: 25717
icl_mp 0.126498 0 0 0 #avg: 2.13434e-05; avg_err: 1.11202e-06; sd: 0.000178326; counts: 25717
icl_mp 0.129873 0 0 0 #avg: 2.71356e-05; avg_err: 1.27249e-06; sd: 0.000204059; counts: 25717
icl_mp 0.133248 0 0 0 #avg: 3.35036e-05; avg_err: 1.38918e-06; sd: 0.000222772; counts: 25717
icl_mp 0.136623 0 0 0 #avg: 4.2347e-05; avg_err: 1.60104e-06; sd: 0.000256746; counts: 25717
icl_mp 0.141685 0 0 0 #avg: 5.30503e-05; avg_err: 1.77663e-06; sd: 0.000284903; counts: 25717
icl_mp 0.146748 0 5.5522e-06 0 #avg: 6.79047e-05; avg_err: 2.07035e-06; sd: 0.000332005; counts: 25717
icl_mp 0.15181 0 3.48117e-05 0 #avg: 8.43528e-05; avg_err: 2.31057e-06; sd: 0.000370527; counts: 25717
icl_mp 0.156873 0 7.11354e-05 0 #avg: 0.000105239; avg_err: 3.27742e-06; sd: 0.000525574; counts: 25717
icl_mp 0.161935 0 0.000109423 0 #avg: 0.000123352; avg_err: 3.63356e-06; sd: 0.000582686; counts: 25717
icl_mp 0.166998 0 0.000153652 0 #avg: 0.000143082; avg_err: 3.86755e-06; sd: 0.000620209; counts: 25717
icl_mp 0.17206 0 0.000206934 0 #avg: 0.000164013; avg_err: 4.0505e-06; sd: 0.000649546; counts: 25717
icl_mp 0.177123 0 0.000255821 0 #avg: 0.000187559; avg_err: 4.34658e-06; sd: 0.000697027; counts: 25717
icl_mp 0.182185 0 0.000314102 0 #avg: 0.000212739; avg_err: 5.13381e-06; sd: 0.000823268; counts: 25717
icl_mp 0.187248 0 0.000378546 0 #avg: 0.000242051; avg_err: 5.40704e-06; sd: 0.000867084; counts: 25717
icl_mp 0.19231 3.64123e-10 0.000445416 3.64123e-10 #avg: 0.000274064; avg_err: 5.73084e-06; sd: 0.00091901; counts: 25717
icl_mp 0.197373 3.88329e-06 0.000500839 3.88329e-06 #avg: 0.000304644; avg_err: 6.09759e-06; sd: 0.000977823; counts: 25717
icl_mp 0.202435 1.36213e-05 0.000560057 1.36213e-05 #avg: 0.000339698; avg_err: 6.58376e-06; sd: 0.00105579; counts: 25717
icl_mp 0.207498 2.43668e-05 0.000617078 2.43668e-05 #avg: 0.000374247; avg_err: 7.09253e-06; sd: 0.00113737; counts: 25717
icl_mp 0.21256 3.75018e-05 0.00067304 3.75018e-05 #avg: 0.000409134; avg_err: 7.48152e-06; sd: 0.00119975; counts: 25717
icl_mp 0.217623 5.08721e-05 0.000725728 5.08721e-05 #avg: 0.000444271; avg_err: 7.8059e-06; sd: 0.00125177; counts: 25717
icl_mp 0.222685 6.43565e-05 0.000786771 6.43565e-05 #avg: 0.000477289; avg_err: 9.73839e-06; sd: 0.00156167; counts: 25717
icl_mp 0.227748 8.11065e-05 0.000843653 8.11065e-05 #avg: 0.000510439; avg_err: 1.16811e-05; sd: 0.00187321; counts: 25717
icl_mp 0.23281 9.82351e-05 0.000911492 9.82351e-05 #avg: 0.000551416; avg_err: 1.22374e-05; sd: 0.00196242; counts: 25717
icl_mp 0.237873 0.000117922 0.000981973 0.000117922 #avg: 0.000595536; avg_err: 1.25433e-05; sd: 0.00201147; counts: 25717
icl_mp 0.242935 0.000137947 0.00103964 0.000137947 #avg: 0.000633998; avg_err: 1.28256e-05; sd: 0.00205674; counts: 25717
icl_mp 0.247998 0.000160209 0.00109323 0.000160209 #avg: 0.000677716; avg_err: 1.31826e-05; sd: 0.00211398; counts: 25717
icl_mp 0.25306 0.000185023 0.00116196 0.000185023 #avg: 0.000718866; avg_err: 1.38929e-05; sd: 0.00222789; counts: 25717
icl_mp 0.258123 0.000207874 0.00122802 0.000207874 #avg: 0.000760699; avg_err: 1.42608e-05; sd: 0.00228689; counts: 25717
icl_mp 0.263185 0.000232203 0.00128099 0.000232203 #avg: 0.000821809; avg_err: 2.67352e-05; sd: 0.00428732; counts: 25717
icl_mp 0.268248 0.000255154 0.00133324 0.000255154 #avg: 0.000865132; avg_err: 2.71506e-05; sd: 0.00435392; counts: 25717
icl_mp 0.27331 0.000281044 0.00137121 0.000281016 #avg: 0.000901015; avg_err: 2.89925e-05; sd: 0.0046493; counts: 25717
icl_mp 0.278373 0.000309155 0.00141594 0.000308556 #avg: 0.000981202; avg_err: 4.58255e-05; sd: 0.00734868; counts: 25717
icl_mp 0.283435 0.000335487 0.00147483 0.000333325 #avg: 0.00102894; avg_err: 4.55923e-05; sd: 0.00731127; counts: 25717
icl_mp 0.288498 0.00036149 0.00152635 0.000357147 #avg: 0.00107174; avg_err: 4.53586e-05; sd: 0.0072738; counts: 25717
icl_mp 0.29356 0.000386839 0.00157794 0.000380178 #avg: 0.00110068; avg_err: 4.65504e-05; sd: 0.00746492; counts: 25717
icl_mp 0.298623 0.000411368 0.00162527 0.000402306 #avg: 0.0011415; avg_err: 4.63269e-05; sd: 0.00742908; counts: 25717
icl_mp 0.303685 0.000440199 0.00168195 0.00042801 #avg: 0.00119198; avg_err: 4.63492e-05; sd: 0.00743265; counts: 25717
icl_mp 0.308748 0.000470089 0.00173414 0.000454734 #avg: 0.00124036; avg_err: 4.62731e-05; sd: 0.00742046; counts: 25717
icl_mp 0.31381 0.000494626 0.0017709 0.000475985 #avg: 0.00129326; avg_err: 4.66705e-05; sd: 0.00748418; counts: 25717
icl_mp 0.318873 0.000522898 0.00181349 0.000500422 #avg: 0.00134117; avg_err: 4.67815e-05; sd: 0.00750197; counts: 25717
icl_mp 0.323935 0.000553415 0.00186956 0.000526574 #avg: 0.0013984; avg_err: 4.76996e-05; sd: 0.0076492; counts: 25717
icl_mp 0.328997 0.000580237 0.00191703 0.000549065 #avg: 0.00144331; avg_err: 4.81378e-05; sd: 0.00771947; counts: 25717
icl_mp 0.33406 0.000607159 0.00196904 0.000572522 #avg: 0.00148662; avg_err: 4.83768e-05; sd: 0.0077578; counts: 25717
icl_mp 0.339122 0.000637013 0.00202799 0.0005972 #avg: 0.00154807; avg_err: 5.0647e-05; sd: 0.00812187; counts: 25717
icl_mp 0.344185 0.000664916 0.00208049 0.000620312 #avg: 0.0016016; avg_err: 5.08171e-05; sd: 0.00814914; counts: 25717
icl_mp 0.349247 0.000693698 0.00214365 0.000644886 #avg: 0.00166063; avg_err: 5.17778e-05; sd: 0.0083032; counts: 25717
icl_mp 0.35431 0.000721906 0.00217946 0.000669415 #avg: 0.00170939; avg_err: 5.18458e-05; sd: 0.0083141; counts: 25717
icl_mp 0.359372 0.000749414 0.00221894 0.000692715 #avg: 0.00176048; avg_err: 5.20089e-05; sd: 0.00834025; counts: 25717
icl_mp 0.364435 0.00077768 0.00227402 0.000715684 #avg: 0.0018183; avg_err: 5.2249e-05; sd: 0.00837876; counts: 25717
icl_mp 0.369497 0.000802895 0.00232769 0.000736495 #avg: 0.0018604; avg_err: 5.46239e-05; sd: 0.00875961; counts: 25717
icl_mp 0.37456 0.000827505 0.00237766 0.000756136 #avg: 0.0019045; avg_err: 5.49232e-05; sd: 0.0088076; counts: 25717
icl_mp 0.379622 0.000849044 0.00244133 0.000773312 #avg: 0.00193496; avg_err: 6.30758e-05; sd: 0.010115; counts: 25717
icl_mp 0.384685 0.000874208 0.00248103 0.000790984 #avg: 0.00198005; avg_err: 6.31679e-05; sd: 0.0101297; counts: 25717
icl_mp 0.389747 0.000899527 0.00253148 0.000811691 #avg: 0.002036; avg_err: 6.30375e-05; sd: 0.0101088; counts: 25717
icl_mp 0.39481 0.000925305 0.00258488 0.000831895 #avg: 0.00210135; avg_err: 6.33458e-05; sd: 0.0101583; counts: 25717
icl_mp 0.399872 0.000948168 0.00263053 0.000849959 #avg: 0.00214497; avg_err: 6.47302e-05; sd: 0.0103803; counts: 25717
icl_mp 0.404935 0.000975054 0.00267754 0.000870782 #avg: 0.00226527; avg_err: 9.11277e-05; sd: 0.0146134; counts: 25717
icl_mp 0.409997 0.00100003 0.00272208 0.000890994 #avg: 0.00232144; avg_err: 9.08509e-05; sd: 0.014569; counts: 25717
icl_mp 0.41506 0.00102437 0.00278931 0.000908385 #avg: 0.00238245; avg_err: 9.09821e-05; sd: 0.0145901; counts: 25717
icl_mp 0.420122 0.00104982 0.00284417 0.000927615 #avg: 0.00245538; avg_err: 9.19428e-05; sd: 0.0147441; counts: 25717
icl_mp 0.425185 0.00108028 0.00290948 0.000952101 #avg: 0.00252338; avg_err: 9.18509e-05; sd: 0.0147294; counts: 25717
icl_mp 0.430247 0.00110381 0.00297216 0.000971045 #avg: 0.00259261; avg_err: 9.19936e-05; sd: 0.0147523; counts: 25717
icl_mp 0.43531 0.0011329 0.00303828 0.000992427 #avg: 0.00261823; avg_err: 0.000102859; sd: 0.0164946; counts: 25717
icl_mp 0.440372 0.00115782 0.00311644 0.00101045 #avg: 0.00272455; avg_err: 0.000105396; sd: 0.0169016; counts: 25717
icl_mp 0.445435 0.00118715 0.00316676 0.00103473 #avg: 0.00282179; avg_err: 0.000106442; sd: 0.0170693; counts: 25717
icl_mp 0.450497 0.00120701 0.00322252 0.00104755 #avg: 0.00288349; avg_err: 0.000106617; sd: 0.0170974; counts: 25717
icl_mp 0.45556 0.00123093 0.00328409 0.00106573 #avg: 0.0029656; avg_err: 0.000104256; sd: 0.0167187; counts: 25717
icl_mp 0.460622 0.00126028 0.0033332 0.00108896 #avg: 0.00305456; avg_err: 0.000106124; sd: 0.0170183; counts: 25717
icl_mp 0.465685 0.00128718 0.00338663 0.00110772 #avg: 0.00314317; avg_err: 0.000107905; sd: 0.0173038; counts: 25717
icl_mp 0.470747 0.00131504 0.00343049 0.00112903 #avg: 0.00324579; avg_err: 0.000110786; sd: 0.0177658; counts: 25717
icl_mp 0.47581 0.00134434 0.00350267 0.00115193 #avg: 0.00333317; avg_err: 0.000111438; sd: 0.0178704; counts: 25717
icl_mp 0.480872 0.00136385 0.00355811 0.00116452 #avg: 0.00340031; avg_err: 0.000111776; sd: 0.0179247; counts: 25717
icl_mp 0.485935 0.00138812 0.00363505 0.00118611 #avg: 0.00349356; avg_err: 0.000112927; sd: 0.0181091; counts: 25717
