#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
sm_mp 0.062373 0 0 0 #avg: 4.76029; avg_err: 3.54258; sd: 1744.74; counts: 242562
sm_mp 0.064623 0 0 0 #avg: 12.0016; avg_err: 7.32982; sd: 3609.97; counts: 242562
sm_mp 0.066873 0 0 0 #avg: 32.3131; avg_err: 16.8935; sd: 8320.14; counts: 242562
sm_mp 0.069123 0 0 0 #avg: 92.9769; avg_err: 40.9053; sd: 20146.1; counts: 242562
sm_mp 0.071373 0 0 0 #avg: 238.086; avg_err: 77.731; sd: 38282.9; counts: 242562
sm_mp 0.073623 0 0 0 #avg: 530.635; avg_err: 124.295; sd: 61215.7; counts: 242562
sm_mp 0.075873 0 0 0 #avg: 1095.82; avg_err: 184.283; sd: 90760.2; counts: 242562
sm_mp 0.078123 0 0 0 #avg: 2200.23; avg_err: 274.324; sd: 135106; counts: 242562
sm_mp 0.080373 0 0 0 #avg: 4183.23; avg_err: 409.19; sd: 201528; counts: 242562
sm_mp 0.082623 0 0 0 #avg: 7345.26; avg_err: 571.023; sd: 281232; counts: 242562
sm_mp 0.085998 0 0 0 #avg: 16000.2; avg_err: 827.514; sd: 407554; counts: 242562
sm_mp 0.089373 0 0 0 #avg: 32049.3; avg_err: 1140.37; sd: 561638; counts: 242562
sm_mp 0.092748 0 0 0 #avg: 60146.5; avg_err: 1546.41; sd: 761614; counts: 242562
sm_mp 0.096123 0 0 0 #avg: 106503; avg_err: 2092.89; sd: 1.03076e+06; counts: 242562
sm_mp 0.099498 0 0 0 #avg: 177410; avg_err: 2778.39; sd: 1.36837e+06; counts: 242562
sm_mp 0.102873 0 0 0 #avg: 279156; avg_err: 3564.52; sd: 1.75554e+06; counts: 242562
sm_mp 0.106248 0 72027.6 0 #avg: 416532; avg_err: 4448.78; sd: 2.19104e+06; counts: 242562
sm_mp 0.109623 0 264077 0 #avg: 593160; avg_err: 5428.72; sd: 2.67367e+06; counts: 242562
sm_mp 0.112998 0 596888 0 #avg: 810092; avg_err: 6466.37; sd: 3.18472e+06; counts: 242562
sm_mp 0.116373 0 1.08395e+06 0 #avg: 1.06465e+06; avg_err: 7546.69; sd: 3.71678e+06; counts: 242562
sm_mp 0.119748 0 1.70716e+06 0 #avg: 1.35273e+06; avg_err: 8666.5; sd: 4.26829e+06; counts: 242562
sm_mp 0.123123 0 2.45243e+06 0 #avg: 1.67264e+06; avg_err: 9801.17; sd: 4.82712e+06; counts: 242562
sm_mp 0.126498 25398.5 3.27878e+06 25398.5 #avg: 2.02787e+06; avg_err: 10968.6; sd: 5.40211e+06; counts: 242562
sm_mp 0.129873 91660 4.17844e+06 91660 #avg: 2.4226e+06; avg_err: 12173.5; sd: 5.99552e+06; counts: 242562
sm_mp 0.133248 199106 5.12845e+06 199106 #avg: 2.8547e+06; avg_err: 13386.5; sd: 6.59294e+06; counts: 242562
sm_mp 0.136623 355107 6.09313e+06 355107 #avg: 3.32316e+06; avg_err: 14582.9; sd: 7.18213e+06; counts: 242562
sm_mp 0.141685 681429 7.55043e+06 681429 #avg: 4.0909e+06; avg_err: 16368.5; sd: 8.06158e+06; counts: 242562
sm_mp 0.146748 1.13456e+06 8.93754e+06 1.13456e+06 #avg: 4.92751e+06; avg_err: 18168.1; sd: 8.9479e+06; counts: 242562
sm_mp 0.15181 1.72282e+06 1.02203e+07 1.72282e+06 #avg: 5.82159e+06; avg_err: 19938.1; sd: 9.81962e+06; counts: 242562
sm_mp 0.156873 2.43663e+06 1.13855e+07 2.42736e+06 #avg: 6.76493e+06; avg_err: 21656.9; sd: 1.06661e+07; counts: 242562
sm_mp 0.161935 3.26673e+06 1.24486e+07 3.21598e+06 #avg: 7.74473e+06; avg_err: 23308.6; sd: 1.14796e+07; counts: 242562
sm_mp 0.166998 4.17764e+06 1.34271e+07 4.05478e+06 #avg: 8.75594e+06; avg_err: 24900.8; sd: 1.22638e+07; counts: 242562
sm_mp 0.17206 5.10981e+06 1.43596e+07 4.87788e+06 #avg: 9.78471e+06; avg_err: 26431; sd: 1.30174e+07; counts: 242562
sm_mp 0.177123 6.06489e+06 1.52487e+07 5.6863e+06 #avg: 1.08226e+07; avg_err: 27889; sd: 1.37355e+07; counts: 242562
sm_mp 0.182185 7.04989e+06 1.61023e+07 6.48137e+06 #avg: 1.18733e+07; avg_err: 29310.1; sd: 1.44353e+07; counts: 242562
sm_mp 0.187248 8.04119e+06 1.69027e+07 7.24234e+06 #avg: 1.29275e+07; avg_err: 30685.1; sd: 1.51126e+07; counts: 242562
sm_mp 0.19231 9.04311e+06 1.76974e+07 7.95395e+06 #avg: 1.39826e+07; avg_err: 31994.4; sd: 1.57574e+07; counts: 242562
sm_mp 0.197373 1.00696e+07 1.84311e+07 8.64273e+06 #avg: 1.5043e+07; avg_err: 33248.3; sd: 1.63749e+07; counts: 242562
sm_mp 0.202435 1.10881e+07 1.91377e+07 9.2821e+06 #avg: 1.61033e+07; avg_err: 34456.7; sd: 1.69701e+07; counts: 242562
sm_mp 0.207498 1.21259e+07 1.97915e+07 9.89921e+06 #avg: 1.71639e+07; avg_err: 35620.1; sd: 1.7543e+07; counts: 242562
sm_mp 0.21256 1.31697e+07 2.04021e+07 1.0498e+07 #avg: 1.82271e+07; avg_err: 36744.2; sd: 1.80967e+07; counts: 242562
sm_mp 0.217623 1.42366e+07 2.09942e+07 1.10836e+07 #avg: 1.92929e+07; avg_err: 37824.4; sd: 1.86287e+07; counts: 242562
sm_mp 0.222685 1.52968e+07 2.15516e+07 1.16601e+07 #avg: 2.03612e+07; avg_err: 38867.3; sd: 1.91423e+07; counts: 242562
sm_mp 0.227748 1.63733e+07 2.20716e+07 1.22398e+07 #avg: 2.14252e+07; avg_err: 39869.4; sd: 1.96359e+07; counts: 242562
sm_mp 0.23281 1.7452e+07 2.25666e+07 1.27977e+07 #avg: 2.24931e+07; avg_err: 40859.6; sd: 2.01236e+07; counts: 242562
sm_mp 0.237873 1.8529e+07 2.30661e+07 1.33415e+07 #avg: 2.35622e+07; avg_err: 41823.2; sd: 2.05981e+07; counts: 242562
sm_mp 0.242935 1.96295e+07 2.35036e+07 1.38669e+07 #avg: 2.46296e+07; avg_err: 42752.1; sd: 2.10556e+07; counts: 242562
sm_mp 0.247998 2.07217e+07 2.39275e+07 1.43491e+07 #avg: 2.57084e+07; avg_err: 43662.9; sd: 2.15042e+07; counts: 242562
sm_mp 0.25306 2.18372e+07 2.4344e+07 1.48424e+07 #avg: 2.67913e+07; avg_err: 44556.1; sd: 2.19441e+07; counts: 242562
sm_mp 0.258123 2.29165e+07 2.47932e+07 1.52816e+07 #avg: 2.78789e+07; avg_err: 45435.8; sd: 2.23774e+07; counts: 242562
sm_mp 0.263185 2.39857e+07 2.52319e+07 1.56905e+07 #avg: 2.89744e+07; avg_err: 46316.4; sd: 2.2811e+07; counts: 242562
sm_mp 0.268248 2.50627e+07 2.56855e+07 1.60708e+07 #avg: 3.00716e+07; avg_err: 47171.5; sd: 2.32322e+07; counts: 242562
sm_mp 0.27331 2.61729e+07 2.60896e+07 1.65022e+07 #avg: 3.1179e+07; avg_err: 48018.7; sd: 2.36494e+07; counts: 242562
sm_mp 0.278373 2.7293e+07 2.65094e+07 1.69123e+07 #avg: 3.23e+07; avg_err: 48877.2; sd: 2.40722e+07; counts: 242562
sm_mp 0.283435 2.84221e+07 2.68747e+07 1.73039e+07 #avg: 3.34373e+07; avg_err: 49741.6; sd: 2.4498e+07; counts: 242562
sm_mp 0.288498 2.95723e+07 2.72785e+07 1.76704e+07 #avg: 3.4592e+07; avg_err: 50602.3; sd: 2.49219e+07; counts: 242562
sm_mp 0.29356 3.06892e+07 2.77125e+07 1.7994e+07 #avg: 3.57592e+07; avg_err: 51461; sd: 2.53448e+07; counts: 242562
sm_mp 0.298623 3.18336e+07 2.81773e+07 1.83149e+07 #avg: 3.69441e+07; avg_err: 52321.9; sd: 2.57688e+07; counts: 242562
sm_mp 0.303685 3.30186e+07 2.85507e+07 1.86414e+07 #avg: 3.81451e+07; avg_err: 53192.3; sd: 2.61975e+07; counts: 242562
sm_mp 0.308748 3.41883e+07 2.89414e+07 1.89448e+07 #avg: 3.93672e+07; avg_err: 54095.6; sd: 2.66423e+07; counts: 242562
sm_mp 0.31381 3.53792e+07 2.93816e+07 1.92427e+07 #avg: 4.06048e+07; avg_err: 55015.6; sd: 2.70955e+07; counts: 242562
sm_mp 0.318873 3.65779e+07 2.98094e+07 1.95452e+07 #avg: 4.18607e+07; avg_err: 55939.8; sd: 2.75506e+07; counts: 242562
sm_mp 0.323935 3.78035e+07 3.02704e+07 1.98477e+07 #avg: 4.31324e+07; avg_err: 56850.8; sd: 2.79993e+07; counts: 242562
sm_mp 0.328997 3.90125e+07 3.07529e+07 2.0137e+07 #avg: 4.44263e+07; avg_err: 57777.3; sd: 2.84556e+07; counts: 242562
sm_mp 0.33406 4.02502e+07 3.12104e+07 2.04419e+07 #avg: 4.57355e+07; avg_err: 58500.3; sd: 2.88117e+07; counts: 242562
sm_mp 0.339122 4.15032e+07 3.17558e+07 2.07441e+07 #avg: 4.70733e+07; avg_err: 59444.8; sd: 2.92769e+07; counts: 242562
sm_mp 0.344185 4.2751e+07 3.23123e+07 2.10265e+07 #avg: 4.84281e+07; avg_err: 60384.3; sd: 2.97396e+07; counts: 242562
sm_mp 0.349247 4.40649e+07 3.27756e+07 2.13654e+07 #avg: 4.98135e+07; avg_err: 61335.3; sd: 3.0208e+07; counts: 242562
sm_mp 0.35431 4.53975e+07 3.33421e+07 2.16854e+07 #avg: 5.12286e+07; avg_err: 62293.6; sd: 3.06799e+07; counts: 242562
sm_mp 0.359372 4.67365e+07 3.39464e+07 2.19676e+07 #avg: 5.26744e+07; avg_err: 63279; sd: 3.11652e+07; counts: 242562
sm_mp 0.364435 4.81037e+07 3.4548e+07 2.22844e+07 #avg: 5.41482e+07; avg_err: 64292.2; sd: 3.16642e+07; counts: 242562
sm_mp 0.369497 4.95137e+07 3.51075e+07 2.26405e+07 #avg: 5.56525e+07; avg_err: 65311.6; sd: 3.21663e+07; counts: 242562
sm_mp 0.37456 5.096e+07 3.5664e+07 2.29635e+07 #avg: 5.71888e+07; avg_err: 66350.4; sd: 3.26779e+07; counts: 242562
sm_mp 0.379622 5.23946e+07 3.62985e+07 2.32836e+07 #avg: 5.87501e+07; avg_err: 67409.7; sd: 3.31996e+07; counts: 242562
sm_mp 0.384685 5.38392e+07 3.69061e+07 2.35856e+07 #avg: 6.03422e+07; avg_err: 68480.5; sd: 3.3727e+07; counts: 242562
sm_mp 0.389747 5.52859e+07 3.7559e+07 2.38821e+07 #avg: 6.19652e+07; avg_err: 69579.1; sd: 3.4268e+07; counts: 242562
sm_mp 0.39481 5.6816e+07 3.82215e+07 2.42447e+07 #avg: 6.36223e+07; avg_err: 70693.5; sd: 3.48169e+07; counts: 242562
sm_mp 0.399872 5.8362e+07 3.88832e+07 2.46022e+07 #avg: 6.53169e+07; avg_err: 71825.2; sd: 3.53742e+07; counts: 242562
sm_mp 0.404935 5.99562e+07 3.95808e+07 2.49726e+07 #avg: 6.70455e+07; avg_err: 72969.3; sd: 3.59378e+07; counts: 242562
sm_mp 0.409997 6.16019e+07 4.02721e+07 2.53912e+07 #avg: 6.88116e+07; avg_err: 74134.1; sd: 3.65114e+07; counts: 242562
sm_mp 0.41506 6.32804e+07 4.09976e+07 2.58162e+07 #avg: 7.06098e+07; avg_err: 75317.1; sd: 3.7094e+07; counts: 242562
sm_mp 0.420122 6.49866e+07 4.16634e+07 2.6235e+07 #avg: 7.24389e+07; avg_err: 76519.7; sd: 3.76863e+07; counts: 242562
sm_mp 0.425185 6.669e+07 4.2461e+07 2.66489e+07 #avg: 7.4304e+07; avg_err: 77751.9; sd: 3.82932e+07; counts: 242562
sm_mp 0.430247 6.84253e+07 4.31847e+07 2.70486e+07 #avg: 7.62041e+07; avg_err: 78993.7; sd: 3.89048e+07; counts: 242562
sm_mp 0.43531 7.0174e+07 4.3992e+07 2.74493e+07 #avg: 7.81359e+07; avg_err: 80235.8; sd: 3.95165e+07; counts: 242562
sm_mp 0.440372 7.19979e+07 4.47431e+07 2.79281e+07 #avg: 8.01011e+07; avg_err: 81490.9; sd: 4.01346e+07; counts: 242562
sm_mp 0.445435 7.38312e+07 4.55538e+07 2.83849e+07 #avg: 8.21042e+07; avg_err: 82768; sd: 4.07637e+07; counts: 242562
sm_mp 0.450497 7.56939e+07 4.64241e+07 2.88266e+07 #avg: 8.41418e+07; avg_err: 84072.6; sd: 4.14061e+07; counts: 242562
sm_mp 0.45556 7.76062e+07 4.72448e+07 2.93289e+07 #avg: 8.62203e+07; avg_err: 85414.7; sd: 4.20671e+07; counts: 242562
sm_mp 0.460622 7.95302e+07 4.81778e+07 2.9808e+07 #avg: 8.83375e+07; avg_err: 86791.1; sd: 4.27451e+07; counts: 242562
sm_mp 0.465685 8.14705e+07 4.90665e+07 3.03083e+07 #avg: 9.04933e+07; avg_err: 88211.5; sd: 4.34446e+07; counts: 242562
sm_mp 0.470747 8.35151e+07 5.00009e+07 3.08516e+07 #avg: 9.26987e+07; avg_err: 89682.1; sd: 4.41688e+07; counts: 242562
sm_mp 0.47581 8.55394e+07 5.09556e+07 3.13768e+07 #avg: 9.49521e+07; avg_err: 91212.5; sd: 4.49226e+07; counts: 242562
sm_mp 0.480872 8.76217e+07 5.20083e+07 3.19499e+07 #avg: 9.72597e+07; avg_err: 92813.5; sd: 4.57111e+07; counts: 242562
sm_mp 0.485935 8.97745e+07 5.30825e+07 3.25574e+07 #avg: 9.96215e+07; avg_err: 94528.9; sd: 4.65559e+07; counts: 242562
sm_mp 0.490997 9.19598e+07 5.42102e+07 3.3245e+07 #avg: 1.02049e+08; avg_err: 96404.1; sd: 4.74795e+07; counts: 242562
sm_mp 0.49606 9.41992e+07 5.54748e+07 3.39174e+07 #avg: 1.04537e+08; avg_err: 98472.1; sd: 4.8498e+07; counts: 242562
sm_mp 0.501122 9.64658e+07 5.67922e+07 3.46783e+07 #avg: 1.07092e+08; avg_err: 100846; sd: 4.9667e+07; counts: 242562
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_mp 0.082623 0 0 0 #avg: 2.17733; avg_err: 2.17733; sd: 1072.34; counts: 242562
icl_mp 0.085998 0 0 0 #avg: 11.0925; avg_err: 8.95561; sd: 4410.68; counts: 242562
icl_mp 0.089373 0 0 0 #avg: 14.6273; avg_err: 9.37159; sd: 4615.56; counts: 242562
icl_mp 0.092748 0 0 0 #avg: 36.7279; avg_err: 18.351; sd: 9037.97; counts: 242562
icl_mp 0.096123 0 0 0 #avg: 123.232; avg_err: 43.1328; sd: 21243.1; counts: 242562
icl_mp 0.099498 0 0 0 #avg: 260.357; avg_err: 65.456; sd: 32237.4; counts: 242562
icl_mp 0.102873 0 0 0 #avg: 531.581; avg_err: 98.696; sd: 48608.3; counts: 242562
icl_mp 0.106248 0 0 0 #avg: 784.683; avg_err: 111.537; sd: 54932.6; counts: 242562
icl_mp 0.109623 0 0 0 #avg: 1470.91; avg_err: 168.728; sd: 83099.2; counts: 242562
icl_mp 0.112998 0 0 0 #avg: 2592.05; avg_err: 247.758; sd: 122022; counts: 242562
icl_mp 0.116373 0 0 0 #avg: 4287.97; avg_err: 343.258; sd: 169056; counts: 242562
icl_mp 0.119748 0 0 0 #avg: 6946.4; avg_err: 473.896; sd: 233396; counts: 242562
icl_mp 0.123123 0 0 0 #avg: 10162.2; avg_err: 570.759; sd: 281102; counts: 242562
icl_mp 0.126498 0 0 0 #avg: 14645.2; avg_err: 653.33; sd: 321768; counts: 242562
icl_mp 0.129873 0 0 0 #avg: 19927.8; avg_err: 787.756; sd: 387974; counts: 242562
icl_mp 0.133248 0 0 0 #avg: 26164.6; avg_err: 882.407; sd: 434590; counts: 242562
icl_mp 0.136623 0 0 0 #avg: 33520.6; avg_err: 1086.89; sd: 535301; counts: 242562
icl_mp 0.141685 0 0 0 #avg: 43870.6; avg_err: 1227.42; sd: 604511; counts: 242562
icl_mp 0.146748 0 0 0 #avg: 57970.6; avg_err: 1390.06; sd: 684610; counts: 242562
icl_mp 0.15181 0 0 0 #avg: 76309.6; avg_err: 1560.68; sd: 768644; counts: 242562
icl_mp 0.156873 0 0 0 #avg: 97639.4; avg_err: 1767.54; sd: 870522; counts: 242562
icl_mp 0.161935 0 0 0 #avg: 121536; avg_err: 2008.05; sd: 988977; counts: 242562
icl_mp 0.166998 0 0 0 #avg: 150459; avg_err: 2256.85; sd: 1.11151e+06; counts: 242562
icl_mp 0.17206 0 0 0 #avg: 183249; avg_err: 2510.71; sd: 1.23654e+06; counts: 242562
icl_mp 0.177123 0 0 0 #avg: 216766; avg_err: 3316.8; sd: 1.63354e+06; counts: 242562
icl_mp 0.182185 0 0 0 #avg: 256909; avg_err: 3508.61; sd: 1.72801e+06; counts: 242562
icl_mp 0.187248 0 31806.2 0 #avg: 299802; avg_err: 3818.37; sd: 1.88057e+06; counts: 242562
icl_mp 0.19231 0 113267 0 #avg: 343659; avg_err: 3978.8; sd: 1.95958e+06; counts: 242562
icl_mp 0.197373 0 204460 0 #avg: 394276; avg_err: 4307.13; sd: 2.12128e+06; counts: 242562
icl_mp 0.202435 0 302864 0 #avg: 446897; avg_err: 4619.55; sd: 2.27515e+06; counts: 242562
icl_mp 0.207498 0 402742 0 #avg: 495552; avg_err: 4843.64; sd: 2.38552e+06; counts: 242562
icl_mp 0.21256 0 516209 0 #avg: 543234; avg_err: 7343.58; sd: 3.61675e+06; counts: 242562
icl_mp 0.217623 0 630480 0 #avg: 599041; avg_err: 7478.21; sd: 3.68306e+06; counts: 242562
icl_mp 0.222685 0 746962 0 #avg: 553629; avg_err: 96000.6; sd: 4.72807e+07; counts: 242562
icl_mp 0.227748 0 859508 0 #avg: 608277; avg_err: 95246.9; sd: 4.69095e+07; counts: 242562
icl_mp 0.23281 0 973052 0 #avg: 661771; avg_err: 94590.5; sd: 4.65863e+07; counts: 242562
icl_mp 0.237873 0 1.09428e+06 0 #avg: 715622; avg_err: 93993.6; sd: 4.62923e+07; counts: 242562
icl_mp 0.242935 0 1.2146e+06 0 #avg: 769175; avg_err: 93448.4; sd: 4.60238e+07; counts: 242562
icl_mp 0.247998 0 1.33097e+06 0 #avg: 826242; avg_err: 92955.3; sd: 4.57809e+07; counts: 242562
icl_mp 0.25306 0 1.44687e+06 0 #avg: 866326; avg_err: 92868.7; sd: 4.57383e+07; counts: 242562
icl_mp 0.258123 1.59191 1.55833e+06 1.59191 #avg: 921710; avg_err: 92469.4; sd: 4.55416e+07; counts: 242562
icl_mp 0.263185 1353.2 1.67521e+06 1353.2 #avg: 959823; avg_err: 93149.9; sd: 4.58768e+07; counts: 242562
icl_mp 0.268248 11240.5 1.78319e+06 11240.5 #avg: 1.00451e+06; avg_err: 92796.8; sd: 4.57029e+07; counts: 242562
icl_mp 0.27331 22905.4 1.875e+06 22905.4 #avg: 1.05319e+06; avg_err: 92374.5; sd: 4.54949e+07; counts: 242562
icl_mp 0.278373 35508.7 1.97212e+06 35508.7 #avg: 1.09118e+06; avg_err: 92496.9; sd: 4.55552e+07; counts: 242562
icl_mp 0.283435 47880 2.0631e+06 47880 #avg: 1.11328e+06; avg_err: 94232.9; sd: 4.64101e+07; counts: 242562
icl_mp 0.288498 61406 2.15616e+06 61406 #avg: 1.13064e+06; avg_err: 96869.6; sd: 4.77087e+07; counts: 242562
icl_mp 0.29356 74495.5 2.24464e+06 74495.5 #avg: 1.17608e+06; avg_err: 96495; sd: 4.75242e+07; counts: 242562
icl_mp 0.298623 87767.6 2.32463e+06 87767.6 #avg: 1.21842e+06; avg_err: 96132.4; sd: 4.73457e+07; counts: 242562
icl_mp 0.303685 101092 2.4074e+06 101092 #avg: 1.24842e+06; avg_err: 96483.2; sd: 4.75184e+07; counts: 242562
icl_mp 0.308748 114503 2.48826e+06 114503 #avg: 1.28982e+06; avg_err: 96155.9; sd: 4.73573e+07; counts: 242562
icl_mp 0.31381 127561 2.56226e+06 127561 #avg: 1.33397e+06; avg_err: 96260.6; sd: 4.74088e+07; counts: 242562
icl_mp 0.318873 140862 2.62839e+06 140862 #avg: 1.37507e+06; avg_err: 95933.4; sd: 4.72477e+07; counts: 242562
icl_mp 0.323935 154414 2.6949e+06 154414 #avg: 1.40539e+06; avg_err: 95786; sd: 4.71751e+07; counts: 242562
icl_mp 0.328997 169178 2.75277e+06 169178 #avg: 1.44201e+06; avg_err: 95586.2; sd: 4.70767e+07; counts: 242562
icl_mp 0.33406 182052 2.81041e+06 182052 #avg: 1.47398e+06; avg_err: 95384.7; sd: 4.69774e+07; counts: 242562
icl_mp 0.339122 195232 2.86243e+06 195232 #avg: 1.50082e+06; avg_err: 95275.5; sd: 4.69237e+07; counts: 242562
icl_mp 0.344185 207995 2.91236e+06 207995 #avg: 1.51274e+06; avg_err: 98099.9; sd: 4.83147e+07; counts: 242562
icl_mp 0.349247 221278 2.96223e+06 221278 #avg: 1.55229e+06; avg_err: 97851.3; sd: 4.81922e+07; counts: 242562
icl_mp 0.35431 233960 3.00818e+06 233960 #avg: 1.46218e+06; avg_err: 140587; sd: 6.92398e+07; counts: 242562
icl_mp 0.359372 245229 3.05296e+06 245229 #avg: 1.49767e+06; avg_err: 139898; sd: 6.89005e+07; counts: 242562
icl_mp 0.364435 256445 3.09546e+06 256445 #avg: 1.52637e+06; avg_err: 140613; sd: 6.92528e+07; counts: 242562
icl_mp 0.369497 267280 3.1386e+06 267280 #avg: 1.55309e+06; avg_err: 140083; sd: 6.89916e+07; counts: 242562
icl_mp 0.37456 277888 3.17637e+06 277888 #avg: 1.4991e+06; avg_err: 158578; sd: 7.81004e+07; counts: 242562
icl_mp 0.379622 287623 3.21646e+06 287623 #avg: 1.54314e+06; avg_err: 158089; sd: 7.78596e+07; counts: 242562
icl_mp 0.384685 297587 3.2538e+06 297587 #avg: 1.54541e+06; avg_err: 171518; sd: 8.44735e+07; counts: 242562
icl_mp 0.389747 306467 3.29032e+06 306467 #avg: 1.57271e+06; avg_err: 170695; sd: 8.40679e+07; counts: 242562
icl_mp 0.39481 315429 3.32009e+06 315429 #avg: 1.59913e+06; avg_err: 169976; sd: 8.37139e+07; counts: 242562
icl_mp 0.399872 323410 3.34645e+06 323410 #avg: 1.63466e+06; avg_err: 169357; sd: 8.34091e+07; counts: 242562
icl_mp 0.404935 331632 3.37064e+06 331632 #avg: 1.65763e+06; avg_err: 168765; sd: 8.31176e+07; counts: 242562
icl_mp 0.409997 338763 3.39836e+06 338763 #avg: 1.67568e+06; avg_err: 168448; sd: 8.29616e+07; counts: 242562
icl_mp 0.41506 346038 3.42753e+06 346038 #avg: 1.70206e+06; avg_err: 167890; sd: 8.26868e+07; counts: 242562
icl_mp 0.420122 353206 3.44447e+06 353206 #avg: 1.70288e+06; avg_err: 168229; sd: 8.28537e+07; counts: 242562
icl_mp 0.425185 359280 3.46619e+06 359280 #avg: 1.72545e+06; avg_err: 167713; sd: 8.25994e+07; counts: 242562
icl_mp 0.430247 365525 3.48506e+06 365525 #avg: 1.75194e+06; avg_err: 167234; sd: 8.23637e+07; counts: 242562
icl_mp 0.43531 370879 3.49978e+06 370879 #avg: 1.77027e+06; avg_err: 166825; sd: 8.21619e+07; counts: 242562
icl_mp 0.440372 376355 3.51342e+06 376355 #avg: 1.78975e+06; avg_err: 166365; sd: 8.19358e+07; counts: 242562
icl_mp 0.445435 380758 3.52595e+06 380758 #avg: 1.81078e+06; avg_err: 165939; sd: 8.17256e+07; counts: 242562
icl_mp 0.450497 384630 3.54314e+06 384630 #avg: 1.82342e+06; avg_err: 165847; sd: 8.16806e+07; counts: 242562
icl_mp 0.45556 388652 3.55691e+06 388652 #avg: 1.83989e+06; avg_err: 165431; sd: 8.14754e+07; counts: 242562
icl_mp 0.460622 392109 3.56608e+06 392109 #avg: 1.86132e+06; avg_err: 165125; sd: 8.13249e+07; counts: 242562
icl_mp 0.465685 395274 3.57924e+06 395274 #avg: 1.88158e+06; avg_err: 164798; sd: 8.11639e+07; counts: 242562
icl_mp 0.470747 397587 3.58414e+06 397587 #avg: 1.8921e+06; avg_err: 164435; sd: 8.09848e+07; counts: 242562
icl_mp 0.47581 400462 3.58964e+06 400462 #avg: 1.90268e+06; avg_err: 164071; sd: 8.08057e+07; counts: 242562
icl_mp 0.480872 402286 3.59508e+06 402286 #avg: 1.92177e+06; avg_err: 163830; sd: 8.06869e+07; counts: 242562
icl_mp 0.485935 404453 3.59878e+06 404453 #avg: 1.92789e+06; avg_err: 163572; sd: 8.05599e+07; counts: 242562
icl_mp 0.490997 406091 3.60054e+06 406091 #avg: 1.9371e+06; avg_err: 163232; sd: 8.03924e+07; counts: 242562
icl_mp 0.49606 407301 3.60373e+06 407301 #avg: 1.9494e+06; avg_err: 162925; sd: 8.02416e+07; counts: 242562
icl_mp 0.501122 407961 3.60563e+06 407961 #avg: 1.95885e+06; avg_err: 162627; sd: 8.00948e+07; counts: 242562
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
hm_mp 0.060123 0 0 0 #avg: 26305.6; avg_err: 23655.5; sd: 1.16505e+07; counts: 242562
hm_mp 0.062373 0 0 0 #avg: 49798.1; avg_err: 38614.1; sd: 1.90177e+07; counts: 242562
hm_mp 0.064623 0 0 0 #avg: 62014.5; avg_err: 40500.5; sd: 1.99467e+07; counts: 242562
hm_mp 0.066873 0 0 0 #avg: 75170; avg_err: 41809.2; sd: 2.05912e+07; counts: 242562
