#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.085290e+11 (median) + 1.714710e+11  / - 1.166170e+11
#SM    Stats: 2.660770e+09 (median) + 1.467870e+09  / - 6.774100e+08
#ObsSM Stats: 2.683780e+09 (median) + 3.054490e+09  / - 1.446480e+09
#VMP   Stats: 1.942300e+02 (median) + 2.348001e+01  / - 2.059000e+01
#ICL   Stats: 1.225270e+07 (median) + 5.034600e+07  / - 1.208734e+07
#SSFR  Stats: 1.354973e-09 (median) + 2.877015e-09  / - 9.082210e-10
sfh 0.055623 0 0 0 #avg: 6.25605e-19; avg_err: 5.86624e-19; sd: 3.90623e-17; counts: 4435
hm_mp 0.126498 22.6945 21.4589 13.748 #avg: 26.2959; avg_err: 0.264627; sd: 17.6211; counts: 4435
hm_mp 0.129873 26.6958 22.6918 15.5587 #avg: 30.0433; avg_err: 0.286802; sd: 19.0977; counts: 4435
hm_mp 0.133248 31.0768 24.0038 17.5673 #avg: 34.1532; avg_err: 0.309015; sd: 20.5768; counts: 4435
hm_mp 0.136623 35.8204 25.3366 19.5917 #avg: 38.5789; avg_err: 0.32822; sd: 21.8556; counts: 4435
hm_mp 0.141685 43.5904 25.5629 22.663 #avg: 45.292; avg_err: 0.352342; sd: 23.4619; counts: 4435
hm_mp 0.146748 50.9236 26.8538 24.3234 #avg: 52.407; avg_err: 0.376317; sd: 25.0583; counts: 4435
hm_mp 0.15181 58.357 27.9742 25.3454 #avg: 59.8821; avg_err: 0.399511; sd: 26.6028; counts: 4435
hm_mp 0.156873 65.6857 29.0665 25.8097 #avg: 67.4876; avg_err: 0.420401; sd: 27.9938; counts: 4435
hm_mp 0.161935 72.8622 31.6648 26.1384 #avg: 75.2466; avg_err: 0.44598; sd: 29.6971; counts: 4435
hm_mp 0.166998 79.8929 33.7881 27.0688 #avg: 82.7793; avg_err: 0.469727; sd: 31.2783; counts: 4435
hm_mp 0.17206 86.5485 35.3597 28.7123 #avg: 89.606; avg_err: 0.494717; sd: 32.9423; counts: 4435
hm_mp 0.177123 92.7205 37.3313 30.6453 #avg: 96.3349; avg_err: 0.527764; sd: 35.1429; counts: 4435
hm_mp 0.182185 97.9427 40.6513 31.9753 #avg: 102.314; avg_err: 0.572251; sd: 38.1052; counts: 4435
hm_mp 0.187248 102.797 44.3905 34.7834 #avg: 107.533; avg_err: 0.620362; sd: 41.3088; counts: 4435
hm_mp 0.19231 106.377 47.2615 36.4715 #avg: 112.028; avg_err: 0.67232; sd: 44.7686; counts: 4435
hm_mp 0.197373 109.026 51.4817 38.6319 #avg: 116.282; avg_err: 0.784671; sd: 52.2499; counts: 4435
hm_mp 0.202435 110.286 55.4901 39.5834 #avg: 119.308; avg_err: 0.839085; sd: 55.8732; counts: 4435
sfr_mp 0.055623 0 0 0 #avg: 6.25605e-19; avg_err: 5.86624e-19; sd: 3.90623e-17; counts: 4435
sfr_mp 0.060123 0 0 0 #avg: 1.82149e-13; avg_err: 4.132e-14; sd: 2.75143e-12; counts: 4435
sfr_mp 0.062373 0 0 0 #avg: 1.03909e-12; avg_err: 1.54725e-13; sd: 1.03029e-11; counts: 4435
sfr_mp 0.064623 0 0 0 #avg: 2.77799e-12; avg_err: 3.13303e-13; sd: 2.08623e-11; counts: 4435
sfr_mp 0.066873 0 0 0 #avg: 6.49905e-12; avg_err: 6.1308e-13; sd: 4.08239e-11; counts: 4435
sfr_mp 0.069123 0 0 0 #avg: 1.40231e-11; avg_err: 1.07184e-12; sd: 7.13722e-11; counts: 4435
sfr_mp 0.071373 0 4.66719e-12 0 #avg: 2.27407e-11; avg_err: 1.63663e-12; sd: 1.08981e-10; counts: 4435
sfr_mp 0.073623 0 1.77952e-11 0 #avg: 3.3592e-11; avg_err: 2.39693e-12; sd: 1.59607e-10; counts: 4435
sfr_mp 0.075873 0 3.904e-11 0 #avg: 4.50423e-11; avg_err: 3.5651e-12; sd: 2.37394e-10; counts: 4435
sfr_mp 0.078123 0 5.92365e-11 0 #avg: 5.68106e-11; avg_err: 3.67681e-12; sd: 2.44833e-10; counts: 4435
sfr_mp 0.080373 0 9.02227e-11 0 #avg: 7.25407e-11; avg_err: 7.78988e-12; sd: 5.18715e-10; counts: 4435
sfr_mp 0.082623 5.84492e-13 1.08693e-10 5.84492e-13 #avg: 7.75358e-11; avg_err: 4.45928e-12; sd: 2.96936e-10; counts: 4435
sfr_mp 0.085998 9.37914e-12 1.42689e-10 9.37914e-12 #avg: 1.08822e-10; avg_err: 5.17998e-12; sd: 3.44926e-10; counts: 4435
sfr_mp 0.089373 2.20204e-11 1.7531e-10 2.20204e-11 #avg: 1.33673e-10; avg_err: 5.63149e-12; sd: 3.74991e-10; counts: 4435
sfr_mp 0.092748 3.52649e-11 2.17745e-10 3.52649e-11 #avg: 1.66268e-10; avg_err: 7.03628e-12; sd: 4.68534e-10; counts: 4435
sfr_mp 0.096123 5.23306e-11 2.74843e-10 5.23306e-11 #avg: 2.0546e-10; avg_err: 7.39031e-12; sd: 4.92108e-10; counts: 4435
sfr_mp 0.099498 6.95134e-11 3.30338e-10 6.80506e-11 #avg: 2.52182e-10; avg_err: 8.9712e-12; sd: 5.97377e-10; counts: 4435
sfr_mp 0.102873 9.3059e-11 4.00525e-10 8.60926e-11 #avg: 2.97856e-10; avg_err: 9.73637e-12; sd: 6.48328e-10; counts: 4435
sfr_mp 0.106248 1.16151e-10 4.9312e-10 1.03296e-10 #avg: 3.49418e-10; avg_err: 1.01593e-11; sd: 6.76491e-10; counts: 4435
sfr_mp 0.109623 1.48507e-10 5.92514e-10 1.30356e-10 #avg: 4.2133e-10; avg_err: 1.14107e-11; sd: 7.59816e-10; counts: 4435
sfr_mp 0.112998 1.90457e-10 6.89562e-10 1.65244e-10 #avg: 4.96621e-10; avg_err: 1.28105e-11; sd: 8.53028e-10; counts: 4435
sfr_mp 0.116373 2.31256e-10 8.3465e-10 1.9712e-10 #avg: 5.7784e-10; avg_err: 1.40945e-11; sd: 9.38526e-10; counts: 4435
sfr_mp 0.119748 2.87518e-10 9.83365e-10 2.42611e-10 #avg: 6.62667e-10; avg_err: 1.51107e-11; sd: 1.0062e-09; counts: 4435
sfr_mp 0.123123 3.575e-10 1.07903e-09 2.99976e-10 #avg: 7.46038e-10; avg_err: 1.58238e-11; sd: 1.05368e-09; counts: 4435
sfr_mp 0.126498 4.19896e-10 1.16909e-09 3.48171e-10 #avg: 8.52095e-10; avg_err: 1.77514e-11; sd: 1.18203e-09; counts: 4435
sfr_mp 0.129873 4.92821e-10 1.26016e-09 4.00651e-10 #avg: 9.12651e-10; avg_err: 1.76703e-11; sd: 1.17664e-09; counts: 4435
sfr_mp 0.133248 5.8267e-10 1.2566e-09 4.70999e-10 #avg: 9.81311e-10; avg_err: 1.78699e-11; sd: 1.18992e-09; counts: 4435
sfr_mp 0.136623 6.60691e-10 1.35585e-09 5.11481e-10 #avg: 1.07662e-09; avg_err: 1.83998e-11; sd: 1.22521e-09; counts: 4435
sfr_mp 0.141685 7.85446e-10 1.43686e-09 5.95869e-10 #avg: 1.18015e-09; avg_err: 1.86085e-11; sd: 1.23911e-09; counts: 4435
sfr_mp 0.146748 9.21508e-10 1.44817e-09 6.7822e-10 #avg: 1.30306e-09; avg_err: 1.9281e-11; sd: 1.28389e-09; counts: 4435
sfr_mp 0.15181 1.04145e-09 1.42696e-09 7.20887e-10 #avg: 1.40734e-09; avg_err: 1.93589e-11; sd: 1.28907e-09; counts: 4435
sfr_mp 0.156873 1.1535e-09 1.43908e-09 7.5008e-10 #avg: 1.49427e-09; avg_err: 1.91848e-11; sd: 1.27748e-09; counts: 4435
sfr_mp 0.161935 1.24931e-09 1.41836e-09 7.62043e-10 #avg: 1.57367e-09; avg_err: 1.90439e-11; sd: 1.2681e-09; counts: 4435
sfr_mp 0.166998 1.3239e-09 1.45972e-09 7.51706e-10 #avg: 1.65226e-09; avg_err: 1.90132e-11; sd: 1.26606e-09; counts: 4435
sfr_mp 0.17206 1.36583e-09 1.49128e-09 7.53142e-10 #avg: 1.71202e-09; avg_err: 1.92332e-11; sd: 1.2807e-09; counts: 4435
sfr_mp 0.177123 1.37619e-09 1.46481e-09 7.18628e-10 #avg: 1.72798e-09; avg_err: 1.89159e-11; sd: 1.25958e-09; counts: 4435
sfr_mp 0.182185 1.42328e-09 1.40528e-09 7.56913e-10 #avg: 1.74606e-09; avg_err: 1.87216e-11; sd: 1.24664e-09; counts: 4435
sfr_mp 0.187248 1.40484e-09 1.53654e-09 7.31153e-10 #avg: 1.76168e-09; avg_err: 1.91904e-11; sd: 1.27786e-09; counts: 4435
sfr_mp 0.19231 1.36828e-09 1.5244e-09 7.43693e-10 #avg: 1.75983e-09; avg_err: 2.06291e-11; sd: 1.37366e-09; counts: 4435
sfr_mp 0.197373 1.29716e-09 1.58069e-09 7.21177e-10 #avg: 1.76803e-09; avg_err: 2.36111e-11; sd: 1.57222e-09; counts: 4435
sfr_mp 0.202435 1.19181e-09 1.62457e-09 6.59734e-10 #avg: 1.77355e-09; avg_err: 2.91422e-11; sd: 1.94053e-09; counts: 4435
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.67794e-15; sd: 9.46337e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.20268e-13 #avg: 7.64842e-08; avg_err: 4.4341e-11; sd: 3.31818e-10; counts: 57
ssfr_mp 0.062373 1.45912e-07 6.82121e-13 8.50294e-08 #avg: 1.13053e-07; avg_err: 4.00579e-09; sd: 4.3514e-08; counts: 119
ssfr_mp 0.064623 1.35353e-07 7.98707e-09 8.15421e-08 #avg: 1.06565e-07; avg_err: 2.93989e-09; sd: 4.33074e-08; counts: 218
ssfr_mp 0.066873 1.04984e-07 3.60566e-08 6.13668e-08 #avg: 9.711e-08; avg_err: 2.33499e-09; sd: 4.45488e-08; counts: 365
ssfr_mp 0.069123 8.59753e-08 5.28689e-08 4.77103e-08 #avg: 8.89121e-08; avg_err: 1.82895e-09; sd: 4.29318e-08; counts: 552
ssfr_mp 0.071373 6.96237e-08 6.70587e-08 3.71648e-08 #avg: 7.92421e-08; avg_err: 1.56045e-09; sd: 4.37762e-08; counts: 788
ssfr_mp 0.073623 6.0487e-08 7.41585e-08 3.2165e-08 #avg: 7.26407e-08; avg_err: 1.33511e-09; sd: 4.38559e-08; counts: 1080
ssfr_mp 0.075873 5.54e-08 7.73408e-08 3.43281e-08 #avg: 6.53454e-08; avg_err: 1.14843e-09; sd: 4.2755e-08; counts: 1387
ssfr_mp 0.078123 4.83836e-08 8.25285e-08 3.05147e-08 #avg: 5.88939e-08; avg_err: 1.00196e-09; sd: 4.11538e-08; counts: 1688
ssfr_mp 0.080373 4.10036e-08 5.61211e-08 2.57606e-08 #avg: 5.2125e-08; avg_err: 8.76906e-10; sd: 3.88421e-08; counts: 1963
ssfr_mp 0.082623 3.45795e-08 5.24059e-08 2.20096e-08 #avg: 4.64129e-08; avg_err: 7.96826e-10; sd: 3.76031e-08; counts: 2228
ssfr_mp 0.085998 3.04823e-08 4.10811e-08 1.99587e-08 #avg: 3.70251e-08; avg_err: 5.09056e-10; sd: 2.61111e-08; counts: 2632
ssfr_mp 0.089373 2.60381e-08 3.55548e-08 1.68963e-08 #avg: 3.29252e-08; avg_err: 4.54802e-10; sd: 2.5043e-08; counts: 3033
ssfr_mp 0.092748 2.11835e-08 2.92671e-08 1.39846e-08 #avg: 2.79765e-08; avg_err: 3.93366e-10; sd: 2.26553e-08; counts: 3318
ssfr_mp 0.096123 1.78448e-08 2.56068e-08 1.09983e-08 #avg: 2.45685e-08; avg_err: 3.47761e-10; sd: 2.07756e-08; counts: 3570
ssfr_mp 0.099498 1.52651e-08 2.17424e-08 9.41754e-09 #avg: 2.15627e-08; avg_err: 3.12166e-10; sd: 1.91696e-08; counts: 3772
ssfr_mp 0.102873 1.37119e-08 1.84804e-08 8.58596e-09 #avg: 1.88347e-08; avg_err: 2.71987e-10; sd: 1.70378e-08; counts: 3925
ssfr_mp 0.106248 1.18356e-08 1.65645e-08 7.22002e-09 #avg: 1.66163e-08; avg_err: 2.41647e-10; sd: 1.53441e-08; counts: 4033
ssfr_mp 0.109623 1.05716e-08 1.50175e-08 6.32671e-09 #avg: 1.51608e-08; avg_err: 2.23218e-10; sd: 1.43312e-08; counts: 4123
ssfr_mp 0.112998 9.70739e-09 1.33679e-08 5.89112e-09 #avg: 1.37036e-08; avg_err: 1.99764e-10; sd: 1.29369e-08; counts: 4195
ssfr_mp 0.116373 8.96799e-09 1.16075e-08 5.30148e-09 #avg: 1.25135e-08; avg_err: 1.8304e-10; sd: 1.19383e-08; counts: 4255
ssfr_mp 0.119748 8.3565e-09 1.06188e-08 5.00378e-09 #avg: 1.13369e-08; avg_err: 1.57393e-10; sd: 1.03041e-08; counts: 4287
ssfr_mp 0.123123 7.59206e-09 9.75819e-09 4.41253e-09 #avg: 1.04698e-08; avg_err: 1.49917e-10; sd: 9.85013e-09; counts: 4318
ssfr_mp 0.126498 6.99579e-09 9.26442e-09 4.10831e-09 #avg: 9.70515e-09; avg_err: 1.37362e-10; sd: 9.04924e-09; counts: 4341
ssfr_mp 0.129873 6.36562e-09 8.14863e-09 3.73576e-09 #avg: 8.78703e-09; avg_err: 1.20782e-10; sd: 7.96795e-09; counts: 4353
ssfr_mp 0.133248 6.06442e-09 7.70751e-09 3.59752e-09 #avg: 8.1871e-09; avg_err: 1.15064e-10; sd: 7.60292e-09; counts: 4367
ssfr_mp 0.136623 5.64494e-09 7.75998e-09 3.30825e-09 #avg: 8.02839e-09; avg_err: 1.17971e-10; sd: 7.8111e-09; counts: 4385
ssfr_mp 0.141685 5.04357e-09 7.16491e-09 3.03049e-09 #avg: 6.99896e-09; avg_err: 9.38575e-11; sd: 6.22509e-09; counts: 4400
ssfr_mp 0.146748 4.51549e-09 6.56608e-09 2.71384e-09 #avg: 6.43764e-09; avg_err: 8.99702e-11; sd: 5.97676e-09; counts: 4414
ssfr_mp 0.15181 4.0834e-09 5.7952e-09 2.4593e-09 #avg: 5.79693e-09; avg_err: 8.02207e-11; sd: 5.33392e-09; counts: 4422
ssfr_mp 0.156873 3.70951e-09 5.31769e-09 2.2442e-09 #avg: 5.25739e-09; avg_err: 7.46933e-11; sd: 4.97033e-09; counts: 4429
ssfr_mp 0.161935 3.28151e-09 5.00432e-09 1.97345e-09 #avg: 4.82231e-09; avg_err: 7.06285e-11; sd: 4.70091e-09; counts: 4431
ssfr_mp 0.166998 3.01193e-09 4.68999e-09 1.86222e-09 #avg: 4.44611e-09; avg_err: 6.64888e-11; sd: 4.42637e-09; counts: 4433
ssfr_mp 0.17206 2.61363e-09 4.36771e-09 1.58517e-09 #avg: 3.98268e-09; avg_err: 5.98807e-11; sd: 3.98645e-09; counts: 4433
ssfr_mp 0.177123 2.25142e-09 3.92574e-09 1.33845e-09 #avg: 3.54717e-09; avg_err: 5.65123e-11; sd: 3.76306e-09; counts: 4435
ssfr_mp 0.182185 2.00608e-09 3.2205e-09 1.1753e-09 #avg: 3.11684e-09; avg_err: 5.00402e-11; sd: 3.33209e-09; counts: 4435
ssfr_mp 0.187248 1.75854e-09 2.83012e-09 1.00611e-09 #avg: 2.7376e-09; avg_err: 4.38299e-11; sd: 2.91856e-09; counts: 4435
ssfr_mp 0.19231 1.53309e-09 2.29172e-09 8.69833e-10 #avg: 2.41792e-09; avg_err: 4.27198e-11; sd: 2.84464e-09; counts: 4435
ssfr_mp 0.197373 1.36428e-09 1.92968e-09 7.75696e-10 #avg: 2.0814e-09; avg_err: 3.56817e-11; sd: 2.37599e-09; counts: 4435
ssfr_mp 0.202435 1.19181e-09 1.62457e-09 6.59734e-10 #avg: 1.77355e-09; avg_err: 2.91422e-11; sd: 1.94053e-09; counts: 4435
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000845001; avg_err: 0.000611694; sd: 0.0407316; counts: 4435
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00100962; avg_err: 0.000658388; sd: 0.0438409; counts: 4435
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000923523; avg_err: 0.000328446; sd: 0.0218707; counts: 4435
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000787001; avg_err: 0.000243189; sd: 0.0161935; counts: 4435
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00119363; avg_err: 0.000456087; sd: 0.0303701; counts: 4435
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00366389; avg_err: 0.00105348; sd: 0.0701492; counts: 4435
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00279471; avg_err: 0.000700664; sd: 0.046656; counts: 4435
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00379433; avg_err: 0.000826919; sd: 0.0550631; counts: 4435
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0110857; avg_err: 0.00685591; sd: 0.456523; counts: 4435
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00923507; avg_err: 0.00270319; sd: 0.180001; counts: 4435
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00904708; avg_err: 0.00165584; sd: 0.11026; counts: 4435
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112041; avg_err: 0.00194327; sd: 0.129399; counts: 4435
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0162946; avg_err: 0.00400639; sd: 0.266779; counts: 4435
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0164172; avg_err: 0.00261225; sd: 0.173945; counts: 4435
icl_ratio_mp 0.112998 0 0.000879802 0 #avg: 0.0182295; avg_err: 0.00223801; sd: 0.149025; counts: 4435
icl_ratio_mp 0.116373 0 0.00597873 0 #avg: 0.0188717; avg_err: 0.00167005; sd: 0.111206; counts: 4435
icl_ratio_mp 0.119748 0 0.0118837 0 #avg: 0.0188422; avg_err: 0.00157724; sd: 0.105026; counts: 4435
icl_ratio_mp 0.123123 0 0.0159609 0 #avg: 0.0198648; avg_err: 0.00166929; sd: 0.111155; counts: 4435
icl_ratio_mp 0.126498 0 0.021948 0 #avg: 0.0201454; avg_err: 0.00155336; sd: 0.103435; counts: 4435
icl_ratio_mp 0.129873 0 0.0238028 0 #avg: 0.019455; avg_err: 0.00119855; sd: 0.0798092; counts: 4435
icl_ratio_mp 0.133248 1.34342e-06 0.0260576 1.34342e-06 #avg: 0.020635; avg_err: 0.00130206; sd: 0.0867018; counts: 4435
icl_ratio_mp 0.136623 0.000659307 0.0266126 0.000659307 #avg: 0.0203628; avg_err: 0.00146548; sd: 0.0975839; counts: 4435
icl_ratio_mp 0.141685 0.00183237 0.0242618 0.00183237 #avg: 0.0193779; avg_err: 0.00117169; sd: 0.0780208; counts: 4435
icl_ratio_mp 0.146748 0.0028227 0.0233241 0.0028227 #avg: 0.0191391; avg_err: 0.00137498; sd: 0.0915573; counts: 4435
icl_ratio_mp 0.15181 0.00329551 0.0232276 0.00329551 #avg: 0.0185835; avg_err: 0.00111625; sd: 0.0743292; counts: 4435
icl_ratio_mp 0.156873 0.00378153 0.0217039 0.00378153 #avg: 0.0180388; avg_err: 0.00113005; sd: 0.075248; counts: 4435
icl_ratio_mp 0.161935 0.00407141 0.0202464 0.00407141 #avg: 0.0163479; avg_err: 0.000840315; sd: 0.0559552; counts: 4435
icl_ratio_mp 0.166998 0.00428641 0.0203894 0.00428641 #avg: 0.0147846; avg_err: 0.000897983; sd: 0.0597951; counts: 4435
icl_ratio_mp 0.17206 0.00427599 0.0194366 0.00427599 #avg: 0.0147106; avg_err: 0.000803039; sd: 0.053473; counts: 4435
icl_ratio_mp 0.177123 0.00453521 0.0186857 0.0045351 #avg: 0.0140925; avg_err: 0.000592994; sd: 0.0394865; counts: 4435
icl_ratio_mp 0.182185 0.00459104 0.0185383 0.00458685 #avg: 0.0136478; avg_err: 0.000492336; sd: 0.0327838; counts: 4435
icl_ratio_mp 0.187248 0.00462027 0.0182938 0.0045901 #avg: 0.0133559; avg_err: 0.000471163; sd: 0.031374; counts: 4435
icl_ratio_mp 0.19231 0.0045356 0.017963 0.00449814 #avg: 0.0134837; avg_err: 0.000480822; sd: 0.0320171; counts: 4435
icl_ratio_mp 0.197373 0.00442227 0.0173271 0.00436826 #avg: 0.0135496; avg_err: 0.000511438; sd: 0.0340558; counts: 4435
icl_ratio_mp 0.202435 0.00435504 0.0167804 0.0042926 #avg: 0.0132263; avg_err: 0.000480503; sd: 0.0319958; counts: 4435
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.73626e-10; avg_err: 4.63981e-10; sd: 3.08957e-08; counts: 4435
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.63473e-06; avg_err: 1.47252e-06; sd: 9.80528e-05; counts: 4435
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.80745e-05; avg_err: 2.53402e-06; sd: 0.000168736; counts: 4435
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1507e-05; avg_err: 4.35296e-06; sd: 0.000289856; counts: 4435
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.37613e-05; avg_err: 6.85758e-06; sd: 0.000456634; counts: 4435
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000154784; avg_err: 1.09785e-05; sd: 0.000731042; counts: 4435
sm_hm_ratio_mp 0.071373 0 9.36081e-05 0 #avg: 0.000251334; avg_err: 1.50373e-05; sd: 0.00100131; counts: 4435
sm_hm_ratio_mp 0.073623 0 0.000298091 0 #avg: 0.000369875; avg_err: 1.95289e-05; sd: 0.0013004; counts: 4435
sm_hm_ratio_mp 0.075873 0 0.000588665 0 #avg: 0.000497525; avg_err: 2.39197e-05; sd: 0.00159277; counts: 4435
sm_hm_ratio_mp 0.078123 0 0.000931248 0 #avg: 0.000629233; avg_err: 2.70206e-05; sd: 0.00179926; counts: 4435
sm_hm_ratio_mp 0.080373 0 0.00135107 0 #avg: 0.000773331; avg_err: 3.24032e-05; sd: 0.00215767; counts: 4435
sm_hm_ratio_mp 0.082623 1.77432e-05 0.00175205 1.77432e-05 #avg: 0.000911621; avg_err: 4.03233e-05; sd: 0.00268506; counts: 4435
sm_hm_ratio_mp 0.085998 0.000185345 0.00214721 0.000185345 #avg: 0.00111687; avg_err: 3.90166e-05; sd: 0.00259805; counts: 4435
sm_hm_ratio_mp 0.089373 0.000395641 0.00240319 0.000395641 #avg: 0.00134042; avg_err: 3.88153e-05; sd: 0.00258465; counts: 4435
sm_hm_ratio_mp 0.092748 0.000661463 0.00251003 0.000661463 #avg: 0.0015427; avg_err: 3.75647e-05; sd: 0.00250137; counts: 4435
sm_hm_ratio_mp 0.096123 0.000929687 0.00256026 0.000929687 #avg: 0.00175228; avg_err: 3.73857e-05; sd: 0.00248945; counts: 4435
sm_hm_ratio_mp 0.099498 0.00117755 0.00256122 0.0011436 #avg: 0.00195853; avg_err: 3.74491e-05; sd: 0.00249367; counts: 4435
sm_hm_ratio_mp 0.102873 0.00140932 0.0026545 0.0012647 #avg: 0.00215574; avg_err: 3.81946e-05; sd: 0.00254331; counts: 4435
sm_hm_ratio_mp 0.106248 0.0016 0.0026615 0.001324 #avg: 0.00234244; avg_err: 3.88052e-05; sd: 0.00258397; counts: 4435
sm_hm_ratio_mp 0.109623 0.0017717 0.00278577 0.00134968 #avg: 0.0025248; avg_err: 3.9352e-05; sd: 0.00262038; counts: 4435
sm_hm_ratio_mp 0.112998 0.00197807 0.00278983 0.00142806 #avg: 0.00272757; avg_err: 4.06031e-05; sd: 0.00270369; counts: 4435
sm_hm_ratio_mp 0.116373 0.00214833 0.00288267 0.00145553 #avg: 0.00292965; avg_err: 4.20079e-05; sd: 0.00279723; counts: 4435
sm_hm_ratio_mp 0.119748 0.00234441 0.00300168 0.00151989 #avg: 0.00314071; avg_err: 4.36897e-05; sd: 0.00290922; counts: 4435
sm_hm_ratio_mp 0.123123 0.00254641 0.00310783 0.00160538 #avg: 0.00335256; avg_err: 4.53261e-05; sd: 0.00301819; counts: 4435
sm_hm_ratio_mp 0.126498 0.00271079 0.00325989 0.00165534 #avg: 0.00357406; avg_err: 4.71203e-05; sd: 0.00313766; counts: 4435
sm_hm_ratio_mp 0.129873 0.00295852 0.0033494 0.00178741 #avg: 0.00380675; avg_err: 4.92066e-05; sd: 0.00327658; counts: 4435
sm_hm_ratio_mp 0.133248 0.00314502 0.00358305 0.00186611 #avg: 0.00402776; avg_err: 5.1139e-05; sd: 0.00340526; counts: 4435
sm_hm_ratio_mp 0.136623 0.00336786 0.00364445 0.00198641 #avg: 0.00425413; avg_err: 5.31067e-05; sd: 0.00353628; counts: 4435
sm_hm_ratio_mp 0.141685 0.00366879 0.00396231 0.00209212 #avg: 0.00463007; avg_err: 5.62034e-05; sd: 0.00374249; counts: 4435
sm_hm_ratio_mp 0.146748 0.00407406 0.00400481 0.00230518 #avg: 0.00501918; avg_err: 5.89744e-05; sd: 0.003927; counts: 4435
sm_hm_ratio_mp 0.15181 0.00446801 0.00414572 0.00250227 #avg: 0.00542336; avg_err: 6.15191e-05; sd: 0.00409645; counts: 4435
sm_hm_ratio_mp 0.156873 0.00493095 0.00425051 0.00273642 #avg: 0.00584175; avg_err: 6.39409e-05; sd: 0.00425772; counts: 4435
sm_hm_ratio_mp 0.161935 0.00535267 0.00446477 0.00294147 #avg: 0.00628; avg_err: 6.61621e-05; sd: 0.00440562; counts: 4435
sm_hm_ratio_mp 0.166998 0.0058091 0.00463167 0.00305297 #avg: 0.006729; avg_err: 6.78132e-05; sd: 0.00451557; counts: 4435
sm_hm_ratio_mp 0.17206 0.00620786 0.00468 0.00300129 #avg: 0.00721093; avg_err: 6.92245e-05; sd: 0.00460954; counts: 4435
sm_hm_ratio_mp 0.177123 0.00669041 0.00477964 0.00308119 #avg: 0.00769393; avg_err: 7.05169e-05; sd: 0.0046956; counts: 4435
sm_hm_ratio_mp 0.182185 0.00718258 0.00478565 0.00310083 #avg: 0.00818161; avg_err: 7.146e-05; sd: 0.0047584; counts: 4435
sm_hm_ratio_mp 0.187248 0.00768916 0.00485784 0.00308593 #avg: 0.00869083; avg_err: 7.25814e-05; sd: 0.00483307; counts: 4435
sm_hm_ratio_mp 0.19231 0.00816959 0.00493935 0.00305796 #avg: 0.00919927; avg_err: 7.33674e-05; sd: 0.00488541; counts: 4435
sm_hm_ratio_mp 0.197373 0.00860407 0.00504794 0.00303473 #avg: 0.0096924; avg_err: 7.41389e-05; sd: 0.00493678; counts: 4435
