#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.955880e+10 (median) + 3.760320e+10  / - 2.688230e+10
#SM    Stats: 2.906620e+08 (median) + 1.539570e+08  / - 8.537002e+07
#ObsSM Stats: 2.963660e+08 (median) + 1.588510e+08  / - 9.163202e+07
#VMP   Stats: 7.605000e+01 (median) + 6.029999e+00  / - 5.450005e+00
#ICL   Stats: 7.230240e+05 (median) + 4.202606e+06  / - 7.175558e+05
#SSFR  Stats: 1.478714e-10 (median) + 1.741701e-10  / - 8.059210e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
sm_mp 0.308748 0.0436936 0.0478529 0.0301587 #avg: 0.0529212; avg_err: 6.6872e-05; sd: 0.0425335; counts: 404551
sm_mp 0.31381 0.0455715 0.0485339 0.0310668 #avg: 0.0547312; avg_err: 6.79762e-05; sd: 0.0432357; counts: 404551
sm_mp 0.318873 0.0474682 0.0492971 0.0319366 #avg: 0.0565786; avg_err: 6.91034e-05; sd: 0.0439527; counts: 404551
sm_mp 0.323935 0.0494074 0.0499674 0.0328365 #avg: 0.0584673; avg_err: 7.02501e-05; sd: 0.044682; counts: 404551
sm_mp 0.328997 0.051404 0.0506595 0.0337489 #avg: 0.0603955; avg_err: 7.14244e-05; sd: 0.0454289; counts: 404551
sm_mp 0.33406 0.0534331 0.051387 0.0346767 #avg: 0.0623693; avg_err: 7.26151e-05; sd: 0.0461863; counts: 404551
sm_mp 0.339122 0.0554843 0.0521673 0.0355909 #avg: 0.0643931; avg_err: 7.38344e-05; sd: 0.0469618; counts: 404551
sm_mp 0.344185 0.0576131 0.0529607 0.0365257 #avg: 0.0664688; avg_err: 7.50807e-05; sd: 0.0477545; counts: 404551
sm_mp 0.349247 0.0598003 0.0537643 0.0374641 #avg: 0.0686029; avg_err: 7.63562e-05; sd: 0.0485658; counts: 404551
sm_mp 0.35431 0.0620254 0.0545782 0.0383765 #avg: 0.0708076; avg_err: 7.76632e-05; sd: 0.0493971; counts: 404551
sm_mp 0.359372 0.0643412 0.0554801 0.0393587 #avg: 0.073082; avg_err: 7.90348e-05; sd: 0.0502695; counts: 404551
sm_mp 0.364435 0.0666572 0.0564137 0.0402913 #avg: 0.0754163; avg_err: 8.04531e-05; sd: 0.0511716; counts: 404551
sm_mp 0.369497 0.0690766 0.057369 0.0412686 #avg: 0.077821; avg_err: 8.19122e-05; sd: 0.0520996; counts: 404551
sm_mp 0.37456 0.0715152 0.0583852 0.0422719 #avg: 0.0802958; avg_err: 8.34198e-05; sd: 0.0530586; counts: 404551
sm_mp 0.379622 0.0740402 0.0594071 0.0433154 #avg: 0.0828383; avg_err: 8.49691e-05; sd: 0.0540439; counts: 404551
sm_mp 0.384685 0.076679 0.0603208 0.0443966 #avg: 0.0854685; avg_err: 8.65739e-05; sd: 0.0550647; counts: 404551
sm_mp 0.389747 0.0793411 0.0614447 0.0454363 #avg: 0.0881756; avg_err: 8.82218e-05; sd: 0.0561128; counts: 404551
sm_mp 0.39481 0.0821168 0.0625567 0.0465442 #avg: 0.0909595; avg_err: 8.99209e-05; sd: 0.0571935; counts: 404551
sm_mp 0.399872 0.0850128 0.0636262 0.0476693 #avg: 0.093841; avg_err: 9.1676e-05; sd: 0.0583098; counts: 404551
sm_mp 0.404935 0.0879836 0.064823 0.0488268 #avg: 0.0968134; avg_err: 9.34607e-05; sd: 0.059445; counts: 404551
sm_mp 0.409997 0.0910932 0.0659847 0.0501358 #avg: 0.0998793; avg_err: 9.52873e-05; sd: 0.0606068; counts: 404551
sm_mp 0.41506 0.0942278 0.0671134 0.0513542 #avg: 0.103041; avg_err: 9.71891e-05; sd: 0.0618164; counts: 404551
sm_mp 0.420122 0.097404 0.0684362 0.0525131 #avg: 0.106294; avg_err: 9.91368e-05; sd: 0.0630552; counts: 404551
sm_mp 0.425185 0.100779 0.0696747 0.0538239 #avg: 0.109663; avg_err: 0.000101125; sd: 0.0643201; counts: 404551
sm_mp 0.430247 0.104285 0.0709007 0.055146 #avg: 0.113161; avg_err: 0.000103175; sd: 0.0656236; counts: 404551
sm_mp 0.43531 0.10789 0.0722251 0.056544 #avg: 0.116762; avg_err: 0.000105271; sd: 0.066957; counts: 404551
sm_mp 0.440372 0.111558 0.0737365 0.0578152 #avg: 0.120471; avg_err: 0.000107424; sd: 0.0683265; counts: 404551
sm_mp 0.445435 0.115349 0.0751033 0.0591885 #avg: 0.124301; avg_err: 0.000109642; sd: 0.0697368; counts: 404551
sm_mp 0.450497 0.119272 0.0766122 0.0606951 #avg: 0.128233; avg_err: 0.000111909; sd: 0.0711789; counts: 404551
sm_mp 0.45556 0.123216 0.0781012 0.0620542 #avg: 0.132286; avg_err: 0.000114232; sd: 0.0726562; counts: 404551
sm_mp 0.460622 0.127365 0.0796504 0.0634792 #avg: 0.136464; avg_err: 0.000116597; sd: 0.0741608; counts: 404551
sm_mp 0.465685 0.131651 0.0812094 0.0649884 #avg: 0.140764; avg_err: 0.000119017; sd: 0.0756999; counts: 404551
sm_mp 0.470747 0.136086 0.0827619 0.0665572 #avg: 0.145184; avg_err: 0.000121471; sd: 0.0772609; counts: 404551
sm_mp 0.47581 0.140652 0.084258 0.0681474 #avg: 0.149738; avg_err: 0.00012395; sd: 0.0788376; counts: 404551
sm_mp 0.480872 0.145342 0.0860065 0.0697817 #avg: 0.154413; avg_err: 0.000126472; sd: 0.0804417; counts: 404551
sm_mp 0.485935 0.150167 0.0876313 0.0713772 #avg: 0.159216; avg_err: 0.000129028; sd: 0.082067; counts: 404551
sm_mp 0.490997 0.155104 0.0894119 0.0730233 #avg: 0.164153; avg_err: 0.000131629; sd: 0.0837216; counts: 404551
sm_mp 0.49606 0.160251 0.0911609 0.0747433 #avg: 0.169218; avg_err: 0.000134255; sd: 0.0853917; counts: 404551
sm_mp 0.501122 0.165398 0.0928632 0.0764048 #avg: 0.174412; avg_err: 0.000136898; sd: 0.0870732; counts: 404551
sm_mp 0.506185 0.170736 0.0944756 0.0780573 #avg: 0.179738; avg_err: 0.000139553; sd: 0.0887619; counts: 404551
sm_mp 0.511247 0.176186 0.0962112 0.0796238 #avg: 0.185202; avg_err: 0.000142225; sd: 0.0904611; counts: 404551
sm_mp 0.51631 0.181867 0.0977852 0.0813742 #avg: 0.190805; avg_err: 0.000144919; sd: 0.0921744; counts: 404551
sm_mp 0.521372 0.187786 0.0993744 0.0832058 #avg: 0.196559; avg_err: 0.000147644; sd: 0.093908; counts: 404551
sm_mp 0.526435 0.193772 0.101124 0.0849723 #avg: 0.202459; avg_err: 0.000150388; sd: 0.0956529; counts: 404551
sm_mp 0.531497 0.199886 0.102866 0.0867642 #avg: 0.208489; avg_err: 0.000153138; sd: 0.0974022; counts: 404551
sm_mp 0.53656 0.206162 0.104544 0.0885759 #avg: 0.214655; avg_err: 0.000155911; sd: 0.0991661; counts: 404551
sm_mp 0.541622 0.212486 0.106261 0.0903781 #avg: 0.220948; avg_err: 0.000158649; sd: 0.100908; counts: 404551
sm_mp 0.546685 0.219062 0.10786 0.0922469 #avg: 0.227342; avg_err: 0.000161344; sd: 0.102622; counts: 404551
sm_mp 0.551747 0.225642 0.109535 0.0939685 #avg: 0.233834; avg_err: 0.000163987; sd: 0.104303; counts: 404551
sm_mp 0.55681 0.232461 0.110955 0.0958875 #avg: 0.240466; avg_err: 0.000166614; sd: 0.105974; counts: 404551
sm_mp 0.561872 0.239491 0.11234 0.0977976 #avg: 0.247212; avg_err: 0.000169198; sd: 0.107617; counts: 404551
sm_mp 0.566935 0.246539 0.113907 0.09952 #avg: 0.254093; avg_err: 0.000171739; sd: 0.109233; counts: 404551
sm_mp 0.571997 0.253856 0.115448 0.10135 #avg: 0.261126; avg_err: 0.000174275; sd: 0.110846; counts: 404551
sm_mp 0.57706 0.261271 0.116833 0.103092 #avg: 0.268315; avg_err: 0.000176795; sd: 0.112449; counts: 404551
sm_mp 0.582123 0.268761 0.118298 0.104873 #avg: 0.275623; avg_err: 0.000179291; sd: 0.114037; counts: 404551
sm_mp 0.587185 0.276471 0.119557 0.106694 #avg: 0.283051; avg_err: 0.000181732; sd: 0.115589; counts: 404551
sm_mp 0.592248 0.284433 0.120685 0.108642 #avg: 0.29058; avg_err: 0.000184117; sd: 0.117106; counts: 404551
sm_mp 0.59731 0.292381 0.121924 0.110404 #avg: 0.298219; avg_err: 0.000186457; sd: 0.118595; counts: 404551
sm_mp 0.602373 0.300492 0.123154 0.112177 #avg: 0.305981; avg_err: 0.000188838; sd: 0.120109; counts: 404551
sm_mp 0.607435 0.308619 0.124429 0.113603 #avg: 0.313855; avg_err: 0.000191404; sd: 0.121741; counts: 404551
sm_mp 0.612498 0.316937 0.125594 0.115212 #avg: 0.321853; avg_err: 0.000194057; sd: 0.123429; counts: 404551
sm_mp 0.61756 0.325336 0.126743 0.11678 #avg: 0.329934; avg_err: 0.000196432; sd: 0.124939; counts: 404551
sm_mp 0.622623 0.333862 0.127578 0.118427 #avg: 0.338124; avg_err: 0.00019864; sd: 0.126343; counts: 404551
sm_mp 0.627685 0.34251 0.128521 0.120013 #avg: 0.346399; avg_err: 0.000200673; sd: 0.127636; counts: 404551
sm_mp 0.632748 0.351269 0.129337 0.121393 #avg: 0.35475; avg_err: 0.000202527; sd: 0.128816; counts: 404551
sm_mp 0.63781 0.360108 0.129947 0.122804 #avg: 0.363183; avg_err: 0.000204232; sd: 0.1299; counts: 404551
sm_mp 0.642873 0.369089 0.130682 0.124196 #avg: 0.371701; avg_err: 0.000205875; sd: 0.130945; counts: 404551
sm_mp 0.647935 0.37811 0.131367 0.125362 #avg: 0.380292; avg_err: 0.000207461; sd: 0.131954; counts: 404551
sm_mp 0.652998 0.387081 0.131885 0.126445 #avg: 0.388946; avg_err: 0.000208932; sd: 0.13289; counts: 404551
sm_mp 0.65806 0.396326 0.132153 0.127697 #avg: 0.397677; avg_err: 0.000210252; sd: 0.133729; counts: 404551
sm_mp 0.663123 0.405441 0.132625 0.128684 #avg: 0.406465; avg_err: 0.000211439; sd: 0.134484; counts: 404551
sm_mp 0.668185 0.414881 0.132748 0.129813 #avg: 0.415318; avg_err: 0.000212495; sd: 0.135156; counts: 404551
sm_mp 0.673248 0.424239 0.132698 0.130582 #avg: 0.424236; avg_err: 0.000213432; sd: 0.135752; counts: 404551
sm_mp 0.67831 0.433745 0.132588 0.131496 #avg: 0.433208; avg_err: 0.000214267; sd: 0.136283; counts: 404551
sm_mp 0.683373 0.443403 0.132232 0.132367 #avg: 0.442277; avg_err: 0.000214964; sd: 0.136726; counts: 404551
sm_mp 0.690967 0.457946 0.131897 0.1334 #avg: 0.455921; avg_err: 0.000215684; sd: 0.137184; counts: 404551
sm_mp 0.69856 0.472513 0.131127 0.134178 #avg: 0.46971; avg_err: 0.000216127; sd: 0.137466; counts: 404551
sm_mp 0.706154 0.487164 0.130273 0.134898 #avg: 0.483574; avg_err: 0.000216307; sd: 0.137581; counts: 404551
sm_mp 0.713748 0.501903 0.129128 0.13505 #avg: 0.497504; avg_err: 0.00021621; sd: 0.137519; counts: 404551
sm_mp 0.721342 0.51668 0.127765 0.135044 #avg: 0.511506; avg_err: 0.000215809; sd: 0.137264; counts: 404551
sm_mp 0.728935 0.531527 0.126182 0.134723 #avg: 0.525607; avg_err: 0.000215042; sd: 0.136776; counts: 404551
sm_mp 0.736529 0.546481 0.124416 0.134423 #avg: 0.539773; avg_err: 0.000214003; sd: 0.136115; counts: 404551
sm_mp 0.744123 0.561335 0.122665 0.133431 #avg: 0.553998; avg_err: 0.000212596; sd: 0.13522; counts: 404551
sm_mp 0.751717 0.576324 0.120337 0.132541 #avg: 0.568315; avg_err: 0.000210854; sd: 0.134112; counts: 404551
sm_mp 0.75931 0.591285 0.11798 0.131195 #avg: 0.582655; avg_err: 0.00020879; sd: 0.132799; counts: 404551
sm_mp 0.766904 0.60613 0.115389 0.129636 #avg: 0.597004; avg_err: 0.0002064; sd: 0.131279; counts: 404551
sm_mp 0.774498 0.620988 0.112568 0.127838 #avg: 0.611335; avg_err: 0.000203715; sd: 0.129572; counts: 404551
sm_mp 0.782092 0.635838 0.10935 0.125727 #avg: 0.625627; avg_err: 0.000200549; sd: 0.127558; counts: 404551
sm_mp 0.789685 0.650524 0.106378 0.123309 #avg: 0.639886; avg_err: 0.000197032; sd: 0.125321; counts: 404551
sm_mp 0.797279 0.665069 0.103227 0.120604 #avg: 0.654147; avg_err: 0.000193257; sd: 0.12292; counts: 404551
sm_mp 0.804873 0.679565 0.0998508 0.117409 #avg: 0.668386; avg_err: 0.0001891; sd: 0.120276; counts: 404551
sm_mp 0.812467 0.693874 0.0963698 0.114198 #avg: 0.68257; avg_err: 0.000184573; sd: 0.117397; counts: 404551
sm_mp 0.82006 0.708104 0.0927049 0.110524 #avg: 0.696696; avg_err: 0.000179714; sd: 0.114306; counts: 404551
sm_mp 0.827654 0.722278 0.0890122 0.106586 #avg: 0.710847; avg_err: 0.000174516; sd: 0.110999; counts: 404551
sm_mp 0.835248 0.736392 0.0851089 0.102552 #avg: 0.724932; avg_err: 0.000167396; sd: 0.106471; counts: 404551
sm_mp 0.842842 0.750462 0.081179 0.0988116 #avg: 0.738953; avg_err: 0.000161813; sd: 0.10292; counts: 404551
sm_mp 0.850435 0.764275 0.0775229 0.094741 #avg: 0.75297; avg_err: 0.000156011; sd: 0.0992298; counts: 404551
sm_mp 0.858029 0.778195 0.0735782 0.0909308 #avg: 0.766951; avg_err: 0.000150041; sd: 0.0954326; counts: 404551
sm_mp 0.865623 0.791992 0.0697759 0.0870326 #avg: 0.780852; avg_err: 0.000144011; sd: 0.091597; counts: 404551
sm_mp 0.873217 0.805756 0.0661284 0.0832784 #avg: 0.794719; avg_err: 0.000138083; sd: 0.0878268; counts: 404551
sm_mp 0.88081 0.819404 0.0628071 0.0798341 #avg: 0.808541; avg_err: 0.000132471; sd: 0.0842571; counts: 404551
sm_mp 0.888404 0.832986 0.0598037 0.0768149 #avg: 0.82222; avg_err: 0.000127097; sd: 0.0808389; counts: 404551
sm_mp 0.895998 0.846276 0.0567455 0.0736002 #avg: 0.835637; avg_err: 0.000121829; sd: 0.0774883; counts: 404551
sm_mp 0.903592 0.85933 0.0535614 0.0703281 #avg: 0.848767; avg_err: 0.000116525; sd: 0.0741151; counts: 404551
sm_mp 0.911185 0.872001 0.050294 0.0669489 #avg: 0.861582; avg_err: 0.000111067; sd: 0.0706433; counts: 404551
sm_mp 0.918779 0.8843 0.0468663 0.0631915 #avg: 0.87409; avg_err: 0.00010533; sd: 0.0669947; counts: 404551
sm_mp 0.926373 0.89625 0.0431971 0.0592183 #avg: 0.886253; avg_err: 9.92225e-05; sd: 0.0631097; counts: 404551
sm_mp 0.933967 0.90772 0.0394346 0.0548101 #avg: 0.898113; avg_err: 9.28462e-05; sd: 0.0590541; counts: 404551
sm_mp 0.94156 0.919005 0.0353993 0.0502399 #avg: 0.909675; avg_err: 8.63003e-05; sd: 0.0548907; counts: 404551
sm_mp 0.949154 0.929922 0.0314719 0.0454746 #avg: 0.921106; avg_err: 7.94308e-05; sd: 0.0505214; counts: 404551
sm_mp 0.956748 0.940763 0.0275158 0.0405014 #avg: 0.932507; avg_err: 7.21635e-05; sd: 0.045899; counts: 404551
sm_mp 0.964342 0.951501 0.0234162 0.0355016 #avg: 0.943808; avg_err: 6.46624e-05; sd: 0.041128; counts: 404551
sm_mp 0.971935 0.961973 0.0193095 0.0302574 #avg: 0.955026; avg_err: 5.67299e-05; sd: 0.0360827; counts: 404551
sm_mp 0.979529 0.972241 0.0150524 0.024543 #avg: 0.966202; avg_err: 4.80775e-05; sd: 0.0305793; counts: 404551
sm_mp 0.987123 0.982249 0.0104904 0.0181651 #avg: 0.977358; avg_err: 3.82624e-05; sd: 0.0243365; counts: 404551
sm_mp 0.994717 0.99156 0.00560081 0.0102614 #avg: 0.988595; avg_err: 2.5108e-05; sd: 0.0159697; counts: 404551
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404551
icl_mp 0.085998 0 0 0 #avg: 5.88454e-10; avg_err: 5.88454e-10; sd: 3.74282e-07; counts: 404551
icl_mp 0.089373 0 0 0 #avg: 5.66712e-10; avg_err: 5.66712e-10; sd: 3.60453e-07; counts: 404551
icl_mp 0.092748 0 0 0 #avg: 4.28889e-09; avg_err: 3.77615e-09; sd: 2.40179e-06; counts: 404551
icl_mp 0.096123 0 0 0 #avg: 4.15139e-09; avg_err: 3.64826e-09; sd: 2.32045e-06; counts: 404551
icl_mp 0.099498 0 0 0 #avg: 1.29476e-08; avg_err: 7.2074e-09; sd: 4.58422e-06; counts: 404551
icl_mp 0.102873 0 0 0 #avg: 1.53004e-08; avg_err: 7.50021e-09; sd: 4.77045e-06; counts: 404551
icl_mp 0.106248 0 0 0 #avg: 8.34903e-08; avg_err: 3.50983e-08; sd: 2.2324e-05; counts: 404551
icl_mp 0.109623 0 0 0 #avg: 1.3372e-07; avg_err: 4.014e-08; sd: 2.55308e-05; counts: 404551
icl_mp 0.112998 0 0 0 #avg: 2.78242e-07; avg_err: 5.79717e-08; sd: 3.68725e-05; counts: 404551
icl_mp 0.116373 0 0 0 #avg: 5.26855e-07; avg_err: 8.94487e-08; sd: 5.68932e-05; counts: 404551
icl_mp 0.119748 0 0 0 #avg: 9.61613e-07; avg_err: 1.12936e-07; sd: 7.18324e-05; counts: 404551
icl_mp 0.123123 0 0 0 #avg: 1.75369e-06; avg_err: 1.86698e-07; sd: 0.000118748; counts: 404551
icl_mp 0.126498 0 0 0 #avg: 2.72299e-06; avg_err: 2.1874e-07; sd: 0.000139128; counts: 404551
icl_mp 0.129873 0 0 0 #avg: 4.0443e-06; avg_err: 2.7001e-07; sd: 0.000171738; counts: 404551
icl_mp 0.133248 0 0 0 #avg: 5.77904e-06; avg_err: 3.2813e-07; sd: 0.000208705; counts: 404551
icl_mp 0.136623 0 0 0 #avg: 7.98022e-06; avg_err: 4.47471e-07; sd: 0.000284611; counts: 404551
icl_mp 0.141685 0 0 0 #avg: 1.16032e-05; avg_err: 5.91812e-07; sd: 0.000376418; counts: 404551
icl_mp 0.146748 0 0 0 #avg: 1.66566e-05; avg_err: 6.9602e-07; sd: 0.000442699; counts: 404551
icl_mp 0.15181 0 0 0 #avg: 2.26495e-05; avg_err: 8.00661e-07; sd: 0.000509254; counts: 404551
icl_mp 0.156873 0 0 0 #avg: 3.24585e-05; avg_err: 1.01552e-06; sd: 0.000645912; counts: 404551
icl_mp 0.161935 0 0 0 #avg: 4.32053e-05; avg_err: 1.17435e-06; sd: 0.000746938; counts: 404551
icl_mp 0.166998 0 0 0 #avg: 5.73347e-05; avg_err: 1.34991e-06; sd: 0.0008586; counts: 404551
icl_mp 0.17206 0 0 0 #avg: 7.37491e-05; avg_err: 1.51151e-06; sd: 0.000961382; counts: 404551
icl_mp 0.177123 0 0 0 #avg: 9.75189e-05; avg_err: 1.77034e-06; sd: 0.00112601; counts: 404551
icl_mp 0.182185 0 0 0 #avg: 0.000124964; avg_err: 2.03253e-06; sd: 0.00129277; counts: 404551
icl_mp 0.187248 0 0 0 #avg: 0.000155991; avg_err: 2.26815e-06; sd: 0.00144264; counts: 404551
icl_mp 0.19231 0 0 0 #avg: 0.000195025; avg_err: 2.60913e-06; sd: 0.00165952; counts: 404551
icl_mp 0.197373 0 0 0 #avg: 0.000237184; avg_err: 2.82535e-06; sd: 0.00179704; counts: 404551
icl_mp 0.202435 0 0 0 #avg: 0.000285294; avg_err: 3.18114e-06; sd: 0.00202334; counts: 404551
icl_mp 0.207498 0 0 0 #avg: 0.000334729; avg_err: 3.51813e-06; sd: 0.00223768; counts: 404551
icl_mp 0.21256 0 0 0 #avg: 0.00038587; avg_err: 3.78181e-06; sd: 0.00240539; counts: 404551
icl_mp 0.217623 0 0 0 #avg: 0.000439181; avg_err: 4.02441e-06; sd: 0.00255969; counts: 404551
icl_mp 0.222685 0 9.65291e-07 0 #avg: 0.000498724; avg_err: 4.3531e-06; sd: 0.00276876; counts: 404551
icl_mp 0.227748 0 9.47224e-05 0 #avg: 0.00055896; avg_err: 4.61626e-06; sd: 0.00293614; counts: 404551
icl_mp 0.23281 0 0.000193194 0 #avg: 0.000622586; avg_err: 4.84962e-06; sd: 0.00308456; counts: 404551
icl_mp 0.237873 0 0.000305303 0 #avg: 0.000675154; avg_err: 1.28346e-05; sd: 0.00816338; counts: 404551
icl_mp 0.242935 0 0.000423963 0 #avg: 0.000741389; avg_err: 1.28471e-05; sd: 0.00817132; counts: 404551
icl_mp 0.247998 0 0.000554057 0 #avg: 0.000811914; avg_err: 1.29509e-05; sd: 0.00823729; counts: 404551
icl_mp 0.25306 0 0.000691753 0 #avg: 0.000884785; avg_err: 1.30936e-05; sd: 0.00832811; counts: 404551
icl_mp 0.258123 0 0.000836587 0 #avg: 0.000959103; avg_err: 1.3088e-05; sd: 0.00832454; counts: 404551
icl_mp 0.263185 0 0.000987096 0 #avg: 0.00102772; avg_err: 1.36528e-05; sd: 0.00868373; counts: 404551
icl_mp 0.268248 0 0.00113223 0 #avg: 0.00110143; avg_err: 1.36291e-05; sd: 0.00866868; counts: 404551
icl_mp 0.27331 0 0.00127676 0 #avg: 0.00116896; avg_err: 1.42482e-05; sd: 0.00906249; counts: 404551
icl_mp 0.278373 0 0.00142529 0 #avg: 0.00123838; avg_err: 1.431e-05; sd: 0.00910179; counts: 404551
icl_mp 0.283435 0 0.00156661 0 #avg: 0.0012872; avg_err: 1.83616e-05; sd: 0.0116787; counts: 404551
icl_mp 0.288498 0 0.00171723 0 #avg: 0.0013671; avg_err: 1.58823e-05; sd: 0.0101018; counts: 404551
icl_mp 0.29356 0 0.00186798 0 #avg: 0.001433; avg_err: 1.67542e-05; sd: 0.0106564; counts: 404551
icl_mp 0.298623 0 0.00201316 0 #avg: 0.00150411; avg_err: 1.68087e-05; sd: 0.010691; counts: 404551
icl_mp 0.303685 0 0.00216484 0 #avg: 0.00157616; avg_err: 1.702e-05; sd: 0.0108255; counts: 404551
icl_mp 0.308748 0 0.00230903 0 #avg: 0.00163732; avg_err: 1.8288e-05; sd: 0.0116319; counts: 404551
icl_mp 0.31381 0 0.00246041 0 #avg: 0.00171388; avg_err: 1.73925e-05; sd: 0.0110624; counts: 404551
icl_mp 0.318873 7.0594e-09 0.00261303 7.0594e-09 #avg: 0.00178738; avg_err: 1.75137e-05; sd: 0.0111394; counts: 404551
icl_mp 0.323935 9.2983e-07 0.00276963 9.2983e-07 #avg: 0.00186106; avg_err: 1.75764e-05; sd: 0.0111794; counts: 404551
icl_mp 0.328997 7.50303e-06 0.00290989 7.50303e-06 #avg: 0.00192112; avg_err: 1.86848e-05; sd: 0.0118843; counts: 404551
icl_mp 0.33406 1.8155e-05 0.00304803 1.8155e-05 #avg: 0.0019351; avg_err: 5.39148e-05; sd: 0.0342921; counts: 404551
icl_mp 0.339122 3.05201e-05 0.00319009 3.05201e-05 #avg: 0.00200572; avg_err: 5.34043e-05; sd: 0.0339674; counts: 404551
icl_mp 0.344185 4.42456e-05 0.00333437 4.42456e-05 #avg: 0.00207783; avg_err: 5.28794e-05; sd: 0.0336335; counts: 404551
icl_mp 0.349247 5.91307e-05 0.00347647 5.91307e-05 #avg: 0.00215189; avg_err: 5.24565e-05; sd: 0.0333646; counts: 404551
icl_mp 0.35431 7.38522e-05 0.00360945 7.38522e-05 #avg: 0.0022246; avg_err: 5.21185e-05; sd: 0.0331496; counts: 404551
icl_mp 0.359372 9.03129e-05 0.00375499 9.03129e-05 #avg: 0.00229433; avg_err: 5.19748e-05; sd: 0.0330582; counts: 404551
icl_mp 0.364435 0.000107034 0.00389627 0.000107034 #avg: 0.00236448; avg_err: 5.18047e-05; sd: 0.03295; counts: 404551
icl_mp 0.369497 0.000124254 0.00403102 0.000124254 #avg: 0.00242313; avg_err: 5.28543e-05; sd: 0.0336176; counts: 404551
icl_mp 0.37456 0.000142659 0.00417054 0.000142659 #avg: 0.00249611; avg_err: 5.27831e-05; sd: 0.0335723; counts: 404551
icl_mp 0.379622 0.000161687 0.00430195 0.000161687 #avg: 0.00257477; avg_err: 5.25138e-05; sd: 0.033401; counts: 404551
icl_mp 0.384685 0.000181977 0.00444858 0.000181977 #avg: 0.00264723; avg_err: 5.24956e-05; sd: 0.0333894; counts: 404551
icl_mp 0.389747 0.000201911 0.00457896 0.000201911 #avg: 0.00272073; avg_err: 5.23259e-05; sd: 0.0332815; counts: 404551
icl_mp 0.39481 0.000222984 0.00470618 0.000222984 #avg: 0.00279282; avg_err: 5.22122e-05; sd: 0.0332091; counts: 404551
icl_mp 0.399872 0.000244313 0.00484034 0.000244313 #avg: 0.00287123; avg_err: 5.20949e-05; sd: 0.0331346; counts: 404551
icl_mp 0.404935 0.000266344 0.00497678 0.000266344 #avg: 0.00295042; avg_err: 5.20267e-05; sd: 0.0330912; counts: 404551
icl_mp 0.409997 0.000289288 0.00509993 0.000289288 #avg: 0.00302751; avg_err: 5.19466e-05; sd: 0.0330403; counts: 404551
icl_mp 0.41506 0.00031262 0.0052243 0.00031262 #avg: 0.00309956; avg_err: 5.18454e-05; sd: 0.0329759; counts: 404551
icl_mp 0.420122 0.000334852 0.00534387 0.000334852 #avg: 0.00316622; avg_err: 5.23297e-05; sd: 0.0332839; counts: 404551
icl_mp 0.425185 0.000358593 0.00546942 0.000358593 #avg: 0.00324698; avg_err: 5.22574e-05; sd: 0.0332379; counts: 404551
icl_mp 0.430247 0.000382142 0.005598 0.000382142 #avg: 0.00332185; avg_err: 5.23027e-05; sd: 0.0332668; counts: 404551
icl_mp 0.43531 0.000405687 0.00571246 0.000405687 #avg: 0.00331913; avg_err: 9.0079e-05; sd: 0.0572941; counts: 404551
icl_mp 0.440372 0.000429173 0.00582593 0.000429173 #avg: 0.00336948; avg_err: 0.000113882; sd: 0.0724339; counts: 404551
