#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.776470e+10 (median) + 6.267631e+10  / - 4.101470e+10
#SM    Stats: 2.624530e+08 (median) + 2.145700e+08  / - 1.156450e+08
#ObsSM Stats: 2.848850e+08 (median) + 1.535880e+08  / - 8.118400e+07
#VMP   Stats: 1.124700e+02 (median) + 1.463000e+01  / - 1.283000e+01
#ICL   Stats: 2.211750e+06 (median) + 1.171695e+07  / - 2.211750e+06
#SSFR  Stats: 8.748030e-10 (median) + 1.300571e-09  / - 5.368945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sm_mp 0.242935 0.544001 0.206936 0.268983 #avg: 0.521045; avg_err: 0.000648611; sd: 0.221231; counts: 116339
sm_mp 0.247998 0.571725 0.198301 0.265239 #avg: 0.545313; avg_err: 0.000641613; sd: 0.218844; counts: 116339
sm_mp 0.25306 0.599263 0.188763 0.261006 #avg: 0.569712; avg_err: 0.000632246; sd: 0.215649; counts: 116339
sm_mp 0.258123 0.626341 0.179115 0.25449 #avg: 0.594302; avg_err: 0.000620722; sd: 0.211718; counts: 116339
sm_mp 0.263185 0.653045 0.169861 0.247139 #avg: 0.619127; avg_err: 0.00060703; sd: 0.207048; counts: 116339
sm_mp 0.268248 0.679822 0.15956 0.237889 #avg: 0.644084; avg_err: 0.000591014; sd: 0.201585; counts: 116339
sm_mp 0.27331 0.706427 0.149045 0.227055 #avg: 0.669315; avg_err: 0.000572458; sd: 0.195256; counts: 116339
sm_mp 0.278373 0.732592 0.138487 0.21545 #avg: 0.694805; avg_err: 0.000551217; sd: 0.188011; counts: 116339
sm_mp 0.283435 0.758616 0.127364 0.203017 #avg: 0.720698; avg_err: 0.000527266; sd: 0.179842; counts: 116339
sm_mp 0.288498 0.78437 0.116027 0.188782 #avg: 0.746863; avg_err: 0.00050053; sd: 0.170722; counts: 116339
sm_mp 0.29356 0.810013 0.104438 0.173016 #avg: 0.773172; avg_err: 0.000470984; sd: 0.160645; counts: 116339
sm_mp 0.298623 0.835173 0.092466 0.157396 #avg: 0.799756; avg_err: 0.000437848; sd: 0.149343; counts: 116339
sm_mp 0.303685 0.859836 0.0802983 0.139839 #avg: 0.826719; avg_err: 0.000400302; sd: 0.136536; counts: 116339
sm_mp 0.308748 0.884283 0.067492 0.121259 #avg: 0.854016; avg_err: 0.000357734; sd: 0.122017; counts: 116339
sm_mp 0.31381 0.908466 0.0545821 0.100666 #avg: 0.881812; avg_err: 0.000308473; sd: 0.105215; counts: 116339
sm_mp 0.318873 0.932063 0.0414845 0.0785883 #avg: 0.910261; avg_err: 0.000251573; sd: 0.0858074; counts: 116339
sm_mp 0.323935 0.955311 0.0278285 0.054235 #avg: 0.939341; avg_err: 0.000183247; sd: 0.0625026; counts: 116339
sm_mp 0.328997 0.977934 0.0140087 0.0278983 #avg: 0.969193; avg_err: 0.000103956; sd: 0.0354575; counts: 116339
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
icl_mp 0.071373 0 0 0 #avg: 3.59073e-08; avg_err: 3.27378e-08; sd: 1.11663e-05; counts: 116339
icl_mp 0.073623 0 0 0 #avg: 3.48003e-08; avg_err: 3.17206e-08; sd: 1.08194e-05; counts: 116339
icl_mp 0.075873 0 0 0 #avg: 3.45049e-07; avg_err: 2.67725e-07; sd: 9.13165e-05; counts: 116339
icl_mp 0.078123 0 0 0 #avg: 4.63498e-07; avg_err: 2.75392e-07; sd: 9.39316e-05; counts: 116339
icl_mp 0.080373 0 0 0 #avg: 6.33651e-07; avg_err: 2.90688e-07; sd: 9.91488e-05; counts: 116339
icl_mp 0.082623 0 0 0 #avg: 7.32543e-07; avg_err: 2.90443e-07; sd: 9.90654e-05; counts: 116339
icl_mp 0.085998 0 0 0 #avg: 1.71965e-06; avg_err: 5.19913e-07; sd: 0.000177334; counts: 116339
icl_mp 0.089373 0 0 0 #avg: 2.94136e-06; avg_err: 7.74762e-07; sd: 0.000264259; counts: 116339
icl_mp 0.092748 0 0 0 #avg: 6.62756e-06; avg_err: 1.30121e-06; sd: 0.00044382; counts: 116339
icl_mp 0.096123 0 0 0 #avg: 1.3473e-05; avg_err: 2.11176e-06; sd: 0.000720288; counts: 116339
icl_mp 0.099498 0 0 0 #avg: 2.84403e-05; avg_err: 4.0874e-06; sd: 0.00139414; counts: 116339
icl_mp 0.102873 0 0 0 #avg: 4.38117e-05; avg_err: 4.38891e-06; sd: 0.00149698; counts: 116339
icl_mp 0.106248 0 0 0 #avg: 7.32058e-05; avg_err: 5.40377e-06; sd: 0.00184314; counts: 116339
icl_mp 0.109623 0 0 0 #avg: 0.00011712; avg_err: 6.63197e-06; sd: 0.00226206; counts: 116339
icl_mp 0.112998 0 0 0 #avg: 0.000173655; avg_err: 7.66387e-06; sd: 0.00261402; counts: 116339
icl_mp 0.116373 0 0 0 #avg: 0.000256711; avg_err: 9.37197e-06; sd: 0.00319663; counts: 116339
icl_mp 0.119748 0 0 0 #avg: 0.000380141; avg_err: 1.24434e-05; sd: 0.00424423; counts: 116339
icl_mp 0.123123 0 0 0 #avg: 0.000529584; avg_err: 1.45811e-05; sd: 0.00497337; counts: 116339
icl_mp 0.126498 0 0 0 #avg: 0.000699274; avg_err: 1.65448e-05; sd: 0.00564316; counts: 116339
icl_mp 0.129873 0 0 0 #avg: 0.000902394; avg_err: 1.86976e-05; sd: 0.00637744; counts: 116339
icl_mp 0.133248 0 0 0 #avg: 0.00115343; avg_err: 2.14947e-05; sd: 0.0073315; counts: 116339
icl_mp 0.136623 0 0 0 #avg: 0.00145942; avg_err: 2.4835e-05; sd: 0.00847081; counts: 116339
icl_mp 0.141685 0 7.45945e-05 0 #avg: 0.00185866; avg_err: 2.80829e-05; sd: 0.00957863; counts: 116339
icl_mp 0.146748 0 0.00096156 0 #avg: 0.00232174; avg_err: 3.21505e-05; sd: 0.010966; counts: 116339
icl_mp 0.15181 0 0.00198467 0 #avg: 0.00283112; avg_err: 3.70176e-05; sd: 0.0126261; counts: 116339
icl_mp 0.156873 0 0.00319894 0 #avg: 0.00340309; avg_err: 4.40748e-05; sd: 0.0150332; counts: 116339
icl_mp 0.161935 0 0.00458116 0 #avg: 0.00399828; avg_err: 4.76189e-05; sd: 0.016242; counts: 116339
icl_mp 0.166998 0 0.00602643 0 #avg: 0.00464712; avg_err: 5.10834e-05; sd: 0.0174237; counts: 116339
icl_mp 0.17206 0 0.00756435 0 #avg: 0.00536565; avg_err: 5.55876e-05; sd: 0.01896; counts: 116339
icl_mp 0.177123 0 0.00918223 0 #avg: 0.00610865; avg_err: 6.08478e-05; sd: 0.0207542; counts: 116339
icl_mp 0.182185 0 0.010855 0 #avg: 0.00687319; avg_err: 6.43752e-05; sd: 0.0219573; counts: 116339
icl_mp 0.187248 0 0.0125951 0 #avg: 0.00768507; avg_err: 6.89442e-05; sd: 0.0235157; counts: 116339
icl_mp 0.19231 2.95443e-05 0.0142871 2.95443e-05 #avg: 0.00846135; avg_err: 7.3537e-05; sd: 0.0250823; counts: 116339
icl_mp 0.197373 0.000323163 0.015749 0.000323163 #avg: 0.009252; avg_err: 7.57791e-05; sd: 0.025847; counts: 116339
icl_mp 0.202435 0.000655298 0.017151 0.000655298 #avg: 0.010074; avg_err: 7.97733e-05; sd: 0.0272093; counts: 116339
icl_mp 0.207498 0.00100439 0.0185012 0.00100439 #avg: 0.0108513; avg_err: 9.71844e-05; sd: 0.033148; counts: 116339
icl_mp 0.21256 0.00135165 0.0199462 0.00135165 #avg: 0.011714; avg_err: 0.000103299; sd: 0.0352336; counts: 116339
icl_mp 0.217623 0.0017432 0.0213147 0.0017432 #avg: 0.0125654; avg_err: 0.000104429; sd: 0.0356191; counts: 116339
icl_mp 0.222685 0.00212186 0.0226784 0.00212186 #avg: 0.0133091; avg_err: 0.000115041; sd: 0.0392385; counts: 116339
icl_mp 0.227748 0.00252661 0.0239085 0.00252661 #avg: 0.0141692; avg_err: 0.000119369; sd: 0.0407149; counts: 116339
icl_mp 0.23281 0.00294152 0.0250296 0.00294152 #avg: 0.0147817; avg_err: 0.000224722; sd: 0.0766491; counts: 116339
icl_mp 0.237873 0.00331013 0.026263 0.00331013 #avg: 0.0152936; avg_err: 0.000324653; sd: 0.110734; counts: 116339
icl_mp 0.242935 0.00368425 0.0272378 0.00368425 #avg: 0.0160846; avg_err: 0.00032617; sd: 0.111251; counts: 116339
icl_mp 0.247998 0.00408373 0.0282996 0.00408373 #avg: 0.0168292; avg_err: 0.000325012; sd: 0.110856; counts: 116339
icl_mp 0.25306 0.00446664 0.029342 0.00446664 #avg: 0.0176434; avg_err: 0.000327886; sd: 0.111837; counts: 116339
icl_mp 0.258123 0.00483766 0.0303356 0.00483766 #avg: 0.0182384; avg_err: 0.000342301; sd: 0.116753; counts: 116339
icl_mp 0.263185 0.00520701 0.0312629 0.00520701 #avg: 0.0189504; avg_err: 0.000342037; sd: 0.116663; counts: 116339
icl_mp 0.268248 0.00554727 0.0321996 0.00554727 #avg: 0.0193682; avg_err: 0.000399808; sd: 0.136368; counts: 116339
icl_mp 0.27331 0.00588296 0.0329627 0.00588296 #avg: 0.0201066; avg_err: 0.00039939; sd: 0.136225; counts: 116339
icl_mp 0.278373 0.00618771 0.0338215 0.00618771 #avg: 0.0205261; avg_err: 0.000460862; sd: 0.157192; counts: 116339
icl_mp 0.283435 0.00648424 0.0346409 0.00648424 #avg: 0.0212356; avg_err: 0.000459943; sd: 0.156879; counts: 116339
icl_mp 0.288498 0.00675707 0.0353604 0.00675707 #avg: 0.02013; avg_err: 0.00179047; sd: 0.610701; counts: 116339
icl_mp 0.29356 0.00701838 0.0360921 0.00701838 #avg: 0.020754; avg_err: 0.0017659; sd: 0.602319; counts: 116339
icl_mp 0.298623 0.00723004 0.0366476 0.00723004 #avg: 0.0212963; avg_err: 0.00174695; sd: 0.595855; counts: 116339
icl_mp 0.303685 0.00744266 0.0372975 0.00744266 #avg: 0.0215481; avg_err: 0.00175921; sd: 0.600036; counts: 116339
icl_mp 0.308748 0.00760759 0.0379282 0.00760759 #avg: 0.022105; avg_err: 0.00174533; sd: 0.595302; counts: 116339
icl_mp 0.31381 0.00776536 0.0384869 0.00776536 #avg: 0.0220775; avg_err: 0.00185258; sd: 0.631884; counts: 116339
icl_mp 0.318873 0.00789321 0.0389409 0.00789321 #avg: 0.0225846; avg_err: 0.00184122; sd: 0.628011; counts: 116339
icl_mp 0.323935 0.0080164 0.039328 0.0080164 #avg: 0.0230591; avg_err: 0.00183077; sd: 0.624447; counts: 116339
icl_mp 0.328997 0.00811359 0.0397844 0.00811359 #avg: 0.0215723; avg_err: 0.00266319; sd: 0.908371; counts: 116339
icl_mp 0.33406 0.00820004 0.0401688 0.00820004 #avg: 0.0219737; avg_err: 0.002649; sd: 0.903529; counts: 116339
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
hm_mp 0.060123 0 0 0 #avg: 0.000510814; avg_err: 0.00030468; sd: 0.103921; counts: 116339
hm_mp 0.062373 0 0 0 #avg: 0.00132124; avg_err: 0.000519284; sd: 0.177119; counts: 116339
hm_mp 0.064623 0 0 0 #avg: 0.00281685; avg_err: 0.00063; sd: 0.214883; counts: 116339
hm_mp 0.066873 0 0 0 #avg: 0.00657805; avg_err: 0.000810948; sd: 0.276601; counts: 116339
hm_mp 0.069123 0 0 0 #avg: 0.0159712; avg_err: 0.00118756; sd: 0.405056; counts: 116339
hm_mp 0.071373 0 0 0 #avg: 0.0352064; avg_err: 0.00180102; sd: 0.6143; counts: 116339
hm_mp 0.073623 0 0 0 #avg: 0.0758928; avg_err: 0.00274565; sd: 0.936495; counts: 116339
hm_mp 0.075873 0 0 0 #avg: 0.149783; avg_err: 0.0039707; sd: 1.35434; counts: 116339
hm_mp 0.078123 0 0 0 #avg: 0.267372; avg_err: 0.0055255; sd: 1.88466; counts: 116339
hm_mp 0.080373 0 0 0 #avg: 0.444112; avg_err: 0.00740488; sd: 2.52568; counts: 116339
hm_mp 0.082623 0 0 0 #avg: 0.710184; avg_err: 0.00978085; sd: 3.33609; counts: 116339
hm_mp 0.085998 0 0 0 #avg: 1.28338; avg_err: 0.0138235; sd: 4.71498; counts: 116339
hm_mp 0.089373 0 2.62295 0 #avg: 2.14804; avg_err: 0.0186595; sd: 6.36445; counts: 116339
hm_mp 0.092748 0 7.48995 0 #avg: 3.37186; avg_err: 0.0243688; sd: 8.31179; counts: 116339
hm_mp 0.096123 0 11.989 0 #avg: 4.96969; avg_err: 0.0306034; sd: 10.4383; counts: 116339
hm_mp 0.099498 0 16.658 0 #avg: 6.97499; avg_err: 0.037508; sd: 12.7934; counts: 116339
hm_mp 0.102873 0 21.6255 0 #avg: 9.38343; avg_err: 0.0447586; sd: 15.2664; counts: 116339
hm_mp 0.106248 4.33505 22.6079 4.33505 #avg: 12.208; avg_err: 0.0524035; sd: 17.874; counts: 116339
hm_mp 0.109623 8.42149 24.2388 8.42149 #avg: 15.4329; avg_err: 0.060188; sd: 20.5291; counts: 116339
hm_mp 0.112998 12.1143 26.9262 12.1143 #avg: 19.0289; avg_err: 0.0684479; sd: 23.3465; counts: 116339
hm_mp 0.116373 15.7439 29.8437 15.7439 #avg: 22.9302; avg_err: 0.0768828; sd: 26.2235; counts: 116339
hm_mp 0.119748 19.4967 33.3383 19.4967 #avg: 27.1574; avg_err: 0.0855139; sd: 29.1674; counts: 116339
hm_mp 0.123123 23.5449 36.9624 23.5449 #avg: 31.7443; avg_err: 0.094452; sd: 32.216; counts: 116339
hm_mp 0.126498 27.8574 41.0464 27.8574 #avg: 36.7289; avg_err: 0.103883; sd: 35.4328; counts: 116339
hm_mp 0.129873 32.6574 44.8513 27.2128 #avg: 42.0245; avg_err: 0.11311; sd: 38.5798; counts: 116339
hm_mp 0.133248 37.8664 48.9676 29.093 #avg: 47.7634; avg_err: 0.122657; sd: 41.8361; counts: 116339
hm_mp 0.136623 43.6503 52.9368 31.6399 #avg: 53.9376; avg_err: 0.132237; sd: 45.1039; counts: 116339
hm_mp 0.141685 52.6391 58.8269 36.0532 #avg: 63.348; avg_err: 0.146298; sd: 49.9; counts: 116339
hm_mp 0.146748 62.9428 64.0516 41.2393 #avg: 73.682; avg_err: 0.160662; sd: 54.7992; counts: 116339
hm_mp 0.15181 74.121 68.6179 46.6504 #avg: 84.6913; avg_err: 0.174822; sd: 59.6291; counts: 116339
hm_mp 0.156873 86.0467 72.8293 52.1813 #avg: 96.3479; avg_err: 0.188663; sd: 64.3497; counts: 116339
hm_mp 0.161935 98.3618 76.9077 57.4122 #avg: 108.319; avg_err: 0.202108; sd: 68.9359; counts: 116339
hm_mp 0.166998 110.99 80.7554 62.4914 #avg: 120.759; avg_err: 0.215502; sd: 73.5042; counts: 116339
hm_mp 0.17206 123.998 84.5316 67.0445 #avg: 133.437; avg_err: 0.228059; sd: 77.7872; counts: 116339
hm_mp 0.177123 136.926 87.6162 71.2179 #avg: 146.237; avg_err: 0.240225; sd: 81.9369; counts: 116339
hm_mp 0.182185 149.646 91.6389 74.7026 #avg: 159.22; avg_err: 0.252351; sd: 86.0728; counts: 116339
hm_mp 0.187248 162.366 95.6212 77.6586 #avg: 172.304; avg_err: 0.263921; sd: 90.0192; counts: 116339
hm_mp 0.19231 175.163 99.7042 80.5355 #avg: 185.305; avg_err: 0.275228; sd: 93.8758; counts: 116339
hm_mp 0.197373 187.656 103.224 82.9419 #avg: 198.293; avg_err: 0.286106; sd: 97.586; counts: 116339
hm_mp 0.202435 199.744 107.455 85.4508 #avg: 211.186; avg_err: 0.297998; sd: 101.642; counts: 116339
hm_mp 0.207498 211.542 111.495 87.5464 #avg: 223.919; avg_err: 0.309844; sd: 105.683; counts: 116339
hm_mp 0.21256 223.197 116.071 90.0257 #avg: 236.447; avg_err: 0.32162; sd: 109.699; counts: 116339
hm_mp 0.217623 234.554 120.512 92.4123 #avg: 248.654; avg_err: 0.333135; sd: 113.627; counts: 116339
hm_mp 0.222685 245.315 124.828 94.728 #avg: 260.439; avg_err: 0.34472; sd: 117.578; counts: 116339
hm_mp 0.227748 255.677 129.173 97.1468 #avg: 271.832; avg_err: 0.356631; sd: 121.641; counts: 116339
hm_mp 0.23281 265.858 133.75 100.541 #avg: 282.821; avg_err: 0.368728; sd: 125.767; counts: 116339
hm_mp 0.237873 275.371 138.747 103.429 #avg: 293.353; avg_err: 0.381052; sd: 129.971; counts: 116339
hm_mp 0.242935 284.597 143.82 106.479 #avg: 303.547; avg_err: 0.393864; sd: 134.34; counts: 116339
hm_mp 0.247998 292.949 148.269 109.03 #avg: 313.124; avg_err: 0.406487; sd: 138.646; counts: 116339
hm_mp 0.25306 301.072 153.645 112.202 #avg: 322.348; avg_err: 0.419389; sd: 143.047; counts: 116339
hm_mp 0.258123 308.889 158.233 115.192 #avg: 331.092; avg_err: 0.432067; sd: 147.371; counts: 116339
hm_mp 0.263185 316.264 163.405 118.383 #avg: 339.423; avg_err: 0.445144; sd: 151.831; counts: 116339
hm_mp 0.268248 323.079 168.539 121.669 #avg: 347.275; avg_err: 0.458707; sd: 156.457; counts: 116339
hm_mp 0.27331 329.275 173.174 124.555 #avg: 354.536; avg_err: 0.471711; sd: 160.893; counts: 116339
hm_mp 0.278373 335.045 178.308 127.319 #avg: 361.411; avg_err: 0.484522; sd: 165.262; counts: 116339
hm_mp 0.283435 340.24 183.405 130.07 #avg: 367.733; avg_err: 0.497348; sd: 169.637; counts: 116339
hm_mp 0.288498 344.807 188.876 132.456 #avg: 373.559; avg_err: 0.509497; sd: 173.781; counts: 116339
hm_mp 0.29356 348.915 193.407 134.768 #avg: 379.058; avg_err: 0.52235; sd: 178.165; counts: 116339
hm_mp 0.298623 352.662 197.81 136.946 #avg: 384.062; avg_err: 0.534434; sd: 182.287; counts: 116339
hm_mp 0.303685 355.897 202.687 139.029 #avg: 388.708; avg_err: 0.546967; sd: 186.561; counts: 116339
hm_mp 0.308748 358.858 207.223 141.008 #avg: 393.044; avg_err: 0.559627; sd: 190.88; counts: 116339
hm_mp 0.31381 361.215 211.318 142.73 #avg: 396.875; avg_err: 0.57145; sd: 194.912; counts: 116339
hm_mp 0.318873 363.466 214.944 144.307 #avg: 400.46; avg_err: 0.583945; sd: 199.174; counts: 116339
hm_mp 0.323935 365.422 218.236 145.843 #avg: 403.712; avg_err: 0.596229; sd: 203.364; counts: 116339
hm_mp 0.328997 366.829 221.898 146.96 #avg: 406.602; avg_err: 0.608774; sd: 207.643; counts: 116339
hm_mp 0.33406 367.945 224.998 147.93 #avg: 409.267; avg_err: 0.623835; sd: 212.78; counts: 116339
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sfr_mp 0.060123 0 0 0 #avg: 5.11255e-15; avg_err: 3.14752e-15; sd: 1.07357e-12; counts: 116339
sfr_mp 0.062373 0 0 0 #avg: 4.13271e-14; avg_err: 1.23792e-14; sd: 4.22233e-12; counts: 116339
sfr_mp 0.064623 0 0 0 #avg: 1.19765e-13; avg_err: 2.58992e-14; sd: 8.8338e-12; counts: 116339
sfr_mp 0.066873 0 0 0 #avg: 3.94491e-13; avg_err: 7.63947e-14; sd: 2.6057e-11; counts: 116339
sfr_mp 0.069123 0 0 0 #avg: 8.37271e-13; avg_err: 9.61463e-14; sd: 3.27939e-11; counts: 116339
sfr_mp 0.071373 0 0 0 #avg: 1.62893e-12; avg_err: 1.38505e-13; sd: 4.72416e-11; counts: 116339
sfr_mp 0.073623 0 0 0 #avg: 3.24847e-12; avg_err: 2.1992e-13; sd: 7.5011e-11; counts: 116339
sfr_mp 0.075873 0 0 0 #avg: 5.68637e-12; avg_err: 2.85262e-13; sd: 9.72981e-11; counts: 116339
sfr_mp 0.078123 0 0 0 #avg: 9.09373e-12; avg_err: 3.64391e-13; sd: 1.24288e-10; counts: 116339
sfr_mp 0.080373 0 0 0 #avg: 1.35134e-11; avg_err: 3.88605e-13; sd: 1.32547e-10; counts: 116339
sfr_mp 0.082623 0 0 0 #avg: 1.86497e-11; avg_err: 4.2712e-13; sd: 1.45684e-10; counts: 116339
sfr_mp 0.085998 0 0 0 #avg: 3.22134e-11; avg_err: 6.39228e-13; sd: 2.1803e-10; counts: 116339
sfr_mp 0.089373 0 1.06229e-11 0 #avg: 4.81504e-11; avg_err: 7.55343e-13; sd: 2.57635e-10; counts: 116339
sfr_mp 0.092748 0 5.38914e-11 0 #avg: 6.73507e-11; avg_err: 8.60351e-13; sd: 2.93452e-10; counts: 116339
sfr_mp 0.096123 0 1.07299e-10 0 #avg: 8.95368e-11; avg_err: 9.62216e-13; sd: 3.28196e-10; counts: 116339
sfr_mp 0.099498 0 1.70095e-10 0 #avg: 1.15158e-10; avg_err: 1.08658e-12; sd: 3.70615e-10; counts: 116339
sfr_mp 0.102873 0 2.30828e-10 0 #avg: 1.41157e-10; avg_err: 1.20173e-12; sd: 4.0989e-10; counts: 116339
sfr_mp 0.106248 1.14092e-11 2.74142e-10 1.14092e-11 #avg: 1.6775e-10; avg_err: 1.28079e-12; sd: 4.36855e-10; counts: 116339
sfr_mp 0.109623 3.10525e-11 3.12773e-10 3.10525e-11 #avg: 1.94575e-10; avg_err: 1.32984e-12; sd: 4.53585e-10; counts: 116339
sfr_mp 0.112998 5.08092e-11 3.43424e-10 5.08092e-11 #avg: 2.21632e-10; avg_err: 1.44105e-12; sd: 4.9152e-10; counts: 116339
sfr_mp 0.116373 6.90316e-11 3.72726e-10 6.90316e-11 #avg: 2.45584e-10; avg_err: 1.4955e-12; sd: 5.10091e-10; counts: 116339
sfr_mp 0.119748 8.57619e-11 4.0143e-10 8.57619e-11 #avg: 2.69617e-10; avg_err: 1.55409e-12; sd: 5.30074e-10; counts: 116339
sfr_mp 0.123123 1.0191e-10 4.27771e-10 1.0191e-10 #avg: 2.93336e-10; avg_err: 1.62027e-12; sd: 5.52647e-10; counts: 116339
sfr_mp 0.126498 1.20156e-10 4.56924e-10 1.20156e-10 #avg: 3.1794e-10; avg_err: 1.66873e-12; sd: 5.69176e-10; counts: 116339
sfr_mp 0.129873 1.37413e-10 4.84202e-10 1.31696e-10 #avg: 3.41731e-10; avg_err: 1.74352e-12; sd: 5.94684e-10; counts: 116339
sfr_mp 0.133248 1.55207e-10 5.11284e-10 1.43364e-10 #avg: 3.65871e-10; avg_err: 1.79264e-12; sd: 6.11442e-10; counts: 116339
sfr_mp 0.136623 1.74531e-10 5.46109e-10 1.5655e-10 #avg: 3.89394e-10; avg_err: 1.81697e-12; sd: 6.1974e-10; counts: 116339
sfr_mp 0.141685 1.98385e-10 5.7534e-10 1.7189e-10 #avg: 4.18762e-10; avg_err: 1.86116e-12; sd: 6.34812e-10; counts: 116339
sfr_mp 0.146748 2.25606e-10 5.94618e-10 1.90027e-10 #avg: 4.44009e-10; avg_err: 1.85988e-12; sd: 6.34375e-10; counts: 116339
sfr_mp 0.15181 2.49413e-10 6.14732e-10 2.05196e-10 #avg: 4.65955e-10; avg_err: 1.85811e-12; sd: 6.33771e-10; counts: 116339
sfr_mp 0.156873 2.7342e-10 6.17795e-10 2.20402e-10 #avg: 4.83451e-10; avg_err: 1.84245e-12; sd: 6.28428e-10; counts: 116339
sfr_mp 0.161935 2.96242e-10 6.14723e-10 2.34578e-10 #avg: 4.98174e-10; avg_err: 1.82404e-12; sd: 6.22151e-10; counts: 116339
sfr_mp 0.166998 3.17289e-10 6.06643e-10 2.46343e-10 #avg: 5.12958e-10; avg_err: 1.80162e-12; sd: 6.14504e-10; counts: 116339
sfr_mp 0.17206 3.34528e-10 6.03307e-10 2.55475e-10 #avg: 5.20709e-10; avg_err: 1.74568e-12; sd: 5.95422e-10; counts: 116339
sfr_mp 0.177123 3.52521e-10 5.939e-10 2.64169e-10 #avg: 5.29811e-10; avg_err: 1.71599e-12; sd: 5.85295e-10; counts: 116339
sfr_mp 0.182185 3.70056e-10 5.83084e-10 2.71341e-10 #avg: 5.38191e-10; avg_err: 1.67621e-12; sd: 5.71728e-10; counts: 116339
sfr_mp 0.187248 3.81558e-10 5.78515e-10 2.73272e-10 #avg: 5.45657e-10; avg_err: 1.65445e-12; sd: 5.64307e-10; counts: 116339
sfr_mp 0.19231 3.91081e-10 5.64448e-10 2.73468e-10 #avg: 5.48736e-10; avg_err: 1.61959e-12; sd: 5.52417e-10; counts: 116339
sfr_mp 0.197373 4.01339e-10 5.55546e-10 2.73708e-10 #avg: 5.54263e-10; avg_err: 1.59789e-12; sd: 5.45015e-10; counts: 116339
sfr_mp 0.202435 4.09577e-10 5.38759e-10 2.72324e-10 #avg: 5.57414e-10; avg_err: 1.57753e-12; sd: 5.3807e-10; counts: 116339
sfr_mp 0.207498 4.13593e-10 5.25576e-10 2.66202e-10 #avg: 5.56282e-10; avg_err: 1.52152e-12; sd: 5.18966e-10; counts: 116339
sfr_mp 0.21256 4.20019e-10 5.14446e-10 2.63231e-10 #avg: 5.57599e-10; avg_err: 1.49137e-12; sd: 5.08683e-10; counts: 116339
sfr_mp 0.217623 4.2412e-10 5.05768e-10 2.59793e-10 #avg: 5.5709e-10; avg_err: 1.45383e-12; sd: 4.95877e-10; counts: 116339
sfr_mp 0.222685 4.26189e-10 4.95282e-10 2.53776e-10 #avg: 5.56153e-10; avg_err: 1.42854e-12; sd: 4.87251e-10; counts: 116339
sfr_mp 0.227748 4.32133e-10 4.83517e-10 2.51483e-10 #avg: 5.58156e-10; avg_err: 1.40475e-12; sd: 4.79139e-10; counts: 116339
sfr_mp 0.23281 4.34915e-10 4.83584e-10 2.48757e-10 #avg: 5.60954e-10; avg_err: 1.38461e-12; sd: 4.72268e-10; counts: 116339
sfr_mp 0.237873 4.36291e-10 4.74837e-10 2.4391e-10 #avg: 5.60396e-10; avg_err: 1.36614e-12; sd: 4.65966e-10; counts: 116339
sfr_mp 0.242935 4.38388e-10 4.64199e-10 2.40894e-10 #avg: 5.60078e-10; avg_err: 1.34919e-12; sd: 4.60185e-10; counts: 116339
sfr_mp 0.247998 4.39767e-10 4.56877e-10 2.36042e-10 #avg: 5.58831e-10; avg_err: 1.32298e-12; sd: 4.51248e-10; counts: 116339
sfr_mp 0.25306 4.42387e-10 4.51862e-10 2.34651e-10 #avg: 5.59373e-10; avg_err: 1.30989e-12; sd: 4.46782e-10; counts: 116339
