#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.007400e+10
#SM    Stats: 1.311220e+08 (median) + 1.966190e+08  / - 7.135980e+07
#ObsSM Stats: 1.292030e+08 (median) + 2.228040e+08  / - 7.885470e+07
#VMP   Stats: 1.020800e+02 (median) + 1.610000e+01  / - 9.620003e+00
#ICL   Stats: 2.442630e+06 (median) + 9.106370e+06  / - 2.332562e+06
#SSFR  Stats: 1.508313e-09 (median) + 2.424484e-09  / - 8.950207e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sm_mp 0.31381 1.08403e+08 1.65841e+08 6.25944e+07 #avg: 1.59868e+08; avg_err: 186601; sd: 1.557e+08; counts: 696231
sm_mp 0.318873 1.13767e+08 1.7322e+08 6.47536e+07 #avg: 1.67492e+08; avg_err: 193608; sd: 1.61547e+08; counts: 696231
sm_mp 0.323935 1.19285e+08 1.80822e+08 6.6839e+07 #avg: 1.75348e+08; avg_err: 200512; sd: 1.67308e+08; counts: 696231
sm_mp 0.328997 1.25026e+08 1.88629e+08 6.89996e+07 #avg: 1.83472e+08; avg_err: 207402; sd: 1.73057e+08; counts: 696231
sm_mp 0.33406 1.31122e+08 1.96619e+08 7.13598e+07 #avg: 1.91916e+08; avg_err: 214336; sd: 1.78843e+08; counts: 696231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
icl_mp 0.078123 0 0 0 #avg: 0.221732; avg_err: 0.221732; sd: 185.014; counts: 696231
icl_mp 0.080373 0 0 0 #avg: 4.37621; avg_err: 2.58254; sd: 2154.88; counts: 696231
icl_mp 0.082623 0 0 0 #avg: 17.3817; avg_err: 10.3225; sd: 8613.14; counts: 696231
icl_mp 0.085998 0 0 0 #avg: 43.9003; avg_err: 15.15; sd: 12641.2; counts: 696231
icl_mp 0.089373 0 0 0 #avg: 112.518; avg_err: 24.5797; sd: 20509.4; counts: 696231
icl_mp 0.092748 0 0 0 #avg: 342.064; avg_err: 53.8662; sd: 44946.2; counts: 696231
icl_mp 0.096123 0 0 0 #avg: 687.113; avg_err: 81.6501; sd: 68129.2; counts: 696231
icl_mp 0.099498 0 0 0 #avg: 1416.34; avg_err: 115.494; sd: 96368.8; counts: 696231
icl_mp 0.102873 0 0 0 #avg: 2610.56; avg_err: 166.106; sd: 138599; counts: 696231
icl_mp 0.106248 0 0 0 #avg: 4885.77; avg_err: 243.282; sd: 202995; counts: 696231
icl_mp 0.109623 0 0 0 #avg: 8757.61; avg_err: 331.628; sd: 276712; counts: 696231
icl_mp 0.112998 0 0 0 #avg: 14013.4; avg_err: 421.086; sd: 351356; counts: 696231
icl_mp 0.116373 0 0 0 #avg: 21757.6; avg_err: 526.779; sd: 439547; counts: 696231
icl_mp 0.119748 0 0 0 #avg: 31796; avg_err: 623.541; sd: 520285; counts: 696231
icl_mp 0.123123 0 0 0 #avg: 45407.7; avg_err: 744.909; sd: 621555; counts: 696231
icl_mp 0.126498 0 0 0 #avg: 63251.3; avg_err: 896.492; sd: 748037; counts: 696231
icl_mp 0.129873 0 0 0 #avg: 83978.1; avg_err: 1038.06; sd: 866164; counts: 696231
icl_mp 0.133248 0 0 0 #avg: 108577; avg_err: 1190.31; sd: 993203; counts: 696231
icl_mp 0.136623 0 0 0 #avg: 137476; avg_err: 1348.73; sd: 1.12538e+06; counts: 696231
icl_mp 0.141685 0 0 0 #avg: 179915; avg_err: 1563.14; sd: 1.30429e+06; counts: 696231
icl_mp 0.146748 0 0 0 #avg: 233914; avg_err: 1825.68; sd: 1.52336e+06; counts: 696231
icl_mp 0.15181 0 0 0 #avg: 295429; avg_err: 2078.35; sd: 1.73418e+06; counts: 696231
icl_mp 0.156873 0 0 0 #avg: 370521; avg_err: 2527.12; sd: 2.10864e+06; counts: 696231
icl_mp 0.161935 0 6895.09 0 #avg: 453155; avg_err: 2664.28; sd: 2.22309e+06; counts: 696231
icl_mp 0.166998 0 193028 0 #avg: 543368; avg_err: 2924.25; sd: 2.44001e+06; counts: 696231
icl_mp 0.17206 0 395917 0 #avg: 640228; avg_err: 3201.48; sd: 2.67133e+06; counts: 696231
icl_mp 0.177123 0 631546 0 #avg: 747124; avg_err: 4051.47; sd: 3.38056e+06; counts: 696231
icl_mp 0.182185 0 890766 0 #avg: 861588; avg_err: 4859.95; sd: 4.05516e+06; counts: 696231
icl_mp 0.187248 0 1.17732e+06 0 #avg: 988733; avg_err: 5028.54; sd: 4.19583e+06; counts: 696231
icl_mp 0.19231 0 1.47517e+06 0 #avg: 1.12302e+06; avg_err: 5278.04; sd: 4.40402e+06; counts: 696231
icl_mp 0.197373 0 1.79816e+06 0 #avg: 1.26275e+06; avg_err: 5525.69; sd: 4.61066e+06; counts: 696231
icl_mp 0.202435 0 2.13395e+06 0 #avg: 1.41184e+06; avg_err: 5848.94; sd: 4.88038e+06; counts: 696231
icl_mp 0.207498 0 2.48797e+06 0 #avg: 1.56742e+06; avg_err: 6199.54; sd: 5.17292e+06; counts: 696231
icl_mp 0.21256 1066.67 2.84178e+06 1066.67 #avg: 1.72975e+06; avg_err: 6496.57; sd: 5.42076e+06; counts: 696231
icl_mp 0.217623 44387.6 3.16716e+06 44387.6 #avg: 1.89164e+06; avg_err: 7257.23; sd: 6.05547e+06; counts: 696231
icl_mp 0.222685 99786.3 3.4921e+06 99786.3 #avg: 2.06019e+06; avg_err: 7715.72; sd: 6.43803e+06; counts: 696231
icl_mp 0.227748 160077 3.82891e+06 160077 #avg: 2.23285e+06; avg_err: 8452.49; sd: 7.05279e+06; counts: 696231
icl_mp 0.23281 225768 4.16741e+06 225768 #avg: 2.4077e+06; avg_err: 9474; sd: 7.90515e+06; counts: 696231
icl_mp 0.237873 297870 4.48892e+06 297870 #avg: 2.59429e+06; avg_err: 9951.02; sd: 8.30317e+06; counts: 696231
icl_mp 0.242935 376297 4.80622e+06 376297 #avg: 2.77534e+06; avg_err: 10481.7; sd: 8.74593e+06; counts: 696231
icl_mp 0.247998 463062 5.11752e+06 463062 #avg: 2.94613e+06; avg_err: 14441.8; sd: 1.20503e+07; counts: 696231
icl_mp 0.25306 553505 5.42168e+06 553505 #avg: 3.12115e+06; avg_err: 18941.1; sd: 1.58045e+07; counts: 696231
icl_mp 0.258123 648563 5.72736e+06 648563 #avg: 3.29273e+06; avg_err: 22639.7; sd: 1.88907e+07; counts: 696231
icl_mp 0.263185 750165 6.01306e+06 750165 #avg: 3.47869e+06; avg_err: 23221.8; sd: 1.93764e+07; counts: 696231
icl_mp 0.268248 857174 6.29116e+06 857174 #avg: 3.66609e+06; avg_err: 23566; sd: 1.96636e+07; counts: 696231
icl_mp 0.27331 965760 6.55557e+06 965760 #avg: 3.84524e+06; avg_err: 24623.8; sd: 2.05462e+07; counts: 696231
icl_mp 0.278373 1.07838e+06 6.8357e+06 1.07838e+06 #avg: 4.0192e+06; avg_err: 29024.2; sd: 2.42179e+07; counts: 696231
icl_mp 0.283435 1.19444e+06 7.07448e+06 1.19444e+06 #avg: 4.15961e+06; avg_err: 38120.6; sd: 3.1808e+07; counts: 696231
icl_mp 0.288498 1.31167e+06 7.3081e+06 1.31167e+06 #avg: 4.32418e+06; avg_err: 41763.2; sd: 3.48474e+07; counts: 696231
icl_mp 0.29356 1.43175e+06 7.52614e+06 1.43143e+06 #avg: 4.48507e+06; avg_err: 44489.5; sd: 3.71222e+07; counts: 696231
icl_mp 0.298623 1.55655e+06 7.73175e+06 1.5528e+06 #avg: 4.64663e+06; avg_err: 47598.4; sd: 3.97163e+07; counts: 696231
icl_mp 0.303685 1.68151e+06 7.95439e+06 1.66886e+06 #avg: 4.8012e+06; avg_err: 51339.1; sd: 4.28375e+07; counts: 696231
icl_mp 0.308748 1.80927e+06 8.16157e+06 1.78476e+06 #avg: 4.97195e+06; avg_err: 53594.7; sd: 4.47196e+07; counts: 696231
icl_mp 0.31381 1.93483e+06 8.34777e+06 1.8971e+06 #avg: 5.14552e+06; avg_err: 56304.2; sd: 4.69805e+07; counts: 696231
icl_mp 0.318873 2.06179e+06 8.54031e+06 2.00833e+06 #avg: 5.20542e+06; avg_err: 152644; sd: 1.27367e+08; counts: 696231
icl_mp 0.323935 2.1919e+06 8.7288e+06 2.1211e+06 #avg: 5.34356e+06; avg_err: 159527; sd: 1.3311e+08; counts: 696231
icl_mp 0.328997 2.31698e+06 8.92172e+06 2.22707e+06 #avg: 5.46504e+06; avg_err: 166565; sd: 1.38983e+08; counts: 696231
icl_mp 0.33406 2.44263e+06 9.10637e+06 2.33256e+06 #avg: 5.62206e+06; avg_err: 166112; sd: 1.38604e+08; counts: 696231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
hm_mp 0.060123 0 0 0 #avg: 3928.29; avg_err: 2777.92; sd: 2.31791e+06; counts: 696231
hm_mp 0.062373 0 0 0 #avg: 24222.2; avg_err: 7977.55; sd: 6.6565e+06; counts: 696231
hm_mp 0.064623 0 0 0 #avg: 110964; avg_err: 18616.3; sd: 1.55335e+07; counts: 696231
hm_mp 0.066873 0 0 0 #avg: 359816; avg_err: 35759.1; sd: 2.98376e+07; counts: 696231
hm_mp 0.069123 0 0 0 #avg: 960031; avg_err: 59819; sd: 4.99132e+07; counts: 696231
hm_mp 0.071373 0 0 0 #avg: 2.43964e+06; avg_err: 98570.8; sd: 8.22479e+07; counts: 696231
hm_mp 0.073623 0 0 0 #avg: 5.21461e+06; avg_err: 147675; sd: 1.23221e+08; counts: 696231
hm_mp 0.075873 0 0 0 #avg: 1.05342e+07; avg_err: 215512; sd: 1.79824e+08; counts: 696231
hm_mp 0.078123 0 0 0 #avg: 2.00506e+07; avg_err: 304794; sd: 2.54321e+08; counts: 696231
hm_mp 0.080373 0 0 0 #avg: 3.54138e+07; avg_err: 415184; sd: 3.46431e+08; counts: 696231
hm_mp 0.082623 0 0 0 #avg: 5.94304e+07; avg_err: 552250; sd: 4.608e+08; counts: 696231
hm_mp 0.085998 0 0 0 #avg: 1.16253e+08; avg_err: 799689; sd: 6.67264e+08; counts: 696231
hm_mp 0.089373 0 0 0 #avg: 2.08386e+08; avg_err: 1.10494e+06; sd: 9.21965e+08; counts: 696231
hm_mp 0.092748 0 0 0 #avg: 3.47021e+08; avg_err: 1.46798e+06; sd: 1.22489e+09; counts: 696231
hm_mp 0.096123 0 0 0 #avg: 5.40476e+08; avg_err: 1.88029e+06; sd: 1.56892e+09; counts: 696231
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.94783e+08; avg_err: 2.33585e+06; sd: 1.94904e+09; counts: 696231
hm_mp 0.102873 0 3.18971e+09 0 #avg: 1.11369e+09; avg_err: 2.82531e+06; sd: 2.35745e+09; counts: 696231
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.49994e+09; avg_err: 3.34597e+06; sd: 2.79189e+09; counts: 696231
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.95402e+09; avg_err: 3.88932e+06; sd: 3.24527e+09; counts: 696231
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.46565e+09; avg_err: 4.44943e+06; sd: 3.71262e+09; counts: 696231
hm_mp 0.116373 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 3.03262e+09; avg_err: 5.02208e+06; sd: 4.19044e+09; counts: 696231
hm_mp 0.119748 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.65106e+09; avg_err: 5.61343e+06; sd: 4.68387e+09; counts: 696231
hm_mp 0.123123 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.32093e+09; avg_err: 6.22999e+06; sd: 5.19833e+09; counts: 696231
hm_mp 0.126498 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.04961e+09; avg_err: 6.872e+06; sd: 5.73403e+09; counts: 696231
hm_mp 0.129873 4.32941e+09 7.06469e+09 4.32941e+09 #avg: 5.84251e+09; avg_err: 7.54284e+06; sd: 6.29378e+09; counts: 696231
hm_mp 0.133248 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.69957e+09; avg_err: 8.23753e+06; sd: 6.87342e+09; counts: 696231
hm_mp 0.136623 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.63326e+09; avg_err: 8.96334e+06; sd: 7.47904e+09; counts: 696231
hm_mp 0.141685 7.29265e+09 9.33975e+09 7.29265e+09 #avg: 9.09393e+09; avg_err: 1.00913e+07; sd: 8.42026e+09; counts: 696231
hm_mp 0.146748 8.66029e+09 1.04868e+10 6.83676e+09 #avg: 1.07243e+10; avg_err: 1.12658e+07; sd: 9.40025e+09; counts: 696231
hm_mp 0.15181 1.02544e+10 1.1628e+10 7.29116e+09 #avg: 1.25023e+10; avg_err: 1.24872e+07; sd: 1.04194e+10; counts: 696231
hm_mp 0.156873 1.20779e+10 1.27603e+10 7.97643e+09 #avg: 1.44061e+10; avg_err: 1.37422e+07; sd: 1.14666e+10; counts: 696231
hm_mp 0.161935 1.39015e+10 1.39073e+10 8.88826e+09 #avg: 1.64336e+10; avg_err: 1.50193e+07; sd: 1.25322e+10; counts: 696231
hm_mp 0.166998 1.57206e+10 1.52647e+10 9.56766e+09 #avg: 1.85693e+10; avg_err: 1.63305e+07; sd: 1.36262e+10; counts: 696231
hm_mp 0.17206 1.77794e+10 1.66324e+10 1.04868e+10 #avg: 2.08088e+10; avg_err: 1.76648e+07; sd: 1.47396e+10; counts: 696231
hm_mp 0.177123 2.00588e+10 1.75441e+10 1.15117e+10 #avg: 2.31415e+10; avg_err: 1.90298e+07; sd: 1.58785e+10; counts: 696231
hm_mp 0.182185 2.23382e+10 1.89118e+10 1.25382e+10 #avg: 2.55572e+10; avg_err: 2.04024e+07; sd: 1.70239e+10; counts: 696231
hm_mp 0.187248 2.46176e+10 2.02795e+10 1.34514e+10 #avg: 2.8058e+10; avg_err: 2.17884e+07; sd: 1.81803e+10; counts: 696231
hm_mp 0.19231 2.71176e+10 2.14265e+10 1.45838e+10 #avg: 3.06353e+10; avg_err: 2.31704e+07; sd: 1.93335e+10; counts: 696231
hm_mp 0.197373 2.96324e+10 2.27794e+10 1.5503e+10 #avg: 3.32985e+10; avg_err: 2.45516e+07; sd: 2.0486e+10; counts: 696231
hm_mp 0.202435 3.23676e+10 2.39265e+10 1.6647e+10 #avg: 3.60362e+10; avg_err: 2.59305e+07; sd: 2.16365e+10; counts: 696231
hm_mp 0.207498 3.48676e+10 2.52942e+10 1.75441e+10 #avg: 3.88514e+10; avg_err: 2.73089e+07; sd: 2.27866e+10; counts: 696231
hm_mp 0.21256 3.76029e+10 2.66618e+10 1.84558e+10 #avg: 4.17272e+10; avg_err: 2.86818e+07; sd: 2.39322e+10; counts: 696231
hm_mp 0.217623 4.05588e+10 2.78088e+10 1.95882e+10 #avg: 4.46697e+10; avg_err: 3.00305e+07; sd: 2.50576e+10; counts: 696231
hm_mp 0.222685 4.32941e+10 2.91765e+10 2.02794e+10 #avg: 4.76364e+10; avg_err: 3.13571e+07; sd: 2.61645e+10; counts: 696231
hm_mp 0.227748 4.60294e+10 3.05441e+10 2.09559e+10 #avg: 5.06585e+10; avg_err: 3.26533e+07; sd: 2.7246e+10; counts: 696231
hm_mp 0.23281 4.9e+10 3.16765e+10 2.18824e+10 #avg: 5.37167e+10; avg_err: 3.39248e+07; sd: 2.8307e+10; counts: 696231
hm_mp 0.237873 5.17353e+10 3.32647e+10 2.25588e+10 #avg: 5.68094e+10; avg_err: 3.51627e+07; sd: 2.93399e+10; counts: 696231
hm_mp 0.242935 5.44706e+10 3.48676e+10 2.30147e+10 #avg: 5.9934e+10; avg_err: 3.63809e+07; sd: 3.03564e+10; counts: 696231
hm_mp 0.247998 5.74265e+10 3.62353e+10 2.34706e+10 #avg: 6.30938e+10; avg_err: 3.75719e+07; sd: 3.13501e+10; counts: 696231
hm_mp 0.25306 6.01618e+10 3.78382e+10 2.39265e+10 #avg: 6.62789e+10; avg_err: 3.87365e+07; sd: 3.23219e+10; counts: 696231
hm_mp 0.258123 6.31324e+10 3.91916e+10 2.43971e+10 #avg: 6.94757e+10; avg_err: 3.98669e+07; sd: 3.32651e+10; counts: 696231
hm_mp 0.263185 6.58676e+10 4.07794e+10 2.46176e+10 #avg: 7.26834e+10; avg_err: 4.09877e+07; sd: 3.42003e+10; counts: 696231
hm_mp 0.268248 6.88235e+10 4.21615e+10 2.48382e+10 #avg: 7.59089e+10; avg_err: 4.20906e+07; sd: 3.51206e+10; counts: 696231
hm_mp 0.27331 7.15588e+10 4.39852e+10 2.50735e+10 #avg: 7.91317e+10; avg_err: 4.31705e+07; sd: 3.60217e+10; counts: 696231
hm_mp 0.278373 7.45147e+10 4.53533e+10 2.55147e+10 #avg: 8.23555e+10; avg_err: 4.42138e+07; sd: 3.68922e+10; counts: 696231
hm_mp 0.283435 7.725e+10 4.6956e+10 2.55147e+10 #avg: 8.55816e+10; avg_err: 4.52072e+07; sd: 3.7721e+10; counts: 696231
hm_mp 0.288498 8.02206e+10 4.80884e+10 2.59853e+10 #avg: 8.87927e+10; avg_err: 4.61381e+07; sd: 3.84978e+10; counts: 696231
hm_mp 0.29356 8.29559e+10 4.96761e+10 2.62059e+10 #avg: 9.20068e+10; avg_err: 4.70065e+07; sd: 3.92224e+10; counts: 696231
hm_mp 0.298623 8.56912e+10 5.10438e+10 2.64412e+10 #avg: 9.52011e+10; avg_err: 4.7792e+07; sd: 3.98778e+10; counts: 696231
hm_mp 0.303685 8.86471e+10 5.21909e+10 2.68824e+10 #avg: 9.83732e+10; avg_err: 4.84779e+07; sd: 4.04502e+10; counts: 696231
hm_mp 0.308748 9.13824e+10 5.35586e+10 2.71177e+10 #avg: 1.01518e+11; avg_err: 4.90843e+07; sd: 4.09561e+10; counts: 696231
hm_mp 0.31381 9.41176e+10 5.47064e+10 2.73529e+10 #avg: 1.04633e+11; avg_err: 4.96678e+07; sd: 4.1443e+10; counts: 696231
hm_mp 0.318873 9.68529e+10 5.62351e+10 2.78088e+10 #avg: 1.07729e+11; avg_err: 5.03787e+07; sd: 4.20362e+10; counts: 696231
hm_mp 0.323935 9.95882e+10 5.79118e+10 2.84853e+10 #avg: 1.10795e+11; avg_err: 5.13684e+07; sd: 4.2862e+10; counts: 696231
hm_mp 0.328997 1.02324e+11 5.9441e+10 2.91769e+10 #avg: 1.13837e+11; avg_err: 5.27481e+07; sd: 4.40132e+10; counts: 696231
hm_mp 0.33406 1.04824e+11 6.15e+10 3.0074e+10 #avg: 1.1687e+11; avg_err: 5.46247e+07; sd: 4.55791e+10; counts: 696231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sfr_mp 0.060123 0 0 0 #avg: 1.95036e-07; avg_err: 1.23262e-07; sd: 0.00010285; counts: 696231
sfr_mp 0.062373 0 0 0 #avg: 1.71467e-06; avg_err: 6.10576e-07; sd: 0.000509467; counts: 696231
sfr_mp 0.064623 0 0 0 #avg: 7.9445e-06; avg_err: 2.05757e-06; sd: 0.00171685; counts: 696231
sfr_mp 0.066873 0 0 0 #avg: 2.87529e-05; avg_err: 5.85996e-06; sd: 0.00488957; counts: 696231
sfr_mp 0.069123 0 0 0 #avg: 7.18795e-05; avg_err: 8.42205e-06; sd: 0.00702739; counts: 696231
sfr_mp 0.071373 0 0 0 #avg: 0.000145072; avg_err: 1.19967e-05; sd: 0.0100101; counts: 696231
sfr_mp 0.073623 0 0 0 #avg: 0.000257898; avg_err: 1.64506e-05; sd: 0.0137264; counts: 696231
sfr_mp 0.075873 0 0 0 #avg: 0.000435014; avg_err: 1.94455e-05; sd: 0.0162254; counts: 696231
sfr_mp 0.078123 0 0 0 #avg: 0.000689398; avg_err: 2.23249e-05; sd: 0.018628; counts: 696231
sfr_mp 0.080373 0 0 0 #avg: 0.00108885; avg_err: 2.63909e-05; sd: 0.0220206; counts: 696231
sfr_mp 0.082623 0 0 0 #avg: 0.00158741; avg_err: 3.06696e-05; sd: 0.0255909; counts: 696231
sfr_mp 0.085998 0 0 0 #avg: 0.00280512; avg_err: 4.42111e-05; sd: 0.0368899; counts: 696231
sfr_mp 0.089373 0 0 0 #avg: 0.00445047; avg_err: 4.75798e-05; sd: 0.0397008; counts: 696231
sfr_mp 0.092748 0 0 0 #avg: 0.0066307; avg_err: 5.52643e-05; sd: 0.0461128; counts: 696231
sfr_mp 0.096123 0 0 0 #avg: 0.00924249; avg_err: 6.16684e-05; sd: 0.0514563; counts: 696231
sfr_mp 0.099498 0 0.00725302 0 #avg: 0.0123155; avg_err: 6.90361e-05; sd: 0.057604; counts: 696231
sfr_mp 0.102873 0 0.0166165 0 #avg: 0.0156526; avg_err: 7.7154e-05; sd: 0.0643776; counts: 696231
sfr_mp 0.106248 0 0.026177 0 #avg: 0.0192645; avg_err: 8.64394e-05; sd: 0.0721254; counts: 696231
sfr_mp 0.109623 0 0.0351698 0 #avg: 0.0228914; avg_err: 9.1645e-05; sd: 0.076469; counts: 696231
sfr_mp 0.112998 0 0.0425778 0 #avg: 0.0262405; avg_err: 9.76346e-05; sd: 0.0814667; counts: 696231
sfr_mp 0.116373 0.0013743 0.0468828 0.0013743 #avg: 0.0291919; avg_err: 0.000101533; sd: 0.0847196; counts: 696231
sfr_mp 0.119748 0.00400155 0.0493425 0.00400155 #avg: 0.0321537; avg_err: 0.00010727; sd: 0.0895069; counts: 696231
sfr_mp 0.123123 0.00629373 0.0519767 0.00629373 #avg: 0.0349677; avg_err: 0.000110526; sd: 0.0922233; counts: 696231
sfr_mp 0.126498 0.00842535 0.0553948 0.00842535 #avg: 0.0380494; avg_err: 0.000115635; sd: 0.0964866; counts: 696231
sfr_mp 0.129873 0.0105877 0.0585402 0.0105877 #avg: 0.0412479; avg_err: 0.000121126; sd: 0.101068; counts: 696231
sfr_mp 0.133248 0.0126697 0.0617379 0.0126697 #avg: 0.0444313; avg_err: 0.000127204; sd: 0.106139; counts: 696231
sfr_mp 0.136623 0.0147729 0.0648185 0.0147729 #avg: 0.047711; avg_err: 0.000133758; sd: 0.111609; counts: 696231
sfr_mp 0.141685 0.0175772 0.0691054 0.0175772 #avg: 0.0521051; avg_err: 0.000139872; sd: 0.11671; counts: 696231
sfr_mp 0.146748 0.0203129 0.0732949 0.019372 #avg: 0.056188; avg_err: 0.000143853; sd: 0.120031; counts: 696231
sfr_mp 0.15181 0.0226014 0.0775116 0.0206553 #avg: 0.0597881; avg_err: 0.000147871; sd: 0.123384; counts: 696231
sfr_mp 0.156873 0.0246644 0.0807066 0.021739 #avg: 0.0629394; avg_err: 0.000152839; sd: 0.12753; counts: 696231
sfr_mp 0.161935 0.0263342 0.0841158 0.0224315 #avg: 0.0659919; avg_err: 0.00015661; sd: 0.130676; counts: 696231
sfr_mp 0.166998 0.0282543 0.0865997 0.0234918 #avg: 0.0688736; avg_err: 0.000160911; sd: 0.134265; counts: 696231
sfr_mp 0.17206 0.0296364 0.0888446 0.0241543 #avg: 0.0710017; avg_err: 0.000164472; sd: 0.137236; counts: 696231
sfr_mp 0.177123 0.0312748 0.0919142 0.025268 #avg: 0.073449; avg_err: 0.000165855; sd: 0.13839; counts: 696231
sfr_mp 0.182185 0.0330338 0.0947442 0.0264805 #avg: 0.0760491; avg_err: 0.000169371; sd: 0.141324; counts: 696231
sfr_mp 0.187248 0.0341874 0.0969206 0.0271881 #avg: 0.0778884; avg_err: 0.000170633; sd: 0.142377; counts: 696231
sfr_mp 0.19231 0.0356942 0.0988658 0.0282037 #avg: 0.0798364; avg_err: 0.000172442; sd: 0.143887; counts: 696231
sfr_mp 0.197373 0.0370612 0.101142 0.0290415 #avg: 0.0820326; avg_err: 0.000173906; sd: 0.145108; counts: 696231
sfr_mp 0.202435 0.0384595 0.102691 0.0299063 #avg: 0.0841377; avg_err: 0.000178178; sd: 0.148672; counts: 696231
sfr_mp 0.207498 0.0400057 0.104201 0.0308944 #avg: 0.0861103; avg_err: 0.000181281; sd: 0.151262; counts: 696231
sfr_mp 0.21256 0.0413491 0.105847 0.0316738 #avg: 0.0881038; avg_err: 0.000183385; sd: 0.153017; counts: 696231
sfr_mp 0.217623 0.042675 0.107853 0.0323946 #avg: 0.0900604; avg_err: 0.000184967; sd: 0.154337; counts: 696231
sfr_mp 0.222685 0.0440487 0.109737 0.0331255 #avg: 0.0920802; avg_err: 0.000189016; sd: 0.157716; counts: 696231
sfr_mp 0.227748 0.0456299 0.112185 0.0340437 #avg: 0.0944006; avg_err: 0.000191054; sd: 0.159416; counts: 696231
sfr_mp 0.23281 0.0472581 0.11487 0.0350343 #avg: 0.0969791; avg_err: 0.000194134; sd: 0.161986; counts: 696231
sfr_mp 0.237873 0.0485878 0.117444 0.0356693 #avg: 0.0993612; avg_err: 0.000196898; sd: 0.164293; counts: 696231
sfr_mp 0.242935 0.0500784 0.119513 0.0365182 #avg: 0.101524; avg_err: 0.000198859; sd: 0.165929; counts: 696231
sfr_mp 0.247998 0.0519333 0.122513 0.03751 #avg: 0.104295; avg_err: 0.000203137; sd: 0.169498; counts: 696231
sfr_mp 0.25306 0.0534006 0.124606 0.0381919 #avg: 0.10668; avg_err: 0.000205099; sd: 0.171136; counts: 696231
sfr_mp 0.258123 0.0556194 0.12781 0.039598 #avg: 0.109724; avg_err: 0.000208051; sd: 0.173599; counts: 696231
sfr_mp 0.263185 0.05724 0.131127 0.0404372 #avg: 0.11268; avg_err: 0.000213488; sd: 0.178135; counts: 696231
sfr_mp 0.268248 0.0590117 0.135112 0.0413826 #avg: 0.116081; avg_err: 0.000218215; sd: 0.182079; counts: 696231
sfr_mp 0.27331 0.0610836 0.139023 0.0424965 #avg: 0.119663; avg_err: 0.000223443; sd: 0.186442; counts: 696231
sfr_mp 0.278373 0.0631483 0.14374 0.0437211 #avg: 0.123549; avg_err: 0.000229444; sd: 0.191449; counts: 696231
sfr_mp 0.283435 0.0659911 0.148081 0.0452955 #avg: 0.127607; avg_err: 0.00023481; sd: 0.195926; counts: 696231
sfr_mp 0.288498 0.0684686 0.152611 0.0466998 #avg: 0.131887; avg_err: 0.000242112; sd: 0.202019; counts: 696231
sfr_mp 0.29356 0.0708851 0.156727 0.0479528 #avg: 0.135936; avg_err: 0.000246747; sd: 0.205887; counts: 696231
