#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.594120e+11 (median) + 1.264700e+11  / - 1.177940e+11
#SM    Stats: 2.284170e+09 (median) + 2.937670e+09  / - 1.185960e+09
#ObsSM Stats: 2.382660e+09 (median) + 6.101710e+09  / - 1.621416e+09
#VMP   Stats: 2.112300e+02 (median) + 2.399001e+01  / - 3.184999e+01
#ICL   Stats: 1.165090e+07 (median) + 4.069220e+07  / - 1.156805e+07
#SSFR  Stats: 1.363963e-12 (median) + 2.366159e-12  / - 9.578704e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
hm_mp 0.156873 2.32206e+11 1.3897e+11 9.7294e+10 #avg: 2.487e+11; avg_err: 9.66416e+09; sd: 1.14348e+11; counts: 141
hm_mp 0.161935 2.56618e+11 1.41911e+11 8.75e+10 #avg: 2.75548e+11; avg_err: 9.37327e+09; sd: 1.10906e+11; counts: 141
hm_mp 0.166998 2.84118e+11 1.49117e+11 8.7206e+10 #avg: 3.03108e+11; avg_err: 8.99718e+09; sd: 1.06456e+11; counts: 141
hm_mp 0.17206 3.15147e+11 1.18971e+11 1.08235e+11 #avg: 3.23008e+11; avg_err: 8.59089e+09; sd: 1.01649e+11; counts: 141
hm_mp 0.177123 3.5e+11 1.06176e+11 1.26029e+11 #avg: 3.44165e+11; avg_err: 8.71741e+09; sd: 1.03146e+11; counts: 141
hm_mp 0.182185 3.53529e+11 1.20442e+11 1.28382e+11 #avg: 3.52496e+11; avg_err: 8.93954e+09; sd: 1.05774e+11; counts: 141
hm_mp 0.187248 3.59412e+11 1.25147e+11 1.24412e+11 #avg: 3.61035e+11; avg_err: 9.14799e+09; sd: 1.0824e+11; counts: 141
hm_mp 0.19231 3.59412e+11 1.2647e+11 1.17794e+11 #avg: 3.62909e+11; avg_err: 9.22786e+09; sd: 1.09185e+11; counts: 141
hm_mp 0.197373 3.59412e+11 1.2647e+11 1.17794e+11 #avg: 3.63231e+11; avg_err: 9.24194e+09; sd: 1.09352e+11; counts: 141
hm_mp 0.202435 3.59412e+11 1.2647e+11 1.17794e+11 #avg: 3.63302e+11; avg_err: 9.24596e+09; sd: 1.094e+11; counts: 141
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
sfr_mp 0.060123 0 0 0 #avg: 0.00181067; avg_err: 0.00122388; sd: 0.0144811; counts: 141
sfr_mp 0.062373 0 0 0 #avg: 0.00288214; avg_err: 0.0018882; sd: 0.0223415; counts: 141
sfr_mp 0.064623 0 0 0 #avg: 0.00622273; avg_err: 0.00354198; sd: 0.0419093; counts: 141
sfr_mp 0.066873 0 0 0 #avg: 0.0273652; avg_err: 0.0140159; sd: 0.165838; counts: 141
sfr_mp 0.069123 0 0 0 #avg: 0.0464064; avg_err: 0.015719; sd: 0.185989; counts: 141
sfr_mp 0.071373 0 0 0 #avg: 0.0901436; avg_err: 0.0439806; sd: 0.520386; counts: 141
sfr_mp 0.073623 0 0.0449258 0 #avg: 0.094847; avg_err: 0.0293793; sd: 0.347621; counts: 141
sfr_mp 0.075873 0 0.179988 0 #avg: 0.235324; avg_err: 0.12292; sd: 1.45441; counts: 141
sfr_mp 0.078123 0 0.274966 0 #avg: 0.174098; avg_err: 0.0450817; sd: 0.533414; counts: 141
sfr_mp 0.080373 0 0.238004 0 #avg: 0.262502; avg_err: 0.0727839; sd: 0.86119; counts: 141
sfr_mp 0.082623 0 0.266225 0 #avg: 0.311056; avg_err: 0.0994994; sd: 1.17729; counts: 141
sfr_mp 0.085998 0.0123238 0.420472 0.0123238 #avg: 0.366609; avg_err: 0.0861186; sd: 1.01897; counts: 141
sfr_mp 0.089373 0.0595348 0.569122 0.0595348 #avg: 0.448904; avg_err: 0.110063; sd: 1.30228; counts: 141
sfr_mp 0.092748 0.101902 0.661919 0.101902 #avg: 0.526834; avg_err: 0.0989913; sd: 1.17128; counts: 141
sfr_mp 0.096123 0.159964 0.833885 0.159964 #avg: 0.628714; avg_err: 0.116342; sd: 1.37658; counts: 141
sfr_mp 0.099498 0.257183 1.01041 0.257183 #avg: 0.751784; avg_err: 0.137889; sd: 1.63153; counts: 141
sfr_mp 0.102873 0.275279 0.990541 0.261821 #avg: 0.877756; avg_err: 0.154782; sd: 1.83141; counts: 141
sfr_mp 0.106248 0.37123 1.78189 0.336842 #avg: 1.32062; avg_err: 0.259155; sd: 3.06636; counts: 141
sfr_mp 0.109623 0.51694 1.86037 0.460755 #avg: 1.73262; avg_err: 0.295605; sd: 3.49764; counts: 141
sfr_mp 0.112998 0.842224 2.04754 0.73337 #avg: 1.95591; avg_err: 0.312071; sd: 3.69248; counts: 141
sfr_mp 0.116373 0.917601 3.79589 0.786198 #avg: 2.50233; avg_err: 0.332598; sd: 3.93536; counts: 141
sfr_mp 0.119748 1.20859 4.27842 0.978782 #avg: 3.35681; avg_err: 0.494585; sd: 5.852; counts: 141
sfr_mp 0.123123 1.14421 5.12692 0.900459 #avg: 4.31465; avg_err: 0.847014; sd: 10.022; counts: 141
sfr_mp 0.126498 1.39364 4.7484 1.12032 #avg: 5.03506; avg_err: 1.17437; sd: 13.8953; counts: 141
sfr_mp 0.129873 1.56371 5.37934 1.26431 #avg: 5.0789; avg_err: 1.05697; sd: 12.5063; counts: 141
sfr_mp 0.133248 1.72131 7.73414 1.39045 #avg: 5.41311; avg_err: 0.97966; sd: 11.5915; counts: 141
sfr_mp 0.136623 2.20909 6.9911 1.80553 #avg: 5.49655; avg_err: 0.741801; sd: 8.77711; counts: 141
sfr_mp 0.141685 2.58021 6.73466 1.99768 #avg: 6.49978; avg_err: 1.23162; sd: 14.5727; counts: 141
sfr_mp 0.146748 3.52543 6.1502 2.77755 #avg: 6.50265; avg_err: 0.883143; sd: 10.4495; counts: 141
sfr_mp 0.15181 3.49232 8.32338 2.58313 #avg: 6.61673; avg_err: 0.769221; sd: 9.10155; counts: 141
sfr_mp 0.156873 3.3451 7.9027 2.24146 #avg: 6.39005; avg_err: 0.688732; sd: 8.14919; counts: 141
sfr_mp 0.161935 3.61516 7.02904 2.16498 #avg: 7.33528; avg_err: 1.14307; sd: 13.5249; counts: 141
sfr_mp 0.166998 3.9323 7.824 2.56446 #avg: 6.89238; avg_err: 0.756854; sd: 8.95521; counts: 141
sfr_mp 0.17206 3.76538 5.69907 2.25516 #avg: 6.03634; avg_err: 0.595087; sd: 7.04117; counts: 141
sfr_mp 0.177123 3.42845 6.69595 2.34062 #avg: 6.06819; avg_err: 0.651092; sd: 7.70382; counts: 141
sfr_mp 0.182185 2.76409 5.38388 2.0434 #avg: 4.4971; avg_err: 0.419997; sd: 4.96947; counts: 141
sfr_mp 0.187248 2.52173 3.49791 2.03572 #avg: 3.42486; avg_err: 0.302465; sd: 3.57882; counts: 141
sfr_mp 0.19231 1.46038 3.08488 1.45283 #avg: 2.2288; avg_err: 0.22515; sd: 2.66401; counts: 141
sfr_mp 0.197373 0.588833 1.90404 0.586399 #avg: 1.24993; avg_err: 0.151149; sd: 1.78842; counts: 141
sfr_mp 0.202435 0.002729 0.00581585 0.00175416 #avg: 0.00616502; avg_err: 0.00109284; sd: 0.0129306; counts: 141
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65688e-08; avg_err: 7.20267e-14; sd: 1.24392e-13; counts: 4
ssfr_mp 0.062373 6.34109e-08 8.25015e-08 4.28265e-08 #avg: 7.86377e-08; avg_err: 2.20606e-08; sd: 4.9329e-08; counts: 6
ssfr_mp 0.064623 8.81262e-08 1.79671e-08 6.39992e-08 #avg: 7.04005e-08; avg_err: 1.93362e-08; sd: 4.73639e-08; counts: 7
ssfr_mp 0.066873 9.71904e-08 4.38503e-08 8.05627e-08 #avg: 8.94773e-08; avg_err: 1.56578e-08; sd: 5.19311e-08; counts: 12
ssfr_mp 0.069123 1.07809e-07 3.10349e-08 7.03162e-08 #avg: 9.16931e-08; avg_err: 1.09954e-08; sd: 4.79278e-08; counts: 20
ssfr_mp 0.071373 6.39815e-08 2.89231e-08 3.74933e-08 #avg: 6.56511e-08; avg_err: 7.57589e-09; sd: 3.47171e-08; counts: 22
ssfr_mp 0.073623 7.19594e-08 6.26861e-08 4.47274e-08 #avg: 7.81897e-08; avg_err: 8.26143e-09; sd: 4.74583e-08; counts: 34
ssfr_mp 0.075873 6.50297e-08 6.77108e-08 4.3938e-08 #avg: 6.8683e-08; avg_err: 6.26902e-09; sd: 4.01413e-08; counts: 42
ssfr_mp 0.078123 4.96437e-08 8.12683e-08 2.75789e-08 #avg: 5.98154e-08; avg_err: 5.76596e-09; sd: 4.15789e-08; counts: 53
ssfr_mp 0.080373 4.42874e-08 2.91965e-08 2.70635e-08 #avg: 5.0206e-08; avg_err: 4.69032e-09; sd: 3.6331e-08; counts: 61
ssfr_mp 0.082623 3.65716e-08 3.64396e-08 2.23656e-08 #avg: 4.30336e-08; avg_err: 4.11954e-09; sd: 3.34673e-08; counts: 67
ssfr_mp 0.085998 2.99805e-08 5.47956e-08 1.94594e-08 #avg: 3.75072e-08; avg_err: 2.98105e-09; sd: 2.66633e-08; counts: 81
ssfr_mp 0.089373 2.88431e-08 3.3686e-08 1.88782e-08 #avg: 3.44899e-08; avg_err: 2.63047e-09; sd: 2.55033e-08; counts: 95
ssfr_mp 0.092748 2.5245e-08 2.65178e-08 1.74452e-08 #avg: 3.02445e-08; avg_err: 2.27323e-09; sd: 2.34043e-08; counts: 107
ssfr_mp 0.096123 1.8259e-08 2.42147e-08 1.10796e-08 #avg: 2.38152e-08; avg_err: 1.79433e-09; sd: 1.89045e-08; counts: 112
ssfr_mp 0.099498 1.45112e-08 2.20699e-08 7.63121e-09 #avg: 2.06517e-08; avg_err: 1.55982e-09; sd: 1.67273e-08; counts: 116
ssfr_mp 0.102873 1.41814e-08 1.97318e-08 8.76245e-09 #avg: 1.93295e-08; avg_err: 1.62115e-09; sd: 1.77588e-08; counts: 121
ssfr_mp 0.106248 1.34251e-08 1.80457e-08 8.22448e-09 #avg: 1.88315e-08; avg_err: 1.55107e-09; sd: 1.74107e-08; counts: 127
ssfr_mp 0.109623 1.36056e-08 1.72626e-08 8.65636e-09 #avg: 1.79455e-08; avg_err: 1.39653e-09; sd: 1.59229e-08; counts: 131
ssfr_mp 0.112998 1.18979e-08 1.41626e-08 6.97584e-09 #avg: 1.63707e-08; avg_err: 1.37514e-09; sd: 1.60367e-08; counts: 137
ssfr_mp 0.116373 1.10418e-08 1.33327e-08 6.76082e-09 #avg: 1.45869e-08; avg_err: 1.07436e-09; sd: 1.25751e-08; counts: 138
ssfr_mp 0.119748 1.02026e-08 1.13181e-08 6.38819e-09 #avg: 1.28087e-08; avg_err: 8.41711e-10; sd: 9.85197e-09; counts: 138
ssfr_mp 0.123123 7.92562e-09 1.16896e-08 4.28791e-09 #avg: 1.09875e-08; avg_err: 8.21061e-10; sd: 9.64529e-09; counts: 139
ssfr_mp 0.126498 7.27567e-09 8.5823e-09 4.24105e-09 #avg: 9.86576e-09; avg_err: 7.02832e-10; sd: 8.25641e-09; counts: 139
ssfr_mp 0.129873 6.06988e-09 8.26167e-09 3.28174e-09 #avg: 8.58026e-09; avg_err: 5.92929e-10; sd: 6.96534e-09; counts: 139
ssfr_mp 0.133248 5.85884e-09 6.17452e-09 3.21667e-09 #avg: 7.40967e-09; avg_err: 4.75593e-10; sd: 5.58695e-09; counts: 139
ssfr_mp 0.136623 6.1366e-09 6.13431e-09 3.81813e-09 #avg: 7.86488e-09; avg_err: 6.47381e-10; sd: 7.63251e-09; counts: 140
ssfr_mp 0.141685 5.3903e-09 4.7771e-09 2.85399e-09 #avg: 6.55102e-09; avg_err: 4.15534e-10; sd: 4.89907e-09; counts: 140
ssfr_mp 0.146748 4.8571e-09 5.68753e-09 2.82389e-09 #avg: 6.08501e-09; avg_err: 3.91093e-10; sd: 4.61091e-09; counts: 140
ssfr_mp 0.15181 4.01703e-09 5.3292e-09 1.96967e-09 #avg: 5.89068e-09; avg_err: 4.69155e-10; sd: 5.55112e-09; counts: 141
ssfr_mp 0.156873 3.43971e-09 3.97447e-09 1.60236e-09 #avg: 5.09009e-09; avg_err: 4.47859e-10; sd: 5.29914e-09; counts: 141
ssfr_mp 0.161935 2.8921e-09 3.50872e-09 1.51072e-09 #avg: 4.44171e-09; avg_err: 3.86372e-10; sd: 4.57162e-09; counts: 141
ssfr_mp 0.166998 2.48462e-09 3.68804e-09 1.24572e-09 #avg: 4.05027e-09; avg_err: 3.6156e-10; sd: 4.27804e-09; counts: 141
ssfr_mp 0.17206 2.05281e-09 3.43441e-09 1.1281e-09 #avg: 3.52699e-09; avg_err: 3.4764e-10; sd: 4.11334e-09; counts: 141
ssfr_mp 0.177123 1.46466e-09 3.18683e-09 7.81809e-10 #avg: 2.97746e-09; avg_err: 3.22192e-10; sd: 3.81223e-09; counts: 141
ssfr_mp 0.182185 1.16898e-09 2.20984e-09 6.85733e-10 #avg: 1.93878e-09; avg_err: 1.81677e-10; sd: 2.14964e-09; counts: 141
ssfr_mp 0.187248 9.39006e-10 1.38747e-09 5.31986e-10 #avg: 1.36782e-09; avg_err: 1.12443e-10; sd: 1.33045e-09; counts: 141
ssfr_mp 0.19231 6.51192e-10 8.12091e-10 6.48726e-10 #avg: 8.27076e-10; avg_err: 7.38457e-11; sd: 8.73754e-10; counts: 141
ssfr_mp 0.197373 3.96109e-10 4.88652e-10 3.95165e-10 #avg: 4.64056e-10; avg_err: 4.23237e-11; sd: 5.0078e-10; counts: 141
ssfr_mp 0.202435 1.10474e-12 1.69732e-12 5.56573e-13 #avg: 1.73491e-12; avg_err: 1.40128e-13; sd: 1.65801e-12; counts: 141
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000526797; avg_err: 0.000396878; sd: 0.00469592; counts: 141
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0003762; avg_err: 0.000281653; sd: 0.00333257; counts: 141
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0134911; avg_err: 0.0123736; sd: 0.146407; counts: 141
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00895047; avg_err: 0.00844881; sd: 0.0999677; counts: 141
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00411077; avg_err: 0.00380082; sd: 0.0449719; counts: 141
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00317719; avg_err: 0.00219358; sd: 0.0259548; counts: 141
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0030958; avg_err: 0.00160402; sd: 0.018979; counts: 141
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0053235; avg_err: 0.00205799; sd: 0.0243505; counts: 141
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00363566; avg_err: 0.0012994; sd: 0.0153747; counts: 141
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00420935; avg_err: 0.00175916; sd: 0.0208146; counts: 141
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00412899; avg_err: 0.00156968; sd: 0.0185727; counts: 141
icl_ratio_mp 0.109623 0 0.000179669 0 #avg: 0.0191226; avg_err: 0.013629; sd: 0.16126; counts: 141
icl_ratio_mp 0.112998 0 0.00407879 0 #avg: 0.028058; avg_err: 0.0169489; sd: 0.200542; counts: 141
icl_ratio_mp 0.116373 0 0.00620186 0 #avg: 0.0318638; avg_err: 0.0146835; sd: 0.173738; counts: 141
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0201215; avg_err: 0.00892662; sd: 0.105621; counts: 141
icl_ratio_mp 0.123123 0 0.0149152 0 #avg: 0.0181832; avg_err: 0.00684339; sd: 0.0809721; counts: 141
icl_ratio_mp 0.126498 0 0.0178002 0 #avg: 0.0194037; avg_err: 0.00635694; sd: 0.0752163; counts: 141
icl_ratio_mp 0.129873 0 0.0165053 0 #avg: 0.0170048; avg_err: 0.00502176; sd: 0.0594183; counts: 141
icl_ratio_mp 0.133248 1.74315e-07 0.018329 1.74315e-07 #avg: 0.016562; avg_err: 0.0041113; sd: 0.0486456; counts: 141
icl_ratio_mp 0.136623 0.000249894 0.0183695 0.000249894 #avg: 0.017572; avg_err: 0.00405776; sd: 0.048012; counts: 141
icl_ratio_mp 0.141685 0.00165527 0.022413 0.00165527 #avg: 0.0160503; avg_err: 0.00316969; sd: 0.0375043; counts: 141
icl_ratio_mp 0.146748 0.0023713 0.0190003 0.0023713 #avg: 0.0137761; avg_err: 0.00238866; sd: 0.028263; counts: 141
icl_ratio_mp 0.15181 0.00304412 0.015149 0.00304412 #avg: 0.0128506; avg_err: 0.00213243; sd: 0.0252312; counts: 141
icl_ratio_mp 0.156873 0.00354244 0.0147717 0.00354244 #avg: 0.0117783; avg_err: 0.00185995; sd: 0.0220072; counts: 141
icl_ratio_mp 0.161935 0.00333826 0.0148859 0.00333826 #avg: 0.0108628; avg_err: 0.00160095; sd: 0.0189427; counts: 141
icl_ratio_mp 0.166998 0.00446858 0.0145563 0.00446858 #avg: 0.0105269; avg_err: 0.00136446; sd: 0.0161445; counts: 141
icl_ratio_mp 0.17206 0.00545576 0.015368 0.00545576 #avg: 0.0143826; avg_err: 0.0030651; sd: 0.0362668; counts: 141
icl_ratio_mp 0.177123 0.00515171 0.0163016 0.00514974 #avg: 0.016323; avg_err: 0.00346004; sd: 0.0409398; counts: 141
icl_ratio_mp 0.182185 0.00513846 0.0150898 0.00512865 #avg: 0.0159896; avg_err: 0.00336285; sd: 0.0397898; counts: 141
icl_ratio_mp 0.187248 0.00562706 0.0151999 0.00561487 #avg: 0.0156696; avg_err: 0.00321619; sd: 0.0380545; counts: 141
icl_ratio_mp 0.19231 0.00621444 0.0161163 0.00619562 #avg: 0.0159264; avg_err: 0.00309397; sd: 0.0366084; counts: 141
icl_ratio_mp 0.197373 0.00603375 0.0203524 0.00600787 #avg: 0.0176823; avg_err: 0.00340433; sd: 0.0402805; counts: 141
icl_ratio_mp 0.202435 0.00655629 0.0197792 0.00653029 #avg: 0.0181299; avg_err: 0.0034052; sd: 0.0402908; counts: 141
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18323e-05; avg_err: 1.41439e-05; sd: 0.000167353; counts: 141
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.60307e-05; avg_err: 1.59606e-05; sd: 0.000188848; counts: 141
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.35222e-05; avg_err: 2.55735e-05; sd: 0.00030259; counts: 141
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.76087e-05; avg_err: 3.35538e-05; sd: 0.000397014; counts: 141
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000170124; avg_err: 6.1132e-05; sd: 0.000723323; counts: 141
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000303557; avg_err: 0.000104271; sd: 0.00123376; counts: 141
sm_hm_ratio_mp 0.073623 0 0.000233227 0 #avg: 0.000422733; avg_err: 0.000131446; sd: 0.00155529; counts: 141
sm_hm_ratio_mp 0.075873 0 0.000697432 0 #avg: 0.000628687; avg_err: 0.000199106; sd: 0.00235585; counts: 141
sm_hm_ratio_mp 0.078123 0 0.00132736 0 #avg: 0.000860783; avg_err: 0.000266899; sd: 0.003158; counts: 141
sm_hm_ratio_mp 0.080373 0 0.00174344 0 #avg: 0.000986112; avg_err: 0.000248243; sd: 0.00293725; counts: 141
sm_hm_ratio_mp 0.082623 0 0.00203893 0 #avg: 0.0011188; avg_err: 0.000245732; sd: 0.00290754; counts: 141
sm_hm_ratio_mp 0.085998 0.000121526 0.00244793 0.000121526 #avg: 0.00130984; avg_err: 0.000245037; sd: 0.00289932; counts: 141
sm_hm_ratio_mp 0.089373 0.000329399 0.00239277 0.000329399 #avg: 0.00145834; avg_err: 0.000235164; sd: 0.0027825; counts: 141
sm_hm_ratio_mp 0.092748 0.000663456 0.00237651 0.000663456 #avg: 0.00160142; avg_err: 0.000219482; sd: 0.00259695; counts: 141
sm_hm_ratio_mp 0.096123 0.000929256 0.00263834 0.000929256 #avg: 0.00175693; avg_err: 0.000208013; sd: 0.00246124; counts: 141
sm_hm_ratio_mp 0.099498 0.00115782 0.00232851 0.00115782 #avg: 0.00189987; avg_err: 0.000206257; sd: 0.00244046; counts: 141
sm_hm_ratio_mp 0.102873 0.00141153 0.00219889 0.0013201 #avg: 0.00204279; avg_err: 0.000209107; sd: 0.00247418; counts: 141
sm_hm_ratio_mp 0.106248 0.00158918 0.00236189 0.00135978 #avg: 0.00216496; avg_err: 0.000197546; sd: 0.0023374; counts: 141
sm_hm_ratio_mp 0.109623 0.00171673 0.00261321 0.00131701 #avg: 0.00237255; avg_err: 0.000201572; sd: 0.00238503; counts: 141
sm_hm_ratio_mp 0.112998 0.00198946 0.00286441 0.00141386 #avg: 0.00260949; avg_err: 0.000214864; sd: 0.00254231; counts: 141
sm_hm_ratio_mp 0.116373 0.00221371 0.00252692 0.00144031 #avg: 0.00285307; avg_err: 0.000213489; sd: 0.00252603; counts: 141
sm_hm_ratio_mp 0.119748 0.00248186 0.00309056 0.00160929 #avg: 0.00318163; avg_err: 0.00022972; sd: 0.00271809; counts: 141
sm_hm_ratio_mp 0.123123 0.00277182 0.00292525 0.00171886 #avg: 0.00344838; avg_err: 0.000244501; sd: 0.00289298; counts: 141
sm_hm_ratio_mp 0.126498 0.00290063 0.00285322 0.0017138 #avg: 0.00375439; avg_err: 0.000297102; sd: 0.00351535; counts: 141
sm_hm_ratio_mp 0.129873 0.0031121 0.00305414 0.00191363 #avg: 0.00404208; avg_err: 0.000349157; sd: 0.00413128; counts: 141
sm_hm_ratio_mp 0.133248 0.0033641 0.00309698 0.00215517 #avg: 0.00426743; avg_err: 0.000375306; sd: 0.00444067; counts: 141
sm_hm_ratio_mp 0.136623 0.0033548 0.00346044 0.00206871 #avg: 0.00443064; avg_err: 0.000389892; sd: 0.00461327; counts: 141
sm_hm_ratio_mp 0.141685 0.0035364 0.00370372 0.00203948 #avg: 0.0048648; avg_err: 0.000426092; sd: 0.00504159; counts: 141
sm_hm_ratio_mp 0.146748 0.00383713 0.00406088 0.00203861 #avg: 0.0053359; avg_err: 0.00047012; sd: 0.00556254; counts: 141
sm_hm_ratio_mp 0.15181 0.00429193 0.00461365 0.0026 #avg: 0.0057487; avg_err: 0.000504337; sd: 0.00596739; counts: 141
sm_hm_ratio_mp 0.156873 0.00459844 0.00511886 0.00271056 #avg: 0.00623026; avg_err: 0.000530756; sd: 0.00627999; counts: 141
sm_hm_ratio_mp 0.161935 0.00505367 0.00513678 0.0029168 #avg: 0.00665247; avg_err: 0.000565706; sd: 0.00669352; counts: 141
sm_hm_ratio_mp 0.166998 0.00559485 0.00488067 0.00353662 #avg: 0.00711866; avg_err: 0.000613995; sd: 0.00726488; counts: 141
sm_hm_ratio_mp 0.17206 0.00574462 0.00591831 0.00333367 #avg: 0.00760828; avg_err: 0.000645929; sd: 0.00764274; counts: 141
sm_hm_ratio_mp 0.177123 0.00603276 0.00588361 0.00319809 #avg: 0.00798019; avg_err: 0.000658832; sd: 0.0077954; counts: 141
sm_hm_ratio_mp 0.182185 0.00622377 0.00611937 0.00299297 #avg: 0.00840326; avg_err: 0.000670323; sd: 0.00793137; counts: 141
sm_hm_ratio_mp 0.187248 0.00639901 0.00639782 0.00295631 #avg: 0.00864952; avg_err: 0.000681582; sd: 0.00806459; counts: 141
sm_hm_ratio_mp 0.19231 0.00644064 0.00650933 0.00284125 #avg: 0.00884943; avg_err: 0.000688298; sd: 0.00814405; counts: 141
sm_hm_ratio_mp 0.197373 0.00644812 0.00681365 0.00272384 #avg: 0.00894873; avg_err: 0.000690157; sd: 0.00816605; counts: 141
sm_hm_ratio_mp 0.202435 0.00649045 0.00667513 0.00281085 #avg: 0.00892297; avg_err: 0.000686714; sd: 0.00812531; counts: 141
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
