#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
iclh 0.15181 1.34073e-10 1.23716e-10 8.99517e-11 #avg: 1.22544e-10; avg_err: 3.62283e-11; sd: 8.10091e-11; counts: 6
iclh 0.156873 1.56676e-10 2.16855e-10 1.08174e-10 #avg: 1.49901e-10; avg_err: 5.05711e-11; sd: 1.1308e-10; counts: 6
iclh 0.161935 1.81051e-10 1.87706e-10 1.22157e-10 #avg: 1.5976e-10; avg_err: 4.83601e-11; sd: 1.08136e-10; counts: 6
iclh 0.166998 1.66981e-10 2.17329e-10 1.07618e-10 #avg: 1.56167e-10; avg_err: 5.08596e-11; sd: 1.13725e-10; counts: 6
iclh 0.17206 1.64851e-10 2.6648e-10 1.08299e-10 #avg: 1.63845e-10; avg_err: 5.84295e-11; sd: 1.30652e-10; counts: 6
iclh 0.177123 1.35342e-10 3.00064e-10 6.69895e-11 #avg: 1.61503e-10; avg_err: 5.73625e-11; sd: 1.28266e-10; counts: 6
iclh 0.182185 1.51394e-10 3.22576e-10 8.93757e-11 #avg: 1.70187e-10; avg_err: 6.34275e-11; sd: 1.41828e-10; counts: 6
iclh 0.187248 1.44348e-10 3.09036e-10 8.13971e-11 #avg: 1.79451e-10; avg_err: 5.81415e-11; sd: 1.30008e-10; counts: 6
iclh 0.19231 1.36919e-10 3.27513e-10 6.48896e-11 #avg: 1.77241e-10; avg_err: 5.97627e-11; sd: 1.33633e-10; counts: 6
iclh 0.197373 1.6437e-10 4.01877e-10 9.07486e-11 #avg: 1.92254e-10; avg_err: 7.65925e-11; sd: 1.71266e-10; counts: 6
iclh 0.202435 1.70624e-10 3.42745e-10 7.6849e-11 #avg: 1.98809e-10; avg_err: 6.487e-11; sd: 1.45054e-10; counts: 6
iclh 0.207498 1.96013e-10 3.20251e-10 1.20541e-10 #avg: 2.12227e-10; avg_err: 6.43532e-11; sd: 1.43898e-10; counts: 6
iclh 0.21256 1.71806e-10 6.53637e-10 8.26865e-11 #avg: 2.60739e-10; avg_err: 1.14607e-10; sd: 2.56269e-10; counts: 6
iclh 0.217623 2.00264e-10 6.06772e-10 1.37309e-10 #avg: 2.89464e-10; avg_err: 1.10766e-10; sd: 2.47679e-10; counts: 6
iclh 0.222685 2.07963e-10 9.98665e-10 1.33854e-10 #avg: 3.40993e-10; avg_err: 1.74511e-10; sd: 3.90219e-10; counts: 6
iclh 0.227748 2.06518e-10 1.21424e-09 1.11334e-10 #avg: 3.8503e-10; avg_err: 2.09269e-10; sd: 4.67939e-10; counts: 6
iclh 0.23281 1.71297e-10 8.477e-10 8.47407e-11 #avg: 2.95756e-10; avg_err: 1.46933e-10; sd: 3.28553e-10; counts: 6
iclh 0.237873 2.15926e-10 5.84651e-10 1.51151e-10 #avg: 2.63702e-10; avg_err: 1.12269e-10; sd: 2.51042e-10; counts: 6
iclh 0.242935 1.77271e-10 8.4774e-10 8.55617e-11 #avg: 2.93855e-10; avg_err: 1.48572e-10; sd: 3.32218e-10; counts: 6
iclh 0.247998 2.90497e-10 7.76793e-10 2.16915e-10 #avg: 3.51233e-10; avg_err: 1.5135e-10; sd: 3.38428e-10; counts: 6
iclh 0.25306 3.20291e-10 1.191e-09 2.41304e-10 #avg: 4.53869e-10; avg_err: 2.19328e-10; sd: 4.90432e-10; counts: 6
iclh 0.258123 4.39712e-10 1.18632e-09 3.08033e-10 #avg: 5.16033e-10; avg_err: 2.30482e-10; sd: 5.15374e-10; counts: 6
iclh 0.263185 5.38971e-10 8.35923e-10 3.96423e-10 #avg: 5.56298e-10; avg_err: 1.86185e-10; sd: 4.16321e-10; counts: 6
iclh 0.268248 3.25549e-10 6.86936e-10 2.1569e-10 #avg: 4.20232e-10; avg_err: 1.30996e-10; sd: 2.92916e-10; counts: 6
iclh 0.27331 4.57478e-10 5.76142e-10 2.90489e-10 #avg: 4.47728e-10; avg_err: 1.34205e-10; sd: 3.00092e-10; counts: 6
iclh 0.278373 3.39024e-10 8.15701e-10 1.93559e-10 #avg: 4.21159e-10; avg_err: 1.50722e-10; sd: 3.37025e-10; counts: 6
iclh 0.283435 2.92408e-10 8.09259e-10 1.79212e-10 #avg: 3.68725e-10; avg_err: 1.51175e-10; sd: 3.38038e-10; counts: 6
iclh 0.288498 3.45501e-10 1.11271e-09 2.55006e-10 #avg: 4.51331e-10; avg_err: 2.07044e-10; sd: 4.62963e-10; counts: 6
iclh 0.29356 2.20911e-10 1.52218e-09 1.04092e-10 #avg: 4.81709e-10; avg_err: 2.57743e-10; sd: 5.7633e-10; counts: 6
iclh 0.298623 2.74247e-10 9.56751e-10 1.65464e-10 #avg: 4.01015e-10; avg_err: 1.71513e-10; sd: 3.83516e-10; counts: 6
iclh 0.303685 3.62966e-10 1.22731e-09 3.19677e-10 #avg: 4.75365e-10; avg_err: 2.30542e-10; sd: 5.15507e-10; counts: 6
iclh 0.308748 2.25205e-10 1.41026e-09 2.08841e-10 #avg: 4.5205e-10; avg_err: 2.56898e-10; sd: 5.74441e-10; counts: 6
iclh 0.31381 1.74777e-10 6.95194e-10 1.57504e-10 #avg: 3.03251e-10; avg_err: 1.46113e-10; sd: 3.2672e-10; counts: 6
iclh 0.318873 1.57776e-10 6.49164e-10 1.36218e-10 #avg: 2.1341e-10; avg_err: 1.22213e-10; sd: 2.73277e-10; counts: 6
iclh 0.323935 1.54457e-10 4.97087e-10 1.31397e-10 #avg: 2.4892e-10; avg_err: 1.16637e-10; sd: 2.60807e-10; counts: 6
iclh 0.328997 1.1134e-10 8.40809e-10 7.33696e-11 #avg: 2.92618e-10; avg_err: 1.50114e-10; sd: 3.35664e-10; counts: 6
iclh 0.33406 1.59294e-10 7.22612e-10 1.44248e-10 #avg: 2.85083e-10; avg_err: 1.42034e-10; sd: 3.17599e-10; counts: 6
iclh 0.339122 2.18354e-10 5.7006e-10 2.03374e-10 #avg: 2.84678e-10; avg_err: 1.29337e-10; sd: 2.89206e-10; counts: 6
iclh 0.344185 2.36077e-10 1.41e-09 2.22838e-10 #avg: 4.6719e-10; avg_err: 2.61723e-10; sd: 5.85231e-10; counts: 6
iclh 0.349247 1.38239e-10 1.36632e-09 7.08633e-11 #avg: 3.81341e-10; avg_err: 2.31435e-10; sd: 5.17504e-10; counts: 6
iclh 0.35431 1.08485e-10 1.33028e-09 5.85864e-11 #avg: 3.83526e-10; avg_err: 2.2825e-10; sd: 5.10383e-10; counts: 6
iclh 0.359372 9.04175e-11 6.94189e-10 4.87072e-11 #avg: 2.68689e-10; avg_err: 1.32634e-10; sd: 2.96578e-10; counts: 6
iclh 0.364435 1.24225e-10 4.60034e-10 9.20176e-11 #avg: 2.39873e-10; avg_err: 1.07912e-10; sd: 2.41299e-10; counts: 6
iclh 0.369497 8.50606e-11 3.85374e-10 6.73142e-11 #avg: 1.32235e-10; avg_err: 6.9047e-11; sd: 1.54394e-10; counts: 6
iclh 0.37456 1.18602e-10 4.31321e-10 1.04117e-10 #avg: 1.59676e-10; avg_err: 8.04312e-11; sd: 1.7985e-10; counts: 6
iclh 0.379622 8.03765e-11 2.95892e-10 6.72333e-11 #avg: 1.18435e-10; avg_err: 5.72417e-11; sd: 1.27996e-10; counts: 6
iclh 0.384685 1.73171e-10 7.8126e-11 1.64114e-10 #avg: 1.26727e-10; avg_err: 3.80723e-11; sd: 8.51323e-11; counts: 6
iclh 0.389747 1.0198e-10 8.09621e-11 9.32327e-11 #avg: 9.94808e-11; avg_err: 2.7935e-11; sd: 6.24646e-11; counts: 6
iclh 0.39481 1.18029e-10 1.47712e-10 9.81157e-11 #avg: 1.12118e-10; avg_err: 3.52123e-11; sd: 7.87371e-11; counts: 6
iclh 0.399872 8.96636e-11 1.75323e-10 5.99774e-11 #avg: 1.05243e-10; avg_err: 3.6934e-11; sd: 8.25869e-11; counts: 6
iclh 0.404935 1.38861e-10 1.2489e-10 1.31325e-10 #avg: 1.10601e-10; avg_err: 4.10403e-11; sd: 9.17688e-11; counts: 6
iclh 0.409997 8.39558e-11 3.13432e-10 7.67969e-11 #avg: 1.25174e-10; avg_err: 5.76279e-11; sd: 1.2886e-10; counts: 6
iclh 0.41506 9.67688e-11 3.04776e-10 9.111e-11 #avg: 1.31425e-10; avg_err: 6.19201e-11; sd: 1.38458e-10; counts: 6
iclh 0.420122 8.17029e-11 2.95626e-10 8.17029e-11 #avg: 1.37709e-10; avg_err: 6.49972e-11; sd: 1.45338e-10; counts: 6
iclh 0.425185 9.36597e-11 1.21262e-10 9.36597e-11 #avg: 9.28345e-11; avg_err: 3.66047e-11; sd: 8.18507e-11; counts: 6
iclh 0.430247 1.36567e-10 6.26561e-11 1.36567e-10 #avg: 9.93578e-11; avg_err: 3.50411e-11; sd: 7.83544e-11; counts: 6
iclh 0.43531 7.9965e-11 2.01642e-10 7.9965e-11 #avg: 9.87919e-11; avg_err: 4.36498e-11; sd: 9.7604e-11; counts: 6
iclh 0.440372 8.13581e-11 3.30537e-10 8.13581e-11 #avg: 1.20324e-10; avg_err: 6.43261e-11; sd: 1.43837e-10; counts: 6
iclh 0.445435 6.51538e-11 3.68696e-10 6.51538e-11 #avg: 1.2615e-10; avg_err: 6.55679e-11; sd: 1.46614e-10; counts: 6
iclh 0.450497 9.40299e-11 2.23599e-10 9.40299e-11 #avg: 1.09707e-10; avg_err: 4.44801e-11; sd: 9.94605e-11; counts: 6
iclh 0.45556 1.15548e-10 5.34134e-11 1.15548e-10 #avg: 7.82579e-11; avg_err: 2.65925e-11; sd: 5.94626e-11; counts: 6
iclh 0.460622 1.29786e-10 5.61096e-11 1.29786e-10 #avg: 9.40924e-11; avg_err: 2.82865e-11; sd: 6.32505e-11; counts: 6
iclh 0.465685 1.0969e-10 6.76591e-11 1.0969e-10 #avg: 9.44401e-11; avg_err: 2.54833e-11; sd: 5.69824e-11; counts: 6
iclh 0.470747 1.03758e-10 1.09329e-10 1.03758e-10 #avg: 9.79246e-11; avg_err: 3.4559e-11; sd: 7.72762e-11; counts: 6
iclh 0.47581 1.2466e-10 1.33344e-10 1.2466e-10 #avg: 1.03312e-10; avg_err: 4.35146e-11; sd: 9.73015e-11; counts: 6
iclh 0.480872 9.99684e-11 1.0086e-10 9.99684e-11 #avg: 8.21783e-11; avg_err: 3.25121e-11; sd: 7.26992e-11; counts: 6
iclh 0.485935 1.05451e-10 8.61899e-11 1.05451e-10 #avg: 8.39111e-11; avg_err: 3.1239e-11; sd: 6.98525e-11; counts: 6
iclh 0.490997 1.05347e-10 2.82531e-11 1.05347e-10 #avg: 6.96521e-11; avg_err: 2.47088e-11; sd: 5.52506e-11; counts: 6
iclh 0.49606 9.50586e-11 4.67252e-11 9.50586e-11 #avg: 6.89803e-11; avg_err: 2.40246e-11; sd: 5.37206e-11; counts: 6
iclh 0.501122 4.48299e-11 1.39313e-10 4.48299e-11 #avg: 6.71348e-11; avg_err: 2.98699e-11; sd: 6.67912e-11; counts: 6
iclh 0.506185 4.62479e-11 1.56885e-10 4.62479e-11 #avg: 5.83935e-11; avg_err: 3.05598e-11; sd: 6.83337e-11; counts: 6
iclh 0.511247 4.05159e-11 9.19926e-11 4.05159e-11 #avg: 4.2073e-11; avg_err: 1.97632e-11; sd: 4.41918e-11; counts: 6
iclh 0.51631 4.64455e-11 6.97147e-11 4.64455e-11 #avg: 4.03083e-11; avg_err: 1.77322e-11; sd: 3.96504e-11; counts: 6
iclh 0.521372 2.27014e-11 5.5721e-11 2.27014e-11 #avg: 3.0212e-11; avg_err: 1.36481e-11; sd: 3.05181e-11; counts: 6
iclh 0.526435 6.04982e-11 3.65656e-11 6.04982e-11 #avg: 4.06657e-11; avg_err: 1.61318e-11; sd: 3.60718e-11; counts: 6
iclh 0.531497 5.06033e-11 8.85138e-11 5.06033e-11 #avg: 4.85925e-11; avg_err: 2.29601e-11; sd: 5.13403e-11; counts: 6
iclh 0.53656 5.07396e-11 4.84394e-11 5.07396e-11 #avg: 3.89007e-11; avg_err: 1.61118e-11; sd: 3.6027e-11; counts: 6
iclh 0.541622 2.96675e-11 1.82756e-10 2.96675e-11 #avg: 5.81957e-11; avg_err: 3.44409e-11; sd: 7.70121e-11; counts: 6
iclh 0.546685 3.91654e-11 3.07037e-11 3.91654e-11 #avg: 2.85558e-11; avg_err: 1.24068e-11; sd: 2.77425e-11; counts: 6
iclh 0.551747 2.74731e-11 2.99787e-11 2.74731e-11 #avg: 2.28332e-11; avg_err: 1.01122e-11; sd: 2.26115e-11; counts: 6
iclh 0.55681 1.10286e-11 5.35676e-11 1.10286e-11 #avg: 2.3476e-11; avg_err: 1.22455e-11; sd: 2.73818e-11; counts: 6
iclh 0.561872 1.00573e-11 2.94944e-11 1.00573e-11 #avg: 1.57397e-11; avg_err: 7.67437e-12; sd: 1.71604e-11; counts: 6
iclh 0.566935 3.77259e-12 3.52543e-11 3.77259e-12 #avg: 8.8701e-12; avg_err: 6.16518e-12; sd: 1.37858e-11; counts: 6
iclh 0.571997 3.21847e-12 3.33278e-11 3.21847e-12 #avg: 8.01368e-12; avg_err: 5.80496e-12; sd: 1.29803e-11; counts: 6
iclh 0.57706 1.48691e-12 6.24422e-12 1.48691e-12 #avg: 2.40119e-12; avg_err: 1.24082e-12; sd: 2.77456e-12; counts: 6
iclh 0.582123 3.87399e-12 2.63637e-12 3.87399e-12 #avg: 2.84337e-12; avg_err: 1.1875e-12; sd: 2.65534e-12; counts: 6
iclh 0.587185 9.62282e-13 5.03395e-12 9.62282e-13 #avg: 1.89429e-12; avg_err: 1.02183e-12; sd: 2.28487e-12; counts: 6
iclh 0.592248 8.68238e-13 4.34791e-12 8.68238e-13 #avg: 1.59109e-12; avg_err: 8.62789e-13; sd: 1.92926e-12; counts: 6
iclh 0.59731 1.16344e-12 1.84226e-12 1.16344e-12 #avg: 1.10661e-12; avg_err: 5.05226e-13; sd: 1.12972e-12; counts: 6
iclh 0.602373 8.14323e-13 4.21505e-12 8.14323e-13 #avg: 1.27719e-12; avg_err: 7.85001e-13; sd: 1.75532e-12; counts: 6
iclh 0.607435 1.2227e-12 2.41754e-13 1.2227e-12 #avg: 7.48605e-13; avg_err: 2.7331e-13; sd: 6.11141e-13; counts: 6
iclh 0.612498 4.76104e-13 1.10526e-12 4.76104e-13 #avg: 4.85837e-13; avg_err: 2.61187e-13; sd: 5.84033e-13; counts: 6
iclh 0.61756 1.37957e-17 6.34983e-13 1.37957e-17 #avg: 1.37279e-13; avg_err: 1.04202e-13; sd: 2.33003e-13; counts: 6
iclh 0.622623 0 1.02191e-12 0 #avg: 1.87761e-13; avg_err: 1.67703e-13; sd: 3.74996e-13; counts: 6
iclh 0.627685 0 9.31502e-13 0 #avg: 1.72046e-13; avg_err: 1.5278e-13; sd: 3.41627e-13; counts: 6
iclh 0.632748 0 5.78989e-13 0 #avg: 1.20648e-13; avg_err: 9.46728e-14; sd: 2.11695e-13; counts: 6
iclh 0.63781 0 6.81909e-13 0 #avg: 1.45911e-13; avg_err: 1.11762e-13; sd: 2.49908e-13; counts: 6
iclh 0.642873 0 6.79846e-13 0 #avg: 1.54743e-13; avg_err: 1.12595e-13; sd: 2.51769e-13; counts: 6
iclh 0.647935 0 7.22823e-13 0 #avg: 1.68923e-13; avg_err: 1.20524e-13; sd: 2.69499e-13; counts: 6
iclh 0.652998 0 4.74071e-13 0 #avg: 1.29905e-13; avg_err: 8.4997e-14; sd: 1.90059e-13; counts: 6
iclh 0.65806 0 2.32399e-13 0 #avg: 4.79612e-14; avg_err: 3.79795e-14; sd: 8.49247e-14; counts: 6
iclh 0.663123 0 1.92652e-13 0 #avg: 3.21719e-14; avg_err: 3.20962e-14; sd: 7.17692e-14; counts: 6
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.071373 0 7.62554e-07 0 #avg: 1.27092e-07; avg_err: 1.27092e-07; sd: 2.84187e-07; counts: 6
sm_mp 0.073623 3.83696e-07 3.45901e-06 3.83696e-07 #avg: 8.43432e-07; avg_err: 6.1485e-07; sd: 1.37485e-06; counts: 6
sm_mp 0.075873 2.43479e-06 1.81827e-05 2.43479e-06 #avg: 4.32653e-06; avg_err: 3.30225e-06; sd: 7.38406e-06; counts: 6
sm_mp 0.078123 5.4329e-06 4.88763e-05 5.4329e-06 #avg: 1.12055e-05; avg_err: 8.72112e-06; sd: 1.9501e-05; counts: 6
sm_mp 0.080373 8.13652e-06 7.29524e-05 8.13652e-06 #avg: 1.74954e-05; avg_err: 1.29782e-05; sd: 2.90202e-05; counts: 6
sm_mp 0.082623 1.12392e-05 0.000101287 1.12392e-05 #avg: 2.53833e-05; avg_err: 1.80155e-05; sd: 4.02838e-05; counts: 6
sm_mp 0.085998 2.0155e-05 0.000172273 2.0155e-05 #avg: 4.47148e-05; avg_err: 3.08444e-05; sd: 6.89702e-05; counts: 6
sm_mp 0.089373 4.03318e-05 0.000303601 4.03318e-05 #avg: 8.3047e-05; avg_err: 5.51435e-05; sd: 0.000123305; counts: 6
sm_mp 0.092748 8.16598e-05 0.000600872 8.16598e-05 #avg: 0.000156054; avg_err: 0.000108679; sd: 0.000243014; counts: 6
sm_mp 0.096123 0.000156304 0.0009588 0.000156304 #avg: 0.000251611; avg_err: 0.000176767; sd: 0.000395263; counts: 6
sm_mp 0.099498 0.000217584 0.00121493 0.000217584 #avg: 0.0003317; avg_err: 0.000225956; sd: 0.000505252; counts: 6
sm_mp 0.102873 0.000242034 0.00185818 0.000242034 #avg: 0.000466915; avg_err: 0.00033178; sd: 0.000741883; counts: 6
sm_mp 0.106248 0.00027946 0.00309152 0.00027946 #avg: 0.000698732; avg_err: 0.000538048; sd: 0.00120311; counts: 6
sm_mp 0.109623 0.000383347 0.00564253 0.000383347 #avg: 0.00116801; avg_err: 0.000974339; sd: 0.00217869; counts: 6
sm_mp 0.112998 0.00046242 0.00947266 0.00046242 #avg: 0.00187301; avg_err: 0.00161562; sd: 0.00361264; counts: 6
sm_mp 0.116373 0.000477706 0.0142427 0.000449209 #avg: 0.00275617; avg_err: 0.00239682; sd: 0.00535945; counts: 6
sm_mp 0.119748 0.000544379 0.018121 0.000500039 #avg: 0.00355318; avg_err: 0.00302742; sd: 0.00676952; counts: 6
sm_mp 0.123123 0.000819684 0.0209177 0.000712276 #avg: 0.00434614; avg_err: 0.00348723; sd: 0.00779768; counts: 6
sm_mp 0.126498 0.00161438 0.0249246 0.00148121 #avg: 0.00553358; avg_err: 0.00421889; sd: 0.00943373; counts: 6
sm_mp 0.129873 0.00289518 0.0299355 0.00273746 #avg: 0.00700505; avg_err: 0.00519326; sd: 0.0116125; counts: 6
sm_mp 0.133248 0.00421903 0.0343826 0.00404437 #avg: 0.00840446; avg_err: 0.00608247; sd: 0.0136008; counts: 6
sm_mp 0.136623 0.00471965 0.0393255 0.00453795 #avg: 0.0101191; avg_err: 0.00688221; sd: 0.0153891; counts: 6
sm_mp 0.141685 0.0053442 0.0484237 0.00513147 #avg: 0.0140993; avg_err: 0.00843952; sd: 0.0188714; counts: 6
sm_mp 0.146748 0.00609839 0.0598167 0.00580451 #avg: 0.0190923; avg_err: 0.0107848; sd: 0.0241154; counts: 6
sm_mp 0.15181 0.0074282 0.0684621 0.00704226 #avg: 0.0232275; avg_err: 0.0128434; sd: 0.0287188; counts: 6
sm_mp 0.156873 0.00904466 0.0720205 0.00854584 #avg: 0.0264352; avg_err: 0.0142586; sd: 0.0318833; counts: 6
sm_mp 0.161935 0.0107819 0.0733047 0.0101056 #avg: 0.0287394; avg_err: 0.0151798; sd: 0.033943; counts: 6
sm_mp 0.166998 0.0136133 0.0740734 0.0125084 #avg: 0.0307495; avg_err: 0.015764; sd: 0.0352493; counts: 6
sm_mp 0.17206 0.0187175 0.0721664 0.0169372 #avg: 0.0331028; avg_err: 0.0161005; sd: 0.0360017; counts: 6
sm_mp 0.177123 0.0254534 0.0658068 0.0209811 #avg: 0.0357209; avg_err: 0.0158834; sd: 0.0355163; counts: 6
sm_mp 0.182185 0.0435502 0.0509121 0.0353334 #avg: 0.0432898; avg_err: 0.0151082; sd: 0.033783; counts: 6
sm_mp 0.187248 0.0805197 0.0208317 0.0704008 #avg: 0.0595879; avg_err: 0.016044; sd: 0.0358755; counts: 6
sm_mp 0.19231 0.103891 0.060229 0.0918458 #avg: 0.0875504; avg_err: 0.0258955; sd: 0.0579041; counts: 6
sm_mp 0.197373 0.102776 0.188187 0.0876616 #avg: 0.123398; avg_err: 0.0448435; sd: 0.100273; counts: 6
sm_mp 0.202435 0.11471 0.232649 0.0943404 #avg: 0.148333; avg_err: 0.0544928; sd: 0.12185; counts: 6
sm_mp 0.207498 0.136468 0.224561 0.109409 #avg: 0.173627; avg_err: 0.0548495; sd: 0.122647; counts: 6
sm_mp 0.21256 0.192631 0.181812 0.160688 #avg: 0.205174; avg_err: 0.0555347; sd: 0.124179; counts: 6
sm_mp 0.217623 0.283725 0.102818 0.248865 #avg: 0.23688; avg_err: 0.0579635; sd: 0.12961; counts: 6
sm_mp 0.222685 0.35664 0.0415619 0.319466 #avg: 0.261295; avg_err: 0.062114; sd: 0.138891; counts: 6
sm_mp 0.227748 0.361903 0.0684996 0.321665 #avg: 0.286148; avg_err: 0.0695727; sd: 0.155569; counts: 6
sm_mp 0.23281 0.37317 0.108422 0.326168 #avg: 0.301599; avg_err: 0.0745705; sd: 0.166745; counts: 6
sm_mp 0.237873 0.366242 0.12934 0.308376 #avg: 0.303494; avg_err: 0.0740841; sd: 0.165657; counts: 6
sm_mp 0.242935 0.363079 0.140477 0.290108 #avg: 0.306993; avg_err: 0.0732867; sd: 0.163874; counts: 6
sm_mp 0.247998 0.359092 0.143383 0.25973 #avg: 0.313477; avg_err: 0.0714446; sd: 0.159755; counts: 6
sm_mp 0.25306 0.389506 0.106559 0.289512 #avg: 0.323219; avg_err: 0.0690786; sd: 0.154465; counts: 6
sm_mp 0.258123 0.434247 0.0565254 0.328014 #avg: 0.333863; avg_err: 0.0672271; sd: 0.150324; counts: 6
sm_mp 0.263185 0.477799 0.0551067 0.37202 #avg: 0.354582; avg_err: 0.0727658; sd: 0.162709; counts: 6
sm_mp 0.268248 0.482207 0.0462499 0.376678 #avg: 0.361104; avg_err: 0.0724456; sd: 0.161993; counts: 6
sm_mp 0.27331 0.481047 0.043969 0.375667 #avg: 0.366076; avg_err: 0.0718598; sd: 0.160683; counts: 6
sm_mp 0.278373 0.479618 0.0718745 0.374625 #avg: 0.371756; avg_err: 0.072835; sd: 0.162864; counts: 6
sm_mp 0.283435 0.476556 0.0929921 0.371932 #avg: 0.376442; avg_err: 0.0733108; sd: 0.163928; counts: 6
sm_mp 0.288498 0.478659 0.0918177 0.37439 #avg: 0.379792; avg_err: 0.0731891; sd: 0.163656; counts: 6
sm_mp 0.29356 0.477427 0.094443 0.368734 #avg: 0.380235; avg_err: 0.0730521; sd: 0.163349; counts: 6
sm_mp 0.298623 0.474994 0.102789 0.36621 #avg: 0.380005; avg_err: 0.0734907; sd: 0.16433; counts: 6
sm_mp 0.303685 0.472939 0.178986 0.364494 #avg: 0.401087; avg_err: 0.0844853; sd: 0.188915; counts: 6
sm_mp 0.308748 0.470949 0.183177 0.362826 #avg: 0.40875; avg_err: 0.0841573; sd: 0.188181; counts: 6
sm_mp 0.31381 0.625553 0.0735314 0.517715 #avg: 0.463993; avg_err: 0.0995195; sd: 0.222532; counts: 6
sm_mp 0.318873 0.636526 0.0591504 0.528971 #avg: 0.464174; avg_err: 0.0998256; sd: 0.223217; counts: 6
sm_mp 0.323935 0.645378 0.0491279 0.538093 #avg: 0.480806; avg_err: 0.103581; sd: 0.231615; counts: 6
sm_mp 0.328997 0.670557 0.0210668 0.563549 #avg: 0.484867; avg_err: 0.104715; sd: 0.23415; counts: 6
sm_mp 0.33406 0.68666 0.0762908 0.579908 #avg: 0.499683; avg_err: 0.111222; sd: 0.248701; counts: 6
sm_mp 0.339122 0.709456 0.0949644 0.586861 #avg: 0.515743; avg_err: 0.115216; sd: 0.257632; counts: 6
sm_mp 0.344185 0.706822 0.0943632 0.584651 #avg: 0.519887; avg_err: 0.117007; sd: 0.261635; counts: 6
sm_mp 0.349247 0.7044 0.0936165 0.579223 #avg: 0.520197; avg_err: 0.116835; sd: 0.261251; counts: 6
sm_mp 0.35431 0.703017 0.0920902 0.533279 #avg: 0.527976; avg_err: 0.112339; sd: 0.251199; counts: 6
sm_mp 0.359372 0.760595 0.0403988 0.591327 #avg: 0.542906; avg_err: 0.118221; sd: 0.26435; counts: 6
sm_mp 0.364435 0.760431 0.0603673 0.591171 #avg: 0.54579; avg_err: 0.119585; sd: 0.267401; counts: 6
sm_mp 0.369497 0.760294 0.0582148 0.591044 #avg: 0.544825; avg_err: 0.119379; sd: 0.266939; counts: 6
sm_mp 0.37456 0.760423 0.0553163 0.591595 #avg: 0.543624; avg_err: 0.119123; sd: 0.266368; counts: 6
sm_mp 0.379622 0.758104 0.0550409 0.589632 #avg: 0.542043; avg_err: 0.118746; sd: 0.265523; counts: 6
sm_mp 0.384685 0.75604 0.342298 0.587604 #avg: 0.593739; avg_err: 0.147955; sd: 0.330837; counts: 6
sm_mp 0.389747 0.754318 0.340107 0.586267 #avg: 0.592908; avg_err: 0.147501; sd: 0.329823; counts: 6
sm_mp 0.39481 0.752194 0.33873 0.584518 #avg: 0.591376; avg_err: 0.147026; sd: 0.328759; counts: 6
sm_mp 0.399872 0.750235 0.337018 0.582928 #avg: 0.623481; avg_err: 0.15964; sd: 0.356966; counts: 6
sm_mp 0.404935 0.748403 0.343569 0.575258 #avg: 0.626623; avg_err: 0.158492; sd: 0.3544; counts: 6
sm_mp 0.409997 0.746569 0.34342 0.52623 #avg: 0.633373; avg_err: 0.15388; sd: 0.344086; counts: 6
sm_mp 0.41506 0.745111 0.342248 0.515172 #avg: 0.64255; avg_err: 0.150776; sd: 0.337146; counts: 6
