#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.572060e+12 (median) + 3.342650e+12  / - 1.729410e+12
#SM    Stats: 6.487200e+10 (median) + 4.840400e+10  / - 3.166070e+10
#ObsSM Stats: 6.300760e+10 (median) + 5.589240e+10  / - 3.305800e+10
#VMP   Stats: 3.247000e+02 (median) + 5.019000e+01  / - 3.128000e+01
#ICL   Stats: 1.569350e+09 (median) + 4.792800e+09  / - 1.113349e+09
#SSFR  Stats: 2.275955e-12 (median) + 3.766799e-12  / - 1.442530e-12
sfh 0.055623 0 0 0 #avg: 1.2333e-17; avg_err: 1.23054e-17; sd: 1.50499e-15; counts: 14959
iclh 0.318873 4.73938e-12 2.69192e-11 4.12007e-12 #avg: 3.7506e-11; avg_err: 1.84053e-12; sd: 2.25103e-10; counts: 14959
iclh 0.323935 4.4702e-12 2.65521e-11 3.91788e-12 #avg: 3.85128e-11; avg_err: 2.9964e-12; sd: 3.66469e-10; counts: 14959
iclh 0.328997 4.20703e-12 2.58997e-11 3.70271e-12 #avg: 3.53625e-11; avg_err: 2.11796e-12; sd: 2.59033e-10; counts: 14959
iclh 0.33406 3.91742e-12 2.46948e-11 3.4748e-12 #avg: 3.42179e-11; avg_err: 2.23845e-12; sd: 2.73769e-10; counts: 14959
iclh 0.339122 3.69009e-12 2.35176e-11 3.30368e-12 #avg: 3.25354e-11; avg_err: 2.6625e-12; sd: 3.25631e-10; counts: 14959
iclh 0.344185 3.45878e-12 2.2784e-11 3.10623e-12 #avg: 3.19916e-11; avg_err: 1.75128e-12; sd: 2.14187e-10; counts: 14959
iclh 0.349247 3.19847e-12 2.17913e-11 2.89181e-12 #avg: 3.19449e-11; avg_err: 1.33829e-12; sd: 1.63677e-10; counts: 14959
iclh 0.35431 2.90631e-12 2.1351e-11 2.62773e-12 #avg: 3.1128e-11; avg_err: 1.30173e-12; sd: 1.59206e-10; counts: 14959
iclh 0.359372 2.70136e-12 2.02671e-11 2.46118e-12 #avg: 3.14762e-11; avg_err: 1.41163e-12; sd: 1.72646e-10; counts: 14959
iclh 0.364435 2.51181e-12 1.91447e-11 2.30314e-12 #avg: 3.14348e-11; avg_err: 1.80491e-12; sd: 2.20746e-10; counts: 14959
iclh 0.369497 2.30325e-12 1.85641e-11 2.12709e-12 #avg: 3.09027e-11; avg_err: 1.75615e-12; sd: 2.14783e-10; counts: 14959
iclh 0.37456 2.04317e-12 1.75221e-11 1.89099e-12 #avg: 2.85367e-11; avg_err: 1.54911e-12; sd: 1.89461e-10; counts: 14959
iclh 0.379622 1.86205e-12 1.65698e-11 1.73583e-12 #avg: 2.89527e-11; avg_err: 1.35162e-12; sd: 1.65307e-10; counts: 14959
iclh 0.384685 1.69791e-12 1.52887e-11 1.59236e-12 #avg: 2.77879e-11; avg_err: 1.3065e-12; sd: 1.59789e-10; counts: 14959
iclh 0.389747 1.51952e-12 1.40675e-11 1.43528e-12 #avg: 2.69934e-11; avg_err: 1.36583e-12; sd: 1.67044e-10; counts: 14959
iclh 0.39481 1.34941e-12 1.34809e-11 1.28359e-12 #avg: 2.55611e-11; avg_err: 1.30706e-12; sd: 1.59858e-10; counts: 14959
iclh 0.399872 1.21356e-12 1.22204e-11 1.16158e-12 #avg: 2.43206e-11; avg_err: 1.31151e-12; sd: 1.60401e-10; counts: 14959
iclh 0.404935 1.06421e-12 1.09719e-11 1.0248e-12 #avg: 2.37205e-11; avg_err: 1.34123e-12; sd: 1.64037e-10; counts: 14959
iclh 0.409997 9.69375e-13 1.02639e-11 9.38107e-13 #avg: 2.17758e-11; avg_err: 1.17789e-12; sd: 1.44059e-10; counts: 14959
iclh 0.41506 8.49019e-13 8.99042e-12 8.26188e-13 #avg: 2.01034e-11; avg_err: 1.14248e-12; sd: 1.39729e-10; counts: 14959
iclh 0.420122 7.26934e-13 7.76151e-12 7.10657e-13 #avg: 1.85537e-11; avg_err: 1.05005e-12; sd: 1.28424e-10; counts: 14959
iclh 0.425185 6.23501e-13 7.01745e-12 6.13042e-13 #avg: 1.69036e-11; avg_err: 1.16829e-12; sd: 1.42885e-10; counts: 14959
iclh 0.430247 5.14643e-13 6.2647e-12 5.07937e-13 #avg: 1.4629e-11; avg_err: 8.90602e-13; sd: 1.08923e-10; counts: 14959
iclh 0.43531 4.27476e-13 5.41095e-12 4.23187e-13 #avg: 1.26396e-11; avg_err: 6.62402e-13; sd: 8.10137e-11; counts: 14959
iclh 0.440372 3.51059e-13 4.81908e-12 3.48567e-13 #avg: 1.20031e-11; avg_err: 6.9094e-13; sd: 8.4504e-11; counts: 14959
iclh 0.445435 2.73652e-13 3.96664e-12 2.72558e-13 #avg: 1.03311e-11; avg_err: 5.55828e-13; sd: 6.79793e-11; counts: 14959
iclh 0.450497 2.15912e-13 3.24849e-12 2.15444e-13 #avg: 9.1912e-12; avg_err: 5.32118e-13; sd: 6.50796e-11; counts: 14959
iclh 0.45556 1.66611e-13 2.71409e-12 1.66476e-13 #avg: 7.57091e-12; avg_err: 4.33552e-13; sd: 5.30247e-11; counts: 14959
iclh 0.460622 1.20535e-13 2.16659e-12 1.20509e-13 #avg: 6.39743e-12; avg_err: 3.87619e-13; sd: 4.7407e-11; counts: 14959
iclh 0.465685 8.42661e-14 1.7421e-12 8.42658e-14 #avg: 5.85132e-12; avg_err: 3.86568e-13; sd: 4.72784e-11; counts: 14959
iclh 0.470747 5.16557e-14 1.2387e-12 5.16557e-14 #avg: 4.37278e-12; avg_err: 3.06979e-13; sd: 3.75444e-11; counts: 14959
iclh 0.47581 2.91562e-14 8.56622e-13 2.91562e-14 #avg: 3.36023e-12; avg_err: 2.55637e-13; sd: 3.12652e-11; counts: 14959
iclh 0.480872 1.44255e-14 5.57233e-13 1.44255e-14 #avg: 2.61347e-12; avg_err: 2.11943e-13; sd: 2.59212e-11; counts: 14959
iclh 0.485935 5.84173e-15 3.21262e-13 5.84173e-15 #avg: 1.73366e-12; avg_err: 1.51214e-13; sd: 1.84939e-11; counts: 14959
iclh 0.490997 1.37957e-15 1.34571e-13 1.37957e-15 #avg: 1.21433e-12; avg_err: 1.46887e-13; sd: 1.79647e-11; counts: 14959
iclh 0.49606 4.91331e-17 3.43465e-14 4.91331e-17 #avg: 4.64783e-13; avg_err: 4.76564e-14; sd: 5.82851e-12; counts: 14959
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
sm_mp 0.055623 0 0 0 #avg: 2.21959e-09; avg_err: 2.2154e-09; sd: 2.7095e-07; counts: 14959
sm_mp 0.060123 0 0 0 #avg: 5.72306e-08; avg_err: 9.27268e-09; sd: 1.13408e-06; counts: 14959
sm_mp 0.062373 0 0 0 #avg: 2.94026e-07; avg_err: 3.20449e-08; sd: 3.91918e-06; counts: 14959
sm_mp 0.064623 0 0 0 #avg: 1.12697e-06; avg_err: 9.87764e-08; sd: 1.20806e-05; counts: 14959
sm_mp 0.066873 0 0 0 #avg: 3.44492e-06; avg_err: 2.52732e-07; sd: 3.09099e-05; counts: 14959
sm_mp 0.069123 0 0 0 #avg: 8.61036e-06; avg_err: 5.43295e-07; sd: 6.64465e-05; counts: 14959
sm_mp 0.071373 0 0 0 #avg: 1.78958e-05; avg_err: 1.01908e-06; sd: 0.000124636; counts: 14959
sm_mp 0.073623 0 2.18087e-06 0 #avg: 3.2918e-05; avg_err: 1.6977e-06; sd: 0.000207634; counts: 14959
sm_mp 0.075873 0 1.09091e-05 0 #avg: 5.50835e-05; avg_err: 2.59883e-06; sd: 0.000317844; counts: 14959
sm_mp 0.078123 0 3.07795e-05 0 #avg: 8.49122e-05; avg_err: 3.84893e-06; sd: 0.000470735; counts: 14959
sm_mp 0.080373 0 6.69177e-05 0 #avg: 0.000121525; avg_err: 5.20745e-06; sd: 0.000636887; counts: 14959
sm_mp 0.082623 0 0.000121309 0 #avg: 0.000163348; avg_err: 6.52749e-06; sd: 0.000798331; counts: 14959
sm_mp 0.085998 0 0.000232629 0 #avg: 0.000243933; avg_err: 8.87591e-06; sd: 0.00108555; counts: 14959
sm_mp 0.089373 7.09644e-06 0.000378017 7.09644e-06 #avg: 0.000354742; avg_err: 1.23515e-05; sd: 0.00151063; counts: 14959
sm_mp 0.092748 2.46131e-05 0.000567652 2.46131e-05 #avg: 0.000497734; avg_err: 1.7183e-05; sd: 0.00210153; counts: 14959
sm_mp 0.096123 5.78526e-05 0.000786933 5.78526e-05 #avg: 0.000676386; avg_err: 2.20322e-05; sd: 0.0026946; counts: 14959
sm_mp 0.099498 0.000106964 0.00106824 0.000106964 #avg: 0.000901849; avg_err: 2.67625e-05; sd: 0.00327313; counts: 14959
sm_mp 0.102873 0.000175564 0.0014237 0.000175564 #avg: 0.00118303; avg_err: 3.24113e-05; sd: 0.00396399; counts: 14959
sm_mp 0.106248 0.000265812 0.00186354 0.000263583 #avg: 0.0015336; avg_err: 3.93592e-05; sd: 0.00481374; counts: 14959
sm_mp 0.109623 0.000378777 0.00238333 0.000368407 #avg: 0.00196312; avg_err: 4.76548e-05; sd: 0.00582832; counts: 14959
sm_mp 0.112998 0.000516718 0.0030371 0.000491221 #avg: 0.00246629; avg_err: 5.70895e-05; sd: 0.00698221; counts: 14959
sm_mp 0.116373 0.000693979 0.00382223 0.000646351 #avg: 0.00305602; avg_err: 6.82432e-05; sd: 0.00834634; counts: 14959
sm_mp 0.119748 0.000899522 0.00466877 0.000823339 #avg: 0.00375828; avg_err: 8.17957e-05; sd: 0.0100039; counts: 14959
sm_mp 0.123123 0.00114655 0.0056462 0.00103319 #avg: 0.00457669; avg_err: 9.75715e-05; sd: 0.0119333; counts: 14959
sm_mp 0.126498 0.00142392 0.00684386 0.00126189 #avg: 0.00550554; avg_err: 0.000114727; sd: 0.0140315; counts: 14959
sm_mp 0.129873 0.00177044 0.00835321 0.00155097 #avg: 0.00655845; avg_err: 0.000132363; sd: 0.0161883; counts: 14959
sm_mp 0.133248 0.00218995 0.00997867 0.00189443 #avg: 0.00774778; avg_err: 0.000150581; sd: 0.0184165; counts: 14959
sm_mp 0.136623 0.0026722 0.0118101 0.00229305 #avg: 0.00908101; avg_err: 0.00017003; sd: 0.0207951; counts: 14959
sm_mp 0.141685 0.00354222 0.0147594 0.00301274 #avg: 0.0114312; avg_err: 0.00020434; sd: 0.0249914; counts: 14959
sm_mp 0.146748 0.00460691 0.0183617 0.00387829 #avg: 0.014275; avg_err: 0.000246688; sd: 0.0301707; counts: 14959
sm_mp 0.15181 0.00586023 0.0227166 0.00491322 #avg: 0.0176127; avg_err: 0.000295093; sd: 0.0360908; counts: 14959
sm_mp 0.156873 0.00740219 0.0280144 0.00616481 #avg: 0.021424; avg_err: 0.000346099; sd: 0.042329; counts: 14959
sm_mp 0.161935 0.00924094 0.0337877 0.00766007 #avg: 0.0257703; avg_err: 0.00040158; sd: 0.0491144; counts: 14959
sm_mp 0.166998 0.0113709 0.0406732 0.00937259 #avg: 0.0307419; avg_err: 0.000461487; sd: 0.0564412; counts: 14959
sm_mp 0.17206 0.0139155 0.0489342 0.0113737 #avg: 0.0364132; avg_err: 0.000527493; sd: 0.0645139; counts: 14959
sm_mp 0.177123 0.0169225 0.0579604 0.0137408 #avg: 0.0428589; avg_err: 0.000598482; sd: 0.0731961; counts: 14959
sm_mp 0.182185 0.0204055 0.0686359 0.0165049 #avg: 0.0501873; avg_err: 0.000676358; sd: 0.0827206; counts: 14959
sm_mp 0.187248 0.024526 0.0810011 0.0198255 #avg: 0.0584526; avg_err: 0.0007634; sd: 0.093366; counts: 14959
sm_mp 0.19231 0.0291046 0.0934723 0.0234103 #avg: 0.0676661; avg_err: 0.000857161; sd: 0.104833; counts: 14959
sm_mp 0.197373 0.034451 0.108178 0.0276332 #avg: 0.0779316; avg_err: 0.000956576; sd: 0.116992; counts: 14959
sm_mp 0.202435 0.0405328 0.124747 0.0324355 #avg: 0.0891101; avg_err: 0.00105836; sd: 0.12944; counts: 14959
sm_mp 0.207498 0.0474463 0.140657 0.0379029 #avg: 0.101173; avg_err: 0.00116006; sd: 0.141878; counts: 14959
sm_mp 0.21256 0.0550515 0.160721 0.0437103 #avg: 0.114348; avg_err: 0.00126442; sd: 0.154642; counts: 14959
sm_mp 0.217623 0.0649165 0.182906 0.0515038 #avg: 0.12874; avg_err: 0.0013738; sd: 0.16802; counts: 14959
sm_mp 0.222685 0.0750106 0.204851 0.0592618 #avg: 0.144183; avg_err: 0.00148411; sd: 0.181511; counts: 14959
sm_mp 0.227748 0.086147 0.228585 0.0677449 #avg: 0.160719; avg_err: 0.00158989; sd: 0.194448; counts: 14959
sm_mp 0.23281 0.0990156 0.251242 0.0776679 #avg: 0.178417; avg_err: 0.00169521; sd: 0.207329; counts: 14959
sm_mp 0.237873 0.113205 0.277431 0.0882369 #avg: 0.19699; avg_err: 0.00179896; sd: 0.220017; counts: 14959
sm_mp 0.242935 0.129364 0.301781 0.100214 #avg: 0.21675; avg_err: 0.00190163; sd: 0.232575; counts: 14959
sm_mp 0.247998 0.147131 0.326203 0.113545 #avg: 0.237896; avg_err: 0.00200232; sd: 0.24489; counts: 14959
sm_mp 0.25306 0.168102 0.350625 0.129424 #avg: 0.259931; avg_err: 0.00209693; sd: 0.256461; counts: 14959
sm_mp 0.258123 0.190748 0.370793 0.146013 #avg: 0.282604; avg_err: 0.00218377; sd: 0.267082; counts: 14959
sm_mp 0.263185 0.21489 0.391423 0.162575 #avg: 0.30624; avg_err: 0.00226745; sd: 0.277316; counts: 14959
sm_mp 0.268248 0.242983 0.402772 0.182483 #avg: 0.330662; avg_err: 0.00234226; sd: 0.286465; counts: 14959
sm_mp 0.27331 0.273068 0.415286 0.203549 #avg: 0.355943; avg_err: 0.00240787; sd: 0.29449; counts: 14959
sm_mp 0.278373 0.304897 0.42352 0.224882 #avg: 0.381737; avg_err: 0.00246458; sd: 0.301425; counts: 14959
sm_mp 0.283435 0.337797 0.431048 0.244756 #avg: 0.408242; avg_err: 0.00251591; sd: 0.307704; counts: 14959
sm_mp 0.288498 0.373964 0.435895 0.268096 #avg: 0.43514; avg_err: 0.00255769; sd: 0.312813; counts: 14959
sm_mp 0.29356 0.408551 0.434211 0.285887 #avg: 0.462038; avg_err: 0.00258804; sd: 0.316524; counts: 14959
sm_mp 0.298623 0.445538 0.428193 0.306755 #avg: 0.489075; avg_err: 0.00260877; sd: 0.31906; counts: 14959
sm_mp 0.303685 0.48423 0.418565 0.324924 #avg: 0.515718; avg_err: 0.00261717; sd: 0.320087; counts: 14959
sm_mp 0.308748 0.520782 0.406853 0.340072 #avg: 0.541852; avg_err: 0.00261405; sd: 0.319705; counts: 14959
sm_mp 0.31381 0.554691 0.392775 0.353023 #avg: 0.567415; avg_err: 0.00260178; sd: 0.318205; counts: 14959
sm_mp 0.318873 0.588427 0.378521 0.362741 #avg: 0.59241; avg_err: 0.00258045; sd: 0.315596; counts: 14959
sm_mp 0.323935 0.622805 0.36156 0.369112 #avg: 0.616804; avg_err: 0.00255011; sd: 0.311886; counts: 14959
sm_mp 0.328997 0.656492 0.342397 0.374883 #avg: 0.640177; avg_err: 0.00251129; sd: 0.307138; counts: 14959
sm_mp 0.33406 0.688207 0.321832 0.377416 #avg: 0.66285; avg_err: 0.00246727; sd: 0.301754; counts: 14959
sm_mp 0.339122 0.718998 0.300995 0.381146 #avg: 0.684542; avg_err: 0.00242038; sd: 0.296019; counts: 14959
sm_mp 0.344185 0.746566 0.283351 0.381317 #avg: 0.705163; avg_err: 0.00236961; sd: 0.28981; counts: 14959
sm_mp 0.349247 0.76915 0.266788 0.37417 #avg: 0.724926; avg_err: 0.00231583; sd: 0.283232; counts: 14959
sm_mp 0.35431 0.793581 0.247654 0.371453 #avg: 0.743796; avg_err: 0.00225968; sd: 0.276365; counts: 14959
sm_mp 0.359372 0.818744 0.227004 0.364855 #avg: 0.76134; avg_err: 0.00220048; sd: 0.269125; counts: 14959
sm_mp 0.364435 0.838227 0.210893 0.358755 #avg: 0.777795; avg_err: 0.00214027; sd: 0.261762; counts: 14959
sm_mp 0.369497 0.856196 0.195245 0.351103 #avg: 0.793366; avg_err: 0.00207935; sd: 0.254311; counts: 14959
sm_mp 0.37456 0.874934 0.176853 0.342359 #avg: 0.808227; avg_err: 0.00201844; sd: 0.246861; counts: 14959
sm_mp 0.379622 0.89292 0.158856 0.339361 #avg: 0.822677; avg_err: 0.00195921; sd: 0.239617; counts: 14959
sm_mp 0.384685 0.910057 0.141108 0.332046 #avg: 0.835239; avg_err: 0.00190308; sd: 0.232752; counts: 14959
sm_mp 0.389747 0.923665 0.126609 0.319357 #avg: 0.847166; avg_err: 0.00184635; sd: 0.225814; counts: 14959
sm_mp 0.39481 0.936936 0.112138 0.31141 #avg: 0.858158; avg_err: 0.00178972; sd: 0.218888; counts: 14959
sm_mp 0.399872 0.948942 0.0985289 0.300968 #avg: 0.868469; avg_err: 0.00173428; sd: 0.212107; counts: 14959
sm_mp 0.404935 0.959128 0.0866011 0.286958 #avg: 0.878412; avg_err: 0.00167689; sd: 0.205089; counts: 14959
sm_mp 0.409997 0.970084 0.0738992 0.277293 #avg: 0.8876; avg_err: 0.00162336; sd: 0.198542; counts: 14959
sm_mp 0.41506 0.979532 0.0624487 0.263752 #avg: 0.896563; avg_err: 0.00156633; sd: 0.191567; counts: 14959
sm_mp 0.420122 0.987879 0.0521426 0.254284 #avg: 0.904594; avg_err: 0.00151712; sd: 0.185548; counts: 14959
sm_mp 0.425185 0.994753 0.0431303 0.24085 #avg: 0.912657; avg_err: 0.00146271; sd: 0.178893; counts: 14959
sm_mp 0.430247 1.00001 0.0358105 0.228053 #avg: 0.9201; avg_err: 0.0014061; sd: 0.17197; counts: 14959
sm_mp 0.43531 1.00473 0.0288919 0.208414 #avg: 0.928081; avg_err: 0.00134428; sd: 0.164409; counts: 14959
sm_mp 0.440372 1.00939 0.0220674 0.188514 #avg: 0.935542; avg_err: 0.00128402; sd: 0.15704; counts: 14959
sm_mp 0.445435 1.01266 0.0164521 0.168136 #avg: 0.942724; avg_err: 0.0012176; sd: 0.148917; counts: 14959
sm_mp 0.450497 1.01427 0.0125391 0.14633 #avg: 0.949978; avg_err: 0.00114519; sd: 0.14006; counts: 14959
sm_mp 0.45556 1.01497 0.00946856 0.127531 #avg: 0.956149; avg_err: 0.00108204; sd: 0.132336; counts: 14959
sm_mp 0.460622 1.01424 0.00769913 0.104735 #avg: 0.96215; avg_err: 0.00101687; sd: 0.124366; counts: 14959
sm_mp 0.465685 1.01304 0.00639403 0.0814453 #avg: 0.967844; avg_err: 0.000948772; sd: 0.116038; counts: 14959
sm_mp 0.470747 1.01164 0.0052824 0.0594414 #avg: 0.973734; avg_err: 0.000869473; sd: 0.106339; counts: 14959
sm_mp 0.47581 1.01001 0.00431824 0.0388395 #avg: 0.97901; avg_err: 0.000792753; sd: 0.096956; counts: 14959
sm_mp 0.480872 1.00822 0.0035013 0.0232939 #avg: 0.983778; avg_err: 0.000708694; sd: 0.0866753; counts: 14959
sm_mp 0.485935 1.00632 0.00259399 0.0111932 #avg: 0.988203; avg_err: 0.000603608; sd: 0.073823; counts: 14959
sm_mp 0.490997 1.00435 0.00170803 0.00353158 #avg: 0.992249; avg_err: 0.00048823; sd: 0.0597119; counts: 14959
sm_mp 0.49606 1.00224 0.000884533 0.000645757 #avg: 0.996283; avg_err: 0.000317892; sd: 0.0388791; counts: 14959
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14959
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
icl_mp 0.066873 0 0 0 #avg: 2.50142e-09; avg_err: 2.50142e-09; sd: 3.0593e-07; counts: 14959
icl_mp 0.069123 0 0 0 #avg: 5.33625e-09; avg_err: 3.67742e-09; sd: 4.49759e-07; counts: 14959
icl_mp 0.071373 0 0 0 #avg: 2.86297e-08; avg_err: 1.46863e-08; sd: 1.79618e-06; counts: 14959
icl_mp 0.073623 0 0 0 #avg: 7.67196e-08; avg_err: 3.70189e-08; sd: 4.52751e-06; counts: 14959
icl_mp 0.075873 0 0 0 #avg: 3.1889e-07; avg_err: 1.04287e-07; sd: 1.27546e-05; counts: 14959
icl_mp 0.078123 0 0 0 #avg: 3.88033e-07; avg_err: 1.08447e-07; sd: 1.32634e-05; counts: 14959
icl_mp 0.080373 0 0 0 #avg: 6.0956e-07; avg_err: 1.39593e-07; sd: 1.70726e-05; counts: 14959
icl_mp 0.082623 0 0 0 #avg: 8.90211e-07; avg_err: 1.78731e-07; sd: 2.18593e-05; counts: 14959
icl_mp 0.085998 0 0 0 #avg: 1.13735e-06; avg_err: 1.93149e-07; sd: 2.36227e-05; counts: 14959
icl_mp 0.089373 0 0 0 #avg: 1.66449e-06; avg_err: 2.20887e-07; sd: 2.70152e-05; counts: 14959
icl_mp 0.092748 0 0 0 #avg: 2.35123e-06; avg_err: 3.14828e-07; sd: 3.85044e-05; counts: 14959
icl_mp 0.096123 0 0 0 #avg: 3.76846e-06; avg_err: 3.79389e-07; sd: 4.64004e-05; counts: 14959
icl_mp 0.099498 0 0 0 #avg: 5.73152e-06; avg_err: 5.06814e-07; sd: 6.19849e-05; counts: 14959
icl_mp 0.102873 0 0 0 #avg: 8.53667e-06; avg_err: 7.32356e-07; sd: 8.95692e-05; counts: 14959
icl_mp 0.106248 0 0 0 #avg: 1.14063e-05; avg_err: 8.48524e-07; sd: 0.000103777; counts: 14959
icl_mp 0.109623 0 0 0 #avg: 1.57703e-05; avg_err: 9.85422e-07; sd: 0.00012052; counts: 14959
icl_mp 0.112998 0 0 0 #avg: 2.12734e-05; avg_err: 1.14852e-06; sd: 0.000140467; counts: 14959
icl_mp 0.116373 0 3.11532e-06 0 #avg: 2.71064e-05; avg_err: 1.25042e-06; sd: 0.00015293; counts: 14959
icl_mp 0.119748 0 1.99564e-05 0 #avg: 3.44992e-05; avg_err: 2.08398e-06; sd: 0.000254877; counts: 14959
icl_mp 0.123123 0 3.70514e-05 0 #avg: 4.36892e-05; avg_err: 2.40999e-06; sd: 0.000294749; counts: 14959
icl_mp 0.126498 0 5.91949e-05 0 #avg: 5.87398e-05; avg_err: 3.08988e-06; sd: 0.000377901; counts: 14959
icl_mp 0.129873 0 8.23618e-05 0 #avg: 7.85822e-05; avg_err: 5.79614e-06; sd: 0.000708884; counts: 14959
icl_mp 0.133248 0 0.000111313 0 #avg: 9.63347e-05; avg_err: 5.92162e-06; sd: 0.000724231; counts: 14959
icl_mp 0.136623 8.48479e-12 0.00014545 8.48479e-12 #avg: 0.000117064; avg_err: 6.14278e-06; sd: 0.000751279; counts: 14959
icl_mp 0.141685 3.22284e-06 0.000183936 3.22284e-06 #avg: 0.000147495; avg_err: 6.95351e-06; sd: 0.000850435; counts: 14959
icl_mp 0.146748 1.24129e-05 0.000225628 1.24129e-05 #avg: 0.000180085; avg_err: 7.51643e-06; sd: 0.000919281; counts: 14959
icl_mp 0.15181 2.37984e-05 0.00027433 2.37984e-05 #avg: 0.00022445; avg_err: 8.40755e-06; sd: 0.00102827; counts: 14959
icl_mp 0.156873 3.74616e-05 0.000338069 3.74616e-05 #avg: 0.000279878; avg_err: 1.28716e-05; sd: 0.00157424; counts: 14959
icl_mp 0.161935 5.53062e-05 0.000418384 5.53062e-05 #avg: 0.000340292; avg_err: 1.34089e-05; sd: 0.00163995; counts: 14959
icl_mp 0.166998 7.65982e-05 0.000523924 7.65982e-05 #avg: 0.000428282; avg_err: 1.53303e-05; sd: 0.00187494; counts: 14959
icl_mp 0.17206 0.000100416 0.00062792 0.000100416 #avg: 0.000539945; avg_err: 2.15891e-05; sd: 0.00264041; counts: 14959
icl_mp 0.177123 0.000132956 0.000770405 0.000132182 #avg: 0.000625061; avg_err: 2.64853e-05; sd: 0.00323922; counts: 14959
icl_mp 0.182185 0.000173513 0.000919474 0.000167924 #avg: 0.000766181; avg_err: 3.30719e-05; sd: 0.00404479; counts: 14959
icl_mp 0.187248 0.000215907 0.00107803 0.000204441 #avg: 0.00090953; avg_err: 3.53382e-05; sd: 0.00432197; counts: 14959
icl_mp 0.19231 0.000267349 0.00126407 0.000249158 #avg: 0.00107795; avg_err: 3.96068e-05; sd: 0.00484402; counts: 14959
icl_mp 0.197373 0.000320509 0.00147455 0.000293488 #avg: 0.00126749; avg_err: 5.16336e-05; sd: 0.00631494; counts: 14959
icl_mp 0.202435 0.000381035 0.00170204 0.000343373 #avg: 0.00145453; avg_err: 6.24364e-05; sd: 0.00763615; counts: 14959
icl_mp 0.207498 0.000454439 0.00194459 0.000403941 #avg: 0.00165319; avg_err: 7.06705e-05; sd: 0.00864321; counts: 14959
icl_mp 0.21256 0.000544987 0.00222742 0.000481607 #avg: 0.00189299; avg_err: 7.25851e-05; sd: 0.00887736; counts: 14959
icl_mp 0.217623 0.000642222 0.00256608 0.00056083 #avg: 0.00217712; avg_err: 8.03042e-05; sd: 0.00982144; counts: 14959
icl_mp 0.222685 0.00075866 0.00292753 0.000656589 #avg: 0.00248611; avg_err: 8.45696e-05; sd: 0.0103431; counts: 14959
icl_mp 0.227748 0.000870983 0.00327699 0.000746745 #avg: 0.0028221; avg_err: 9.11988e-05; sd: 0.0111539; counts: 14959
icl_mp 0.23281 0.00100644 0.00359965 0.000851628 #avg: 0.00317613; avg_err: 9.65712e-05; sd: 0.0118109; counts: 14959
icl_mp 0.237873 0.00114726 0.00403716 0.000961687 #avg: 0.00362679; avg_err: 0.000113149; sd: 0.0138384; counts: 14959
icl_mp 0.242935 0.00130612 0.00446798 0.00108761 #avg: 0.00408522; avg_err: 0.00014024; sd: 0.0171518; counts: 14959
icl_mp 0.247998 0.00147249 0.00495129 0.00121013 #avg: 0.0044966; avg_err: 0.000144132; sd: 0.0176278; counts: 14959
icl_mp 0.25306 0.00165548 0.005478 0.00134869 #avg: 0.00492422; avg_err: 0.000147148; sd: 0.0179966; counts: 14959
icl_mp 0.258123 0.00185398 0.00610844 0.00150671 #avg: 0.00551522; avg_err: 0.000181877; sd: 0.022244; counts: 14959
icl_mp 0.263185 0.00206134 0.00665432 0.00166686 #avg: -0.0207824; avg_err: 0.0269442; sd: 3.29535; counts: 14959
icl_mp 0.268248 0.00229657 0.00730795 0.00184429 #avg: -0.0199156; avg_err: 0.0267219; sd: 3.26817; counts: 14959
icl_mp 0.27331 0.00252282 0.00776352 0.00201563 #avg: -0.0192475; avg_err: 0.026521; sd: 3.24359; counts: 14959
icl_mp 0.278373 0.00278414 0.00845577 0.00222819 #avg: -0.0184492; avg_err: 0.0263416; sd: 3.22166; counts: 14959
icl_mp 0.283435 0.0030388 0.00903497 0.00240763 #avg: -0.0175344; avg_err: 0.0261776; sd: 3.2016; counts: 14959
