#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sm_mp 0.485935 0.150171 0.0877421 0.0714946 #avg: 0.1592; avg_err: 0.000128429; sd: 0.0821033; counts: 408690
sm_mp 0.490997 0.155104 0.0894506 0.073124 #avg: 0.164116; avg_err: 0.000131012; sd: 0.0837547; counts: 408690
sm_mp 0.49606 0.160201 0.0911674 0.0747671 #avg: 0.169165; avg_err: 0.000133621; sd: 0.0854221; counts: 408690
sm_mp 0.501122 0.16535 0.092852 0.0764647 #avg: 0.17434; avg_err: 0.000136245; sd: 0.0871; counts: 408690
sm_mp 0.506185 0.170643 0.094531 0.0780783 #avg: 0.179647; avg_err: 0.000138874; sd: 0.0887806; counts: 408690
sm_mp 0.511247 0.17605 0.0962818 0.0796004 #avg: 0.185087; avg_err: 0.000141512; sd: 0.090467; counts: 408690
sm_mp 0.51631 0.181718 0.0979089 0.0813593 #avg: 0.190669; avg_err: 0.000144175; sd: 0.0921695; counts: 408690
sm_mp 0.521372 0.1876 0.0994766 0.0832124 #avg: 0.196402; avg_err: 0.000146877; sd: 0.0938968; counts: 408690
sm_mp 0.526435 0.193638 0.101126 0.0850367 #avg: 0.202286; avg_err: 0.000149593; sd: 0.0956333; counts: 408690
sm_mp 0.531497 0.199729 0.102902 0.0868085 #avg: 0.208305; avg_err: 0.000152328; sd: 0.0973817; counts: 408690
sm_mp 0.53656 0.206013 0.104509 0.088653 #avg: 0.214462; avg_err: 0.000155088; sd: 0.0991462; counts: 408690
sm_mp 0.541622 0.21234 0.106175 0.0904816 #avg: 0.220745; avg_err: 0.000157824; sd: 0.100895; counts: 408690
sm_mp 0.546685 0.218862 0.107797 0.0922591 #avg: 0.22713; avg_err: 0.00016052; sd: 0.102619; counts: 408690
sm_mp 0.551747 0.225437 0.109463 0.094016 #avg: 0.233615; avg_err: 0.00016317; sd: 0.104313; counts: 408690
sm_mp 0.55681 0.232213 0.110863 0.0958861 #avg: 0.240228; avg_err: 0.000165795; sd: 0.105991; counts: 408690
sm_mp 0.561872 0.239209 0.112287 0.0978252 #avg: 0.24696; avg_err: 0.000168386; sd: 0.107647; counts: 408690
sm_mp 0.566935 0.246208 0.11392 0.099559 #avg: 0.253824; avg_err: 0.000170927; sd: 0.109272; counts: 408690
sm_mp 0.571997 0.253484 0.115513 0.10137 #avg: 0.260841; avg_err: 0.000173455; sd: 0.110888; counts: 408690
sm_mp 0.57706 0.260871 0.116898 0.1031 #avg: 0.268013; avg_err: 0.000175961; sd: 0.11249; counts: 408690
sm_mp 0.582123 0.268358 0.118405 0.104848 #avg: 0.275305; avg_err: 0.000178446; sd: 0.114078; counts: 408690
sm_mp 0.587185 0.275986 0.11971 0.106668 #avg: 0.282717; avg_err: 0.000180878; sd: 0.115633; counts: 408690
sm_mp 0.592248 0.283957 0.120841 0.108581 #avg: 0.290232; avg_err: 0.00018325; sd: 0.11715; counts: 408690
sm_mp 0.59731 0.291919 0.122134 0.110406 #avg: 0.297858; avg_err: 0.000185585; sd: 0.118642; counts: 408690
sm_mp 0.602373 0.299906 0.123471 0.112048 #avg: 0.305601; avg_err: 0.000187954; sd: 0.120156; counts: 408690
sm_mp 0.607435 0.308073 0.124685 0.113515 #avg: 0.31346; avg_err: 0.000190497; sd: 0.121782; counts: 408690
sm_mp 0.612498 0.316372 0.125826 0.11507 #avg: 0.321435; avg_err: 0.00019312; sd: 0.123459; counts: 408690
sm_mp 0.61756 0.324745 0.127002 0.116666 #avg: 0.329492; avg_err: 0.00019548; sd: 0.124968; counts: 408690
sm_mp 0.622623 0.333273 0.127863 0.118354 #avg: 0.337662; avg_err: 0.00019767; sd: 0.126368; counts: 408690
sm_mp 0.627685 0.341912 0.128743 0.119845 #avg: 0.345915; avg_err: 0.000199699; sd: 0.127665; counts: 408690
sm_mp 0.632748 0.350698 0.129512 0.121328 #avg: 0.354241; avg_err: 0.000201544; sd: 0.128845; counts: 408690
sm_mp 0.63781 0.359504 0.13016 0.12269 #avg: 0.362664; avg_err: 0.000203235; sd: 0.129926; counts: 408690
sm_mp 0.642873 0.36852 0.130831 0.124133 #avg: 0.371167; avg_err: 0.000204871; sd: 0.130971; counts: 408690
sm_mp 0.647935 0.377498 0.13153 0.125303 #avg: 0.379748; avg_err: 0.000206439; sd: 0.131974; counts: 408690
sm_mp 0.652998 0.386468 0.131989 0.126399 #avg: 0.38839; avg_err: 0.000207879; sd: 0.132895; counts: 408690
sm_mp 0.65806 0.395706 0.132261 0.127544 #avg: 0.397107; avg_err: 0.000209176; sd: 0.133723; counts: 408690
sm_mp 0.663123 0.404887 0.132648 0.128667 #avg: 0.40589; avg_err: 0.000210342; sd: 0.134469; counts: 408690
sm_mp 0.668185 0.414317 0.132737 0.129783 #avg: 0.414743; avg_err: 0.00021139; sd: 0.135139; counts: 408690
sm_mp 0.673248 0.423744 0.132644 0.130804 #avg: 0.423661; avg_err: 0.000212312; sd: 0.135729; counts: 408690
sm_mp 0.67831 0.433244 0.132521 0.131661 #avg: 0.43263; avg_err: 0.000213145; sd: 0.136261; counts: 408690
sm_mp 0.683373 0.442839 0.132184 0.132505 #avg: 0.441696; avg_err: 0.000213837; sd: 0.136704; counts: 408690
sm_mp 0.690967 0.457308 0.131837 0.133463 #avg: 0.455337; avg_err: 0.000214563; sd: 0.137167; counts: 408690
sm_mp 0.69856 0.471923 0.131144 0.13428 #avg: 0.469126; avg_err: 0.00021502; sd: 0.13746; counts: 408690
sm_mp 0.706154 0.486521 0.130257 0.135014 #avg: 0.482989; avg_err: 0.000215229; sd: 0.137593; counts: 408690
sm_mp 0.713748 0.501274 0.129275 0.135203 #avg: 0.496919; avg_err: 0.000215171; sd: 0.137556; counts: 408690
sm_mp 0.721342 0.516023 0.12794 0.135107 #avg: 0.510919; avg_err: 0.000214782; sd: 0.137307; counts: 408690
sm_mp 0.728935 0.530975 0.126262 0.134801 #avg: 0.525024; avg_err: 0.000214037; sd: 0.136831; counts: 408690
sm_mp 0.736529 0.545832 0.124578 0.134456 #avg: 0.539192; avg_err: 0.00021303; sd: 0.136187; counts: 408690
sm_mp 0.744123 0.560779 0.122768 0.133607 #avg: 0.553412; avg_err: 0.00021166; sd: 0.135312; counts: 408690
sm_mp 0.751717 0.575769 0.120395 0.132661 #avg: 0.567718; avg_err: 0.000209947; sd: 0.134216; counts: 408690
sm_mp 0.75931 0.5907 0.118084 0.131405 #avg: 0.582038; avg_err: 0.000207923; sd: 0.132923; counts: 408690
sm_mp 0.766904 0.605509 0.115597 0.129826 #avg: 0.596376; avg_err: 0.000205563; sd: 0.131414; counts: 408690
sm_mp 0.774498 0.62036 0.112753 0.128199 #avg: 0.610695; avg_err: 0.000202943; sd: 0.129739; counts: 408690
sm_mp 0.782092 0.635231 0.109599 0.126037 #avg: 0.624985; avg_err: 0.000199869; sd: 0.127774; counts: 408690
sm_mp 0.789685 0.649929 0.106513 0.123614 #avg: 0.639245; avg_err: 0.000196406; sd: 0.12556; counts: 408690
sm_mp 0.797279 0.664498 0.103372 0.120717 #avg: 0.653524; avg_err: 0.000192652; sd: 0.12316; counts: 408690
sm_mp 0.804873 0.678953 0.100077 0.117574 #avg: 0.667786; avg_err: 0.000188526; sd: 0.120522; counts: 408690
sm_mp 0.812467 0.693324 0.096593 0.114433 #avg: 0.681986; avg_err: 0.000184015; sd: 0.117639; counts: 408690
sm_mp 0.82006 0.707503 0.0929428 0.110725 #avg: 0.696142; avg_err: 0.00017919; sd: 0.114554; counts: 408690
sm_mp 0.827654 0.721695 0.0892504 0.106917 #avg: 0.710306; avg_err: 0.000174004; sd: 0.111239; counts: 408690
sm_mp 0.835248 0.735871 0.0853384 0.102887 #avg: 0.724409; avg_err: 0.000166947; sd: 0.106727; counts: 408690
sm_mp 0.842842 0.749928 0.081478 0.0990971 #avg: 0.738445; avg_err: 0.000161386; sd: 0.103172; counts: 408690
sm_mp 0.850435 0.76381 0.0777187 0.0949539 #avg: 0.752476; avg_err: 0.000155619; sd: 0.0994853; counts: 408690
sm_mp 0.858029 0.777772 0.0737388 0.0912178 #avg: 0.766471; avg_err: 0.000149649; sd: 0.095669; counts: 408690
sm_mp 0.865623 0.791568 0.0699487 0.0873535 #avg: 0.780386; avg_err: 0.000143647; sd: 0.0918318; counts: 408690
sm_mp 0.873217 0.805375 0.06631 0.0836142 #avg: 0.794279; avg_err: 0.000137732; sd: 0.0880502; counts: 408690
sm_mp 0.88081 0.819052 0.0629575 0.0802049 #avg: 0.808107; avg_err: 0.000132167; sd: 0.0844928; counts: 408690
sm_mp 0.888404 0.832622 0.0600224 0.0770977 #avg: 0.821791; avg_err: 0.000126843; sd: 0.0810893; counts: 408690
sm_mp 0.895998 0.845937 0.0569317 0.0740023 #avg: 0.835207; avg_err: 0.000121654; sd: 0.0777722; counts: 408690
sm_mp 0.903592 0.859011 0.0537261 0.0707533 #avg: 0.848338; avg_err: 0.000116451; sd: 0.0744457; counts: 408690
sm_mp 0.911185 0.871688 0.0504677 0.0673307 #avg: 0.861178; avg_err: 0.000110965; sd: 0.0709384; counts: 408690
sm_mp 0.918779 0.883964 0.0470624 0.0634687 #avg: 0.873689; avg_err: 0.000105325; sd: 0.0673331; counts: 408690
sm_mp 0.926373 0.895889 0.0434226 0.0594872 #avg: 0.885864; avg_err: 9.92567e-05; sd: 0.0634536; counts: 408690
sm_mp 0.933967 0.907433 0.0395967 0.055002 #avg: 0.897766; avg_err: 9.28417e-05; sd: 0.0593525; counts: 408690
sm_mp 0.94156 0.918716 0.0355712 0.0503596 #avg: 0.909361; avg_err: 8.63301e-05; sd: 0.0551898; counts: 408690
sm_mp 0.949154 0.929691 0.0316023 0.045625 #avg: 0.920826; avg_err: 7.94653e-05; sd: 0.0508012; counts: 408690
sm_mp 0.956748 0.940586 0.027608 0.0406947 #avg: 0.932253; avg_err: 7.22731e-05; sd: 0.0462033; counts: 408690
sm_mp 0.964342 0.951321 0.0235221 0.035652 #avg: 0.943578; avg_err: 6.48365e-05; sd: 0.0414492; counts: 408690
sm_mp 0.971935 0.961845 0.0193754 0.0304178 #avg: 0.954852; avg_err: 5.68222e-05; sd: 0.0363258; counts: 408690
sm_mp 0.979529 0.972173 0.0150794 0.0246617 #avg: 0.966082; avg_err: 4.80789e-05; sd: 0.0307363; counts: 408690
sm_mp 0.987123 0.9822 0.0105226 0.0182558 #avg: 0.977291; avg_err: 3.81342e-05; sd: 0.0243787; counts: 408690
sm_mp 0.994717 0.991533 0.00561959 0.0102918 #avg: 0.988571; avg_err: 2.48657e-05; sd: 0.0158963; counts: 408690
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
icl_mp 0.085998 0 0 0 #avg: 5.82495e-10; avg_err: 5.82495e-10; sd: 3.72382e-07; counts: 408690
icl_mp 0.089373 0 0 0 #avg: 1.11496e-09; avg_err: 7.88407e-10; sd: 5.04019e-07; counts: 408690
icl_mp 0.092748 0 0 0 #avg: 4.78174e-09; avg_err: 3.77618e-09; sd: 2.41407e-06; counts: 408690
icl_mp 0.096123 0 0 0 #avg: 4.63429e-09; avg_err: 3.64926e-09; sd: 2.33293e-06; counts: 408690
icl_mp 0.099498 0 0 0 #avg: 1.33329e-08; avg_err: 7.15308e-09; sd: 4.57288e-06; counts: 408690
icl_mp 0.102873 0 0 0 #avg: 1.5655e-08; avg_err: 7.44172e-09; sd: 4.7574e-06; counts: 408690
icl_mp 0.106248 0 0 0 #avg: 8.63031e-08; avg_err: 3.4818e-08; sd: 2.22587e-05; counts: 408690
icl_mp 0.109623 0 0 0 #avg: 1.19295e-07; avg_err: 3.62022e-08; sd: 2.31437e-05; counts: 408690
icl_mp 0.112998 0 0 0 #avg: 2.51677e-07; avg_err: 5.40537e-08; sd: 3.45559e-05; counts: 408690
icl_mp 0.116373 0 0 0 #avg: 5.18693e-07; avg_err: 8.81294e-08; sd: 5.634e-05; counts: 408690
icl_mp 0.119748 0 0 0 #avg: 9.29831e-07; avg_err: 1.08806e-07; sd: 6.95582e-05; counts: 408690
icl_mp 0.123123 0 0 0 #avg: 1.80139e-06; avg_err: 2.18986e-07; sd: 0.000139995; counts: 408690
icl_mp 0.126498 0 0 0 #avg: 2.73369e-06; avg_err: 2.43822e-07; sd: 0.000155872; counts: 408690
icl_mp 0.129873 0 0 0 #avg: 4.08437e-06; avg_err: 2.86772e-07; sd: 0.00018333; counts: 408690
icl_mp 0.133248 0 0 0 #avg: 5.61057e-06; avg_err: 3.36258e-07; sd: 0.000214966; counts: 408690
icl_mp 0.136623 0 0 0 #avg: 7.83624e-06; avg_err: 4.55463e-07; sd: 0.000291172; counts: 408690
icl_mp 0.141685 0 0 0 #avg: 1.11537e-05; avg_err: 5.36796e-07; sd: 0.000343167; counts: 408690
icl_mp 0.146748 0 0 0 #avg: 1.63279e-05; avg_err: 6.79554e-07; sd: 0.00043443; counts: 408690
icl_mp 0.15181 0 0 0 #avg: 2.21835e-05; avg_err: 7.83336e-07; sd: 0.000500777; counts: 408690
icl_mp 0.156873 0 0 0 #avg: 3.20517e-05; avg_err: 1.00507e-06; sd: 0.000642529; counts: 408690
icl_mp 0.161935 0 0 0 #avg: 4.25053e-05; avg_err: 1.15143e-06; sd: 0.000736094; counts: 408690
icl_mp 0.166998 0 0 0 #avg: 5.63606e-05; avg_err: 1.32544e-06; sd: 0.000847336; counts: 408690
icl_mp 0.17206 0 0 0 #avg: 7.22576e-05; avg_err: 1.48739e-06; sd: 0.000950872; counts: 408690
icl_mp 0.177123 0 0 0 #avg: 9.47393e-05; avg_err: 1.7368e-06; sd: 0.00111032; counts: 408690
icl_mp 0.182185 0 0 0 #avg: 0.000121859; avg_err: 2.00223e-06; sd: 0.00128; counts: 408690
icl_mp 0.187248 0 0 0 #avg: 0.000152652; avg_err: 2.24203e-06; sd: 0.0014333; counts: 408690
icl_mp 0.19231 0 0 0 #avg: 0.00019136; avg_err: 2.5812e-06; sd: 0.00165013; counts: 408690
icl_mp 0.197373 0 0 0 #avg: 0.00023254; avg_err: 2.80579e-06; sd: 0.00179371; counts: 408690
icl_mp 0.202435 0 0 0 #avg: 0.000279455; avg_err: 3.11379e-06; sd: 0.00199061; counts: 408690
icl_mp 0.207498 0 0 0 #avg: 0.000329403; avg_err: 3.47468e-06; sd: 0.00222132; counts: 408690
icl_mp 0.21256 0 0 0 #avg: 0.000380662; avg_err: 3.77206e-06; sd: 0.00241143; counts: 408690
icl_mp 0.217623 0 0 0 #avg: 0.000433287; avg_err: 4.02034e-06; sd: 0.00257016; counts: 408690
icl_mp 0.222685 0 1.46542e-09 0 #avg: 0.000492367; avg_err: 4.38746e-06; sd: 0.00280485; counts: 408690
icl_mp 0.227748 0 7.86794e-05 0 #avg: 0.00055263; avg_err: 4.64583e-06; sd: 0.00297002; counts: 408690
icl_mp 0.23281 0 0.000174202 0 #avg: 0.000616191; avg_err: 4.88668e-06; sd: 0.00312399; counts: 408690
icl_mp 0.237873 0 0.000282367 0 #avg: 0.000668615; avg_err: 1.27401e-05; sd: 0.00814458; counts: 408690
icl_mp 0.242935 0 0.000399788 0 #avg: 0.000735119; avg_err: 1.27553e-05; sd: 0.0081543; counts: 408690
icl_mp 0.247998 0 0.000524793 0 #avg: 0.000803308; avg_err: 1.28803e-05; sd: 0.00823419; counts: 408690
icl_mp 0.25306 0 0.00066059 0 #avg: 0.000879164; avg_err: 1.28973e-05; sd: 0.00824509; counts: 408690
icl_mp 0.258123 0 0.000804757 0 #avg: 0.000950985; avg_err: 1.30223e-05; sd: 0.00832501; counts: 408690
icl_mp 0.263185 0 0.000951291 0 #avg: 0.00101924; avg_err: 1.35771e-05; sd: 0.00867968; counts: 408690
icl_mp 0.268248 0 0.00109719 0 #avg: 0.00109261; avg_err: 1.35487e-05; sd: 0.00866151; counts: 408690
icl_mp 0.27331 0 0.00123957 0 #avg: 0.00115955; avg_err: 1.41592e-05; sd: 0.00905183; counts: 408690
icl_mp 0.278373 0 0.00138648 0 #avg: 0.00122909; avg_err: 1.42253e-05; sd: 0.00909406; counts: 408690
icl_mp 0.283435 0 0.00152755 0 #avg: 0.00128191; avg_err: 1.78668e-05; sd: 0.011422; counts: 408690
icl_mp 0.288498 0 0.0016764 0 #avg: 0.00135976; avg_err: 1.54169e-05; sd: 0.00985582; counts: 408690
icl_mp 0.29356 0 0.00182831 0 #avg: 0.0014263; avg_err: 1.6249e-05; sd: 0.0103878; counts: 408690
icl_mp 0.298623 0 0.00196736 0 #avg: 0.00149953; avg_err: 1.62961e-05; sd: 0.0104179; counts: 408690
icl_mp 0.303685 0 0.00211828 0 #avg: 0.00157063; avg_err: 1.65177e-05; sd: 0.0105596; counts: 408690
icl_mp 0.308748 0 0.00226398 0 #avg: 0.00163722; avg_err: 1.67923e-05; sd: 0.0107351; counts: 408690
icl_mp 0.31381 0 0.0024158 0 #avg: 0.00170655; avg_err: 1.68999e-05; sd: 0.0108039; counts: 408690
icl_mp 0.318873 4.97856e-11 0.00256749 4.97856e-11 #avg: 0.00178157; avg_err: 1.70439e-05; sd: 0.0108959; counts: 408690
icl_mp 0.323935 1.51016e-07 0.00272138 1.51016e-07 #avg: 0.00185322; avg_err: 1.71488e-05; sd: 0.010963; counts: 408690
icl_mp 0.328997 3.30138e-06 0.00286754 3.30138e-06 #avg: 0.00190723; avg_err: 1.92071e-05; sd: 0.0122789; counts: 408690
icl_mp 0.33406 1.21752e-05 0.00300319 1.21752e-05 #avg: 0.00197065; avg_err: 1.98397e-05; sd: 0.0126833; counts: 408690
icl_mp 0.339122 2.34956e-05 0.00314192 2.34956e-05 #avg: 0.00199781; avg_err: 4.69832e-05; sd: 0.0300358; counts: 408690
icl_mp 0.344185 3.62055e-05 0.00328773 3.62055e-05 #avg: 0.00206908; avg_err: 4.70001e-05; sd: 0.0300466; counts: 408690
icl_mp 0.349247 5.01849e-05 0.00342986 5.01849e-05 #avg: 0.00214263; avg_err: 4.68587e-05; sd: 0.0299562; counts: 408690
icl_mp 0.35431 6.45498e-05 0.00356223 6.45498e-05 #avg: 0.00221549; avg_err: 4.67143e-05; sd: 0.0298639; counts: 408690
icl_mp 0.359372 7.97115e-05 0.00370816 7.97115e-05 #avg: 0.00228729; avg_err: 4.6663e-05; sd: 0.0298311; counts: 408690
icl_mp 0.364435 9.57739e-05 0.00384788 9.57739e-05 #avg: 0.00235524; avg_err: 4.66451e-05; sd: 0.0298196; counts: 408690
icl_mp 0.369497 0.000112159 0.00398717 0.000112159 #avg: 0.00241311; avg_err: 4.79165e-05; sd: 0.0306324; counts: 408690
icl_mp 0.37456 0.000130026 0.00412331 0.000130026 #avg: 0.00248635; avg_err: 4.79653e-05; sd: 0.0306636; counts: 408690
icl_mp 0.379622 0.000147683 0.00425181 0.000147683 #avg: 0.00256453; avg_err: 4.77852e-05; sd: 0.0305485; counts: 408690
icl_mp 0.384685 0.000167082 0.00439825 0.000167082 #avg: 0.00263808; avg_err: 4.78779e-05; sd: 0.0306077; counts: 408690
icl_mp 0.389747 0.000186918 0.00453523 0.000186918 #avg: 0.0027113; avg_err: 4.77802e-05; sd: 0.0305453; counts: 408690
icl_mp 0.39481 0.000206991 0.00466349 0.000206991 #avg: 0.00278431; avg_err: 4.77385e-05; sd: 0.0305186; counts: 408690
icl_mp 0.399872 0.000227559 0.00479544 0.000227559 #avg: 0.00286547; avg_err: 4.76873e-05; sd: 0.0304859; counts: 408690
icl_mp 0.404935 0.000249065 0.00493063 0.000249065 #avg: 0.00294467; avg_err: 4.76809e-05; sd: 0.0304818; counts: 408690
icl_mp 0.409997 0.000271645 0.00505691 0.000271645 #avg: 0.00302251; avg_err: 4.76565e-05; sd: 0.0304662; counts: 408690
icl_mp 0.41506 0.000293807 0.00518102 0.000293807 #avg: 0.00309424; avg_err: 4.76069e-05; sd: 0.0304345; counts: 408690
icl_mp 0.420122 0.000315628 0.00530149 0.000315628 #avg: 0.00316735; avg_err: 4.7746e-05; sd: 0.0305234; counts: 408690
icl_mp 0.425185 0.000338826 0.00542776 0.000338826 #avg: 0.00324945; avg_err: 4.77527e-05; sd: 0.0305277; counts: 408690
icl_mp 0.430247 0.000361834 0.00555252 0.000361834 #avg: 0.00332328; avg_err: 4.78281e-05; sd: 0.0305759; counts: 408690
icl_mp 0.43531 0.000385747 0.00567191 0.000385747 #avg: 0.00332429; avg_err: 8.69751e-05; sd: 0.0556021; counts: 408690
icl_mp 0.440372 0.000408659 0.00577879 0.000408659 #avg: 0.00337052; avg_err: 0.000111014; sd: 0.0709699; counts: 408690
icl_mp 0.445435 0.000431886 0.00589988 0.000431886 #avg: 0.0034454; avg_err: 0.000110536; sd: 0.070664; counts: 408690
icl_mp 0.450497 0.000457085 0.00601724 0.000457085 #avg: 0.00350518; avg_err: 0.000111069; sd: 0.0710051; counts: 408690
icl_mp 0.45556 0.00048314 0.0061239 0.00048314 #avg: 0.00358745; avg_err: 0.000110614; sd: 0.0707144; counts: 408690
icl_mp 0.460622 0.000505496 0.00622655 0.000505496 #avg: 0.00366416; avg_err: 0.000110232; sd: 0.0704703; counts: 408690
icl_mp 0.465685 0.000530297 0.00633751 0.000530297 #avg: 0.00372877; avg_err: 0.000110737; sd: 0.0707927; counts: 408690
icl_mp 0.470747 0.000552775 0.00644824 0.000552775 #avg: 0.00380418; avg_err: 0.000110362; sd: 0.0705533; counts: 408690
icl_mp 0.47581 0.000577658 0.00655967 0.000577658 #avg: 0.0038769; avg_err: 0.000110062; sd: 0.070361; counts: 408690
icl_mp 0.480872 0.000602166 0.00665945 0.000602166 #avg: 0.00394527; avg_err: 0.000109905; sd: 0.0702608; counts: 408690
icl_mp 0.485935 0.000626811 0.0067646 0.000626811 #avg: 0.0040106; avg_err: 0.000109748; sd: 0.0701606; counts: 408690
icl_mp 0.490997 0.000652726 0.00687147 0.000652726 #avg: 0.00408864; avg_err: 0.000109449; sd: 0.0699695; counts: 408690
icl_mp 0.49606 0.000677451 0.00697208 0.000677451 #avg: 0.00416655; avg_err: 0.000109273; sd: 0.0698571; counts: 408690
icl_mp 0.501122 0.000702462 0.0070744 0.000702462 #avg: 0.00424464; avg_err: 0.000109059; sd: 0.0697204; counts: 408690
icl_mp 0.506185 0.000725214 0.00717129 0.000725214 #avg: 0.00431028; avg_err: 0.000109076; sd: 0.069731; counts: 408690
icl_mp 0.511247 0.000749001 0.00726747 0.000749001 #avg: 0.00431894; avg_err: 0.000127241; sd: 0.0813439; counts: 408690
icl_mp 0.51631 0.000772049 0.00737976 0.000772049 #avg: 0.00440254; avg_err: 0.000126844; sd: 0.0810898; counts: 408690
icl_mp 0.521372 0.000796693 0.00747821 0.000796693 #avg: 0.00445961; avg_err: 0.000128946; sd: 0.0824334; counts: 408690
icl_mp 0.526435 0.000819779 0.00757249 0.000819779 #avg: 0.00450058; avg_err: 0.000132942; sd: 0.0849883; counts: 408690
icl_mp 0.531497 0.000845851 0.00766871 0.000845851 #avg: 0.00457365; avg_err: 0.000133034; sd: 0.0850472; counts: 408690
icl_mp 0.53656 0.000868873 0.00776109 0.000868873 #avg: 0.00464839; avg_err: 0.000135999; sd: 0.0869425; counts: 408690
icl_mp 0.541622 0.000894312 0.00785171 0.000894312 #avg: 0.00473388; avg_err: 0.000135676; sd: 0.0867358; counts: 408690
icl_mp 0.546685 0.000917283 0.00794449 0.000917283 #avg: 0.00476951; avg_err: 0.000140508; sd: 0.0898252; counts: 408690
icl_mp 0.551747 0.000940638 0.00802632 0.000940638 #avg: 0.00484235; avg_err: 0.000140482; sd: 0.0898083; counts: 408690
icl_mp 0.55681 0.000964532 0.00812696 0.000964532 #avg: 0.00491244; avg_err: 0.000142694; sd: 0.0912227; counts: 408690
icl_mp 0.561872 0.00098716 0.00821104 0.00098716 #avg: 0.00498065; avg_err: 0.000142434; sd: 0.0910566; counts: 408690
icl_mp 0.566935 0.00101165 0.00829602 0.00101165 #avg: 0.00500165; avg_err: 0.00016964; sd: 0.108449; counts: 408690
icl_mp 0.571997 0.00103479 0.0083848 0.00103479 #avg: 0.00509381; avg_err: 0.000169161; sd: 0.108143; counts: 408690
icl_mp 0.57706 0.00105672 0.00848301 0.00105672 #avg: 0.00517759; avg_err: 0.000168677; sd: 0.107833; counts: 408690
icl_mp 0.582123 0.00108124 0.00857238 0.00108124 #avg: 0.00526085; avg_err: 0.000168251; sd: 0.107561; counts: 408690
icl_mp 0.587185 0.00110432 0.00865185 0.00110432 #avg: 0.00534427; avg_err: 0.000167878; sd: 0.107322; counts: 408690
icl_mp 0.592248 0.00112675 0.0087439 0.00112675 #avg: 0.00541587; avg_err: 0.00016769; sd: 0.107202; counts: 408690
icl_mp 0.59731 0.00114819 0.00883187 0.00114819 #avg: 0.00547989; avg_err: 0.00016768; sd: 0.107196; counts: 408690
icl_mp 0.602373 0.00116902 0.00891258 0.00116902 #avg: 0.00500105; avg_err: 0.000567923; sd: 0.363066; counts: 408690
icl_mp 0.607435 0.00119014 0.00898621 0.00119014 #avg: 0.00507195; avg_err: 0.000563044; sd: 0.359947; counts: 408690
icl_mp 0.612498 0.00121118 0.00906159 0.00121118 #avg: 0.0051116; avg_err: 0.000563882; sd: 0.360483; counts: 408690
icl_mp 0.61756 0.00123309 0.00914686 0.00123309 #avg: 0.00517547; avg_err: 0.000560247; sd: 0.358159; counts: 408690
