#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
iclh 0.344185 0.000161907 0.00261427 0.000161907 #avg: 0.00200415; avg_err: 0.000462451; sd: 0.24083; counts: 271200
iclh 0.349247 0.000145627 0.00253066 0.000145627 #avg: 0.00196056; avg_err: 0.000453113; sd: 0.235967; counts: 271200
iclh 0.35431 0.000127448 0.00243057 0.000127448 #avg: 0.00166812; avg_err: 0.000548064; sd: 0.285414; counts: 271200
iclh 0.359372 0.000113196 0.00235689 0.000113196 #avg: 0.00148767; avg_err: 0.00062509; sd: 0.325527; counts: 271200
iclh 0.364435 9.99105e-05 0.00226786 9.99105e-05 #avg: 0.00143988; avg_err: 0.000643694; sd: 0.335215; counts: 271200
iclh 0.369497 8.74147e-05 0.00218308 8.74147e-05 #avg: 0.00109938; avg_err: 0.000976619; sd: 0.508592; counts: 271200
iclh 0.37456 7.67931e-05 0.00210456 7.67931e-05 #avg: 0.00118343; avg_err: 0.000748632; sd: 0.389863; counts: 271200
iclh 0.379622 6.62567e-05 0.00201996 6.62567e-05 #avg: 0.00148224; avg_err: 0.000525329; sd: 0.273575; counts: 271200
iclh 0.384685 5.71013e-05 0.00194384 5.71013e-05 #avg: 0.00154105; avg_err: 0.000524276; sd: 0.273026; counts: 271200
iclh 0.389747 4.83135e-05 0.00187138 4.83135e-05 #avg: 0.0015103; avg_err: 0.00059387; sd: 0.309268; counts: 271200
iclh 0.39481 4.04893e-05 0.00179423 4.04893e-05 #avg: 0.00141566; avg_err: 0.000601533; sd: 0.313259; counts: 271200
iclh 0.399872 3.38985e-05 0.00172162 3.38985e-05 #avg: 0.00145336; avg_err: 0.000536334; sd: 0.279305; counts: 271200
iclh 0.404935 2.75522e-05 0.00166845 2.75522e-05 #avg: 0.00151686; avg_err: 0.000436677; sd: 0.227407; counts: 271200
iclh 0.409997 2.20581e-05 0.00159197 2.20581e-05 #avg: 0.00110775; avg_err: 0.00081445; sd: 0.424139; counts: 271200
iclh 0.41506 1.73394e-05 0.00151671 1.73394e-05 #avg: 0.00103393; avg_err: 0.000715521; sd: 0.37262; counts: 271200
iclh 0.420122 1.30206e-05 0.00144653 1.30206e-05 #avg: 0.000947781; avg_err: 0.000735494; sd: 0.383022; counts: 271200
iclh 0.425185 9.2903e-06 0.00137642 9.2903e-06 #avg: 0.00137022; avg_err: 0.00042658; sd: 0.222149; counts: 271200
iclh 0.430247 6.29242e-06 0.00131244 6.29242e-06 #avg: 0.00114405; avg_err: 0.000564605; sd: 0.294028; counts: 271200
iclh 0.43531 3.74012e-06 0.00125192 3.74012e-06 #avg: 0.000627906; avg_err: 0.000762582; sd: 0.397128; counts: 271200
iclh 0.440372 1.85013e-06 0.00118838 1.85013e-06 #avg: -3.23998e-05; avg_err: 0.00106931; sd: 0.55686; counts: 271200
iclh 0.445435 6.74332e-07 0.00112828 6.74332e-07 #avg: -0.000204536; avg_err: 0.0011449; sd: 0.596229; counts: 271200
iclh 0.450497 1.47252e-07 0.00106681 1.47252e-07 #avg: -0.000814468; avg_err: 0.00150434; sd: 0.78341; counts: 271200
iclh 0.45556 1.89985e-08 0.00100852 1.89985e-08 #avg: -0.0018852; avg_err: 0.00192998; sd: 1.00507; counts: 271200
iclh 0.460622 1.57463e-09 0.000950224 1.57463e-09 #avg: -0.00178533; avg_err: 0.00203154; sd: 1.05796; counts: 271200
iclh 0.465685 0 0.000896019 0 #avg: -0.00150213; avg_err: 0.00180364; sd: 0.939275; counts: 271200
iclh 0.470747 0 0.000840934 0 #avg: -0.00104142; avg_err: 0.00175867; sd: 0.91586; counts: 271200
iclh 0.47581 0 0.00078152 0 #avg: -0.000275503; avg_err: 0.00144004; sd: 0.749928; counts: 271200
iclh 0.480872 0 0.000727758 0 #avg: 0.000361093; avg_err: 0.000948006; sd: 0.493691; counts: 271200
iclh 0.485935 0 0.000677896 0 #avg: 0.000856462; avg_err: 0.000674245; sd: 0.351125; counts: 271200
iclh 0.490997 0 0.000625147 0 #avg: 0.000914109; avg_err: 0.000678017; sd: 0.35309; counts: 271200
iclh 0.49606 0 0.000573926 0 #avg: 0.00127147; avg_err: 0.000625827; sd: 0.32591; counts: 271200
iclh 0.501122 0 0.000525606 0 #avg: 0.00111776; avg_err: 0.000719888; sd: 0.374895; counts: 271200
iclh 0.506185 0 0.000479162 0 #avg: -0.000679613; avg_err: 0.00170493; sd: 0.887874; counts: 271200
iclh 0.511247 0 0.000433524 0 #avg: -0.00649402; avg_err: 0.00731879; sd: 3.81139; counts: 271200
iclh 0.51631 0 0.000391193 0 #avg: -0.0101289; avg_err: 0.011652; sd: 6.06797; counts: 271200
iclh 0.521372 0 0.000350391 0 #avg: -0.00964846; avg_err: 0.0105646; sd: 5.50168; counts: 271200
iclh 0.526435 0 0.000309102 0 #avg: -0.0123874; avg_err: 0.0131643; sd: 6.85555; counts: 271200
iclh 0.531497 0 0.000272612 0 #avg: -0.0148526; avg_err: 0.0158413; sd: 8.24966; counts: 271200
iclh 0.53656 0 0.00023777 0 #avg: -0.0177764; avg_err: 0.0174745; sd: 9.10017; counts: 271200
iclh 0.541622 0 0.000205169 0 #avg: -0.0118107; avg_err: 0.0124718; sd: 6.49493; counts: 271200
iclh 0.546685 0 0.000175101 0 #avg: -0.00710818; avg_err: 0.00830093; sd: 4.32286; counts: 271200
iclh 0.551747 0 0.000147167 0 #avg: -0.00427934; avg_err: 0.00543329; sd: 2.82948; counts: 271200
iclh 0.55681 0 0.000120066 0 #avg: -0.00399066; avg_err: 0.00509523; sd: 2.65343; counts: 271200
iclh 0.561872 0 9.50337e-05 0 #avg: -0.00487276; avg_err: 0.00587762; sd: 3.06087; counts: 271200
iclh 0.566935 0 7.36603e-05 0 #avg: -0.00385534; avg_err: 0.00465534; sd: 2.42435; counts: 271200
iclh 0.571997 0 5.48624e-05 0 #avg: -0.00379379; avg_err: 0.0044578; sd: 2.32148; counts: 271200
iclh 0.57706 0 3.86571e-05 0 #avg: -0.000423581; avg_err: 0.00133043; sd: 0.692846; counts: 271200
iclh 0.582123 0 2.63264e-05 0 #avg: -0.000467625; avg_err: 0.00119933; sd: 0.624574; counts: 271200
iclh 0.587185 0 1.61263e-05 0 #avg: -0.000696734; avg_err: 0.00148928; sd: 0.775568; counts: 271200
iclh 0.592248 0 9.04737e-06 0 #avg: -0.00192343; avg_err: 0.00188543; sd: 0.981873; counts: 271200
iclh 0.59731 0 3.97169e-06 0 #avg: -0.00273758; avg_err: 0.00265336; sd: 1.38179; counts: 271200
iclh 0.602373 0 9.56966e-07 0 #avg: 0.000601779; avg_err: 0.000115854; sd: 0.0603329; counts: 271200
iclh 0.607435 0 2.6097e-08 0 #avg: 0.00067429; avg_err: 4.38e-05; sd: 0.0228096; counts: 271200
iclh 0.612498 0 0 0 #avg: 0.000658042; avg_err: 3.83186e-05; sd: 0.0199551; counts: 271200
iclh 0.61756 0 0 0 #avg: 0.000605898; avg_err: 3.04647e-05; sd: 0.015865; counts: 271200
iclh 0.622623 0 0 0 #avg: 0.000546917; avg_err: 3.04401e-05; sd: 0.0158522; counts: 271200
iclh 0.627685 0 0 0 #avg: 0.000505138; avg_err: 3.64232e-05; sd: 0.018968; counts: 271200
iclh 0.632748 0 0 0 #avg: -0.000727431; avg_err: 0.00116693; sd: 0.607699; counts: 271200
iclh 0.63781 0 0 0 #avg: -0.00119493; avg_err: 0.00157011; sd: 0.81766; counts: 271200
iclh 0.642873 0 0 0 #avg: -0.00121293; avg_err: 0.00152259; sd: 0.792916; counts: 271200
iclh 0.647935 0 0 0 #avg: -0.00175401; avg_err: 0.00199642; sd: 1.03967; counts: 271200
iclh 0.652998 0 0 0 #avg: -0.00171493; avg_err: 0.00191196; sd: 0.995685; counts: 271200
iclh 0.65806 0 0 0 #avg: -0.00157841; avg_err: 0.00169452; sd: 0.88245; counts: 271200
iclh 0.663123 0 0 0 #avg: 5.82731e-05; avg_err: 7.68814e-06; sd: 0.00400373; counts: 271200
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sm_mp 0.060123 0 0 0 #avg: 9.58309; avg_err: 8.40065; sd: 4374.79; counts: 271200
sm_mp 0.062373 0 0 0 #avg: 19.946; avg_err: 15.6756; sd: 8163.34; counts: 271200
sm_mp 0.064623 0 0 0 #avg: 52.1891; avg_err: 28.7123; sd: 14952.5; counts: 271200
sm_mp 0.066873 0 0 0 #avg: 176.804; avg_err: 89.2212; sd: 46463.5; counts: 271200
sm_mp 0.069123 0 0 0 #avg: 517.917; avg_err: 187.628; sd: 97710.4; counts: 271200
sm_mp 0.071373 0 0 0 #avg: 1274.59; avg_err: 324.613; sd: 169048; counts: 271200
sm_mp 0.073623 0 0 0 #avg: 2607.63; avg_err: 530.346; sd: 276187; counts: 271200
sm_mp 0.075873 0 0 0 #avg: 4837.48; avg_err: 742.615; sd: 386730; counts: 271200
sm_mp 0.078123 0 0 0 #avg: 8502.8; avg_err: 923.7; sd: 481033; counts: 271200
sm_mp 0.080373 0 0 0 #avg: 14753.4; avg_err: 1112.23; sd: 579213; counts: 271200
sm_mp 0.082623 0 0 0 #avg: 24906.6; avg_err: 1382.69; sd: 720062; counts: 271200
sm_mp 0.085998 0 0 0 #avg: 51958.9; avg_err: 1943.07; sd: 1.01189e+06; counts: 271200
sm_mp 0.089373 0 0 0 #avg: 99321.2; avg_err: 2675.6; sd: 1.39337e+06; counts: 271200
sm_mp 0.092748 0 0 0 #avg: 175302; avg_err: 3499.46; sd: 1.8224e+06; counts: 271200
sm_mp 0.096123 0 0 0 #avg: 288832; avg_err: 4470.48; sd: 2.32808e+06; counts: 271200
sm_mp 0.099498 0 0 0 #avg: 448592; avg_err: 5609.32; sd: 2.92115e+06; counts: 271200
sm_mp 0.102873 0 154364 0 #avg: 662800; avg_err: 6922.11; sd: 3.60481e+06; counts: 271200
sm_mp 0.106248 0 478461 0 #avg: 936736; avg_err: 8464.15; sd: 4.40785e+06; counts: 271200
sm_mp 0.109623 0 1.0435e+06 0 #avg: 1.27233e+06; avg_err: 10086.5; sd: 5.25273e+06; counts: 271200
sm_mp 0.112998 0 1.8612e+06 0 #avg: 1.6694e+06; avg_err: 11714.1; sd: 6.10033e+06; counts: 271200
sm_mp 0.116373 0 2.87198e+06 0 #avg: 2.12264e+06; avg_err: 13392.2; sd: 6.97423e+06; counts: 271200
sm_mp 0.119748 9961.59 4.03017e+06 9961.59 #avg: 2.6294e+06; avg_err: 15127.6; sd: 7.87797e+06; counts: 271200
sm_mp 0.123123 79768.4 5.23836e+06 79768.4 #avg: 3.19241e+06; avg_err: 16965.9; sd: 8.83529e+06; counts: 271200
sm_mp 0.126498 201595 6.51102e+06 201595 #avg: 3.81309e+06; avg_err: 18919.1; sd: 9.85248e+06; counts: 271200
sm_mp 0.129873 385943 7.79846e+06 385943 #avg: 4.49548e+06; avg_err: 20966.7; sd: 1.09188e+07; counts: 271200
sm_mp 0.133248 638962 9.11915e+06 638962 #avg: 5.23893e+06; avg_err: 23079; sd: 1.20188e+07; counts: 271200
sm_mp 0.136623 969779 1.04995e+07 969779 #avg: 6.04585e+06; avg_err: 25228.2; sd: 1.3138e+07; counts: 271200
sm_mp 0.141685 1.61835e+06 1.24752e+07 1.61835e+06 #avg: 7.36931e+06; avg_err: 28588.7; sd: 1.48881e+07; counts: 271200
sm_mp 0.146748 2.44871e+06 1.44745e+07 2.44871e+06 #avg: 8.82247e+06; avg_err: 32131.2; sd: 1.67329e+07; counts: 271200
sm_mp 0.15181 3.46412e+06 1.64644e+07 3.44946e+06 #avg: 1.03859e+07; avg_err: 35749.4; sd: 1.86171e+07; counts: 271200
sm_mp 0.156873 4.5997e+06 1.84321e+07 4.52598e+06 #avg: 1.20429e+07; avg_err: 39364.5; sd: 2.04998e+07; counts: 271200
sm_mp 0.161935 5.80013e+06 2.04405e+07 5.62209e+06 #avg: 1.37801e+07; avg_err: 42965.9; sd: 2.23752e+07; counts: 271200
sm_mp 0.166998 7.09113e+06 2.2495e+07 6.75258e+06 #avg: 1.55964e+07; avg_err: 46585.2; sd: 2.426e+07; counts: 271200
sm_mp 0.17206 8.41547e+06 2.4635e+07 7.85788e+06 #avg: 1.7479e+07; avg_err: 50198.8; sd: 2.61419e+07; counts: 271200
sm_mp 0.177123 9.80822e+06 2.68009e+07 8.96651e+06 #avg: 1.94253e+07; avg_err: 53793.1; sd: 2.80137e+07; counts: 271200
sm_mp 0.182185 1.12482e+07 2.90394e+07 1.00546e+07 #avg: 2.14455e+07; avg_err: 57414.1; sd: 2.98994e+07; counts: 271200
sm_mp 0.187248 1.27662e+07 3.13204e+07 1.11535e+07 #avg: 2.3523e+07; avg_err: 61060.6; sd: 3.17984e+07; counts: 271200
sm_mp 0.19231 1.43052e+07 3.37387e+07 1.22114e+07 #avg: 2.56475e+07; avg_err: 64702.9; sd: 3.36952e+07; counts: 271200
sm_mp 0.197373 1.59214e+07 3.60826e+07 1.3318e+07 #avg: 2.78271e+07; avg_err: 68360.8; sd: 3.56001e+07; counts: 271200
sm_mp 0.202435 1.76315e+07 3.84278e+07 1.44881e+07 #avg: 3.00506e+07; avg_err: 71930.6; sd: 3.74591e+07; counts: 271200
sm_mp 0.207498 1.94049e+07 4.06624e+07 1.5677e+07 #avg: 3.23236e+07; avg_err: 75506.5; sd: 3.93213e+07; counts: 271200
sm_mp 0.21256 2.1209e+07 4.29238e+07 1.68735e+07 #avg: 3.46462e+07; avg_err: 79093.1; sd: 4.11892e+07; counts: 271200
sm_mp 0.217623 2.31106e+07 4.52138e+07 1.81483e+07 #avg: 3.70114e+07; avg_err: 82635.6; sd: 4.3034e+07; counts: 271200
sm_mp 0.222685 2.50876e+07 4.75013e+07 1.94595e+07 #avg: 3.94197e+07; avg_err: 86141.4; sd: 4.48597e+07; counts: 271200
sm_mp 0.227748 2.71679e+07 4.97145e+07 2.08303e+07 #avg: 4.18887e+07; avg_err: 89661.8; sd: 4.6693e+07; counts: 271200
sm_mp 0.23281 2.93092e+07 5.1836e+07 2.22289e+07 #avg: 4.44228e+07; avg_err: 93254.4; sd: 4.85639e+07; counts: 271200
sm_mp 0.237873 3.1522e+07 5.41516e+07 2.36814e+07 #avg: 4.70223e+07; avg_err: 96894.3; sd: 5.04594e+07; counts: 271200
sm_mp 0.242935 3.38081e+07 5.633e+07 2.51445e+07 #avg: 4.96769e+07; avg_err: 100540; sd: 5.23581e+07; counts: 271200
sm_mp 0.247998 3.61681e+07 5.84083e+07 2.66655e+07 #avg: 5.2392e+07; avg_err: 104195; sd: 5.42616e+07; counts: 271200
sm_mp 0.25306 3.86358e+07 6.04384e+07 2.82363e+07 #avg: 5.51773e+07; avg_err: 107893; sd: 5.61871e+07; counts: 271200
sm_mp 0.258123 4.11802e+07 6.26078e+07 2.98318e+07 #avg: 5.80415e+07; avg_err: 111769; sd: 5.82054e+07; counts: 271200
sm_mp 0.263185 4.373e+07 6.4804e+07 3.13736e+07 #avg: 6.09804e+07; avg_err: 115623; sd: 6.02126e+07; counts: 271200
sm_mp 0.268248 4.64345e+07 6.70075e+07 3.30532e+07 #avg: 6.39939e+07; avg_err: 119541; sd: 6.22529e+07; counts: 271200
sm_mp 0.27331 4.92664e+07 6.90846e+07 3.48128e+07 #avg: 6.70939e+07; avg_err: 123520; sd: 6.43252e+07; counts: 271200
sm_mp 0.278373 5.21113e+07 7.14157e+07 3.65211e+07 #avg: 7.02977e+07; avg_err: 127638; sd: 6.647e+07; counts: 271200
sm_mp 0.283435 5.50554e+07 7.35806e+07 3.8263e+07 #avg: 7.36111e+07; avg_err: 131788; sd: 6.86308e+07; counts: 271200
sm_mp 0.288498 5.8084e+07 7.609e+07 3.99888e+07 #avg: 7.70443e+07; avg_err: 136017; sd: 7.08332e+07; counts: 271200
sm_mp 0.29356 6.13492e+07 7.83598e+07 4.19016e+07 #avg: 8.05899e+07; avg_err: 140344; sd: 7.30867e+07; counts: 271200
sm_mp 0.298623 6.46156e+07 8.08704e+07 4.37359e+07 #avg: 8.42516e+07; avg_err: 144777; sd: 7.53954e+07; counts: 271200
sm_mp 0.303685 6.81114e+07 8.32356e+07 4.57612e+07 #avg: 8.80309e+07; avg_err: 149319; sd: 7.77605e+07; counts: 271200
sm_mp 0.308748 7.17296e+07 8.57284e+07 4.77971e+07 #avg: 9.19464e+07; avg_err: 153997; sd: 8.01968e+07; counts: 271200
sm_mp 0.31381 7.53644e+07 8.83666e+07 4.97636e+07 #avg: 9.59891e+07; avg_err: 158756; sd: 8.26751e+07; counts: 271200
sm_mp 0.318873 7.9143e+07 9.1166e+07 5.18316e+07 #avg: 1.00179e+08; avg_err: 163647; sd: 8.52219e+07; counts: 271200
sm_mp 0.323935 8.30836e+07 9.39304e+07 5.39665e+07 #avg: 1.04525e+08; avg_err: 168698; sd: 8.78524e+07; counts: 271200
sm_mp 0.328997 8.71659e+07 9.67021e+07 5.61483e+07 #avg: 1.09039e+08; avg_err: 173929; sd: 9.05766e+07; counts: 271200
sm_mp 0.33406 9.14202e+07 9.95248e+07 5.83627e+07 #avg: 1.13714e+08; avg_err: 179316; sd: 9.33819e+07; counts: 271200
sm_mp 0.339122 9.58378e+07 1.02586e+08 6.06177e+07 #avg: 1.18556e+08; avg_err: 184845; sd: 9.62612e+07; counts: 271200
sm_mp 0.344185 1.0045e+08 1.05708e+08 6.30401e+07 #avg: 1.2357e+08; avg_err: 190513; sd: 9.9213e+07; counts: 271200
sm_mp 0.349247 1.05154e+08 1.09016e+08 6.54018e+07 #avg: 1.2875e+08; avg_err: 196324; sd: 1.02239e+08; counts: 271200
sm_mp 0.35431 1.10011e+08 1.12304e+08 6.77355e+07 #avg: 1.34123e+08; avg_err: 202295; sd: 1.05349e+08; counts: 271200
sm_mp 0.359372 1.15094e+08 1.15834e+08 7.0185e+07 #avg: 1.3969e+08; avg_err: 208404; sd: 1.0853e+08; counts: 271200
sm_mp 0.364435 1.20356e+08 1.19244e+08 7.27162e+07 #avg: 1.45452e+08; avg_err: 214684; sd: 1.11801e+08; counts: 271200
sm_mp 0.369497 1.25827e+08 1.22569e+08 7.53466e+07 #avg: 1.51422e+08; avg_err: 221167; sd: 1.15176e+08; counts: 271200
sm_mp 0.37456 1.31494e+08 1.26136e+08 7.79281e+07 #avg: 1.57612e+08; avg_err: 227807; sd: 1.18635e+08; counts: 271200
sm_mp 0.379622 1.37296e+08 1.29702e+08 8.05786e+07 #avg: 1.64019e+08; avg_err: 234611; sd: 1.22178e+08; counts: 271200
sm_mp 0.384685 1.43174e+08 1.33616e+08 8.31905e+07 #avg: 1.70639e+08; avg_err: 241563; sd: 1.25798e+08; counts: 271200
sm_mp 0.389747 1.49534e+08 1.37651e+08 8.61342e+07 #avg: 1.77491e+08; avg_err: 248748; sd: 1.2954e+08; counts: 271200
sm_mp 0.39481 1.55988e+08 1.41769e+08 8.89371e+07 #avg: 1.84571e+08; avg_err: 256063; sd: 1.33349e+08; counts: 271200
sm_mp 0.399872 1.62795e+08 1.45864e+08 9.18991e+07 #avg: 1.91906e+08; avg_err: 263523; sd: 1.37234e+08; counts: 271200
sm_mp 0.404935 1.69653e+08 1.50237e+08 9.47843e+07 #avg: 1.99483e+08; avg_err: 271091; sd: 1.41175e+08; counts: 271200
sm_mp 0.409997 1.76824e+08 1.54546e+08 9.77498e+07 #avg: 2.07306e+08; avg_err: 278829; sd: 1.45205e+08; counts: 271200
sm_mp 0.41506 1.84e+08 1.59082e+08 1.00584e+08 #avg: 2.15386e+08; avg_err: 286751; sd: 1.49331e+08; counts: 271200
sm_mp 0.420122 1.9164e+08 1.63911e+08 1.03653e+08 #avg: 2.23744e+08; avg_err: 294885; sd: 1.53567e+08; counts: 271200
sm_mp 0.425185 1.9942e+08 1.68676e+08 1.0672e+08 #avg: 2.32332e+08; avg_err: 303172; sd: 1.57882e+08; counts: 271200
sm_mp 0.430247 2.07617e+08 1.73395e+08 1.10078e+08 #avg: 2.41153e+08; avg_err: 311568; sd: 1.62255e+08; counts: 271200
sm_mp 0.43531 2.15739e+08 1.78541e+08 1.13078e+08 #avg: 2.50234e+08; avg_err: 320108; sd: 1.66702e+08; counts: 271200
sm_mp 0.440372 2.24319e+08 1.83456e+08 1.16317e+08 #avg: 2.59593e+08; avg_err: 328788; sd: 1.71222e+08; counts: 271200
sm_mp 0.445435 2.33141e+08 1.88673e+08 1.19597e+08 #avg: 2.69258e+08; avg_err: 337599; sd: 1.75811e+08; counts: 271200
sm_mp 0.450497 2.42186e+08 1.93957e+08 1.22792e+08 #avg: 2.7921e+08; avg_err: 346563; sd: 1.80479e+08; counts: 271200
sm_mp 0.45556 2.51559e+08 1.99192e+08 1.261e+08 #avg: 2.89445e+08; avg_err: 355697; sd: 1.85236e+08; counts: 271200
sm_mp 0.460622 2.61255e+08 2.04295e+08 1.29643e+08 #avg: 2.99949e+08; avg_err: 364979; sd: 1.90069e+08; counts: 271200
sm_mp 0.465685 2.71139e+08 2.0971e+08 1.33135e+08 #avg: 3.10769e+08; avg_err: 374389; sd: 1.9497e+08; counts: 271200
sm_mp 0.470747 2.81572e+08 2.14826e+08 1.36914e+08 #avg: 3.21901e+08; avg_err: 383943; sd: 1.99945e+08; counts: 271200
sm_mp 0.47581 2.92276e+08 2.20385e+08 1.40633e+08 #avg: 3.33346e+08; avg_err: 393664; sd: 2.05008e+08; counts: 271200
sm_mp 0.480872 3.03038e+08 2.26215e+08 1.44266e+08 #avg: 3.45125e+08; avg_err: 403535; sd: 2.10148e+08; counts: 271200
sm_mp 0.485935 3.14201e+08 2.32382e+08 1.47922e+08 #avg: 3.57226e+08; avg_err: 413582; sd: 2.1538e+08; counts: 271200
sm_mp 0.490997 3.25638e+08 2.38573e+08 1.51639e+08 #avg: 3.69665e+08; avg_err: 423814; sd: 2.20708e+08; counts: 271200
sm_mp 0.49606 3.37463e+08 2.44685e+08 1.55383e+08 #avg: 3.82436e+08; avg_err: 434176; sd: 2.26105e+08; counts: 271200
sm_mp 0.501122 3.49536e+08 2.50933e+08 1.59018e+08 #avg: 3.95561e+08; avg_err: 444652; sd: 2.31561e+08; counts: 271200
sm_mp 0.506185 3.62011e+08 2.57426e+08 1.63017e+08 #avg: 4.09021e+08; avg_err: 455215; sd: 2.37061e+08; counts: 271200
sm_mp 0.511247 3.74815e+08 2.63507e+08 1.67094e+08 #avg: 4.22817e+08; avg_err: 465802; sd: 2.42575e+08; counts: 271200
sm_mp 0.51631 3.88009e+08 2.69969e+08 1.71396e+08 #avg: 4.36972e+08; avg_err: 476506; sd: 2.48149e+08; counts: 271200
sm_mp 0.521372 4.01336e+08 2.76726e+08 1.75314e+08 #avg: 4.51443e+08; avg_err: 487176; sd: 2.53705e+08; counts: 271200
sm_mp 0.526435 4.15134e+08 2.83352e+08 1.79203e+08 #avg: 4.66265e+08; avg_err: 497920; sd: 2.59301e+08; counts: 271200
sm_mp 0.531497 4.29007e+08 2.90284e+08 1.82898e+08 #avg: 4.81466e+08; avg_err: 508764; sd: 2.64948e+08; counts: 271200
sm_mp 0.53656 4.43592e+08 2.98045e+08 1.87329e+08 #avg: 4.97057e+08; avg_err: 519690; sd: 2.70638e+08; counts: 271200
sm_mp 0.541622 4.58101e+08 3.05516e+08 1.91063e+08 #avg: 5.12995e+08; avg_err: 530711; sd: 2.76377e+08; counts: 271200
sm_mp 0.546685 4.72867e+08 3.13104e+08 1.94905e+08 #avg: 5.29251e+08; avg_err: 541860; sd: 2.82183e+08; counts: 271200
sm_mp 0.551747 4.88173e+08 3.20406e+08 1.99111e+08 #avg: 5.45809e+08; avg_err: 552933; sd: 2.8795e+08; counts: 271200
sm_mp 0.55681 5.03678e+08 3.28237e+08 2.03125e+08 #avg: 5.62719e+08; avg_err: 563972; sd: 2.93698e+08; counts: 271200
sm_mp 0.561872 5.19738e+08 3.35738e+08 2.07643e+08 #avg: 5.79934e+08; avg_err: 575018; sd: 2.99451e+08; counts: 271200
sm_mp 0.566935 5.36096e+08 3.4347e+08 2.12022e+08 #avg: 5.97471e+08; avg_err: 585993; sd: 3.05166e+08; counts: 271200
sm_mp 0.571997 5.52521e+08 3.51314e+08 2.16149e+08 #avg: 6.15258e+08; avg_err: 596976; sd: 3.10886e+08; counts: 271200
sm_mp 0.57706 5.6887e+08 3.59618e+08 2.20236e+08 #avg: 6.33317e+08; avg_err: 607889; sd: 3.16569e+08; counts: 271200
sm_mp 0.582123 5.85661e+08 3.67526e+08 2.24181e+08 #avg: 6.51672e+08; avg_err: 618716; sd: 3.22208e+08; counts: 271200
sm_mp 0.587185 6.02435e+08 3.76146e+08 2.27713e+08 #avg: 6.70286e+08; avg_err: 629476; sd: 3.27811e+08; counts: 271200
sm_mp 0.592248 6.20045e+08 3.83925e+08 2.3224e+08 #avg: 6.89192e+08; avg_err: 640090; sd: 3.33338e+08; counts: 271200
sm_mp 0.59731 6.37731e+08 3.92369e+08 2.36152e+08 #avg: 7.08377e+08; avg_err: 650450; sd: 3.38733e+08; counts: 271200
sm_mp 0.602373 6.55712e+08 4.00438e+08 2.39926e+08 #avg: 7.27882e+08; avg_err: 660713; sd: 3.44078e+08; counts: 271200
sm_mp 0.607435 6.73898e+08 4.08472e+08 2.44187e+08 #avg: 7.47688e+08; avg_err: 671003; sd: 3.49437e+08; counts: 271200
sm_mp 0.612498 6.92454e+08 4.16886e+08 2.48536e+08 #avg: 7.67794e+08; avg_err: 681356; sd: 3.54828e+08; counts: 271200
sm_mp 0.61756 7.11263e+08 4.25257e+08 2.52813e+08 #avg: 7.88125e+08; avg_err: 691796; sd: 3.60265e+08; counts: 271200
sm_mp 0.622623 7.29997e+08 4.33793e+08 2.56892e+08 #avg: 8.0872e+08; avg_err: 702319; sd: 3.65745e+08; counts: 271200
sm_mp 0.627685 7.49305e+08 4.42335e+08 2.61696e+08 #avg: 8.29597e+08; avg_err: 712920; sd: 3.71265e+08; counts: 271200
sm_mp 0.632748 7.68774e+08 4.51406e+08 2.66563e+08 #avg: 8.5078e+08; avg_err: 723786; sd: 3.76924e+08; counts: 271200
sm_mp 0.63781 7.89012e+08 4.59138e+08 2.72252e+08 #avg: 8.72287e+08; avg_err: 734974; sd: 3.82751e+08; counts: 271200
sm_mp 0.642873 8.08943e+08 4.68857e+08 2.77154e+08 #avg: 8.94129e+08; avg_err: 746679; sd: 3.88846e+08; counts: 271200
