#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231940e+07 (median) + 2.140330e+07  / - 7.806800e+06
#ObsSM Stats: 1.195020e+07 (median) + 2.367650e+07  / - 8.069780e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402990e+05  / - 0.000000e+00
#SSFR  Stats: 1.097546e-09 (median) + 2.065547e-09  / - 6.842501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
sm_mp 0.318873 1.11686e+07 1.99866e+07 7.39704e+06 #avg: 1.72486e+07; avg_err: 9489.83; sd: 1.80274e+07; counts: 3608682
sm_mp 0.323935 1.15453e+07 2.04623e+07 7.53745e+06 #avg: 1.7758e+07; avg_err: 9660.77; sd: 1.83521e+07; counts: 3608682
sm_mp 0.328997 1.19308e+07 2.09226e+07 7.67543e+06 #avg: 1.82738e+07; avg_err: 9826.84; sd: 1.86676e+07; counts: 3608682
sm_mp 0.33406 1.23194e+07 2.14033e+07 7.8068e+06 #avg: 1.87978e+07; avg_err: 9989.73; sd: 1.8977e+07; counts: 3608682
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
icl_mp 0.078123 0 0 0 #avg: 0.103893; avg_err: 0.103893; sd: 197.36; counts: 3608682
icl_mp 0.080373 0 0 0 #avg: 0.396756; avg_err: 0.245956; sd: 467.231; counts: 3608682
icl_mp 0.082623 0 0 0 #avg: 0.534377; avg_err: 0.265319; sd: 504.014; counts: 3608682
icl_mp 0.085998 0 0 0 #avg: 1.79378; avg_err: 0.802137; sd: 1523.78; counts: 3608682
icl_mp 0.089373 0 0 0 #avg: 7.02942; avg_err: 4.58528; sd: 8710.44; counts: 3608682
icl_mp 0.092748 0 0 0 #avg: 12.1298; avg_err: 5.02914; sd: 9553.61; counts: 3608682
icl_mp 0.096123 0 0 0 #avg: 31.5577; avg_err: 11.4616; sd: 21773; counts: 3608682
icl_mp 0.099498 0 0 0 #avg: 48.9243; avg_err: 12.3213; sd: 23406.2; counts: 3608682
icl_mp 0.102873 0 0 0 #avg: 109.236; avg_err: 18.1944; sd: 34563; counts: 3608682
icl_mp 0.106248 0 0 0 #avg: 148.975; avg_err: 58.6529; sd: 111420; counts: 3608682
icl_mp 0.109623 0 0 0 #avg: 291.734; avg_err: 59.8934; sd: 113777; counts: 3608682
icl_mp 0.112998 0 0 0 #avg: 531.596; avg_err: 63.2018; sd: 120062; counts: 3608682
icl_mp 0.116373 0 0 0 #avg: 898.763; avg_err: 67.1669; sd: 127594; counts: 3608682
icl_mp 0.119748 0 0 0 #avg: 1389.4; avg_err: 89.2396; sd: 169524; counts: 3608682
icl_mp 0.123123 0 0 0 #avg: 2217.78; avg_err: 97.0494; sd: 184360; counts: 3608682
icl_mp 0.126498 0 0 0 #avg: 3255.19; avg_err: 104.566; sd: 198639; counts: 3608682
icl_mp 0.129873 0 0 0 #avg: 4554.48; avg_err: 116.669; sd: 221630; counts: 3608682
icl_mp 0.133248 0 0 0 #avg: 6039.23; avg_err: 126.474; sd: 240257; counts: 3608682
icl_mp 0.136623 0 0 0 #avg: 7807.68; avg_err: 140.553; sd: 267002; counts: 3608682
icl_mp 0.141685 0 0 0 #avg: 10381; avg_err: 156.484; sd: 297266; counts: 3608682
icl_mp 0.146748 0 0 0 #avg: 13676.7; avg_err: 172.382; sd: 327466; counts: 3608682
icl_mp 0.15181 0 0 0 #avg: 17906.1; avg_err: 195.129; sd: 370677; counts: 3608682
icl_mp 0.156873 0 0 0 #avg: 23089.6; avg_err: 219.443; sd: 416866; counts: 3608682
icl_mp 0.161935 0 0 0 #avg: 29378.1; avg_err: 242.586; sd: 460829; counts: 3608682
icl_mp 0.166998 0 0 0 #avg: 37037.9; avg_err: 270.314; sd: 513502; counts: 3608682
icl_mp 0.17206 0 0 0 #avg: 46152; avg_err: 319.559; sd: 607052; counts: 3608682
icl_mp 0.177123 0 0 0 #avg: 56736.4; avg_err: 352.613; sd: 669841; counts: 3608682
icl_mp 0.182185 0 0 0 #avg: 67968.3; avg_err: 553.813; sd: 1.05205e+06; counts: 3608682
icl_mp 0.187248 0 0 0 #avg: 81425.9; avg_err: 573.197; sd: 1.08887e+06; counts: 3608682
icl_mp 0.19231 0 0 0 #avg: 96490.4; avg_err: 594.032; sd: 1.12845e+06; counts: 3608682
icl_mp 0.197373 0 0 0 #avg: 111961; avg_err: 643.914; sd: 1.22321e+06; counts: 3608682
icl_mp 0.202435 0 0 0 #avg: 129108; avg_err: 667.781; sd: 1.26855e+06; counts: 3608682
icl_mp 0.207498 0 0 0 #avg: 146543; avg_err: 749.493; sd: 1.42378e+06; counts: 3608682
icl_mp 0.21256 0 0 0 #avg: 164793; avg_err: 854.463; sd: 1.62318e+06; counts: 3608682
icl_mp 0.217623 0 0 0 #avg: 183882; avg_err: 900.263; sd: 1.71019e+06; counts: 3608682
icl_mp 0.222685 0 12627.5 0 #avg: 202800; avg_err: 981.954; sd: 1.86537e+06; counts: 3608682
icl_mp 0.227748 0 40929.1 0 #avg: 221915; avg_err: 1343.59; sd: 2.55235e+06; counts: 3608682
icl_mp 0.23281 0 71467.8 0 #avg: 242489; avg_err: 1363.51; sd: 2.5902e+06; counts: 3608682
icl_mp 0.237873 0 104976 0 #avg: 262901; avg_err: 1495.23; sd: 2.84042e+06; counts: 3608682
icl_mp 0.242935 0 141421 0 #avg: 284609; avg_err: 1560.25; sd: 2.96393e+06; counts: 3608682
icl_mp 0.247998 0 180071 0 #avg: 306434; avg_err: 1581.29; sd: 3.00391e+06; counts: 3608682
icl_mp 0.25306 0 219992 0 #avg: 327576; avg_err: 1690.85; sd: 3.21202e+06; counts: 3608682
icl_mp 0.258123 0 261048 0 #avg: 347845; avg_err: 1900.06; sd: 3.60945e+06; counts: 3608682
icl_mp 0.263185 0 303058 0 #avg: 367195; avg_err: 2365.04; sd: 4.49276e+06; counts: 3608682
icl_mp 0.268248 0 344947 0 #avg: 386815; avg_err: 2499.53; sd: 4.74824e+06; counts: 3608682
icl_mp 0.27331 0 386750 0 #avg: 407371; avg_err: 2522.19; sd: 4.79128e+06; counts: 3608682
icl_mp 0.278373 0 428227 0 #avg: 420144; avg_err: 4387.74; sd: 8.33518e+06; counts: 3608682
icl_mp 0.283435 0 468884 0 #avg: 434950; avg_err: 5116.96; sd: 9.72044e+06; counts: 3608682
icl_mp 0.288498 0 509188 0 #avg: 446902; avg_err: 7796.57; sd: 1.48108e+07; counts: 3608682
icl_mp 0.29356 0 549589 0 #avg: 466361; avg_err: 7749.89; sd: 1.47221e+07; counts: 3608682
icl_mp 0.298623 0 589150 0 #avg: 484056; avg_err: 7843.41; sd: 1.48998e+07; counts: 3608682
icl_mp 0.303685 0 627892 0 #avg: 501686; avg_err: 7803.54; sd: 1.4824e+07; counts: 3608682
icl_mp 0.308748 0 664781 0 #avg: 518362; avg_err: 7798.5; sd: 1.48144e+07; counts: 3608682
icl_mp 0.31381 0 702147 0 #avg: 534263; avg_err: 7872; sd: 1.49541e+07; counts: 3608682
icl_mp 0.318873 0 737948 0 #avg: 546787; avg_err: 8338.77; sd: 1.58408e+07; counts: 3608682
icl_mp 0.323935 0 773837 0 #avg: 560318; avg_err: 8505.64; sd: 1.61578e+07; counts: 3608682
icl_mp 0.328997 0 807736 0 #avg: 569485; avg_err: 8821.72; sd: 1.67582e+07; counts: 3608682
icl_mp 0.33406 0 840299 0 #avg: 579377; avg_err: 9582.72; sd: 1.82038e+07; counts: 3608682
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
hm_mp 0.060123 0 0 0 #avg: 189.453; avg_err: 189.453; sd: 359895; counts: 3608682
hm_mp 0.062373 0 0 0 #avg: 821.059; avg_err: 595.851; sd: 1.13191e+06; counts: 3608682
hm_mp 0.064623 0 0 0 #avg: 5051.91; avg_err: 1797.2; sd: 3.41406e+06; counts: 3608682
hm_mp 0.066873 0 0 0 #avg: 10546.4; avg_err: 2547.25; sd: 4.83889e+06; counts: 3608682
hm_mp 0.069123 0 0 0 #avg: 28651.5; avg_err: 4029.11; sd: 7.65391e+06; counts: 3608682
hm_mp 0.071373 0 0 0 #avg: 73471; avg_err: 6518.3; sd: 1.23825e+07; counts: 3608682
hm_mp 0.073623 0 0 0 #avg: 181163; avg_err: 10749.3; sd: 2.04199e+07; counts: 3608682
hm_mp 0.075873 0 0 0 #avg: 395642; avg_err: 16432.2; sd: 3.12155e+07; counts: 3608682
hm_mp 0.078123 0 0 0 #avg: 851814; avg_err: 24685.1; sd: 4.68931e+07; counts: 3608682
hm_mp 0.080373 0 0 0 #avg: 1.69242e+06; avg_err: 35621.1; sd: 6.76677e+07; counts: 3608682
hm_mp 0.082623 0 0 0 #avg: 3.19145e+06; avg_err: 50357; sd: 9.56609e+07; counts: 3608682
hm_mp 0.085998 0 0 0 #avg: 7.35406e+06; avg_err: 78405.1; sd: 1.48942e+08; counts: 3608682
hm_mp 0.089373 0 0 0 #avg: 1.53797e+07; avg_err: 116517; sd: 2.21342e+08; counts: 3608682
hm_mp 0.092748 0 0 0 #avg: 2.98945e+07; avg_err: 166964; sd: 3.17174e+08; counts: 3608682
hm_mp 0.096123 0 0 0 #avg: 5.38527e+07; avg_err: 230294; sd: 4.37479e+08; counts: 3608682
hm_mp 0.099498 0 0 0 #avg: 9.03703e+07; avg_err: 305792; sd: 5.80898e+08; counts: 3608682
hm_mp 0.102873 0 0 0 #avg: 1.43461e+08; avg_err: 393907; sd: 7.48286e+08; counts: 3608682
hm_mp 0.106248 0 0 0 #avg: 2.16613e+08; avg_err: 493555; sd: 9.37582e+08; counts: 3608682
hm_mp 0.109623 0 0 0 #avg: 3.13281e+08; avg_err: 604034; sd: 1.14746e+09; counts: 3608682
hm_mp 0.112998 0 0 0 #avg: 4.34488e+08; avg_err: 721456; sd: 1.37052e+09; counts: 3608682
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.7988e+08; avg_err: 842299; sd: 1.60008e+09; counts: 3608682
hm_mp 0.119748 0 1.82353e+09 0 #avg: 7.48102e+08; avg_err: 965316; sd: 1.83377e+09; counts: 3608682
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.40224e+08; avg_err: 1.09139e+06; sd: 2.07327e+09; counts: 3608682
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.15644e+09; avg_err: 1.22135e+06; sd: 2.32013e+09; counts: 3608682
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.39925e+09; avg_err: 1.35414e+06; sd: 2.57239e+09; counts: 3608682
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.67016e+09; avg_err: 1.49019e+06; sd: 2.83084e+09; counts: 3608682
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.97147e+09; avg_err: 1.63002e+06; sd: 3.09646e+09; counts: 3608682
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.44714e+09; avg_err: 1.83439e+06; sd: 3.48471e+09; counts: 3608682
hm_mp 0.146748 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.99084e+09; avg_err: 2.04446e+06; sd: 3.88376e+09; counts: 3608682
hm_mp 0.15181 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.59228e+09; avg_err: 2.25477e+06; sd: 4.28329e+09; counts: 3608682
hm_mp 0.156873 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24327e+09; avg_err: 2.46248e+06; sd: 4.67787e+09; counts: 3608682
hm_mp 0.161935 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.93748e+09; avg_err: 2.66574e+06; sd: 5.06397e+09; counts: 3608682
hm_mp 0.166998 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.6669e+09; avg_err: 2.86359e+06; sd: 5.43983e+09; counts: 3608682
hm_mp 0.17206 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.41727e+09; avg_err: 3.05611e+06; sd: 5.80555e+09; counts: 3608682
hm_mp 0.177123 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.17862e+09; avg_err: 3.24362e+06; sd: 6.16175e+09; counts: 3608682
hm_mp 0.182185 6.83676e+09 7.29264e+09 5.92514e+09 #avg: 7.94862e+09; avg_err: 3.42576e+06; sd: 6.50775e+09; counts: 3608682
hm_mp 0.187248 7.63382e+09 7.41028e+09 5.81029e+09 #avg: 8.72616e+09; avg_err: 3.60479e+06; sd: 6.84786e+09; counts: 3608682
hm_mp 0.19231 8.43235e+09 7.74415e+09 5.925e+09 #avg: 9.51271e+09; avg_err: 3.7794e+06; sd: 7.17955e+09; counts: 3608682
hm_mp 0.197373 9.11618e+09 8.20732e+09 5.92647e+09 #avg: 1.03103e+10; avg_err: 3.95075e+06; sd: 7.50505e+09; counts: 3608682
hm_mp 0.202435 9.8e+09 8.6559e+09 6.15294e+09 #avg: 1.11173e+10; avg_err: 4.11875e+06; sd: 7.82419e+09; counts: 3608682
hm_mp 0.207498 1.07103e+10 8.8926e+09 6.38089e+09 #avg: 1.19358e+10; avg_err: 4.28316e+06; sd: 8.13652e+09; counts: 3608682
hm_mp 0.21256 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.27608e+10; avg_err: 4.44363e+06; sd: 8.44136e+09; counts: 3608682
hm_mp 0.217623 1.20779e+10 1.0025e+10 6.60878e+09 #avg: 1.35908e+10; avg_err: 4.60054e+06; sd: 8.73943e+09; counts: 3608682
hm_mp 0.222685 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.43935e+10; avg_err: 4.75724e+06; sd: 9.03711e+09; counts: 3608682
hm_mp 0.227748 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.52021e+10; avg_err: 4.90997e+06; sd: 9.32723e+09; counts: 3608682
hm_mp 0.23281 1.43574e+10 1.1172e+10 7.29269e+09 #avg: 1.60095e+10; avg_err: 5.06044e+06; sd: 9.61307e+09; counts: 3608682
hm_mp 0.237873 1.50441e+10 1.16177e+10 7.52351e+09 #avg: 1.68138e+10; avg_err: 5.20827e+06; sd: 9.89391e+09; counts: 3608682
hm_mp 0.242935 1.57206e+10 1.20882e+10 7.51619e+09 #avg: 1.76152e+10; avg_err: 5.35353e+06; sd: 1.01698e+10; counts: 3608682
hm_mp 0.247998 1.66324e+10 1.23088e+10 7.97211e+09 #avg: 1.84133e+10; avg_err: 5.49707e+06; sd: 1.04425e+10; counts: 3608682
hm_mp 0.25306 1.73235e+10 1.25294e+10 7.97938e+09 #avg: 1.92095e+10; avg_err: 5.63839e+06; sd: 1.0711e+10; counts: 3608682
hm_mp 0.258123 1.8e+10 1.29853e+10 8.2e+09 #avg: 2.00019e+10; avg_err: 5.7773e+06; sd: 1.09749e+10; counts: 3608682
hm_mp 0.263185 1.86912e+10 1.34412e+10 8.4368e+09 #avg: 2.07904e+10; avg_err: 5.91347e+06; sd: 1.12335e+10; counts: 3608682
hm_mp 0.268248 1.93676e+10 1.38971e+10 8.4294e+09 #avg: 2.15752e+10; avg_err: 6.04754e+06; sd: 1.14882e+10; counts: 3608682
hm_mp 0.27331 2.00588e+10 1.41324e+10 8.6647e+09 #avg: 2.23553e+10; avg_err: 6.17777e+06; sd: 1.17356e+10; counts: 3608682
hm_mp 0.278373 2.07353e+10 1.45882e+10 8.6574e+09 #avg: 2.31289e+10; avg_err: 6.30398e+06; sd: 1.19754e+10; counts: 3608682
hm_mp 0.283435 2.14265e+10 1.50441e+10 8.8927e+09 #avg: 2.38958e+10; avg_err: 6.42607e+06; sd: 1.22073e+10; counts: 3608682
hm_mp 0.288498 2.21029e+10 1.52647e+10 9.1132e+09 #avg: 2.46564e+10; avg_err: 6.5421e+06; sd: 1.24277e+10; counts: 3608682
hm_mp 0.29356 2.27941e+10 1.54853e+10 9.1206e+09 #avg: 2.54073e+10; avg_err: 6.65121e+06; sd: 1.2635e+10; counts: 3608682
hm_mp 0.298623 2.34706e+10 1.59559e+10 9.3412e+09 #avg: 2.61489e+10; avg_err: 6.75247e+06; sd: 1.28274e+10; counts: 3608682
hm_mp 0.303685 2.41618e+10 1.61764e+10 9.353e+09 #avg: 2.68777e+10; avg_err: 6.85002e+06; sd: 1.30127e+10; counts: 3608682
hm_mp 0.308748 2.48382e+10 1.64118e+10 9.5735e+09 #avg: 2.759e+10; avg_err: 6.9446e+06; sd: 1.31923e+10; counts: 3608682
hm_mp 0.31381 2.52941e+10 1.68677e+10 9.5735e+09 #avg: 2.82858e+10; avg_err: 7.04277e+06; sd: 1.33788e+10; counts: 3608682
hm_mp 0.318873 2.59853e+10 1.70882e+10 9.8088e+09 #avg: 2.89675e+10; avg_err: 7.15266e+06; sd: 1.35876e+10; counts: 3608682
hm_mp 0.323935 2.66618e+10 1.73235e+10 1.00294e+10 #avg: 2.96399e+10; avg_err: 7.28357e+06; sd: 1.38363e+10; counts: 3608682
hm_mp 0.328997 2.71176e+10 1.77795e+10 1.00294e+10 #avg: 3.03033e+10; avg_err: 7.44244e+06; sd: 1.4138e+10; counts: 3608682
hm_mp 0.33406 2.78088e+10 1.82206e+10 1.04853e+10 #avg: 3.09593e+10; avg_err: 7.63815e+06; sd: 1.45098e+10; counts: 3608682
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608682
sfr_mp 0.060123 0 0 0 #avg: 4.10225e-09; avg_err: 4.10225e-09; sd: 7.79284e-06; counts: 3608682
sfr_mp 0.062373 0 0 0 #avg: 3.54792e-08; avg_err: 2.52621e-08; sd: 4.79893e-05; counts: 3608682
sfr_mp 0.064623 0 0 0 #avg: 2.52344e-07; avg_err: 1.19852e-07; sd: 0.000227678; counts: 3608682
sfr_mp 0.066873 0 0 0 #avg: 5.74924e-07; avg_err: 1.93418e-07; sd: 0.000367427; counts: 3608682
sfr_mp 0.069123 0 0 0 #avg: 1.17026e-06; avg_err: 2.54074e-07; sd: 0.000482653; counts: 3608682
sfr_mp 0.071373 0 0 0 #avg: 2.85678e-06; avg_err: 4.29675e-07; sd: 0.000816232; counts: 3608682
sfr_mp 0.073623 0 0 0 #avg: 5.44755e-06; avg_err: 6.85413e-07; sd: 0.00130205; counts: 3608682
sfr_mp 0.075873 0 0 0 #avg: 9.81413e-06; avg_err: 7.73503e-07; sd: 0.00146939; counts: 3608682
sfr_mp 0.078123 0 0 0 #avg: 1.9578e-05; avg_err: 1.05872e-06; sd: 0.0020112; counts: 3608682
sfr_mp 0.080373 0 0 0 #avg: 3.64056e-05; avg_err: 1.58436e-06; sd: 0.00300974; counts: 3608682
sfr_mp 0.082623 0 0 0 #avg: 6.05397e-05; avg_err: 1.88373e-06; sd: 0.00357843; counts: 3608682
sfr_mp 0.085998 0 0 0 #avg: 0.000126084; avg_err: 2.45959e-06; sd: 0.00467237; counts: 3608682
sfr_mp 0.089373 0 0 0 #avg: 0.000237758; avg_err: 3.62608e-06; sd: 0.0068883; counts: 3608682
sfr_mp 0.092748 0 0 0 #avg: 0.000411019; avg_err: 4.18488e-06; sd: 0.00794983; counts: 3608682
sfr_mp 0.096123 0 0 0 #avg: 0.000670968; avg_err: 5.27908e-06; sd: 0.0100284; counts: 3608682
sfr_mp 0.099498 0 0 0 #avg: 0.0010358; avg_err: 6.56618e-06; sd: 0.0124735; counts: 3608682
sfr_mp 0.102873 0 0 0 #avg: 0.0014987; avg_err: 7.68276e-06; sd: 0.0145946; counts: 3608682
sfr_mp 0.106248 0 0 0 #avg: 0.0020577; avg_err: 8.7059e-06; sd: 0.0165382; counts: 3608682
sfr_mp 0.109623 0 0 0 #avg: 0.00268579; avg_err: 9.50008e-06; sd: 0.0180469; counts: 3608682
sfr_mp 0.112998 0 0 0 #avg: 0.00332377; avg_err: 1.01849e-05; sd: 0.0193477; counts: 3608682
sfr_mp 0.116373 0 0.00060853 0 #avg: 0.00390334; avg_err: 1.05313e-05; sd: 0.0200058; counts: 3608682
sfr_mp 0.119748 0 0.0027899 0 #avg: 0.00445823; avg_err: 1.09225e-05; sd: 0.0207491; counts: 3608682
sfr_mp 0.123123 0 0.0048477 0 #avg: 0.00504719; avg_err: 1.12876e-05; sd: 0.0214425; counts: 3608682
sfr_mp 0.126498 0 0.00666689 0 #avg: 0.00570427; avg_err: 1.19713e-05; sd: 0.0227414; counts: 3608682
sfr_mp 0.129873 0 0.0084051 0 #avg: 0.00639367; avg_err: 1.26233e-05; sd: 0.0239799; counts: 3608682
sfr_mp 0.133248 0 0.0101062 0 #avg: 0.00709478; avg_err: 1.3008e-05; sd: 0.0247107; counts: 3608682
sfr_mp 0.136623 0 0.0117262 0 #avg: 0.00776541; avg_err: 1.34288e-05; sd: 0.0255101; counts: 3608682
sfr_mp 0.141685 0 0.0139589 0 #avg: 0.00871599; avg_err: 1.38396e-05; sd: 0.0262905; counts: 3608682
sfr_mp 0.146748 0.000660701 0.0153408 0.000660701 #avg: 0.0095538; avg_err: 1.41448e-05; sd: 0.0268702; counts: 3608682
sfr_mp 0.15181 0.00135594 0.0163348 0.00135594 #avg: 0.0103093; avg_err: 1.4323e-05; sd: 0.0272087; counts: 3608682
sfr_mp 0.156873 0.00203634 0.0169378 0.00203634 #avg: 0.0109154; avg_err: 1.43146e-05; sd: 0.0271928; counts: 3608682
sfr_mp 0.161935 0.00270961 0.0170068 0.00270961 #avg: 0.0113346; avg_err: 1.41245e-05; sd: 0.0268316; counts: 3608682
sfr_mp 0.166998 0.00332376 0.0170227 0.00332376 #avg: 0.0116623; avg_err: 1.39026e-05; sd: 0.0264101; counts: 3608682
sfr_mp 0.17206 0.00380437 0.0166178 0.00380437 #avg: 0.0117228; avg_err: 1.3331e-05; sd: 0.0253242; counts: 3608682
sfr_mp 0.177123 0.00409179 0.0160838 0.00409179 #avg: 0.0116815; avg_err: 1.29475e-05; sd: 0.0245958; counts: 3608682
sfr_mp 0.182185 0.00429662 0.0157488 0.00423638 #avg: 0.0116107; avg_err: 1.24294e-05; sd: 0.0236116; counts: 3608682
sfr_mp 0.187248 0.00442925 0.0154434 0.00424398 #avg: 0.0115145; avg_err: 1.19714e-05; sd: 0.0227414; counts: 3608682
sfr_mp 0.19231 0.00452408 0.0151247 0.00420645 #avg: 0.0114066; avg_err: 1.16248e-05; sd: 0.0220831; counts: 3608682
sfr_mp 0.197373 0.00462124 0.0147459 0.00418534 #avg: 0.0112731; avg_err: 1.13153e-05; sd: 0.0214951; counts: 3608682
sfr_mp 0.202435 0.00469359 0.0145001 0.0041554 #avg: 0.0111431; avg_err: 1.09466e-05; sd: 0.0207948; counts: 3608682
sfr_mp 0.207498 0.00475936 0.0142679 0.0041246 #avg: 0.011031; avg_err: 1.05842e-05; sd: 0.0201063; counts: 3608682
sfr_mp 0.21256 0.00480809 0.0140357 0.00408104 #avg: 0.0109362; avg_err: 1.03302e-05; sd: 0.0196239; counts: 3608682
sfr_mp 0.217623 0.00485565 0.0138426 0.00403618 #avg: 0.0108441; avg_err: 1.00488e-05; sd: 0.0190893; counts: 3608682
sfr_mp 0.222685 0.00481344 0.0136605 0.00394285 #avg: 0.0106997; avg_err: 9.90278e-06; sd: 0.0188119; counts: 3608682
sfr_mp 0.227748 0.00480477 0.0134826 0.00388584 #avg: 0.0105738; avg_err: 9.60556e-06; sd: 0.0182472; counts: 3608682
sfr_mp 0.23281 0.00481962 0.0134275 0.00386728 #avg: 0.0104978; avg_err: 9.39051e-06; sd: 0.0178387; counts: 3608682
sfr_mp 0.237873 0.00485655 0.0132022 0.00385429 #avg: 0.0103981; avg_err: 9.13361e-06; sd: 0.0173507; counts: 3608682
sfr_mp 0.242935 0.00490335 0.013042 0.00385124 #avg: 0.0103274; avg_err: 8.9601e-06; sd: 0.0170211; counts: 3608682
sfr_mp 0.247998 0.00499645 0.0129866 0.00390128 #avg: 0.0103444; avg_err: 8.84703e-06; sd: 0.0168063; counts: 3608682
sfr_mp 0.25306 0.00504426 0.0127967 0.00388901 #avg: 0.010277; avg_err: 8.6481e-06; sd: 0.0164284; counts: 3608682
sfr_mp 0.258123 0.00508058 0.0126909 0.00387941 #avg: 0.0102619; avg_err: 8.61523e-06; sd: 0.0163659; counts: 3608682
sfr_mp 0.263185 0.00514786 0.0125718 0.00389217 #avg: 0.010234; avg_err: 8.48043e-06; sd: 0.0161099; counts: 3608682
sfr_mp 0.268248 0.00517946 0.0123962 0.00386695 #avg: 0.0101906; avg_err: 8.37707e-06; sd: 0.0159135; counts: 3608682
sfr_mp 0.27331 0.0052377 0.0123302 0.00387401 #avg: 0.0102112; avg_err: 8.32783e-06; sd: 0.01582; counts: 3608682
sfr_mp 0.278373 0.00528798 0.0122562 0.00387666 #avg: 0.0102234; avg_err: 8.27294e-06; sd: 0.0157157; counts: 3608682
sfr_mp 0.283435 0.00534226 0.0123327 0.00388147 #avg: 0.0103392; avg_err: 8.39239e-06; sd: 0.0159426; counts: 3608682
sfr_mp 0.288498 0.00540296 0.0122741 0.00388 #avg: 0.0103646; avg_err: 8.35504e-06; sd: 0.0158717; counts: 3608682
sfr_mp 0.29356 0.00547962 0.0123005 0.00388572 #avg: 0.0104459; avg_err: 8.36385e-06; sd: 0.0158884; counts: 3608682
sfr_mp 0.298623 0.00555494 0.0123224 0.00388589 #avg: 0.0105229; avg_err: 8.35242e-06; sd: 0.0158667; counts: 3608682
sfr_mp 0.303685 0.00563523 0.0123362 0.00388172 #avg: 0.010607; avg_err: 8.35694e-06; sd: 0.0158753; counts: 3608682
sfr_mp 0.308748 0.00572166 0.012316 0.00387472 #avg: 0.0106741; avg_err: 8.29436e-06; sd: 0.0157564; counts: 3608682
sfr_mp 0.31381 0.00582725 0.0123264 0.00387184 #avg: 0.0107498; avg_err: 8.19485e-06; sd: 0.0155674; counts: 3608682
sfr_mp 0.318873 0.00595937 0.0123125 0.0038818 #avg: 0.0108271; avg_err: 8.00604e-06; sd: 0.0152087; counts: 3608682
sfr_mp 0.323935 0.00610588 0.0123298 0.00389986 #avg: 0.0109133; avg_err: 7.80933e-06; sd: 0.014835; counts: 3608682
sfr_mp 0.328997 0.00627283 0.0123595 0.00393012 #avg: 0.01101; avg_err: 7.58721e-06; sd: 0.0144131; counts: 3608682
