#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.536760e+11 (median) + 1.127950e+11  / - 8.323500e+10
#SM    Stats: 9.100890e+08 (median) + 4.843610e+08  / - 2.645040e+08
#ObsSM Stats: 8.984940e+08 (median) + 7.388060e+08  / - 3.950560e+08
#VMP   Stats: 1.391200e+02 (median) + 1.458000e+01  / - 1.209000e+01
#ICL   Stats: 1.206200e+07 (median) + 2.874760e+07  / - 1.007222e+07
#SSFR  Stats: 1.535841e-09 (median) + 2.414819e-09  / - 9.429644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sm_mp 0.21256 0.200284 0.231121 0.139123 #avg: 0.239936; avg_err: 0.000413685; sd: 0.179076; counts: 187387
sm_mp 0.217623 0.223091 0.236542 0.152692 #avg: 0.259339; avg_err: 0.000428121; sd: 0.185326; counts: 187387
sm_mp 0.222685 0.246475 0.241656 0.165867 #avg: 0.279493; avg_err: 0.000441707; sd: 0.191207; counts: 187387
sm_mp 0.227748 0.27195 0.243682 0.180065 #avg: 0.300423; avg_err: 0.000454106; sd: 0.196574; counts: 187387
sm_mp 0.23281 0.298649 0.244583 0.194204 #avg: 0.322163; avg_err: 0.000465515; sd: 0.201513; counts: 187387
sm_mp 0.237873 0.326198 0.244943 0.207441 #avg: 0.34477; avg_err: 0.000475905; sd: 0.20601; counts: 187387
sm_mp 0.242935 0.355128 0.2436 0.220163 #avg: 0.368224; avg_err: 0.000485096; sd: 0.209989; counts: 187387
sm_mp 0.247998 0.385303 0.240818 0.232665 #avg: 0.392557; avg_err: 0.00049277; sd: 0.213311; counts: 187387
sm_mp 0.25306 0.416499 0.236048 0.243627 #avg: 0.417875; avg_err: 0.000498965; sd: 0.215993; counts: 187387
sm_mp 0.258123 0.449293 0.229976 0.253729 #avg: 0.44423; avg_err: 0.000503522; sd: 0.217965; counts: 187387
sm_mp 0.263185 0.483178 0.222375 0.262519 #avg: 0.471651; avg_err: 0.000506208; sd: 0.219128; counts: 187387
sm_mp 0.268248 0.517822 0.213489 0.2679 #avg: 0.500206; avg_err: 0.000506816; sd: 0.219391; counts: 187387
sm_mp 0.27331 0.552981 0.204031 0.270708 #avg: 0.529891; avg_err: 0.000505205; sd: 0.218694; counts: 187387
sm_mp 0.278373 0.588929 0.193488 0.271215 #avg: 0.560741; avg_err: 0.000501085; sd: 0.21691; counts: 187387
sm_mp 0.283435 0.625944 0.181614 0.269048 #avg: 0.592707; avg_err: 0.000494203; sd: 0.213931; counts: 187387
sm_mp 0.288498 0.66312 0.16865 0.262906 #avg: 0.625815; avg_err: 0.000483991; sd: 0.209511; counts: 187387
sm_mp 0.29356 0.701116 0.153868 0.253103 #avg: 0.660178; avg_err: 0.000469622; sd: 0.20329; counts: 187387
sm_mp 0.298623 0.739015 0.138379 0.238959 #avg: 0.695947; avg_err: 0.000450051; sd: 0.194818; counts: 187387
sm_mp 0.303685 0.777293 0.121421 0.22095 #avg: 0.733167; avg_err: 0.000423703; sd: 0.183413; counts: 187387
sm_mp 0.308748 0.81522 0.103824 0.197637 #avg: 0.771918; avg_err: 0.000390104; sd: 0.168869; counts: 187387
sm_mp 0.31381 0.853185 0.0848781 0.169013 #avg: 0.812494; avg_err: 0.000346652; sd: 0.150059; counts: 187387
sm_mp 0.318873 0.890604 0.0651557 0.135284 #avg: 0.85513; avg_err: 0.000291455; sd: 0.126165; counts: 187387
sm_mp 0.323935 0.927724 0.0443027 0.0961694 #avg: 0.90015; avg_err: 0.000221733; sd: 0.095984; counts: 187387
sm_mp 0.328997 0.964204 0.0225108 0.0505214 #avg: 0.948126; avg_err: 0.000131395; sd: 0.0568785; counts: 187387
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_mp 0.069123 0 0 0 #avg: 2.34971e-08; avg_err: 2.34971e-08; sd: 1.01715e-05; counts: 187387
icl_mp 0.071373 0 0 0 #avg: 4.29017e-08; avg_err: 2.9126e-08; sd: 1.26081e-05; counts: 187387
icl_mp 0.073623 0 0 0 #avg: 4.17202e-08; avg_err: 2.83468e-08; sd: 1.22708e-05; counts: 187387
icl_mp 0.075873 0 0 0 #avg: 2.55498e-07; avg_err: 1.68101e-07; sd: 7.27675e-05; counts: 187387
icl_mp 0.078123 0 0 0 #avg: 3.23885e-07; avg_err: 1.70932e-07; sd: 7.39933e-05; counts: 187387
icl_mp 0.080373 0 0 0 #avg: 3.66052e-07; avg_err: 1.69626e-07; sd: 7.34278e-05; counts: 187387
icl_mp 0.082623 0 0 0 #avg: 5.67494e-07; avg_err: 1.79401e-07; sd: 7.76594e-05; counts: 187387
icl_mp 0.085998 0 0 0 #avg: 1.13062e-06; avg_err: 2.29629e-07; sd: 9.94019e-05; counts: 187387
icl_mp 0.089373 0 0 0 #avg: 2.18942e-06; avg_err: 3.38846e-07; sd: 0.00014668; counts: 187387
icl_mp 0.092748 0 0 0 #avg: 4.6828e-06; avg_err: 4.84725e-07; sd: 0.000209828; counts: 187387
icl_mp 0.096123 0 0 0 #avg: 9.45883e-06; avg_err: 7.08362e-07; sd: 0.000306636; counts: 187387
icl_mp 0.099498 0 0 0 #avg: 1.91434e-05; avg_err: 1.12567e-06; sd: 0.00048728; counts: 187387
icl_mp 0.102873 0 0 0 #avg: 3.21641e-05; avg_err: 1.44446e-06; sd: 0.000625281; counts: 187387
icl_mp 0.106248 0 0 0 #avg: 5.12372e-05; avg_err: 1.81479e-06; sd: 0.000785587; counts: 187387
icl_mp 0.109623 0 0 0 #avg: 7.91283e-05; avg_err: 2.30925e-06; sd: 0.000999629; counts: 187387
icl_mp 0.112998 0 0 0 #avg: 0.000114004; avg_err: 2.80696e-06; sd: 0.00121508; counts: 187387
icl_mp 0.116373 0 0 0 #avg: 0.000168729; avg_err: 3.52325e-06; sd: 0.00152515; counts: 187387
icl_mp 0.119748 0 0 0 #avg: 0.000236244; avg_err: 4.25134e-06; sd: 0.00184033; counts: 187387
icl_mp 0.123123 0 0 0 #avg: 0.000310586; avg_err: 4.9289e-06; sd: 0.00213363; counts: 187387
icl_mp 0.126498 0 0 0 #avg: 0.000402254; avg_err: 5.57635e-06; sd: 0.0024139; counts: 187387
icl_mp 0.129873 0 0 0 #avg: 0.00051032; avg_err: 6.32094e-06; sd: 0.00273621; counts: 187387
icl_mp 0.133248 0 5.64359e-10 0 #avg: 0.000630676; avg_err: 7.07453e-06; sd: 0.00306243; counts: 187387
icl_mp 0.136623 0 0.000289888 0 #avg: 0.000776152; avg_err: 7.9586e-06; sd: 0.00344513; counts: 187387
icl_mp 0.141685 0 0.000734306 0 #avg: 0.000983427; avg_err: 9.3152e-06; sd: 0.00403237; counts: 187387
icl_mp 0.146748 0 0.0012911 0 #avg: 0.00122296; avg_err: 1.07863e-05; sd: 0.00466919; counts: 187387
icl_mp 0.15181 0 0.00189985 0 #avg: 0.00147846; avg_err: 1.20518e-05; sd: 0.00521699; counts: 187387
icl_mp 0.156873 0 0.00259743 0 #avg: 0.00177029; avg_err: 1.34952e-05; sd: 0.00584181; counts: 187387
icl_mp 0.161935 0 0.00331014 0 #avg: 0.00207843; avg_err: 1.50054e-05; sd: 0.00649554; counts: 187387
icl_mp 0.166998 0 0.00404766 0 #avg: 0.00240104; avg_err: 1.64729e-05; sd: 0.00713078; counts: 187387
icl_mp 0.17206 0 0.00483307 0 #avg: 0.00275551; avg_err: 1.82482e-05; sd: 0.00789929; counts: 187387
icl_mp 0.177123 4.55908e-05 0.00559633 4.55908e-05 #avg: 0.00314659; avg_err: 2.15027e-05; sd: 0.00930809; counts: 187387
icl_mp 0.182185 0.000231276 0.00625938 0.000231276 #avg: 0.00353501; avg_err: 2.73924e-05; sd: 0.0118577; counts: 187387
icl_mp 0.187248 0.000436866 0.00693472 0.000436866 #avg: 0.00396981; avg_err: 3.24115e-05; sd: 0.0140303; counts: 187387
icl_mp 0.19231 0.000656212 0.0076464 0.000656212 #avg: 0.00442606; avg_err: 3.46147e-05; sd: 0.0149841; counts: 187387
icl_mp 0.197373 0.000902301 0.00842796 0.000902301 #avg: 0.00493344; avg_err: 3.56854e-05; sd: 0.0154475; counts: 187387
icl_mp 0.202435 0.00116663 0.00916273 0.00116663 #avg: 0.00544568; avg_err: 4.96149e-05; sd: 0.0214773; counts: 187387
icl_mp 0.207498 0.00145964 0.00990453 0.00145964 #avg: 0.00600171; avg_err: 5.07895e-05; sd: 0.0219858; counts: 187387
icl_mp 0.21256 0.00177285 0.0106192 0.00177285 #avg: 0.0065782; avg_err: 5.27736e-05; sd: 0.0228447; counts: 187387
icl_mp 0.217623 0.00211097 0.0113342 0.00211097 #avg: 0.00717193; avg_err: 5.48609e-05; sd: 0.0237482; counts: 187387
icl_mp 0.222685 0.0024775 0.0121213 0.0024775 #avg: 0.00779567; avg_err: 5.99662e-05; sd: 0.0259582; counts: 187387
icl_mp 0.227748 0.00285951 0.012846 0.0028595 #avg: 0.0084092; avg_err: 6.90442e-05; sd: 0.0298879; counts: 187387
icl_mp 0.23281 0.00324769 0.0136499 0.00324549 #avg: 0.00900267; avg_err: 7.6159e-05; sd: 0.0329678; counts: 187387
icl_mp 0.237873 0.0036662 0.0144368 0.00363366 #avg: 0.00965468; avg_err: 7.86636e-05; sd: 0.034052; counts: 187387
icl_mp 0.242935 0.00410679 0.0152438 0.00401989 #avg: 0.0103368; avg_err: 8.17472e-05; sd: 0.0353868; counts: 187387
icl_mp 0.247998 0.00455867 0.0159831 0.00441103 #avg: 0.0110482; avg_err: 8.38764e-05; sd: 0.0363085; counts: 187387
icl_mp 0.25306 0.00500253 0.0166913 0.00478136 #avg: 0.0117054; avg_err: 8.82283e-05; sd: 0.0381924; counts: 187387
icl_mp 0.258123 0.00546567 0.017472 0.00516447 #avg: 0.0124253; avg_err: 9.51585e-05; sd: 0.0411923; counts: 187387
icl_mp 0.263185 0.00595302 0.0182751 0.00556144 #avg: 0.0131266; avg_err: 0.000138621; sd: 0.0600062; counts: 187387
icl_mp 0.268248 0.00642157 0.0190205 0.00593149 #avg: 0.0138782; avg_err: 0.000141105; sd: 0.0610816; counts: 187387
icl_mp 0.27331 0.00691686 0.0198026 0.00632735 #avg: 0.0145827; avg_err: 0.000147004; sd: 0.0636353; counts: 187387
icl_mp 0.278373 0.00740365 0.0206198 0.00669982 #avg: 0.0153971; avg_err: 0.000154342; sd: 0.0668118; counts: 187387
icl_mp 0.283435 0.0079067 0.0213579 0.007086 #avg: 0.0162072; avg_err: 0.000155416; sd: 0.0672767; counts: 187387
icl_mp 0.288498 0.00841196 0.0220311 0.00746969 #avg: 0.0169385; avg_err: 0.000159284; sd: 0.0689512; counts: 187387
icl_mp 0.29356 0.00891362 0.0228168 0.0078437 #avg: 0.0176446; avg_err: 0.000174817; sd: 0.0756749; counts: 187387
icl_mp 0.298623 0.00938105 0.0235299 0.00817614 #avg: 0.0184087; avg_err: 0.000176147; sd: 0.0762509; counts: 187387
icl_mp 0.303685 0.00986226 0.0243902 0.0085161 #avg: 0.0190177; avg_err: 0.000225615; sd: 0.0976645; counts: 187387
icl_mp 0.308748 0.0103766 0.0251294 0.0088932 #avg: 0.0198408; avg_err: 0.000225689; sd: 0.0976964; counts: 187387
icl_mp 0.31381 0.010849 0.0260034 0.00922232 #avg: 0.0207722; avg_err: 0.000235147; sd: 0.10179; counts: 187387
icl_mp 0.318873 0.0113611 0.0267638 0.00959283 #avg: 0.0214676; avg_err: 0.000257147; sd: 0.111314; counts: 187387
icl_mp 0.323935 0.0118421 0.027565 0.00992879 #avg: 0.0223187; avg_err: 0.000260067; sd: 0.112578; counts: 187387
icl_mp 0.328997 0.0123265 0.0284796 0.010265 #avg: 0.0232776; avg_err: 0.000266718; sd: 0.115457; counts: 187387
icl_mp 0.33406 0.0127838 0.0294372 0.0105776 #avg: 0.0241307; avg_err: 0.000268767; sd: 0.116344; counts: 187387
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
hm_mp 0.060123 0 0 0 #avg: 0.000248515; avg_err: 5.26711e-05; sd: 0.0228003; counts: 187387
hm_mp 0.062373 0 0 0 #avg: 0.000812602; avg_err: 0.000106084; sd: 0.0459217; counts: 187387
hm_mp 0.064623 0 0 0 #avg: 0.00229771; avg_err: 0.00019211; sd: 0.0831607; counts: 187387
hm_mp 0.066873 0 0 0 #avg: 0.00597253; avg_err: 0.000319714; sd: 0.138398; counts: 187387
hm_mp 0.069123 0 0 0 #avg: 0.0136808; avg_err: 0.000500806; sd: 0.216789; counts: 187387
hm_mp 0.071373 0 0 0 #avg: 0.0287145; avg_err: 0.000747654; sd: 0.323645; counts: 187387
hm_mp 0.073623 0 0 0 #avg: 0.0558487; avg_err: 0.00106837; sd: 0.462476; counts: 187387
hm_mp 0.075873 0 0 0 #avg: 0.098581; avg_err: 0.00147452; sd: 0.638291; counts: 187387
hm_mp 0.078123 0 0 0 #avg: 0.165094; avg_err: 0.00197156; sd: 0.853453; counts: 187387
hm_mp 0.080373 0 0 0 #avg: 0.258287; avg_err: 0.0025535; sd: 1.10536; counts: 187387
hm_mp 0.082623 0 0 0 #avg: 0.387201; avg_err: 0.00323605; sd: 1.40083; counts: 187387
hm_mp 0.085998 0 0.775769 0 #avg: 0.654463; avg_err: 0.00438644; sd: 1.89881; counts: 187387
hm_mp 0.089373 0 2.49193 0 #avg: 1.03667; avg_err: 0.0057198; sd: 2.47599; counts: 187387
hm_mp 0.092748 0 3.91347 0 #avg: 1.54517; avg_err: 0.00722583; sd: 3.12793; counts: 187387
hm_mp 0.096123 0 5.2983 0 #avg: 2.18515; avg_err: 0.00887882; sd: 3.84347; counts: 187387
hm_mp 0.099498 0 6.7589 0 #avg: 2.96155; avg_err: 0.0106945; sd: 4.62944; counts: 187387
hm_mp 0.102873 1.70811 6.67726 1.70811 #avg: 3.87495; avg_err: 0.012615; sd: 5.46082; counts: 187387
hm_mp 0.106248 3.01814 7.18661 3.01814 #avg: 4.93037; avg_err: 0.0147072; sd: 6.36647; counts: 187387
hm_mp 0.109623 4.18268 8.0508 4.18268 #avg: 6.13062; avg_err: 0.016912; sd: 7.32088; counts: 187387
hm_mp 0.112998 5.31782 9.19522 5.31782 #avg: 7.46156; avg_err: 0.0192564; sd: 8.33572; counts: 187387
hm_mp 0.116373 6.51487 10.4436 6.51487 #avg: 8.91639; avg_err: 0.0217112; sd: 9.39835; counts: 187387
hm_mp 0.119748 7.83956 11.8073 7.83956 #avg: 10.5108; avg_err: 0.0243087; sd: 10.5228; counts: 187387
hm_mp 0.123123 9.2974 13.2733 8.14572 #avg: 12.2449; avg_err: 0.0270409; sd: 11.7055; counts: 187387
hm_mp 0.126498 10.9668 14.7358 8.53561 #avg: 14.1491; avg_err: 0.0299108; sd: 12.9478; counts: 187387
hm_mp 0.129873 12.7844 16.359 9.37265 #avg: 16.2189; avg_err: 0.0329238; sd: 14.2521; counts: 187387
hm_mp 0.133248 14.7873 18.0081 10.3834 #avg: 18.4698; avg_err: 0.036045; sd: 15.6032; counts: 187387
hm_mp 0.136623 16.9899 19.7875 11.5341 #avg: 20.8952; avg_err: 0.0392757; sd: 17.0017; counts: 187387
hm_mp 0.141685 20.5573 22.4177 13.4221 #avg: 24.7439; avg_err: 0.0441261; sd: 19.1013; counts: 187387
hm_mp 0.146748 24.5901 25.1247 15.4578 #avg: 29.022; avg_err: 0.0490804; sd: 21.246; counts: 187387
hm_mp 0.15181 29.0108 27.8112 17.5749 #avg: 33.6707; avg_err: 0.0541417; sd: 23.4369; counts: 187387
hm_mp 0.156873 33.8169 30.5038 19.8373 #avg: 38.6526; avg_err: 0.0592496; sd: 25.648; counts: 187387
hm_mp 0.161935 39.1083 32.9472 22.2542 #avg: 43.9653; avg_err: 0.0643337; sd: 27.8488; counts: 187387
hm_mp 0.166998 44.7578 35.3294 24.7628 #avg: 49.5818; avg_err: 0.0693194; sd: 30.0071; counts: 187387
hm_mp 0.17206 50.7471 37.5083 27.3582 #avg: 55.4294; avg_err: 0.074267; sd: 32.1488; counts: 187387
hm_mp 0.177123 57.0918 39.5283 30.0232 #avg: 61.5447; avg_err: 0.0791032; sd: 34.2423; counts: 187387
hm_mp 0.182185 63.6503 41.3444 32.6285 #avg: 67.8543; avg_err: 0.0837855; sd: 36.2692; counts: 187387
hm_mp 0.187248 70.5055 42.7311 35.1985 #avg: 74.3636; avg_err: 0.0882218; sd: 38.1895; counts: 187387
hm_mp 0.19231 77.4773 44.383 37.6336 #avg: 81.0707; avg_err: 0.0926216; sd: 40.0941; counts: 187387
hm_mp 0.197373 84.6531 45.8037 39.8717 #avg: 87.9631; avg_err: 0.096895; sd: 41.944; counts: 187387
hm_mp 0.202435 91.8907 47.302 41.9 #avg: 94.9714; avg_err: 0.101029; sd: 43.7336; counts: 187387
hm_mp 0.207498 99.2774 48.5977 43.7711 #avg: 102.156; avg_err: 0.10509; sd: 45.4913; counts: 187387
hm_mp 0.21256 106.587 50.1891 45.4203 #avg: 109.456; avg_err: 0.109027; sd: 47.1956; counts: 187387
hm_mp 0.217623 114.061 51.4416 47.0124 #avg: 116.839; avg_err: 0.112898; sd: 48.8715; counts: 187387
hm_mp 0.222685 121.392 52.9259 48.2252 #avg: 124.264; avg_err: 0.116625; sd: 50.4846; counts: 187387
hm_mp 0.227748 128.831 54.5255 49.4772 #avg: 131.817; avg_err: 0.120443; sd: 52.1376; counts: 187387
hm_mp 0.23281 136.272 56.0414 50.6263 #avg: 139.385; avg_err: 0.124213; sd: 53.7696; counts: 187387
hm_mp 0.237873 143.61 57.8732 51.4363 #avg: 146.992; avg_err: 0.128022; sd: 55.4185; counts: 187387
hm_mp 0.242935 150.797 59.6638 52.3553 #avg: 154.623; avg_err: 0.131917; sd: 57.1043; counts: 187387
hm_mp 0.247998 158.126 61.5772 53.4243 #avg: 162.27; avg_err: 0.13589; sd: 58.824; counts: 187387
hm_mp 0.25306 165.28 63.5463 54.3266 #avg: 169.918; avg_err: 0.139892; sd: 60.5567; counts: 187387
hm_mp 0.258123 172.522 65.5777 55.3186 #avg: 177.565; avg_err: 0.144117; sd: 62.3856; counts: 187387
hm_mp 0.263185 179.671 67.7932 56.3999 #avg: 185.19; avg_err: 0.148478; sd: 64.2733; counts: 187387
hm_mp 0.268248 186.9 69.6821 57.6326 #avg: 192.763; avg_err: 0.152976; sd: 66.2204; counts: 187387
hm_mp 0.27331 194.037 71.9275 59.1598 #avg: 200.275; avg_err: 0.157661; sd: 68.2487; counts: 187387
hm_mp 0.278373 201.142 74.2347 60.6552 #avg: 207.816; avg_err: 0.162569; sd: 70.373; counts: 187387
hm_mp 0.283435 208.083 76.5659 62.0997 #avg: 215.269; avg_err: 0.167651; sd: 72.5732; counts: 187387
hm_mp 0.288498 215.041 78.8446 63.6807 #avg: 222.635; avg_err: 0.172967; sd: 74.874; counts: 187387
hm_mp 0.29356 221.976 81.4992 65.3189 #avg: 229.961; avg_err: 0.178596; sd: 77.311; counts: 187387
hm_mp 0.298623 228.879 84.2283 67.2521 #avg: 237.206; avg_err: 0.184779; sd: 79.9872; counts: 187387
hm_mp 0.303685 235.565 87.3252 69.3935 #avg: 244.383; avg_err: 0.191707; sd: 82.9865; counts: 187387
hm_mp 0.308748 242.177 90.8982 71.8524 #avg: 251.452; avg_err: 0.199467; sd: 86.3457; counts: 187387
hm_mp 0.31381 248.643 95.0854 74.9376 #avg: 258.523; avg_err: 0.208741; sd: 90.3599; counts: 187387
hm_mp 0.318873 255.016 99.1336 78.6447 #avg: 265.461; avg_err: 0.219336; sd: 94.9464; counts: 187387
hm_mp 0.323935 260.668 105.009 82.0541 #avg: 272.314; avg_err: 0.231607; sd: 100.258; counts: 187387
hm_mp 0.328997 265.881 110.777 85.2409 #avg: 279.12; avg_err: 0.245328; sd: 106.198; counts: 187387
hm_mp 0.33406 270.573 117.245 88.1482 #avg: 285.894; avg_err: 0.260796; sd: 112.894; counts: 187387
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sfr_mp 0.060123 0 0 0 #avg: 8.0859e-15; avg_err: 2.0199e-15; sd: 8.74376e-13; counts: 187387
sfr_mp 0.062373 0 0 0 #avg: 5.0639e-14; avg_err: 8.13699e-15; sd: 3.52235e-12; counts: 187387
sfr_mp 0.064623 0 0 0 #avg: 1.71765e-13; avg_err: 1.94588e-14; sd: 8.42334e-12; counts: 187387
sfr_mp 0.066873 0 0 0 #avg: 4.52478e-13; avg_err: 4.01727e-14; sd: 1.739e-11; counts: 187387
sfr_mp 0.069123 0 0 0 #avg: 1.04131e-12; avg_err: 6.98613e-14; sd: 3.02417e-11; counts: 187387
sfr_mp 0.071373 0 0 0 #avg: 1.9463e-12; avg_err: 9.42783e-14; sd: 4.08113e-11; counts: 187387
sfr_mp 0.073623 0 0 0 #avg: 3.26082e-12; avg_err: 1.28114e-13; sd: 5.54581e-11; counts: 187387
sfr_mp 0.075873 0 0 0 #avg: 4.8717e-12; avg_err: 1.51366e-13; sd: 6.55234e-11; counts: 187387
sfr_mp 0.078123 0 0 0 #avg: 7.08182e-12; avg_err: 1.73112e-13; sd: 7.49369e-11; counts: 187387
sfr_mp 0.080373 0 0 0 #avg: 1.00449e-11; avg_err: 2.19565e-13; sd: 9.50455e-11; counts: 187387
sfr_mp 0.082623 0 0 0 #avg: 1.29093e-11; avg_err: 2.55742e-13; sd: 1.10706e-10; counts: 187387
sfr_mp 0.085998 0 3.03914e-12 0 #avg: 2.00394e-11; avg_err: 2.9504e-13; sd: 1.27717e-10; counts: 187387
sfr_mp 0.089373 0 1.99287e-11 0 #avg: 2.76398e-11; avg_err: 2.98552e-13; sd: 1.29237e-10; counts: 187387
sfr_mp 0.092748 0 4.28996e-11 0 #avg: 3.65674e-11; avg_err: 3.36573e-13; sd: 1.45696e-10; counts: 187387
sfr_mp 0.096123 0 6.75832e-11 0 #avg: 4.74912e-11; avg_err: 3.73024e-13; sd: 1.61475e-10; counts: 187387
sfr_mp 0.099498 0 9.24659e-11 0 #avg: 5.90138e-11; avg_err: 4.2547e-13; sd: 1.84178e-10; counts: 187387
sfr_mp 0.102873 5.3515e-12 1.10008e-10 5.3515e-12 #avg: 7.10234e-11; avg_err: 4.75957e-13; sd: 2.06033e-10; counts: 187387
sfr_mp 0.106248 1.34818e-11 1.24365e-10 1.34818e-11 #avg: 8.32764e-11; avg_err: 5.04436e-13; sd: 2.18361e-10; counts: 187387
sfr_mp 0.109623 2.16085e-11 1.38365e-10 2.16085e-11 #avg: 9.6254e-11; avg_err: 5.45701e-13; sd: 2.36224e-10; counts: 187387
sfr_mp 0.112998 2.91607e-11 1.51337e-10 2.91607e-11 #avg: 1.08651e-10; avg_err: 5.94351e-13; sd: 2.57283e-10; counts: 187387
sfr_mp 0.116373 3.59129e-11 1.66079e-10 3.59129e-11 #avg: 1.21046e-10; avg_err: 6.2862e-13; sd: 2.72118e-10; counts: 187387
sfr_mp 0.119748 4.23386e-11 1.82921e-10 4.23386e-11 #avg: 1.34329e-10; avg_err: 6.71965e-13; sd: 2.90881e-10; counts: 187387
sfr_mp 0.123123 4.92474e-11 2.01321e-10 4.80976e-11 #avg: 1.47894e-10; avg_err: 7.11059e-13; sd: 3.07804e-10; counts: 187387
sfr_mp 0.126498 5.65306e-11 2.15902e-10 5.29803e-11 #avg: 1.59848e-10; avg_err: 7.37946e-13; sd: 3.19443e-10; counts: 187387
sfr_mp 0.129873 6.44792e-11 2.34786e-10 5.86167e-11 #avg: 1.73718e-10; avg_err: 7.76414e-13; sd: 3.36095e-10; counts: 187387
sfr_mp 0.133248 7.22469e-11 2.5417e-10 6.40464e-11 #avg: 1.88822e-10; avg_err: 8.18373e-13; sd: 3.54258e-10; counts: 187387
sfr_mp 0.136623 8.063e-11 2.73152e-10 6.99045e-11 #avg: 2.03462e-10; avg_err: 8.49063e-13; sd: 3.67543e-10; counts: 187387
sfr_mp 0.141685 9.32556e-11 2.98282e-10 7.895e-11 #avg: 2.2286e-10; avg_err: 8.82778e-13; sd: 3.82138e-10; counts: 187387
sfr_mp 0.146748 1.07412e-10 3.23543e-10 8.91828e-11 #avg: 2.41918e-10; avg_err: 9.07155e-13; sd: 3.9269e-10; counts: 187387
sfr_mp 0.15181 1.20616e-10 3.4721e-10 9.84443e-11 #avg: 2.60809e-10; avg_err: 9.37578e-13; sd: 4.0586e-10; counts: 187387
sfr_mp 0.156873 1.35039e-10 3.6786e-10 1.08967e-10 #avg: 2.78994e-10; avg_err: 9.64536e-13; sd: 4.17529e-10; counts: 187387
sfr_mp 0.161935 1.50046e-10 3.88145e-10 1.19727e-10 #avg: 2.96965e-10; avg_err: 9.8762e-13; sd: 4.27522e-10; counts: 187387
sfr_mp 0.166998 1.65581e-10 4.03832e-10 1.30728e-10 #avg: 3.14085e-10; avg_err: 1.00408e-12; sd: 4.34648e-10; counts: 187387
sfr_mp 0.17206 1.79859e-10 4.16015e-10 1.40327e-10 #avg: 3.29046e-10; avg_err: 1.02147e-12; sd: 4.42174e-10; counts: 187387
sfr_mp 0.177123 1.95306e-10 4.26461e-10 1.50886e-10 #avg: 3.43486e-10; avg_err: 1.02833e-12; sd: 4.45143e-10; counts: 187387
sfr_mp 0.182185 2.11067e-10 4.34845e-10 1.60955e-10 #avg: 3.57439e-10; avg_err: 1.02464e-12; sd: 4.43545e-10; counts: 187387
sfr_mp 0.187248 2.23802e-10 4.45348e-10 1.68618e-10 #avg: 3.70855e-10; avg_err: 1.03184e-12; sd: 4.46664e-10; counts: 187387
sfr_mp 0.19231 2.38401e-10 4.50643e-10 1.77005e-10 #avg: 3.8404e-10; avg_err: 1.04404e-12; sd: 4.51946e-10; counts: 187387
sfr_mp 0.197373 2.54245e-10 4.55906e-10 1.8649e-10 #avg: 3.97806e-10; avg_err: 1.05049e-12; sd: 4.54737e-10; counts: 187387
sfr_mp 0.202435 2.68532e-10 4.6098e-10 1.93976e-10 #avg: 4.12454e-10; avg_err: 1.06276e-12; sd: 4.60047e-10; counts: 187387
sfr_mp 0.207498 2.84928e-10 4.67655e-10 2.03835e-10 #avg: 4.26741e-10; avg_err: 1.0695e-12; sd: 4.62966e-10; counts: 187387
sfr_mp 0.21256 3.00453e-10 4.69476e-10 2.11167e-10 #avg: 4.40545e-10; avg_err: 1.07538e-12; sd: 4.65513e-10; counts: 187387
sfr_mp 0.217623 3.16591e-10 4.74242e-10 2.19e-10 #avg: 4.5391e-10; avg_err: 1.07736e-12; sd: 4.6637e-10; counts: 187387
