#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.338201e+10  / - 4.305900e+10
#SM    Stats: 2.890410e+08 (median) + 1.530250e+08  / - 8.426198e+07
#ObsSM Stats: 2.860670e+08 (median) + 2.338740e+08  / - 1.263460e+08
#VMP   Stats: 1.151400e+02 (median) + 1.234000e+01  / - 1.028000e+01
#ICL   Stats: 4.848850e+06 (median) + 1.255465e+07  / - 4.266706e+06
#SSFR  Stats: 1.477463e-09 (median) + 2.329964e-09  / - 8.815247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sm_mp 0.23281 0.325256 0.239908 0.203781 #avg: 0.342931; avg_err: 0.000405094; sd: 0.202058; counts: 248795
sm_mp 0.237873 0.352633 0.23862 0.215568 #avg: 0.365102; avg_err: 0.000412524; sd: 0.205764; counts: 248795
sm_mp 0.242935 0.380833 0.235828 0.226761 #avg: 0.388; avg_err: 0.000418908; sd: 0.208948; counts: 248795
sm_mp 0.247998 0.41012 0.231916 0.237225 #avg: 0.411735; avg_err: 0.000424179; sd: 0.211577; counts: 248795
sm_mp 0.25306 0.440284 0.22741 0.246383 #avg: 0.43631; avg_err: 0.000428254; sd: 0.21361; counts: 248795
sm_mp 0.258123 0.471492 0.221087 0.254882 #avg: 0.46181; avg_err: 0.000431007; sd: 0.214983; counts: 248795
sm_mp 0.263185 0.503764 0.213917 0.261789 #avg: 0.48822; avg_err: 0.000432262; sd: 0.215609; counts: 248795
sm_mp 0.268248 0.53682 0.205384 0.266892 #avg: 0.515616; avg_err: 0.000431849; sd: 0.215403; counts: 248795
sm_mp 0.27331 0.570351 0.19627 0.269553 #avg: 0.544086; avg_err: 0.000429534; sd: 0.214249; counts: 248795
sm_mp 0.278373 0.604938 0.185771 0.269023 #avg: 0.57377; avg_err: 0.000425332; sd: 0.212152; counts: 248795
sm_mp 0.283435 0.64022 0.174411 0.266509 #avg: 0.604584; avg_err: 0.00041891; sd: 0.208949; counts: 248795
sm_mp 0.288498 0.676076 0.161749 0.260812 #avg: 0.636623; avg_err: 0.000409561; sd: 0.204286; counts: 248795
sm_mp 0.29356 0.712619 0.147748 0.250844 #avg: 0.669945; avg_err: 0.000396879; sd: 0.19796; counts: 248795
sm_mp 0.298623 0.749189 0.132786 0.237268 #avg: 0.704588; avg_err: 0.000379856; sd: 0.189469; counts: 248795
sm_mp 0.303685 0.78608 0.116363 0.219593 #avg: 0.740674; avg_err: 0.000357692; sd: 0.178414; counts: 248795
sm_mp 0.308748 0.822757 0.0989833 0.196755 #avg: 0.778284; avg_err: 0.000329067; sd: 0.164136; counts: 248795
sm_mp 0.31381 0.859091 0.0808131 0.167929 #avg: 0.817629; avg_err: 0.000292356; sd: 0.145825; counts: 248795
sm_mp 0.318873 0.895122 0.061653 0.134528 #avg: 0.859031; avg_err: 0.000245664; sd: 0.122535; counts: 248795
sm_mp 0.323935 0.930859 0.0416035 0.095303 #avg: 0.902843; avg_err: 0.000187186; sd: 0.0933668; counts: 248795
sm_mp 0.328997 0.965904 0.0209076 0.0501053 #avg: 0.949559; avg_err: 0.000105524; sd: 0.0526344; counts: 248795
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_mp 0.080373 0 0 0 #avg: 3.90897e-08; avg_err: 3.28595e-08; sd: 1.63901e-05; counts: 248795
icl_mp 0.082623 0 0 0 #avg: 4.7384e-08; avg_err: 3.2555e-08; sd: 1.62382e-05; counts: 248795
icl_mp 0.085998 0 0 0 #avg: 2.09887e-07; avg_err: 7.94903e-08; sd: 3.96491e-05; counts: 248795
icl_mp 0.089373 0 0 0 #avg: 6.20047e-07; avg_err: 1.92239e-07; sd: 9.58874e-05; counts: 248795
icl_mp 0.092748 0 0 0 #avg: 1.56238e-06; avg_err: 3.16489e-07; sd: 0.000157862; counts: 248795
icl_mp 0.096123 0 0 0 #avg: 3.66089e-06; avg_err: 6.60309e-07; sd: 0.000329357; counts: 248795
icl_mp 0.099498 0 0 0 #avg: 7.58403e-06; avg_err: 8.97586e-07; sd: 0.000447709; counts: 248795
icl_mp 0.102873 0 0 0 #avg: 1.38624e-05; avg_err: 1.20514e-06; sd: 0.000601114; counts: 248795
icl_mp 0.106248 0 0 0 #avg: 2.50344e-05; avg_err: 1.66191e-06; sd: 0.000828947; counts: 248795
icl_mp 0.109623 0 0 0 #avg: 4.6984e-05; avg_err: 2.32654e-06; sd: 0.00116046; counts: 248795
icl_mp 0.112998 0 0 0 #avg: 7.69097e-05; avg_err: 2.92976e-06; sd: 0.00146134; counts: 248795
icl_mp 0.116373 0 0 0 #avg: 0.000119779; avg_err: 3.71045e-06; sd: 0.00185074; counts: 248795
icl_mp 0.119748 0 0 0 #avg: 0.00017325; avg_err: 4.34e-06; sd: 0.00216476; counts: 248795
icl_mp 0.123123 0 0 0 #avg: 0.000252898; avg_err: 5.3476e-06; sd: 0.00266734; counts: 248795
icl_mp 0.126498 0 0 0 #avg: 0.000349636; avg_err: 6.34378e-06; sd: 0.00316423; counts: 248795
icl_mp 0.129873 0 0 0 #avg: 0.000466827; avg_err: 7.37509e-06; sd: 0.00367864; counts: 248795
icl_mp 0.133248 0 0 0 #avg: 0.000602424; avg_err: 8.47775e-06; sd: 0.00422864; counts: 248795
icl_mp 0.136623 0 0 0 #avg: 0.000766391; avg_err: 9.61529e-06; sd: 0.00479603; counts: 248795
icl_mp 0.141685 0 0 0 #avg: 0.00100318; avg_err: 1.11875e-05; sd: 0.00558024; counts: 248795
icl_mp 0.146748 0 0 0 #avg: 0.00130027; avg_err: 1.30715e-05; sd: 0.00651996; counts: 248795
icl_mp 0.15181 0 0.000366933 0 #avg: 0.00164223; avg_err: 1.48489e-05; sd: 0.00740652; counts: 248795
icl_mp 0.156873 0 0.00119135 0 #avg: 0.00205714; avg_err: 1.82586e-05; sd: 0.00910728; counts: 248795
icl_mp 0.161935 0 0.00213782 0 #avg: 0.0024959; avg_err: 1.90757e-05; sd: 0.00951481; counts: 248795
icl_mp 0.166998 0 0.00323726 0 #avg: 0.0029725; avg_err: 2.13579e-05; sd: 0.0106531; counts: 248795
icl_mp 0.17206 0 0.00446872 0 #avg: 0.00346851; avg_err: 2.36339e-05; sd: 0.0117884; counts: 248795
icl_mp 0.177123 0 0.0057964 0 #avg: 0.00401087; avg_err: 2.96568e-05; sd: 0.0147926; counts: 248795
icl_mp 0.182185 0 0.00719409 0 #avg: 0.00459854; avg_err: 3.58818e-05; sd: 0.0178976; counts: 248795
icl_mp 0.187248 0 0.00870645 0 #avg: 0.00524643; avg_err: 3.75148e-05; sd: 0.0187121; counts: 248795
icl_mp 0.19231 2.70858e-09 0.010243 2.70858e-09 #avg: 0.00592793; avg_err: 3.92169e-05; sd: 0.0195611; counts: 248795
icl_mp 0.197373 0.000112917 0.0116552 0.000112917 #avg: 0.00660631; avg_err: 4.06081e-05; sd: 0.020255; counts: 248795
icl_mp 0.202435 0.000417504 0.0129439 0.000417504 #avg: 0.00733034; avg_err: 4.25134e-05; sd: 0.0212054; counts: 248795
icl_mp 0.207498 0.000742639 0.0142936 0.000742639 #avg: 0.00808583; avg_err: 4.52183e-05; sd: 0.0225545; counts: 248795
icl_mp 0.21256 0.00109391 0.0156354 0.00109391 #avg: 0.00887815; avg_err: 4.69995e-05; sd: 0.023443; counts: 248795
icl_mp 0.217623 0.00149451 0.0169725 0.00149451 #avg: 0.00968073; avg_err: 5.02399e-05; sd: 0.0250593; counts: 248795
icl_mp 0.222685 0.00191792 0.0183731 0.00191792 #avg: 0.0105083; avg_err: 5.30921e-05; sd: 0.0264819; counts: 248795
icl_mp 0.227748 0.00237734 0.0196454 0.00237734 #avg: 0.0112917; avg_err: 6.54738e-05; sd: 0.0326578; counts: 248795
icl_mp 0.23281 0.00285633 0.0209295 0.00285633 #avg: 0.0121672; avg_err: 6.82154e-05; sd: 0.0340253; counts: 248795
icl_mp 0.237873 0.00338883 0.0221031 0.00338883 #avg: 0.0130495; avg_err: 7.26373e-05; sd: 0.0362309; counts: 248795
icl_mp 0.242935 0.00395064 0.0233534 0.00395064 #avg: 0.0139376; avg_err: 7.57333e-05; sd: 0.0377752; counts: 248795
icl_mp 0.247998 0.00452348 0.0246034 0.00452348 #avg: 0.014757; avg_err: 0.000109305; sd: 0.0545205; counts: 248795
icl_mp 0.25306 0.00511421 0.0257804 0.00511421 #avg: 0.0156805; avg_err: 0.0001113; sd: 0.0555154; counts: 248795
icl_mp 0.258123 0.00577253 0.0267718 0.00577211 #avg: 0.0165416; avg_err: 0.000164771; sd: 0.0821867; counts: 248795
icl_mp 0.263185 0.00641609 0.0278096 0.00640082 #avg: 0.0173853; avg_err: 0.000174762; sd: 0.0871702; counts: 248795
icl_mp 0.268248 0.00707814 0.0288715 0.0069985 #avg: 0.0183438; avg_err: 0.000169185; sd: 0.0843884; counts: 248795
icl_mp 0.27331 0.00775455 0.0298693 0.00758727 #avg: 0.019195; avg_err: 0.00017964; sd: 0.0896029; counts: 248795
icl_mp 0.278373 0.00842573 0.0309094 0.00816049 #avg: 0.0201158; avg_err: 0.000182317; sd: 0.0909382; counts: 248795
icl_mp 0.283435 0.00910382 0.031919 0.00872767 #avg: 0.0206334; avg_err: 0.000325915; sd: 0.162564; counts: 248795
icl_mp 0.288498 0.00978958 0.0329386 0.00929099 #avg: 0.0215025; avg_err: 0.00033618; sd: 0.167684; counts: 248795
icl_mp 0.29356 0.0104956 0.0337975 0.00986605 #avg: 0.022392; avg_err: 0.000340308; sd: 0.169743; counts: 248795
icl_mp 0.298623 0.0111864 0.0346877 0.0104207 #avg: 0.0232424; avg_err: 0.000350494; sd: 0.174824; counts: 248795
icl_mp 0.303685 0.0118897 0.0355396 0.0109687 #avg: 0.0239661; avg_err: 0.000379825; sd: 0.189454; counts: 248795
icl_mp 0.308748 0.0125871 0.0363986 0.0114976 #avg: 0.0247865; avg_err: 0.000422134; sd: 0.210557; counts: 248795
icl_mp 0.31381 0.0132818 0.037283 0.0120324 #avg: 0.0256107; avg_err: 0.000474343; sd: 0.236599; counts: 248795
icl_mp 0.318873 0.0139993 0.0382064 0.0125751 #avg: 0.0249015; avg_err: 0.00185588; sd: 0.9257; counts: 248795
icl_mp 0.323935 0.0147194 0.0391003 0.0131053 #avg: 0.0259433; avg_err: 0.00183466; sd: 0.915116; counts: 248795
icl_mp 0.328997 0.0153967 0.0399564 0.0135781 #avg: 0.0267207; avg_err: 0.001883; sd: 0.939227; counts: 248795
icl_mp 0.33406 0.0160884 0.0407817 0.0140706 #avg: 0.0275766; avg_err: 0.00187018; sd: 0.932833; counts: 248795
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
hm_mp 0.062373 0 0 0 #avg: 5.01251e-05; avg_err: 2.33058e-05; sd: 0.0116248; counts: 248795
hm_mp 0.064623 0 0 0 #avg: 0.000361339; avg_err: 8.22757e-05; sd: 0.0410385; counts: 248795
hm_mp 0.066873 0 0 0 #avg: 0.00155425; avg_err: 0.000202265; sd: 0.100888; counts: 248795
hm_mp 0.069123 0 0 0 #avg: 0.0043478; avg_err: 0.000359692; sd: 0.179411; counts: 248795
hm_mp 0.071373 0 0 0 #avg: 0.0119523; avg_err: 0.000633698; sd: 0.316084; counts: 248795
hm_mp 0.073623 0 0 0 #avg: 0.026364; avg_err: 0.000981878; sd: 0.489753; counts: 248795
hm_mp 0.075873 0 0 0 #avg: 0.0555721; avg_err: 0.00146396; sd: 0.730214; counts: 248795
hm_mp 0.078123 0 0 0 #avg: 0.110098; avg_err: 0.00212615; sd: 1.06051; counts: 248795
hm_mp 0.080373 0 0 0 #avg: 0.200159; avg_err: 0.00296054; sd: 1.4767; counts: 248795
hm_mp 0.082623 0 0 0 #avg: 0.336156; avg_err: 0.00396833; sd: 1.97937; counts: 248795
hm_mp 0.085998 0 0 0 #avg: 0.656511; avg_err: 0.00577277; sd: 2.87942; counts: 248795
hm_mp 0.089373 0 0 0 #avg: 1.16784; avg_err: 0.00798866; sd: 3.98468; counts: 248795
hm_mp 0.092748 0 2.79224 0 #avg: 1.91755; avg_err: 0.0105408; sd: 5.25768; counts: 248795
hm_mp 0.096123 0 7.50214 0 #avg: 2.93745; avg_err: 0.0133905; sd: 6.67906; counts: 248795
hm_mp 0.099498 0 11.3105 0 #avg: 4.2407; avg_err: 0.0164571; sd: 8.20869; counts: 248795
hm_mp 0.102873 0 14.9274 0 #avg: 5.83185; avg_err: 0.0196672; sd: 9.80985; counts: 248795
hm_mp 0.106248 0 18.551 0 #avg: 7.71221; avg_err: 0.0229959; sd: 11.4702; counts: 248795
hm_mp 0.109623 3.97975 18.4101 3.97975 #avg: 9.88503; avg_err: 0.0264326; sd: 13.1844; counts: 248795
hm_mp 0.112998 7.77745 18.64 7.77745 #avg: 12.2824; avg_err: 0.0299195; sd: 14.9236; counts: 248795
hm_mp 0.116373 10.8565 19.8699 10.8565 #avg: 14.9163; avg_err: 0.0334757; sd: 16.6974; counts: 248795
hm_mp 0.119748 13.6675 21.7817 13.6675 #avg: 17.7651; avg_err: 0.0371343; sd: 18.5223; counts: 248795
hm_mp 0.123123 16.5292 23.9566 16.5292 #avg: 20.8477; avg_err: 0.0409441; sd: 20.4226; counts: 248795
hm_mp 0.126498 19.5817 26.3039 19.5817 #avg: 24.1897; avg_err: 0.0448628; sd: 22.3772; counts: 248795
hm_mp 0.129873 22.904 28.8294 22.904 #avg: 27.812; avg_err: 0.0489322; sd: 24.407; counts: 248795
hm_mp 0.133248 26.5249 31.4013 22.2344 #avg: 31.7365; avg_err: 0.0531404; sd: 26.506; counts: 248795
hm_mp 0.136623 30.589 33.9297 22.9731 #avg: 35.9994; avg_err: 0.0574997; sd: 28.6804; counts: 248795
hm_mp 0.141685 36.9989 37.8511 25.5595 #avg: 42.6866; avg_err: 0.0642187; sd: 32.0318; counts: 248795
hm_mp 0.146748 44.2703 41.8808 28.8547 #avg: 50.1359; avg_err: 0.0711129; sd: 35.4706; counts: 248795
hm_mp 0.15181 52.1955 45.8626 32.3552 #avg: 58.2466; avg_err: 0.0781641; sd: 38.9877; counts: 248795
hm_mp 0.156873 60.7784 49.7446 36.0287 #avg: 66.9262; avg_err: 0.0852968; sd: 42.5454; counts: 248795
hm_mp 0.161935 70.0045 53.5314 39.8766 #avg: 76.1746; avg_err: 0.0923827; sd: 46.0798; counts: 248795
hm_mp 0.166998 79.9947 57.0323 43.9679 #avg: 85.9164; avg_err: 0.0994779; sd: 49.6188; counts: 248795
hm_mp 0.17206 90.4906 60.2552 48.0982 #avg: 96.1442; avg_err: 0.106494; sd: 53.1186; counts: 248795
hm_mp 0.177123 101.348 63.6354 52.1355 #avg: 106.806; avg_err: 0.113551; sd: 56.6382; counts: 248795
hm_mp 0.182185 112.787 66.7284 56.2096 #avg: 117.905; avg_err: 0.120404; sd: 60.0565; counts: 248795
hm_mp 0.187248 124.668 69.6752 60.329 #avg: 129.432; avg_err: 0.127178; sd: 63.4355; counts: 248795
hm_mp 0.19231 136.813 72.4315 64.0885 #avg: 141.292; avg_err: 0.133817; sd: 66.747; counts: 248795
hm_mp 0.197373 149.409 74.9122 67.8986 #avg: 153.546; avg_err: 0.140355; sd: 70.0082; counts: 248795
hm_mp 0.202435 162.135 77.8964 71.1956 #avg: 166.155; avg_err: 0.146809; sd: 73.2274; counts: 248795
hm_mp 0.207498 175.213 80.5037 74.1572 #avg: 179.115; avg_err: 0.153089; sd: 76.3596; counts: 248795
hm_mp 0.21256 188.403 83.2587 77.0256 #avg: 192.311; avg_err: 0.159354; sd: 79.4848; counts: 248795
hm_mp 0.217623 201.882 85.7612 79.5431 #avg: 205.802; avg_err: 0.165343; sd: 82.4716; counts: 248795
hm_mp 0.222685 215.304 88.7738 81.7199 #avg: 219.446; avg_err: 0.171314; sd: 85.45; counts: 248795
hm_mp 0.227748 228.907 91.7222 83.6812 #avg: 233.316; avg_err: 0.177083; sd: 88.3279; counts: 248795
hm_mp 0.23281 242.439 95.0345 85.5053 #avg: 247.351; avg_err: 0.182803; sd: 91.1809; counts: 248795
hm_mp 0.237873 255.926 98.3707 86.9416 #avg: 261.548; avg_err: 0.188637; sd: 94.0907; counts: 248795
hm_mp 0.242935 269.636 101.422 88.5536 #avg: 275.961; avg_err: 0.194438; sd: 96.9844; counts: 248795
hm_mp 0.247998 283.574 104.972 90.2305 #avg: 290.567; avg_err: 0.200329; sd: 99.9228; counts: 248795
hm_mp 0.25306 297.502 108.343 92.019 #avg: 305.317; avg_err: 0.206256; sd: 102.879; counts: 248795
hm_mp 0.258123 311.566 111.781 93.8531 #avg: 320.094; avg_err: 0.212127; sd: 105.807; counts: 248795
hm_mp 0.263185 325.476 115.62 95.4238 #avg: 334.927; avg_err: 0.218128; sd: 108.801; counts: 248795
hm_mp 0.268248 339.442 119.723 97.4438 #avg: 349.929; avg_err: 0.224375; sd: 111.916; counts: 248795
hm_mp 0.27331 353.26 124.196 99.1312 #avg: 364.921; avg_err: 0.23077; sd: 115.107; counts: 248795
hm_mp 0.278373 367.26 128.17 101.298 #avg: 379.898; avg_err: 0.237044; sd: 118.236; counts: 248795
hm_mp 0.283435 380.96 132.325 103.02 #avg: 394.882; avg_err: 0.243473; sd: 121.443; counts: 248795
hm_mp 0.288498 394.831 136.416 105.328 #avg: 409.811; avg_err: 0.249926; sd: 124.661; counts: 248795
hm_mp 0.29356 408.799 140.701 107.853 #avg: 424.765; avg_err: 0.256923; sd: 128.151; counts: 248795
hm_mp 0.298623 422.589 145.635 110.376 #avg: 439.735; avg_err: 0.264805; sd: 132.083; counts: 248795
hm_mp 0.303685 436.328 150.911 113.522 #avg: 454.671; avg_err: 0.27408; sd: 136.709; counts: 248795
hm_mp 0.308748 450.058 156.777 117.151 #avg: 469.561; avg_err: 0.285068; sd: 142.19; counts: 248795
hm_mp 0.31381 463.663 163.475 121.948 #avg: 484.398; avg_err: 0.298318; sd: 148.799; counts: 248795
hm_mp 0.318873 476.496 172.765 126.931 #avg: 499.248; avg_err: 0.314559; sd: 156.9; counts: 248795
hm_mp 0.323935 488.425 182.97 132.062 #avg: 513.977; avg_err: 0.333832; sd: 166.513; counts: 248795
hm_mp 0.328997 499.736 193.861 136.909 #avg: 528.661; avg_err: 0.356134; sd: 177.637; counts: 248795
hm_mp 0.33406 510.407 205.314 141.838 #avg: 543.293; avg_err: 0.380985; sd: 190.033; counts: 248795
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sfr_mp 0.062373 0 0 0 #avg: 2.6148e-15; avg_err: 1.27599e-15; sd: 6.36456e-13; counts: 248795
sfr_mp 0.064623 0 0 0 #avg: 2.08764e-14; avg_err: 5.48642e-15; sd: 2.73659e-12; counts: 248795
sfr_mp 0.066873 0 0 0 #avg: 9.73654e-14; avg_err: 1.67685e-14; sd: 8.36399e-12; counts: 248795
sfr_mp 0.069123 0 0 0 #avg: 3.21393e-13; avg_err: 4.75585e-14; sd: 2.37218e-11; counts: 248795
sfr_mp 0.071373 0 0 0 #avg: 6.69248e-13; avg_err: 8.05189e-14; sd: 4.01622e-11; counts: 248795
sfr_mp 0.073623 0 0 0 #avg: 1.18609e-12; avg_err: 1.03209e-13; sd: 5.14801e-11; counts: 248795
sfr_mp 0.075873 0 0 0 #avg: 2.07852e-12; avg_err: 1.112e-13; sd: 5.54658e-11; counts: 248795
sfr_mp 0.078123 0 0 0 #avg: 3.42832e-12; avg_err: 1.22016e-13; sd: 6.08607e-11; counts: 248795
sfr_mp 0.080373 0 0 0 #avg: 5.62318e-12; avg_err: 1.51327e-13; sd: 7.54809e-11; counts: 248795
sfr_mp 0.082623 0 0 0 #avg: 8.59533e-12; avg_err: 1.8977e-13; sd: 9.46557e-11; counts: 248795
sfr_mp 0.085998 0 0 0 #avg: 1.54535e-11; avg_err: 2.55012e-13; sd: 1.27198e-10; counts: 248795
sfr_mp 0.089373 0 0 0 #avg: 2.51308e-11; avg_err: 3.24992e-13; sd: 1.62104e-10; counts: 248795
sfr_mp 0.092748 0 9.16262e-12 0 #avg: 3.74678e-11; avg_err: 3.83355e-13; sd: 1.91215e-10; counts: 248795
sfr_mp 0.096123 0 4.29749e-11 0 #avg: 5.15399e-11; avg_err: 4.40727e-13; sd: 2.19831e-10; counts: 248795
sfr_mp 0.099498 0 8.7153e-11 0 #avg: 6.77245e-11; avg_err: 4.90537e-13; sd: 2.44676e-10; counts: 248795
sfr_mp 0.102873 0 1.32195e-10 0 #avg: 8.47314e-11; avg_err: 5.32363e-13; sd: 2.65539e-10; counts: 248795
sfr_mp 0.106248 0 1.7355e-10 0 #avg: 1.02472e-10; avg_err: 5.75213e-13; sd: 2.86912e-10; counts: 248795
sfr_mp 0.109623 7.4617e-12 2.05503e-10 7.4617e-12 #avg: 1.20464e-10; avg_err: 6.18774e-13; sd: 3.0864e-10; counts: 248795
sfr_mp 0.112998 2.16688e-11 2.22789e-10 2.16688e-11 #avg: 1.36422e-10; avg_err: 6.42961e-13; sd: 3.20704e-10; counts: 248795
sfr_mp 0.116373 3.52127e-11 2.34572e-10 3.52127e-11 #avg: 1.50907e-10; avg_err: 6.68395e-13; sd: 3.3339e-10; counts: 248795
sfr_mp 0.119748 4.71084e-11 2.48603e-10 4.71084e-11 #avg: 1.64822e-10; avg_err: 6.92106e-13; sd: 3.45217e-10; counts: 248795
sfr_mp 0.123123 5.80872e-11 2.63925e-10 5.80872e-11 #avg: 1.7832e-10; avg_err: 7.08506e-13; sd: 3.53398e-10; counts: 248795
sfr_mp 0.126498 6.92122e-11 2.80502e-10 6.92122e-11 #avg: 1.93315e-10; avg_err: 7.38345e-13; sd: 3.68281e-10; counts: 248795
sfr_mp 0.129873 8.07915e-11 2.95494e-10 8.07915e-11 #avg: 2.09007e-10; avg_err: 7.77627e-13; sd: 3.87875e-10; counts: 248795
sfr_mp 0.133248 9.25371e-11 3.07573e-10 8.94348e-11 #avg: 2.23168e-10; avg_err: 7.94736e-13; sd: 3.96408e-10; counts: 248795
sfr_mp 0.136623 1.03635e-10 3.27405e-10 9.60621e-11 #avg: 2.39276e-10; avg_err: 8.28036e-13; sd: 4.13018e-10; counts: 248795
sfr_mp 0.141685 1.19326e-10 3.49328e-10 1.0598e-10 #avg: 2.61077e-10; avg_err: 8.62358e-13; sd: 4.30138e-10; counts: 248795
sfr_mp 0.146748 1.36301e-10 3.68621e-10 1.1668e-10 #avg: 2.81107e-10; avg_err: 8.82411e-13; sd: 4.4014e-10; counts: 248795
sfr_mp 0.15181 1.50324e-10 3.88241e-10 1.2459e-10 #avg: 2.9903e-10; avg_err: 8.96386e-13; sd: 4.47111e-10; counts: 248795
sfr_mp 0.156873 1.63948e-10 4.05028e-10 1.3241e-10 #avg: 3.14333e-10; avg_err: 9.03268e-13; sd: 4.50543e-10; counts: 248795
sfr_mp 0.161935 1.78024e-10 4.16764e-10 1.40854e-10 #avg: 3.30501e-10; avg_err: 9.23761e-13; sd: 4.60765e-10; counts: 248795
sfr_mp 0.166998 1.91438e-10 4.31073e-10 1.48513e-10 #avg: 3.46107e-10; avg_err: 9.40917e-13; sd: 4.69322e-10; counts: 248795
sfr_mp 0.17206 2.04349e-10 4.35028e-10 1.56547e-10 #avg: 3.56885e-10; avg_err: 9.3452e-13; sd: 4.66131e-10; counts: 248795
sfr_mp 0.177123 2.19161e-10 4.39529e-10 1.66025e-10 #avg: 3.69277e-10; avg_err: 9.36373e-13; sd: 4.67056e-10; counts: 248795
sfr_mp 0.182185 2.33345e-10 4.49781e-10 1.74617e-10 #avg: 3.82422e-10; avg_err: 9.36497e-13; sd: 4.67118e-10; counts: 248795
sfr_mp 0.187248 2.44504e-10 4.52865e-10 1.80563e-10 #avg: 3.9198e-10; avg_err: 9.31863e-13; sd: 4.64807e-10; counts: 248795
sfr_mp 0.19231 2.58055e-10 4.53802e-10 1.8837e-10 #avg: 4.02513e-10; avg_err: 9.31761e-13; sd: 4.64756e-10; counts: 248795
sfr_mp 0.197373 2.69412e-10 4.59743e-10 1.93163e-10 #avg: 4.14775e-10; avg_err: 9.37624e-13; sd: 4.6768e-10; counts: 248795
sfr_mp 0.202435 2.81391e-10 4.63113e-10 1.98335e-10 #avg: 4.25192e-10; avg_err: 9.42373e-13; sd: 4.70049e-10; counts: 248795
sfr_mp 0.207498 2.92596e-10 4.66521e-10 2.02381e-10 #avg: 4.35195e-10; avg_err: 9.42903e-13; sd: 4.70313e-10; counts: 248795
sfr_mp 0.21256 3.04743e-10 4.6563e-10 2.07373e-10 #avg: 4.44805e-10; avg_err: 9.38187e-13; sd: 4.6796e-10; counts: 248795
sfr_mp 0.217623 3.16301e-10 4.6347e-10 2.1152e-10 #avg: 4.54628e-10; avg_err: 9.37713e-13; sd: 4.67724e-10; counts: 248795
sfr_mp 0.222685 3.28121e-10 4.66357e-10 2.15586e-10 #avg: 4.64143e-10; avg_err: 9.31718e-13; sd: 4.64734e-10; counts: 248795
sfr_mp 0.227748 3.40984e-10 4.70132e-10 2.19507e-10 #avg: 4.75967e-10; avg_err: 9.30332e-13; sd: 4.64043e-10; counts: 248795
sfr_mp 0.23281 3.54214e-10 4.74096e-10 2.24859e-10 #avg: 4.89199e-10; avg_err: 9.37931e-13; sd: 4.67833e-10; counts: 248795
sfr_mp 0.237873 3.66797e-10 4.81608e-10 2.28747e-10 #avg: 5.02571e-10; avg_err: 9.46804e-13; sd: 4.72259e-10; counts: 248795
sfr_mp 0.242935 3.79519e-10 4.8681e-10 2.31861e-10 #avg: 5.15238e-10; avg_err: 9.51085e-13; sd: 4.74394e-10; counts: 248795
sfr_mp 0.247998 3.94074e-10 4.90771e-10 2.36223e-10 #avg: 5.30429e-10; avg_err: 9.64182e-13; sd: 4.80927e-10; counts: 248795
