#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.480872 0.177757 0.103515 0.0798701 #avg: 0.189421; avg_err: 0.000202827; sd: 0.0963709; counts: 225757
sm_mp 0.485935 0.182439 0.104622 0.081206 #avg: 0.193991; avg_err: 0.00020519; sd: 0.0974934; counts: 225757
sm_mp 0.490997 0.187306 0.105894 0.0825753 #avg: 0.198659; avg_err: 0.000207594; sd: 0.0986357; counts: 225757
sm_mp 0.49606 0.192186 0.107138 0.0838448 #avg: 0.203429; avg_err: 0.000210042; sd: 0.0997989; counts: 225757
sm_mp 0.501122 0.197174 0.108193 0.0851839 #avg: 0.208285; avg_err: 0.000212522; sd: 0.100977; counts: 225757
sm_mp 0.506185 0.202231 0.10944 0.0864422 #avg: 0.213237; avg_err: 0.00021498; sd: 0.102145; counts: 225757
sm_mp 0.511247 0.207409 0.110591 0.0876669 #avg: 0.21831; avg_err: 0.000217396; sd: 0.103293; counts: 225757
sm_mp 0.51631 0.212735 0.111625 0.0891099 #avg: 0.223468; avg_err: 0.000219839; sd: 0.104454; counts: 225757
sm_mp 0.521372 0.218201 0.112736 0.0903698 #avg: 0.228753; avg_err: 0.00022231; sd: 0.105628; counts: 225757
sm_mp 0.526435 0.223882 0.113778 0.0918583 #avg: 0.234167; avg_err: 0.000224817; sd: 0.106819; counts: 225757
sm_mp 0.531497 0.229613 0.114841 0.0932241 #avg: 0.239683; avg_err: 0.000227324; sd: 0.10801; counts: 225757
sm_mp 0.53656 0.235515 0.115877 0.0947484 #avg: 0.245313; avg_err: 0.000229795; sd: 0.109184; counts: 225757
sm_mp 0.541622 0.241418 0.117032 0.0962441 #avg: 0.251048; avg_err: 0.000232328; sd: 0.110388; counts: 225757
sm_mp 0.546685 0.247506 0.118172 0.0978572 #avg: 0.256848; avg_err: 0.00023478; sd: 0.111553; counts: 225757
sm_mp 0.551747 0.253691 0.119211 0.0991661 #avg: 0.262747; avg_err: 0.000237228; sd: 0.112716; counts: 225757
sm_mp 0.55681 0.259998 0.119832 0.100654 #avg: 0.268761; avg_err: 0.000239671; sd: 0.113877; counts: 225757
sm_mp 0.561872 0.266309 0.120919 0.101949 #avg: 0.274867; avg_err: 0.000242095; sd: 0.115028; counts: 225757
sm_mp 0.566935 0.272808 0.121644 0.103413 #avg: 0.281087; avg_err: 0.000244427; sd: 0.116137; counts: 225757
sm_mp 0.571997 0.279526 0.122086 0.104781 #avg: 0.287435; avg_err: 0.000246743; sd: 0.117237; counts: 225757
sm_mp 0.57706 0.286391 0.122787 0.10625 #avg: 0.293948; avg_err: 0.000249019; sd: 0.118318; counts: 225757
sm_mp 0.582123 0.293334 0.123521 0.107528 #avg: 0.300578; avg_err: 0.000251266; sd: 0.119386; counts: 225757
sm_mp 0.587185 0.300461 0.123984 0.108816 #avg: 0.307299; avg_err: 0.000253502; sd: 0.120448; counts: 225757
sm_mp 0.592248 0.307645 0.124644 0.11011 #avg: 0.314127; avg_err: 0.000255613; sd: 0.121452; counts: 225757
sm_mp 0.59731 0.314906 0.125242 0.111419 #avg: 0.321022; avg_err: 0.000257666; sd: 0.122427; counts: 225757
sm_mp 0.602373 0.322255 0.125752 0.112824 #avg: 0.328009; avg_err: 0.000259706; sd: 0.123396; counts: 225757
sm_mp 0.607435 0.329582 0.126483 0.113889 #avg: 0.335092; avg_err: 0.000261718; sd: 0.124352; counts: 225757
sm_mp 0.612498 0.337213 0.127032 0.115089 #avg: 0.342253; avg_err: 0.000263621; sd: 0.125256; counts: 225757
sm_mp 0.61756 0.344779 0.127472 0.116065 #avg: 0.349489; avg_err: 0.000265384; sd: 0.126094; counts: 225757
sm_mp 0.622623 0.35251 0.127774 0.117277 #avg: 0.356799; avg_err: 0.000267113; sd: 0.126916; counts: 225757
sm_mp 0.627685 0.360187 0.128253 0.118173 #avg: 0.364191; avg_err: 0.000268701; sd: 0.12767; counts: 225757
sm_mp 0.632748 0.368002 0.12859 0.118986 #avg: 0.371673; avg_err: 0.000270226; sd: 0.128394; counts: 225757
sm_mp 0.63781 0.375926 0.128682 0.119606 #avg: 0.379257; avg_err: 0.000271676; sd: 0.129084; counts: 225757
sm_mp 0.642873 0.383989 0.128906 0.120443 #avg: 0.386887; avg_err: 0.000273079; sd: 0.12975; counts: 225757
sm_mp 0.647935 0.392039 0.129038 0.121272 #avg: 0.39456; avg_err: 0.000274358; sd: 0.130358; counts: 225757
sm_mp 0.652998 0.400019 0.129363 0.121729 #avg: 0.402281; avg_err: 0.000275491; sd: 0.130896; counts: 225757
sm_mp 0.65806 0.408179 0.129414 0.122236 #avg: 0.410048; avg_err: 0.000276474; sd: 0.131363; counts: 225757
sm_mp 0.663123 0.416427 0.12925 0.122964 #avg: 0.417885; avg_err: 0.000277307; sd: 0.131759; counts: 225757
sm_mp 0.668185 0.424763 0.129033 0.123702 #avg: 0.425778; avg_err: 0.000278057; sd: 0.132115; counts: 225757
sm_mp 0.673248 0.43313 0.128935 0.124126 #avg: 0.433741; avg_err: 0.000278684; sd: 0.132414; counts: 225757
sm_mp 0.67831 0.441582 0.12835 0.12457 #avg: 0.441715; avg_err: 0.00027921; sd: 0.132663; counts: 225757
sm_mp 0.683373 0.449982 0.127955 0.124794 #avg: 0.449743; avg_err: 0.000279542; sd: 0.132821; counts: 225757
sm_mp 0.690967 0.462655 0.127268 0.125158 #avg: 0.461856; avg_err: 0.000279731; sd: 0.132911; counts: 225757
sm_mp 0.69856 0.475334 0.126466 0.125373 #avg: 0.474077; avg_err: 0.000279703; sd: 0.132897; counts: 225757
sm_mp 0.706154 0.488343 0.125365 0.125299 #avg: 0.486387; avg_err: 0.00027938; sd: 0.132744; counts: 225757
sm_mp 0.713748 0.501345 0.124141 0.125073 #avg: 0.498741; avg_err: 0.000278741; sd: 0.132441; counts: 225757
sm_mp 0.721342 0.514372 0.122777 0.124793 #avg: 0.511181; avg_err: 0.000277736; sd: 0.131963; counts: 225757
sm_mp 0.728935 0.52724 0.121714 0.124096 #avg: 0.52364; avg_err: 0.00027644; sd: 0.131347; counts: 225757
sm_mp 0.736529 0.540342 0.119912 0.123333 #avg: 0.536173; avg_err: 0.000274869; sd: 0.130601; counts: 225757
sm_mp 0.744123 0.55326 0.118361 0.122441 #avg: 0.548769; avg_err: 0.000272928; sd: 0.129679; counts: 225757
sm_mp 0.751717 0.566221 0.116383 0.121085 #avg: 0.561356; avg_err: 0.00027075; sd: 0.128644; counts: 225757
sm_mp 0.75931 0.579354 0.11426 0.120024 #avg: 0.573975; avg_err: 0.000268195; sd: 0.12743; counts: 225757
sm_mp 0.766904 0.592242 0.112169 0.118535 #avg: 0.586614; avg_err: 0.000265339; sd: 0.126073; counts: 225757
sm_mp 0.774498 0.605198 0.109921 0.116623 #avg: 0.599236; avg_err: 0.000262205; sd: 0.124584; counts: 225757
sm_mp 0.782092 0.61812 0.107479 0.114791 #avg: 0.61186; avg_err: 0.000258683; sd: 0.12291; counts: 225757
sm_mp 0.789685 0.631012 0.104975 0.112893 #avg: 0.624459; avg_err: 0.000254833; sd: 0.121081; counts: 225757
sm_mp 0.797279 0.643985 0.102301 0.110805 #avg: 0.637079; avg_err: 0.000250715; sd: 0.119124; counts: 225757
sm_mp 0.804873 0.656885 0.0994235 0.108694 #avg: 0.649689; avg_err: 0.000246298; sd: 0.117026; counts: 225757
sm_mp 0.812467 0.669581 0.0968612 0.106214 #avg: 0.662262; avg_err: 0.000241744; sd: 0.114862; counts: 225757
sm_mp 0.82006 0.682278 0.0940068 0.103575 #avg: 0.674825; avg_err: 0.000236987; sd: 0.112601; counts: 225757
sm_mp 0.827654 0.695055 0.0909975 0.101034 #avg: 0.687375; avg_err: 0.000231928; sd: 0.110198; counts: 225757
sm_mp 0.835248 0.707832 0.087945 0.0984892 #avg: 0.699893; avg_err: 0.000226691; sd: 0.10771; counts: 225757
sm_mp 0.842842 0.720468 0.0850224 0.095697 #avg: 0.712397; avg_err: 0.000221334; sd: 0.105164; counts: 225757
sm_mp 0.850435 0.733047 0.0821682 0.093106 #avg: 0.724852; avg_err: 0.000215948; sd: 0.102605; counts: 225757
sm_mp 0.858029 0.745779 0.0790656 0.0906907 #avg: 0.73725; avg_err: 0.000210648; sd: 0.100087; counts: 225757
sm_mp 0.865623 0.758313 0.0761036 0.0883342 #avg: 0.749603; avg_err: 0.000205363; sd: 0.0975757; counts: 225757
sm_mp 0.873217 0.770984 0.0731971 0.08622 #avg: 0.761911; avg_err: 0.000200253; sd: 0.095148; counts: 225757
sm_mp 0.88081 0.783531 0.0708461 0.0843391 #avg: 0.774244; avg_err: 0.00019542; sd: 0.0928514; counts: 225757
sm_mp 0.888404 0.796313 0.0684192 0.0824757 #avg: 0.78682; avg_err: 0.000190383; sd: 0.0904581; counts: 225757
sm_mp 0.895998 0.809426 0.0659308 0.0807251 #avg: 0.799705; avg_err: 0.000184981; sd: 0.0878914; counts: 225757
sm_mp 0.903592 0.822691 0.0631961 0.0785113 #avg: 0.812877; avg_err: 0.000179065; sd: 0.0850808; counts: 225757
sm_mp 0.911185 0.836222 0.0600934 0.0755669 #avg: 0.82638; avg_err: 0.000172249; sd: 0.0818419; counts: 225757
sm_mp 0.918779 0.850115 0.0565659 0.0724274 #avg: 0.840197; avg_err: 0.000164114; sd: 0.0779765; counts: 225757
sm_mp 0.926373 0.86411 0.0525481 0.0685621 #avg: 0.854284; avg_err: 0.000154831; sd: 0.073566; counts: 225757
sm_mp 0.933967 0.878206 0.0481958 0.0640245 #avg: 0.868579; avg_err: 0.00014464; sd: 0.0687239; counts: 225757
sm_mp 0.94156 0.892406 0.0435317 0.0588204 #avg: 0.883128; avg_err: 0.000133393; sd: 0.06338; counts: 225757
sm_mp 0.949154 0.906604 0.0387927 0.0536388 #avg: 0.897685; avg_err: 0.000121868; sd: 0.0579042; counts: 225757
sm_mp 0.956748 0.920543 0.0340933 0.0479748 #avg: 0.912206; avg_err: 0.000109611; sd: 0.0520802; counts: 225757
sm_mp 0.964342 0.934557 0.0291045 0.0424789 #avg: 0.92669; avg_err: 9.71579e-05; sd: 0.0461634; counts: 225757
sm_mp 0.971935 0.948395 0.0240953 0.0364423 #avg: 0.941156; avg_err: 8.42273e-05; sd: 0.0400196; counts: 225757
sm_mp 0.979529 0.962106 0.0188762 0.0299573 #avg: 0.955671; avg_err: 7.00224e-05; sd: 0.0332703; counts: 225757
sm_mp 0.987123 0.975563 0.0132932 0.0224949 #avg: 0.970258; avg_err: 5.3429e-05; sd: 0.0253861; counts: 225757
sm_mp 0.994717 0.988232 0.0072003 0.0128621 #avg: 0.984973; avg_err: 3.28495e-05; sd: 0.0156081; counts: 225757
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
icl_mp 0.102873 0 0 0 #avg: 3.89992e-09; avg_err: 3.89992e-09; sd: 1.853e-06; counts: 225757
icl_mp 0.106248 0 0 0 #avg: 3.81805e-09; avg_err: 3.81805e-09; sd: 1.8141e-06; counts: 225757
icl_mp 0.109623 0 0 0 #avg: 3.75861e-09; avg_err: 3.75861e-09; sd: 1.78586e-06; counts: 225757
icl_mp 0.112998 0 0 0 #avg: 1.50342e-07; avg_err: 7.4209e-08; sd: 3.52595e-05; counts: 225757
icl_mp 0.116373 0 0 0 #avg: 2.28634e-07; avg_err: 9.35271e-08; sd: 4.44383e-05; counts: 225757
icl_mp 0.119748 0 0 0 #avg: 7.25469e-07; avg_err: 2.24673e-07; sd: 0.000106751; counts: 225757
icl_mp 0.123123 0 0 0 #avg: 1.09829e-06; avg_err: 2.45844e-07; sd: 0.00011681; counts: 225757
icl_mp 0.126498 0 0 0 #avg: 1.48827e-06; avg_err: 2.79012e-07; sd: 0.000132569; counts: 225757
icl_mp 0.129873 0 0 0 #avg: 2.76129e-06; avg_err: 9.30778e-07; sd: 0.000442248; counts: 225757
icl_mp 0.133248 0 0 0 #avg: 3.59924e-06; avg_err: 9.38226e-07; sd: 0.000445787; counts: 225757
icl_mp 0.136623 0 0 0 #avg: 4.91947e-06; avg_err: 9.90003e-07; sd: 0.000470388; counts: 225757
icl_mp 0.141685 0 0 0 #avg: 7.57858e-06; avg_err: 1.14162e-06; sd: 0.000542429; counts: 225757
icl_mp 0.146748 0 0 0 #avg: 1.18736e-05; avg_err: 1.35506e-06; sd: 0.000643839; counts: 225757
icl_mp 0.15181 0 0 0 #avg: 1.71838e-05; avg_err: 1.59615e-06; sd: 0.000758391; counts: 225757
icl_mp 0.156873 0 0 0 #avg: 2.51871e-05; avg_err: 1.85959e-06; sd: 0.00088356; counts: 225757
icl_mp 0.161935 0 0 0 #avg: 3.51616e-05; avg_err: 2.36246e-06; sd: 0.0011225; counts: 225757
icl_mp 0.166998 0 0 0 #avg: 4.8706e-05; avg_err: 2.77678e-06; sd: 0.00131935; counts: 225757
icl_mp 0.17206 0 0 0 #avg: 6.35113e-05; avg_err: 3.11438e-06; sd: 0.00147976; counts: 225757
icl_mp 0.177123 0 0 0 #avg: 8.25784e-05; avg_err: 3.51859e-06; sd: 0.00167181; counts: 225757
icl_mp 0.182185 0 0 0 #avg: 0.00010131; avg_err: 3.78153e-06; sd: 0.00179675; counts: 225757
icl_mp 0.187248 0 0 0 #avg: 0.000129919; avg_err: 4.25697e-06; sd: 0.00202265; counts: 225757
icl_mp 0.19231 0 0 0 #avg: 0.000162125; avg_err: 4.84189e-06; sd: 0.00230057; counts: 225757
icl_mp 0.197373 0 0 0 #avg: 0.000202986; avg_err: 5.4392e-06; sd: 0.00258437; counts: 225757
icl_mp 0.202435 0 0 0 #avg: 0.000250482; avg_err: 6.01699e-06; sd: 0.0028589; counts: 225757
icl_mp 0.207498 0 0 0 #avg: 0.000301021; avg_err: 6.73358e-06; sd: 0.00319938; counts: 225757
icl_mp 0.21256 0 0 0 #avg: 0.000349725; avg_err: 7.13755e-06; sd: 0.00339132; counts: 225757
icl_mp 0.217623 0 0 0 #avg: 0.000409142; avg_err: 7.74368e-06; sd: 0.00367931; counts: 225757
icl_mp 0.222685 0 0 0 #avg: 0.000466053; avg_err: 8.16644e-06; sd: 0.00388018; counts: 225757
icl_mp 0.227748 0 0 0 #avg: 0.000535617; avg_err: 8.80902e-06; sd: 0.0041855; counts: 225757
icl_mp 0.23281 0 0 0 #avg: 0.000607421; avg_err: 9.48529e-06; sd: 0.00450682; counts: 225757
icl_mp 0.237873 0 0 0 #avg: 0.000684084; avg_err: 1.01866e-05; sd: 0.00484004; counts: 225757
icl_mp 0.242935 0 0 0 #avg: 0.000764634; avg_err: 1.0726e-05; sd: 0.00509633; counts: 225757
icl_mp 0.247998 0 0 0 #avg: 0.000847862; avg_err: 1.15784e-05; sd: 0.00550132; counts: 225757
icl_mp 0.25306 0 0 0 #avg: 0.000922516; avg_err: 1.73042e-05; sd: 0.0082219; counts: 225757
icl_mp 0.258123 0 2.6557e-06 0 #avg: 0.00101418; avg_err: 1.62308e-05; sd: 0.00771186; counts: 225757
icl_mp 0.263185 0 0.000117625 0 #avg: 0.00110497; avg_err: 1.6652e-05; sd: 0.00791202; counts: 225757
icl_mp 0.268248 0 0.000238207 0 #avg: 0.00116086; avg_err: 3.25066e-05; sd: 0.0154451; counts: 225757
icl_mp 0.27331 0 0.000362398 0 #avg: 0.0012427; avg_err: 3.25945e-05; sd: 0.0154869; counts: 225757
icl_mp 0.278373 0 0.000501858 0 #avg: 0.00133135; avg_err: 3.26883e-05; sd: 0.0155315; counts: 225757
icl_mp 0.283435 0 0.000645386 0 #avg: 0.00141598; avg_err: 3.26298e-05; sd: 0.0155037; counts: 225757
icl_mp 0.288498 0 0.000793909 0 #avg: 0.00150513; avg_err: 3.23798e-05; sd: 0.0153849; counts: 225757
icl_mp 0.29356 0 0.00095137 0 #avg: 0.00160093; avg_err: 3.2516e-05; sd: 0.0154496; counts: 225757
icl_mp 0.298623 0 0.00111208 0 #avg: 0.00168455; avg_err: 3.25874e-05; sd: 0.0154835; counts: 225757
icl_mp 0.303685 0 0.00127479 0 #avg: 0.00174435; avg_err: 3.87172e-05; sd: 0.018396; counts: 225757
icl_mp 0.308748 0 0.00143993 0 #avg: 0.00183215; avg_err: 3.8696e-05; sd: 0.0183859; counts: 225757
icl_mp 0.31381 0 0.00160071 0 #avg: 0.00190693; avg_err: 3.96514e-05; sd: 0.0188399; counts: 225757
icl_mp 0.318873 0 0.00176732 0 #avg: 0.00200945; avg_err: 4.2451e-05; sd: 0.0201701; counts: 225757
icl_mp 0.323935 0 0.00193875 0 #avg: 0.00209681; avg_err: 4.25428e-05; sd: 0.0202137; counts: 225757
icl_mp 0.328997 0 0.00210491 0 #avg: 0.0021864; avg_err: 4.26061e-05; sd: 0.0202438; counts: 225757
icl_mp 0.33406 0 0.00226329 0 #avg: 0.00227686; avg_err: 4.29084e-05; sd: 0.0203874; counts: 225757
icl_mp 0.339122 0 0.00242725 0 #avg: 0.00232127; avg_err: 5.83337e-05; sd: 0.0277166; counts: 225757
icl_mp 0.344185 0 0.00258507 0 #avg: 0.00241404; avg_err: 5.83556e-05; sd: 0.027727; counts: 225757
icl_mp 0.349247 0 0.0027398 0 #avg: 0.00249881; avg_err: 5.76171e-05; sd: 0.027376; counts: 225757
icl_mp 0.35431 0 0.0029002 0 #avg: 0.00256023; avg_err: 6.01899e-05; sd: 0.0285985; counts: 225757
icl_mp 0.359372 0 0.00305376 0 #avg: 0.00265054; avg_err: 6.02889e-05; sd: 0.0286455; counts: 225757
icl_mp 0.364435 0 0.00321043 0 #avg: 0.00270058; avg_err: 6.62719e-05; sd: 0.0314883; counts: 225757
icl_mp 0.369497 0 0.00335959 0 #avg: 0.00277926; avg_err: 6.61945e-05; sd: 0.0314515; counts: 225757
icl_mp 0.37456 0 0.00352479 0 #avg: 0.00287043; avg_err: 6.61185e-05; sd: 0.0314154; counts: 225757
icl_mp 0.379622 0 0.00368724 0 #avg: 0.00293878; avg_err: 6.92884e-05; sd: 0.0329215; counts: 225757
icl_mp 0.384685 0 0.00384332 0 #avg: 0.00301848; avg_err: 6.94234e-05; sd: 0.0329857; counts: 225757
icl_mp 0.389747 0 0.00398721 0 #avg: 0.00309127; avg_err: 7.03185e-05; sd: 0.033411; counts: 225757
icl_mp 0.39481 0 0.00413553 0 #avg: 0.00317318; avg_err: 7.02186e-05; sd: 0.0333635; counts: 225757
icl_mp 0.399872 0 0.0042871 0 #avg: 0.00323462; avg_err: 7.22566e-05; sd: 0.0343318; counts: 225757
icl_mp 0.404935 0 0.00443832 0 #avg: 0.00330847; avg_err: 7.407e-05; sd: 0.0351934; counts: 225757
icl_mp 0.409997 0 0.00458402 0 #avg: 0.00337884; avg_err: 7.57442e-05; sd: 0.0359889; counts: 225757
icl_mp 0.41506 0 0.00472085 0 #avg: 0.00343121; avg_err: 8.11574e-05; sd: 0.0385609; counts: 225757
icl_mp 0.420122 0 0.00486334 0 #avg: 0.00340117; avg_err: 0.000117787; sd: 0.0559652; counts: 225757
icl_mp 0.425185 0 0.00500776 0 #avg: 0.00347433; avg_err: 0.000120439; sd: 0.0572251; counts: 225757
icl_mp 0.430247 6.05669e-10 0.00515504 6.05669e-10 #avg: 0.00354458; avg_err: 0.000126781; sd: 0.0602383; counts: 225757
icl_mp 0.43531 1.73455e-08 0.00529751 1.73455e-08 #avg: 0.00358713; avg_err: 0.000129762; sd: 0.061655; counts: 225757
icl_mp 0.440372 1.61802e-07 0.005422 1.61802e-07 #avg: 0.00366516; avg_err: 0.00012937; sd: 0.0614686; counts: 225757
icl_mp 0.445435 8.22e-07 0.00556869 8.22e-07 #avg: 0.00374126; avg_err: 0.000130325; sd: 0.0619223; counts: 225757
icl_mp 0.450497 2.7717e-06 0.00569879 2.7717e-06 #avg: 0.00383221; avg_err: 0.000130264; sd: 0.0618934; counts: 225757
icl_mp 0.45556 6.37677e-06 0.00584443 6.37677e-06 #avg: 0.00391735; avg_err: 0.000132198; sd: 0.0628124; counts: 225757
icl_mp 0.460622 1.09369e-05 0.00598905 1.09369e-05 #avg: 0.00401636; avg_err: 0.000129797; sd: 0.0616717; counts: 225757
icl_mp 0.465685 1.62278e-05 0.00611891 1.62278e-05 #avg: 0.00410919; avg_err: 0.000129571; sd: 0.061564; counts: 225757
icl_mp 0.470747 2.1923e-05 0.00624405 2.1923e-05 #avg: 0.00418707; avg_err: 0.000129629; sd: 0.0615915; counts: 225757
icl_mp 0.47581 2.78996e-05 0.00636888 2.78996e-05 #avg: 0.00427006; avg_err: 0.000129384; sd: 0.0614752; counts: 225757
icl_mp 0.480872 3.39129e-05 0.00649731 3.39129e-05 #avg: 0.00435309; avg_err: 0.000129124; sd: 0.0613515; counts: 225757
icl_mp 0.485935 4.05165e-05 0.00659834 4.05165e-05 #avg: 0.0043965; avg_err: 0.000131239; sd: 0.0623565; counts: 225757
icl_mp 0.490997 4.72599e-05 0.00672226 4.72599e-05 #avg: 0.00448226; avg_err: 0.000131232; sd: 0.0623534; counts: 225757
icl_mp 0.49606 5.41647e-05 0.0068318 5.41647e-05 #avg: 0.00453774; avg_err: 0.000132295; sd: 0.0628583; counts: 225757
icl_mp 0.501122 6.10998e-05 0.00692941 6.10998e-05 #avg: 0.0045031; avg_err: 0.000156169; sd: 0.0742017; counts: 225757
icl_mp 0.506185 6.76551e-05 0.0070414 6.76551e-05 #avg: 0.00456753; avg_err: 0.000156147; sd: 0.0741915; counts: 225757
icl_mp 0.511247 7.49561e-05 0.00714794 7.49561e-05 #avg: 0.00464999; avg_err: 0.000156133; sd: 0.0741848; counts: 225757
icl_mp 0.51631 8.17392e-05 0.00724059 8.17392e-05 #avg: 0.00403058; avg_err: 0.000705303; sd: 0.335116; counts: 225757
icl_mp 0.521372 8.8111e-05 0.00734584 8.8111e-05 #avg: 0.00409358; avg_err: 0.00070228; sd: 0.33368; counts: 225757
icl_mp 0.526435 9.54731e-05 0.00744571 9.54731e-05 #avg: 0.00416427; avg_err: 0.000698341; sd: 0.331808; counts: 225757
icl_mp 0.531497 0.000102668 0.00754672 0.000102668 #avg: 0.0041958; avg_err: 0.000696569; sd: 0.330966; counts: 225757
icl_mp 0.53656 0.0001097 0.00764717 0.0001097 #avg: 0.00426383; avg_err: 0.000694324; sd: 0.3299; counts: 225757
icl_mp 0.541622 0.000116761 0.00772768 0.000116761 #avg: 0.00426125; avg_err: 0.000698251; sd: 0.331765; counts: 225757
icl_mp 0.546685 0.000123731 0.00781213 0.000123731 #avg: 0.00433984; avg_err: 0.000696175; sd: 0.330779; counts: 225757
icl_mp 0.551747 0.000129853 0.00790346 0.000129853 #avg: 0.00437069; avg_err: 0.000695899; sd: 0.330648; counts: 225757
icl_mp 0.55681 0.00013691 0.00800673 0.00013691 #avg: 0.00443608; avg_err: 0.000694054; sd: 0.329771; counts: 225757
icl_mp 0.561872 0.000143788 0.0080784 0.000143788 #avg: 0.00444838; avg_err: 0.00069353; sd: 0.329522; counts: 225757
icl_mp 0.566935 0.00015089 0.00815652 0.00015089 #avg: 0.00450983; avg_err: 0.000691673; sd: 0.32864; counts: 225757
icl_mp 0.571997 0.000156883 0.00823905 0.000156883 #avg: 0.00457115; avg_err: 0.000691497; sd: 0.328556; counts: 225757
icl_mp 0.57706 0.000162884 0.0083081 0.000162884 #avg: 0.00462662; avg_err: 0.000689931; sd: 0.327812; counts: 225757
icl_mp 0.582123 0.000169647 0.00838462 0.000169647 #avg: 0.00466451; avg_err: 0.000689456; sd: 0.327587; counts: 225757
icl_mp 0.587185 0.000176207 0.00846767 0.000176207 #avg: 0.00472065; avg_err: 0.000688021; sd: 0.326905; counts: 225757
icl_mp 0.592248 0.000182648 0.00853687 0.000182648 #avg: 0.00477636; avg_err: 0.00068715; sd: 0.326491; counts: 225757
icl_mp 0.59731 0.000188466 0.00860718 0.000188466 #avg: 0.00483739; avg_err: 0.000685771; sd: 0.325836; counts: 225757
icl_mp 0.602373 0.000194771 0.00868679 0.000194771 #avg: 0.00489776; avg_err: 0.000684435; sd: 0.325201; counts: 225757
icl_mp 0.607435 0.000200906 0.0087472 0.000200906 #avg: 0.00495239; avg_err: 0.000683155; sd: 0.324593; counts: 225757
icl_mp 0.612498 0.000206176 0.00882049 0.000206176 #avg: 0.00500399; avg_err: 0.000682083; sd: 0.324083; counts: 225757
icl_mp 0.61756 0.000212143 0.00888483 0.000212143 #avg: 0.00508015; avg_err: 0.000681381; sd: 0.32375; counts: 225757
icl_mp 0.622623 0.000218096 0.00894218 0.000218096 #avg: 0.00512044; avg_err: 0.000680965; sd: 0.323552; counts: 225757
icl_mp 0.627685 0.000223929 0.00900638 0.000223929 #avg: 0.00517647; avg_err: 0.000679869; sd: 0.323032; counts: 225757
icl_mp 0.632748 0.000229372 0.00905851 0.000229372 #avg: 0.00521768; avg_err: 0.000679459; sd: 0.322837; counts: 225757
icl_mp 0.63781 0.000235572 0.00912985 0.000235572 #avg: 0.00527337; avg_err: 0.000678311; sd: 0.322291; counts: 225757
