#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.445435 1.94054e+07 3.47813e+07 1.22422e+07 #avg: 3.03048e+07; avg_err: 25023.7; sd: 3.18736e+07; counts: 1622407
sm_mp 0.450497 1.99844e+07 3.58982e+07 1.25636e+07 #avg: 3.12441e+07; avg_err: 25774.5; sd: 3.283e+07; counts: 1622407
sm_mp 0.45556 2.05842e+07 3.70304e+07 1.28971e+07 #avg: 3.22113e+07; avg_err: 26549.4; sd: 3.3817e+07; counts: 1622407
sm_mp 0.460622 2.12043e+07 3.82169e+07 1.32438e+07 #avg: 3.32064e+07; avg_err: 27346.2; sd: 3.48319e+07; counts: 1622407
sm_mp 0.465685 2.18405e+07 3.94583e+07 1.36005e+07 #avg: 3.42313e+07; avg_err: 28166.4; sd: 3.58766e+07; counts: 1622407
sm_mp 0.470747 2.24818e+07 4.0752e+07 1.3957e+07 #avg: 3.52842e+07; avg_err: 29011.4; sd: 3.69529e+07; counts: 1622407
sm_mp 0.47581 2.31488e+07 4.20492e+07 1.43336e+07 #avg: 3.63654e+07; avg_err: 29880.1; sd: 3.80593e+07; counts: 1622407
sm_mp 0.480872 2.38251e+07 4.34187e+07 1.4716e+07 #avg: 3.74747e+07; avg_err: 30772.1; sd: 3.91956e+07; counts: 1622407
sm_mp 0.485935 2.45287e+07 4.47965e+07 1.51193e+07 #avg: 3.86139e+07; avg_err: 31689.6; sd: 4.03642e+07; counts: 1622407
sm_mp 0.490997 2.52534e+07 4.62079e+07 1.55371e+07 #avg: 3.97841e+07; avg_err: 32635.2; sd: 4.15686e+07; counts: 1622407
sm_mp 0.49606 2.59982e+07 4.76412e+07 1.59674e+07 #avg: 4.0985e+07; avg_err: 33604.1; sd: 4.28028e+07; counts: 1622407
sm_mp 0.501122 2.67573e+07 4.91069e+07 1.64026e+07 #avg: 4.22158e+07; avg_err: 34596.6; sd: 4.40669e+07; counts: 1622407
sm_mp 0.506185 2.75347e+07 5.06224e+07 1.68479e+07 #avg: 4.3477e+07; avg_err: 35612.9; sd: 4.53614e+07; counts: 1622407
sm_mp 0.511247 2.83369e+07 5.21942e+07 1.73104e+07 #avg: 4.47673e+07; avg_err: 36652.8; sd: 4.6686e+07; counts: 1622407
sm_mp 0.51631 2.91513e+07 5.379e+07 1.77769e+07 #avg: 4.60913e+07; avg_err: 37722.9; sd: 4.80491e+07; counts: 1622407
sm_mp 0.521372 2.999e+07 5.53903e+07 1.82587e+07 #avg: 4.7456e+07; avg_err: 39339; sd: 5.01075e+07; counts: 1622407
sm_mp 0.526435 3.08536e+07 5.71007e+07 1.87591e+07 #avg: 4.88485e+07; avg_err: 40434.8; sd: 5.15033e+07; counts: 1622407
sm_mp 0.531497 3.17461e+07 5.88157e+07 1.92845e+07 #avg: 5.02713e+07; avg_err: 41559.4; sd: 5.29358e+07; counts: 1622407
sm_mp 0.53656 3.26614e+07 6.05064e+07 1.98213e+07 #avg: 5.17257e+07; avg_err: 42712.3; sd: 5.44043e+07; counts: 1622407
sm_mp 0.541622 3.35963e+07 6.22281e+07 2.03668e+07 #avg: 5.32103e+07; avg_err: 43890.3; sd: 5.59047e+07; counts: 1622407
sm_mp 0.546685 3.45412e+07 6.4028e+07 2.09126e+07 #avg: 5.47196e+07; avg_err: 45091.5; sd: 5.74348e+07; counts: 1622407
sm_mp 0.551747 3.55075e+07 6.58275e+07 2.1477e+07 #avg: 5.62541e+07; avg_err: 46309.7; sd: 5.89864e+07; counts: 1622407
sm_mp 0.55681 3.64923e+07 6.76407e+07 2.20458e+07 #avg: 5.78196e+07; avg_err: 47552.9; sd: 6.05698e+07; counts: 1622407
sm_mp 0.561872 3.74955e+07 6.95135e+07 2.26289e+07 #avg: 5.94145e+07; avg_err: 48824.9; sd: 6.21901e+07; counts: 1622407
sm_mp 0.566935 3.85333e+07 7.13787e+07 2.32355e+07 #avg: 6.10428e+07; avg_err: 50132; sd: 6.38549e+07; counts: 1622407
sm_mp 0.571997 3.95915e+07 7.32825e+07 2.3852e+07 #avg: 6.27071e+07; avg_err: 51469.1; sd: 6.55581e+07; counts: 1622407
sm_mp 0.57706 4.06741e+07 7.52159e+07 2.44753e+07 #avg: 6.44059e+07; avg_err: 52819; sd: 6.72776e+07; counts: 1622407
sm_mp 0.582123 4.17605e+07 7.72015e+07 2.50983e+07 #avg: 6.61344e+07; avg_err: 54179.1; sd: 6.90099e+07; counts: 1622407
sm_mp 0.587185 4.28674e+07 7.92806e+07 2.57335e+07 #avg: 6.78922e+07; avg_err: 55556.9; sd: 7.07649e+07; counts: 1622407
sm_mp 0.592248 4.39974e+07 8.13636e+07 2.63858e+07 #avg: 6.96785e+07; avg_err: 56959.6; sd: 7.25516e+07; counts: 1622407
sm_mp 0.59731 4.51553e+07 8.34477e+07 2.70522e+07 #avg: 7.14908e+07; avg_err: 58386.5; sd: 7.43691e+07; counts: 1622407
sm_mp 0.602373 4.63241e+07 8.55279e+07 2.77183e+07 #avg: 7.33308e+07; avg_err: 59829.6; sd: 7.62072e+07; counts: 1622407
sm_mp 0.607435 4.7513e+07 8.7644e+07 2.83999e+07 #avg: 7.51993e+07; avg_err: 61314.8; sd: 7.8099e+07; counts: 1622407
sm_mp 0.612498 4.87213e+07 8.97817e+07 2.90905e+07 #avg: 7.70927e+07; avg_err: 62802; sd: 7.99932e+07; counts: 1622407
sm_mp 0.61756 4.99503e+07 9.19417e+07 2.97895e+07 #avg: 7.90063e+07; avg_err: 64300.5; sd: 8.1902e+07; counts: 1622407
sm_mp 0.622623 5.11974e+07 9.41166e+07 3.05039e+07 #avg: 8.09447e+07; avg_err: 65820.9; sd: 8.38385e+07; counts: 1622407
sm_mp 0.627685 5.24428e+07 9.64362e+07 3.12066e+07 #avg: 8.29057e+07; avg_err: 67354.9; sd: 8.57924e+07; counts: 1622407
sm_mp 0.632748 5.37064e+07 9.86776e+07 3.19216e+07 #avg: 8.48899e+07; avg_err: 68936; sd: 8.78064e+07; counts: 1622407
sm_mp 0.63781 5.49877e+07 1.00955e+08 3.26384e+07 #avg: 8.68955e+07; avg_err: 70496.8; sd: 8.97944e+07; counts: 1622407
sm_mp 0.642873 5.62907e+07 1.0327e+08 3.3375e+07 #avg: 8.89227e+07; avg_err: 72080.9; sd: 9.18121e+07; counts: 1622407
sm_mp 0.647935 5.75864e+07 1.05539e+08 3.40943e+07 #avg: 9.09657e+07; avg_err: 73677.7; sd: 9.3846e+07; counts: 1622407
sm_mp 0.652998 5.89011e+07 1.07878e+08 3.48299e+07 #avg: 9.30221e+07; avg_err: 75287.8; sd: 9.58968e+07; counts: 1622407
sm_mp 0.65806 6.02348e+07 1.10206e+08 3.55763e+07 #avg: 9.50945e+07; avg_err: 76906.2; sd: 9.79583e+07; counts: 1622407
sm_mp 0.663123 6.15721e+07 1.12535e+08 3.63139e+07 #avg: 9.71795e+07; avg_err: 78525.3; sd: 1.00021e+08; counts: 1622407
sm_mp 0.668185 6.29187e+07 1.149e+08 3.70542e+07 #avg: 9.92805e+07; avg_err: 80153.8; sd: 1.02095e+08; counts: 1622407
sm_mp 0.673248 6.42556e+07 1.17302e+08 3.77787e+07 #avg: 1.01394e+08; avg_err: 81782.1; sd: 1.04169e+08; counts: 1622407
sm_mp 0.67831 6.56129e+07 1.19641e+08 3.85194e+07 #avg: 1.03519e+08; avg_err: 83418.1; sd: 1.06253e+08; counts: 1622407
sm_mp 0.683373 6.69837e+07 1.22056e+08 3.92672e+07 #avg: 1.05661e+08; avg_err: 85056.7; sd: 1.0834e+08; counts: 1622407
sm_mp 0.690967 6.9064e+07 1.25705e+08 4.04039e+07 #avg: 1.08892e+08; avg_err: 87509.9; sd: 1.11465e+08; counts: 1622407
sm_mp 0.69856 7.11754e+07 1.29303e+08 4.15545e+07 #avg: 1.12152e+08; avg_err: 89982.5; sd: 1.14614e+08; counts: 1622407
sm_mp 0.706154 7.32991e+07 1.32919e+08 4.27137e+07 #avg: 1.15426e+08; avg_err: 92460.9; sd: 1.17771e+08; counts: 1622407
sm_mp 0.713748 7.54289e+07 1.36622e+08 4.38702e+07 #avg: 1.18713e+08; avg_err: 94952.6; sd: 1.20945e+08; counts: 1622407
sm_mp 0.721342 7.75747e+07 1.40236e+08 4.50326e+07 #avg: 1.22012e+08; avg_err: 97437.8; sd: 1.2411e+08; counts: 1622407
sm_mp 0.728935 7.97298e+07 1.43953e+08 4.61966e+07 #avg: 1.25332e+08; avg_err: 100004; sd: 1.27378e+08; counts: 1622407
sm_mp 0.736529 8.18812e+07 1.47563e+08 4.73414e+07 #avg: 1.2866e+08; avg_err: 102490; sd: 1.30545e+08; counts: 1622407
sm_mp 0.744123 8.40668e+07 1.51198e+08 4.85212e+07 #avg: 1.31989e+08; avg_err: 104968; sd: 1.33702e+08; counts: 1622407
sm_mp 0.751717 8.62502e+07 1.54822e+08 4.9691e+07 #avg: 1.35329e+08; avg_err: 107443; sd: 1.36854e+08; counts: 1622407
sm_mp 0.75931 8.84555e+07 1.58489e+08 5.08823e+07 #avg: 1.38666e+08; avg_err: 109900; sd: 1.39983e+08; counts: 1622407
sm_mp 0.766904 9.0659e+07 1.61971e+08 5.20696e+07 #avg: 1.41995e+08; avg_err: 112336; sd: 1.43086e+08; counts: 1622407
sm_mp 0.774498 9.28637e+07 1.65522e+08 5.32375e+07 #avg: 1.45309e+08; avg_err: 114743; sd: 1.46152e+08; counts: 1622407
sm_mp 0.782092 9.50474e+07 1.69068e+08 5.4389e+07 #avg: 1.48607e+08; avg_err: 117119; sd: 1.49178e+08; counts: 1622407
sm_mp 0.789685 9.7249e+07 1.72689e+08 5.55621e+07 #avg: 1.51886e+08; avg_err: 119471; sd: 1.52175e+08; counts: 1622407
sm_mp 0.797279 9.94241e+07 1.76168e+08 5.67141e+07 #avg: 1.55157e+08; avg_err: 121807; sd: 1.5515e+08; counts: 1622407
sm_mp 0.804873 1.01624e+08 1.79638e+08 5.7884e+07 #avg: 1.58412e+08; avg_err: 124121; sd: 1.58097e+08; counts: 1622407
sm_mp 0.812467 1.03795e+08 1.83025e+08 5.90375e+07 #avg: 1.61645e+08; avg_err: 126409; sd: 1.61011e+08; counts: 1622407
sm_mp 0.82006 1.05987e+08 1.86384e+08 6.01924e+07 #avg: 1.64854e+08; avg_err: 128660; sd: 1.63879e+08; counts: 1622407
sm_mp 0.827654 1.08141e+08 1.89722e+08 6.13183e+07 #avg: 1.68045e+08; avg_err: 130892; sd: 1.66722e+08; counts: 1622407
sm_mp 0.835248 1.10298e+08 1.92969e+08 6.24588e+07 #avg: 1.71212e+08; avg_err: 133091; sd: 1.69524e+08; counts: 1622407
sm_mp 0.842842 1.12448e+08 1.96256e+08 6.35939e+07 #avg: 1.74354e+08; avg_err: 135269; sd: 1.72297e+08; counts: 1622407
sm_mp 0.850435 1.14567e+08 1.99427e+08 6.46886e+07 #avg: 1.77472e+08; avg_err: 137403; sd: 1.75015e+08; counts: 1622407
sm_mp 0.858029 1.16691e+08 2.02643e+08 6.57917e+07 #avg: 1.80562e+08; avg_err: 139520; sd: 1.77712e+08; counts: 1622407
sm_mp 0.865623 1.18837e+08 2.05803e+08 6.69209e+07 #avg: 1.83616e+08; avg_err: 141579; sd: 1.80334e+08; counts: 1622407
sm_mp 0.873217 1.20952e+08 2.08925e+08 6.80217e+07 #avg: 1.86641e+08; avg_err: 143602; sd: 1.82911e+08; counts: 1622407
sm_mp 0.88081 1.2305e+08 2.12028e+08 6.91043e+07 #avg: 1.89634e+08; avg_err: 145580; sd: 1.85431e+08; counts: 1622407
sm_mp 0.888404 1.25114e+08 2.15008e+08 7.01437e+07 #avg: 1.92585e+08; avg_err: 147456; sd: 1.8782e+08; counts: 1622407
sm_mp 0.895998 1.27184e+08 2.17993e+08 7.11611e+07 #avg: 1.95479e+08; avg_err: 149200; sd: 1.90041e+08; counts: 1622407
sm_mp 0.903592 1.2924e+08 2.20823e+08 7.21409e+07 #avg: 1.9832e+08; avg_err: 150815; sd: 1.92099e+08; counts: 1622407
sm_mp 0.911185 1.31254e+08 2.23709e+08 7.30337e+07 #avg: 2.01116e+08; avg_err: 152341; sd: 1.94043e+08; counts: 1622407
sm_mp 0.918779 1.33307e+08 2.26509e+08 7.39526e+07 #avg: 2.03864e+08; avg_err: 153774; sd: 1.95868e+08; counts: 1622407
sm_mp 0.926373 1.35319e+08 2.29196e+08 7.4817e+07 #avg: 2.06556e+08; avg_err: 155092; sd: 1.97546e+08; counts: 1622407
sm_mp 0.933967 1.37293e+08 2.31779e+08 7.56417e+07 #avg: 2.09205e+08; avg_err: 156333; sd: 1.99128e+08; counts: 1622407
sm_mp 0.94156 1.39317e+08 2.3433e+08 7.64763e+07 #avg: 2.11805e+08; avg_err: 157499; sd: 2.00613e+08; counts: 1622407
sm_mp 0.949154 1.41288e+08 2.36873e+08 7.72852e+07 #avg: 2.14379e+08; avg_err: 158640; sd: 2.02066e+08; counts: 1622407
sm_mp 0.956748 1.43227e+08 2.39349e+08 7.80708e+07 #avg: 2.16927e+08; avg_err: 159771; sd: 2.03506e+08; counts: 1622407
sm_mp 0.964342 1.45155e+08 2.41787e+08 7.8863e+07 #avg: 2.19438e+08; avg_err: 160875; sd: 2.04912e+08; counts: 1622407
sm_mp 0.971935 1.47092e+08 2.44127e+08 7.96303e+07 #avg: 2.2192e+08; avg_err: 161952; sd: 2.06285e+08; counts: 1622407
sm_mp 0.979529 1.48998e+08 2.46335e+08 8.03819e+07 #avg: 2.24375e+08; avg_err: 163018; sd: 2.07642e+08; counts: 1622407
sm_mp 0.987123 1.50918e+08 2.48635e+08 8.11564e+07 #avg: 2.26807e+08; avg_err: 164160; sd: 2.09096e+08; counts: 1622407
sm_mp 0.994717 1.52767e+08 2.50889e+08 8.18521e+07 #avg: 2.29212e+08; avg_err: 165169; sd: 2.10381e+08; counts: 1622407
sm_mp 1.00231 1.5464e+08 2.53105e+08 8.25611e+07 #avg: 2.31604e+08; avg_err: 166154; sd: 2.11637e+08; counts: 1622407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
icl_mp 0.085998 0 0 0 #avg: 0.489267; avg_err: 0.429965; sd: 547.663; counts: 1622407
icl_mp 0.089373 0 0 0 #avg: 0.552979; avg_err: 0.42369; sd: 539.67; counts: 1622407
icl_mp 0.092748 0 0 0 #avg: 2.80091; avg_err: 1.89508; sd: 2413.83; counts: 1622407
icl_mp 0.096123 0 0 0 #avg: 4.03073; avg_err: 2.00463; sd: 2553.37; counts: 1622407
icl_mp 0.099498 0 0 0 #avg: 6.96446; avg_err: 2.3387; sd: 2978.89; counts: 1622407
icl_mp 0.102873 0 0 0 #avg: 16.6296; avg_err: 4.32877; sd: 5513.72; counts: 1622407
icl_mp 0.106248 0 0 0 #avg: 39.5329; avg_err: 8.42196; sd: 10727.4; counts: 1622407
icl_mp 0.109623 0 0 0 #avg: 106.666; avg_err: 23.422; sd: 29833.5; counts: 1622407
icl_mp 0.112998 0 0 0 #avg: 215.636; avg_err: 36.8698; sd: 46962.5; counts: 1622407
icl_mp 0.116373 0 0 0 #avg: 302.034; avg_err: 38.0986; sd: 48527.6; counts: 1622407
icl_mp 0.119748 0 0 0 #avg: 505.734; avg_err: 43.2211; sd: 55052.3; counts: 1622407
icl_mp 0.123123 0 0 0 #avg: 887.334; avg_err: 66.1287; sd: 84230.6; counts: 1622407
icl_mp 0.126498 0 0 0 #avg: 1310.85; avg_err: 75.1425; sd: 95711.7; counts: 1622407
icl_mp 0.129873 0 0 0 #avg: 1855.73; avg_err: 86.338; sd: 109972; counts: 1622407
icl_mp 0.133248 0 0 0 #avg: 2556.9; avg_err: 98.557; sd: 125536; counts: 1622407
icl_mp 0.136623 0 0 0 #avg: 3290.93; avg_err: 109.64; sd: 139653; counts: 1622407
icl_mp 0.141685 0 0 0 #avg: 4568.25; avg_err: 126.438; sd: 161048; counts: 1622407
icl_mp 0.146748 0 0 0 #avg: 6121.37; avg_err: 144.697; sd: 184305; counts: 1622407
icl_mp 0.15181 0 0 0 #avg: 8139.25; avg_err: 171.322; sd: 218219; counts: 1622407
icl_mp 0.156873 0 0 0 #avg: 11130.5; avg_err: 204.429; sd: 260388; counts: 1622407
icl_mp 0.161935 0 0 0 #avg: 14501.6; avg_err: 229.07; sd: 291775; counts: 1622407
icl_mp 0.166998 0 0 0 #avg: 18631.5; avg_err: 257.971; sd: 328588; counts: 1622407
icl_mp 0.17206 0 0 0 #avg: 23821.8; avg_err: 300.152; sd: 382314; counts: 1622407
icl_mp 0.177123 0 0 0 #avg: 30284.4; avg_err: 361.418; sd: 460351; counts: 1622407
icl_mp 0.182185 0 0 0 #avg: 36906.6; avg_err: 672.033; sd: 855994; counts: 1622407
icl_mp 0.187248 0 0 0 #avg: 45449.5; avg_err: 689.432; sd: 878155; counts: 1622407
icl_mp 0.19231 0 0 0 #avg: 55219.2; avg_err: 710.827; sd: 905407; counts: 1622407
icl_mp 0.197373 0 0 0 #avg: 65732; avg_err: 729.943; sd: 929755; counts: 1622407
icl_mp 0.202435 0 0 0 #avg: 77404; avg_err: 761.459; sd: 969899; counts: 1622407
icl_mp 0.207498 0 0 0 #avg: 89306.4; avg_err: 902.295; sd: 1.14929e+06; counts: 1622407
icl_mp 0.21256 0 0 0 #avg: 102048; avg_err: 889.458; sd: 1.13293e+06; counts: 1622407
icl_mp 0.217623 0 0 0 #avg: 115435; avg_err: 917.042; sd: 1.16807e+06; counts: 1622407
icl_mp 0.222685 0 0 0 #avg: 128930; avg_err: 1044.06; sd: 1.32985e+06; counts: 1622407
icl_mp 0.227748 0 0 0 #avg: 143474; avg_err: 1099.02; sd: 1.39987e+06; counts: 1622407
icl_mp 0.23281 0 0 0 #avg: 158919; avg_err: 1158.41; sd: 1.47551e+06; counts: 1622407
icl_mp 0.237873 0 5973.56 0 #avg: 173622; avg_err: 1736.64; sd: 2.21202e+06; counts: 1622407
icl_mp 0.242935 0 26786.4 0 #avg: 189865; avg_err: 1761.32; sd: 2.24345e+06; counts: 1622407
icl_mp 0.247998 0 49322.1 0 #avg: 206994; avg_err: 1779.79; sd: 2.26698e+06; counts: 1622407
icl_mp 0.25306 0 74503.2 0 #avg: 224059; avg_err: 1847.75; sd: 2.35354e+06; counts: 1622407
icl_mp 0.258123 0 101286 0 #avg: 240895; avg_err: 1934.75; sd: 2.46436e+06; counts: 1622407
icl_mp 0.263185 0 130501 0 #avg: 257769; avg_err: 2095.41; sd: 2.66901e+06; counts: 1622407
icl_mp 0.268248 0 160707 0 #avg: 273848; avg_err: 2207.91; sd: 2.81229e+06; counts: 1622407
icl_mp 0.27331 0 191746 0 #avg: 289742; avg_err: 2276.86; sd: 2.90013e+06; counts: 1622407
icl_mp 0.278373 0 223027 0 #avg: 306055; avg_err: 2383.13; sd: 3.03549e+06; counts: 1622407
icl_mp 0.283435 0 253825 0 #avg: 318883; avg_err: 3351.78; sd: 4.26929e+06; counts: 1622407
icl_mp 0.288498 0 286125 0 #avg: 337161; avg_err: 3223; sd: 4.10525e+06; counts: 1622407
icl_mp 0.29356 0 318601 0 #avg: 354547; avg_err: 3241.47; sd: 4.12877e+06; counts: 1622407
icl_mp 0.298623 0 349727 0 #avg: 371295; avg_err: 3242.46; sd: 4.13004e+06; counts: 1622407
icl_mp 0.303685 0 381903 0 #avg: 387849; avg_err: 3268.08; sd: 4.16267e+06; counts: 1622407
icl_mp 0.308748 0 413668 0 #avg: 403373; avg_err: 3353.03; sd: 4.27088e+06; counts: 1622407
icl_mp 0.31381 0 445927 0 #avg: 419834; avg_err: 3451.58; sd: 4.39641e+06; counts: 1622407
icl_mp 0.318873 0 477549 0 #avg: 436525; avg_err: 3463.47; sd: 4.41155e+06; counts: 1622407
icl_mp 0.323935 0 509835 0 #avg: 452946; avg_err: 3495.38; sd: 4.45219e+06; counts: 1622407
icl_mp 0.328997 0 542000 0 #avg: 467602; avg_err: 3665.68; sd: 4.66912e+06; counts: 1622407
icl_mp 0.33406 0 574816 0 #avg: 476531; avg_err: 6981.41; sd: 8.89248e+06; counts: 1622407
icl_mp 0.339122 0 607134 0 #avg: 491163; avg_err: 7158.46; sd: 9.11799e+06; counts: 1622407
icl_mp 0.344185 0 639713 0 #avg: 502565; avg_err: 7988.89; sd: 1.01757e+07; counts: 1622407
icl_mp 0.349247 0 672225 0 #avg: 519315; avg_err: 7936.12; sd: 1.01085e+07; counts: 1622407
icl_mp 0.35431 0 703909 0 #avg: 526831; avg_err: 14180; sd: 1.80615e+07; counts: 1622407
icl_mp 0.359372 0 736890 0 #avg: 542961; avg_err: 14097.7; sd: 1.79567e+07; counts: 1622407
icl_mp 0.364435 0 769396 0 #avg: 557886; avg_err: 14037.9; sd: 1.78806e+07; counts: 1622407
icl_mp 0.369497 2.03428 802011 2.03428 #avg: 572113; avg_err: 14035.1; sd: 1.7877e+07; counts: 1622407
icl_mp 0.37456 67.3212 835540 67.3212 #avg: 588447; avg_err: 13976.3; sd: 1.78021e+07; counts: 1622407
icl_mp 0.379622 526.932 867592 526.932 #avg: 604168; avg_err: 13957.3; sd: 1.77779e+07; counts: 1622407
icl_mp 0.384685 1633.94 898901 1633.94 #avg: 620457; avg_err: 13909.6; sd: 1.77172e+07; counts: 1622407
icl_mp 0.389747 3059.78 930739 3059.78 #avg: 636840; avg_err: 13859.9; sd: 1.76539e+07; counts: 1622407
icl_mp 0.39481 4657.93 961792 4657.93 #avg: 650704; avg_err: 13948.9; sd: 1.77672e+07; counts: 1622407
icl_mp 0.399872 6378.46 993043 6378.46 #avg: 665939; avg_err: 13962.8; sd: 1.77849e+07; counts: 1622407
icl_mp 0.404935 8272.71 1.02359e+06 8272.71 #avg: 683552; avg_err: 13925.6; sd: 1.77375e+07; counts: 1622407
icl_mp 0.409997 10236.1 1.05344e+06 10236.1 #avg: 698828; avg_err: 13899.4; sd: 1.77042e+07; counts: 1622407
icl_mp 0.41506 12272.1 1.0838e+06 12272.1 #avg: 714575; avg_err: 13871.3; sd: 1.76683e+07; counts: 1622407
icl_mp 0.420122 14448.8 1.11391e+06 14448.8 #avg: 727858; avg_err: 14079.1; sd: 1.79331e+07; counts: 1622407
icl_mp 0.425185 16743.2 1.14452e+06 16743.2 #avg: 744604; avg_err: 14071.6; sd: 1.79235e+07; counts: 1622407
icl_mp 0.430247 19028.9 1.17307e+06 19028.9 #avg: 761341; avg_err: 14053.5; sd: 1.79005e+07; counts: 1622407
icl_mp 0.43531 21377.8 1.20287e+06 21377.8 #avg: 767843; avg_err: 15259.2; sd: 1.94363e+07; counts: 1622407
icl_mp 0.440372 23830.4 1.22989e+06 23830.4 #avg: 782531; avg_err: 15931.7; sd: 2.02928e+07; counts: 1622407
icl_mp 0.445435 26325.6 1.25813e+06 26325.6 #avg: 795298; avg_err: 16582.8; sd: 2.11221e+07; counts: 1622407
icl_mp 0.450497 28894 1.28538e+06 28894 #avg: 809145; avg_err: 16652.3; sd: 2.12106e+07; counts: 1622407
icl_mp 0.45556 31478.9 1.31258e+06 31478.9 #avg: 812197; avg_err: 21065.8; sd: 2.68323e+07; counts: 1622407
icl_mp 0.460622 34084.3 1.34057e+06 34084.3 #avg: 828932; avg_err: 21023.9; sd: 2.67789e+07; counts: 1622407
icl_mp 0.465685 36826.6 1.36753e+06 36826.6 #avg: 845608; avg_err: 20776.3; sd: 2.64636e+07; counts: 1622407
icl_mp 0.470747 39532.1 1.39323e+06 39532.1 #avg: 861866; avg_err: 20710.2; sd: 2.63793e+07; counts: 1622407
icl_mp 0.47581 42264.3 1.42074e+06 42264.3 #avg: 871471; avg_err: 21655; sd: 2.75828e+07; counts: 1622407
icl_mp 0.480872 44985 1.44598e+06 44985 #avg: 886805; avg_err: 21615.8; sd: 2.75328e+07; counts: 1622407
icl_mp 0.485935 47787.1 1.4725e+06 47787.1 #avg: 901478; avg_err: 21573.8; sd: 2.74793e+07; counts: 1622407
icl_mp 0.490997 50593.3 1.4981e+06 50593.3 #avg: 916527; avg_err: 21544.1; sd: 2.74416e+07; counts: 1622407
icl_mp 0.49606 53513.1 1.52365e+06 53513.1 #avg: 832887; avg_err: 101859; sd: 1.29742e+08; counts: 1622407
icl_mp 0.501122 56345.5 1.54825e+06 56345.5 #avg: 847182; avg_err: 101095; sd: 1.28768e+08; counts: 1622407
icl_mp 0.506185 59132.9 1.57191e+06 59132.9 #avg: 863195; avg_err: 100170; sd: 1.27591e+08; counts: 1622407
icl_mp 0.511247 62026.3 1.5955e+06 62026.3 #avg: 872408; avg_err: 99828; sd: 1.27155e+08; counts: 1622407
icl_mp 0.51631 64893.9 1.62013e+06 64893.9 #avg: 882755; avg_err: 99515; sd: 1.26756e+08; counts: 1622407
icl_mp 0.521372 67833 1.6442e+06 67833 #avg: 904034; avg_err: 99243.1; sd: 1.2641e+08; counts: 1622407
icl_mp 0.526435 70619.3 1.66666e+06 70619.3 #avg: 917947; avg_err: 98836.2; sd: 1.25891e+08; counts: 1622407
icl_mp 0.531497 73425.4 1.6887e+06 73425.4 #avg: 934704; avg_err: 98434.3; sd: 1.25379e+08; counts: 1622407
icl_mp 0.53656 76308.4 1.71143e+06 76308.4 #avg: 950263; avg_err: 98072.9; sd: 1.24919e+08; counts: 1622407
icl_mp 0.541622 79242.4 1.73389e+06 79242.4 #avg: 965843; avg_err: 97716; sd: 1.24464e+08; counts: 1622407
icl_mp 0.546685 82020.5 1.75503e+06 82020.5 #avg: 977696; avg_err: 97495.4; sd: 1.24184e+08; counts: 1622407
