#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
sfh 0.055623 0 0 0 #avg: 1.15273e-08; avg_err: 1.04286e-08; sd: 2.74165e-06; counts: 69116
sm_mp 0.298623 7.18291e+09 1.14089e+10 4.52493e+09 #avg: 1.09729e+10; avg_err: 4.56601e+07; sd: 1.20039e+10; counts: 69116
sm_mp 0.303685 7.80737e+09 1.23901e+10 4.82938e+09 #avg: 1.19255e+10; avg_err: 4.90692e+07; sd: 1.29002e+10; counts: 69116
sm_mp 0.308748 8.51779e+09 1.34484e+10 5.17898e+09 #avg: 1.29346e+10; avg_err: 5.23857e+07; sd: 1.37721e+10; counts: 69116
sm_mp 0.31381 9.30079e+09 1.44601e+10 5.55891e+09 #avg: 1.40059e+10; avg_err: 5.57165e+07; sd: 1.46477e+10; counts: 69116
sm_mp 0.318873 1.0125e+10 1.54419e+10 5.92551e+09 #avg: 1.51457e+10; avg_err: 5.90556e+07; sd: 1.55256e+10; counts: 69116
sm_mp 0.323935 1.10482e+10 1.6482e+10 6.34288e+09 #avg: 1.63516e+10; avg_err: 6.23747e+07; sd: 1.63982e+10; counts: 69116
sm_mp 0.328997 1.20265e+10 1.75715e+10 6.7441e+09 #avg: 1.76225e+10; avg_err: 6.56761e+07; sd: 1.72661e+10; counts: 69116
sm_mp 0.33406 1.30667e+10 1.87435e+10 7.1953e+09 #avg: 1.89534e+10; avg_err: 6.89713e+07; sd: 1.81324e+10; counts: 69116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69116
icl_mp 0.069123 0 0 0 #avg: 246.576; avg_err: 200.174; sd: 52625.1; counts: 69116
icl_mp 0.071373 0 0 0 #avg: 951.635; avg_err: 438.163; sd: 115192; counts: 69116
icl_mp 0.073623 0 0 0 #avg: 1522.97; avg_err: 528.043; sd: 138821; counts: 69116
icl_mp 0.075873 0 0 0 #avg: 2419.22; avg_err: 609.722; sd: 160294; counts: 69116
icl_mp 0.078123 0 0 0 #avg: 4207.01; avg_err: 809.666; sd: 212859; counts: 69116
icl_mp 0.080373 0 0 0 #avg: 11849.1; avg_err: 2846.85; sd: 748430; counts: 69116
icl_mp 0.082623 0 0 0 #avg: 17347.1; avg_err: 3033.15; sd: 797407; counts: 69116
icl_mp 0.085998 0 0 0 #avg: 26924.2; avg_err: 3596.16; sd: 945420; counts: 69116
icl_mp 0.089373 0 0 0 #avg: 47583.7; avg_err: 4705; sd: 1.23693e+06; counts: 69116
icl_mp 0.092748 0 0 0 #avg: 71435.3; avg_err: 5674.01; sd: 1.49168e+06; counts: 69116
icl_mp 0.096123 0 0 0 #avg: 112370; avg_err: 7286.12; sd: 1.9155e+06; counts: 69116
icl_mp 0.099498 0 0 0 #avg: 165127; avg_err: 8402.65; sd: 2.20904e+06; counts: 69116
icl_mp 0.102873 0 0 0 #avg: 242268; avg_err: 10052.3; sd: 2.64273e+06; counts: 69116
icl_mp 0.106248 0 0 0 #avg: 346918; avg_err: 14026.9; sd: 3.68763e+06; counts: 69116
icl_mp 0.109623 0 0 0 #avg: 457356; avg_err: 15257.9; sd: 4.01127e+06; counts: 69116
icl_mp 0.112998 0 0 0 #avg: 602953; avg_err: 16707.6; sd: 4.39238e+06; counts: 69116
icl_mp 0.116373 0 0 0 #avg: 720899; avg_err: 66511.1; sd: 1.74856e+07; counts: 69116
icl_mp 0.119748 0 0.549947 0 #avg: 935796; avg_err: 66433.5; sd: 1.74652e+07; counts: 69116
icl_mp 0.123123 0 501399 0 #avg: 1.20745e+06; avg_err: 66938.3; sd: 1.75979e+07; counts: 69116
icl_mp 0.126498 0 1.33135e+06 0 #avg: 1.54874e+06; avg_err: 68272.6; sd: 1.79487e+07; counts: 69116
icl_mp 0.129873 0 2.24594e+06 0 #avg: 1.93744e+06; avg_err: 70963.1; sd: 1.8656e+07; counts: 69116
icl_mp 0.133248 0 3.25971e+06 0 #avg: 2.4233e+06; avg_err: 74098.1; sd: 1.94802e+07; counts: 69116
icl_mp 0.136623 0 4.29716e+06 0 #avg: 2.98479e+06; avg_err: 78429.6; sd: 2.06189e+07; counts: 69116
icl_mp 0.141685 0 5.71897e+06 0 #avg: 3.72465e+06; avg_err: 82613.1; sd: 2.17188e+07; counts: 69116
icl_mp 0.146748 3.03944 7.26706e+06 3.03944 #avg: 4.62015e+06; avg_err: 93950.8; sd: 2.46994e+07; counts: 69116
icl_mp 0.15181 168982 8.8827e+06 168982 #avg: 5.66273e+06; avg_err: 104671; sd: 2.75178e+07; counts: 69116
icl_mp 0.156873 602250 1.04268e+07 602250 #avg: 6.92997e+06; avg_err: 114222; sd: 3.00287e+07; counts: 69116
icl_mp 0.161935 1.10951e+06 1.22072e+07 1.10951e+06 #avg: 8.38283e+06; avg_err: 124570; sd: 3.27492e+07; counts: 69116
icl_mp 0.166998 1.6633e+06 1.43154e+07 1.6633e+06 #avg: 1.0001e+07; avg_err: 146625; sd: 3.85474e+07; counts: 69116
icl_mp 0.17206 2.33626e+06 1.64918e+07 2.33626e+06 #avg: 1.18605e+07; avg_err: 158942; sd: 4.17854e+07; counts: 69116
icl_mp 0.177123 3.10916e+06 1.90002e+07 3.10916e+06 #avg: 1.40439e+07; avg_err: 175004; sd: 4.6008e+07; counts: 69116
icl_mp 0.182185 4.02432e+06 2.22085e+07 4.02432e+06 #avg: 1.65302e+07; avg_err: 204352; sd: 5.37236e+07; counts: 69116
icl_mp 0.187248 5.06872e+06 2.57114e+07 5.06871e+06 #avg: 1.91936e+07; avg_err: 223958; sd: 5.88779e+07; counts: 69116
icl_mp 0.19231 6.29322e+06 2.96063e+07 6.25573e+06 #avg: 2.25247e+07; avg_err: 259035; sd: 6.80997e+07; counts: 69116
icl_mp 0.197373 7.71076e+06 3.37128e+07 7.48753e+06 #avg: 2.59996e+07; avg_err: 310757; sd: 8.16973e+07; counts: 69116
icl_mp 0.202435 9.16519e+06 3.86239e+07 8.73582e+06 #avg: 2.96337e+07; avg_err: 333768; sd: 8.77468e+07; counts: 69116
icl_mp 0.207498 1.09685e+07 4.33204e+07 1.02781e+07 #avg: 3.36569e+07; avg_err: 361302; sd: 9.49854e+07; counts: 69116
icl_mp 0.21256 1.29548e+07 4.8944e+07 1.19262e+07 #avg: 3.81865e+07; avg_err: 403747; sd: 1.06144e+08; counts: 69116
icl_mp 0.217623 1.50129e+07 5.46098e+07 1.35929e+07 #avg: 4.33096e+07; avg_err: 463695; sd: 1.21904e+08; counts: 69116
icl_mp 0.222685 1.73381e+07 6.10613e+07 1.54815e+07 #avg: 4.83482e+07; avg_err: 493634; sd: 1.29775e+08; counts: 69116
icl_mp 0.227748 1.98278e+07 6.71968e+07 1.74577e+07 #avg: 5.39349e+07; avg_err: 572269; sd: 1.50448e+08; counts: 69116
icl_mp 0.23281 2.24475e+07 7.44213e+07 1.94388e+07 #avg: 5.9514e+07; avg_err: 656419; sd: 1.72571e+08; counts: 69116
icl_mp 0.237873 2.53972e+07 8.13408e+07 2.17454e+07 #avg: 6.58412e+07; avg_err: 659910; sd: 1.73489e+08; counts: 69116
icl_mp 0.242935 2.85916e+07 8.87174e+07 2.42128e+07 #avg: 7.29478e+07; avg_err: 724366; sd: 1.90434e+08; counts: 69116
icl_mp 0.247998 3.20137e+07 9.66363e+07 2.68107e+07 #avg: 7.946e+07; avg_err: 800309; sd: 2.10399e+08; counts: 69116
icl_mp 0.25306 3.55109e+07 1.04243e+08 2.946e+07 #avg: 8.67037e+07; avg_err: 974126; sd: 2.56095e+08; counts: 69116
icl_mp 0.258123 3.91796e+07 1.13069e+08 3.21515e+07 #avg: 9.31938e+07; avg_err: 1.18077e+06; sd: 3.10422e+08; counts: 69116
icl_mp 0.263185 4.31813e+07 1.22035e+08 3.51171e+07 #avg: 1.00743e+08; avg_err: 1.22053e+06; sd: 3.20874e+08; counts: 69116
icl_mp 0.268248 4.73167e+07 1.30712e+08 3.81484e+07 #avg: 1.0903e+08; avg_err: 1.26504e+06; sd: 3.32576e+08; counts: 69116
icl_mp 0.27331 5.15061e+07 1.39296e+08 4.12132e+07 #avg: 1.17606e+08; avg_err: 1.33346e+06; sd: 3.50563e+08; counts: 69116
icl_mp 0.278373 5.57904e+07 1.49301e+08 4.42948e+07 #avg: 1.26449e+08; avg_err: 1.39698e+06; sd: 3.67262e+08; counts: 69116
icl_mp 0.283435 6.0351e+07 1.59655e+08 4.76557e+07 #avg: 1.35976e+08; avg_err: 1.66748e+06; sd: 4.38377e+08; counts: 69116
icl_mp 0.288498 6.52667e+07 1.70131e+08 5.12945e+07 #avg: 1.45863e+08; avg_err: 1.76575e+06; sd: 4.64211e+08; counts: 69116
icl_mp 0.29356 7.02095e+07 1.80251e+08 5.4901e+07 #avg: 1.57302e+08; avg_err: 2.27511e+06; sd: 5.98119e+08; counts: 69116
icl_mp 0.298623 7.50198e+07 1.90798e+08 5.81592e+07 #avg: 1.6728e+08; avg_err: 2.29907e+06; sd: 6.0442e+08; counts: 69116
icl_mp 0.303685 8.03372e+07 2.01012e+08 6.19106e+07 #avg: 1.77444e+08; avg_err: 2.39129e+06; sd: 6.28663e+08; counts: 69116
icl_mp 0.308748 8.56494e+07 2.10947e+08 6.55997e+07 #avg: 1.88397e+08; avg_err: 2.43865e+06; sd: 6.41113e+08; counts: 69116
icl_mp 0.31381 9.06497e+07 2.22553e+08 6.90756e+07 #avg: 1.99825e+08; avg_err: 2.53501e+06; sd: 6.66448e+08; counts: 69116
icl_mp 0.318873 9.57509e+07 2.34768e+08 7.25571e+07 #avg: 2.11529e+08; avg_err: 2.6309e+06; sd: 6.91656e+08; counts: 69116
icl_mp 0.323935 1.01446e+08 2.47439e+08 7.65586e+07 #avg: 2.25123e+08; avg_err: 2.91034e+06; sd: 7.65122e+08; counts: 69116
icl_mp 0.328997 1.07162e+08 2.60422e+08 8.06637e+07 #avg: 2.38571e+08; avg_err: 3.01426e+06; sd: 7.92441e+08; counts: 69116
icl_mp 0.33406 1.13249e+08 2.72577e+08 8.49211e+07 #avg: 2.51886e+08; avg_err: 3.10411e+06; sd: 8.16063e+08; counts: 69116
hm_mp 0.055623 0 0 0 #avg: 234127; avg_err: 70336.3; sd: 1.84912e+07; counts: 69116
hm_mp 0.060123 0 0 0 #avg: 5.35496e+06; avg_err: 478713; sd: 1.25852e+08; counts: 69116
hm_mp 0.062373 0 0 0 #avg: 1.42204e+07; avg_err: 824203; sd: 2.16681e+08; counts: 69116
hm_mp 0.064623 0 0 0 #avg: 3.37583e+07; avg_err: 1.33159e+06; sd: 3.50072e+08; counts: 69116
hm_mp 0.066873 0 0 0 #avg: 7.02425e+07; avg_err: 2.0163e+06; sd: 5.30079e+08; counts: 69116
hm_mp 0.069123 0 0 0 #avg: 1.32199e+08; avg_err: 2.94497e+06; sd: 7.74225e+08; counts: 69116
hm_mp 0.071373 0 0 0 #avg: 2.28638e+08; avg_err: 4.06741e+06; sd: 1.06931e+09; counts: 69116
hm_mp 0.073623 0 0 0 #avg: 3.72102e+08; avg_err: 5.41918e+06; sd: 1.42469e+09; counts: 69116
hm_mp 0.075873 0 0 0 #avg: 5.6832e+08; avg_err: 7.04601e+06; sd: 1.85238e+09; counts: 69116
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.30153e+08; avg_err: 8.87377e+06; sd: 2.33289e+09; counts: 69116
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.16773e+09; avg_err: 1.10165e+07; sd: 2.8962e+09; counts: 69116
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.58721e+09; avg_err: 1.3405e+07; sd: 3.52414e+09; counts: 69116
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.36158e+09; avg_err: 1.73899e+07; sd: 4.57176e+09; counts: 69116
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.38855e+09; avg_err: 2.21506e+07; sd: 5.82333e+09; counts: 69116
hm_mp 0.092748 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.67239e+09; avg_err: 2.76586e+07; sd: 7.27136e+09; counts: 69116
hm_mp 0.096123 3.53235e+09 8.77355e+09 3.53235e+09 #avg: 6.23408e+09; avg_err: 3.40026e+07; sd: 8.9392e+09; counts: 69116
hm_mp 0.099498 4.78529e+09 1.09353e+10 4.78529e+09 #avg: 8.09367e+09; avg_err: 4.11431e+07; sd: 1.08164e+10; counts: 69116
hm_mp 0.102873 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.02811e+10; avg_err: 4.92145e+07; sd: 1.29384e+10; counts: 69116
hm_mp 0.106248 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.28176e+10; avg_err: 5.8296e+07; sd: 1.53259e+10; counts: 69116
hm_mp 0.109623 1.04838e+10 1.82368e+10 1.00281e+10 #avg: 1.56993e+10; avg_err: 6.84267e+07; sd: 1.79892e+10; counts: 69116
hm_mp 0.112998 1.29897e+10 2.14221e+10 1.02544e+10 #avg: 1.89656e+10; avg_err: 7.95917e+07; sd: 2.09244e+10; counts: 69116
hm_mp 0.116373 1.57206e+10 2.48382e+10 1.18471e+10 #avg: 2.26523e+10; avg_err: 9.17699e+07; sd: 2.41261e+10; counts: 69116
hm_mp 0.119748 1.86912e+10 2.89412e+10 1.35412e+10 #avg: 2.67592e+10; avg_err: 1.05297e+08; sd: 2.76824e+10; counts: 69116
hm_mp 0.123123 2.21029e+10 3.32795e+10 1.56073e+10 #avg: 3.13011e+10; avg_err: 1.19811e+08; sd: 3.1498e+10; counts: 69116
hm_mp 0.126498 2.59853e+10 3.80588e+10 1.77809e+10 #avg: 3.62983e+10; avg_err: 1.35199e+08; sd: 3.55435e+10; counts: 69116
hm_mp 0.129873 3.05441e+10 4.30588e+10 2.05162e+10 #avg: 4.18504e+10; avg_err: 1.51991e+08; sd: 3.99581e+10; counts: 69116
hm_mp 0.133248 3.53235e+10 4.83089e+10 2.33588e+10 #avg: 4.78981e+10; avg_err: 1.69821e+08; sd: 4.46454e+10; counts: 69116
hm_mp 0.136623 4.05588e+10 5.425e+10 2.62014e+10 #avg: 5.44636e+10; avg_err: 1.88431e+08; sd: 4.9538e+10; counts: 69116
hm_mp 0.141685 4.94559e+10 6.33531e+10 3.12206e+10 #avg: 6.52526e+10; avg_err: 2.18468e+08; sd: 5.74345e+10; counts: 69116
hm_mp 0.146748 5.925e+10 7.3382e+10 3.64559e+10 #avg: 7.73549e+10; avg_err: 2.50588e+08; sd: 6.58788e+10; counts: 69116
hm_mp 0.15181 7.04265e+10 8.41325e+10 4.23971e+10 #avg: 9.07419e+10; avg_err: 2.8456e+08; sd: 7.48101e+10; counts: 69116
hm_mp 0.156873 8.29559e+10 9.48381e+10 4.9e+10 #avg: 1.05436e+11; avg_err: 3.20866e+08; sd: 8.43548e+10; counts: 69116
hm_mp 0.161935 9.66324e+10 1.07044e+11 5.60736e+10 #avg: 1.21516e+11; avg_err: 3.58805e+08; sd: 9.43289e+10; counts: 69116
hm_mp 0.166998 1.11897e+11 1.19868e+11 6.40441e+10 #avg: 1.38871e+11; avg_err: 3.98253e+08; sd: 1.047e+11; counts: 69116
hm_mp 0.17206 1.28529e+11 1.32647e+11 7.26908e+10 #avg: 1.57484e+11; avg_err: 4.38523e+08; sd: 1.15287e+11; counts: 69116
hm_mp 0.177123 1.46309e+11 1.45603e+11 8.13531e+10 #avg: 1.77504e+11; avg_err: 4.81251e+08; sd: 1.2652e+11; counts: 69116
hm_mp 0.182185 1.65735e+11 1.58089e+11 9.12203e+10 #avg: 1.98552e+11; avg_err: 5.24099e+08; sd: 1.37784e+11; counts: 69116
hm_mp 0.187248 1.86176e+11 1.71177e+11 1.01176e+11 #avg: 2.20744e+11; avg_err: 5.67552e+08; sd: 1.49208e+11; counts: 69116
hm_mp 0.19231 2.08235e+11 1.83677e+11 1.12059e+11 #avg: 2.44073e+11; avg_err: 6.11462e+08; sd: 1.60752e+11; counts: 69116
hm_mp 0.197373 2.32059e+11 1.95294e+11 1.23588e+11 #avg: 2.68499e+11; avg_err: 6.55677e+08; sd: 1.72376e+11; counts: 69116
hm_mp 0.202435 2.56618e+11 2.07206e+11 1.34692e+11 #avg: 2.94178e+11; avg_err: 7.01467e+08; sd: 1.84414e+11; counts: 69116
hm_mp 0.207498 2.82794e+11 2.18088e+11 1.46059e+11 #avg: 3.21001e+11; avg_err: 7.47077e+08; sd: 1.96405e+11; counts: 69116
hm_mp 0.21256 3.10441e+11 2.28235e+11 1.57794e+11 #avg: 3.48741e+11; avg_err: 7.92031e+08; sd: 2.08223e+11; counts: 69116
hm_mp 0.217623 3.38235e+11 2.3853e+11 1.68676e+11 #avg: 3.77401e+11; avg_err: 8.36278e+08; sd: 2.19855e+11; counts: 69116
hm_mp 0.222685 3.66912e+11 2.52059e+11 1.8e+11 #avg: 4.06748e+11; avg_err: 8.80826e+08; sd: 2.31567e+11; counts: 69116
hm_mp 0.227748 3.96471e+11 2.63235e+11 1.90883e+11 #avg: 4.36804e+11; avg_err: 9.24705e+08; sd: 2.43102e+11; counts: 69116
hm_mp 0.23281 4.26324e+11 2.76029e+11 2.00883e+11 #avg: 4.67497e+11; avg_err: 9.67266e+08; sd: 2.54292e+11; counts: 69116
hm_mp 0.237873 4.56765e+11 2.88235e+11 2.10441e+11 #avg: 4.9889e+11; avg_err: 1.00894e+09; sd: 2.65247e+11; counts: 69116
hm_mp 0.242935 4.87941e+11 3.01765e+11 2.20147e+11 #avg: 5.30989e+11; avg_err: 1.05067e+09; sd: 2.76219e+11; counts: 69116
hm_mp 0.247998 5.18971e+11 3.14706e+11 2.28824e+11 #avg: 5.63431e+11; avg_err: 1.09167e+09; sd: 2.86996e+11; counts: 69116
hm_mp 0.25306 5.49706e+11 3.2897e+11 2.36765e+11 #avg: 5.96518e+11; avg_err: 1.13173e+09; sd: 2.9753e+11; counts: 69116
hm_mp 0.258123 5.79265e+11 3.43529e+11 2.42941e+11 #avg: 6.30047e+11; avg_err: 1.17162e+09; sd: 3.08016e+11; counts: 69116
hm_mp 0.263185 6.10294e+11 3.58088e+11 2.49265e+11 #avg: 6.63957e+11; avg_err: 1.21147e+09; sd: 3.18492e+11; counts: 69116
hm_mp 0.268248 6.40882e+11 3.72498e+11 2.53529e+11 #avg: 6.98122e+11; avg_err: 1.24955e+09; sd: 3.28503e+11; counts: 69116
hm_mp 0.27331 6.71765e+11 3.87495e+11 2.56618e+11 #avg: 7.3252e+11; avg_err: 1.28688e+09; sd: 3.38318e+11; counts: 69116
hm_mp 0.278373 7.02647e+11 4.03093e+11 2.59853e+11 #avg: 7.67505e+11; avg_err: 1.3244e+09; sd: 3.48181e+11; counts: 69116
hm_mp 0.283435 7.32941e+11 4.20439e+11 2.59853e+11 #avg: 8.02989e+11; avg_err: 1.36099e+09; sd: 3.578e+11; counts: 69116
hm_mp 0.288498 7.64118e+11 4.36912e+11 2.61618e+11 #avg: 8.38614e+11; avg_err: 1.39573e+09; sd: 3.66934e+11; counts: 69116
hm_mp 0.29356 7.95147e+11 4.53233e+11 2.63235e+11 #avg: 8.74231e+11; avg_err: 1.42808e+09; sd: 3.75439e+11; counts: 69116
hm_mp 0.298623 8.25147e+11 4.70003e+11 2.62941e+11 #avg: 9.097e+11; avg_err: 1.45713e+09; sd: 3.83077e+11; counts: 69116
hm_mp 0.303685 8.55882e+11 4.85438e+11 2.60882e+11 #avg: 9.45462e+11; avg_err: 1.48458e+09; sd: 3.90292e+11; counts: 69116
hm_mp 0.308748 8.86029e+11 5.02061e+11 2.59558e+11 #avg: 9.81149e+11; avg_err: 1.50929e+09; sd: 3.96789e+11; counts: 69116
hm_mp 0.31381 9.175e+11 5.1706e+11 2.60294e+11 #avg: 1.017e+12; avg_err: 1.53378e+09; sd: 4.03225e+11; counts: 69116
hm_mp 0.318873 9.49853e+11 5.32497e+11 2.63235e+11 #avg: 1.05301e+12; avg_err: 1.56315e+09; sd: 4.10948e+11; counts: 69116
hm_mp 0.323935 9.83088e+11 5.50732e+11 2.68676e+11 #avg: 1.08906e+12; avg_err: 1.6027e+09; sd: 4.21346e+11; counts: 69116
hm_mp 0.328997 1.01485e+12 5.7339e+11 2.76026e+11 #avg: 1.12465e+12; avg_err: 1.65767e+09; sd: 4.35797e+11; counts: 69116
hm_mp 0.33406 1.04647e+12 5.9618e+11 2.90588e+11 #avg: 1.15998e+12; avg_err: 1.73142e+09; sd: 4.55185e+11; counts: 69116
sfr_mp 0.055623 0 0 0 #avg: 1.15022e-08; avg_err: 1.04286e-08; sd: 2.74164e-06; counts: 69116
sfr_mp 0.060123 0 0 0 #avg: 8.21701e-05; avg_err: 9.97191e-06; sd: 0.00262159; counts: 69116
sfr_mp 0.062373 0 0 0 #avg: 0.000624571; avg_err: 4.62794e-05; sd: 0.0121667; counts: 69116
sfr_mp 0.064623 0 0 0 #avg: 0.00207406; avg_err: 0.000110112; sd: 0.0289481; counts: 69116
sfr_mp 0.066873 0 0 0 #avg: 0.00543796; avg_err: 0.000235721; sd: 0.0619703; counts: 69116
sfr_mp 0.069123 0 0 0 #avg: 0.011844; avg_err: 0.000453692; sd: 0.119274; counts: 69116
sfr_mp 0.071373 0 0 0 #avg: 0.0194616; avg_err: 0.000594023; sd: 0.156167; counts: 69116
sfr_mp 0.073623 0 0 0 #avg: 0.0294527; avg_err: 0.000819177; sd: 0.215359; counts: 69116
sfr_mp 0.075873 0 0 0 #avg: 0.0416112; avg_err: 0.00106918; sd: 0.281086; counts: 69116
sfr_mp 0.078123 0 0.0133064 0 #avg: 0.0562838; avg_err: 0.00141114; sd: 0.370985; counts: 69116
sfr_mp 0.080373 0 0.0377625 0 #avg: 0.0686308; avg_err: 0.00142783; sd: 0.375373; counts: 69116
sfr_mp 0.082623 0 0.068857 0 #avg: 0.0775361; avg_err: 0.00141092; sd: 0.370927; counts: 69116
sfr_mp 0.085998 0 0.121307 0 #avg: 0.109524; avg_err: 0.00189594; sd: 0.498439; counts: 69116
sfr_mp 0.089373 0 0.179326 0 #avg: 0.140943; avg_err: 0.00233284; sd: 0.613298; counts: 69116
sfr_mp 0.092748 0.00936802 0.225737 0.00936802 #avg: 0.180435; avg_err: 0.00278241; sd: 0.731489; counts: 69116
sfr_mp 0.096123 0.0255379 0.278239 0.0255379 #avg: 0.221908; avg_err: 0.00325932; sd: 0.856867; counts: 69116
sfr_mp 0.099498 0.0443413 0.323981 0.0443413 #avg: 0.268238; avg_err: 0.00358615; sd: 0.942788; counts: 69116
sfr_mp 0.102873 0.0631806 0.391659 0.0631806 #avg: 0.323636; avg_err: 0.00395063; sd: 1.03861; counts: 69116
sfr_mp 0.106248 0.0822411 0.469442 0.0822411 #avg: 0.38526; avg_err: 0.00443788; sd: 1.16671; counts: 69116
sfr_mp 0.109623 0.103508 0.544341 0.103092 #avg: 0.458574; avg_err: 0.00521685; sd: 1.3715; counts: 69116
sfr_mp 0.112998 0.126853 0.651904 0.120116 #avg: 0.535395; avg_err: 0.00609313; sd: 1.60187; counts: 69116
sfr_mp 0.116373 0.151612 0.75837 0.138851 #avg: 0.623742; avg_err: 0.00719628; sd: 1.89188; counts: 69116
sfr_mp 0.119748 0.180482 0.865468 0.162223 #avg: 0.712521; avg_err: 0.00793539; sd: 2.08619; counts: 69116
sfr_mp 0.123123 0.210232 0.990528 0.186001 #avg: 0.800245; avg_err: 0.00851113; sd: 2.23755; counts: 69116
sfr_mp 0.126498 0.240791 1.11319 0.209933 #avg: 0.897093; avg_err: 0.00938171; sd: 2.46643; counts: 69116
sfr_mp 0.129873 0.276433 1.23501 0.238989 #avg: 0.98784; avg_err: 0.0098366; sd: 2.58602; counts: 69116
sfr_mp 0.133248 0.316108 1.3874 0.27147 #avg: 1.10022; avg_err: 0.0107774; sd: 2.83336; counts: 69116
sfr_mp 0.136623 0.361497 1.52711 0.308698 #avg: 1.2111; avg_err: 0.0114073; sd: 2.99896; counts: 69116
sfr_mp 0.141685 0.428375 1.75729 0.362369 #avg: 1.39471; avg_err: 0.0130037; sd: 3.41865; counts: 69116
sfr_mp 0.146748 0.503161 1.97927 0.421184 #avg: 1.58929; avg_err: 0.0145957; sd: 3.83717; counts: 69116
sfr_mp 0.15181 0.587552 2.26178 0.487127 #avg: 1.79861; avg_err: 0.0162274; sd: 4.26615; counts: 69116
sfr_mp 0.156873 0.673991 2.54818 0.554345 #avg: 2.01197; avg_err: 0.0180887; sd: 4.75547; counts: 69116
sfr_mp 0.161935 0.772611 2.82569 0.631322 #avg: 2.24132; avg_err: 0.0190547; sd: 5.00942; counts: 69116
sfr_mp 0.166998 0.88368 3.15048 0.720206 #avg: 2.49736; avg_err: 0.0201469; sd: 5.29657; counts: 69116
sfr_mp 0.17206 1.00557 3.49109 0.818222 #avg: 2.74488; avg_err: 0.0213282; sd: 5.60712; counts: 69116
sfr_mp 0.177123 1.13563 3.81524 0.918485 #avg: 3.05063; avg_err: 0.0241494; sd: 6.34881; counts: 69116
sfr_mp 0.182185 1.2703 4.24837 1.02586 #avg: 3.37665; avg_err: 0.0274842; sd: 7.22551; counts: 69116
sfr_mp 0.187248 1.41774 4.65979 1.14478 #avg: 3.69217; avg_err: 0.0291888; sd: 7.67366; counts: 69116
sfr_mp 0.19231 1.58379 5.06691 1.27679 #avg: 4.02315; avg_err: 0.0307057; sd: 8.07244; counts: 69116
sfr_mp 0.197373 1.73907 5.48289 1.39358 #avg: 4.37218; avg_err: 0.0329182; sd: 8.65411; counts: 69116
sfr_mp 0.202435 1.93095 5.86351 1.54841 #avg: 4.74805; avg_err: 0.0348224; sd: 9.15473; counts: 69116
sfr_mp 0.207498 2.12707 6.35441 1.69893 #avg: 5.15666; avg_err: 0.0378072; sd: 9.93941; counts: 69116
sfr_mp 0.21256 2.33107 6.9409 1.84644 #avg: 5.60053; avg_err: 0.0411666; sd: 10.8226; counts: 69116
sfr_mp 0.217623 2.57339 7.3451 2.03892 #avg: 6.02503; avg_err: 0.0435724; sd: 11.4551; counts: 69116
sfr_mp 0.222685 2.79432 7.93168 2.20657 #avg: 6.48837; avg_err: 0.0458017; sd: 12.0412; counts: 69116
sfr_mp 0.227748 3.06051 8.47869 2.41197 #avg: 6.93941; avg_err: 0.0482281; sd: 12.679; counts: 69116
