#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.80872e-19; avg_err: 1.54766e-19; sd: 2.74245e-18; counts: 315
sm_mp 0.364435 0.139683 0.112161 0.0604487 #avg: 0.159511; avg_err: 0.00533872; sd: 0.0946024; counts: 315
sm_mp 0.369497 0.14162 0.11578 0.0622681 #avg: 0.162305; avg_err: 0.00536185; sd: 0.0950123; counts: 315
sm_mp 0.37456 0.143773 0.114845 0.0630693 #avg: 0.165866; avg_err: 0.00541831; sd: 0.0960126; counts: 315
sm_mp 0.379622 0.148891 0.11019 0.0671253 #avg: 0.169588; avg_err: 0.0055243; sd: 0.0978908; counts: 315
sm_mp 0.384685 0.15153 0.118415 0.0697935 #avg: 0.173123; avg_err: 0.00560283; sd: 0.0992823; counts: 315
sm_mp 0.389747 0.151969 0.131677 0.0686773 #avg: 0.177186; avg_err: 0.00577904; sd: 0.102405; counts: 315
sm_mp 0.39481 0.158783 0.127135 0.0718046 #avg: 0.181692; avg_err: 0.00579871; sd: 0.102753; counts: 315
sm_mp 0.399872 0.162601 0.124477 0.0697415 #avg: 0.186279; avg_err: 0.00582383; sd: 0.103199; counts: 315
sm_mp 0.404935 0.1647 0.137983 0.0718916 #avg: 0.190288; avg_err: 0.00592174; sd: 0.104934; counts: 315
sm_mp 0.409997 0.170167 0.135252 0.072954 #avg: 0.195722; avg_err: 0.00627236; sd: 0.111147; counts: 315
sm_mp 0.41506 0.174966 0.129684 0.0755129 #avg: 0.200011; avg_err: 0.00636057; sd: 0.11271; counts: 315
sm_mp 0.420122 0.179113 0.1267 0.0782759 #avg: 0.204964; avg_err: 0.00651464; sd: 0.11544; counts: 315
sm_mp 0.425185 0.183966 0.128168 0.0802984 #avg: 0.21071; avg_err: 0.00662287; sd: 0.117358; counts: 315
sm_mp 0.430247 0.194297 0.120036 0.0870164 #avg: 0.216537; avg_err: 0.00679141; sd: 0.120344; counts: 315
sm_mp 0.43531 0.200363 0.122508 0.0856202 #avg: 0.222045; avg_err: 0.00683064; sd: 0.121039; counts: 315
sm_mp 0.440372 0.207955 0.127442 0.0908743 #avg: 0.227973; avg_err: 0.00687999; sd: 0.121914; counts: 315
sm_mp 0.445435 0.216367 0.132939 0.0988353 #avg: 0.232829; avg_err: 0.00696264; sd: 0.123378; counts: 315
sm_mp 0.450497 0.220079 0.132336 0.101813 #avg: 0.238202; avg_err: 0.00708049; sd: 0.125467; counts: 315
sm_mp 0.45556 0.22492 0.140654 0.100491 #avg: 0.244587; avg_err: 0.00708856; sd: 0.12561; counts: 315
sm_mp 0.460622 0.231836 0.136023 0.10307 #avg: 0.251074; avg_err: 0.00708194; sd: 0.125492; counts: 315
sm_mp 0.465685 0.238192 0.142848 0.106782 #avg: 0.256753; avg_err: 0.00714576; sd: 0.126623; counts: 315
sm_mp 0.470747 0.245576 0.147588 0.111237 #avg: 0.262896; avg_err: 0.00720988; sd: 0.127759; counts: 315
sm_mp 0.47581 0.251805 0.14736 0.113867 #avg: 0.268404; avg_err: 0.00730793; sd: 0.129497; counts: 315
sm_mp 0.480872 0.260898 0.143109 0.122021 #avg: 0.273881; avg_err: 0.00730626; sd: 0.129467; counts: 315
sm_mp 0.485935 0.264798 0.142867 0.120709 #avg: 0.279984; avg_err: 0.00736336; sd: 0.130479; counts: 315
sm_mp 0.490997 0.273459 0.151828 0.123321 #avg: 0.287358; avg_err: 0.00746578; sd: 0.132294; counts: 315
sm_mp 0.49606 0.276601 0.164363 0.125657 #avg: 0.295434; avg_err: 0.007683; sd: 0.136143; counts: 315
sm_mp 0.501122 0.28164 0.169813 0.123891 #avg: 0.302834; avg_err: 0.00772244; sd: 0.136842; counts: 315
sm_mp 0.506185 0.291307 0.16048 0.128645 #avg: 0.310264; avg_err: 0.00776688; sd: 0.137629; counts: 315
sm_mp 0.511247 0.303046 0.159039 0.135986 #avg: 0.316947; avg_err: 0.00780509; sd: 0.138306; counts: 315
sm_mp 0.51631 0.30959 0.159641 0.135115 #avg: 0.324161; avg_err: 0.00785672; sd: 0.139221; counts: 315
sm_mp 0.521372 0.313632 0.160606 0.131923 #avg: 0.329886; avg_err: 0.00797175; sd: 0.14126; counts: 315
sm_mp 0.526435 0.31383 0.167109 0.131039 #avg: 0.334078; avg_err: 0.00808669; sd: 0.143297; counts: 315
sm_mp 0.531497 0.316761 0.172264 0.128041 #avg: 0.339035; avg_err: 0.00820697; sd: 0.145428; counts: 315
sm_mp 0.53656 0.333694 0.16025 0.135657 #avg: 0.34634; avg_err: 0.00822113; sd: 0.145679; counts: 315
sm_mp 0.541622 0.346 0.159015 0.144194 #avg: 0.354853; avg_err: 0.00829525; sd: 0.146992; counts: 315
sm_mp 0.546685 0.353072 0.158948 0.149436 #avg: 0.361; avg_err: 0.00835313; sd: 0.148018; counts: 315
sm_mp 0.551747 0.3613 0.165625 0.151099 #avg: 0.368761; avg_err: 0.00844716; sd: 0.149684; counts: 315
sm_mp 0.55681 0.368318 0.158306 0.144473 #avg: 0.375196; avg_err: 0.00840016; sd: 0.148851; counts: 315
sm_mp 0.561872 0.370614 0.170761 0.14225 #avg: 0.381579; avg_err: 0.00846596; sd: 0.150017; counts: 315
sm_mp 0.566935 0.380141 0.167601 0.148116 #avg: 0.38912; avg_err: 0.00853653; sd: 0.151268; counts: 315
sm_mp 0.571997 0.386671 0.182145 0.152457 #avg: 0.398251; avg_err: 0.0086577; sd: 0.153415; counts: 315
sm_mp 0.57706 0.398174 0.180539 0.160229 #avg: 0.406763; avg_err: 0.00896971; sd: 0.158944; counts: 315
sm_mp 0.582123 0.404903 0.172977 0.16044 #avg: 0.411135; avg_err: 0.0090165; sd: 0.159773; counts: 315
sm_mp 0.587185 0.413953 0.169024 0.167231 #avg: 0.416873; avg_err: 0.00912757; sd: 0.161741; counts: 315
sm_mp 0.592248 0.417563 0.167671 0.165036 #avg: 0.422208; avg_err: 0.00910906; sd: 0.161413; counts: 315
sm_mp 0.59731 0.4216 0.173805 0.158688 #avg: 0.429228; avg_err: 0.00913504; sd: 0.161873; counts: 315
sm_mp 0.602373 0.426308 0.180504 0.154957 #avg: 0.437027; avg_err: 0.00920961; sd: 0.163195; counts: 315
sm_mp 0.607435 0.433141 0.1761 0.156456 #avg: 0.443396; avg_err: 0.00929947; sd: 0.164787; counts: 315
sm_mp 0.612498 0.438231 0.185739 0.155334 #avg: 0.451871; avg_err: 0.00942853; sd: 0.167074; counts: 315
sm_mp 0.61756 0.453878 0.169845 0.16933 #avg: 0.459404; avg_err: 0.00945254; sd: 0.1675; counts: 315
sm_mp 0.622623 0.459566 0.165417 0.167942 #avg: 0.464885; avg_err: 0.00950792; sd: 0.168481; counts: 315
sm_mp 0.627685 0.470042 0.167999 0.171452 #avg: 0.472776; avg_err: 0.00958092; sd: 0.169774; counts: 315
sm_mp 0.632748 0.476849 0.164761 0.172278 #avg: 0.479729; avg_err: 0.00945172; sd: 0.167485; counts: 315
sm_mp 0.63781 0.479833 0.168285 0.166547 #avg: 0.487823; avg_err: 0.00950726; sd: 0.168469; counts: 315
sm_mp 0.642873 0.488371 0.1617 0.170577 #avg: 0.493263; avg_err: 0.00949656; sd: 0.168279; counts: 315
sm_mp 0.647935 0.497463 0.174638 0.170462 #avg: 0.501128; avg_err: 0.00957163; sd: 0.16961; counts: 315
sm_mp 0.652998 0.509384 0.17243 0.182027 #avg: 0.507686; avg_err: 0.00967165; sd: 0.171382; counts: 315
sm_mp 0.65806 0.519957 0.174689 0.191535 #avg: 0.516843; avg_err: 0.00984379; sd: 0.174432; counts: 315
sm_mp 0.663123 0.528323 0.177038 0.198364 #avg: 0.524296; avg_err: 0.00998139; sd: 0.176871; counts: 315
sm_mp 0.668185 0.53479 0.174275 0.200035 #avg: 0.530999; avg_err: 0.0100484; sd: 0.178059; counts: 315
sm_mp 0.673248 0.541148 0.179281 0.188175 #avg: 0.540976; avg_err: 0.0101876; sd: 0.180526; counts: 315
sm_mp 0.67831 0.545826 0.184675 0.178736 #avg: 0.548103; avg_err: 0.0101803; sd: 0.180395; counts: 315
sm_mp 0.683373 0.552557 0.1843 0.183947 #avg: 0.555044; avg_err: 0.0101956; sd: 0.180666; counts: 315
sm_mp 0.690967 0.560762 0.190495 0.17583 #avg: 0.563385; avg_err: 0.0101831; sd: 0.180446; counts: 315
sm_mp 0.69856 0.565631 0.188159 0.174005 #avg: 0.571235; avg_err: 0.0100918; sd: 0.178826; counts: 315
sm_mp 0.706154 0.571383 0.197358 0.16333 #avg: 0.578924; avg_err: 0.00999589; sd: 0.177128; counts: 315
sm_mp 0.713748 0.578531 0.198149 0.165837 #avg: 0.587034; avg_err: 0.00992846; sd: 0.175933; counts: 315
sm_mp 0.721342 0.588555 0.192398 0.164864 #avg: 0.59449; avg_err: 0.00979938; sd: 0.173645; counts: 315
sm_mp 0.728935 0.602071 0.188761 0.175215 #avg: 0.605636; avg_err: 0.00984007; sd: 0.174366; counts: 315
sm_mp 0.736529 0.613206 0.194918 0.179727 #avg: 0.617409; avg_err: 0.00999167; sd: 0.177053; counts: 315
sm_mp 0.744123 0.620219 0.202885 0.176667 #avg: 0.626023; avg_err: 0.00999424; sd: 0.177098; counts: 315
sm_mp 0.751717 0.633059 0.199618 0.183473 #avg: 0.636043; avg_err: 0.0100222; sd: 0.177595; counts: 315
sm_mp 0.75931 0.641476 0.194745 0.192223 #avg: 0.643945; avg_err: 0.0100143; sd: 0.177454; counts: 315
sm_mp 0.766904 0.664067 0.18068 0.208755 #avg: 0.654385; avg_err: 0.0100646; sd: 0.178344; counts: 315
sm_mp 0.774498 0.674135 0.190022 0.212439 #avg: 0.665391; avg_err: 0.0101382; sd: 0.17965; counts: 315
sm_mp 0.782092 0.684738 0.182434 0.212102 #avg: 0.674859; avg_err: 0.0100359; sd: 0.177836; counts: 315
sm_mp 0.789685 0.69231 0.179104 0.200298 #avg: 0.685118; avg_err: 0.00997469; sd: 0.176752; counts: 315
sm_mp 0.797279 0.709683 0.17098 0.207415 #avg: 0.697333; avg_err: 0.0099764; sd: 0.176782; counts: 315
sm_mp 0.804873 0.728388 0.155476 0.209592 #avg: 0.709142; avg_err: 0.00986691; sd: 0.174842; counts: 315
sm_mp 0.812467 0.744656 0.154099 0.218372 #avg: 0.718976; avg_err: 0.00975995; sd: 0.172947; counts: 315
sm_mp 0.82006 0.75774 0.144429 0.209095 #avg: 0.728279; avg_err: 0.00970563; sd: 0.171984; counts: 315
sm_mp 0.827654 0.77227 0.145725 0.222594 #avg: 0.738105; avg_err: 0.00976548; sd: 0.173045; counts: 315
sm_mp 0.835248 0.781946 0.143217 0.219031 #avg: 0.749981; avg_err: 0.00976366; sd: 0.173013; counts: 315
sm_mp 0.842842 0.79585 0.138121 0.222961 #avg: 0.762016; avg_err: 0.00965938; sd: 0.171165; counts: 315
sm_mp 0.850435 0.806933 0.136482 0.204487 #avg: 0.773045; avg_err: 0.00956539; sd: 0.169499; counts: 315
sm_mp 0.858029 0.816703 0.127161 0.209054 #avg: 0.782072; avg_err: 0.00941822; sd: 0.166891; counts: 315
sm_mp 0.865623 0.828464 0.127322 0.215682 #avg: 0.794528; avg_err: 0.00923201; sd: 0.163592; counts: 315
sm_mp 0.873217 0.840424 0.117081 0.201609 #avg: 0.804003; avg_err: 0.00908253; sd: 0.160943; counts: 315
sm_mp 0.88081 0.84559 0.11839 0.199089 #avg: 0.813277; avg_err: 0.00874509; sd: 0.154963; counts: 315
sm_mp 0.888404 0.862442 0.107778 0.203898 #avg: 0.824555; avg_err: 0.00857607; sd: 0.151968; counts: 315
sm_mp 0.895998 0.885369 0.0960517 0.207267 #avg: 0.839623; avg_err: 0.00836378; sd: 0.148207; counts: 315
sm_mp 0.903592 0.902065 0.0840443 0.191065 #avg: 0.854546; avg_err: 0.00783047; sd: 0.138756; counts: 315
sm_mp 0.911185 0.914657 0.0765652 0.171948 #avg: 0.870133; avg_err: 0.00745844; sd: 0.132164; counts: 315
sm_mp 0.918779 0.924314 0.0716066 0.159067 #avg: 0.883591; avg_err: 0.0071605; sd: 0.126884; counts: 315
sm_mp 0.926373 0.940232 0.0593071 0.158012 #avg: 0.896539; avg_err: 0.00686585; sd: 0.121663; counts: 315
sm_mp 0.933967 0.948094 0.0529932 0.147734 #avg: 0.90497; avg_err: 0.00660895; sd: 0.117111; counts: 315
sm_mp 0.94156 0.956036 0.0455884 0.144217 #avg: 0.913557; avg_err: 0.00648421; sd: 0.1149; counts: 315
sm_mp 0.949154 0.966706 0.0351552 0.134872 #avg: 0.92445; avg_err: 0.00609757; sd: 0.108049; counts: 315
sm_mp 0.956748 0.977302 0.0250591 0.126926 #avg: 0.93394; avg_err: 0.00574712; sd: 0.101839; counts: 315
sm_mp 0.964342 0.985443 0.0174027 0.103845 #avg: 0.943593; avg_err: 0.0054625; sd: 0.0967958; counts: 315
sm_mp 0.971935 0.99369 0.0090245 0.079971 #avg: 0.955813; avg_err: 0.00494692; sd: 0.0876596; counts: 315
sm_mp 0.979529 0.997481 0.00474662 0.0536429 #avg: 0.966325; avg_err: 0.00452424; sd: 0.0801698; counts: 315
sm_mp 0.987123 0.999726 0.00184369 0.0297284 #avg: 0.974984; avg_err: 0.0039573; sd: 0.0701235; counts: 315
sm_mp 0.994717 1.0002 0.000636578 0.0114523 #avg: 0.98513; avg_err: 0.00274995; sd: 0.0487293; counts: 315
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 315
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_mp 0.071373 0 0 0 #avg: 7.3125e-09; avg_err: 7.3125e-09; sd: 1.29578e-07; counts: 315
icl_mp 0.073623 0 0 0 #avg: 1.36727e-07; avg_err: 1.14331e-07; sd: 2.02595e-06; counts: 315
icl_mp 0.075873 0 0 0 #avg: 2.83854e-07; avg_err: 1.87072e-07; sd: 3.31492e-06; counts: 315
icl_mp 0.078123 0 0 0 #avg: 2.78028e-07; avg_err: 1.83153e-07; sd: 3.24549e-06; counts: 315
icl_mp 0.080373 0 0 0 #avg: 2.78115e-07; avg_err: 1.80327e-07; sd: 3.19541e-06; counts: 315
icl_mp 0.082623 0 0 0 #avg: 3.3497e-07; avg_err: 1.81181e-07; sd: 3.21053e-06; counts: 315
icl_mp 0.085998 0 0 0 #avg: 5.53623e-07; avg_err: 2.51893e-07; sd: 4.46355e-06; counts: 315
icl_mp 0.089373 0 0 0 #avg: 6.64535e-07; avg_err: 2.5604e-07; sd: 4.53704e-06; counts: 315
icl_mp 0.092748 0 0 0 #avg: 1.3943e-06; avg_err: 6.08393e-07; sd: 1.07807e-05; counts: 315
icl_mp 0.096123 0 0 0 #avg: 1.64673e-06; avg_err: 6.07274e-07; sd: 1.07609e-05; counts: 315
icl_mp 0.099498 0 0 0 #avg: 2.26447e-06; avg_err: 6.40143e-07; sd: 1.13434e-05; counts: 315
icl_mp 0.102873 0 1.62754e-06 0 #avg: 4.1809e-06; avg_err: 1.28074e-06; sd: 2.26948e-05; counts: 315
icl_mp 0.106248 0 3.6515e-06 0 #avg: 4.75492e-06; avg_err: 1.28154e-06; sd: 2.2709e-05; counts: 315
icl_mp 0.109623 0 5.98414e-06 0 #avg: 5.74315e-06; avg_err: 1.34585e-06; sd: 2.38486e-05; counts: 315
icl_mp 0.112998 0 1.00724e-05 0 #avg: 7.18581e-06; avg_err: 1.42003e-06; sd: 2.51629e-05; counts: 315
icl_mp 0.116373 0 1.22277e-05 0 #avg: 9.62174e-06; avg_err: 1.98978e-06; sd: 3.5259e-05; counts: 315
icl_mp 0.119748 0 1.54963e-05 0 #avg: 1.13084e-05; avg_err: 2.05591e-06; sd: 3.64309e-05; counts: 315
icl_mp 0.123123 2.12635e-10 2.35217e-05 2.12635e-10 #avg: 1.35898e-05; avg_err: 2.26107e-06; sd: 4.00663e-05; counts: 315
icl_mp 0.126498 1.03932e-06 2.76425e-05 1.03932e-06 #avg: 1.81909e-05; avg_err: 2.66413e-06; sd: 4.72085e-05; counts: 315
icl_mp 0.129873 2.67972e-06 3.19895e-05 2.67972e-06 #avg: 2.44082e-05; avg_err: 3.72787e-06; sd: 6.6058e-05; counts: 315
icl_mp 0.133248 5.2348e-06 3.92697e-05 5.2348e-06 #avg: 3.33883e-05; avg_err: 5.48417e-06; sd: 9.71798e-05; counts: 315
icl_mp 0.136623 7.40179e-06 5.47619e-05 7.40179e-06 #avg: 4.40778e-05; avg_err: 6.41584e-06; sd: 0.000113689; counts: 315
icl_mp 0.141685 1.13735e-05 7.09944e-05 1.13735e-05 #avg: 5.78955e-05; avg_err: 7.98657e-06; sd: 0.000141522; counts: 315
icl_mp 0.146748 1.49942e-05 0.000123437 1.49924e-05 #avg: 7.35164e-05; avg_err: 9.50966e-06; sd: 0.000168512; counts: 315
icl_mp 0.15181 2.15165e-05 0.000159706 2.10133e-05 #avg: 0.000107566; avg_err: 1.61221e-05; sd: 0.000285685; counts: 315
icl_mp 0.156873 2.75551e-05 0.000208839 2.5202e-05 #avg: 0.000267418; avg_err: 0.000129902; sd: 0.00230186; counts: 315
icl_mp 0.161935 3.60944e-05 0.000340842 3.18097e-05 #avg: 0.000299404; avg_err: 0.000128504; sd: 0.00227711; counts: 315
icl_mp 0.166998 4.77134e-05 0.000379591 4.30571e-05 #avg: 0.000338406; avg_err: 0.000127914; sd: 0.00226665; counts: 315
icl_mp 0.17206 6.72957e-05 0.000445895 6.03463e-05 #avg: 0.000412801; avg_err: 0.000130224; sd: 0.00230758; counts: 315
icl_mp 0.177123 9.1365e-05 0.000548733 8.19406e-05 #avg: 0.000471052; avg_err: 0.000130291; sd: 0.00230876; counts: 315
icl_mp 0.182185 0.00012144 0.000719694 0.000107177 #avg: 0.000549523; avg_err: 0.000134098; sd: 0.00237622; counts: 315
icl_mp 0.187248 0.000147263 0.000835323 0.000123665 #avg: 0.000758697; avg_err: 0.000202529; sd: 0.00358882; counts: 315
icl_mp 0.19231 0.000185311 0.000968438 0.00015745 #avg: 0.000926018; avg_err: 0.000211251; sd: 0.00374337; counts: 315
icl_mp 0.197373 0.000214689 0.00107844 0.000176308 #avg: 0.000999448; avg_err: 0.000212355; sd: 0.00376294; counts: 315
icl_mp 0.202435 0.000238697 0.00118995 0.00019247 #avg: 0.00112098; avg_err: 0.000227269; sd: 0.00402722; counts: 315
icl_mp 0.207498 0.000297439 0.00120276 0.000241497 #avg: 0.00121595; avg_err: 0.00023257; sd: 0.00412115; counts: 315
icl_mp 0.21256 0.000390767 0.00127629 0.000310457 #avg: 0.00133714; avg_err: 0.000235147; sd: 0.00416681; counts: 315
icl_mp 0.217623 0.000528463 0.00155631 0.000434618 #avg: 0.00162482; avg_err: 0.000262146; sd: 0.00464525; counts: 315
icl_mp 0.222685 0.000615634 0.0020111 0.000508988 #avg: 0.00186623; avg_err: 0.000276544; sd: 0.00490037; counts: 315
icl_mp 0.227748 0.000694549 0.00214065 0.000558266 #avg: 0.00215638; avg_err: 0.000299838; sd: 0.00531314; counts: 315
icl_mp 0.23281 0.000902487 0.00223461 0.00073154 #avg: 0.00237003; avg_err: 0.000310921; sd: 0.00550953; counts: 315
icl_mp 0.237873 0.00103569 0.00247387 0.00082696 #avg: 0.0025772; avg_err: 0.000323681; sd: 0.00573564; counts: 315
icl_mp 0.242935 0.00121215 0.00260189 0.000957554 #avg: 0.00283711; avg_err: 0.000335534; sd: 0.00594568; counts: 315
icl_mp 0.247998 0.0014618 0.00320786 0.00118591 #avg: 0.00320099; avg_err: 0.000350653; sd: 0.00621359; counts: 315
icl_mp 0.25306 0.00154969 0.00391807 0.00120456 #avg: 0.00361839; avg_err: 0.00038943; sd: 0.00690072; counts: 315
icl_mp 0.258123 0.00161525 0.00405363 0.00124241 #avg: 0.00391818; avg_err: 0.000405557; sd: 0.00718649; counts: 315
icl_mp 0.263185 0.00177451 0.00448026 0.00131059 #avg: 0.00429087; avg_err: 0.000423716; sd: 0.00750826; counts: 315
icl_mp 0.268248 0.00199235 0.0052631 0.00147252 #avg: 0.0048471; avg_err: 0.000481057; sd: 0.00852435; counts: 315
icl_mp 0.27331 0.00231285 0.0064112 0.00175656 #avg: 0.0053847; avg_err: 0.000514004; sd: 0.00910818; counts: 315
icl_mp 0.278373 0.00254073 0.00731675 0.00193494 #avg: 0.00584037; avg_err: 0.000526921; sd: 0.00933707; counts: 315
icl_mp 0.283435 0.00273294 0.0072603 0.00204958 #avg: 0.0063069; avg_err: 0.000567319; sd: 0.0100529; counts: 315
icl_mp 0.288498 0.00304681 0.00729967 0.00227953 #avg: 0.00671106; avg_err: 0.000615457; sd: 0.0109059; counts: 315
icl_mp 0.29356 0.00333236 0.0077949 0.00242559 #avg: 0.00701647; avg_err: 0.000624067; sd: 0.0110585; counts: 315
icl_mp 0.298623 0.00360227 0.00801483 0.00259725 #avg: 0.00742534; avg_err: 0.000639326; sd: 0.0113289; counts: 315
icl_mp 0.303685 0.00403969 0.00826329 0.00287208 #avg: 0.00784344; avg_err: 0.000642781; sd: 0.0113901; counts: 315
icl_mp 0.308748 0.00446278 0.0101417 0.00321383 #avg: 0.00840052; avg_err: 0.000658691; sd: 0.011672; counts: 315
icl_mp 0.31381 0.0046629 0.0118648 0.00328401 #avg: 0.00903485; avg_err: 0.000690143; sd: 0.0122294; counts: 315
icl_mp 0.318873 0.00531433 0.0133397 0.00376476 #avg: 0.00993496; avg_err: 0.000734114; sd: 0.0130085; counts: 315
icl_mp 0.323935 0.00550222 0.0173631 0.00383293 #avg: 0.0110611; avg_err: 0.000795195; sd: 0.0140909; counts: 315
icl_mp 0.328997 0.00597317 0.0191491 0.00419 #avg: 0.0121342; avg_err: 0.000881995; sd: 0.015629; counts: 315
icl_mp 0.33406 0.00658484 0.0201592 0.00463977 #avg: 0.0133399; avg_err: 0.0009757; sd: 0.0172895; counts: 315
icl_mp 0.339122 0.00718523 0.0225965 0.00506434 #avg: 0.0146577; avg_err: 0.00108962; sd: 0.0193082; counts: 315
icl_mp 0.344185 0.00821696 0.025121 0.00592414 #avg: 0.0162377; avg_err: 0.00119018; sd: 0.02109; counts: 315
icl_mp 0.349247 0.00857127 0.0254655 0.00615442 #avg: 0.0170133; avg_err: 0.00125442; sd: 0.0222284; counts: 315
icl_mp 0.35431 0.00941119 0.0273705 0.00681804 #avg: 0.0185559; avg_err: 0.0013547; sd: 0.0240053; counts: 315
icl_mp 0.359372 0.010357 0.0272645 0.00767029 #avg: 0.0202332; avg_err: 0.00156853; sd: 0.0277944; counts: 315
icl_mp 0.364435 0.0106358 0.028992 0.0079481 #avg: 0.0221127; avg_err: 0.00177483; sd: 0.03145; counts: 315
icl_mp 0.369497 0.0118201 0.0312315 0.00870125 #avg: 0.0244092; avg_err: 0.0018889; sd: 0.0334715; counts: 315
icl_mp 0.37456 0.0121163 0.0376831 0.0087643 #avg: 0.026856; avg_err: 0.00208197; sd: 0.0368925; counts: 315
icl_mp 0.379622 0.0129164 0.0407665 0.00930691 #avg: 0.0286688; avg_err: 0.00216586; sd: 0.0383792; counts: 315
icl_mp 0.384685 0.0142638 0.0404728 0.0104507 #avg: 0.0299643; avg_err: 0.00223125; sd: 0.0395379; counts: 315
icl_mp 0.389747 0.0147447 0.0448472 0.0108196 #avg: 0.0318838; avg_err: 0.00242333; sd: 0.0429416; counts: 315
icl_mp 0.39481 0.017818 0.0478365 0.0132906 #avg: 0.034158; avg_err: 0.00247343; sd: 0.0438294; counts: 315
icl_mp 0.399872 0.0182839 0.048007 0.0135793 #avg: 0.0365072; avg_err: 0.00270665; sd: 0.0479619; counts: 315
icl_mp 0.404935 0.0185956 0.0526937 0.0137373 #avg: 0.0383359; avg_err: 0.00288611; sd: 0.0511419; counts: 315
icl_mp 0.409997 0.0203211 0.0526162 0.0148966 #avg: 0.0398399; avg_err: 0.00292545; sd: 0.0518391; counts: 315
icl_mp 0.41506 0.0235108 0.0558988 0.0178613 #avg: 0.0420779; avg_err: 0.00301843; sd: 0.0534868; counts: 315
icl_mp 0.420122 0.0253914 0.0584361 0.0195245 #avg: 0.0442294; avg_err: 0.00311908; sd: 0.0552702; counts: 315
icl_mp 0.425185 0.0259126 0.0603969 0.019825 #avg: 0.0460837; avg_err: 0.00317361; sd: 0.0562364; counts: 315
icl_mp 0.430247 0.0273185 0.060072 0.0202387 #avg: 0.0483453; avg_err: 0.00329195; sd: 0.0583336; counts: 315
icl_mp 0.43531 0.0296463 0.066473 0.0224632 #avg: 0.050947; avg_err: 0.00344384; sd: 0.061025; counts: 315
icl_mp 0.440372 0.0338965 0.0656024 0.0259402 #avg: 0.0530609; avg_err: 0.00352256; sd: 0.0624198; counts: 315
icl_mp 0.445435 0.0345265 0.0681832 0.0263687 #avg: 0.0549689; avg_err: 0.00367736; sd: 0.065163; counts: 315
icl_mp 0.450497 0.0382932 0.0708337 0.0297615 #avg: 0.0568148; avg_err: 0.00378401; sd: 0.0670528; counts: 315
icl_mp 0.45556 0.041259 0.0697368 0.0324663 #avg: 0.0587504; avg_err: 0.00381614; sd: 0.0676222; counts: 315
icl_mp 0.460622 0.0428328 0.075439 0.0333229 #avg: 0.0608428; avg_err: 0.00383666; sd: 0.0679859; counts: 315
icl_mp 0.465685 0.0441288 0.0738822 0.0342422 #avg: 0.0634122; avg_err: 0.00391336; sd: 0.069345; counts: 315
icl_mp 0.470747 0.0452044 0.0799093 0.0346266 #avg: 0.0653853; avg_err: 0.00394907; sd: 0.0699778; counts: 315
icl_mp 0.47581 0.0457156 0.0846164 0.0344232 #avg: 0.0675455; avg_err: 0.00401803; sd: 0.0711997; counts: 315
icl_mp 0.480872 0.0480464 0.0846838 0.0360468 #avg: 0.0697079; avg_err: 0.00409412; sd: 0.0725479; counts: 315
icl_mp 0.485935 0.0490121 0.0895208 0.0361294 #avg: 0.0720788; avg_err: 0.00420189; sd: 0.0744577; counts: 315
icl_mp 0.490997 0.0509376 0.088309 0.0380239 #avg: 0.0749698; avg_err: 0.00437834; sd: 0.0775844; counts: 315
