#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
sfh 0.055623 0 0 0 #avg: 8.75485e-18; avg_err: 7.41858e-18; sd: 1.20055e-15; counts: 26190
iclh 0.15181 6.20776e-12 1.61341e-11 4.29171e-12 #avg: 1.46624e-11; avg_err: 2.23244e-13; sd: 3.61276e-11; counts: 26190
iclh 0.156873 6.31975e-12 1.6735e-11 4.38804e-12 #avg: 1.51081e-11; avg_err: 2.22152e-13; sd: 3.5951e-11; counts: 26190
iclh 0.161935 6.38895e-12 1.74911e-11 4.45632e-12 #avg: 1.55501e-11; avg_err: 2.42849e-13; sd: 3.93003e-11; counts: 26190
iclh 0.166998 6.4571e-12 1.75878e-11 4.54472e-12 #avg: 1.59528e-11; avg_err: 2.71985e-13; sd: 4.40154e-11; counts: 26190
iclh 0.17206 6.3259e-12 1.80353e-11 4.46271e-12 #avg: 1.63583e-11; avg_err: 3.09081e-13; sd: 5.00187e-11; counts: 26190
iclh 0.177123 6.2431e-12 1.8257e-11 4.4413e-12 #avg: 1.66043e-11; avg_err: 2.93871e-13; sd: 4.75572e-11; counts: 26190
iclh 0.182185 6.15808e-12 1.84271e-11 4.43032e-12 #avg: 1.66851e-11; avg_err: 2.89746e-13; sd: 4.68896e-11; counts: 26190
iclh 0.187248 6.06672e-12 1.88781e-11 4.42494e-12 #avg: 1.70373e-11; avg_err: 2.94256e-13; sd: 4.76194e-11; counts: 26190
iclh 0.19231 5.90785e-12 1.89108e-11 4.32916e-12 #avg: 1.73001e-11; avg_err: 3.21815e-13; sd: 5.20794e-11; counts: 26190
iclh 0.197373 5.77415e-12 1.89813e-11 4.27341e-12 #avg: 1.75809e-11; avg_err: 3.5182e-13; sd: 5.69351e-11; counts: 26190
iclh 0.202435 5.63555e-12 1.92447e-11 4.21238e-12 #avg: 1.80363e-11; avg_err: 4.16085e-13; sd: 6.73351e-11; counts: 26190
iclh 0.207498 5.45417e-12 1.95674e-11 4.09922e-12 #avg: 1.83278e-11; avg_err: 4.20271e-13; sd: 6.80125e-11; counts: 26190
iclh 0.21256 5.35936e-12 1.98639e-11 4.07021e-12 #avg: 1.89193e-11; avg_err: 4.67225e-13; sd: 7.56112e-11; counts: 26190
iclh 0.217623 5.19934e-12 1.99495e-11 3.9788e-12 #avg: 1.96146e-11; avg_err: 5.42837e-13; sd: 8.78474e-11; counts: 26190
iclh 0.222685 5.09738e-12 2.00296e-11 3.94555e-12 #avg: 1.976e-11; avg_err: 5.05791e-13; sd: 8.18522e-11; counts: 26190
iclh 0.227748 4.98992e-12 1.98682e-11 3.90195e-12 #avg: 1.99108e-11; avg_err: 4.93252e-13; sd: 7.9823e-11; counts: 26190
iclh 0.23281 4.87886e-12 2.01e-11 3.84478e-12 #avg: 2.0517e-11; avg_err: 5.63327e-13; sd: 9.11634e-11; counts: 26190
iclh 0.237873 4.71819e-12 2.01374e-11 3.74448e-12 #avg: 2.09141e-11; avg_err: 5.70715e-13; sd: 9.23589e-11; counts: 26190
iclh 0.242935 4.57311e-12 2.00975e-11 3.64386e-12 #avg: 2.13208e-11; avg_err: 6.15681e-13; sd: 9.96358e-11; counts: 26190
iclh 0.247998 4.42225e-12 2.04448e-11 3.54501e-12 #avg: 2.13929e-11; avg_err: 5.88881e-13; sd: 9.52986e-11; counts: 26190
iclh 0.25306 4.34484e-12 2.06042e-11 3.51193e-12 #avg: 2.14597e-11; avg_err: 5.66653e-13; sd: 9.17015e-11; counts: 26190
iclh 0.258123 4.23063e-12 2.07529e-11 3.44667e-12 #avg: 2.18622e-11; avg_err: 6.25137e-13; sd: 1.01166e-10; counts: 26190
iclh 0.263185 4.13369e-12 2.08847e-11 3.39274e-12 #avg: 2.21297e-11; avg_err: 6.07059e-13; sd: 9.82405e-11; counts: 26190
iclh 0.268248 4.03995e-12 2.07185e-11 3.33663e-12 #avg: 2.29612e-11; avg_err: 6.97948e-13; sd: 1.12949e-10; counts: 26190
iclh 0.27331 3.91663e-12 2.05444e-11 3.24888e-12 #avg: 2.26322e-11; avg_err: 6.37593e-13; sd: 1.03182e-10; counts: 26190
iclh 0.278373 3.83527e-12 2.08313e-11 3.20356e-12 #avg: 2.30059e-11; avg_err: 6.55884e-13; sd: 1.06142e-10; counts: 26190
iclh 0.283435 3.74553e-12 2.08349e-11 3.14797e-12 #avg: 2.30547e-11; avg_err: 6.36091e-13; sd: 1.02939e-10; counts: 26190
iclh 0.288498 3.64096e-12 2.07894e-11 3.07798e-12 #avg: 2.32542e-11; avg_err: 6.30845e-13; sd: 1.0209e-10; counts: 26190
iclh 0.29356 3.54933e-12 2.06869e-11 3.01898e-12 #avg: 2.39473e-11; avg_err: 6.49425e-13; sd: 1.05097e-10; counts: 26190
iclh 0.298623 3.44499e-12 2.09871e-11 2.942e-12 #avg: 2.46969e-11; avg_err: 7.53958e-13; sd: 1.22013e-10; counts: 26190
iclh 0.303685 3.33812e-12 2.07943e-11 2.86125e-12 #avg: 2.52706e-11; avg_err: 7.76793e-13; sd: 1.25708e-10; counts: 26190
iclh 0.308748 3.25911e-12 2.07715e-11 2.81197e-12 #avg: 2.55169e-11; avg_err: 7.97857e-13; sd: 1.29117e-10; counts: 26190
iclh 0.31381 3.17472e-12 2.03307e-11 2.75217e-12 #avg: 2.57037e-11; avg_err: 8.09915e-13; sd: 1.31069e-10; counts: 26190
iclh 0.318873 3.09379e-12 2.0377e-11 2.69366e-12 #avg: 2.61752e-11; avg_err: 8.30012e-13; sd: 1.34321e-10; counts: 26190
iclh 0.323935 3.00849e-12 2.05549e-11 2.63693e-12 #avg: 2.67364e-11; avg_err: 8.64351e-13; sd: 1.39878e-10; counts: 26190
iclh 0.328997 2.94539e-12 2.06371e-11 2.59881e-12 #avg: 2.65343e-11; avg_err: 8.35471e-13; sd: 1.35204e-10; counts: 26190
iclh 0.33406 2.85844e-12 2.02046e-11 2.53384e-12 #avg: 2.59896e-11; avg_err: 7.30682e-13; sd: 1.18246e-10; counts: 26190
iclh 0.339122 2.74419e-12 2.00171e-11 2.44257e-12 #avg: 2.56945e-11; avg_err: 7.19144e-13; sd: 1.16379e-10; counts: 26190
iclh 0.344185 2.67478e-12 2.00214e-11 2.39337e-12 #avg: 2.56679e-11; avg_err: 7.16572e-13; sd: 1.15963e-10; counts: 26190
iclh 0.349247 2.57784e-12 1.97222e-11 2.31386e-12 #avg: 2.57341e-11; avg_err: 6.87499e-13; sd: 1.11258e-10; counts: 26190
iclh 0.35431 2.50296e-12 1.97311e-11 2.2564e-12 #avg: 2.58373e-11; avg_err: 6.69081e-13; sd: 1.08278e-10; counts: 26190
iclh 0.359372 2.39385e-12 2.021e-11 2.1644e-12 #avg: 2.56419e-11; avg_err: 6.56511e-13; sd: 1.06243e-10; counts: 26190
iclh 0.364435 2.32682e-12 1.95799e-11 2.11506e-12 #avg: 2.52599e-11; avg_err: 6.70187e-13; sd: 1.08456e-10; counts: 26190
iclh 0.369497 2.23055e-12 1.97913e-11 2.03398e-12 #avg: 2.57371e-11; avg_err: 6.61332e-13; sd: 1.07023e-10; counts: 26190
iclh 0.37456 2.16647e-12 1.95353e-11 1.98119e-12 #avg: 2.5134e-11; avg_err: 6.31759e-13; sd: 1.02238e-10; counts: 26190
iclh 0.379622 2.07525e-12 1.92112e-11 1.90461e-12 #avg: 2.45491e-11; avg_err: 6.67227e-13; sd: 1.07978e-10; counts: 26190
iclh 0.384685 1.99645e-12 1.88604e-11 1.83884e-12 #avg: 2.38774e-11; avg_err: 6.77998e-13; sd: 1.09721e-10; counts: 26190
iclh 0.389747 1.90381e-12 1.82924e-11 1.76049e-12 #avg: 2.35331e-11; avg_err: 7.7332e-13; sd: 1.25146e-10; counts: 26190
iclh 0.39481 1.81391e-12 1.8381e-11 1.68296e-12 #avg: 2.26309e-11; avg_err: 9.44004e-13; sd: 1.52768e-10; counts: 26190
iclh 0.399872 1.72112e-12 1.79661e-11 1.60086e-12 #avg: 2.23983e-11; avg_err: 9.13764e-13; sd: 1.47875e-10; counts: 26190
iclh 0.404935 1.65783e-12 1.73684e-11 1.5475e-12 #avg: 2.15464e-11; avg_err: 1.09616e-12; sd: 1.77392e-10; counts: 26190
iclh 0.409997 1.58588e-12 1.69928e-11 1.48505e-12 #avg: 2.01742e-11; avg_err: 1.44898e-12; sd: 2.34489e-10; counts: 26190
iclh 0.41506 1.50214e-12 1.67409e-11 1.40929e-12 #avg: 1.94401e-11; avg_err: 1.54336e-12; sd: 2.49762e-10; counts: 26190
iclh 0.420122 1.4407e-12 1.58636e-11 1.35626e-12 #avg: 1.92513e-11; avg_err: 1.22959e-12; sd: 1.98985e-10; counts: 26190
iclh 0.425185 1.35102e-12 1.53791e-11 1.27528e-12 #avg: 1.83876e-11; avg_err: 1.60306e-12; sd: 2.59423e-10; counts: 26190
iclh 0.430247 1.29426e-12 1.50822e-11 1.22671e-12 #avg: 1.87013e-11; avg_err: 1.01483e-12; sd: 1.64231e-10; counts: 26190
iclh 0.43531 1.23164e-12 1.46034e-11 1.17152e-12 #avg: 1.76217e-11; avg_err: 1.01705e-12; sd: 1.6459e-10; counts: 26190
iclh 0.440372 1.17188e-12 1.40457e-11 1.11884e-12 #avg: 1.71505e-11; avg_err: 7.69898e-13; sd: 1.24593e-10; counts: 26190
iclh 0.445435 1.10856e-12 1.33928e-11 1.06151e-12 #avg: 1.65647e-11; avg_err: 7.38385e-13; sd: 1.19493e-10; counts: 26190
iclh 0.450497 1.03804e-12 1.28976e-11 9.97433e-13 #avg: 1.58705e-11; avg_err: 5.21737e-13; sd: 8.44328e-11; counts: 26190
iclh 0.45556 9.76455e-13 1.20788e-11 9.40701e-13 #avg: 1.50451e-11; avg_err: 7.08895e-13; sd: 1.14721e-10; counts: 26190
iclh 0.460622 9.30529e-13 1.17378e-11 8.99978e-13 #avg: 1.408e-11; avg_err: 7.92285e-13; sd: 1.28216e-10; counts: 26190
iclh 0.465685 8.76927e-13 1.12594e-11 8.49507e-13 #avg: 1.33432e-11; avg_err: 6.36875e-13; sd: 1.03066e-10; counts: 26190
iclh 0.470747 8.05841e-13 1.04292e-11 7.82141e-13 #avg: 1.28789e-11; avg_err: 5.8906e-13; sd: 9.53277e-11; counts: 26190
iclh 0.47581 7.56356e-13 1.00318e-11 7.36521e-13 #avg: 1.23877e-11; avg_err: 5.25186e-13; sd: 8.4991e-11; counts: 26190
iclh 0.480872 7.03752e-13 9.44819e-12 6.87216e-13 #avg: 1.14866e-11; avg_err: 5.77567e-13; sd: 9.34678e-11; counts: 26190
iclh 0.485935 6.63447e-13 8.93832e-12 6.49926e-13 #avg: 1.12808e-11; avg_err: 3.01073e-13; sd: 4.87227e-11; counts: 26190
iclh 0.490997 6.16249e-13 8.53724e-12 6.05111e-13 #avg: 1.05332e-11; avg_err: 3.50216e-13; sd: 5.66754e-11; counts: 26190
iclh 0.49606 5.75298e-13 7.92228e-12 5.66417e-13 #avg: 9.68983e-12; avg_err: 4.31217e-13; sd: 6.97839e-11; counts: 26190
iclh 0.501122 5.29208e-13 7.5702e-12 5.22607e-13 #avg: 9.19368e-12; avg_err: 3.62432e-13; sd: 5.86524e-11; counts: 26190
iclh 0.506185 4.90735e-13 7.05056e-12 4.85782e-13 #avg: 8.70757e-12; avg_err: 3.92915e-13; sd: 6.35855e-11; counts: 26190
iclh 0.511247 4.45071e-13 6.54956e-12 4.41409e-13 #avg: 8.14406e-12; avg_err: 4.10124e-13; sd: 6.63705e-11; counts: 26190
iclh 0.51631 4.05212e-13 6.15048e-12 4.02492e-13 #avg: 7.73939e-12; avg_err: 3.84213e-13; sd: 6.21773e-11; counts: 26190
iclh 0.521372 3.6792e-13 5.50529e-12 3.65993e-13 #avg: 7.13201e-12; avg_err: 3.60458e-13; sd: 5.83329e-11; counts: 26190
iclh 0.526435 3.32487e-13 5.0595e-12 3.31188e-13 #avg: 6.805e-12; avg_err: 3.42781e-13; sd: 5.54724e-11; counts: 26190
iclh 0.531497 2.9951e-13 4.7228e-12 2.98571e-13 #avg: 6.36162e-12; avg_err: 2.63417e-13; sd: 4.26288e-11; counts: 26190
iclh 0.53656 2.65853e-13 4.33277e-12 2.65227e-13 #avg: 5.90937e-12; avg_err: 2.77746e-13; sd: 4.49476e-11; counts: 26190
iclh 0.541622 2.35462e-13 3.99298e-12 2.35083e-13 #avg: 5.47909e-12; avg_err: 2.47333e-13; sd: 4.00259e-11; counts: 26190
iclh 0.546685 2.10592e-13 3.6925e-12 2.10389e-13 #avg: 4.94047e-12; avg_err: 3.12607e-13; sd: 5.05893e-11; counts: 26190
iclh 0.551747 1.87389e-13 3.3106e-12 1.87287e-13 #avg: 4.51481e-12; avg_err: 2.86515e-13; sd: 4.63667e-11; counts: 26190
iclh 0.55681 1.63623e-13 3.01255e-12 1.63583e-13 #avg: 4.16439e-12; avg_err: 2.41279e-13; sd: 3.90462e-11; counts: 26190
iclh 0.561872 1.43934e-13 2.70756e-12 1.43922e-13 #avg: 3.83058e-12; avg_err: 2.23199e-13; sd: 3.61204e-11; counts: 26190
iclh 0.566935 1.23042e-13 2.41321e-12 1.23041e-13 #avg: 3.52514e-12; avg_err: 2.40013e-13; sd: 3.88414e-11; counts: 26190
iclh 0.571997 1.06355e-13 2.21682e-12 1.06355e-13 #avg: 3.26313e-12; avg_err: 1.65492e-13; sd: 2.67816e-11; counts: 26190
iclh 0.57706 9.27735e-14 1.91872e-12 9.27735e-14 #avg: 3.0473e-12; avg_err: 1.1284e-13; sd: 1.8261e-11; counts: 26190
iclh 0.582123 7.80742e-14 1.75975e-12 7.80742e-14 #avg: 2.85106e-12; avg_err: 8.50979e-14; sd: 1.37714e-11; counts: 26190
iclh 0.587185 6.43977e-14 1.55426e-12 6.43977e-14 #avg: 2.60326e-12; avg_err: 7.91465e-14; sd: 1.28083e-11; counts: 26190
iclh 0.592248 5.3077e-14 1.3713e-12 5.3077e-14 #avg: 2.35924e-12; avg_err: 7.30346e-14; sd: 1.18192e-11; counts: 26190
iclh 0.59731 4.25515e-14 1.18588e-12 4.25515e-14 #avg: 2.05926e-12; avg_err: 8.19524e-14; sd: 1.32624e-11; counts: 26190
iclh 0.602373 3.34304e-14 1.00204e-12 3.34304e-14 #avg: 1.84907e-12; avg_err: 8.56424e-14; sd: 1.38595e-11; counts: 26190
iclh 0.607435 2.54179e-14 8.50753e-13 2.54179e-14 #avg: 1.65633e-12; avg_err: 8.17968e-14; sd: 1.32372e-11; counts: 26190
iclh 0.612498 1.8708e-14 7.12412e-13 1.8708e-14 #avg: 1.46604e-12; avg_err: 9.10272e-14; sd: 1.47309e-11; counts: 26190
iclh 0.61756 1.3202e-14 5.78906e-13 1.3202e-14 #avg: 1.25568e-12; avg_err: 9.50702e-14; sd: 1.53852e-11; counts: 26190
iclh 0.622623 8.88527e-15 4.64854e-13 8.88527e-15 #avg: 1.09697e-12; avg_err: 8.25439e-14; sd: 1.33581e-11; counts: 26190
iclh 0.627685 5.4647e-15 3.64925e-13 5.4647e-15 #avg: 9.11196e-13; avg_err: 6.81537e-14; sd: 1.10293e-11; counts: 26190
iclh 0.632748 3.01982e-15 2.74007e-13 3.01982e-15 #avg: 7.33944e-13; avg_err: 6.77332e-14; sd: 1.09613e-11; counts: 26190
iclh 0.63781 1.41627e-15 1.98734e-13 1.41627e-15 #avg: 5.90622e-13; avg_err: 7.09522e-14; sd: 1.14822e-11; counts: 26190
iclh 0.642873 5.35406e-16 1.31717e-13 5.35406e-16 #avg: 4.80394e-13; avg_err: 4.88298e-14; sd: 7.90214e-12; counts: 26190
iclh 0.647935 1.26402e-16 7.83333e-14 1.26402e-16 #avg: 3.60812e-13; avg_err: 3.35635e-14; sd: 5.43159e-12; counts: 26190
iclh 0.652998 8.04266e-18 4.1059e-14 8.04266e-18 #avg: 2.50536e-13; avg_err: 2.89495e-14; sd: 4.6849e-12; counts: 26190
iclh 0.65806 0 1.6206e-14 0 #avg: 1.46369e-13; avg_err: 3.11392e-14; sd: 5.03926e-12; counts: 26190
iclh 0.663123 0 3.47011e-15 0 #avg: 7.49831e-14; avg_err: 7.55747e-15; sd: 1.22303e-12; counts: 26190
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26190
sm_mp 0.055623 0 0 0 #avg: 1.55521e-09; avg_err: 1.33546e-09; sd: 2.16117e-07; counts: 26190
sm_mp 0.060123 0 0 0 #avg: 2.91916e-08; avg_err: 4.06811e-09; sd: 6.58342e-07; counts: 26190
sm_mp 0.062373 0 0 0 #avg: 1.2733e-07; avg_err: 1.229e-08; sd: 1.98889e-06; counts: 26190
sm_mp 0.064623 0 0 0 #avg: 4.94078e-07; avg_err: 3.60433e-08; sd: 5.83289e-06; counts: 26190
sm_mp 0.066873 0 0 0 #avg: 1.49858e-06; avg_err: 8.91863e-08; sd: 1.4433e-05; counts: 26190
sm_mp 0.069123 0 0 0 #avg: 3.75929e-06; avg_err: 2.00952e-07; sd: 3.25201e-05; counts: 26190
sm_mp 0.071373 0 0 0 #avg: 7.87734e-06; avg_err: 3.67968e-07; sd: 5.95483e-05; counts: 26190
sm_mp 0.073623 0 0 0 #avg: 1.43909e-05; avg_err: 5.78852e-07; sd: 9.36757e-05; counts: 26190
sm_mp 0.075873 0 1.22344e-06 0 #avg: 2.3716e-05; avg_err: 8.47975e-07; sd: 0.000137228; counts: 26190
sm_mp 0.078123 0 6.02239e-06 0 #avg: 3.63811e-05; avg_err: 1.20333e-06; sd: 0.000194735; counts: 26190
sm_mp 0.080373 0 1.62245e-05 0 #avg: 5.25931e-05; avg_err: 1.65164e-06; sd: 0.000267284; counts: 26190
sm_mp 0.082623 0 3.52638e-05 0 #avg: 7.1742e-05; avg_err: 2.15504e-06; sd: 0.000348751; counts: 26190
sm_mp 0.085998 0 8.31745e-05 0 #avg: 0.000109197; avg_err: 3.05324e-06; sd: 0.000494106; counts: 26190
sm_mp 0.089373 0 0.000156573 0 #avg: 0.000159793; avg_err: 4.22723e-06; sd: 0.000684094; counts: 26190
sm_mp 0.092748 4.02251e-06 0.000249404 4.02251e-06 #avg: 0.000225167; avg_err: 5.619e-06; sd: 0.000909323; counts: 26190
sm_mp 0.096123 1.37599e-05 0.00036346 1.37599e-05 #avg: 0.00031002; avg_err: 7.19162e-06; sd: 0.00116382; counts: 26190
sm_mp 0.099498 3.22561e-05 0.000490256 3.22561e-05 #avg: 0.000419644; avg_err: 9.34486e-06; sd: 0.00151228; counts: 26190
sm_mp 0.102873 6.05827e-05 0.000646607 6.05827e-05 #avg: 0.000555811; avg_err: 1.20173e-05; sd: 0.00194477; counts: 26190
sm_mp 0.106248 9.89845e-05 0.000831236 9.89845e-05 #avg: 0.000720232; avg_err: 1.51623e-05; sd: 0.00245372; counts: 26190
sm_mp 0.109623 0.000144672 0.00106728 0.000144672 #avg: 0.000917058; avg_err: 1.87922e-05; sd: 0.00304114; counts: 26190
sm_mp 0.112998 0.000203296 0.00134967 0.000200589 #avg: 0.00115194; avg_err: 2.29358e-05; sd: 0.00371171; counts: 26190
sm_mp 0.116373 0.00027454 0.00168462 0.000266222 #avg: 0.0014268; avg_err: 2.73412e-05; sd: 0.00442463; counts: 26190
sm_mp 0.119748 0.000354412 0.00209999 0.000337327 #avg: 0.00175135; avg_err: 3.24938e-05; sd: 0.00525847; counts: 26190
sm_mp 0.123123 0.000450813 0.00256419 0.000421691 #avg: 0.00213379; avg_err: 3.89168e-05; sd: 0.00629792; counts: 26190
sm_mp 0.126498 0.000565083 0.00306052 0.000519786 #avg: 0.0025761; avg_err: 4.68592e-05; sd: 0.00758324; counts: 26190
sm_mp 0.129873 0.000698814 0.00367294 0.000633207 #avg: 0.00307604; avg_err: 5.55484e-05; sd: 0.00898941; counts: 26190
sm_mp 0.133248 0.000850999 0.00435049 0.000761585 #avg: 0.00364091; avg_err: 6.45097e-05; sd: 0.0104396; counts: 26190
sm_mp 0.136623 0.0010283 0.00513647 0.000908211 #avg: 0.00427183; avg_err: 7.40507e-05; sd: 0.0119836; counts: 26190
sm_mp 0.141685 0.00135029 0.00642037 0.00117667 #avg: 0.00536944; avg_err: 9.11366e-05; sd: 0.0147487; counts: 26190
sm_mp 0.146748 0.00173094 0.00794502 0.00148557 #avg: 0.00667352; avg_err: 0.000111927; sd: 0.0181132; counts: 26190
sm_mp 0.15181 0.00219746 0.00973533 0.00187613 #avg: 0.00819389; avg_err: 0.000134257; sd: 0.0217269; counts: 26190
sm_mp 0.156873 0.0027283 0.0117648 0.00231084 #avg: 0.00996688; avg_err: 0.000158558; sd: 0.0256595; counts: 26190
sm_mp 0.161935 0.00335277 0.0142486 0.00281333 #avg: 0.0120212; avg_err: 0.000184536; sd: 0.0298634; counts: 26190
sm_mp 0.166998 0.00409698 0.0172754 0.00342334 #avg: 0.0144205; avg_err: 0.000215348; sd: 0.0348498; counts: 26190
sm_mp 0.17206 0.00491124 0.02058 0.00407568 #avg: 0.017142; avg_err: 0.000250438; sd: 0.0405284; counts: 26190
sm_mp 0.177123 0.00586509 0.0247723 0.00484346 #avg: 0.0202271; avg_err: 0.00028896; sd: 0.0467624; counts: 26190
sm_mp 0.182185 0.00697165 0.0292333 0.00573922 #avg: 0.0237211; avg_err: 0.000331347; sd: 0.053622; counts: 26190
sm_mp 0.187248 0.00819543 0.0344104 0.00671471 #avg: 0.0275612; avg_err: 0.000373967; sd: 0.0605191; counts: 26190
sm_mp 0.19231 0.00965075 0.0404306 0.00789505 #avg: 0.0317998; avg_err: 0.000418398; sd: 0.0677094; counts: 26190
sm_mp 0.197373 0.0112806 0.0470911 0.00920844 #avg: 0.0365201; avg_err: 0.000466723; sd: 0.0755299; counts: 26190
sm_mp 0.202435 0.0131433 0.0542667 0.0106998 #avg: 0.0416641; avg_err: 0.000516375; sd: 0.083565; counts: 26190
sm_mp 0.207498 0.0152262 0.0621412 0.0123777 #avg: 0.0471934; avg_err: 0.000566151; sd: 0.0916203; counts: 26190
sm_mp 0.21256 0.017538 0.0713558 0.0142561 #avg: 0.053247; avg_err: 0.000619839; sd: 0.100309; counts: 26190
sm_mp 0.217623 0.0200747 0.0816122 0.016271 #avg: 0.0598319; avg_err: 0.000675429; sd: 0.109305; counts: 26190
sm_mp 0.222685 0.0230767 0.0924821 0.0186751 #avg: 0.0669667; avg_err: 0.000732969; sd: 0.118617; counts: 26190
sm_mp 0.227748 0.0262972 0.105451 0.0212504 #avg: 0.0746618; avg_err: 0.000793139; sd: 0.128354; counts: 26190
sm_mp 0.23281 0.030039 0.119001 0.0242424 #avg: 0.0828034; avg_err: 0.000852581; sd: 0.137973; counts: 26190
sm_mp 0.237873 0.0341942 0.132389 0.0276218 #avg: 0.0914084; avg_err: 0.000912988; sd: 0.147749; counts: 26190
sm_mp 0.242935 0.0386279 0.147505 0.0311527 #avg: 0.100491; avg_err: 0.00097258; sd: 0.157393; counts: 26190
sm_mp 0.247998 0.0435999 0.16461 0.0351106 #avg: 0.110134; avg_err: 0.00103121; sd: 0.16688; counts: 26190
sm_mp 0.25306 0.0489039 0.181151 0.0392863 #avg: 0.120233; avg_err: 0.00108815; sd: 0.176096; counts: 26190
sm_mp 0.258123 0.0553515 0.200352 0.0444555 #avg: 0.130987; avg_err: 0.00114645; sd: 0.185531; counts: 26190
sm_mp 0.263185 0.0622175 0.217753 0.0498274 #avg: 0.142267; avg_err: 0.00120507; sd: 0.195016; counts: 26190
sm_mp 0.268248 0.0694245 0.237818 0.0555084 #avg: 0.153955; avg_err: 0.00126174; sd: 0.204188; counts: 26190
sm_mp 0.27331 0.0780275 0.256444 0.0623711 #avg: 0.166264; avg_err: 0.00131807; sd: 0.213304; counts: 26190
sm_mp 0.278373 0.0868986 0.277363 0.0692082 #avg: 0.179185; avg_err: 0.00137423; sd: 0.222393; counts: 26190
sm_mp 0.283435 0.0972386 0.297568 0.0773972 #avg: 0.19257; avg_err: 0.00142844; sd: 0.231165; counts: 26190
sm_mp 0.288498 0.108506 0.315643 0.0862089 #avg: 0.206446; avg_err: 0.00147934; sd: 0.239402; counts: 26190
sm_mp 0.29356 0.121144 0.333609 0.0962159 #avg: 0.220857; avg_err: 0.00152804; sd: 0.247284; counts: 26190
sm_mp 0.298623 0.136203 0.348668 0.108098 #avg: 0.235899; avg_err: 0.00157595; sd: 0.255037; counts: 26190
sm_mp 0.303685 0.150976 0.366143 0.119525 #avg: 0.251314; avg_err: 0.0016202; sd: 0.262197; counts: 26190
sm_mp 0.308748 0.167699 0.381483 0.132453 #avg: 0.267204; avg_err: 0.00166154; sd: 0.268887; counts: 26190
sm_mp 0.31381 0.185437 0.391436 0.14586 #avg: 0.283577; avg_err: 0.00170051; sd: 0.275194; counts: 26190
sm_mp 0.318873 0.204715 0.400938 0.160161 #avg: 0.300237; avg_err: 0.0017344; sd: 0.280678; counts: 26190
sm_mp 0.323935 0.225145 0.408431 0.174775 #avg: 0.31734; avg_err: 0.00176511; sd: 0.285648; counts: 26190
sm_mp 0.328997 0.246831 0.412085 0.190376 #avg: 0.33486; avg_err: 0.0017932; sd: 0.290194; counts: 26190
sm_mp 0.33406 0.269494 0.415423 0.205733 #avg: 0.352624; avg_err: 0.00181701; sd: 0.294046; counts: 26190
sm_mp 0.339122 0.292314 0.418044 0.220387 #avg: 0.370698; avg_err: 0.00183842; sd: 0.297512; counts: 26190
sm_mp 0.344185 0.316984 0.418888 0.2352 #avg: 0.388916; avg_err: 0.00185596; sd: 0.30035; counts: 26190
sm_mp 0.349247 0.342443 0.417278 0.250959 #avg: 0.407465; avg_err: 0.00187163; sd: 0.302886; counts: 26190
sm_mp 0.35431 0.367591 0.415013 0.265471 #avg: 0.426036; avg_err: 0.0018836; sd: 0.304823; counts: 26190
sm_mp 0.359372 0.392068 0.41056 0.276267 #avg: 0.444483; avg_err: 0.00189153; sd: 0.306106; counts: 26190
sm_mp 0.364435 0.418096 0.404549 0.287778 #avg: 0.46326; avg_err: 0.00189657; sd: 0.306923; counts: 26190
sm_mp 0.369497 0.444021 0.397902 0.299836 #avg: 0.481826; avg_err: 0.00189899; sd: 0.307314; counts: 26190
sm_mp 0.37456 0.469215 0.390204 0.308757 #avg: 0.500385; avg_err: 0.00189852; sd: 0.307237; counts: 26190
sm_mp 0.379622 0.493979 0.385126 0.315954 #avg: 0.518728; avg_err: 0.00189554; sd: 0.306755; counts: 26190
sm_mp 0.384685 0.516951 0.379114 0.323235 #avg: 0.536671; avg_err: 0.00188845; sd: 0.305608; counts: 26190
