#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.304410e+12 (median) + 1.029410e+12  / - 3.897001e+11
#SM    Stats: 5.070220e+10 (median) + 4.414220e+10  / - 2.599940e+10
#ObsSM Stats: 4.566530e+10 (median) + 5.323810e+10  / - 2.682550e+10
#VMP   Stats: 2.905200e+02 (median) + 3.849002e+01  / - 2.541998e+01
#ICL   Stats: 2.818680e+08 (median) + 7.646020e+08  / - 2.181783e+08
#SSFR  Stats: 1.908245e-09 (median) + 3.594633e-09  / - 1.862022e-09
sfh 0.055623 0 0 0 #avg: 4.54467e-12; avg_err: 4.54467e-12; sd: 1.44217e-10; counts: 1008
sm_mp 0.298623 2.98432e+10 3.90097e+10 1.94677e+10 #avg: 3.89885e+10; avg_err: 1.05035e+09; sd: 3.33311e+10; counts: 1008
sm_mp 0.303685 3.26223e+10 4.08343e+10 2.11131e+10 #avg: 4.18663e+10; avg_err: 1.09082e+09; sd: 3.46152e+10; counts: 1008
sm_mp 0.308748 3.56538e+10 4.03913e+10 2.21495e+10 #avg: 4.48719e+10; avg_err: 1.13004e+09; sd: 3.586e+10; counts: 1008
sm_mp 0.31381 3.84005e+10 4.08992e+10 2.29845e+10 #avg: 4.78943e+10; avg_err: 1.16706e+09; sd: 3.70345e+10; counts: 1008
sm_mp 0.318873 4.18741e+10 3.98921e+10 2.46627e+10 #avg: 5.09563e+10; avg_err: 1.19619e+09; sd: 3.79591e+10; counts: 1008
sm_mp 0.323935 4.54356e+10 4.04105e+10 2.52977e+10 #avg: 5.4039e+10; avg_err: 1.21777e+09; sd: 3.86439e+10; counts: 1008
sm_mp 0.328997 4.82952e+10 4.28129e+10 2.59052e+10 #avg: 5.7104e+10; avg_err: 1.23578e+09; sd: 3.92153e+10; counts: 1008
sm_mp 0.33406 5.07022e+10 4.41422e+10 2.59994e+10 #avg: 6.00751e+10; avg_err: 1.24825e+09; sd: 3.96111e+10; counts: 1008
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
icl_mp 0.073623 0 0 0 #avg: 1296.85; avg_err: 1296.85; sd: 41153.1; counts: 1008
icl_mp 0.075873 0 0 0 #avg: 16516.1; avg_err: 12981.6; sd: 411948; counts: 1008
icl_mp 0.078123 0 0 0 #avg: 16758.4; avg_err: 12846.5; sd: 407662; counts: 1008
icl_mp 0.080373 0 0 0 #avg: 37150.4; avg_err: 20410.8; sd: 647701; counts: 1008
icl_mp 0.082623 0 0 0 #avg: 51629.8; avg_err: 22138.8; sd: 702536; counts: 1008
icl_mp 0.085998 0 0 0 #avg: 69496.4; avg_err: 26443.4; sd: 839135; counts: 1008
icl_mp 0.089373 0 0 0 #avg: 319931; avg_err: 233058; sd: 7.3957e+06; counts: 1008
icl_mp 0.092748 0 0 0 #avg: 381206; avg_err: 230515; sd: 7.31499e+06; counts: 1008
icl_mp 0.096123 0 0 0 #avg: 483411; avg_err: 231215; sd: 7.33721e+06; counts: 1008
icl_mp 0.099498 0 0 0 #avg: 626099; avg_err: 235760; sd: 7.48142e+06; counts: 1008
icl_mp 0.102873 0 0 0 #avg: 717574; avg_err: 235690; sd: 7.47923e+06; counts: 1008
icl_mp 0.106248 0 0 0 #avg: 935450; avg_err: 247501; sd: 7.854e+06; counts: 1008
icl_mp 0.109623 0 0 0 #avg: 1.04873e+06; avg_err: 248618; sd: 7.88946e+06; counts: 1008
icl_mp 0.112998 0 71.7987 0 #avg: 1.56935e+06; avg_err: 307935; sd: 9.77178e+06; counts: 1008
icl_mp 0.116373 0 443335 0 #avg: 1.85292e+06; avg_err: 312388; sd: 9.91309e+06; counts: 1008
icl_mp 0.119748 0 1.12091e+06 0 #avg: 2.126e+06; avg_err: 327726; sd: 1.03998e+07; counts: 1008
icl_mp 0.123123 0 2.68582e+06 0 #avg: 2.56707e+06; avg_err: 342244; sd: 1.08605e+07; counts: 1008
icl_mp 0.126498 0 4.39118e+06 0 #avg: 3.49667e+06; avg_err: 442610; sd: 1.40455e+07; counts: 1008
icl_mp 0.129873 0 5.66085e+06 0 #avg: 4.24264e+06; avg_err: 495640; sd: 1.57283e+07; counts: 1008
icl_mp 0.133248 0 7.14095e+06 0 #avg: 5.04516e+06; avg_err: 521450; sd: 1.65473e+07; counts: 1008
icl_mp 0.136623 3173.25 9.95343e+06 3173.25 #avg: 6.65752e+06; avg_err: 659317; sd: 2.09223e+07; counts: 1008
icl_mp 0.141685 375904 1.08359e+07 375904 #avg: 8.04815e+06; avg_err: 756554; sd: 2.40079e+07; counts: 1008
icl_mp 0.146748 1.15475e+06 1.4275e+07 1.15475e+06 #avg: 9.82737e+06; avg_err: 821341; sd: 2.60638e+07; counts: 1008
icl_mp 0.15181 1.74198e+06 1.69876e+07 1.74198e+06 #avg: 1.32433e+07; avg_err: 1.28603e+06; sd: 4.081e+07; counts: 1008
icl_mp 0.156873 2.49937e+06 2.16671e+07 2.49937e+06 #avg: 1.76229e+07; avg_err: 1.81849e+06; sd: 5.77067e+07; counts: 1008
icl_mp 0.161935 3.71696e+06 2.63649e+07 3.71696e+06 #avg: 2.09064e+07; avg_err: 2.07082e+06; sd: 6.5714e+07; counts: 1008
icl_mp 0.166998 4.93431e+06 3.20034e+07 4.93431e+06 #avg: 2.58263e+07; avg_err: 2.32539e+06; sd: 7.37923e+07; counts: 1008
icl_mp 0.17206 6.47819e+06 3.8733e+07 6.47819e+06 #avg: 2.76716e+07; avg_err: 4.29703e+06; sd: 1.36359e+08; counts: 1008
icl_mp 0.177123 8.42236e+06 4.72836e+07 8.3855e+06 #avg: 3.30903e+07; avg_err: 4.41536e+06; sd: 1.40114e+08; counts: 1008
icl_mp 0.182185 1.17214e+07 5.32481e+07 1.1545e+07 #avg: 4.01828e+07; avg_err: 4.66282e+06; sd: 1.47966e+08; counts: 1008
icl_mp 0.187248 1.49524e+07 6.77598e+07 1.42351e+07 #avg: 4.68076e+07; avg_err: 4.7484e+06; sd: 1.50682e+08; counts: 1008
icl_mp 0.19231 1.88001e+07 7.58286e+07 1.75536e+07 #avg: 5.65684e+07; avg_err: 5.14609e+06; sd: 1.63302e+08; counts: 1008
icl_mp 0.197373 2.23396e+07 9.00154e+07 2.03379e+07 #avg: 6.21826e+07; avg_err: 5.39964e+06; sd: 1.71348e+08; counts: 1008
icl_mp 0.202435 2.60929e+07 1.02423e+08 2.28701e+07 #avg: 7.14407e+07; avg_err: 5.484e+06; sd: 1.74025e+08; counts: 1008
icl_mp 0.207498 3.29624e+07 1.08928e+08 2.90789e+07 #avg: 8.41061e+07; avg_err: 6.25366e+06; sd: 1.98449e+08; counts: 1008
icl_mp 0.21256 4.15046e+07 1.25445e+08 3.66998e+07 #avg: 1.00299e+08; avg_err: 8.06781e+06; sd: 2.56018e+08; counts: 1008
icl_mp 0.217623 4.85972e+07 1.46176e+08 4.2855e+07 #avg: 1.20347e+08; avg_err: 1.37339e+07; sd: 4.35823e+08; counts: 1008
icl_mp 0.222685 5.32118e+07 1.74174e+08 4.62329e+07 #avg: 1.41594e+08; avg_err: 1.4486e+07; sd: 4.59687e+08; counts: 1008
icl_mp 0.227748 6.07772e+07 1.82503e+08 5.20217e+07 #avg: 1.55325e+08; avg_err: 1.46417e+07; sd: 4.6463e+08; counts: 1008
icl_mp 0.23281 6.8626e+07 2.13482e+08 5.80383e+07 #avg: 1.70634e+08; avg_err: 1.49303e+07; sd: 4.73788e+08; counts: 1008
icl_mp 0.237873 7.71674e+07 2.33883e+08 6.51542e+07 #avg: 1.89619e+08; avg_err: 1.55329e+07; sd: 4.92909e+08; counts: 1008
icl_mp 0.242935 8.68798e+07 2.73293e+08 7.18722e+07 #avg: 2.12404e+08; avg_err: 1.6217e+07; sd: 5.14617e+08; counts: 1008
icl_mp 0.247998 9.55082e+07 2.991e+08 7.77856e+07 #avg: 2.35052e+08; avg_err: 1.74409e+07; sd: 5.53458e+08; counts: 1008
icl_mp 0.25306 1.09896e+08 3.37371e+08 8.8548e+07 #avg: 2.63186e+08; avg_err: 1.99183e+07; sd: 6.32073e+08; counts: 1008
icl_mp 0.258123 1.21182e+08 3.60459e+08 9.69921e+07 #avg: 3.16385e+08; avg_err: 3.60304e+07; sd: 1.14336e+09; counts: 1008
icl_mp 0.263185 1.30188e+08 3.80929e+08 1.04563e+08 #avg: 3.70983e+08; avg_err: 6.72508e+07; sd: 2.13409e+09; counts: 1008
icl_mp 0.268248 1.38525e+08 4.01591e+08 1.1097e+08 #avg: 4.14443e+08; avg_err: 6.96014e+07; sd: 2.20868e+09; counts: 1008
icl_mp 0.27331 1.48664e+08 4.15861e+08 1.18482e+08 #avg: 4.33671e+08; avg_err: 6.95989e+07; sd: 2.2086e+09; counts: 1008
icl_mp 0.278373 1.65909e+08 4.34009e+08 1.32502e+08 #avg: 4.59092e+08; avg_err: 6.93155e+07; sd: 2.19961e+09; counts: 1008
icl_mp 0.283435 1.76441e+08 4.60649e+08 1.38567e+08 #avg: 4.94835e+08; avg_err: 7.06385e+07; sd: 2.24159e+09; counts: 1008
icl_mp 0.288498 1.92168e+08 4.83848e+08 1.50697e+08 #avg: 5.58929e+08; avg_err: 7.66909e+07; sd: 2.43365e+09; counts: 1008
icl_mp 0.29356 2.08763e+08 5.02905e+08 1.64031e+08 #avg: 5.76532e+08; avg_err: 7.61978e+07; sd: 2.418e+09; counts: 1008
icl_mp 0.298623 2.26098e+08 5.52196e+08 1.79253e+08 #avg: 5.99079e+08; avg_err: 7.59244e+07; sd: 2.40933e+09; counts: 1008
icl_mp 0.303685 2.30031e+08 5.80328e+08 1.80907e+08 #avg: 6.18424e+08; avg_err: 7.58877e+07; sd: 2.40816e+09; counts: 1008
icl_mp 0.308748 2.41465e+08 6.38483e+08 1.87387e+08 #avg: 6.40163e+08; avg_err: 7.5917e+07; sd: 2.40909e+09; counts: 1008
icl_mp 0.31381 2.4824e+08 6.81224e+08 1.91705e+08 #avg: 6.82672e+08; avg_err: 7.81759e+07; sd: 2.48078e+09; counts: 1008
icl_mp 0.318873 2.6296e+08 7.05064e+08 2.02566e+08 #avg: 7.10863e+08; avg_err: 7.83032e+07; sd: 2.48482e+09; counts: 1008
icl_mp 0.323935 2.66408e+08 7.27879e+08 2.05216e+08 #avg: 7.28992e+08; avg_err: 7.82713e+07; sd: 2.4838e+09; counts: 1008
icl_mp 0.328997 2.72515e+08 7.39895e+08 2.09268e+08 #avg: 7.41268e+08; avg_err: 7.81371e+07; sd: 2.47955e+09; counts: 1008
icl_mp 0.33406 2.81868e+08 7.64602e+08 2.18178e+08 #avg: 7.48887e+08; avg_err: 7.78805e+07; sd: 2.4714e+09; counts: 1008
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
hm_mp 0.060123 0 0 0 #avg: 2.48687e+06; avg_err: 1.76487e+06; sd: 5.60051e+07; counts: 1008
hm_mp 0.062373 0 0 0 #avg: 2.21567e+07; avg_err: 7.38674e+06; sd: 2.34406e+08; counts: 1008
hm_mp 0.064623 0 0 0 #avg: 7.1635e+07; avg_err: 1.54728e+07; sd: 4.91003e+08; counts: 1008
hm_mp 0.066873 0 0 0 #avg: 1.62142e+08; avg_err: 2.48277e+07; sd: 7.87863e+08; counts: 1008
hm_mp 0.069123 0 0 0 #avg: 3.31779e+08; avg_err: 3.82589e+07; sd: 1.21408e+09; counts: 1008
hm_mp 0.071373 0 0 0 #avg: 5.6072e+08; avg_err: 5.31099e+07; sd: 1.68535e+09; counts: 1008
hm_mp 0.073623 0 2.05147e+09 0 #avg: 8.91475e+08; avg_err: 7.1693e+07; sd: 2.27505e+09; counts: 1008
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.28621e+09; avg_err: 9.37209e+07; sd: 2.97407e+09; counts: 1008
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.80624e+09; avg_err: 1.17933e+08; sd: 3.74241e+09; counts: 1008
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.45136e+09; avg_err: 1.51115e+08; sd: 4.79536e+09; counts: 1008
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.27807e+09; avg_err: 1.83582e+08; sd: 5.82566e+09; counts: 1008
hm_mp 0.085998 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.58741e+09; avg_err: 2.33595e+08; sd: 7.41274e+09; counts: 1008
hm_mp 0.089373 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.39749e+09; avg_err: 3.04753e+08; sd: 9.6708e+09; counts: 1008
hm_mp 0.092748 4.78529e+09 1.27588e+10 4.78529e+09 #avg: 8.53784e+09; avg_err: 3.82524e+08; sd: 1.21387e+10; counts: 1008
hm_mp 0.096123 6.83676e+09 1.59573e+10 6.83676e+09 #avg: 1.13427e+10; avg_err: 4.68416e+08; sd: 1.48644e+10; counts: 1008
hm_mp 0.099498 8.88824e+09 1.91412e+10 8.88824e+09 #avg: 1.44673e+10; avg_err: 5.75373e+08; sd: 1.82585e+10; counts: 1008
hm_mp 0.102873 1.13941e+10 2.30177e+10 1.13941e+10 #avg: 1.82251e+10; avg_err: 6.85101e+08; sd: 2.17405e+10; counts: 1008
hm_mp 0.106248 1.43574e+10 2.96279e+10 1.09397e+10 #avg: 2.27469e+10; avg_err: 8.21242e+08; sd: 2.60607e+10; counts: 1008
hm_mp 0.109623 1.8e+10 3.41912e+10 1.34426e+10 #avg: 2.77228e+10; avg_err: 9.85986e+08; sd: 3.12885e+10; counts: 1008
hm_mp 0.112998 2.18824e+10 4.01029e+10 1.59574e+10 #avg: 3.35039e+10; avg_err: 1.1582e+09; sd: 3.67534e+10; counts: 1008
hm_mp 0.116373 2.68971e+10 4.55735e+10 1.86927e+10 #avg: 4.00218e+10; avg_err: 1.35703e+09; sd: 4.30629e+10; counts: 1008
hm_mp 0.119748 3.23676e+10 5.15e+10 2.21132e+10 #avg: 4.73929e+10; avg_err: 1.56498e+09; sd: 4.96619e+10; counts: 1008
hm_mp 0.123123 3.80588e+10 5.78824e+10 2.50691e+10 #avg: 5.56659e+10; avg_err: 1.77054e+09; sd: 5.61852e+10; counts: 1008
hm_mp 0.126498 4.51176e+10 6.88234e+10 2.89411e+10 #avg: 6.48622e+10; avg_err: 2.02058e+09; sd: 6.41195e+10; counts: 1008
hm_mp 0.129873 5.31029e+10 7.65731e+10 3.32794e+10 #avg: 7.5172e+10; avg_err: 2.3279e+09; sd: 7.3872e+10; counts: 1008
hm_mp 0.133248 6.22206e+10 8.52794e+10 3.94265e+10 #avg: 8.65447e+10; avg_err: 2.66194e+09; sd: 8.4472e+10; counts: 1008
hm_mp 0.136623 7.29265e+10 9.48675e+10 4.60294e+10 #avg: 9.84715e+10; avg_err: 2.93962e+09; sd: 9.32836e+10; counts: 1008
hm_mp 0.141685 8.75147e+10 1.15573e+11 5.51471e+10 #avg: 1.18823e+11; avg_err: 3.40728e+09; sd: 1.08124e+11; counts: 1008
hm_mp 0.146748 1.06882e+11 1.25177e+11 6.69996e+10 #avg: 1.41886e+11; avg_err: 3.97334e+09; sd: 1.26087e+11; counts: 1008
hm_mp 0.15181 1.31044e+11 1.44985e+11 8.29558e+10 #avg: 1.67998e+11; avg_err: 4.57226e+09; sd: 1.45093e+11; counts: 1008
hm_mp 0.156873 1.56324e+11 1.70441e+11 9.86622e+10 #avg: 1.97563e+11; avg_err: 5.27931e+09; sd: 1.6753e+11; counts: 1008
hm_mp 0.161935 1.82941e+11 1.97353e+11 1.13897e+11 #avg: 2.3109e+11; avg_err: 6.03484e+09; sd: 1.91505e+11; counts: 1008
hm_mp 0.166998 2.11176e+11 2.27942e+11 1.28e+11 #avg: 2.66626e+11; avg_err: 6.80728e+09; sd: 2.16017e+11; counts: 1008
hm_mp 0.17206 2.52059e+11 2.50294e+11 1.54059e+11 #avg: 3.07759e+11; avg_err: 7.69622e+09; sd: 2.44226e+11; counts: 1008
hm_mp 0.177123 2.87206e+11 2.9147e+11 1.73485e+11 #avg: 3.52299e+11; avg_err: 8.79362e+09; sd: 2.7905e+11; counts: 1008
hm_mp 0.182185 3.22059e+11 3.30441e+11 1.91706e+11 #avg: 3.98302e+11; avg_err: 9.89839e+09; sd: 3.14108e+11; counts: 1008
hm_mp 0.187248 3.58971e+11 3.72353e+11 2.10147e+11 #avg: 4.43907e+11; avg_err: 1.08666e+10; sd: 3.44831e+11; counts: 1008
hm_mp 0.19231 4.02941e+11 4.30294e+11 2.325e+11 #avg: 4.93426e+11; avg_err: 1.18914e+10; sd: 3.77354e+11; counts: 1008
hm_mp 0.197373 4.50147e+11 4.51177e+11 2.63235e+11 #avg: 5.45977e+11; avg_err: 1.29005e+10; sd: 4.09375e+11; counts: 1008
hm_mp 0.202435 5.03235e+11 4.86765e+11 2.90588e+11 #avg: 6.04311e+11; avg_err: 1.39978e+10; sd: 4.44197e+11; counts: 1008
hm_mp 0.207498 5.49412e+11 5.14558e+11 3.02353e+11 #avg: 6.60499e+11; avg_err: 1.4882e+10; sd: 4.72253e+11; counts: 1008
hm_mp 0.21256 6.07794e+11 5.61766e+11 3.34118e+11 #avg: 7.23183e+11; avg_err: 1.59382e+10; sd: 5.0577e+11; counts: 1008
hm_mp 0.217623 6.68235e+11 5.65145e+11 3.62794e+11 #avg: 7.87511e+11; avg_err: 1.70179e+10; sd: 5.40034e+11; counts: 1008
hm_mp 0.222685 7.30882e+11 6.16618e+11 3.94264e+11 #avg: 8.52241e+11; avg_err: 1.78419e+10; sd: 5.66181e+11; counts: 1008
hm_mp 0.227748 7.96324e+11 6.51766e+11 4.16618e+11 #avg: 9.18138e+11; avg_err: 1.86381e+10; sd: 5.91446e+11; counts: 1008
hm_mp 0.23281 8.71912e+11 6.95738e+11 4.48088e+11 #avg: 9.89141e+11; avg_err: 1.93806e+10; sd: 6.1501e+11; counts: 1008
hm_mp 0.237873 9.44118e+11 7.11762e+11 4.75736e+11 #avg: 1.06014e+12; avg_err: 2.02835e+10; sd: 6.43662e+11; counts: 1008
hm_mp 0.242935 1.00632e+12 7.9368e+11 4.85438e+11 #avg: 1.13502e+12; avg_err: 2.12137e+10; sd: 6.73178e+11; counts: 1008
hm_mp 0.247998 1.07426e+12 7.9486e+11 5.10878e+11 #avg: 1.20984e+12; avg_err: 2.20588e+10; sd: 6.99997e+11; counts: 1008
hm_mp 0.25306 1.16382e+12 7.95e+11 5.48526e+11 #avg: 1.2853e+12; avg_err: 2.30351e+10; sd: 7.30978e+11; counts: 1008
hm_mp 0.258123 1.26632e+12 7.8221e+11 6.16614e+11 #avg: 1.36206e+12; avg_err: 2.36145e+10; sd: 7.49364e+11; counts: 1008
hm_mp 0.263185 1.33956e+12 7.7515e+11 6.27648e+11 #avg: 1.43875e+12; avg_err: 2.41307e+10; sd: 7.65746e+11; counts: 1008
hm_mp 0.268248 1.44162e+12 7.5544e+11 6.79561e+11 #avg: 1.51003e+12; avg_err: 2.45181e+10; sd: 7.78039e+11; counts: 1008
hm_mp 0.27331 1.54853e+12 7.3971e+11 7.2603e+11 #avg: 1.58525e+12; avg_err: 2.51352e+10; sd: 7.9762e+11; counts: 1008
hm_mp 0.278373 1.60588e+12 7.4118e+11 7.25586e+11 #avg: 1.65934e+12; avg_err: 2.54954e+10; sd: 8.09051e+11; counts: 1008
hm_mp 0.283435 1.69412e+12 6.9412e+11 7.47649e+11 #avg: 1.72734e+12; avg_err: 2.54374e+10; sd: 8.07212e+11; counts: 1008
hm_mp 0.288498 1.77647e+12 7.2206e+11 7.475e+11 #avg: 1.80812e+12; avg_err: 2.56082e+10; sd: 8.12633e+11; counts: 1008
hm_mp 0.29356 1.83382e+12 7.4559e+11 7.1426e+11 #avg: 1.88412e+12; avg_err: 2.57096e+10; sd: 8.15848e+11; counts: 1008
hm_mp 0.298623 1.91176e+12 7.6765e+11 6.7264e+11 #avg: 1.98117e+12; avg_err: 2.61846e+10; sd: 8.30922e+11; counts: 1008
hm_mp 0.303685 1.97206e+12 8.1323e+11 6.1382e+11 #avg: 2.07524e+12; avg_err: 2.61446e+10; sd: 8.29654e+11; counts: 1008
hm_mp 0.308748 2.03676e+12 8.103e+11 5.5882e+11 #avg: 2.1564e+12; avg_err: 2.58098e+10; sd: 8.1903e+11; counts: 1008
hm_mp 0.31381 2.1e+12 8.4118e+11 4.8382e+11 #avg: 2.24249e+12; avg_err: 2.54286e+10; sd: 8.06932e+11; counts: 1008
hm_mp 0.318873 2.13088e+12 9.1912e+11 3.8529e+11 #avg: 2.32778e+12; avg_err: 2.54144e+10; sd: 8.06481e+11; counts: 1008
hm_mp 0.323935 2.19706e+12 9.5441e+11 3.7941e+11 #avg: 2.41229e+12; avg_err: 2.51253e+10; sd: 7.97309e+11; counts: 1008
hm_mp 0.328997 2.24559e+12 9.9412e+11 3.8235e+11 #avg: 2.50117e+12; avg_err: 2.54004e+10; sd: 8.06038e+11; counts: 1008
hm_mp 0.33406 2.30441e+12 1.02941e+12 3.897e+11 #avg: 2.58333e+12; avg_err: 2.54415e+10; sd: 8.07343e+11; counts: 1008
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
sfr_mp 0.060123 0 0 0 #avg: 0.00016962; avg_err: 0.000128001; sd: 0.00406189; counts: 1008
sfr_mp 0.062373 0 0 0 #avg: 0.00130993; avg_err: 0.000643486; sd: 0.0204199; counts: 1008
sfr_mp 0.064623 0 0 0 #avg: 0.00485734; avg_err: 0.00149196; sd: 0.0473449; counts: 1008
sfr_mp 0.066873 0 0 0 #avg: 0.0144928; avg_err: 0.00322062; sd: 0.102201; counts: 1008
sfr_mp 0.069123 0 0 0 #avg: 0.0297308; avg_err: 0.00538523; sd: 0.170891; counts: 1008
sfr_mp 0.071373 0 0 0 #avg: 0.0667975; avg_err: 0.0227572; sd: 0.722159; counts: 1008
sfr_mp 0.073623 0 0.0322407 0 #avg: 0.0799478; avg_err: 0.0116195; sd: 0.368723; counts: 1008
sfr_mp 0.075873 0 0.0686752 0 #avg: 0.0916339; avg_err: 0.0102013; sd: 0.323721; counts: 1008
sfr_mp 0.078123 0 0.126642 0 #avg: 0.142005; avg_err: 0.0186572; sd: 0.592053; counts: 1008
sfr_mp 0.080373 0 0.166637 0 #avg: 0.199334; avg_err: 0.0330963; sd: 1.05025; counts: 1008
sfr_mp 0.082623 0 0.227993 0 #avg: 0.238787; avg_err: 0.0429081; sd: 1.36161; counts: 1008
sfr_mp 0.085998 0.00405607 0.366789 0.00405607 #avg: 0.33452; avg_err: 0.0649718; sd: 2.06177; counts: 1008
sfr_mp 0.089373 0.0278008 0.461805 0.0278008 #avg: 0.346236; avg_err: 0.0387087; sd: 1.22835; counts: 1008
sfr_mp 0.092748 0.052309 0.534083 0.052309 #avg: 0.418662; avg_err: 0.0365167; sd: 1.15879; counts: 1008
sfr_mp 0.096123 0.0876401 0.658152 0.0876401 #avg: 0.521127; avg_err: 0.0491079; sd: 1.55835; counts: 1008
sfr_mp 0.099498 0.120645 0.763865 0.120645 #avg: 0.674806; avg_err: 0.0682779; sd: 2.16668; counts: 1008
sfr_mp 0.102873 0.155705 0.994185 0.155705 #avg: 0.861087; avg_err: 0.0894329; sd: 2.838; counts: 1008
sfr_mp 0.106248 0.196422 1.07207 0.183112 #avg: 1.02776; avg_err: 0.103793; sd: 3.29368; counts: 1008
sfr_mp 0.109623 0.23043 1.23418 0.207409 #avg: 1.16552; avg_err: 0.096174; sd: 3.05191; counts: 1008
sfr_mp 0.112998 0.318242 1.36161 0.282762 #avg: 1.32655; avg_err: 0.112583; sd: 3.57261; counts: 1008
sfr_mp 0.116373 0.371591 1.76848 0.323569 #avg: 1.63768; avg_err: 0.153972; sd: 4.88603; counts: 1008
sfr_mp 0.119748 0.428083 2.39765 0.370885 #avg: 1.85993; avg_err: 0.171826; sd: 5.4526; counts: 1008
sfr_mp 0.123123 0.516489 2.74473 0.447519 #avg: 1.92012; avg_err: 0.140888; sd: 4.47082; counts: 1008
sfr_mp 0.126498 0.656671 2.8064 0.571684 #avg: 2.36516; avg_err: 0.17045; sd: 5.40895; counts: 1008
sfr_mp 0.129873 0.730948 3.35564 0.632078 #avg: 2.8992; avg_err: 0.237226; sd: 7.52794; counts: 1008
sfr_mp 0.133248 0.804169 4.02943 0.68257 #avg: 3.2699; avg_err: 0.307722; sd: 9.76501; counts: 1008
sfr_mp 0.136623 0.943669 4.66136 0.789211 #avg: 3.62926; avg_err: 0.335026; sd: 10.6315; counts: 1008
sfr_mp 0.141685 1.20909 5.18647 1.02237 #avg: 4.67389; avg_err: 0.774242; sd: 24.5692; counts: 1008
sfr_mp 0.146748 1.41138 5.58338 1.18926 #avg: 4.67318; avg_err: 0.353073; sd: 11.2041; counts: 1008
sfr_mp 0.15181 1.81003 6.97153 1.53558 #avg: 5.22266; avg_err: 0.341252; sd: 10.829; counts: 1008
sfr_mp 0.156873 2.04733 7.31934 1.72769 #avg: 6.53275; avg_err: 0.506569; sd: 16.0751; counts: 1008
sfr_mp 0.161935 2.39496 9.26824 2.03529 #avg: 7.74328; avg_err: 0.648149; sd: 20.5679; counts: 1008
sfr_mp 0.166998 2.78385 10.9571 2.3265 #avg: 8.64499; avg_err: 0.629313; sd: 19.9702; counts: 1008
sfr_mp 0.17206 3.24674 13.148 2.73066 #avg: 9.95148; avg_err: 0.6938; sd: 22.0165; counts: 1008
sfr_mp 0.177123 3.83055 14.3206 3.18614 #avg: 11.6585; avg_err: 0.801617; sd: 25.4379; counts: 1008
sfr_mp 0.182185 4.08582 17.1823 3.4371 #avg: 13.0129; avg_err: 0.846555; sd: 26.8639; counts: 1008
sfr_mp 0.187248 4.59394 19.2722 3.89266 #avg: 14.4958; avg_err: 0.975711; sd: 30.9625; counts: 1008
sfr_mp 0.19231 5.35453 18.6434 4.58121 #avg: 16.0149; avg_err: 1.09742; sd: 34.8248; counts: 1008
sfr_mp 0.197373 5.68996 20.6024 4.75892 #avg: 16.3735; avg_err: 1.02891; sd: 32.6505; counts: 1008
sfr_mp 0.202435 6.07874 22.1 5.08644 #avg: 17.2458; avg_err: 1.04083; sd: 33.0291; counts: 1008
sfr_mp 0.207498 7.12015 23.7218 6.01449 #avg: 18.354; avg_err: 1.06846; sd: 33.9056; counts: 1008
sfr_mp 0.21256 7.45968 28.4993 6.36768 #avg: 20.7064; avg_err: 1.31153; sd: 41.619; counts: 1008
sfr_mp 0.217623 8.38386 31.7545 7.13311 #avg: 22.3818; avg_err: 1.2603; sd: 39.9934; counts: 1008
