#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 3.189670e+09  / - 1.595590e+09
#SM    Stats: 7.818250e+06 (median) + 8.878450e+06  / - 3.854160e+06
#ObsSM Stats: 7.717270e+06 (median) + 9.460530e+06  / - 4.196230e+06
#VMP   Stats: 4.450000e+01 (median) + 5.580002e+00  / - 4.650002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.428142e-11 (median) + 9.841667e-12  / - 6.826854e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
icl_mp 0.141685 0 0 0 #avg: 161.667; avg_err: 161.667; sd: 2451.8; counts: 231
icl_mp 0.146748 0 0 0 #avg: 4304.02; avg_err: 4150.13; sd: 62939.8; counts: 231
icl_mp 0.15181 0 0 0 #avg: 10998; avg_err: 7901.63; sd: 119834; counts: 231
icl_mp 0.156873 0 0 0 #avg: 12434.6; avg_err: 7920.81; sd: 120125; counts: 231
icl_mp 0.161935 0 0 0 #avg: 12236.4; avg_err: 7806.54; sd: 118392; counts: 231
icl_mp 0.166998 0 0 0 #avg: 55366; avg_err: 45428.4; sd: 688955; counts: 231
icl_mp 0.17206 0 0 0 #avg: 63840.2; avg_err: 45801.7; sd: 694617; counts: 231
icl_mp 0.177123 0 0 0 #avg: 63278.7; avg_err: 45421.8; sd: 688855; counts: 231
icl_mp 0.182185 0 0 0 #avg: 63963.5; avg_err: 45091.4; sd: 683845; counts: 231
icl_mp 0.187248 0 0 0 #avg: 72990.6; avg_err: 54041; sd: 819573; counts: 231
icl_mp 0.19231 0 0 0 #avg: 73757.7; avg_err: 53628.9; sd: 813323; counts: 231
icl_mp 0.197373 0 0 0 #avg: 73234.1; avg_err: 53262; sd: 807758; counts: 231
icl_mp 0.202435 0 0 0 #avg: 72763.4; avg_err: 52930.2; sd: 802726; counts: 231
icl_mp 0.207498 0 0 0 #avg: 73141; avg_err: 52627.1; sd: 798129; counts: 231
icl_mp 0.21256 0 0 0 #avg: 72730.5; avg_err: 52344.1; sd: 793838; counts: 231
icl_mp 0.217623 0 0 0 #avg: 72348.8; avg_err: 52079.3; sd: 789821; counts: 231
icl_mp 0.222685 0 0 0 #avg: 71991.5; avg_err: 51830.3; sd: 786046; counts: 231
icl_mp 0.227748 0 0 0 #avg: 71654.4; avg_err: 51594.6; sd: 782471; counts: 231
icl_mp 0.23281 0 0 0 #avg: 71358.3; avg_err: 51370.8; sd: 779076; counts: 231
icl_mp 0.237873 0 0 0 #avg: 71054.7; avg_err: 51158.1; sd: 775850; counts: 231
icl_mp 0.242935 0 0 0 #avg: 70765.3; avg_err: 50954.7; sd: 772766; counts: 231
icl_mp 0.247998 0 0 0 #avg: 70489; avg_err: 50760.1; sd: 769815; counts: 231
icl_mp 0.25306 0 0 0 #avg: 70224.4; avg_err: 50573.5; sd: 766985; counts: 231
icl_mp 0.258123 0 0 0 #avg: 69970.3; avg_err: 50394; sd: 764263; counts: 231
icl_mp 0.263185 0 0 0 #avg: 70238.1; avg_err: 50221.1; sd: 761640; counts: 231
icl_mp 0.268248 0 0 0 #avg: 69983.8; avg_err: 50054.3; sd: 759111; counts: 231
icl_mp 0.27331 0 0 0 #avg: 73883.5; avg_err: 49974.6; sd: 757902; counts: 231
icl_mp 0.278373 0 0 0 #avg: -69048.2; avg_err: 151414; sd: 2.29631e+06; counts: 231
icl_mp 0.283435 0 0 0 #avg: -67596; avg_err: 149755; sd: 2.27115e+06; counts: 231
icl_mp 0.288498 0 0 0 #avg: -66474.6; avg_err: 148421; sd: 2.25092e+06; counts: 231
icl_mp 0.29356 0 0 0 #avg: -65530.1; avg_err: 147266; sd: 2.2334e+06; counts: 231
icl_mp 0.298623 0 0 0 #avg: -63717.7; avg_err: 146243; sd: 2.21788e+06; counts: 231
icl_mp 0.303685 0 0 0 #avg: -63001.7; avg_err: 145312; sd: 2.20377e+06; counts: 231
icl_mp 0.308748 0 0 0 #avg: -62342.5; avg_err: 144460; sd: 2.19085e+06; counts: 231
icl_mp 0.31381 0 0 0 #avg: -61759.5; avg_err: 143672; sd: 2.1789e+06; counts: 231
icl_mp 0.318873 0 0 0 #avg: -56095.4; avg_err: 143041; sd: 2.16933e+06; counts: 231
icl_mp 0.323935 0 0 0 #avg: -55655.6; avg_err: 142353; sd: 2.15889e+06; counts: 231
icl_mp 0.328997 0 0 0 #avg: -55243.2; avg_err: 141706; sd: 2.14908e+06; counts: 231
icl_mp 0.33406 0 0 0 #avg: -54141.1; avg_err: 141098; sd: 2.13985e+06; counts: 231
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
hm_mp 0.075873 0 0 0 #avg: 1.97288e+06; avg_err: 1.97288e+06; sd: 2.99202e+07; counts: 231
hm_mp 0.078123 0 0 0 #avg: 1.97288e+06; avg_err: 1.97288e+06; sd: 2.99202e+07; counts: 231
hm_mp 0.080373 0 0 0 #avg: 1.97288e+06; avg_err: 1.97288e+06; sd: 2.99202e+07; counts: 231
hm_mp 0.082623 0 0 0 #avg: 1.08518e+07; avg_err: 6.59351e+06; sd: 9.99955e+07; counts: 231
hm_mp 0.085998 0 0 0 #avg: 3.50248e+07; avg_err: 1.63311e+07; sd: 2.47673e+08; counts: 231
hm_mp 0.089373 0 0 0 #avg: 7.54679e+07; avg_err: 2.93424e+07; sd: 4.45e+08; counts: 231
hm_mp 0.092748 0 0 0 #avg: 1.19046e+08; avg_err: 4.15253e+07; sd: 6.29763e+08; counts: 231
hm_mp 0.096123 0 0 0 #avg: 1.72487e+08; avg_err: 5.01411e+07; sd: 7.60428e+08; counts: 231
hm_mp 0.099498 0 0 0 #avg: 2.84127e+08; avg_err: 6.59739e+07; sd: 1.00054e+09; counts: 231
hm_mp 0.102873 0 0 0 #avg: 4.52818e+08; avg_err: 8.94351e+07; sd: 1.35635e+09; counts: 231
hm_mp 0.106248 0 9.11618e+08 0 #avg: 6.3137e+08; avg_err: 1.0942e+08; sd: 1.65944e+09; counts: 231
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.67992e+08; avg_err: 1.23291e+08; sd: 1.8698e+09; counts: 231
hm_mp 0.112998 0 3.18971e+09 0 #avg: 9.66783e+08; avg_err: 1.34864e+08; sd: 2.04532e+09; counts: 231
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.19123e+09; avg_err: 1.49175e+08; sd: 2.26235e+09; counts: 231
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.38802e+09; avg_err: 1.61274e+08; sd: 2.44584e+09; counts: 231
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.60379e+09; avg_err: 1.70748e+08; sd: 2.58953e+09; counts: 231
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.91671e+09; avg_err: 1.81133e+08; sd: 2.74701e+09; counts: 231
hm_mp 0.129873 6.83676e+08 4.32956e+09 6.83676e+08 #avg: 2.23111e+09; avg_err: 1.88818e+08; sd: 2.86356e+09; counts: 231
hm_mp 0.133248 1.59559e+09 3.64559e+09 1.59559e+09 #avg: 2.50014e+09; avg_err: 1.92548e+08; sd: 2.92013e+09; counts: 231
hm_mp 0.136623 2.73529e+09 2.73383e+09 2.73529e+09 #avg: 2.79139e+09; avg_err: 1.94791e+08; sd: 2.95416e+09; counts: 231
hm_mp 0.141685 3.41765e+09 2.50735e+09 3.41765e+09 #avg: 3.31371e+09; avg_err: 1.94588e+08; sd: 2.95107e+09; counts: 231
hm_mp 0.146748 4.10147e+09 2.05147e+09 4.10147e+09 #avg: 3.87011e+09; avg_err: 1.92616e+08; sd: 2.92117e+09; counts: 231
hm_mp 0.15181 4.55735e+09 2.27941e+09 4.55735e+09 #avg: 4.37436e+09; avg_err: 1.93775e+08; sd: 2.93875e+09; counts: 231
hm_mp 0.156873 4.78529e+09 2.05147e+09 3.1897e+09 #avg: 4.75724e+09; avg_err: 1.94848e+08; sd: 2.95501e+09; counts: 231
hm_mp 0.161935 5.24118e+09 1.82353e+09 2.73383e+09 #avg: 5.16138e+09; avg_err: 1.94781e+08; sd: 2.954e+09; counts: 231
hm_mp 0.166998 5.46912e+09 2.05147e+09 1.82206e+09 #avg: 5.50077e+09; avg_err: 1.85885e+08; sd: 2.81908e+09; counts: 231
hm_mp 0.17206 5.69706e+09 1.82353e+09 1.82353e+09 #avg: 5.78146e+09; avg_err: 1.8166e+08; sd: 2.755e+09; counts: 231
hm_mp 0.177123 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 6.02249e+09; avg_err: 1.79193e+08; sd: 2.7176e+09; counts: 231
hm_mp 0.182185 5.69706e+09 2.27941e+09 1.36765e+09 #avg: 6.19004e+09; avg_err: 1.77621e+08; sd: 2.69376e+09; counts: 231
hm_mp 0.187248 5.925e+09 2.27941e+09 1.36765e+09 #avg: 6.38473e+09; avg_err: 1.72171e+08; sd: 2.6111e+09; counts: 231
hm_mp 0.19231 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.5416e+09; avg_err: 1.68766e+08; sd: 2.55946e+09; counts: 231
hm_mp 0.197373 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.66492e+09; avg_err: 1.66999e+08; sd: 2.53267e+09; counts: 231
hm_mp 0.202435 6.15294e+09 2.27941e+09 1.1397e+09 #avg: 6.76588e+09; avg_err: 1.67231e+08; sd: 2.53618e+09; counts: 231
hm_mp 0.207498 6.15294e+09 2.7353e+09 1.1397e+09 #avg: 6.86684e+09; avg_err: 1.6895e+08; sd: 2.56226e+09; counts: 231
hm_mp 0.21256 6.38088e+09 2.50736e+09 1.36764e+09 #avg: 6.94214e+09; avg_err: 1.68522e+08; sd: 2.55577e+09; counts: 231
hm_mp 0.217623 6.38088e+09 2.7353e+09 1.36764e+09 #avg: 7.00627e+09; avg_err: 1.68076e+08; sd: 2.549e+09; counts: 231
hm_mp 0.222685 6.38088e+09 2.7353e+09 1.36764e+09 #avg: 7.07336e+09; avg_err: 1.68908e+08; sd: 2.56161e+09; counts: 231
hm_mp 0.227748 6.38088e+09 2.7353e+09 1.1397e+09 #avg: 7.14144e+09; avg_err: 1.69195e+08; sd: 2.56597e+09; counts: 231
hm_mp 0.23281 6.38088e+09 2.96324e+09 1.1397e+09 #avg: 7.21281e+09; avg_err: 1.68389e+08; sd: 2.55374e+09; counts: 231
hm_mp 0.237873 6.38088e+09 2.96324e+09 1.1397e+09 #avg: 7.25951e+09; avg_err: 1.67664e+08; sd: 2.54274e+09; counts: 231
hm_mp 0.242935 6.60882e+09 2.7353e+09 1.36764e+09 #avg: 7.33185e+09; avg_err: 1.67288e+08; sd: 2.53705e+09; counts: 231
hm_mp 0.247998 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.41473e+09; avg_err: 1.67785e+08; sd: 2.54459e+09; counts: 231
hm_mp 0.25306 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.48182e+09; avg_err: 1.65659e+08; sd: 2.51235e+09; counts: 231
hm_mp 0.258123 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.54101e+09; avg_err: 1.65301e+08; sd: 2.50691e+09; counts: 231
hm_mp 0.263185 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.61008e+09; avg_err: 1.6572e+08; sd: 2.51327e+09; counts: 231
hm_mp 0.268248 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.67373e+09; avg_err: 1.65969e+08; sd: 2.51705e+09; counts: 231
hm_mp 0.27331 7.06471e+09 2.96319e+09 1.36765e+09 #avg: 7.73146e+09; avg_err: 1.67263e+08; sd: 2.53667e+09; counts: 231
hm_mp 0.278373 7.29265e+09 2.73525e+09 1.59559e+09 #avg: 7.81235e+09; avg_err: 1.66745e+08; sd: 2.52882e+09; counts: 231
hm_mp 0.283435 7.29265e+09 2.73525e+09 1.59559e+09 #avg: 7.88536e+09; avg_err: 1.69383e+08; sd: 2.56881e+09; counts: 231
hm_mp 0.288498 7.29265e+09 2.73525e+09 1.59559e+09 #avg: 7.94423e+09; avg_err: 1.68405e+08; sd: 2.55399e+09; counts: 231
hm_mp 0.29356 7.29265e+09 3.19115e+09 1.36765e+09 #avg: 8.01362e+09; avg_err: 1.69671e+08; sd: 2.57319e+09; counts: 231
hm_mp 0.298623 7.29265e+09 3.19115e+09 1.36765e+09 #avg: 8.07082e+09; avg_err: 1.69424e+08; sd: 2.56944e+09; counts: 231
hm_mp 0.303685 7.29265e+09 3.19115e+09 1.36765e+09 #avg: 8.12937e+09; avg_err: 1.71294e+08; sd: 2.59781e+09; counts: 231
hm_mp 0.308748 7.52059e+09 3.18971e+09 1.59559e+09 #avg: 8.19316e+09; avg_err: 1.72166e+08; sd: 2.61102e+09; counts: 231
hm_mp 0.31381 7.52059e+09 3.18971e+09 1.59559e+09 #avg: 8.25663e+09; avg_err: 1.72005e+08; sd: 2.60858e+09; counts: 231
hm_mp 0.318873 7.52059e+09 3.18971e+09 1.59559e+09 #avg: 8.29577e+09; avg_err: 1.71531e+08; sd: 2.6014e+09; counts: 231
hm_mp 0.323935 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.35694e+09; avg_err: 1.73112e+08; sd: 2.62537e+09; counts: 231
hm_mp 0.328997 7.52059e+09 3.41761e+09 1.36765e+09 #avg: 8.39838e+09; avg_err: 1.7254e+08; sd: 2.6167e+09; counts: 231
hm_mp 0.33406 7.74853e+09 3.18967e+09 1.59559e+09 #avg: 8.43487e+09; avg_err: 1.72046e+08; sd: 2.60921e+09; counts: 231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
sfr_mp 0.075873 0 0 0 #avg: 3.13192e-06; avg_err: 3.13192e-06; sd: 4.74979e-05; counts: 231
sfr_mp 0.078123 0 0 0 #avg: 3.16597e-06; avg_err: 3.16597e-06; sd: 4.80142e-05; counts: 231
sfr_mp 0.080373 0 0 0 #avg: 4.29164e-06; avg_err: 4.29164e-06; sd: 6.50859e-05; counts: 231
sfr_mp 0.082623 0 0 0 #avg: 4.90123e-05; avg_err: 3.26429e-05; sd: 0.000495054; counts: 231
sfr_mp 0.085998 0 0 0 #avg: 0.000320614; avg_err: 0.000197334; sd: 0.00299272; counts: 231
sfr_mp 0.089373 0 0 0 #avg: 0.000710763; avg_err: 0.000385576; sd: 0.00584754; counts: 231
sfr_mp 0.092748 0 0 0 #avg: 0.000845281; avg_err: 0.00035767; sd: 0.00542433; counts: 231
sfr_mp 0.096123 0 0 0 #avg: 0.00190341; avg_err: 0.000706436; sd: 0.0107136; counts: 231
sfr_mp 0.099498 0 0 0 #avg: 0.00412863; avg_err: 0.00140998; sd: 0.0213834; counts: 231
sfr_mp 0.102873 0 0 0 #avg: 0.00649325; avg_err: 0.00192528; sd: 0.0291983; counts: 231
sfr_mp 0.106248 0 0.00104403 0 #avg: 0.00972214; avg_err: 0.00242824; sd: 0.036826; counts: 231
sfr_mp 0.109623 0 0.00455604 0 #avg: 0.00937953; avg_err: 0.00209771; sd: 0.0318134; counts: 231
sfr_mp 0.112998 0 0.0108226 0 #avg: 0.00957611; avg_err: 0.00191776; sd: 0.0290842; counts: 231
sfr_mp 0.116373 0 0.0205717 0 #avg: 0.0122308; avg_err: 0.00273384; sd: 0.0414608; counts: 231
sfr_mp 0.119748 0 0.0186487 0 #avg: 0.00984467; avg_err: 0.00168383; sd: 0.0255365; counts: 231
sfr_mp 0.123123 0 0.0206047 0 #avg: 0.00931838; avg_err: 0.00136537; sd: 0.0207068; counts: 231
sfr_mp 0.126498 0 0.0208387 0 #avg: 0.010578; avg_err: 0.00166739; sd: 0.0252873; counts: 231
sfr_mp 0.129873 0.00029608 0.0217306 0.00029608 #avg: 0.011388; avg_err: 0.00174535; sd: 0.0264696; counts: 231
sfr_mp 0.133248 0.00152063 0.0249548 0.00152063 #avg: 0.013557; avg_err: 0.0020578; sd: 0.031208; counts: 231
sfr_mp 0.136623 0.00302375 0.0274217 0.00302375 #avg: 0.0163891; avg_err: 0.00287387; sd: 0.0435844; counts: 231
sfr_mp 0.141685 0.00527392 0.0225222 0.00527392 #avg: 0.0215459; avg_err: 0.00448289; sd: 0.0679864; counts: 231
sfr_mp 0.146748 0.00674829 0.0212371 0.00674829 #avg: 0.0214079; avg_err: 0.00353765; sd: 0.0536512; counts: 231
sfr_mp 0.15181 0.00831591 0.0174228 0.00831591 #avg: 0.019221; avg_err: 0.00320615; sd: 0.0486237; counts: 231
sfr_mp 0.156873 0.00906974 0.0179542 0.00832116 #avg: 0.0183076; avg_err: 0.00224335; sd: 0.0340221; counts: 231
sfr_mp 0.161935 0.00846585 0.0205805 0.00676865 #avg: 0.0180968; avg_err: 0.0018981; sd: 0.0287861; counts: 231
sfr_mp 0.166998 0.00828617 0.0208481 0.00594696 #avg: 0.0181711; avg_err: 0.00205645; sd: 0.0311876; counts: 231
sfr_mp 0.17206 0.00732697 0.0234041 0.00514467 #avg: 0.0151221; avg_err: 0.00134196; sd: 0.0203518; counts: 231
sfr_mp 0.177123 0.00603848 0.015222 0.00404835 #avg: 0.0125795; avg_err: 0.00142414; sd: 0.0215981; counts: 231
sfr_mp 0.182185 0.00535706 0.0107462 0.00345861 #avg: 0.0110138; avg_err: 0.00140626; sd: 0.021327; counts: 231
sfr_mp 0.187248 0.0041985 0.0098012 0.0025969 #avg: 0.00966774; avg_err: 0.0011662; sd: 0.0176863; counts: 231
sfr_mp 0.19231 0.00401533 0.00902547 0.00276876 #avg: 0.00944505; avg_err: 0.00118948; sd: 0.0180393; counts: 231
sfr_mp 0.197373 0.00385749 0.00703481 0.00260917 #avg: 0.00899405; avg_err: 0.00124217; sd: 0.0188385; counts: 231
sfr_mp 0.202435 0.00332286 0.00780684 0.00201574 #avg: 0.00722863; avg_err: 0.000830816; sd: 0.0125999; counts: 231
sfr_mp 0.207498 0.00303008 0.00671898 0.00196811 #avg: 0.00690965; avg_err: 0.000944716; sd: 0.0143273; counts: 231
sfr_mp 0.21256 0.00265913 0.0053619 0.00150985 #avg: 0.00598581; avg_err: 0.000687512; sd: 0.0104266; counts: 231
sfr_mp 0.217623 0.00247706 0.00468987 0.00157311 #avg: 0.00515917; avg_err: 0.000544076; sd: 0.00825132; counts: 231
sfr_mp 0.222685 0.00205867 0.00481212 0.00120341 #avg: 0.00449169; avg_err: 0.000473514; sd: 0.0071812; counts: 231
sfr_mp 0.227748 0.00192016 0.00476723 0.00119585 #avg: 0.00385548; avg_err: 0.000395179; sd: 0.00599318; counts: 231
sfr_mp 0.23281 0.0018179 0.0032797 0.0011677 #avg: 0.00344656; avg_err: 0.000371806; sd: 0.00563872; counts: 231
sfr_mp 0.237873 0.00169637 0.00331107 0.00115802 #avg: 0.00294698; avg_err: 0.000262123; sd: 0.0039753; counts: 231
sfr_mp 0.242935 0.00150837 0.00278573 0.00102071 #avg: 0.00286536; avg_err: 0.000341393; sd: 0.00517748; counts: 231
sfr_mp 0.247998 0.00119535 0.00257806 0.000774257 #avg: 0.00257771; avg_err: 0.000329359; sd: 0.00499497; counts: 231
sfr_mp 0.25306 0.000989229 0.00283362 0.000607884 #avg: 0.00243165; avg_err: 0.000277803; sd: 0.00421309; counts: 231
sfr_mp 0.258123 0.00101652 0.00229046 0.000654065 #avg: 0.00219097; avg_err: 0.000236725; sd: 0.00359012; counts: 231
sfr_mp 0.263185 0.000885664 0.00232369 0.000572766 #avg: 0.00186962; avg_err: 0.000183892; sd: 0.00278886; counts: 231
sfr_mp 0.268248 0.000714313 0.00216873 0.000444786 #avg: 0.00175064; avg_err: 0.00018894; sd: 0.00286542; counts: 231
sfr_mp 0.27331 0.00072547 0.00159532 0.00049245 #avg: 0.00178045; avg_err: 0.000261191; sd: 0.00396116; counts: 231
sfr_mp 0.278373 0.000637119 0.00144777 0.000414144 #avg: 0.00163494; avg_err: 0.000235822; sd: 0.00357642; counts: 231
sfr_mp 0.283435 0.00049309 0.00134123 0.000323084 #avg: 0.00144421; avg_err: 0.000213102; sd: 0.00323184; counts: 231
sfr_mp 0.288498 0.000428912 0.00115342 0.000277923 #avg: 0.00146087; avg_err: 0.000322451; sd: 0.0048902; counts: 231
sfr_mp 0.29356 0.000395396 0.000963374 0.000264073 #avg: 0.00136975; avg_err: 0.000280822; sd: 0.00425888; counts: 231
sfr_mp 0.298623 0.000372031 0.000882899 0.000255606 #avg: 0.00107691; avg_err: 0.000195757; sd: 0.0029688; counts: 231
sfr_mp 0.303685 0.000285177 0.000662814 0.000178725 #avg: 0.000845167; avg_err: 0.000154238; sd: 0.00233914; counts: 231
sfr_mp 0.308748 0.00022096 0.000542539 0.000135507 #avg: 0.000620195; avg_err: 9.20794e-05; sd: 0.00139645; counts: 231
sfr_mp 0.31381 0.000171588 0.000426304 9.79625e-05 #avg: 0.000477625; avg_err: 7.30748e-05; sd: 0.00110823; counts: 231
sfr_mp 0.318873 0.00013156 0.00026647 8.29253e-05 #avg: 0.00037836; avg_err: 6.83075e-05; sd: 0.00103593; counts: 231
sfr_mp 0.323935 0.000106412 0.000234375 6.49425e-05 #avg: 0.000284315; avg_err: 6.07738e-05; sd: 0.00092168; counts: 231
sfr_mp 0.328997 7.33766e-05 0.000127122 3.92323e-05 #avg: 0.000180105; avg_err: 3.36366e-05; sd: 0.000510124; counts: 231
sfr_mp 0.33406 5.31063e-05 6.40797e-05 2.63768e-05 #avg: 7.51198e-05; avg_err: 4.60643e-06; sd: 6.98599e-05; counts: 231
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 4.63022e-08 0 0 #avg: 4.63022e-08; avg_err: 4.63022e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.54674e-08 0 0 #avg: 3.54674e-08; avg_err: 3.54674e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 7.10543e-14 1.04026e-07 #avg: 9.27246e-08; avg_err: 3.46755e-08; sd: 4.90386e-08; counts: 3
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 6.03673e-08 #avg: 6.50196e-08; avg_err: 1.04234e-08; sd: 2.33075e-08; counts: 6
ssfr_mp 0.089373 3.84936e-08 4.47017e-08 2.0549e-08 #avg: 4.81119e-08; avg_err: 9.64728e-09; sd: 2.72866e-08; counts: 9
ssfr_mp 0.092748 3.59174e-08 4.58408e-08 1.48339e-08 #avg: 4.59488e-08; avg_err: 8.03596e-09; sd: 2.66523e-08; counts: 12
ssfr_mp 0.096123 5.09979e-08 2.93523e-08 3.55201e-08 #avg: 4.65502e-08; avg_err: 6.51818e-09; sd: 2.52448e-08; counts: 16
ssfr_mp 0.099498 4.32856e-08 3.57549e-08 2.24327e-08 #avg: 4.58189e-08; avg_err: 5.14244e-09; sd: 2.35656e-08; counts: 22
ssfr_mp 0.102873 3.39004e-08 4.38902e-08 1.44636e-08 #avg: 4.11511e-08; avg_err: 4.51935e-09; sd: 2.39141e-08; counts: 29
ssfr_mp 0.106248 2.79472e-08 4.86415e-08 1.43688e-08 #avg: 3.6663e-08; avg_err: 4.12489e-09; sd: 2.50907e-08; counts: 38
ssfr_mp 0.109623 1.91673e-08 2.48422e-08 1.251e-08 #avg: 2.78775e-08; avg_err: 3.34416e-09; sd: 2.16726e-08; counts: 43
ssfr_mp 0.112998 2.00661e-08 5.42992e-08 1.43514e-08 #avg: 3.19262e-08; avg_err: 3.62994e-09; sd: 2.7164e-08; counts: 57
ssfr_mp 0.116373 2.15907e-08 5.17675e-08 1.66292e-08 #avg: 2.82889e-08; avg_err: 3.01628e-09; sd: 2.46893e-08; counts: 68
ssfr_mp 0.119748 1.33804e-08 3.05639e-08 9.36195e-09 #avg: 2.33611e-08; avg_err: 2.62307e-09; sd: 2.31663e-08; counts: 79
ssfr_mp 0.123123 1.14355e-08 3.01319e-08 8.98101e-09 #avg: 2.1429e-08; avg_err: 2.4018e-09; sd: 2.26585e-08; counts: 90
ssfr_mp 0.126498 1.01883e-08 3.72431e-08 7.793e-09 #avg: 2.13771e-08; avg_err: 2.27767e-09; sd: 2.31158e-08; counts: 104
ssfr_mp 0.129873 1.12444e-08 2.86724e-08 9.17675e-09 #avg: 1.98998e-08; avg_err: 2.01047e-09; sd: 2.17466e-08; counts: 118
ssfr_mp 0.133248 1.10526e-08 2.60239e-08 8.83703e-09 #avg: 1.84099e-08; avg_err: 1.78404e-09; sd: 2.02628e-08; counts: 130
ssfr_mp 0.136623 9.97645e-09 2.53512e-08 8.17096e-09 #avg: 1.81737e-08; avg_err: 1.66986e-09; sd: 1.98987e-08; counts: 143
