#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874980e+08 (median) + 1.532160e+08  / - 8.321598e+07
#ObsSM Stats: 2.844950e+08 (median) + 2.325700e+08  / - 1.255750e+08
#VMP   Stats: 1.148200e+02 (median) + 1.191000e+01  / - 1.004000e+01
#ICL   Stats: 4.140970e+06 (median) + 1.239613e+07  / - 3.875971e+06
#SSFR  Stats: 1.324284e-09 (median) + 2.060404e-09  / - 7.866456e-10
sfh 0.055623 0 0 0 #avg: 1.75267e-21; avg_err: 1.75267e-21; sd: 1.0517e-18; counts: 360065
sm_mp 0.227748 0.342753 0.251853 0.218967 #avg: 0.359067; avg_err: 0.000354919; sd: 0.21297; counts: 360065
sm_mp 0.23281 0.370613 0.248825 0.230738 #avg: 0.381229; avg_err: 0.000359839; sd: 0.215922; counts: 360065
sm_mp 0.237873 0.399355 0.244494 0.242095 #avg: 0.403999; avg_err: 0.000363858; sd: 0.218334; counts: 360065
sm_mp 0.242935 0.42856 0.239118 0.251797 #avg: 0.427324; avg_err: 0.000366868; sd: 0.220141; counts: 360065
sm_mp 0.247998 0.458242 0.23288 0.259969 #avg: 0.451247; avg_err: 0.00036877; sd: 0.221282; counts: 360065
sm_mp 0.25306 0.488358 0.22567 0.266824 #avg: 0.475789; avg_err: 0.000369506; sd: 0.221723; counts: 360065
sm_mp 0.258123 0.519061 0.217199 0.271296 #avg: 0.501022; avg_err: 0.000369006; sd: 0.221423; counts: 360065
sm_mp 0.263185 0.549939 0.208296 0.274183 #avg: 0.52695; avg_err: 0.000367219; sd: 0.220351; counts: 360065
sm_mp 0.268248 0.581607 0.198411 0.274434 #avg: 0.553613; avg_err: 0.000363978; sd: 0.218406; counts: 360065
sm_mp 0.27331 0.613389 0.187633 0.271952 #avg: 0.581114; avg_err: 0.000359164; sd: 0.215518; counts: 360065
sm_mp 0.278373 0.646043 0.175522 0.267936 #avg: 0.60954; avg_err: 0.000352756; sd: 0.211672; counts: 360065
sm_mp 0.283435 0.679003 0.16287 0.260939 #avg: 0.638872; avg_err: 0.00034457; sd: 0.20676; counts: 360065
sm_mp 0.288498 0.712002 0.14936 0.251056 #avg: 0.669122; avg_err: 0.000334089; sd: 0.200471; counts: 360065
sm_mp 0.29356 0.744915 0.135386 0.238368 #avg: 0.700318; avg_err: 0.000321034; sd: 0.192637; counts: 360065
sm_mp 0.298623 0.778073 0.120524 0.221826 #avg: 0.73253; avg_err: 0.000304742; sd: 0.182861; counts: 360065
sm_mp 0.303685 0.810791 0.105214 0.20124 #avg: 0.76589; avg_err: 0.00028463; sd: 0.170793; counts: 360065
sm_mp 0.308748 0.843633 0.0887415 0.177916 #avg: 0.80044; avg_err: 0.000259808; sd: 0.155899; counts: 360065
sm_mp 0.31381 0.875916 0.0720589 0.15051 #avg: 0.836395; avg_err: 0.000229036; sd: 0.137434; counts: 360065
sm_mp 0.318873 0.907802 0.0547266 0.118656 #avg: 0.873986; avg_err: 0.000190987; sd: 0.114602; counts: 360065
sm_mp 0.323935 0.939238 0.0367686 0.0831625 #avg: 0.913497; avg_err: 0.000144228; sd: 0.0865445; counts: 360065
sm_mp 0.328997 0.970006 0.0184736 0.0433215 #avg: 0.955297; avg_err: 8.11418e-05; sd: 0.0486894; counts: 360065
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.071373 0 0 0 #avg: 2.6643e-08; avg_err: 1.92507e-08; sd: 1.15515e-05; counts: 360065
icl_mp 0.073623 0 0 0 #avg: 2.57549e-08; avg_err: 1.86022e-08; sd: 1.11623e-05; counts: 360065
icl_mp 0.075873 0 0 0 #avg: 3.04779e-08; avg_err: 1.86836e-08; sd: 1.12112e-05; counts: 360065
icl_mp 0.078123 0 0 0 #avg: 6.38366e-08; avg_err: 3.24319e-08; sd: 1.94609e-05; counts: 360065
icl_mp 0.080373 0 0 0 #avg: 1.40346e-07; avg_err: 5.44348e-08; sd: 3.26638e-05; counts: 360065
icl_mp 0.082623 0 0 0 #avg: 1.80085e-07; avg_err: 5.5623e-08; sd: 3.33767e-05; counts: 360065
icl_mp 0.085998 0 0 0 #avg: 5.50708e-07; avg_err: 1.53601e-07; sd: 9.21687e-05; counts: 360065
icl_mp 0.089373 0 0 0 #avg: 1.46359e-06; avg_err: 3.43503e-07; sd: 0.00020612; counts: 360065
icl_mp 0.092748 0 0 0 #avg: 3.176e-06; avg_err: 4.80513e-07; sd: 0.000288334; counts: 360065
icl_mp 0.096123 0 0 0 #avg: 6.72401e-06; avg_err: 7.78743e-07; sd: 0.000467287; counts: 360065
icl_mp 0.099498 0 0 0 #avg: 1.36927e-05; avg_err: 1.38958e-06; sd: 0.00083382; counts: 360065
icl_mp 0.102873 0 0 0 #avg: 2.32237e-05; avg_err: 1.62218e-06; sd: 0.000973392; counts: 360065
icl_mp 0.106248 0 0 0 #avg: 3.86338e-05; avg_err: 1.95047e-06; sd: 0.00117039; counts: 360065
icl_mp 0.109623 0 0 0 #avg: 6.51421e-05; avg_err: 3.59275e-06; sd: 0.00215584; counts: 360065
icl_mp 0.112998 0 0 0 #avg: 0.000103495; avg_err: 3.92293e-06; sd: 0.00235397; counts: 360065
icl_mp 0.116373 0 0 0 #avg: 0.000161009; avg_err: 4.50318e-06; sd: 0.00270215; counts: 360065
icl_mp 0.119748 0 0 0 #avg: 0.00023597; avg_err: 5.22935e-06; sd: 0.00313789; counts: 360065
icl_mp 0.123123 0 0 0 #avg: 0.000337501; avg_err: 6.05007e-06; sd: 0.00363037; counts: 360065
icl_mp 0.126498 0 0 0 #avg: 0.000457661; avg_err: 6.85415e-06; sd: 0.00411285; counts: 360065
icl_mp 0.129873 0 0 0 #avg: 0.000598929; avg_err: 7.67762e-06; sd: 0.00460698; counts: 360065
icl_mp 0.133248 0 0 0 #avg: 0.000770777; avg_err: 8.79174e-06; sd: 0.00527551; counts: 360065
icl_mp 0.136623 0 0 0 #avg: 0.000978332; avg_err: 9.93695e-06; sd: 0.0059627; counts: 360065
icl_mp 0.141685 0 0 0 #avg: 0.00126854; avg_err: 1.15266e-05; sd: 0.00691656; counts: 360065
icl_mp 0.146748 0 8.30524e-05 0 #avg: 0.00161051; avg_err: 1.32879e-05; sd: 0.00797344; counts: 360065
icl_mp 0.15181 0 0.000866399 0 #avg: 0.00201081; avg_err: 1.5298e-05; sd: 0.00917962; counts: 360065
icl_mp 0.156873 0 0.00184313 0 #avg: 0.00247503; avg_err: 1.85284e-05; sd: 0.011118; counts: 360065
icl_mp 0.161935 0 0.00293729 0 #avg: 0.00296158; avg_err: 1.95869e-05; sd: 0.0117532; counts: 360065
icl_mp 0.166998 0 0.0042116 0 #avg: 0.00348426; avg_err: 2.21079e-05; sd: 0.0132659; counts: 360065
icl_mp 0.17206 0 0.00555433 0 #avg: 0.00404644; avg_err: 2.37229e-05; sd: 0.014235; counts: 360065
icl_mp 0.177123 0 0.00699263 0 #avg: 0.00464432; avg_err: 2.77558e-05; sd: 0.016655; counts: 360065
icl_mp 0.182185 0 0.00848787 0 #avg: 0.00526957; avg_err: 3.16386e-05; sd: 0.0189849; counts: 360065
icl_mp 0.187248 0 0.0100641 0 #avg: 0.0059513; avg_err: 3.44143e-05; sd: 0.0206504; counts: 360065
icl_mp 0.19231 1.21608e-06 0.0116237 1.21608e-06 #avg: 0.00665697; avg_err: 3.61551e-05; sd: 0.021695; counts: 360065
icl_mp 0.197373 0.000216326 0.0129907 0.000216326 #avg: 0.00737233; avg_err: 3.7121e-05; sd: 0.0222746; counts: 360065
icl_mp 0.202435 0.000533714 0.0143046 0.000533714 #avg: 0.00812306; avg_err: 3.89324e-05; sd: 0.0233615; counts: 360065
icl_mp 0.207498 0.000871228 0.0156621 0.000871228 #avg: 0.00888984; avg_err: 4.09831e-05; sd: 0.024592; counts: 360065
icl_mp 0.21256 0.001231 0.0169701 0.001231 #avg: 0.00969041; avg_err: 4.32521e-05; sd: 0.0259535; counts: 360065
icl_mp 0.217623 0.00162617 0.0183065 0.00162617 #avg: 0.0104982; avg_err: 4.59221e-05; sd: 0.0275557; counts: 360065
icl_mp 0.222685 0.00204334 0.0196094 0.00204334 #avg: 0.0113055; avg_err: 4.84424e-05; sd: 0.029068; counts: 360065
icl_mp 0.227748 0.00249732 0.0208799 0.00249732 #avg: 0.0121177; avg_err: 5.61128e-05; sd: 0.0336707; counts: 360065
icl_mp 0.23281 0.00296629 0.0220891 0.00296629 #avg: 0.0128999; avg_err: 8.43166e-05; sd: 0.0505944; counts: 360065
icl_mp 0.237873 0.00346742 0.0232682 0.00346742 #avg: 0.0136554; avg_err: 0.000114403; sd: 0.0686481; counts: 360065
icl_mp 0.242935 0.00398307 0.0244495 0.00398307 #avg: 0.0145133; avg_err: 0.000115548; sd: 0.0693348; counts: 360065
icl_mp 0.247998 0.00450383 0.0255826 0.00450383 #avg: 0.0152929; avg_err: 0.000129468; sd: 0.0776878; counts: 360065
icl_mp 0.25306 0.0050396 0.0266771 0.0050396 #avg: 0.0161612; avg_err: 0.000130695; sd: 0.0784241; counts: 360065
icl_mp 0.258123 0.00561777 0.0276021 0.00561777 #avg: 0.0169286; avg_err: 0.000158721; sd: 0.095241; counts: 360065
icl_mp 0.263185 0.00618783 0.0285977 0.00618782 #avg: 0.0177307; avg_err: 0.000163527; sd: 0.0981249; counts: 360065
icl_mp 0.268248 0.00676133 0.0296232 0.00676093 #avg: 0.018515; avg_err: 0.000174772; sd: 0.104873; counts: 360065
icl_mp 0.27331 0.00732898 0.0305543 0.00732095 #avg: 0.0193214; avg_err: 0.000179578; sd: 0.107756; counts: 360065
icl_mp 0.278373 0.00790319 0.0314696 0.00786025 #avg: 0.0200596; avg_err: 0.000194752; sd: 0.116861; counts: 360065
icl_mp 0.283435 0.00846014 0.0324052 0.00836261 #avg: 0.0206194; avg_err: 0.000269586; sd: 0.161766; counts: 360065
icl_mp 0.288498 0.00902025 0.033387 0.00885735 #avg: 0.0208655; avg_err: 0.000623292; sd: 0.374008; counts: 360065
icl_mp 0.29356 0.00957545 0.034228 0.00934433 #avg: 0.0216488; avg_err: 0.000617063; sd: 0.370271; counts: 360065
icl_mp 0.298623 0.0101483 0.0350451 0.00984192 #avg: 0.0224339; avg_err: 0.000614304; sd: 0.368615; counts: 360065
icl_mp 0.303685 0.0106857 0.0358929 0.010298 #avg: 0.023086; avg_err: 0.00062296; sd: 0.373809; counts: 360065
icl_mp 0.308748 0.0112062 0.0366815 0.0107302 #avg: 0.0238186; avg_err: 0.000631875; sd: 0.379159; counts: 360065
icl_mp 0.31381 0.0117299 0.0374193 0.0111703 #avg: 0.0243818; avg_err: 0.000679771; sd: 0.407899; counts: 360065
icl_mp 0.318873 0.0122592 0.0382244 0.0116119 #avg: 0.0240603; avg_err: 0.00141221; sd: 0.847399; counts: 360065
icl_mp 0.323935 0.0127854 0.0391094 0.0120486 #avg: 0.0249043; avg_err: 0.00139754; sd: 0.838598; counts: 360065
icl_mp 0.328997 0.0132968 0.0398277 0.0124628 #avg: 0.0249378; avg_err: 0.00155867; sd: 0.935288; counts: 360065
icl_mp 0.33406 0.0137925 0.0405696 0.0128626 #avg: 0.0256508; avg_err: 0.00154877; sd: 0.929343; counts: 360065
hm_mp 0.055623 0 0 0 #avg: 1.75773e-05; avg_err: 1.75773e-05; sd: 0.0105473; counts: 360065
hm_mp 0.060123 0 0 0 #avg: 7.99588e-05; avg_err: 4.35486e-05; sd: 0.0261315; counts: 360065
hm_mp 0.062373 0 0 0 #avg: 0.000280992; avg_err: 7.54018e-05; sd: 0.0452451; counts: 360065
hm_mp 0.064623 0 0 0 #avg: 0.000931658; avg_err: 0.000128923; sd: 0.0773604; counts: 360065
hm_mp 0.066873 0 0 0 #avg: 0.00311088; avg_err: 0.000253665; sd: 0.152212; counts: 360065
hm_mp 0.069123 0 0 0 #avg: 0.00847779; avg_err: 0.000428661; sd: 0.25722; counts: 360065
hm_mp 0.071373 0 0 0 #avg: 0.0203662; avg_err: 0.000704164; sd: 0.422536; counts: 360065
hm_mp 0.073623 0 0 0 #avg: 0.0441147; avg_err: 0.00108466; sd: 0.650855; counts: 360065
hm_mp 0.075873 0 0 0 #avg: 0.088658; avg_err: 0.00158688; sd: 0.952213; counts: 360065
hm_mp 0.078123 0 0 0 #avg: 0.165971; avg_err: 0.00226394; sd: 1.35849; counts: 360065
hm_mp 0.080373 0 0 0 #avg: 0.285095; avg_err: 0.00306751; sd: 1.84067; counts: 360065
hm_mp 0.082623 0 0 0 #avg: 0.463192; avg_err: 0.00405553; sd: 2.43353; counts: 360065
hm_mp 0.085998 0 0 0 #avg: 0.861708; avg_err: 0.00574758; sd: 3.44886; counts: 360065
hm_mp 0.089373 0 0 0 #avg: 1.47864; avg_err: 0.00779131; sd: 4.6752; counts: 360065
hm_mp 0.092748 0 4.87341 0 #avg: 2.35939; avg_err: 0.010147; sd: 6.08872; counts: 360065
hm_mp 0.096123 0 9.15473 0 #avg: 3.52829; avg_err: 0.0127316; sd: 7.63962; counts: 360065
hm_mp 0.099498 0 12.9755 0 #avg: 5.00288; avg_err: 0.0155351; sd: 9.32186; counts: 360065
hm_mp 0.102873 0 16.6937 0 #avg: 6.78411; avg_err: 0.0184679; sd: 11.0817; counts: 360065
hm_mp 0.106248 0 20.5929 0 #avg: 8.87931; avg_err: 0.0215473; sd: 12.9295; counts: 360065
hm_mp 0.109623 5.78461 18.9306 5.78461 #avg: 11.2852; avg_err: 0.0247245; sd: 14.836; counts: 360065
hm_mp 0.112998 9.25024 19.9565 9.25024 #avg: 13.9405; avg_err: 0.0279956; sd: 16.7989; counts: 360065
hm_mp 0.116373 12.3099 21.7473 12.3099 #avg: 16.8532; avg_err: 0.0313886; sd: 18.8348; counts: 360065
hm_mp 0.119748 15.2259 24.0152 15.2259 #avg: 20.0021; avg_err: 0.034847; sd: 20.9101; counts: 360065
hm_mp 0.123123 18.2981 26.5924 18.2981 #avg: 23.4198; avg_err: 0.0384653; sd: 23.0812; counts: 360065
hm_mp 0.126498 21.5585 29.4282 21.5585 #avg: 27.1263; avg_err: 0.0422367; sd: 25.3443; counts: 360065
hm_mp 0.129873 25.1853 32.22 23.9431 #avg: 31.1265; avg_err: 0.0460683; sd: 27.6434; counts: 360065
hm_mp 0.133248 29.2019 35.175 23.2684 #avg: 35.4493; avg_err: 0.0500078; sd: 30.0073; counts: 360065
hm_mp 0.136623 33.5852 38.1611 24.6008 #avg: 40.1236; avg_err: 0.0540491; sd: 32.4323; counts: 360065
hm_mp 0.141685 40.5854 42.48 27.7774 #avg: 47.4001; avg_err: 0.0600985; sd: 36.0623; counts: 360065
hm_mp 0.146748 48.4759 46.807 31.5051 #avg: 55.4629; avg_err: 0.0662202; sd: 39.7356; counts: 360065
hm_mp 0.15181 57.1484 50.899 35.4805 #avg: 64.1897; avg_err: 0.072378; sd: 43.4307; counts: 360065
hm_mp 0.156873 66.5144 54.8573 39.6367 #avg: 73.5077; avg_err: 0.0785491; sd: 47.1337; counts: 360065
hm_mp 0.161935 76.5521 58.6018 43.9766 #avg: 83.3235; avg_err: 0.0845556; sd: 50.7379; counts: 360065
hm_mp 0.166998 87.2627 61.9229 48.344 #avg: 93.6182; avg_err: 0.0904888; sd: 54.2981; counts: 360065
hm_mp 0.17206 98.443 64.8594 52.6897 #avg: 104.335; avg_err: 0.0962851; sd: 57.7762; counts: 360065
hm_mp 0.177123 109.988 67.8281 56.9783 #avg: 115.39; avg_err: 0.101898; sd: 61.1443; counts: 360065
hm_mp 0.182185 121.932 70.3355 61.0749 #avg: 126.786; avg_err: 0.107275; sd: 64.3708; counts: 360065
hm_mp 0.187248 134.009 72.8181 64.8886 #avg: 138.488; avg_err: 0.112508; sd: 67.5107; counts: 360065
hm_mp 0.19231 146.223 75.2744 68.3124 #avg: 150.413; avg_err: 0.117546; sd: 70.534; counts: 360065
hm_mp 0.197373 158.737 77.7289 71.5622 #avg: 162.615; avg_err: 0.122499; sd: 73.5056; counts: 360065
hm_mp 0.202435 171.242 80.0243 74.2132 #avg: 175.002; avg_err: 0.127297; sd: 76.3851; counts: 360065
hm_mp 0.207498 183.851 82.6916 76.6142 #avg: 187.586; avg_err: 0.131972; sd: 79.1903; counts: 360065
hm_mp 0.21256 196.486 85.2279 78.9602 #avg: 200.268; avg_err: 0.136639; sd: 81.9904; counts: 360065
hm_mp 0.217623 209.054 87.7437 80.8251 #avg: 213.079; avg_err: 0.141103; sd: 84.6696; counts: 360065
hm_mp 0.222685 221.57 90.3791 82.7047 #avg: 225.847; avg_err: 0.145584; sd: 87.3581; counts: 360065
hm_mp 0.227748 234.038 93.3128 84.4555 #avg: 238.66; avg_err: 0.150075; sd: 90.0528; counts: 360065
hm_mp 0.23281 246.246 96.5258 86.1163 #avg: 251.469; avg_err: 0.15461; sd: 92.7743; counts: 360065
hm_mp 0.237873 258.307 99.9776 87.6329 #avg: 264.266; avg_err: 0.159299; sd: 95.5879; counts: 360065
hm_mp 0.242935 270.518 103.094 89.4666 #avg: 277.109; avg_err: 0.164138; sd: 98.4917; counts: 360065
hm_mp 0.247998 282.683 106.669 91.4415 #avg: 289.915; avg_err: 0.169076; sd: 101.455; counts: 360065
hm_mp 0.25306 294.751 110.338 93.6817 #avg: 302.738; avg_err: 0.174351; sd: 104.62; counts: 360065
hm_mp 0.258123 306.89 113.821 96.0471 #avg: 315.412; avg_err: 0.179709; sd: 107.835; counts: 360065
hm_mp 0.263185 318.721 117.575 98.3831 #avg: 327.982; avg_err: 0.185375; sd: 111.235; counts: 360065
hm_mp 0.268248 330.41 122.113 100.764 #avg: 340.507; avg_err: 0.191462; sd: 114.888; counts: 360065
hm_mp 0.27331 342.115 126.387 103.403 #avg: 352.878; avg_err: 0.197646; sd: 118.598; counts: 360065
hm_mp 0.278373 353.694 130.63 106.221 #avg: 365.144; avg_err: 0.204062; sd: 122.448; counts: 360065
hm_mp 0.283435 365.071 135.091 109.271 #avg: 377.249; avg_err: 0.210768; sd: 126.472; counts: 360065
hm_mp 0.288498 376.466 139.675 112.546 #avg: 389.185; avg_err: 0.217705; sd: 130.634; counts: 360065
hm_mp 0.29356 387.728 144.556 116.168 #avg: 401.057; avg_err: 0.225194; sd: 135.129; counts: 360065
hm_mp 0.298623 398.902 149.657 120.053 #avg: 412.81; avg_err: 0.233362; sd: 140.03; counts: 360065
hm_mp 0.303685 409.593 155.756 124.34 #avg: 424.426; avg_err: 0.24262; sd: 145.585; counts: 360065
hm_mp 0.308748 420.341 162.24 129.426 #avg: 435.964; avg_err: 0.25311; sd: 151.88; counts: 360065
hm_mp 0.31381 430.585 169.679 134.875 #avg: 447.301; avg_err: 0.264896; sd: 158.952; counts: 360065
hm_mp 0.318873 440.034 178.752 140.576 #avg: 458.589; avg_err: 0.278565; sd: 167.154; counts: 360065
hm_mp 0.323935 448.804 188.276 146.22 #avg: 469.703; avg_err: 0.294105; sd: 176.478; counts: 360065
hm_mp 0.328997 456.582 198.896 151.151 #avg: 480.64; avg_err: 0.31141; sd: 186.863; counts: 360065
hm_mp 0.33406 464.055 208.974 156.18 #avg: 491.448; avg_err: 0.330323; sd: 198.212; counts: 360065
sfr_mp 0.055623 0 0 0 #avg: 1.75267e-21; avg_err: 1.75267e-21; sd: 1.0517e-18; counts: 360065
sfr_mp 0.060123 0 0 0 #avg: 1.78462e-15; avg_err: 1.06185e-15; sd: 6.37167e-13; counts: 360065
sfr_mp 0.062373 0 0 0 #avg: 1.24043e-14; avg_err: 3.32423e-15; sd: 1.99471e-12; counts: 360065
sfr_mp 0.064623 0 0 0 #avg: 5.53005e-14; avg_err: 9.46803e-15; sd: 5.68133e-12; counts: 360065
sfr_mp 0.066873 0 0 0 #avg: 2.04997e-13; avg_err: 2.818e-14; sd: 1.69095e-11; counts: 360065
sfr_mp 0.069123 0 0 0 #avg: 5.10496e-13; avg_err: 4.45601e-14; sd: 2.67384e-11; counts: 360065
sfr_mp 0.071373 0 0 0 #avg: 1.08929e-12; avg_err: 8.00948e-14; sd: 4.80612e-11; counts: 360065
sfr_mp 0.073623 0 0 0 #avg: 2.0213e-12; avg_err: 1.08898e-13; sd: 6.53448e-11; counts: 360065
sfr_mp 0.075873 0 0 0 #avg: 3.5123e-12; avg_err: 1.36165e-13; sd: 8.17061e-11; counts: 360065
sfr_mp 0.078123 0 0 0 #avg: 5.52187e-12; avg_err: 1.50191e-13; sd: 9.01228e-11; counts: 360065
sfr_mp 0.080373 0 0 0 #avg: 8.51577e-12; avg_err: 1.70661e-13; sd: 1.02406e-10; counts: 360065
sfr_mp 0.082623 0 0 0 #avg: 1.23096e-11; avg_err: 2.02787e-13; sd: 1.21683e-10; counts: 360065
sfr_mp 0.085998 0 0 0 #avg: 2.14545e-11; avg_err: 2.76719e-13; sd: 1.66046e-10; counts: 360065
sfr_mp 0.089373 0 0 0 #avg: 3.30845e-11; avg_err: 3.30966e-13; sd: 1.98597e-10; counts: 360065
sfr_mp 0.092748 0 2.3056e-11 0 #avg: 4.7176e-11; avg_err: 3.78196e-13; sd: 2.26938e-10; counts: 360065
sfr_mp 0.096123 0 6.41491e-11 0 #avg: 6.36088e-11; avg_err: 4.27037e-13; sd: 2.56245e-10; counts: 360065
sfr_mp 0.099498 0 1.13311e-10 0 #avg: 8.20583e-11; avg_err: 4.71891e-13; sd: 2.8316e-10; counts: 360065
sfr_mp 0.102873 0 1.62262e-10 0 #avg: 1.01132e-10; avg_err: 5.06416e-13; sd: 3.03877e-10; counts: 360065
sfr_mp 0.106248 0 2.06788e-10 0 #avg: 1.21255e-10; avg_err: 5.52965e-13; sd: 3.31809e-10; counts: 360065
sfr_mp 0.109623 1.44564e-11 2.34255e-10 1.44564e-11 #avg: 1.41472e-10; avg_err: 5.86423e-13; sd: 3.51885e-10; counts: 360065
sfr_mp 0.112998 3.02328e-11 2.54093e-10 3.02328e-11 #avg: 1.60266e-10; avg_err: 6.22537e-13; sd: 3.73555e-10; counts: 360065
sfr_mp 0.116373 4.45208e-11 2.69367e-10 4.45208e-11 #avg: 1.77471e-10; avg_err: 6.46846e-13; sd: 3.88142e-10; counts: 360065
sfr_mp 0.119748 5.7089e-11 2.87943e-10 5.7089e-11 #avg: 1.94525e-10; avg_err: 6.78087e-13; sd: 4.06888e-10; counts: 360065
sfr_mp 0.123123 6.91891e-11 3.07117e-10 6.91891e-11 #avg: 2.10969e-10; avg_err: 7.01556e-13; sd: 4.20971e-10; counts: 360065
sfr_mp 0.126498 8.16936e-11 3.26702e-10 8.16936e-11 #avg: 2.27971e-10; avg_err: 7.20087e-13; sd: 4.3209e-10; counts: 360065
sfr_mp 0.129873 9.46607e-11 3.45657e-10 9.43184e-11 #avg: 2.46087e-10; avg_err: 7.52999e-13; sd: 4.5184e-10; counts: 360065
sfr_mp 0.133248 1.07665e-10 3.63149e-10 1.02226e-10 #avg: 2.63141e-10; avg_err: 7.77585e-13; sd: 4.66593e-10; counts: 360065
sfr_mp 0.136623 1.20442e-10 3.8512e-10 1.10298e-10 #avg: 2.81183e-10; avg_err: 8.00388e-13; sd: 4.80276e-10; counts: 360065
sfr_mp 0.141685 1.37826e-10 4.12163e-10 1.21304e-10 #avg: 3.05376e-10; avg_err: 8.29664e-13; sd: 4.97843e-10; counts: 360065
sfr_mp 0.146748 1.56681e-10 4.35794e-10 1.33467e-10 #avg: 3.27438e-10; avg_err: 8.42959e-13; sd: 5.0582e-10; counts: 360065
sfr_mp 0.15181 1.73364e-10 4.55547e-10 1.43502e-10 #avg: 3.45984e-10; avg_err: 8.47018e-13; sd: 5.08256e-10; counts: 360065
sfr_mp 0.156873 1.89709e-10 4.71597e-10 1.5337e-10 #avg: 3.62425e-10; avg_err: 8.47068e-13; sd: 5.08286e-10; counts: 360065
sfr_mp 0.161935 2.06079e-10 4.82983e-10 1.63802e-10 #avg: 3.78812e-10; avg_err: 8.56654e-13; sd: 5.14038e-10; counts: 360065
sfr_mp 0.166998 2.22689e-10 4.92384e-10 1.73898e-10 #avg: 3.94667e-10; avg_err: 8.6366e-13; sd: 5.18242e-10; counts: 360065
sfr_mp 0.17206 2.36683e-10 4.97403e-10 1.82211e-10 #avg: 4.05869e-10; avg_err: 8.5688e-13; sd: 5.14174e-10; counts: 360065
sfr_mp 0.177123 2.52695e-10 4.9973e-10 1.92148e-10 #avg: 4.17286e-10; avg_err: 8.48824e-13; sd: 5.0934e-10; counts: 360065
sfr_mp 0.182185 2.69017e-10 5.01974e-10 2.02086e-10 #avg: 4.29501e-10; avg_err: 8.42284e-13; sd: 5.05415e-10; counts: 360065
sfr_mp 0.187248 2.81368e-10 5.02516e-10 2.08545e-10 #avg: 4.38603e-10; avg_err: 8.36854e-13; sd: 5.02157e-10; counts: 360065
sfr_mp 0.19231 2.94308e-10 4.97307e-10 2.14597e-10 #avg: 4.4658e-10; avg_err: 8.27708e-13; sd: 4.96669e-10; counts: 360065
sfr_mp 0.197373 3.06141e-10 4.99529e-10 2.18941e-10 #avg: 4.56685e-10; avg_err: 8.22903e-13; sd: 4.93786e-10; counts: 360065
sfr_mp 0.202435 3.17409e-10 4.97354e-10 2.22818e-10 #avg: 4.65119e-10; avg_err: 8.22743e-13; sd: 4.93689e-10; counts: 360065
sfr_mp 0.207498 3.28103e-10 4.91962e-10 2.25575e-10 #avg: 4.7181e-10; avg_err: 8.11638e-13; sd: 4.87026e-10; counts: 360065
sfr_mp 0.21256 3.38821e-10 4.85827e-10 2.28441e-10 #avg: 4.78882e-10; avg_err: 8.03018e-13; sd: 4.81853e-10; counts: 360065
sfr_mp 0.217623 3.49289e-10 4.80609e-10 2.30577e-10 #avg: 4.86105e-10; avg_err: 7.98057e-13; sd: 4.78877e-10; counts: 360065
sfr_mp 0.222685 3.5854e-10 4.78896e-10 2.31808e-10 #avg: 4.9277e-10; avg_err: 7.88905e-13; sd: 4.73385e-10; counts: 360065
sfr_mp 0.227748 3.69923e-10 4.75244e-10 2.3421e-10 #avg: 5.01038e-10; avg_err: 7.81368e-13; sd: 4.68863e-10; counts: 360065
sfr_mp 0.23281 3.79924e-10 4.78216e-10 2.36064e-10 #avg: 5.11035e-10; avg_err: 7.82922e-13; sd: 4.69795e-10; counts: 360065
sfr_mp 0.237873 3.896e-10 4.79778e-10 2.36959e-10 #avg: 5.20729e-10; avg_err: 7.85047e-13; sd: 4.7107e-10; counts: 360065
