#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sm_mp 0.430247 3.88168e+08 4.17826e+08 2.21537e+08 #avg: 5.03312e+08; avg_err: 1.68642e+06; sd: 4.58975e+08; counts: 74072
sm_mp 0.43531 4.0404e+08 4.31634e+08 2.28875e+08 #avg: 5.22553e+08; avg_err: 1.73399e+06; sd: 4.71923e+08; counts: 74072
sm_mp 0.440372 4.20423e+08 4.45396e+08 2.36051e+08 #avg: 5.42425e+08; avg_err: 1.78389e+06; sd: 4.85502e+08; counts: 74072
sm_mp 0.445435 4.36872e+08 4.60886e+08 2.43238e+08 #avg: 5.62947e+08; avg_err: 1.83528e+06; sd: 4.9949e+08; counts: 74072
sm_mp 0.450497 4.54107e+08 4.77059e+08 2.51077e+08 #avg: 5.84076e+08; avg_err: 1.88753e+06; sd: 5.13709e+08; counts: 74072
sm_mp 0.45556 4.71996e+08 4.9211e+08 2.59179e+08 #avg: 6.05839e+08; avg_err: 1.94048e+06; sd: 5.2812e+08; counts: 74072
sm_mp 0.460622 4.90323e+08 5.10827e+08 2.67111e+08 #avg: 6.28288e+08; avg_err: 1.9942e+06; sd: 5.42741e+08; counts: 74072
sm_mp 0.465685 5.09263e+08 5.26927e+08 2.76003e+08 #avg: 6.5139e+08; avg_err: 2.04844e+06; sd: 5.57503e+08; counts: 74072
sm_mp 0.470747 5.27985e+08 5.47745e+08 2.84491e+08 #avg: 6.7517e+08; avg_err: 2.1047e+06; sd: 5.72814e+08; counts: 74072
sm_mp 0.47581 5.48206e+08 5.65894e+08 2.93676e+08 #avg: 6.99739e+08; avg_err: 2.16347e+06; sd: 5.88809e+08; counts: 74072
sm_mp 0.480872 5.68903e+08 5.86067e+08 3.03491e+08 #avg: 7.25152e+08; avg_err: 2.2239e+06; sd: 6.05256e+08; counts: 74072
sm_mp 0.485935 5.90054e+08 6.04626e+08 3.1272e+08 #avg: 7.51186e+08; avg_err: 2.28425e+06; sd: 6.21681e+08; counts: 74072
sm_mp 0.490997 6.12133e+08 6.22927e+08 3.22731e+08 #avg: 7.77993e+08; avg_err: 2.34658e+06; sd: 6.38646e+08; counts: 74072
sm_mp 0.49606 6.34942e+08 6.43308e+08 3.32715e+08 #avg: 8.05501e+08; avg_err: 2.41002e+06; sd: 6.5591e+08; counts: 74072
sm_mp 0.501122 6.59282e+08 6.65318e+08 3.44684e+08 #avg: 8.33726e+08; avg_err: 2.47379e+06; sd: 6.73267e+08; counts: 74072
sm_mp 0.506185 6.83348e+08 6.87942e+08 3.55756e+08 #avg: 8.62768e+08; avg_err: 2.53841e+06; sd: 6.90854e+08; counts: 74072
sm_mp 0.511247 7.08091e+08 7.10469e+08 3.67198e+08 #avg: 8.92483e+08; avg_err: 2.60274e+06; sd: 7.08361e+08; counts: 74072
sm_mp 0.51631 7.33206e+08 7.33884e+08 3.7838e+08 #avg: 9.22771e+08; avg_err: 2.66632e+06; sd: 7.25665e+08; counts: 74072
sm_mp 0.521372 7.5934e+08 7.5513e+08 3.89342e+08 #avg: 9.53704e+08; avg_err: 2.72915e+06; sd: 7.42765e+08; counts: 74072
sm_mp 0.526435 7.8671e+08 7.7725e+08 4.02158e+08 #avg: 9.85319e+08; avg_err: 2.79209e+06; sd: 7.59894e+08; counts: 74072
sm_mp 0.531497 8.13982e+08 8.02868e+08 4.13747e+08 #avg: 1.01748e+09; avg_err: 2.85427e+06; sd: 7.76816e+08; counts: 74072
sm_mp 0.53656 8.43478e+08 8.25542e+08 4.27813e+08 #avg: 1.05026e+09; avg_err: 2.91535e+06; sd: 7.93441e+08; counts: 74072
sm_mp 0.541622 8.71812e+08 8.51748e+08 4.4004e+08 #avg: 1.08357e+09; avg_err: 2.97611e+06; sd: 8.09978e+08; counts: 74072
sm_mp 0.546685 9.02728e+08 8.73442e+08 4.54832e+08 #avg: 1.11745e+09; avg_err: 3.03707e+06; sd: 8.26568e+08; counts: 74072
sm_mp 0.551747 9.3428e+08 8.9747e+08 4.68146e+08 #avg: 1.15175e+09; avg_err: 3.097e+06; sd: 8.42879e+08; counts: 74072
sm_mp 0.55681 9.64772e+08 9.21368e+08 4.80897e+08 #avg: 1.18648e+09; avg_err: 3.15579e+06; sd: 8.58879e+08; counts: 74072
sm_mp 0.561872 9.96692e+08 9.46148e+08 4.9499e+08 #avg: 1.22166e+09; avg_err: 3.21428e+06; sd: 8.74797e+08; counts: 74072
sm_mp 0.566935 1.02874e+09 9.71e+08 5.08038e+08 #avg: 1.25718e+09; avg_err: 3.27242e+06; sd: 8.90622e+08; counts: 74072
sm_mp 0.571997 1.06215e+09 9.9712e+08 5.22165e+08 #avg: 1.29287e+09; avg_err: 3.32955e+06; sd: 9.0617e+08; counts: 74072
sm_mp 0.57706 1.09595e+09 1.02005e+09 5.36742e+08 #avg: 1.32859e+09; avg_err: 3.38437e+06; sd: 9.21089e+08; counts: 74072
sm_mp 0.582123 1.12915e+09 1.04e+09 5.50973e+08 #avg: 1.36434e+09; avg_err: 3.43659e+06; sd: 9.35301e+08; counts: 74072
sm_mp 0.587185 1.16356e+09 1.06073e+09 5.65624e+08 #avg: 1.40029e+09; avg_err: 3.48703e+06; sd: 9.49029e+08; counts: 74072
sm_mp 0.592248 1.19676e+09 1.08321e+09 5.78848e+08 #avg: 1.4363e+09; avg_err: 3.53611e+06; sd: 9.62386e+08; counts: 74072
sm_mp 0.59731 1.23004e+09 1.10698e+09 5.91108e+08 #avg: 1.47222e+09; avg_err: 3.5831e+06; sd: 9.75177e+08; counts: 74072
sm_mp 0.602373 1.2649e+09 1.12656e+09 6.04481e+08 #avg: 1.5082e+09; avg_err: 3.62942e+06; sd: 9.87784e+08; counts: 74072
sm_mp 0.607435 1.29939e+09 1.14632e+09 6.17444e+08 #avg: 1.54426e+09; avg_err: 3.6741e+06; sd: 9.99944e+08; counts: 74072
sm_mp 0.612498 1.33529e+09 1.16254e+09 6.31113e+08 #avg: 1.58024e+09; avg_err: 3.71709e+06; sd: 1.01164e+09; counts: 74072
sm_mp 0.61756 1.369e+09 1.18231e+09 6.42323e+08 #avg: 1.61614e+09; avg_err: 3.75935e+06; sd: 1.02314e+09; counts: 74072
sm_mp 0.622623 1.40434e+09 1.19737e+09 6.54272e+08 #avg: 1.65187e+09; avg_err: 3.80044e+06; sd: 1.03433e+09; counts: 74072
sm_mp 0.627685 1.43743e+09 1.21458e+09 6.63871e+08 #avg: 1.6873e+09; avg_err: 3.8396e+06; sd: 1.04498e+09; counts: 74072
sm_mp 0.632748 1.47243e+09 1.23136e+09 6.75633e+08 #avg: 1.72257e+09; avg_err: 3.87677e+06; sd: 1.0551e+09; counts: 74072
sm_mp 0.63781 1.5069e+09 1.2468e+09 6.87424e+08 #avg: 1.75774e+09; avg_err: 3.9126e+06; sd: 1.06485e+09; counts: 74072
sm_mp 0.642873 1.53888e+09 1.26507e+09 6.95558e+08 #avg: 1.79259e+09; avg_err: 3.94707e+06; sd: 1.07423e+09; counts: 74072
sm_mp 0.647935 1.57238e+09 1.27931e+09 7.04244e+08 #avg: 1.82718e+09; avg_err: 3.97962e+06; sd: 1.08309e+09; counts: 74072
sm_mp 0.652998 1.60653e+09 1.29302e+09 7.15227e+08 #avg: 1.86147e+09; avg_err: 4.00976e+06; sd: 1.0913e+09; counts: 74072
sm_mp 0.65806 1.64097e+09 1.30781e+09 7.25401e+08 #avg: 1.89539e+09; avg_err: 4.03837e+06; sd: 1.09908e+09; counts: 74072
sm_mp 0.663123 1.67415e+09 1.32018e+09 7.35154e+08 #avg: 1.92891e+09; avg_err: 4.06519e+06; sd: 1.10638e+09; counts: 74072
sm_mp 0.668185 1.70628e+09 1.33368e+09 7.43308e+08 #avg: 1.96208e+09; avg_err: 4.09084e+06; sd: 1.11336e+09; counts: 74072
sm_mp 0.673248 1.73805e+09 1.34479e+09 7.50776e+08 #avg: 1.99482e+09; avg_err: 4.11503e+06; sd: 1.11995e+09; counts: 74072
sm_mp 0.67831 1.77071e+09 1.35522e+09 7.5981e+08 #avg: 2.02704e+09; avg_err: 4.13781e+06; sd: 1.12615e+09; counts: 74072
sm_mp 0.683373 1.80274e+09 1.36541e+09 7.6835e+08 #avg: 2.05893e+09; avg_err: 4.15917e+06; sd: 1.13196e+09; counts: 74072
sm_mp 0.690967 1.84989e+09 1.37952e+09 7.7967e+08 #avg: 2.10565e+09; avg_err: 4.18773e+06; sd: 1.13973e+09; counts: 74072
sm_mp 0.69856 1.89515e+09 1.39609e+09 7.8907e+08 #avg: 2.1511e+09; avg_err: 4.21355e+06; sd: 1.14676e+09; counts: 74072
sm_mp 0.706154 1.93934e+09 1.40876e+09 7.9797e+08 #avg: 2.19538e+09; avg_err: 4.23656e+06; sd: 1.15302e+09; counts: 74072
sm_mp 0.713748 1.98355e+09 1.41851e+09 8.0977e+08 #avg: 2.23842e+09; avg_err: 4.25746e+06; sd: 1.15871e+09; counts: 74072
sm_mp 0.721342 2.02529e+09 1.42535e+09 8.1773e+08 #avg: 2.28023e+09; avg_err: 4.27591e+06; sd: 1.16373e+09; counts: 74072
sm_mp 0.728935 2.06556e+09 1.43125e+09 8.2322e+08 #avg: 2.3207e+09; avg_err: 4.29187e+06; sd: 1.16808e+09; counts: 74072
sm_mp 0.736529 2.10657e+09 1.44082e+09 8.3237e+08 #avg: 2.35997e+09; avg_err: 4.30582e+06; sd: 1.17187e+09; counts: 74072
sm_mp 0.744123 2.14512e+09 1.44959e+09 8.3943e+08 #avg: 2.39797e+09; avg_err: 4.31739e+06; sd: 1.17502e+09; counts: 74072
sm_mp 0.751717 2.18261e+09 1.45462e+09 8.446e+08 #avg: 2.43465e+09; avg_err: 4.32712e+06; sd: 1.17767e+09; counts: 74072
sm_mp 0.75931 2.21729e+09 1.46099e+09 8.4817e+08 #avg: 2.47009e+09; avg_err: 4.33551e+06; sd: 1.17995e+09; counts: 74072
sm_mp 0.766904 2.25183e+09 1.46428e+09 8.5362e+08 #avg: 2.50432e+09; avg_err: 4.3428e+06; sd: 1.18194e+09; counts: 74072
sm_mp 0.774498 2.28369e+09 1.47036e+09 8.5636e+08 #avg: 2.53748e+09; avg_err: 4.34915e+06; sd: 1.18366e+09; counts: 74072
sm_mp 0.782092 2.31441e+09 1.47619e+09 8.5946e+08 #avg: 2.5694e+09; avg_err: 4.35337e+06; sd: 1.18481e+09; counts: 74072
sm_mp 0.789685 2.34491e+09 1.48289e+09 8.6323e+08 #avg: 2.60018e+09; avg_err: 4.3565e+06; sd: 1.18566e+09; counts: 74072
sm_mp 0.797279 2.37391e+09 1.4892e+09 8.6628e+08 #avg: 2.62989e+09; avg_err: 4.35913e+06; sd: 1.18638e+09; counts: 74072
sm_mp 0.804873 2.40253e+09 1.49445e+09 8.6995e+08 #avg: 2.65867e+09; avg_err: 4.36097e+06; sd: 1.18688e+09; counts: 74072
sm_mp 0.812467 2.43028e+09 1.49989e+09 8.7275e+08 #avg: 2.68649e+09; avg_err: 4.36246e+06; sd: 1.18729e+09; counts: 74072
sm_mp 0.82006 2.45736e+09 1.50215e+09 8.7589e+08 #avg: 2.71307e+09; avg_err: 4.36265e+06; sd: 1.18734e+09; counts: 74072
sm_mp 0.827654 2.48266e+09 1.50574e+09 8.7761e+08 #avg: 2.73858e+09; avg_err: 4.36177e+06; sd: 1.1871e+09; counts: 74072
sm_mp 0.835248 2.50747e+09 1.51007e+09 8.8073e+08 #avg: 2.7634e+09; avg_err: 4.36073e+06; sd: 1.18681e+09; counts: 74072
sm_mp 0.842842 2.53268e+09 1.50976e+09 8.8353e+08 #avg: 2.78728e+09; avg_err: 4.35979e+06; sd: 1.18656e+09; counts: 74072
sm_mp 0.850435 2.55559e+09 1.5084e+09 8.8602e+08 #avg: 2.81033e+09; avg_err: 4.35903e+06; sd: 1.18635e+09; counts: 74072
sm_mp 0.858029 2.5774e+09 1.51282e+09 8.8811e+08 #avg: 2.83241e+09; avg_err: 4.35863e+06; sd: 1.18624e+09; counts: 74072
sm_mp 0.865623 2.59751e+09 1.51401e+09 8.8904e+08 #avg: 2.85363e+09; avg_err: 4.35839e+06; sd: 1.18618e+09; counts: 74072
sm_mp 0.873217 2.61777e+09 1.51916e+09 8.9187e+08 #avg: 2.87397e+09; avg_err: 4.35777e+06; sd: 1.18601e+09; counts: 74072
sm_mp 0.88081 2.6377e+09 1.52103e+09 8.9355e+08 #avg: 2.89366e+09; avg_err: 4.35752e+06; sd: 1.18594e+09; counts: 74072
sm_mp 0.888404 2.65636e+09 1.52627e+09 8.9467e+08 #avg: 2.91311e+09; avg_err: 4.35844e+06; sd: 1.18619e+09; counts: 74072
sm_mp 0.895998 2.67435e+09 1.52906e+09 8.9514e+08 #avg: 2.93261e+09; avg_err: 4.36001e+06; sd: 1.18662e+09; counts: 74072
sm_mp 0.903592 2.69232e+09 1.53295e+09 8.9576e+08 #avg: 2.95203e+09; avg_err: 4.36173e+06; sd: 1.18709e+09; counts: 74072
sm_mp 0.911185 2.71144e+09 1.53473e+09 8.965e+08 #avg: 2.97143e+09; avg_err: 4.36356e+06; sd: 1.18758e+09; counts: 74072
sm_mp 0.918779 2.73138e+09 1.53414e+09 8.9939e+08 #avg: 2.99081e+09; avg_err: 4.36636e+06; sd: 1.18835e+09; counts: 74072
sm_mp 0.926373 2.75013e+09 1.53922e+09 9.0244e+08 #avg: 3.00993e+09; avg_err: 4.36982e+06; sd: 1.18929e+09; counts: 74072
sm_mp 0.933967 2.77002e+09 1.53908e+09 9.0537e+08 #avg: 3.02882e+09; avg_err: 4.3731e+06; sd: 1.19018e+09; counts: 74072
sm_mp 0.94156 2.78741e+09 1.54642e+09 9.0568e+08 #avg: 3.04744e+09; avg_err: 4.37686e+06; sd: 1.19121e+09; counts: 74072
sm_mp 0.949154 2.80635e+09 1.54916e+09 9.0898e+08 #avg: 3.0657e+09; avg_err: 4.38107e+06; sd: 1.19235e+09; counts: 74072
sm_mp 0.956748 2.8256e+09 1.55182e+09 9.1284e+08 #avg: 3.08346e+09; avg_err: 4.38495e+06; sd: 1.19341e+09; counts: 74072
sm_mp 0.964342 2.84095e+09 1.55674e+09 9.1391e+08 #avg: 3.10045e+09; avg_err: 4.38934e+06; sd: 1.1946e+09; counts: 74072
sm_mp 0.971935 2.85603e+09 1.56035e+09 9.1496e+08 #avg: 3.11666e+09; avg_err: 4.39413e+06; sd: 1.19591e+09; counts: 74072
sm_mp 0.979529 2.87285e+09 1.55921e+09 9.1756e+08 #avg: 3.1322e+09; avg_err: 4.3983e+06; sd: 1.19704e+09; counts: 74072
sm_mp 0.987123 2.88718e+09 1.55987e+09 9.1962e+08 #avg: 3.14702e+09; avg_err: 4.40278e+06; sd: 1.19826e+09; counts: 74072
sm_mp 0.994717 2.89981e+09 1.56392e+09 9.2005e+08 #avg: 3.16109e+09; avg_err: 4.4078e+06; sd: 1.19963e+09; counts: 74072
sm_mp 1.00231 2.91477e+09 1.56115e+09 9.2332e+08 #avg: 3.17442e+09; avg_err: 4.41345e+06; sd: 1.20116e+09; counts: 74072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
icl_mp 0.082623 0 0 0 #avg: 176.999; avg_err: 117.742; sd: 32044.6; counts: 74072
icl_mp 0.085998 0 0 0 #avg: 189.276; avg_err: 114.178; sd: 31074.6; counts: 74072
icl_mp 0.089373 0 0 0 #avg: 193.999; avg_err: 111.672; sd: 30392.6; counts: 74072
icl_mp 0.092748 0 0 0 #avg: 575.23; avg_err: 165.778; sd: 45118.1; counts: 74072
icl_mp 0.096123 0 0 0 #avg: 697.269; avg_err: 177.25; sd: 48240.3; counts: 74072
icl_mp 0.099498 0 0 0 #avg: 1752.58; avg_err: 426.03; sd: 115948; counts: 74072
icl_mp 0.102873 0 0 0 #avg: 4215.78; avg_err: 620.965; sd: 169002; counts: 74072
icl_mp 0.106248 0 0 0 #avg: 7743.16; avg_err: 1045.66; sd: 284587; counts: 74072
icl_mp 0.109623 0 0 0 #avg: 12433.4; avg_err: 1254.19; sd: 341340; counts: 74072
icl_mp 0.112998 0 0 0 #avg: 22886.2; avg_err: 1813.67; sd: 493607; counts: 74072
icl_mp 0.116373 0 0 0 #avg: 31816; avg_err: 2053.52; sd: 558887; counts: 74072
icl_mp 0.119748 0 0 0 #avg: 44865; avg_err: 2378.26; sd: 647268; counts: 74072
icl_mp 0.123123 0 0 0 #avg: 63649.7; avg_err: 2777.63; sd: 755959; counts: 74072
icl_mp 0.126498 0 0 0 #avg: 86339.4; avg_err: 3225.7; sd: 877907; counts: 74072
icl_mp 0.129873 0 0 0 #avg: 115433; avg_err: 3822.91; sd: 1.04044e+06; counts: 74072
icl_mp 0.133248 0 0 0 #avg: 146157; avg_err: 4338.94; sd: 1.18089e+06; counts: 74072
icl_mp 0.136623 0 0 0 #avg: 185238; avg_err: 4953.8; sd: 1.34823e+06; counts: 74072
icl_mp 0.141685 0 0 0 #avg: 239931; avg_err: 5668.85; sd: 1.54283e+06; counts: 74072
icl_mp 0.146748 0 0 0 #avg: 308684; avg_err: 6655.48; sd: 1.81135e+06; counts: 74072
icl_mp 0.15181 0 0 0 #avg: 384865; avg_err: 7402.74; sd: 2.01473e+06; counts: 74072
icl_mp 0.156873 0 0 0 #avg: 478465; avg_err: 8353.5; sd: 2.27349e+06; counts: 74072
icl_mp 0.161935 0 162997 0 #avg: 579090; avg_err: 9467.38; sd: 2.57664e+06; counts: 74072
icl_mp 0.166998 0 380708 0 #avg: 689885; avg_err: 10548.1; sd: 2.87077e+06; counts: 74072
icl_mp 0.17206 0 623340 0 #avg: 806817; avg_err: 11521.3; sd: 3.13565e+06; counts: 74072
icl_mp 0.177123 0 910004 0 #avg: 930973; avg_err: 12480.5; sd: 3.39668e+06; counts: 74072
icl_mp 0.182185 0 1.21233e+06 0 #avg: 1.06787e+06; avg_err: 13690.8; sd: 3.72609e+06; counts: 74072
icl_mp 0.187248 0 1.53857e+06 0 #avg: 1.22375e+06; avg_err: 15210.9; sd: 4.13978e+06; counts: 74072
icl_mp 0.19231 0 1.90534e+06 0 #avg: 1.39526e+06; avg_err: 16959; sd: 4.61555e+06; counts: 74072
icl_mp 0.197373 0 2.27579e+06 0 #avg: 1.55752e+06; avg_err: 18248; sd: 4.96638e+06; counts: 74072
icl_mp 0.202435 0 2.62712e+06 0 #avg: 1.72084e+06; avg_err: 19179.3; sd: 5.21983e+06; counts: 74072
icl_mp 0.207498 0 3.02431e+06 0 #avg: 1.89755e+06; avg_err: 20444.8; sd: 5.56426e+06; counts: 74072
icl_mp 0.21256 6309.84 3.40471e+06 6309.84 #avg: 2.0728e+06; avg_err: 21457.8; sd: 5.83996e+06; counts: 74072
icl_mp 0.217623 57673.3 3.75949e+06 57673.3 #avg: 2.25656e+06; avg_err: 24016.8; sd: 6.5364e+06; counts: 74072
icl_mp 0.222685 116500 4.11088e+06 116500 #avg: 2.42779e+06; avg_err: 25268.2; sd: 6.87699e+06; counts: 74072
icl_mp 0.227748 181210 4.4641e+06 181210 #avg: 2.62561e+06; avg_err: 27016.7; sd: 7.35285e+06; counts: 74072
icl_mp 0.23281 249360 4.82804e+06 249360 #avg: 2.81051e+06; avg_err: 33663.9; sd: 9.16196e+06; counts: 74072
icl_mp 0.237873 321242 5.18946e+06 321242 #avg: 2.99071e+06; avg_err: 37203.9; sd: 1.01254e+07; counts: 74072
icl_mp 0.242935 404209 5.50559e+06 404209 #avg: 3.20126e+06; avg_err: 38424.5; sd: 1.04576e+07; counts: 74072
icl_mp 0.247998 487942 5.81854e+06 487942 #avg: 3.3826e+06; avg_err: 39968.6; sd: 1.08778e+07; counts: 74072
icl_mp 0.25306 573001 6.0995e+06 573001 #avg: 3.5747e+06; avg_err: 40964.5; sd: 1.11489e+07; counts: 74072
icl_mp 0.258123 667652 6.44023e+06 667652 #avg: 3.77921e+06; avg_err: 42743.7; sd: 1.16331e+07; counts: 74072
icl_mp 0.263185 766378 6.72151e+06 766378 #avg: 3.98453e+06; avg_err: 44192.8; sd: 1.20275e+07; counts: 74072
icl_mp 0.268248 858127 7.06505e+06 858127 #avg: 4.19421e+06; avg_err: 45126.1; sd: 1.22815e+07; counts: 74072
icl_mp 0.27331 963956 7.27712e+06 963956 #avg: 4.38313e+06; avg_err: 46778; sd: 1.27311e+07; counts: 74072
icl_mp 0.278373 1.06483e+06 7.54297e+06 1.06483e+06 #avg: 4.59704e+06; avg_err: 49495.3; sd: 1.34706e+07; counts: 74072
icl_mp 0.283435 1.16287e+06 7.82413e+06 1.16287e+06 #avg: 4.78234e+06; avg_err: 50827; sd: 1.38331e+07; counts: 74072
icl_mp 0.288498 1.27414e+06 8.0082e+06 1.27414e+06 #avg: 4.97256e+06; avg_err: 56326; sd: 1.53297e+07; counts: 74072
icl_mp 0.29356 1.39625e+06 8.22963e+06 1.39625e+06 #avg: 5.17783e+06; avg_err: 57238.3; sd: 1.5578e+07; counts: 74072
icl_mp 0.298623 1.5247e+06 8.44313e+06 1.5247e+06 #avg: 5.39398e+06; avg_err: 59093.7; sd: 1.60829e+07; counts: 74072
icl_mp 0.303685 1.63826e+06 8.64144e+06 1.63826e+06 #avg: 5.6327e+06; avg_err: 67986.8; sd: 1.85033e+07; counts: 74072
icl_mp 0.308748 1.74949e+06 8.88691e+06 1.74949e+06 #avg: 5.82473e+06; avg_err: 70768; sd: 1.92602e+07; counts: 74072
icl_mp 0.31381 1.86565e+06 9.09395e+06 1.86563e+06 #avg: 6.03208e+06; avg_err: 71957.8; sd: 1.9584e+07; counts: 74072
icl_mp 0.318873 1.97417e+06 9.28113e+06 1.97364e+06 #avg: 6.20739e+06; avg_err: 83167.2; sd: 2.26348e+07; counts: 74072
icl_mp 0.323935 2.09491e+06 9.53419e+06 2.09194e+06 #avg: 6.43493e+06; avg_err: 77944.9; sd: 2.12135e+07; counts: 74072
icl_mp 0.328997 2.21148e+06 9.77832e+06 2.20303e+06 #avg: 6.67257e+06; avg_err: 77219.4; sd: 2.1016e+07; counts: 74072
icl_mp 0.33406 2.32612e+06 9.96498e+06 2.31145e+06 #avg: 6.84969e+06; avg_err: 80088.7; sd: 2.17969e+07; counts: 74072
icl_mp 0.339122 2.44682e+06 1.01297e+07 2.42398e+06 #avg: 7.06354e+06; avg_err: 82316.7; sd: 2.24033e+07; counts: 74072
icl_mp 0.344185 2.57144e+06 1.03433e+07 2.53959e+06 #avg: 7.83446e+06; avg_err: 530502; sd: 1.44381e+08; counts: 74072
icl_mp 0.349247 2.66035e+06 1.0565e+07 2.61931e+06 #avg: 8.06608e+06; avg_err: 523951; sd: 1.42598e+08; counts: 74072
icl_mp 0.35431 2.76321e+06 1.07227e+07 2.71074e+06 #avg: 8.23083e+06; avg_err: 519094; sd: 1.41276e+08; counts: 74072
icl_mp 0.359372 2.87649e+06 1.08808e+07 2.81145e+06 #avg: 8.43711e+06; avg_err: 515008; sd: 1.40165e+08; counts: 74072
icl_mp 0.364435 2.98468e+06 1.10536e+07 2.90991e+06 #avg: 8.65209e+06; avg_err: 511503; sd: 1.39211e+08; counts: 74072
icl_mp 0.369497 3.09633e+06 1.1269e+07 3.0098e+06 #avg: 8.90415e+06; avg_err: 509440; sd: 1.38649e+08; counts: 74072
icl_mp 0.37456 3.20267e+06 1.14673e+07 3.10383e+06 #avg: 9.15359e+06; avg_err: 506878; sd: 1.37952e+08; counts: 74072
icl_mp 0.379622 3.30522e+06 1.16806e+07 3.19366e+06 #avg: 9.37206e+06; avg_err: 504651; sd: 1.37346e+08; counts: 74072
icl_mp 0.384685 3.41222e+06 1.18885e+07 3.28486e+06 #avg: 9.60963e+06; avg_err: 502926; sd: 1.36876e+08; counts: 74072
icl_mp 0.389747 3.52416e+06 1.21388e+07 3.3821e+06 #avg: 9.84158e+06; avg_err: 500995; sd: 1.36351e+08; counts: 74072
icl_mp 0.39481 3.62156e+06 1.23295e+07 3.46614e+06 #avg: 1.00749e+07; avg_err: 499934; sd: 1.36062e+08; counts: 74072
icl_mp 0.399872 3.71154e+06 1.25427e+07 3.54086e+06 #avg: 1.03752e+07; avg_err: 502834; sd: 1.36851e+08; counts: 74072
icl_mp 0.404935 3.805e+06 1.27702e+07 3.61994e+06 #avg: 1.07278e+07; avg_err: 515848; sd: 1.40393e+08; counts: 74072
icl_mp 0.409997 3.89175e+06 1.29564e+07 3.69394e+06 #avg: 1.0995e+07; avg_err: 514689; sd: 1.40078e+08; counts: 74072
icl_mp 0.41506 4.00572e+06 1.31579e+07 3.79429e+06 #avg: 1.12455e+07; avg_err: 513444; sd: 1.39739e+08; counts: 74072
icl_mp 0.420122 4.10087e+06 1.33662e+07 3.87389e+06 #avg: 1.14793e+07; avg_err: 512343; sd: 1.39439e+08; counts: 74072
icl_mp 0.425185 4.19432e+06 1.36124e+07 3.95178e+06 #avg: 1.17498e+07; avg_err: 511342; sd: 1.39167e+08; counts: 74072
icl_mp 0.430247 4.30154e+06 1.38188e+07 4.04219e+06 #avg: 1.19784e+07; avg_err: 513492; sd: 1.39752e+08; counts: 74072
icl_mp 0.43531 4.38948e+06 1.40141e+07 4.11882e+06 #avg: 1.22439e+07; avg_err: 513368; sd: 1.39718e+08; counts: 74072
icl_mp 0.440372 4.47844e+06 1.42165e+07 4.19255e+06 #avg: 1.256e+07; avg_err: 515276; sd: 1.40237e+08; counts: 74072
icl_mp 0.445435 4.56864e+06 1.44408e+07 4.27012e+06 #avg: 1.28883e+07; avg_err: 520668; sd: 1.41705e+08; counts: 74072
icl_mp 0.450497 4.65142e+06 1.46954e+07 4.33896e+06 #avg: 1.28627e+07; avg_err: 600828; sd: 1.63521e+08; counts: 74072
