#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
iclh 0.379622 0.0458676 0.357708 0.0434927 #avg: 0.750826; avg_err: 0.109666; sd: 5.20538; counts: 2254
iclh 0.384685 0.0469742 0.359442 0.044802 #avg: 0.72494; avg_err: 0.0900134; sd: 4.27256; counts: 2254
iclh 0.389747 0.0460112 0.348772 0.0441248 #avg: 0.633997; avg_err: 0.0732411; sd: 3.47645; counts: 2254
iclh 0.39481 0.0432279 0.331375 0.0416775 #avg: 0.666007; avg_err: 0.0833289; sd: 3.95527; counts: 2254
iclh 0.399872 0.0390365 0.3382 0.0377581 #avg: 0.646537; avg_err: 0.0779487; sd: 3.69989; counts: 2254
iclh 0.404935 0.036202 0.331265 0.0351253 #avg: 0.700923; avg_err: 0.103715; sd: 4.92293; counts: 2254
iclh 0.409997 0.0360434 0.311346 0.0351389 #avg: 0.722891; avg_err: 0.0963999; sd: 4.5757; counts: 2254
iclh 0.41506 0.0336058 0.30625 0.0328559 #avg: 0.777333; avg_err: 0.0986403; sd: 4.68204; counts: 2254
iclh 0.420122 0.0304606 0.313092 0.0298012 #avg: 0.772403; avg_err: 0.097028; sd: 4.60551; counts: 2254
iclh 0.425185 0.0279827 0.311506 0.0274217 #avg: 0.730751; avg_err: 0.0889957; sd: 4.22425; counts: 2254
iclh 0.430247 0.0254985 0.291031 0.0251166 #avg: 0.687416; avg_err: 0.0869243; sd: 4.12593; counts: 2254
iclh 0.43531 0.0234049 0.270474 0.0231347 #avg: 0.703394; avg_err: 0.0861462; sd: 4.089; counts: 2254
iclh 0.440372 0.0222909 0.264723 0.0220627 #avg: 0.608355; avg_err: 0.0748192; sd: 3.55135; counts: 2254
iclh 0.445435 0.0197364 0.258284 0.0195608 #avg: 0.611239; avg_err: 0.0708789; sd: 3.36432; counts: 2254
iclh 0.450497 0.0171415 0.239615 0.0170063 #avg: 0.575537; avg_err: 0.0638604; sd: 3.03118; counts: 2254
iclh 0.45556 0.0166568 0.248075 0.0165828 #avg: 0.572737; avg_err: 0.0639386; sd: 3.03489; counts: 2254
iclh 0.460622 0.0141169 0.251055 0.0140736 #avg: 0.547092; avg_err: 0.0580682; sd: 2.75625; counts: 2254
iclh 0.465685 0.0126251 0.22787 0.0126029 #avg: 0.558272; avg_err: 0.063819; sd: 3.02922; counts: 2254
iclh 0.470747 0.0119145 0.216377 0.0119026 #avg: 0.53364; avg_err: 0.0610353; sd: 2.89709; counts: 2254
iclh 0.47581 0.0110055 0.217005 0.0110008 #avg: 0.463823; avg_err: 0.0498593; sd: 2.36661; counts: 2254
iclh 0.480872 0.00937282 0.193388 0.00937196 #avg: 0.436496; avg_err: 0.0483886; sd: 2.2968; counts: 2254
iclh 0.485935 0.00819855 0.176872 0.0081985 #avg: 0.422362; avg_err: 0.0477079; sd: 2.26449; counts: 2254
iclh 0.490997 0.00694505 0.164668 0.00694505 #avg: 0.424932; avg_err: 0.048212; sd: 2.28842; counts: 2254
iclh 0.49606 0.00619155 0.168319 0.00619155 #avg: 0.416072; avg_err: 0.046442; sd: 2.20441; counts: 2254
iclh 0.501122 0.0051405 0.151927 0.0051405 #avg: 0.38786; avg_err: 0.0431869; sd: 2.0499; counts: 2254
iclh 0.506185 0.00414407 0.139004 0.00414407 #avg: 0.358112; avg_err: 0.040448; sd: 1.91989; counts: 2254
iclh 0.511247 0.00351785 0.129601 0.00351785 #avg: 0.323751; avg_err: 0.0366467; sd: 1.73946; counts: 2254
iclh 0.51631 0.00323897 0.119428 0.00323897 #avg: 0.30616; avg_err: 0.0350915; sd: 1.66565; counts: 2254
iclh 0.521372 0.002542 0.108278 0.002542 #avg: 0.294563; avg_err: 0.0326413; sd: 1.54935; counts: 2254
iclh 0.526435 0.00204191 0.101872 0.00204191 #avg: 0.264719; avg_err: 0.0282369; sd: 1.34028; counts: 2254
iclh 0.531497 0.00155754 0.0947218 0.00155754 #avg: 0.251476; avg_err: 0.0258519; sd: 1.22708; counts: 2254
iclh 0.53656 0.00122414 0.0850006 0.00122414 #avg: 0.245502; avg_err: 0.0273206; sd: 1.29679; counts: 2254
iclh 0.541622 0.000941625 0.0797203 0.000941625 #avg: 0.218714; avg_err: 0.0259336; sd: 1.23096; counts: 2254
iclh 0.546685 0.000655371 0.0688602 0.000655371 #avg: 0.211924; avg_err: 0.0252616; sd: 1.19906; counts: 2254
iclh 0.551747 0.000484517 0.065502 0.000484517 #avg: 0.203337; avg_err: 0.0239549; sd: 1.13704; counts: 2254
iclh 0.55681 0.000403762 0.052093 0.000403762 #avg: 0.204268; avg_err: 0.0258751; sd: 1.22818; counts: 2254
iclh 0.561872 0.000303188 0.047987 0.000303188 #avg: 0.187672; avg_err: 0.021935; sd: 1.04116; counts: 2254
iclh 0.566935 0.000173734 0.0406361 0.000173734 #avg: 0.178093; avg_err: 0.0212181; sd: 1.00713; counts: 2254
iclh 0.571997 0.000113665 0.0329195 0.000113665 #avg: 0.167523; avg_err: 0.0203428; sd: 0.965586; counts: 2254
iclh 0.57706 6.86739e-05 0.0276447 6.86739e-05 #avg: 0.148316; avg_err: 0.0173739; sd: 0.824663; counts: 2254
iclh 0.582123 4.06158e-05 0.0224108 4.06158e-05 #avg: 0.131589; avg_err: 0.0159884; sd: 0.7589; counts: 2254
iclh 0.587185 1.86812e-05 0.0175404 1.86812e-05 #avg: 0.119905; avg_err: 0.0152069; sd: 0.721808; counts: 2254
iclh 0.592248 8.86329e-06 0.0133001 8.86329e-06 #avg: 0.101589; avg_err: 0.0130272; sd: 0.618348; counts: 2254
iclh 0.59731 4.5876e-06 0.00941127 4.5876e-06 #avg: 0.0943868; avg_err: 0.0123756; sd: 0.587415; counts: 2254
iclh 0.602373 1.96399e-06 0.00715633 1.96399e-06 #avg: 0.0824082; avg_err: 0.0110083; sd: 0.522516; counts: 2254
iclh 0.607435 1.30425e-07 0.0044641 1.30425e-07 #avg: 0.0821746; avg_err: 0.0135505; sd: 0.643187; counts: 2254
iclh 0.612498 4.74044e-11 0.00272153 4.74044e-11 #avg: 0.0691647; avg_err: 0.0126291; sd: 0.599452; counts: 2254
iclh 0.61756 0 0.00147164 0 #avg: 0.05452; avg_err: 0.00968065; sd: 0.459499; counts: 2254
iclh 0.622623 0 0.000661287 0 #avg: 0.0434919; avg_err: 0.00828806; sd: 0.393399; counts: 2254
iclh 0.627685 0 0.000388153 0 #avg: 0.035559; avg_err: 0.0066572; sd: 0.315989; counts: 2254
iclh 0.632748 0 0.000193207 0 #avg: 0.024062; avg_err: 0.004648; sd: 0.220621; counts: 2254
iclh 0.63781 0 6.05402e-05 0 #avg: 0.0174908; avg_err: 0.00392294; sd: 0.186205; counts: 2254
iclh 0.642873 0 1.2435e-05 0 #avg: 0.0155837; avg_err: 0.00432738; sd: 0.205402; counts: 2254
iclh 0.647935 0 2.71725e-06 0 #avg: 0.00741188; avg_err: 0.00210126; sd: 0.0997381; counts: 2254
iclh 0.652998 0 3.57317e-09 0 #avg: 0.00449406; avg_err: 0.00137973; sd: 0.0654899; counts: 2254
iclh 0.65806 0 0 0 #avg: 0.00325374; avg_err: 0.00118709; sd: 0.0563462; counts: 2254
iclh 0.663123 0 0 0 #avg: 0.000822643; avg_err: 0.000584712; sd: 0.0277538; counts: 2254
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.060123 0 0 0 #avg: 166.242; avg_err: 113.792; sd: 5401.24; counts: 2254
sm_mp 0.062373 0 0 0 #avg: 2323.05; avg_err: 841.583; sd: 39946.4; counts: 2254
sm_mp 0.064623 0 0 0 #avg: 17287.7; avg_err: 5398.82; sd: 256259; counts: 2254
sm_mp 0.066873 0 0 0 #avg: 62503.4; avg_err: 17827.6; sd: 846200; counts: 2254
sm_mp 0.069123 0 0 0 #avg: 156854; avg_err: 38147.2; sd: 1.81069e+06; counts: 2254
sm_mp 0.071373 0 0 0 #avg: 331251; avg_err: 68668.6; sd: 3.25941e+06; counts: 2254
sm_mp 0.073623 0 0 0 #avg: 628947; avg_err: 110610; sd: 5.25019e+06; counts: 2254
sm_mp 0.075873 0 0 0 #avg: 1.08524e+06; avg_err: 175110; sd: 8.31171e+06; counts: 2254
sm_mp 0.078123 0 0 0 #avg: 1.70814e+06; avg_err: 254186; sd: 1.20651e+07; counts: 2254
sm_mp 0.080373 0 147666 0 #avg: 2.48682e+06; avg_err: 326590; sd: 1.55018e+07; counts: 2254
sm_mp 0.082623 0 619716 0 #avg: 3.35519e+06; avg_err: 386458; sd: 1.83436e+07; counts: 2254
sm_mp 0.085998 0 2.16081e+06 0 #avg: 5.12964e+06; avg_err: 498710; sd: 2.36717e+07; counts: 2254
sm_mp 0.089373 0 5.04607e+06 0 #avg: 7.49021e+06; avg_err: 702011; sd: 3.33215e+07; counts: 2254
sm_mp 0.092748 0 9.13559e+06 0 #avg: 1.02745e+07; avg_err: 922298; sd: 4.37776e+07; counts: 2254
sm_mp 0.096123 120149 1.45997e+07 120149 #avg: 1.3765e+07; avg_err: 1.17387e+06; sd: 5.57186e+07; counts: 2254
sm_mp 0.099498 556396 2.04995e+07 556396 #avg: 1.83834e+07; avg_err: 1.61188e+06; sd: 7.65089e+07; counts: 2254
sm_mp 0.102873 1.43992e+06 2.74897e+07 1.43992e+06 #avg: 2.41659e+07; avg_err: 2.17656e+06; sd: 1.03312e+08; counts: 2254
sm_mp 0.106248 2.87263e+06 3.6466e+07 2.87263e+06 #avg: 3.09425e+07; avg_err: 2.7034e+06; sd: 1.28319e+08; counts: 2254
sm_mp 0.109623 4.67107e+06 4.54087e+07 4.67107e+06 #avg: 3.90884e+07; avg_err: 3.24655e+06; sd: 1.541e+08; counts: 2254
sm_mp 0.112998 7.28496e+06 5.80847e+07 7.28496e+06 #avg: 4.84977e+07; avg_err: 3.75415e+06; sd: 1.78193e+08; counts: 2254
sm_mp 0.116373 1.01185e+07 6.96359e+07 1.01073e+07 #avg: 5.88235e+07; avg_err: 4.23136e+06; sd: 2.00845e+08; counts: 2254
sm_mp 0.119748 1.34313e+07 8.59393e+07 1.32999e+07 #avg: 7.0355e+07; avg_err: 4.82363e+06; sd: 2.28958e+08; counts: 2254
sm_mp 0.123123 1.75343e+07 1.05547e+08 1.71578e+07 #avg: 8.40268e+07; avg_err: 5.66446e+06; sd: 2.68868e+08; counts: 2254
sm_mp 0.126498 2.17474e+07 1.30613e+08 2.09965e+07 #avg: 9.97648e+07; avg_err: 6.60783e+06; sd: 3.13646e+08; counts: 2254
sm_mp 0.129873 2.70059e+07 1.53458e+08 2.5744e+07 #avg: 1.17556e+08; avg_err: 7.5078e+06; sd: 3.56364e+08; counts: 2254
sm_mp 0.133248 3.21133e+07 1.8223e+08 3.0166e+07 #avg: 1.38003e+08; avg_err: 8.56638e+06; sd: 4.0661e+08; counts: 2254
sm_mp 0.136623 3.93893e+07 2.08553e+08 3.64513e+07 #avg: 1.60858e+08; avg_err: 9.64956e+06; sd: 4.58024e+08; counts: 2254
sm_mp 0.141685 5.25789e+07 2.53453e+08 4.73933e+07 #avg: 1.98076e+08; avg_err: 1.10623e+07; sd: 5.25082e+08; counts: 2254
sm_mp 0.146748 6.58353e+07 3.17342e+08 5.84486e+07 #avg: 2.40063e+08; avg_err: 1.25725e+07; sd: 5.96765e+08; counts: 2254
sm_mp 0.15181 8.54005e+07 3.83248e+08 7.52931e+07 #avg: 2.88379e+08; avg_err: 1.44159e+07; sd: 6.84264e+08; counts: 2254
sm_mp 0.156873 1.02941e+08 4.58557e+08 8.95127e+07 #avg: 3.4345e+08; avg_err: 1.64344e+07; sd: 7.80074e+08; counts: 2254
sm_mp 0.161935 1.28703e+08 5.35435e+08 1.11488e+08 #avg: 4.06054e+08; avg_err: 1.87303e+07; sd: 8.89048e+08; counts: 2254
sm_mp 0.166998 1.60037e+08 6.35e+08 1.37968e+08 #avg: 4.78665e+08; avg_err: 2.16346e+07; sd: 1.0269e+09; counts: 2254
sm_mp 0.17206 1.94367e+08 7.22678e+08 1.67755e+08 #avg: 5.59414e+08; avg_err: 2.47213e+07; sd: 1.17342e+09; counts: 2254
sm_mp 0.177123 2.24679e+08 8.54241e+08 1.91414e+08 #avg: 6.50206e+08; avg_err: 2.77123e+07; sd: 1.31539e+09; counts: 2254
sm_mp 0.182185 2.62073e+08 1.00986e+09 2.21324e+08 #avg: 7.50937e+08; avg_err: 3.11876e+07; sd: 1.48034e+09; counts: 2254
sm_mp 0.187248 3.02654e+08 1.19031e+09 2.54627e+08 #avg: 8.60614e+08; avg_err: 3.47318e+07; sd: 1.64857e+09; counts: 2254
sm_mp 0.19231 3.53401e+08 1.33341e+09 2.95744e+08 #avg: 9.85788e+08; avg_err: 3.90318e+07; sd: 1.85267e+09; counts: 2254
sm_mp 0.197373 4.17646e+08 1.56201e+09 3.49835e+08 #avg: 1.13101e+09; avg_err: 4.46471e+07; sd: 2.11921e+09; counts: 2254
sm_mp 0.202435 4.90066e+08 1.77022e+09 4.09113e+08 #avg: 1.29115e+09; avg_err: 5.06597e+07; sd: 2.4046e+09; counts: 2254
sm_mp 0.207498 5.60738e+08 2.06915e+09 4.64345e+08 #avg: 1.46484e+09; avg_err: 5.62248e+07; sd: 2.66875e+09; counts: 2254
sm_mp 0.21256 6.52915e+08 2.23241e+09 5.4117e+08 #avg: 1.64941e+09; avg_err: 6.18279e+07; sd: 2.93471e+09; counts: 2254
sm_mp 0.217623 7.38843e+08 2.55617e+09 6.11089e+08 #avg: 1.85472e+09; avg_err: 6.80408e+07; sd: 3.22961e+09; counts: 2254
sm_mp 0.222685 8.4371e+08 2.78665e+09 6.96712e+08 #avg: 2.07599e+09; avg_err: 7.46193e+07; sd: 3.54186e+09; counts: 2254
sm_mp 0.227748 9.43025e+08 3.08209e+09 7.77029e+08 #avg: 2.31099e+09; avg_err: 8.17775e+07; sd: 3.88163e+09; counts: 2254
sm_mp 0.23281 1.0552e+09 3.55429e+09 8.65296e+08 #avg: 2.56712e+09; avg_err: 8.98605e+07; sd: 4.2653e+09; counts: 2254
sm_mp 0.237873 1.18532e+09 3.97205e+09 9.70508e+08 #avg: 2.84243e+09; avg_err: 9.81643e+07; sd: 4.65944e+09; counts: 2254
sm_mp 0.242935 1.32608e+09 4.43523e+09 1.08546e+09 #avg: 3.13809e+09; avg_err: 1.06569e+08; sd: 5.05836e+09; counts: 2254
sm_mp 0.247998 1.50858e+09 4.91105e+09 1.23912e+09 #avg: 3.45662e+09; avg_err: 1.15141e+08; sd: 5.46527e+09; counts: 2254
sm_mp 0.25306 1.68614e+09 5.44147e+09 1.38051e+09 #avg: 3.8139e+09; avg_err: 1.23944e+08; sd: 5.88311e+09; counts: 2254
sm_mp 0.258123 1.9195e+09 6.07769e+09 1.5736e+09 #avg: 4.21514e+09; avg_err: 1.3408e+08; sd: 6.3642e+09; counts: 2254
sm_mp 0.263185 2.13531e+09 6.66541e+09 1.75471e+09 #avg: 4.65427e+09; avg_err: 1.45458e+08; sd: 6.90426e+09; counts: 2254
sm_mp 0.268248 2.37229e+09 7.13607e+09 1.95844e+09 #avg: 5.12914e+09; avg_err: 1.57462e+08; sd: 7.47404e+09; counts: 2254
sm_mp 0.27331 2.64426e+09 8.00474e+09 2.19626e+09 #avg: 5.63722e+09; avg_err: 1.70111e+08; sd: 8.07445e+09; counts: 2254
sm_mp 0.278373 2.92779e+09 8.69851e+09 2.41428e+09 #avg: 6.17177e+09; avg_err: 1.83788e+08; sd: 8.72366e+09; counts: 2254
sm_mp 0.283435 3.26898e+09 9.58542e+09 2.68486e+09 #avg: 6.74431e+09; avg_err: 1.99424e+08; sd: 9.46581e+09; counts: 2254
sm_mp 0.288498 3.57842e+09 1.02816e+10 2.93265e+09 #avg: 7.36209e+09; avg_err: 2.17062e+08; sd: 1.0303e+10; counts: 2254
sm_mp 0.29356 3.92761e+09 1.12257e+10 3.20976e+09 #avg: 8.02998e+09; avg_err: 2.36661e+08; sd: 1.12333e+10; counts: 2254
sm_mp 0.298623 4.3648e+09 1.21097e+10 3.55988e+09 #avg: 8.75082e+09; avg_err: 2.56516e+08; sd: 1.21757e+10; counts: 2254
sm_mp 0.303685 4.71815e+09 1.30322e+10 3.83209e+09 #avg: 9.52993e+09; avg_err: 2.76711e+08; sd: 1.31343e+10; counts: 2254
sm_mp 0.308748 5.19753e+09 1.40228e+10 4.23025e+09 #avg: 1.0346e+10; avg_err: 2.96438e+08; sd: 1.40707e+10; counts: 2254
sm_mp 0.31381 5.80037e+09 1.50552e+10 4.74257e+09 #avg: 1.12193e+10; avg_err: 3.16138e+08; sd: 1.50057e+10; counts: 2254
sm_mp 0.318873 6.25709e+09 1.66985e+10 5.09916e+09 #avg: 1.21498e+10; avg_err: 3.35766e+08; sd: 1.59374e+10; counts: 2254
sm_mp 0.323935 7.05663e+09 1.81526e+10 5.75032e+09 #avg: 1.3145e+10; avg_err: 3.54823e+08; sd: 1.6842e+10; counts: 2254
sm_mp 0.328997 7.87363e+09 1.93183e+10 6.44498e+09 #avg: 1.42423e+10; avg_err: 3.74342e+08; sd: 1.77684e+10; counts: 2254
sm_mp 0.33406 8.61609e+09 2.05634e+10 7.0385e+09 #avg: 1.5391e+10; avg_err: 3.93356e+08; sd: 1.86709e+10; counts: 2254
sm_mp 0.339122 9.58713e+09 2.21063e+10 7.84316e+09 #avg: 1.65932e+10; avg_err: 4.12521e+08; sd: 1.95806e+10; counts: 2254
sm_mp 0.344185 1.07098e+10 2.35069e+10 8.74561e+09 #avg: 1.78383e+10; avg_err: 4.31641e+08; sd: 2.04882e+10; counts: 2254
sm_mp 0.349247 1.17982e+10 2.4808e+10 9.6531e+09 #avg: 1.91197e+10; avg_err: 4.50814e+08; sd: 2.13982e+10; counts: 2254
sm_mp 0.35431 1.30818e+10 2.55012e+10 1.06498e+10 #avg: 2.04257e+10; avg_err: 4.70402e+08; sd: 2.2328e+10; counts: 2254
sm_mp 0.359372 1.40829e+10 2.67815e+10 1.14601e+10 #avg: 2.17414e+10; avg_err: 4.89417e+08; sd: 2.32306e+10; counts: 2254
sm_mp 0.364435 1.55355e+10 2.77031e+10 1.25881e+10 #avg: 2.30312e+10; avg_err: 5.07558e+08; sd: 2.40916e+10; counts: 2254
sm_mp 0.369497 1.65926e+10 2.91465e+10 1.32657e+10 #avg: 2.43261e+10; avg_err: 5.24996e+08; sd: 2.49193e+10; counts: 2254
sm_mp 0.37456 1.79486e+10 2.96064e+10 1.4208e+10 #avg: 2.56098e+10; avg_err: 5.40707e+08; sd: 2.56651e+10; counts: 2254
sm_mp 0.379622 1.93838e+10 3.01328e+10 1.52083e+10 #avg: 2.69183e+10; avg_err: 5.55777e+08; sd: 2.63804e+10; counts: 2254
sm_mp 0.384685 2.07954e+10 3.13122e+10 1.62175e+10 #avg: 2.82134e+10; avg_err: 5.7052e+08; sd: 2.70802e+10; counts: 2254
sm_mp 0.389747 2.18969e+10 3.16707e+10 1.67794e+10 #avg: 2.94654e+10; avg_err: 5.83721e+08; sd: 2.77068e+10; counts: 2254
sm_mp 0.39481 2.34093e+10 3.20293e+10 1.77375e+10 #avg: 3.06908e+10; avg_err: 5.96482e+08; sd: 2.83125e+10; counts: 2254
sm_mp 0.399872 2.42661e+10 3.33909e+10 1.81656e+10 #avg: 3.19228e+10; avg_err: 6.09226e+08; sd: 2.89174e+10; counts: 2254
sm_mp 0.404935 2.58094e+10 3.34567e+10 1.90195e+10 #avg: 3.31236e+10; avg_err: 6.21535e+08; sd: 2.95016e+10; counts: 2254
sm_mp 0.409997 2.71679e+10 3.30694e+10 1.97788e+10 #avg: 3.42797e+10; avg_err: 6.3196e+08; sd: 2.99965e+10; counts: 2254
sm_mp 0.41506 2.85784e+10 3.37711e+10 2.0596e+10 #avg: 3.54114e+10; avg_err: 6.42007e+08; sd: 3.04734e+10; counts: 2254
sm_mp 0.420122 2.9794e+10 3.3453e+10 2.13621e+10 #avg: 3.64628e+10; avg_err: 6.50662e+08; sd: 3.08842e+10; counts: 2254
sm_mp 0.425185 3.06952e+10 3.35514e+10 2.15607e+10 #avg: 3.74808e+10; avg_err: 6.57119e+08; sd: 3.11906e+10; counts: 2254
sm_mp 0.430247 3.19721e+10 3.38157e+10 2.21183e+10 #avg: 3.84866e+10; avg_err: 6.63426e+08; sd: 3.149e+10; counts: 2254
sm_mp 0.43531 3.25825e+10 3.42631e+10 2.19363e+10 #avg: 3.94097e+10; avg_err: 6.68581e+08; sd: 3.17347e+10; counts: 2254
sm_mp 0.440372 3.37029e+10 3.47196e+10 2.24003e+10 #avg: 4.03299e+10; avg_err: 6.73285e+08; sd: 3.1958e+10; counts: 2254
sm_mp 0.445435 3.46833e+10 3.50668e+10 2.26718e+10 #avg: 4.12088e+10; avg_err: 6.77628e+08; sd: 3.21641e+10; counts: 2254
sm_mp 0.450497 3.57483e+10 3.53792e+10 2.30098e+10 #avg: 4.20115e+10; avg_err: 6.80183e+08; sd: 3.22854e+10; counts: 2254
sm_mp 0.45556 3.64677e+10 3.61737e+10 2.30845e+10 #avg: 4.27488e+10; avg_err: 6.82361e+08; sd: 3.23888e+10; counts: 2254
sm_mp 0.460622 3.69094e+10 3.62557e+10 2.30331e+10 #avg: 4.34785e+10; avg_err: 6.84601e+08; sd: 3.24951e+10; counts: 2254
sm_mp 0.465685 3.76863e+10 3.59333e+10 2.31286e+10 #avg: 4.41798e+10; avg_err: 6.86902e+08; sd: 3.26043e+10; counts: 2254
sm_mp 0.470747 3.83579e+10 3.63102e+10 2.33951e+10 #avg: 4.48294e+10; avg_err: 6.8876e+08; sd: 3.26925e+10; counts: 2254
sm_mp 0.47581 3.88536e+10 3.67198e+10 2.3394e+10 #avg: 4.54516e+10; avg_err: 6.90118e+08; sd: 3.2757e+10; counts: 2254
sm_mp 0.480872 3.9232e+10 3.69915e+10 2.31596e+10 #avg: 4.60652e+10; avg_err: 6.91405e+08; sd: 3.28181e+10; counts: 2254
sm_mp 0.485935 3.99362e+10 3.71914e+10 2.32161e+10 #avg: 4.66892e+10; avg_err: 6.93301e+08; sd: 3.29081e+10; counts: 2254
sm_mp 0.490997 4.04663e+10 3.77129e+10 2.30971e+10 #avg: 4.73017e+10; avg_err: 6.96691e+08; sd: 3.3069e+10; counts: 2254
sm_mp 0.49606 4.08164e+10 3.78422e+10 2.28253e+10 #avg: 4.78203e+10; avg_err: 6.97337e+08; sd: 3.30997e+10; counts: 2254
sm_mp 0.501122 4.15838e+10 3.74387e+10 2.30777e+10 #avg: 4.83549e+10; avg_err: 6.98063e+08; sd: 3.31341e+10; counts: 2254
sm_mp 0.506185 4.20092e+10 3.74467e+10 2.30225e+10 #avg: 4.88898e+10; avg_err: 6.99088e+08; sd: 3.31827e+10; counts: 2254
sm_mp 0.511247 4.25379e+10 3.76492e+10 2.30537e+10 #avg: 4.94459e+10; avg_err: 7.01923e+08; sd: 3.33173e+10; counts: 2254
sm_mp 0.51631 4.30881e+10 3.78301e+10 2.32934e+10 #avg: 4.99359e+10; avg_err: 7.0268e+08; sd: 3.33532e+10; counts: 2254
sm_mp 0.521372 4.34395e+10 3.78623e+10 2.30045e+10 #avg: 5.0386e+10; avg_err: 7.03252e+08; sd: 3.33804e+10; counts: 2254
sm_mp 0.526435 4.38818e+10 3.77025e+10 2.31447e+10 #avg: 5.08324e+10; avg_err: 7.03846e+08; sd: 3.34086e+10; counts: 2254
sm_mp 0.531497 4.42749e+10 3.77759e+10 2.30985e+10 #avg: 5.12636e+10; avg_err: 7.04275e+08; sd: 3.3429e+10; counts: 2254
sm_mp 0.53656 4.48e+10 3.76808e+10 2.32983e+10 #avg: 5.16662e+10; avg_err: 7.04636e+08; sd: 3.34461e+10; counts: 2254
sm_mp 0.541622 4.52398e+10 3.74707e+10 2.32187e+10 #avg: 5.20519e+10; avg_err: 7.0485e+08; sd: 3.34563e+10; counts: 2254
sm_mp 0.546685 4.55099e+10 3.78073e+10 2.32905e+10 #avg: 5.24154e+10; avg_err: 7.04867e+08; sd: 3.3457e+10; counts: 2254
sm_mp 0.551747 4.59787e+10 3.75785e+10 2.34545e+10 #avg: 5.27825e+10; avg_err: 7.05614e+08; sd: 3.34925e+10; counts: 2254
sm_mp 0.55681 4.63061e+10 3.75709e+10 2.35145e+10 #avg: 5.31763e+10; avg_err: 7.06843e+08; sd: 3.35509e+10; counts: 2254
sm_mp 0.561872 4.67573e+10 3.75615e+10 2.36063e+10 #avg: 5.35749e+10; avg_err: 7.08035e+08; sd: 3.36074e+10; counts: 2254
sm_mp 0.566935 4.71168e+10 3.74735e+10 2.38191e+10 #avg: 5.39454e+10; avg_err: 7.07135e+08; sd: 3.35647e+10; counts: 2254
sm_mp 0.571997 4.73472e+10 3.77235e+10 2.37995e+10 #avg: 5.42936e+10; avg_err: 7.06976e+08; sd: 3.35572e+10; counts: 2254
sm_mp 0.57706 4.77593e+10 3.781e+10 2.39248e+10 #avg: 5.46093e+10; avg_err: 7.06842e+08; sd: 3.35508e+10; counts: 2254
sm_mp 0.582123 4.80501e+10 3.79075e+10 2.39442e+10 #avg: 5.49328e+10; avg_err: 7.06493e+08; sd: 3.35342e+10; counts: 2254
sm_mp 0.587185 4.85896e+10 3.76827e+10 2.41481e+10 #avg: 5.52547e+10; avg_err: 7.05852e+08; sd: 3.35038e+10; counts: 2254
sm_mp 0.592248 4.89537e+10 3.7628e+10 2.40919e+10 #avg: 5.55807e+10; avg_err: 7.05452e+08; sd: 3.34848e+10; counts: 2254
sm_mp 0.59731 4.93346e+10 3.75337e+10 2.43278e+10 #avg: 5.58725e+10; avg_err: 7.05362e+08; sd: 3.34805e+10; counts: 2254
sm_mp 0.602373 4.94557e+10 3.77143e+10 2.41232e+10 #avg: 5.61597e+10; avg_err: 7.05276e+08; sd: 3.34765e+10; counts: 2254
sm_mp 0.607435 4.95748e+10 3.78533e+10 2.39894e+10 #avg: 5.64417e+10; avg_err: 7.04904e+08; sd: 3.34588e+10; counts: 2254
sm_mp 0.612498 4.99318e+10 3.76998e+10 2.39975e+10 #avg: 5.67486e+10; avg_err: 7.0415e+08; sd: 3.3423e+10; counts: 2254
sm_mp 0.61756 5.02166e+10 3.78479e+10 2.38668e+10 #avg: 5.70442e+10; avg_err: 7.03384e+08; sd: 3.33866e+10; counts: 2254
sm_mp 0.622623 5.05747e+10 3.78937e+10 2.36683e+10 #avg: 5.74012e+10; avg_err: 7.02152e+08; sd: 3.33282e+10; counts: 2254
