#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.801470e+11 (median) + 2.198530e+11  / - 1.607350e+11
#SM    Stats: 1.638630e+09 (median) + 2.052470e+09  / - 9.567650e+08
#ObsSM Stats: 1.551870e+09 (median) + 2.432790e+09  / - 9.776440e+08
#VMP   Stats: 1.651600e+02 (median) + 1.851999e+01  / - 2.170000e+01
#ICL   Stats: 2.687990e+07 (median) + 7.098440e+07  / - 2.285976e+07
#SSFR  Stats: 3.241436e-12 (median) + 5.622903e-12  / - 2.125955e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sm_mp 0.207498 0.225063 0.26513 0.156753 #avg: 0.269672; avg_err: 0.00188431; sd: 0.199986; counts: 11265
sm_mp 0.21256 0.253897 0.270792 0.174322 #avg: 0.294325; avg_err: 0.0019575; sd: 0.207753; counts: 11265
sm_mp 0.217623 0.284775 0.277828 0.192676 #avg: 0.319943; avg_err: 0.00202491; sd: 0.214908; counts: 11265
sm_mp 0.222685 0.317832 0.278066 0.210524 #avg: 0.346682; avg_err: 0.00208658; sd: 0.221453; counts: 11265
sm_mp 0.227748 0.3531 0.276327 0.22916 #avg: 0.37461; avg_err: 0.0021413; sd: 0.22726; counts: 11265
sm_mp 0.23281 0.38966 0.272674 0.24799 #avg: 0.403742; avg_err: 0.00218822; sd: 0.23224; counts: 11265
sm_mp 0.237873 0.430716 0.264147 0.265953 #avg: 0.434036; avg_err: 0.00222699; sd: 0.236355; counts: 11265
sm_mp 0.242935 0.471223 0.256195 0.281979 #avg: 0.465374; avg_err: 0.00225597; sd: 0.23943; counts: 11265
sm_mp 0.247998 0.510522 0.246513 0.294296 #avg: 0.497661; avg_err: 0.00227176; sd: 0.241106; counts: 11265
sm_mp 0.25306 0.551671 0.235064 0.302424 #avg: 0.530745; avg_err: 0.00227292; sd: 0.24123; counts: 11265
sm_mp 0.258123 0.595635 0.220743 0.312589 #avg: 0.565315; avg_err: 0.00226007; sd: 0.239866; counts: 11265
sm_mp 0.263185 0.636075 0.207523 0.308953 #avg: 0.601097; avg_err: 0.00222761; sd: 0.23642; counts: 11265
sm_mp 0.268248 0.678037 0.190574 0.301918 #avg: 0.637796; avg_err: 0.0021746; sd: 0.230795; counts: 11265
sm_mp 0.27331 0.718496 0.174254 0.291471 #avg: 0.675471; avg_err: 0.00210224; sd: 0.223115; counts: 11265
sm_mp 0.278373 0.759878 0.157293 0.274805 #avg: 0.714182; avg_err: 0.00201213; sd: 0.213551; counts: 11265
sm_mp 0.283435 0.798326 0.14131 0.249866 #avg: 0.753493; avg_err: 0.00189731; sd: 0.201365; counts: 11265
sm_mp 0.288498 0.835514 0.123859 0.220698 #avg: 0.793027; avg_err: 0.00175097; sd: 0.185834; counts: 11265
sm_mp 0.29356 0.869721 0.107774 0.186705 #avg: 0.832211; avg_err: 0.00158685; sd: 0.168416; counts: 11265
sm_mp 0.298623 0.902173 0.0907778 0.15606 #avg: 0.869825; avg_err: 0.00141831; sd: 0.150528; counts: 11265
sm_mp 0.303685 0.931211 0.0736282 0.123807 #avg: 0.904058; avg_err: 0.00125506; sd: 0.133202; counts: 11265
sm_mp 0.308748 0.956379 0.0577994 0.0969772 #avg: 0.93393; avg_err: 0.00111022; sd: 0.11783; counts: 11265
sm_mp 0.31381 0.977121 0.0404021 0.0724165 #avg: 0.959096; avg_err: 0.000987967; sd: 0.104855; counts: 11265
sm_mp 0.318873 0.992831 0.0232081 0.0492831 #avg: 0.978985; avg_err: 0.00090446; sd: 0.0959921; counts: 11265
sm_mp 0.323935 1.00355 0.00908232 0.0296668 #avg: 0.993393; avg_err: 0.000895883; sd: 0.0950819; counts: 11265
sm_mp 0.328997 1.00456 0.00290835 0.00894272 #avg: 1.00063; avg_err: 0.000165717; sd: 0.0175879; counts: 11265
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
icl_mp 0.078123 0 0 0 #avg: 3.66435e-08; avg_err: 3.66435e-08; sd: 3.88905e-06; counts: 11265
icl_mp 0.080373 0 0 0 #avg: 3.36915e-07; avg_err: 2.47556e-07; sd: 2.62736e-05; counts: 11265
icl_mp 0.082623 0 0 0 #avg: 5.74324e-07; avg_err: 3.06421e-07; sd: 3.2521e-05; counts: 11265
icl_mp 0.085998 0 0 0 #avg: 1.4264e-06; avg_err: 5.86068e-07; sd: 6.22005e-05; counts: 11265
icl_mp 0.089373 0 0 0 #avg: 3.21058e-06; avg_err: 9.9446e-07; sd: 0.000105544; counts: 11265
icl_mp 0.092748 0 0 0 #avg: 7.04272e-06; avg_err: 1.454e-06; sd: 0.000154316; counts: 11265
icl_mp 0.096123 0 0 0 #avg: 1.44379e-05; avg_err: 2.46754e-06; sd: 0.000261885; counts: 11265
icl_mp 0.099498 0 0 0 #avg: 3.17779e-05; avg_err: 7.71414e-06; sd: 0.000818717; counts: 11265
icl_mp 0.102873 0 0 0 #avg: 5.05757e-05; avg_err: 9.08008e-06; sd: 0.000963687; counts: 11265
icl_mp 0.106248 0 0 0 #avg: 7.08993e-05; avg_err: 9.66898e-06; sd: 0.00102619; counts: 11265
icl_mp 0.109623 0 0 0 #avg: 9.88292e-05; avg_err: 1.03882e-05; sd: 0.00110252; counts: 11265
icl_mp 0.112998 0 0 0 #avg: 0.000131437; avg_err: 1.13704e-05; sd: 0.00120677; counts: 11265
icl_mp 0.116373 0 0 0 #avg: 0.000183608; avg_err: 1.43451e-05; sd: 0.00152247; counts: 11265
icl_mp 0.119748 0 0 0 #avg: 0.000283729; avg_err: 2.17957e-05; sd: 0.00231322; counts: 11265
icl_mp 0.123123 0 0 0 #avg: 0.000362671; avg_err: 2.35002e-05; sd: 0.00249412; counts: 11265
icl_mp 0.126498 0 8.84365e-07 0 #avg: 0.000440292; avg_err: 2.58518e-05; sd: 0.00274371; counts: 11265
icl_mp 0.129873 0 0.000193972 0 #avg: 0.000577703; avg_err: 3.03396e-05; sd: 0.00322; counts: 11265
icl_mp 0.133248 0 0.000444891 0 #avg: 0.000705551; avg_err: 3.38522e-05; sd: 0.00359281; counts: 11265
icl_mp 0.136623 0 0.000793728 0 #avg: 0.000858795; avg_err: 3.58907e-05; sd: 0.00380915; counts: 11265
icl_mp 0.141685 0 0.00125004 0 #avg: 0.00109141; avg_err: 4.11013e-05; sd: 0.00436216; counts: 11265
icl_mp 0.146748 0 0.00170924 0 #avg: 0.00138583; avg_err: 5.87032e-05; sd: 0.00623028; counts: 11265
icl_mp 0.15181 0 0.00226135 0 #avg: 0.00165353; avg_err: 6.23248e-05; sd: 0.00661466; counts: 11265
icl_mp 0.156873 0 0.00284606 0 #avg: 0.00192482; avg_err: 6.57297e-05; sd: 0.00697603; counts: 11265
icl_mp 0.161935 6.90936e-07 0.00349398 6.90936e-07 #avg: 0.0022329; avg_err: 6.89736e-05; sd: 0.00732031; counts: 11265
icl_mp 0.166998 8.5654e-05 0.00408953 8.5654e-05 #avg: 0.00263489; avg_err: 7.86816e-05; sd: 0.00835064; counts: 11265
icl_mp 0.17206 0.000230795 0.00460827 0.000230795 #avg: 0.00310303; avg_err: 8.99484e-05; sd: 0.00954641; counts: 11265
icl_mp 0.177123 0.000384594 0.00524888 0.000384594 #avg: 0.00350994; avg_err: 9.97824e-05; sd: 0.0105901; counts: 11265
icl_mp 0.182185 0.000594654 0.00591352 0.000594654 #avg: 0.00401473; avg_err: 0.000109389; sd: 0.0116096; counts: 11265
icl_mp 0.187248 0.000820773 0.00663637 0.000820773 #avg: 0.00453897; avg_err: 0.000114801; sd: 0.012184; counts: 11265
icl_mp 0.19231 0.00108938 0.00751305 0.00108938 #avg: 0.00505913; avg_err: 0.000119919; sd: 0.0127272; counts: 11265
icl_mp 0.197373 0.00139564 0.00836872 0.00139564 #avg: 0.00567003; avg_err: 0.000132511; sd: 0.0140637; counts: 11265
icl_mp 0.202435 0.00173412 0.00933346 0.00173412 #avg: 0.00635884; avg_err: 0.000140114; sd: 0.0148706; counts: 11265
icl_mp 0.207498 0.00207734 0.0101114 0.00207734 #avg: 0.00705249; avg_err: 0.000150551; sd: 0.0159782; counts: 11265
icl_mp 0.21256 0.00243326 0.0108864 0.00243256 #avg: 0.00774005; avg_err: 0.000164124; sd: 0.0174188; counts: 11265
icl_mp 0.217623 0.00281388 0.0119206 0.0027914 #avg: 0.00855407; avg_err: 0.000178627; sd: 0.018958; counts: 11265
icl_mp 0.222685 0.00324943 0.0127625 0.00318481 #avg: 0.00928204; avg_err: 0.000190974; sd: 0.0202684; counts: 11265
icl_mp 0.227748 0.00370807 0.0138602 0.00358322 #avg: 0.0100317; avg_err: 0.000211391; sd: 0.0224354; counts: 11265
icl_mp 0.23281 0.00410303 0.01489 0.00390731 #avg: 0.01094; avg_err: 0.000237655; sd: 0.0252228; counts: 11265
icl_mp 0.237873 0.00456671 0.0162407 0.00429414 #avg: 0.0117176; avg_err: 0.000311009; sd: 0.033008; counts: 11265
icl_mp 0.242935 0.00498523 0.0174641 0.0046297 #avg: 0.012486; avg_err: 0.000318106; sd: 0.0337612; counts: 11265
icl_mp 0.247998 0.00549395 0.0182218 0.00502295 #avg: 0.0133436; avg_err: 0.000367397; sd: 0.0389926; counts: 11265
icl_mp 0.25306 0.00607945 0.0192062 0.0054961 #avg: 0.0134236; avg_err: 0.000951237; sd: 0.100957; counts: 11265
icl_mp 0.258123 0.00669543 0.0201291 0.00599899 #avg: 0.0143944; avg_err: 0.000947499; sd: 0.10056; counts: 11265
icl_mp 0.263185 0.00729869 0.0212311 0.00646212 #avg: 0.016678; avg_err: 0.00145605; sd: 0.154533; counts: 11265
icl_mp 0.268248 0.00787017 0.0222642 0.00690724 #avg: 0.0177783; avg_err: 0.00144668; sd: 0.153539; counts: 11265
icl_mp 0.27331 0.00844898 0.0237402 0.00736392 #avg: 0.0185806; avg_err: 0.00147134; sd: 0.156157; counts: 11265
icl_mp 0.278373 0.00905265 0.0252775 0.0078178 #avg: 0.0196857; avg_err: 0.00146385; sd: 0.155362; counts: 11265
icl_mp 0.283435 0.00965661 0.02634 0.00827954 #avg: 0.0208782; avg_err: 0.00145653; sd: 0.154585; counts: 11265
icl_mp 0.288498 0.0101686 0.0272428 0.00863446 #avg: 0.0218904; avg_err: 0.00145427; sd: 0.154344; counts: 11265
icl_mp 0.29356 0.0107001 0.0284381 0.00902661 #avg: 0.0229169; avg_err: 0.00144885; sd: 0.15377; counts: 11265
icl_mp 0.298623 0.0113084 0.029632 0.00947428 #avg: 0.0242244; avg_err: 0.00144929; sd: 0.153816; counts: 11265
icl_mp 0.303685 0.011885 0.0317217 0.00990395 #avg: 0.0255337; avg_err: 0.00145189; sd: 0.154092; counts: 11265
icl_mp 0.308748 0.0126325 0.0332215 0.0105156 #avg: 0.0267941; avg_err: 0.00145006; sd: 0.153898; counts: 11265
icl_mp 0.31381 0.0133589 0.0343883 0.0110434 #avg: 0.028138; avg_err: 0.00145794; sd: 0.154734; counts: 11265
icl_mp 0.318873 0.0140341 0.0354155 0.011563 #avg: 0.0295239; avg_err: 0.00145903; sd: 0.154849; counts: 11265
icl_mp 0.323935 0.0145197 0.0369206 0.0118829 #avg: 0.0310237; avg_err: 0.00147602; sd: 0.156653; counts: 11265
icl_mp 0.328997 0.0151854 0.0390831 0.0123488 #avg: 0.0328633; avg_err: 0.00152258; sd: 0.161595; counts: 11265
icl_mp 0.33406 0.0157542 0.0401867 0.012791 #avg: 0.0341962; avg_err: 0.00152462; sd: 0.161811; counts: 11265
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
hm_mp 0.060123 0 0 0 #avg: 0.000458295; avg_err: 0.000251358; sd: 0.0266771; counts: 11265
hm_mp 0.062373 0 0 0 #avg: 0.00157851; avg_err: 0.000457703; sd: 0.0485769; counts: 11265
hm_mp 0.064623 0 0 0 #avg: 0.00424588; avg_err: 0.000853565; sd: 0.0905906; counts: 11265
hm_mp 0.066873 0 0 0 #avg: 0.0100971; avg_err: 0.00146277; sd: 0.155246; counts: 11265
hm_mp 0.069123 0 0 0 #avg: 0.0208009; avg_err: 0.00224784; sd: 0.238568; counts: 11265
hm_mp 0.071373 0 0 0 #avg: 0.0393522; avg_err: 0.00313558; sd: 0.332786; counts: 11265
hm_mp 0.073623 0 0 0 #avg: 0.0730419; avg_err: 0.00449983; sd: 0.477576; counts: 11265
hm_mp 0.075873 0 0 0 #avg: 0.119812; avg_err: 0.00614138; sd: 0.651797; counts: 11265
hm_mp 0.078123 0 0 0 #avg: 0.188344; avg_err: 0.00804617; sd: 0.853956; counts: 11265
hm_mp 0.080373 0 0 0 #avg: 0.284273; avg_err: 0.0102142; sd: 1.08406; counts: 11265
hm_mp 0.082623 0 0.462807 0 #avg: 0.415608; avg_err: 0.0127911; sd: 1.35754; counts: 11265
hm_mp 0.085998 0 1.29571 0 #avg: 0.672287; avg_err: 0.0170929; sd: 1.81411; counts: 11265
hm_mp 0.089373 0 2.20605 0 #avg: 1.02479; avg_err: 0.0220043; sd: 2.33536; counts: 11265
hm_mp 0.092748 0 3.25871 0 #avg: 1.49355; avg_err: 0.0277764; sd: 2.94797; counts: 11265
hm_mp 0.096123 0.239392 4.14318 0.239392 #avg: 2.0855; avg_err: 0.0344727; sd: 3.65866; counts: 11265
hm_mp 0.099498 1.05017 4.74838 1.05017 #avg: 2.81399; avg_err: 0.0421731; sd: 4.47591; counts: 11265
hm_mp 0.102873 1.79165 5.59436 1.79165 #avg: 3.66342; avg_err: 0.0502626; sd: 5.33447; counts: 11265
hm_mp 0.106248 2.54276 6.52074 2.54276 #avg: 4.61722; avg_err: 0.0589877; sd: 6.26049; counts: 11265
hm_mp 0.109623 3.4184 7.64728 3.4184 #avg: 5.73883; avg_err: 0.069152; sd: 7.33924; counts: 11265
hm_mp 0.112998 4.37301 8.86399 4.37301 #avg: 6.98456; avg_err: 0.0794692; sd: 8.43423; counts: 11265
hm_mp 0.116373 5.39544 10.3578 5.39544 #avg: 8.3529; avg_err: 0.0909005; sd: 9.64745; counts: 11265
hm_mp 0.119748 6.53785 11.7947 5.59922 #avg: 9.84821; avg_err: 0.102628; sd: 10.8922; counts: 11265
hm_mp 0.123123 7.79427 13.323 6.22323 #avg: 11.4898; avg_err: 0.115376; sd: 12.2451; counts: 11265
hm_mp 0.126498 9.2618 14.9658 7.00641 #avg: 13.2978; avg_err: 0.12868; sd: 13.6571; counts: 11265
hm_mp 0.129873 10.9044 16.6796 7.98238 #avg: 15.2335; avg_err: 0.142607; sd: 15.1352; counts: 11265
hm_mp 0.133248 12.6947 18.5799 9.01634 #avg: 17.4218; avg_err: 0.158756; sd: 16.849; counts: 11265
hm_mp 0.136623 14.6318 20.6029 10.0839 #avg: 19.8382; avg_err: 0.175; sd: 18.5731; counts: 11265
hm_mp 0.141685 17.7472 24.2831 11.8344 #avg: 23.7013; avg_err: 0.200373; sd: 21.266; counts: 11265
hm_mp 0.146748 21.2177 28.008 13.7251 #avg: 27.899; avg_err: 0.226529; sd: 24.0419; counts: 11265
hm_mp 0.15181 25.1607 31.241 15.8608 #avg: 32.4701; avg_err: 0.253719; sd: 26.9277; counts: 11265
hm_mp 0.156873 29.4827 34.6557 18.0177 #avg: 37.4452; avg_err: 0.282325; sd: 29.9637; counts: 11265
hm_mp 0.161935 34.3121 37.8001 20.5338 #avg: 42.8265; avg_err: 0.312661; sd: 33.1834; counts: 11265
hm_mp 0.166998 39.4458 41.8023 23.1289 #avg: 48.4573; avg_err: 0.342828; sd: 36.385; counts: 11265
hm_mp 0.17206 45.0163 45.4196 25.9896 #avg: 54.3791; avg_err: 0.373407; sd: 39.6304; counts: 11265
hm_mp 0.177123 50.6462 48.692 28.5766 #avg: 60.6475; avg_err: 0.405516; sd: 43.0382; counts: 11265
hm_mp 0.182185 56.3874 52.6465 30.9241 #avg: 67.1388; avg_err: 0.439389; sd: 46.6332; counts: 11265
hm_mp 0.187248 62.4333 57.0191 33.1526 #avg: 73.9667; avg_err: 0.475074; sd: 50.4206; counts: 11265
hm_mp 0.19231 68.6327 61.6609 35.8321 #avg: 80.9864; avg_err: 0.513321; sd: 54.4797; counts: 11265
hm_mp 0.197373 75.3558 65.2003 38.3673 #avg: 88.239; avg_err: 0.549571; sd: 58.3271; counts: 11265
hm_mp 0.202435 81.9406 69.0229 40.762 #avg: 95.5621; avg_err: 0.583499; sd: 61.9279; counts: 11265
hm_mp 0.207498 88.5592 72.8238 43.2579 #avg: 103.186; avg_err: 0.621578; sd: 65.9693; counts: 11265
hm_mp 0.21256 95.1985 76.324 45.4534 #avg: 110.832; avg_err: 0.657635; sd: 69.7961; counts: 11265
hm_mp 0.217623 102.077 82.0031 47.9037 #avg: 118.761; avg_err: 0.698175; sd: 74.0987; counts: 11265
hm_mp 0.222685 108.77 86.7875 50.0996 #avg: 126.846; avg_err: 0.743104; sd: 78.8671; counts: 11265
hm_mp 0.227748 116.078 91.9088 53.0107 #avg: 135.056; avg_err: 0.786972; sd: 83.5229; counts: 11265
hm_mp 0.23281 123.086 97.3761 55.2869 #avg: 143.493; avg_err: 0.836722; sd: 88.803; counts: 11265
hm_mp 0.237873 130.226 102.048 58.588 #avg: 151.809; avg_err: 0.884212; sd: 93.8432; counts: 11265
hm_mp 0.242935 137.223 107.468 61.1733 #avg: 160.406; avg_err: 0.939473; sd: 99.7081; counts: 11265
hm_mp 0.247998 144.44 112.859 64.1174 #avg: 169.223; avg_err: 0.99661; sd: 105.772; counts: 11265
hm_mp 0.25306 151.194 120.082 66.5445 #avg: 178.221; avg_err: 1.05745; sd: 112.229; counts: 11265
hm_mp 0.258123 158.451 124.673 69.8128 #avg: 187.385; avg_err: 1.13067; sd: 120; counts: 11265
hm_mp 0.263185 165.584 132.028 73.0065 #avg: 196.706; avg_err: 1.19479; sd: 126.805; counts: 11265
hm_mp 0.268248 173.308 138.127 76.6947 #avg: 206.228; avg_err: 1.26595; sd: 134.358; counts: 11265
hm_mp 0.27331 180.948 144.996 80.7777 #avg: 216.087; avg_err: 1.34916; sd: 143.189; counts: 11265
hm_mp 0.278373 187.417 153.647 83.6445 #avg: 225.557; avg_err: 1.43056; sd: 151.828; counts: 11265
hm_mp 0.283435 192.726 163.528 86.1264 #avg: 234.377; avg_err: 1.5216; sd: 161.49; counts: 11265
hm_mp 0.288498 199.093 170.505 90.124 #avg: 242.76; avg_err: 1.60955; sd: 170.825; counts: 11265
hm_mp 0.29356 203.113 178.033 92.482 #avg: 249.984; avg_err: 1.69656; sd: 180.059; counts: 11265
hm_mp 0.298623 206.813 183.415 94.9642 #avg: 256.361; avg_err: 1.78109; sd: 189.031; counts: 11265
hm_mp 0.303685 210.392 189.524 97.4828 #avg: 416.369; avg_err: 154.333; sd: 16379.6; counts: 11265
hm_mp 0.308748 213.046 194.322 99.2215 #avg: 421.377; avg_err: 154.333; sd: 16379.7; counts: 11265
hm_mp 0.31381 215.627 199.133 100.946 #avg: 426.051; avg_err: 154.334; sd: 16379.8; counts: 11265
hm_mp 0.318873 218.321 203.648 102.751 #avg: 430.447; avg_err: 154.335; sd: 16379.8; counts: 11265
hm_mp 0.323935 220.216 208.18 104.021 #avg: 434.951; avg_err: 154.336; sd: 16380; counts: 11265
hm_mp 0.328997 222.757 211.023 105.63 #avg: 440.26; avg_err: 154.343; sd: 16380.7; counts: 11265
hm_mp 0.33406 224.419 213.791 106 #avg: 444.134; avg_err: 154.343; sd: 16380.8; counts: 11265
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11265
sfr_mp 0.060123 0 0 0 #avg: 3.53852e-15; avg_err: 2.55268e-15; sd: 2.70921e-13; counts: 11265
sfr_mp 0.062373 0 0 0 #avg: 1.01048e-13; avg_err: 3.89203e-14; sd: 4.13069e-12; counts: 11265
sfr_mp 0.064623 0 0 0 #avg: 4.31628e-13; avg_err: 1.2842e-13; sd: 1.36294e-11; counts: 11265
sfr_mp 0.066873 0 0 0 #avg: 8.93887e-13; avg_err: 2.02529e-13; sd: 2.14948e-11; counts: 11265
sfr_mp 0.069123 0 0 0 #avg: 1.52014e-12; avg_err: 2.24736e-13; sd: 2.38517e-11; counts: 11265
sfr_mp 0.071373 0 0 0 #avg: 2.84098e-12; avg_err: 3.47443e-13; sd: 3.68749e-11; counts: 11265
sfr_mp 0.073623 0 0 0 #avg: 4.84973e-12; avg_err: 6.86658e-13; sd: 7.28763e-11; counts: 11265
sfr_mp 0.075873 0 0 0 #avg: 5.83549e-12; avg_err: 4.83235e-13; sd: 5.12867e-11; counts: 11265
sfr_mp 0.078123 0 0 0 #avg: 8.64642e-12; avg_err: 6.10051e-13; sd: 6.47459e-11; counts: 11265
sfr_mp 0.080373 0 0 0 #avg: 1.14123e-11; avg_err: 7.1313e-13; sd: 7.56859e-11; counts: 11265
sfr_mp 0.082623 0 3.40306e-12 0 #avg: 1.56164e-11; avg_err: 1.04902e-12; sd: 1.11334e-10; counts: 11265
sfr_mp 0.085998 0 1.55192e-11 0 #avg: 2.29893e-11; avg_err: 1.0645e-12; sd: 1.12978e-10; counts: 11265
sfr_mp 0.089373 0 3.29526e-11 0 #avg: 3.1504e-11; avg_err: 1.37322e-12; sd: 1.45743e-10; counts: 11265
sfr_mp 0.092748 0 5.14841e-11 0 #avg: 3.88485e-11; avg_err: 1.40729e-12; sd: 1.49358e-10; counts: 11265
sfr_mp 0.096123 4.82241e-13 7.11545e-11 4.82241e-13 #avg: 4.95162e-11; avg_err: 1.5271e-12; sd: 1.62075e-10; counts: 11265
sfr_mp 0.099498 5.76384e-12 8.43722e-11 5.76384e-12 #avg: 5.98615e-11; avg_err: 1.6145e-12; sd: 1.7135e-10; counts: 11265
sfr_mp 0.102873 1.16231e-11 1.04449e-10 1.16231e-11 #avg: 7.35207e-11; avg_err: 1.84167e-12; sd: 1.9546e-10; counts: 11265
sfr_mp 0.106248 1.82754e-11 1.25075e-10 1.82754e-11 #avg: 8.72421e-11; avg_err: 2.13297e-12; sd: 2.26376e-10; counts: 11265
sfr_mp 0.109623 2.51768e-11 1.42916e-10 2.51768e-11 #avg: 1.04364e-10; avg_err: 2.48553e-12; sd: 2.63794e-10; counts: 11265
sfr_mp 0.112998 3.27163e-11 1.60743e-10 3.27163e-11 #avg: 1.20752e-10; avg_err: 2.76629e-12; sd: 2.93592e-10; counts: 11265
sfr_mp 0.116373 3.95346e-11 1.80879e-10 3.95346e-11 #avg: 1.3717e-10; avg_err: 3.08215e-12; sd: 3.27115e-10; counts: 11265
sfr_mp 0.119748 4.707e-11 2.02085e-10 4.51548e-11 #avg: 1.50019e-10; avg_err: 2.99738e-12; sd: 3.18117e-10; counts: 11265
sfr_mp 0.123123 5.48963e-11 2.20734e-10 5.10892e-11 #avg: 1.65601e-10; avg_err: 3.20897e-12; sd: 3.40574e-10; counts: 11265
sfr_mp 0.126498 6.2697e-11 2.37927e-10 5.66318e-11 #avg: 1.81605e-10; avg_err: 3.46963e-12; sd: 3.68238e-10; counts: 11265
sfr_mp 0.129873 7.13344e-11 2.66565e-10 6.3037e-11 #avg: 1.98394e-10; avg_err: 3.54165e-12; sd: 3.75882e-10; counts: 11265
sfr_mp 0.133248 8.25192e-11 2.92853e-10 7.17353e-11 #avg: 2.18456e-10; avg_err: 3.99899e-12; sd: 4.24421e-10; counts: 11265
sfr_mp 0.136623 9.2449e-11 3.18683e-10 7.83442e-11 #avg: 2.3462e-10; avg_err: 3.89758e-12; sd: 4.13658e-10; counts: 11265
sfr_mp 0.141685 1.08665e-10 3.4334e-10 9.0928e-11 #avg: 2.56987e-10; avg_err: 4.00521e-12; sd: 4.25081e-10; counts: 11265
sfr_mp 0.146748 1.24837e-10 3.826e-10 1.02611e-10 #avg: 2.83309e-10; avg_err: 4.31053e-12; sd: 4.57485e-10; counts: 11265
sfr_mp 0.15181 1.40506e-10 4.17838e-10 1.14756e-10 #avg: 3.12346e-10; avg_err: 4.70955e-12; sd: 4.99834e-10; counts: 11265
sfr_mp 0.156873 1.6089e-10 4.49062e-10 1.30005e-10 #avg: 3.34064e-10; avg_err: 4.64593e-12; sd: 4.93082e-10; counts: 11265
sfr_mp 0.161935 1.80958e-10 4.61667e-10 1.43734e-10 #avg: 3.57035e-10; avg_err: 4.70317e-12; sd: 4.99156e-10; counts: 11265
sfr_mp 0.166998 2.01778e-10 4.901e-10 1.58421e-10 #avg: 3.78156e-10; avg_err: 4.78977e-12; sd: 5.08348e-10; counts: 11265
sfr_mp 0.17206 2.25765e-10 4.98219e-10 1.76281e-10 #avg: 3.98866e-10; avg_err: 4.82775e-12; sd: 5.12379e-10; counts: 11265
sfr_mp 0.177123 2.47776e-10 5.19314e-10 1.91289e-10 #avg: 4.19214e-10; avg_err: 4.87136e-12; sd: 5.17008e-10; counts: 11265
sfr_mp 0.182185 2.6915e-10 5.41617e-10 2.03391e-10 #avg: 4.41695e-10; avg_err: 4.86683e-12; sd: 5.16527e-10; counts: 11265
sfr_mp 0.187248 2.91533e-10 5.43173e-10 2.16479e-10 #avg: 4.61519e-10; avg_err: 4.94351e-12; sd: 5.24665e-10; counts: 11265
sfr_mp 0.19231 3.11106e-10 5.57595e-10 2.27611e-10 #avg: 4.85701e-10; avg_err: 5.15291e-12; sd: 5.46889e-10; counts: 11265
sfr_mp 0.197373 3.3412e-10 5.83402e-10 2.42147e-10 #avg: 5.14952e-10; avg_err: 5.46781e-12; sd: 5.8031e-10; counts: 11265
sfr_mp 0.202435 3.58947e-10 5.88985e-10 2.55845e-10 #avg: 5.32653e-10; avg_err: 5.28786e-12; sd: 5.61211e-10; counts: 11265
sfr_mp 0.207498 3.89112e-10 5.9813e-10 2.7433e-10 #avg: 5.56934e-10; avg_err: 5.32465e-12; sd: 5.65116e-10; counts: 11265
sfr_mp 0.21256 4.11706e-10 5.99951e-10 2.84719e-10 #avg: 5.7796e-10; avg_err: 5.41465e-12; sd: 5.74668e-10; counts: 11265
sfr_mp 0.217623 4.33265e-10 6.0011e-10 2.94306e-10 #avg: 5.97523e-10; avg_err: 5.45544e-12; sd: 5.78996e-10; counts: 11265
