#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.460622 1.94013e+07 1.76606e+07 1.05211e+07 #avg: 2.29086e+07; avg_err: 78267.8; sd: 1.59028e+07; counts: 41285
sm_mp 0.465685 1.99372e+07 1.80444e+07 1.07461e+07 #avg: 2.35035e+07; avg_err: 79726.1; sd: 1.61991e+07; counts: 41285
sm_mp 0.470747 2.04828e+07 1.83789e+07 1.09483e+07 #avg: 2.41116e+07; avg_err: 81209.2; sd: 1.65005e+07; counts: 41285
sm_mp 0.47581 2.10448e+07 1.87372e+07 1.11827e+07 #avg: 2.47339e+07; avg_err: 82721; sd: 1.68076e+07; counts: 41285
sm_mp 0.480872 2.16218e+07 1.90895e+07 1.14183e+07 #avg: 2.53633e+07; avg_err: 84259.7; sd: 1.71203e+07; counts: 41285
sm_mp 0.485935 2.21964e+07 1.94417e+07 1.1637e+07 #avg: 2.60117e+07; avg_err: 85853.9; sd: 1.74442e+07; counts: 41285
sm_mp 0.490997 2.28211e+07 1.9801e+07 1.19253e+07 #avg: 2.66762e+07; avg_err: 87450.8; sd: 1.77687e+07; counts: 41285
sm_mp 0.49606 2.34223e+07 2.02859e+07 1.21524e+07 #avg: 2.73524e+07; avg_err: 89035.4; sd: 1.80906e+07; counts: 41285
sm_mp 0.501122 2.40477e+07 2.07609e+07 1.23785e+07 #avg: 2.80436e+07; avg_err: 90624.1; sd: 1.84134e+07; counts: 41285
sm_mp 0.506185 2.46939e+07 2.1156e+07 1.26336e+07 #avg: 2.87491e+07; avg_err: 92218.3; sd: 1.87373e+07; counts: 41285
sm_mp 0.511247 2.53531e+07 2.153e+07 1.29053e+07 #avg: 2.94644e+07; avg_err: 93819.4; sd: 1.90627e+07; counts: 41285
sm_mp 0.51631 2.60185e+07 2.19454e+07 1.31416e+07 #avg: 3.0197e+07; avg_err: 95450.4; sd: 1.93941e+07; counts: 41285
sm_mp 0.521372 2.66864e+07 2.23265e+07 1.33967e+07 #avg: 3.09424e+07; avg_err: 97106.1; sd: 1.97305e+07; counts: 41285
sm_mp 0.526435 2.74432e+07 2.27231e+07 1.37249e+07 #avg: 3.17053e+07; avg_err: 98806.2; sd: 2.00759e+07; counts: 41285
sm_mp 0.531497 2.8178e+07 2.31413e+07 1.39896e+07 #avg: 3.24846e+07; avg_err: 100577; sd: 2.04357e+07; counts: 41285
sm_mp 0.53656 2.89117e+07 2.35435e+07 1.42521e+07 #avg: 3.32815e+07; avg_err: 102582; sd: 2.08431e+07; counts: 41285
sm_mp 0.541622 2.96636e+07 2.39973e+07 1.45291e+07 #avg: 3.40889e+07; avg_err: 105288; sd: 2.13928e+07; counts: 41285
sm_mp 0.546685 3.04529e+07 2.43861e+07 1.48663e+07 #avg: 3.49086e+07; avg_err: 109224; sd: 2.21926e+07; counts: 41285
sm_mp 0.551747 3.12585e+07 2.48796e+07 1.51702e+07 #avg: 3.57362e+07; avg_err: 113216; sd: 2.30037e+07; counts: 41285
sm_mp 0.55681 3.2024e+07 2.53086e+07 1.54223e+07 #avg: 3.65789e+07; avg_err: 116487; sd: 2.36684e+07; counts: 41285
sm_mp 0.561872 3.28203e+07 2.57621e+07 1.56996e+07 #avg: 3.74332e+07; avg_err: 120378; sd: 2.4459e+07; counts: 41285
sm_mp 0.566935 3.36641e+07 2.61945e+07 1.60206e+07 #avg: 3.83026e+07; avg_err: 124087; sd: 2.52125e+07; counts: 41285
sm_mp 0.571997 3.4521e+07 2.66105e+07 1.63441e+07 #avg: 3.91823e+07; avg_err: 126795; sd: 2.57629e+07; counts: 41285
sm_mp 0.57706 3.5387e+07 2.69876e+07 1.66626e+07 #avg: 4.00843e+07; avg_err: 129128; sd: 2.62367e+07; counts: 41285
sm_mp 0.582123 3.63146e+07 2.73281e+07 1.70476e+07 #avg: 4.09951e+07; avg_err: 131264; sd: 2.66707e+07; counts: 41285
sm_mp 0.587185 3.71688e+07 2.77063e+07 1.73271e+07 #avg: 4.19109e+07; avg_err: 133288; sd: 2.70821e+07; counts: 41285
sm_mp 0.592248 3.80378e+07 2.80983e+07 1.7603e+07 #avg: 4.28365e+07; avg_err: 135281; sd: 2.74871e+07; counts: 41285
sm_mp 0.59731 3.89716e+07 2.84836e+07 1.79636e+07 #avg: 4.37675e+07; avg_err: 137123; sd: 2.78613e+07; counts: 41285
sm_mp 0.602373 3.99198e+07 2.88484e+07 1.83082e+07 #avg: 4.4714e+07; avg_err: 138914; sd: 2.82252e+07; counts: 41285
sm_mp 0.607435 4.08391e+07 2.92874e+07 1.86113e+07 #avg: 4.56708e+07; avg_err: 140747; sd: 2.85977e+07; counts: 41285
sm_mp 0.612498 4.1732e+07 2.96633e+07 1.88117e+07 #avg: 4.66322e+07; avg_err: 142443; sd: 2.89422e+07; counts: 41285
sm_mp 0.61756 4.26184e+07 3.01632e+07 1.9055e+07 #avg: 4.75967e+07; avg_err: 143987; sd: 2.9256e+07; counts: 41285
sm_mp 0.622623 4.35573e+07 3.06246e+07 1.9313e+07 #avg: 4.85747e+07; avg_err: 145448; sd: 2.95528e+07; counts: 41285
sm_mp 0.627685 4.45142e+07 3.09585e+07 1.95783e+07 #avg: 4.95527e+07; avg_err: 146887; sd: 2.98451e+07; counts: 41285
sm_mp 0.632748 4.54828e+07 3.13238e+07 1.9882e+07 #avg: 5.05352e+07; avg_err: 148087; sd: 3.0089e+07; counts: 41285
sm_mp 0.63781 4.65107e+07 3.16404e+07 2.02541e+07 #avg: 5.15222e+07; avg_err: 149331; sd: 3.03418e+07; counts: 41285
sm_mp 0.642873 4.74846e+07 3.20078e+07 2.05167e+07 #avg: 5.25135e+07; avg_err: 150737; sd: 3.06274e+07; counts: 41285
sm_mp 0.647935 4.84502e+07 3.24197e+07 2.07924e+07 #avg: 5.351e+07; avg_err: 152169; sd: 3.09184e+07; counts: 41285
sm_mp 0.652998 4.94176e+07 3.28631e+07 2.10427e+07 #avg: 5.45118e+07; avg_err: 153496; sd: 3.11879e+07; counts: 41285
sm_mp 0.65806 5.03984e+07 3.32324e+07 2.13074e+07 #avg: 5.55181e+07; avg_err: 154779; sd: 3.14487e+07; counts: 41285
sm_mp 0.663123 5.1346e+07 3.36502e+07 2.15296e+07 #avg: 5.64604e+07; avg_err: 139923; sd: 2.84301e+07; counts: 41285
sm_mp 0.668185 5.23416e+07 3.40788e+07 2.18413e+07 #avg: 5.74708e+07; avg_err: 141221; sd: 2.8694e+07; counts: 41285
sm_mp 0.673248 5.32904e+07 3.43682e+07 2.20693e+07 #avg: 5.84788e+07; avg_err: 142496; sd: 2.8953e+07; counts: 41285
sm_mp 0.67831 5.42908e+07 3.48295e+07 2.2339e+07 #avg: 5.94833e+07; avg_err: 143734; sd: 2.92045e+07; counts: 41285
sm_mp 0.683373 5.52035e+07 3.51787e+07 2.25324e+07 #avg: 6.04898e+07; avg_err: 144928; sd: 2.94471e+07; counts: 41285
sm_mp 0.690967 5.67365e+07 3.55723e+07 2.29523e+07 #avg: 6.19964e+07; avg_err: 146641; sd: 2.97952e+07; counts: 41285
sm_mp 0.69856 5.8213e+07 3.59961e+07 2.33409e+07 #avg: 6.35033e+07; avg_err: 148276; sd: 3.01274e+07; counts: 41285
sm_mp 0.706154 5.96618e+07 3.64476e+07 2.3644e+07 #avg: 6.50107e+07; avg_err: 149848; sd: 3.04468e+07; counts: 41285
sm_mp 0.713748 6.11736e+07 3.69211e+07 2.40315e+07 #avg: 6.64997e+07; avg_err: 151308; sd: 3.07434e+07; counts: 41285
sm_mp 0.721342 6.26519e+07 3.74681e+07 2.44136e+07 #avg: 6.79735e+07; avg_err: 152655; sd: 3.10172e+07; counts: 41285
sm_mp 0.728935 6.41443e+07 3.78327e+07 2.4769e+07 #avg: 6.94372e+07; avg_err: 153946; sd: 3.12794e+07; counts: 41285
sm_mp 0.736529 6.5543e+07 3.8264e+07 2.50802e+07 #avg: 7.08895e+07; avg_err: 155209; sd: 3.1536e+07; counts: 41285
sm_mp 0.744123 6.69122e+07 3.87908e+07 2.53584e+07 #avg: 7.23277e+07; avg_err: 156428; sd: 3.17839e+07; counts: 41285
sm_mp 0.751717 6.8299e+07 3.922e+07 2.5681e+07 #avg: 7.37457e+07; avg_err: 157573; sd: 3.20163e+07; counts: 41285
sm_mp 0.75931 6.96908e+07 3.95452e+07 2.60037e+07 #avg: 7.51368e+07; avg_err: 158652; sd: 3.22357e+07; counts: 41285
sm_mp 0.766904 7.1065e+07 3.9862e+07 2.6271e+07 #avg: 7.65085e+07; avg_err: 159665; sd: 3.24414e+07; counts: 41285
sm_mp 0.774498 7.24503e+07 4.01757e+07 2.66211e+07 #avg: 7.78496e+07; avg_err: 160586; sd: 3.26287e+07; counts: 41285
sm_mp 0.782092 7.38733e+07 4.04627e+07 2.71023e+07 #avg: 7.91729e+07; avg_err: 161450; sd: 3.28041e+07; counts: 41285
sm_mp 0.789685 7.52209e+07 4.07071e+07 2.74377e+07 #avg: 8.04619e+07; avg_err: 162215; sd: 3.29596e+07; counts: 41285
sm_mp 0.797279 7.64947e+07 4.09283e+07 2.7716e+07 #avg: 8.17246e+07; avg_err: 162882; sd: 3.3095e+07; counts: 41285
sm_mp 0.804873 7.77439e+07 4.11961e+07 2.803e+07 #avg: 8.2965e+07; avg_err: 163520; sd: 3.32248e+07; counts: 41285
sm_mp 0.812467 7.89697e+07 4.13473e+07 2.83293e+07 #avg: 8.41633e+07; avg_err: 164143; sd: 3.33513e+07; counts: 41285
sm_mp 0.82006 8.01566e+07 4.17394e+07 2.86335e+07 #avg: 8.53267e+07; avg_err: 164687; sd: 3.3462e+07; counts: 41285
sm_mp 0.827654 8.1266e+07 4.2105e+07 2.88855e+07 #avg: 8.64488e+07; avg_err: 165156; sd: 3.35572e+07; counts: 41285
sm_mp 0.835248 8.23325e+07 4.24265e+07 2.90868e+07 #avg: 8.75388e+07; avg_err: 165552; sd: 3.36376e+07; counts: 41285
sm_mp 0.842842 8.34158e+07 4.26642e+07 2.9321e+07 #avg: 8.8588e+07; avg_err: 165915; sd: 3.37114e+07; counts: 41285
sm_mp 0.850435 8.44338e+07 4.29102e+07 2.95757e+07 #avg: 8.96099e+07; avg_err: 166220; sd: 3.37733e+07; counts: 41285
sm_mp 0.858029 8.54453e+07 4.31437e+07 2.97671e+07 #avg: 9.06133e+07; avg_err: 166402; sd: 3.38102e+07; counts: 41285
sm_mp 0.865623 8.6437e+07 4.337e+07 3.0002e+07 #avg: 9.15989e+07; avg_err: 166549; sd: 3.38401e+07; counts: 41285
sm_mp 0.873217 8.73908e+07 4.36722e+07 3.01699e+07 #avg: 9.25375e+07; avg_err: 166651; sd: 3.38609e+07; counts: 41285
sm_mp 0.88081 8.83224e+07 4.38356e+07 3.04041e+07 #avg: 9.34161e+07; avg_err: 166813; sd: 3.38939e+07; counts: 41285
sm_mp 0.888404 8.92623e+07 4.39517e+07 3.06646e+07 #avg: 9.42848e+07; avg_err: 167046; sd: 3.39412e+07; counts: 41285
sm_mp 0.895998 9.02702e+07 4.41688e+07 3.09326e+07 #avg: 9.51958e+07; avg_err: 167307; sd: 3.39943e+07; counts: 41285
sm_mp 0.903592 9.12494e+07 4.44416e+07 3.11906e+07 #avg: 9.61573e+07; avg_err: 167634; sd: 3.40607e+07; counts: 41285
sm_mp 0.911185 9.22388e+07 4.47672e+07 3.14563e+07 #avg: 9.71647e+07; avg_err: 167992; sd: 3.41334e+07; counts: 41285
sm_mp 0.918779 9.32356e+07 4.50944e+07 3.17209e+07 #avg: 9.82322e+07; avg_err: 168323; sd: 3.42006e+07; counts: 41285
sm_mp 0.926373 9.43528e+07 4.54012e+07 3.19734e+07 #avg: 9.93688e+07; avg_err: 168718; sd: 3.42809e+07; counts: 41285
sm_mp 0.933967 9.55781e+07 4.55869e+07 3.23504e+07 #avg: 1.00581e+08; avg_err: 169151; sd: 3.43689e+07; counts: 41285
sm_mp 0.94156 9.69283e+07 4.59097e+07 3.27842e+07 #avg: 1.01821e+08; avg_err: 169595; sd: 3.44591e+07; counts: 41285
sm_mp 0.949154 9.82599e+07 4.59851e+07 3.31858e+07 #avg: 1.03e+08; avg_err: 170054; sd: 3.45524e+07; counts: 41285
sm_mp 0.956748 9.93969e+07 4.62531e+07 3.34491e+07 #avg: 1.04084e+08; avg_err: 170524; sd: 3.46478e+07; counts: 41285
sm_mp 0.964342 1.00347e+08 4.6577e+07 3.36441e+07 #avg: 1.05064e+08; avg_err: 171005; sd: 3.47456e+07; counts: 41285
sm_mp 0.971935 1.01218e+08 4.6749e+07 3.38971e+07 #avg: 1.05927e+08; avg_err: 171321; sd: 3.48098e+07; counts: 41285
sm_mp 0.979529 1.01956e+08 4.7054e+07 3.40765e+07 #avg: 1.06645e+08; avg_err: 171557; sd: 3.48577e+07; counts: 41285
sm_mp 0.987123 1.02459e+08 4.7127e+07 3.41558e+07 #avg: 1.07169e+08; avg_err: 171732; sd: 3.48933e+07; counts: 41285
sm_mp 0.994717 1.02761e+08 4.7072e+07 3.42053e+07 #avg: 1.07416e+08; avg_err: 171700; sd: 3.48867e+07; counts: 41285
sm_mp 1.00231 1.02637e+08 4.6915e+07 3.41526e+07 #avg: 1.07273e+08; avg_err: 171366; sd: 3.48189e+07; counts: 41285
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.102873 0 0 0 #avg: 16.1577; avg_err: 13.7963; sd: 2803.2; counts: 41285
icl_mp 0.106248 0 0 0 #avg: 15.7404; avg_err: 13.4418; sd: 2731.17; counts: 41285
icl_mp 0.109623 0 0 0 #avg: 20.7635; avg_err: 14.2259; sd: 2890.48; counts: 41285
icl_mp 0.112998 0 0 0 #avg: 113.068; avg_err: 66.1277; sd: 13436.1; counts: 41285
icl_mp 0.116373 0 0 0 #avg: 113.248; avg_err: 64.782; sd: 13162.7; counts: 41285
icl_mp 0.119748 0 0 0 #avg: 341.305; avg_err: 160.082; sd: 32526.2; counts: 41285
icl_mp 0.123123 0 0 0 #avg: 390.718; avg_err: 161.164; sd: 32746.1; counts: 41285
icl_mp 0.126498 0 0 0 #avg: 769.289; avg_err: 242.563; sd: 49285.2; counts: 41285
icl_mp 0.129873 0 0 0 #avg: 982.178; avg_err: 250.152; sd: 50827.1; counts: 41285
icl_mp 0.133248 0 0 0 #avg: 1508.19; avg_err: 328.062; sd: 66657.3; counts: 41285
icl_mp 0.136623 0 0 0 #avg: 1836.29; avg_err: 337.606; sd: 68596.4; counts: 41285
icl_mp 0.141685 0 0 0 #avg: 2358.85; avg_err: 373.394; sd: 75867.8; counts: 41285
icl_mp 0.146748 0 0 0 #avg: 3390.57; avg_err: 461.663; sd: 93802.9; counts: 41285
icl_mp 0.15181 0 0 0 #avg: 4804.59; avg_err: 619.571; sd: 125887; counts: 41285
icl_mp 0.156873 0 0 0 #avg: 8304.24; avg_err: 1183.49; sd: 240468; counts: 41285
icl_mp 0.161935 0 0 0 #avg: 10376.9; avg_err: 1249.12; sd: 253802; counts: 41285
icl_mp 0.166998 0 0 0 #avg: 11988.9; avg_err: 1277.07; sd: 259482; counts: 41285
icl_mp 0.17206 0 0 0 #avg: 15159.8; avg_err: 1380.98; sd: 280593; counts: 41285
icl_mp 0.177123 0 0 0 #avg: 20345.1; avg_err: 1578.55; sd: 320736; counts: 41285
icl_mp 0.182185 0 0 0 #avg: 25239.1; avg_err: 1725.28; sd: 350550; counts: 41285
icl_mp 0.187248 0 0 0 #avg: 31672.4; avg_err: 1973.42; sd: 400968; counts: 41285
icl_mp 0.19231 0 0 0 #avg: 38344.5; avg_err: 2108; sd: 428312; counts: 41285
icl_mp 0.197373 0 0 0 #avg: 47780.5; avg_err: 2352.23; sd: 477936; counts: 41285
icl_mp 0.202435 0 0 0 #avg: 55731.3; avg_err: 2478.54; sd: 503601; counts: 41285
icl_mp 0.207498 0 0 0 #avg: 64760.3; avg_err: 2642.61; sd: 536938; counts: 41285
icl_mp 0.21256 0 0 0 #avg: 74242; avg_err: 2770.61; sd: 562945; counts: 41285
icl_mp 0.217623 0 0 0 #avg: 83229; avg_err: 2865.37; sd: 582199; counts: 41285
icl_mp 0.222685 0 0 0 #avg: 94140.7; avg_err: 3051.82; sd: 620084; counts: 41285
icl_mp 0.227748 0 0 0 #avg: 107670; avg_err: 3352.41; sd: 681158; counts: 41285
icl_mp 0.23281 0 0 0 #avg: 119386; avg_err: 3542.99; sd: 719881; counts: 41285
icl_mp 0.237873 0 0 0 #avg: 132100; avg_err: 3732.43; sd: 758372; counts: 41285
icl_mp 0.242935 0 14.955 0 #avg: 142943; avg_err: 3834.77; sd: 779167; counts: 41285
icl_mp 0.247998 0 14592.8 0 #avg: 154801; avg_err: 4006.18; sd: 813995; counts: 41285
icl_mp 0.25306 0 31680.8 0 #avg: 166865; avg_err: 4135.85; sd: 840341; counts: 41285
icl_mp 0.258123 0 53338.8 0 #avg: 181249; avg_err: 4285.04; sd: 870653; counts: 41285
icl_mp 0.263185 0 75714.1 0 #avg: 195975; avg_err: 4513.75; sd: 917125; counts: 41285
icl_mp 0.268248 0 99515.6 0 #avg: 209237; avg_err: 4656.51; sd: 946131; counts: 41285
icl_mp 0.27331 0 124062 0 #avg: 225154; avg_err: 5131.85; sd: 1.04271e+06; counts: 41285
icl_mp 0.278373 0 149123 0 #avg: 238137; avg_err: 5315.27; sd: 1.07998e+06; counts: 41285
icl_mp 0.283435 0 175219 0 #avg: 252256; avg_err: 5452.77; sd: 1.10792e+06; counts: 41285
icl_mp 0.288498 0 201935 0 #avg: 267069; avg_err: 5655.17; sd: 1.14904e+06; counts: 41285
icl_mp 0.29356 0 222854 0 #avg: 283012; avg_err: 6024.15; sd: 1.22401e+06; counts: 41285
icl_mp 0.298623 0 252106 0 #avg: 296841; avg_err: 6335.31; sd: 1.28724e+06; counts: 41285
icl_mp 0.303685 0 276827 0 #avg: 311154; avg_err: 6367.42; sd: 1.29376e+06; counts: 41285
icl_mp 0.308748 0 303264 0 #avg: 322907; avg_err: 6512.46; sd: 1.32323e+06; counts: 41285
icl_mp 0.31381 0 328788 0 #avg: 339783; avg_err: 6842.33; sd: 1.39026e+06; counts: 41285
icl_mp 0.318873 0 354026 0 #avg: 350079; avg_err: 8085.69; sd: 1.64289e+06; counts: 41285
icl_mp 0.323935 0 379861 0 #avg: 363928; avg_err: 8240.32; sd: 1.67431e+06; counts: 41285
icl_mp 0.328997 0 402651 0 #avg: 378174; avg_err: 8430.31; sd: 1.71291e+06; counts: 41285
icl_mp 0.33406 0 427022 0 #avg: 393429; avg_err: 8661.92; sd: 1.75997e+06; counts: 41285
icl_mp 0.339122 0 447658 0 #avg: 401049; avg_err: 9400.16; sd: 1.90997e+06; counts: 41285
icl_mp 0.344185 0 474858 0 #avg: 414453; avg_err: 9616.3; sd: 1.95388e+06; counts: 41285
icl_mp 0.349247 0 500418 0 #avg: 428363; avg_err: 9694.95; sd: 1.96986e+06; counts: 41285
icl_mp 0.35431 0 523445 0 #avg: 440544; avg_err: 9809.86; sd: 1.99321e+06; counts: 41285
icl_mp 0.359372 0 548172 0 #avg: 450756; avg_err: 9843.14; sd: 1.99997e+06; counts: 41285
icl_mp 0.364435 0 573349 0 #avg: 459752; avg_err: 9923.63; sd: 2.01633e+06; counts: 41285
icl_mp 0.369497 0 601084 0 #avg: 464789; avg_err: 11860.6; sd: 2.40989e+06; counts: 41285
icl_mp 0.37456 0 626612 0 #avg: 479243; avg_err: 12102.9; sd: 2.45913e+06; counts: 41285
icl_mp 0.379622 0 653231 0 #avg: 491552; avg_err: 12230.7; sd: 2.48509e+06; counts: 41285
icl_mp 0.384685 0.0150655 674903 0.0150655 #avg: 500593; avg_err: 13809; sd: 2.80578e+06; counts: 41285
icl_mp 0.389747 5.95244 696307 5.95244 #avg: 514594; avg_err: 13852.3; sd: 2.81457e+06; counts: 41285
icl_mp 0.39481 88.2879 719754 88.2879 #avg: 524419; avg_err: 15713.6; sd: 3.19276e+06; counts: 41285
icl_mp 0.399872 382.501 738529 382.501 #avg: 535242; avg_err: 15770.7; sd: 3.20436e+06; counts: 41285
icl_mp 0.404935 1176.19 760229 1176.19 #avg: 558642; avg_err: 19082.7; sd: 3.8773e+06; counts: 41285
icl_mp 0.409997 2184.01 781514 2184.01 #avg: 570893; avg_err: 19173; sd: 3.89565e+06; counts: 41285
icl_mp 0.41506 3331.61 807686 3331.61 #avg: 583036; avg_err: 19146.3; sd: 3.89023e+06; counts: 41285
icl_mp 0.420122 4559.05 825044 4559.05 #avg: 595512; avg_err: 19514.7; sd: 3.96509e+06; counts: 41285
icl_mp 0.425185 5634.08 846840 5634.08 #avg: 608529; avg_err: 19582.5; sd: 3.97887e+06; counts: 41285
icl_mp 0.430247 6860.22 865650 6860.22 #avg: 611702; avg_err: 20564.4; sd: 4.17838e+06; counts: 41285
icl_mp 0.43531 8279.02 883552 8279.02 #avg: 623735; avg_err: 20657.6; sd: 4.19731e+06; counts: 41285
icl_mp 0.440372 9808.68 902703 9808.68 #avg: 636316; avg_err: 20667.7; sd: 4.19935e+06; counts: 41285
icl_mp 0.445435 10975.2 917549 10975.2 #avg: 647145; avg_err: 20681.3; sd: 4.20212e+06; counts: 41285
icl_mp 0.450497 12155 934970 12155 #avg: 664518; avg_err: 21449.7; sd: 4.35825e+06; counts: 41285
icl_mp 0.45556 13498 959697 13498 #avg: 676940; avg_err: 21481.4; sd: 4.36469e+06; counts: 41285
icl_mp 0.460622 14804.6 980811 14804.6 #avg: 692370; avg_err: 21646.2; sd: 4.39817e+06; counts: 41285
icl_mp 0.465685 16255.2 998315 16255.2 #avg: 702809; avg_err: 21684.9; sd: 4.40605e+06; counts: 41285
icl_mp 0.470747 17722.7 1.00726e+06 17722.7 #avg: 708611; avg_err: 21939.2; sd: 4.45772e+06; counts: 41285
icl_mp 0.47581 19123.2 1.02543e+06 19123.2 #avg: 718048; avg_err: 21939.2; sd: 4.45771e+06; counts: 41285
icl_mp 0.480872 20775.9 1.04298e+06 20775.9 #avg: 724727; avg_err: 23338.7; sd: 4.74207e+06; counts: 41285
icl_mp 0.485935 22191.4 1.06003e+06 22191.4 #avg: 734994; avg_err: 23363.2; sd: 4.74704e+06; counts: 41285
icl_mp 0.490997 24209.5 1.08542e+06 24209.5 #avg: 757046; avg_err: 24215.6; sd: 4.92024e+06; counts: 41285
icl_mp 0.49606 25619.8 1.10301e+06 25619.8 #avg: 764607; avg_err: 24186.6; sd: 4.91435e+06; counts: 41285
icl_mp 0.501122 27131.2 1.11775e+06 27131.2 #avg: 774324; avg_err: 24447.2; sd: 4.9673e+06; counts: 41285
icl_mp 0.506185 28608.2 1.1332e+06 28608.2 #avg: 784720; avg_err: 24492.1; sd: 4.97642e+06; counts: 41285
icl_mp 0.511247 30523.5 1.14901e+06 30523.5 #avg: 795183; avg_err: 24745.8; sd: 5.02797e+06; counts: 41285
icl_mp 0.51631 32323.5 1.16759e+06 32323.5 #avg: 807155; avg_err: 24811.5; sd: 5.04132e+06; counts: 41285
icl_mp 0.521372 34230.6 1.18515e+06 34230.6 #avg: 820306; avg_err: 25238.8; sd: 5.12813e+06; counts: 41285
icl_mp 0.526435 35745.1 1.20544e+06 35745.1 #avg: 823338; avg_err: 25734.2; sd: 5.22878e+06; counts: 41285
icl_mp 0.531497 37095.5 1.21872e+06 37095.5 #avg: 831325; avg_err: 25718; sd: 5.22549e+06; counts: 41285
icl_mp 0.53656 38638 1.23127e+06 38638 #avg: 840770; avg_err: 25549.5; sd: 5.19127e+06; counts: 41285
icl_mp 0.541622 40560.8 1.24606e+06 40560.8 #avg: 854588; avg_err: 25666.6; sd: 5.21506e+06; counts: 41285
icl_mp 0.546685 41902.2 1.25786e+06 41902.2 #avg: 868845; avg_err: 25832.7; sd: 5.24881e+06; counts: 41285
icl_mp 0.551747 43161.4 1.27232e+06 43161.4 #avg: 876165; avg_err: 25890; sd: 5.26046e+06; counts: 41285
icl_mp 0.55681 44488.2 1.28517e+06 44488.2 #avg: 884033; avg_err: 25912.1; sd: 5.26493e+06; counts: 41285
icl_mp 0.561872 45721.7 1.297e+06 45721.7 #avg: 891164; avg_err: 25911.6; sd: 5.26484e+06; counts: 41285
icl_mp 0.566935 47098.1 1.30509e+06 47098.1 #avg: 901059; avg_err: 26017.6; sd: 5.28637e+06; counts: 41285
icl_mp 0.571997 48305.7 1.31087e+06 48305.7 #avg: 910835; avg_err: 26175.8; sd: 5.31851e+06; counts: 41285
icl_mp 0.57706 49881.2 1.32434e+06 49881.2 #avg: 919305; avg_err: 26178.1; sd: 5.31899e+06; counts: 41285
icl_mp 0.582123 51308.1 1.33819e+06 51308.1 #avg: 928201; avg_err: 26176.6; sd: 5.31869e+06; counts: 41285
icl_mp 0.587185 52533.1 1.3465e+06 52533.1 #avg: 936414; avg_err: 26245.5; sd: 5.33268e+06; counts: 41285
icl_mp 0.592248 53658.8 1.35593e+06 53658.8 #avg: 938290; avg_err: 26485.2; sd: 5.3814e+06; counts: 41285
