#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
iclh 0.187248 2.56042e-12 1.0043e-11 2.55671e-12 #avg: 6.48773e-12; avg_err: 4.82947e-13; sd: 2.62276e-10; counts: 294931
iclh 0.19231 2.45218e-12 9.49878e-12 2.44654e-12 #avg: 6.45022e-12; avg_err: 3.21302e-13; sd: 1.74491e-10; counts: 294931
iclh 0.197373 2.32227e-12 9.07187e-12 2.31554e-12 #avg: 6.37606e-12; avg_err: 3.65827e-13; sd: 1.98671e-10; counts: 294931
iclh 0.202435 2.19279e-12 8.63338e-12 2.18617e-12 #avg: 6.54043e-12; avg_err: 7.27939e-13; sd: 3.95325e-10; counts: 294931
iclh 0.207498 2.05888e-12 8.21727e-12 2.05283e-12 #avg: 5.89868e-12; avg_err: 3.67618e-13; sd: 1.99644e-10; counts: 294931
iclh 0.21256 1.92475e-12 7.85739e-12 1.92034e-12 #avg: 5.61395e-12; avg_err: 3.39895e-13; sd: 1.84588e-10; counts: 294931
iclh 0.217623 1.80367e-12 7.43072e-12 1.8005e-12 #avg: 5.24701e-12; avg_err: 2.47708e-13; sd: 1.34524e-10; counts: 294931
iclh 0.222685 1.63962e-12 6.91121e-12 1.63777e-12 #avg: 4.6803e-12; avg_err: 2.35714e-13; sd: 1.2801e-10; counts: 294931
iclh 0.227748 1.4883e-12 6.46318e-12 1.48744e-12 #avg: 4.2113e-12; avg_err: 2.9523e-13; sd: 1.60332e-10; counts: 294931
iclh 0.23281 1.35082e-12 6.11084e-12 1.35052e-12 #avg: 4.08359e-12; avg_err: 2.64178e-13; sd: 1.43468e-10; counts: 294931
iclh 0.237873 1.2333e-12 5.83601e-12 1.2332e-12 #avg: 3.84447e-12; avg_err: 2.81126e-13; sd: 1.52672e-10; counts: 294931
iclh 0.242935 1.13418e-12 5.56441e-12 1.13416e-12 #avg: 3.63038e-12; avg_err: 2.91863e-13; sd: 1.58503e-10; counts: 294931
iclh 0.247998 1.0284e-12 5.37486e-12 1.0284e-12 #avg: 3.61926e-12; avg_err: 2.03419e-13; sd: 1.10472e-10; counts: 294931
iclh 0.25306 9.40742e-13 5.17001e-12 9.40742e-13 #avg: 3.67445e-12; avg_err: 2.01913e-13; sd: 1.09654e-10; counts: 294931
iclh 0.258123 8.56907e-13 4.954e-12 8.56907e-13 #avg: 3.37817e-12; avg_err: 2.41266e-13; sd: 1.31026e-10; counts: 294931
iclh 0.263185 7.83605e-13 4.78056e-12 7.83605e-13 #avg: 3.52277e-12; avg_err: 3.23571e-13; sd: 1.75723e-10; counts: 294931
iclh 0.268248 7.23317e-13 4.62178e-12 7.23317e-13 #avg: 3.56187e-12; avg_err: 4.43923e-13; sd: 2.41083e-10; counts: 294931
iclh 0.27331 6.59433e-13 4.457e-12 6.59433e-13 #avg: 3.56701e-12; avg_err: 3.73521e-13; sd: 2.0285e-10; counts: 294931
iclh 0.278373 6.07195e-13 4.29129e-12 6.07195e-13 #avg: 3.83206e-12; avg_err: 7.62194e-13; sd: 4.13928e-10; counts: 294931
iclh 0.283435 5.50033e-13 4.15721e-12 5.50033e-13 #avg: 3.07632e-12; avg_err: 5.55397e-13; sd: 3.01622e-10; counts: 294931
iclh 0.288498 5.02512e-13 4.01883e-12 5.02512e-13 #avg: 2.23429e-12; avg_err: 8.58867e-13; sd: 4.66429e-10; counts: 294931
iclh 0.29356 4.57783e-13 3.88455e-12 4.57783e-13 #avg: 2.07173e-12; avg_err: 8.53362e-13; sd: 4.63439e-10; counts: 294931
iclh 0.298623 4.17496e-13 3.74695e-12 4.17496e-13 #avg: 2.01176e-12; avg_err: 8.00261e-13; sd: 4.34602e-10; counts: 294931
iclh 0.303685 3.80364e-13 3.63311e-12 3.80364e-13 #avg: 1.00584e-12; avg_err: 1.67651e-12; sd: 9.10468e-10; counts: 294931
iclh 0.308748 3.47127e-13 3.51414e-12 3.47127e-13 #avg: 9.03186e-13; avg_err: 1.66022e-12; sd: 9.01625e-10; counts: 294931
iclh 0.31381 3.15854e-13 3.38349e-12 3.15854e-13 #avg: 1.04891e-12; avg_err: 1.37547e-12; sd: 7.46983e-10; counts: 294931
iclh 0.318873 2.87148e-13 3.29157e-12 2.87148e-13 #avg: 1.07718e-12; avg_err: 1.42546e-12; sd: 7.74129e-10; counts: 294931
iclh 0.323935 2.5929e-13 3.18336e-12 2.5929e-13 #avg: 1.04167e-12; avg_err: 1.48219e-12; sd: 8.04941e-10; counts: 294931
iclh 0.328997 2.3457e-13 3.07298e-12 2.3457e-13 #avg: 6.59477e-13; avg_err: 1.94931e-12; sd: 1.05862e-09; counts: 294931
iclh 0.33406 2.11326e-13 2.95678e-12 2.11326e-13 #avg: 1.50565e-12; avg_err: 1.07171e-12; sd: 5.82017e-10; counts: 294931
iclh 0.339122 1.89983e-13 2.85949e-12 1.89983e-13 #avg: 1.95445e-12; avg_err: 6.61926e-13; sd: 3.59475e-10; counts: 294931
iclh 0.344185 1.7015e-13 2.77315e-12 1.7015e-13 #avg: 2.05136e-12; avg_err: 5.08497e-13; sd: 2.76152e-10; counts: 294931
iclh 0.349247 1.52298e-13 2.67824e-12 1.52298e-13 #avg: 1.99048e-12; avg_err: 5.01316e-13; sd: 2.72252e-10; counts: 294931
iclh 0.35431 1.34023e-13 2.57917e-12 1.34023e-13 #avg: 1.54827e-12; avg_err: 6.21198e-13; sd: 3.37357e-10; counts: 294931
iclh 0.359372 1.1872e-13 2.49875e-12 1.1872e-13 #avg: 1.48892e-12; avg_err: 6.97199e-13; sd: 3.78631e-10; counts: 294931
iclh 0.364435 1.04655e-13 2.4087e-12 1.04655e-13 #avg: 1.14574e-12; avg_err: 8.26334e-13; sd: 4.48761e-10; counts: 294931
iclh 0.369497 9.07171e-14 2.31478e-12 9.07171e-14 #avg: 4.63632e-13; avg_err: 1.31304e-12; sd: 7.13079e-10; counts: 294931
iclh 0.37456 7.86787e-14 2.22845e-12 7.86787e-14 #avg: 2.06476e-13; avg_err: 1.45935e-12; sd: 7.92538e-10; counts: 294931
iclh 0.379622 6.78915e-14 2.14354e-12 6.78915e-14 #avg: -7.15012e-13; avg_err: 2.49416e-12; sd: 1.35451e-09; counts: 294931
iclh 0.384685 5.79793e-14 2.06517e-12 5.79793e-14 #avg: -6.54809e-14; avg_err: 1.84893e-12; sd: 1.00411e-09; counts: 294931
iclh 0.389747 4.88512e-14 1.97771e-12 4.88512e-14 #avg: 7.18629e-13; avg_err: 1.16621e-12; sd: 6.33338e-10; counts: 294931
iclh 0.39481 4.04418e-14 1.89927e-12 4.04418e-14 #avg: 8.29776e-13; avg_err: 1.03519e-12; sd: 5.62184e-10; counts: 294931
iclh 0.399872 3.35859e-14 1.82326e-12 3.35859e-14 #avg: 8.63819e-13; avg_err: 9.7644e-13; sd: 5.3028e-10; counts: 294931
iclh 0.404935 2.69436e-14 1.75083e-12 2.69436e-14 #avg: 1.15498e-12; avg_err: 7.24056e-13; sd: 3.93216e-10; counts: 294931
iclh 0.409997 2.12344e-14 1.67728e-12 2.12344e-14 #avg: 8.23138e-13; avg_err: 9.71047e-13; sd: 5.27351e-10; counts: 294931
iclh 0.41506 1.66139e-14 1.59957e-12 1.66139e-14 #avg: 7.01772e-13; avg_err: 8.8665e-13; sd: 4.81517e-10; counts: 294931
iclh 0.420122 1.22256e-14 1.52292e-12 1.22256e-14 #avg: 9.9361e-13; avg_err: 8.14655e-13; sd: 4.42418e-10; counts: 294931
iclh 0.425185 8.50194e-15 1.44672e-12 8.50194e-15 #avg: 1.58709e-12; avg_err: 4.68736e-13; sd: 2.54559e-10; counts: 294931
iclh 0.430247 5.49962e-15 1.37438e-12 5.49962e-15 #avg: 1.44887e-12; avg_err: 5.89582e-13; sd: 3.20187e-10; counts: 294931
iclh 0.43531 3.01166e-15 1.31441e-12 3.01166e-15 #avg: 1.00781e-12; avg_err: 7.78072e-13; sd: 4.22551e-10; counts: 294931
iclh 0.440372 1.31991e-15 1.2418e-12 1.31991e-15 #avg: 3.90591e-13; avg_err: 1.05412e-12; sd: 5.72466e-10; counts: 294931
iclh 0.445435 3.96837e-16 1.17685e-12 3.96837e-16 #avg: 3.13182e-13; avg_err: 1.08297e-12; sd: 5.88135e-10; counts: 294931
iclh 0.450497 6.82003e-17 1.10608e-12 6.82003e-17 #avg: -5.49733e-13; avg_err: 1.50509e-12; sd: 8.17376e-10; counts: 294931
iclh 0.45556 6.58243e-18 1.04264e-12 6.58243e-18 #avg: -1.70214e-12; avg_err: 1.98629e-12; sd: 1.07871e-09; counts: 294931
iclh 0.460622 3.64047e-19 9.77696e-13 3.64047e-19 #avg: -1.64457e-12; avg_err: 2.09338e-12; sd: 1.13686e-09; counts: 294931
iclh 0.465685 0 9.19062e-13 0 #avg: -1.35424e-12; avg_err: 1.8136e-12; sd: 9.84918e-10; counts: 294931
iclh 0.470747 0 8.63864e-13 0 #avg: -8.8959e-13; avg_err: 1.72286e-12; sd: 9.35642e-10; counts: 294931
iclh 0.47581 0 7.99566e-13 0 #avg: -2.12594e-13; avg_err: 1.43089e-12; sd: 7.77082e-10; counts: 294931
iclh 0.480872 0 7.40413e-13 0 #avg: 3.5395e-13; avg_err: 1.01992e-12; sd: 5.53894e-10; counts: 294931
iclh 0.485935 0 6.85739e-13 0 #avg: 8.86332e-13; avg_err: 7.70073e-13; sd: 4.18207e-10; counts: 294931
iclh 0.490997 0 6.34518e-13 0 #avg: 9.16315e-13; avg_err: 7.9236e-13; sd: 4.30311e-10; counts: 294931
iclh 0.49606 0 5.82143e-13 0 #avg: 1.28977e-12; avg_err: 7.51648e-13; sd: 4.08201e-10; counts: 294931
iclh 0.501122 0 5.35141e-13 0 #avg: 1.1224e-12; avg_err: 8.65304e-13; sd: 4.69924e-10; counts: 294931
iclh 0.506185 0 4.84462e-13 0 #avg: -8.86821e-13; avg_err: 1.99677e-12; sd: 1.08439e-09; counts: 294931
iclh 0.511247 0 4.38296e-13 0 #avg: -7.95452e-12; avg_err: 8.85679e-12; sd: 4.8099e-09; counts: 294931
iclh 0.51631 0 3.97597e-13 0 #avg: -1.25348e-11; avg_err: 1.41196e-11; sd: 7.66798e-09; counts: 294931
iclh 0.521372 0 3.53653e-13 0 #avg: -1.18513e-11; avg_err: 1.27954e-11; sd: 6.94888e-09; counts: 294931
iclh 0.526435 0 3.10984e-13 0 #avg: -1.52153e-11; avg_err: 1.59444e-11; sd: 8.65902e-09; counts: 294931
iclh 0.531497 0 2.72268e-13 0 #avg: -1.82195e-11; avg_err: 1.91942e-11; sd: 1.04239e-08; counts: 294931
iclh 0.53656 0 2.36488e-13 0 #avg: -2.1519e-11; avg_err: 2.11648e-11; sd: 1.14941e-08; counts: 294931
iclh 0.541622 0 2.0163e-13 0 #avg: -1.45022e-11; avg_err: 1.51061e-11; sd: 8.20375e-09; counts: 294931
iclh 0.546685 0 1.694e-13 0 #avg: -8.86388e-12; avg_err: 1.00559e-11; sd: 5.4611e-09; counts: 294931
iclh 0.551747 0 1.41517e-13 0 #avg: -5.42448e-12; avg_err: 6.57901e-12; sd: 3.57289e-09; counts: 294931
iclh 0.55681 0 1.15403e-13 0 #avg: -5.0713e-12; avg_err: 6.17249e-12; sd: 3.35212e-09; counts: 294931
iclh 0.561872 0 9.09906e-14 0 #avg: -6.09489e-12; avg_err: 7.1189e-12; sd: 3.86609e-09; counts: 294931
iclh 0.566935 0 6.93372e-14 0 #avg: -4.7874e-12; avg_err: 5.63113e-12; sd: 3.05812e-09; counts: 294931
iclh 0.571997 0 5.12723e-14 0 #avg: -4.69266e-12; avg_err: 5.39558e-12; sd: 2.9302e-09; counts: 294931
iclh 0.57706 0 3.56941e-14 0 #avg: -6.63062e-13; avg_err: 1.60371e-12; sd: 8.70937e-10; counts: 294931
iclh 0.582123 0 2.41545e-14 0 #avg: -6.57828e-13; avg_err: 1.42771e-12; sd: 7.75355e-10; counts: 294931
iclh 0.587185 0 1.47473e-14 0 #avg: -9.84273e-13; avg_err: 1.79798e-12; sd: 9.76435e-10; counts: 294931
iclh 0.592248 0 7.96048e-15 0 #avg: -2.25241e-12; avg_err: 2.14282e-12; sd: 1.16371e-09; counts: 294931
iclh 0.59731 0 3.22982e-15 0 #avg: -3.30682e-12; avg_err: 3.16708e-12; sd: 1.71996e-09; counts: 294931
iclh 0.602373 0 5.61302e-16 0 #avg: 6.25895e-13; avg_err: 1.1801e-13; sd: 6.4088e-11; counts: 294931
iclh 0.607435 0 6.41321e-18 0 #avg: 6.83166e-13; avg_err: 4.18175e-14; sd: 2.271e-11; counts: 294931
iclh 0.612498 0 0 0 #avg: 6.51574e-13; avg_err: 3.69697e-14; sd: 2.00773e-11; counts: 294931
iclh 0.61756 0 0 0 #avg: 5.92502e-13; avg_err: 2.92144e-14; sd: 1.58656e-11; counts: 294931
iclh 0.622623 0 0 0 #avg: 5.41115e-13; avg_err: 3.05664e-14; sd: 1.65999e-11; counts: 294931
iclh 0.627685 0 0 0 #avg: 4.8724e-13; avg_err: 3.60915e-14; sd: 1.96003e-11; counts: 294931
iclh 0.632748 0 0 0 #avg: -9.84575e-13; avg_err: 1.41409e-12; sd: 7.67956e-10; counts: 294931
iclh 0.63781 0 0 0 #avg: -1.54473e-12; avg_err: 1.90273e-12; sd: 1.03332e-09; counts: 294931
iclh 0.642873 0 0 0 #avg: -1.54901e-12; avg_err: 1.84513e-12; sd: 1.00204e-09; counts: 294931
iclh 0.647935 0 0 0 #avg: -2.19541e-12; avg_err: 2.41937e-12; sd: 1.3139e-09; counts: 294931
iclh 0.652998 0 0 0 #avg: -2.13159e-12; avg_err: 2.31706e-12; sd: 1.25834e-09; counts: 294931
iclh 0.65806 0 0 0 #avg: -1.93795e-12; avg_err: 2.05359e-12; sd: 1.11525e-09; counts: 294931
iclh 0.663123 0 0 0 #avg: 6.00654e-14; avg_err: 8.40469e-15; sd: 4.56437e-12; counts: 294931
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sm_mp 0.060123 0 0 0 #avg: 6.41101e-09; avg_err: 5.95682e-09; sd: 3.235e-06; counts: 294931
sm_mp 0.062373 0 0 0 #avg: 1.21147e-08; avg_err: 1.10195e-08; sd: 5.9844e-06; counts: 294931
sm_mp 0.064623 0 0 0 #avg: 2.65019e-08; avg_err: 1.71802e-08; sd: 9.33012e-06; counts: 294931
sm_mp 0.066873 0 0 0 #avg: 1.06484e-07; avg_err: 5.33905e-08; sd: 2.8995e-05; counts: 294931
sm_mp 0.069123 0 0 0 #avg: 3.67453e-07; avg_err: 1.23369e-07; sd: 6.69984e-05; counts: 294931
sm_mp 0.071373 0 0 0 #avg: 1.04698e-06; avg_err: 2.62263e-07; sd: 0.000142428; counts: 294931
sm_mp 0.073623 0 0 0 #avg: 2.35856e-06; avg_err: 4.80109e-07; sd: 0.000260735; counts: 294931
sm_mp 0.075873 0 0 0 #avg: 4.79533e-06; avg_err: 7.0323e-07; sd: 0.000381906; counts: 294931
sm_mp 0.078123 0 0 0 #avg: 8.84578e-06; avg_err: 8.96296e-07; sd: 0.000486756; counts: 294931
sm_mp 0.080373 0 0 0 #avg: 1.56506e-05; avg_err: 1.09607e-06; sd: 0.000595248; counts: 294931
sm_mp 0.082623 0 0 0 #avg: 2.67957e-05; avg_err: 1.38663e-06; sd: 0.000753043; counts: 294931
sm_mp 0.085998 0 0 0 #avg: 5.66012e-05; avg_err: 2.01389e-06; sd: 0.00109369; counts: 294931
sm_mp 0.089373 0 0 0 #avg: 0.000108312; avg_err: 2.84235e-06; sd: 0.00154361; counts: 294931
sm_mp 0.092748 0 0 0 #avg: 0.000190543; avg_err: 3.65614e-06; sd: 0.00198556; counts: 294931
sm_mp 0.096123 0 0 0 #avg: 0.000313283; avg_err: 4.60925e-06; sd: 0.00250317; counts: 294931
sm_mp 0.099498 0 1.91662e-05 0 #avg: 0.000486494; avg_err: 5.75633e-06; sd: 0.00312612; counts: 294931
sm_mp 0.102873 0 0.000192819 0 #avg: 0.000719419; avg_err: 7.08409e-06; sd: 0.00384719; counts: 294931
sm_mp 0.106248 0 0.000562087 0 #avg: 0.00101812; avg_err: 8.57816e-06; sd: 0.00465858; counts: 294931
sm_mp 0.109623 0 0.00119119 0 #avg: 0.00138569; avg_err: 1.01611e-05; sd: 0.00551823; counts: 294931
sm_mp 0.112998 0 0.00208718 0 #avg: 0.00182305; avg_err: 1.18543e-05; sd: 0.00643775; counts: 294931
sm_mp 0.116373 0 0.00318021 0 #avg: 0.00232463; avg_err: 1.36752e-05; sd: 0.00742666; counts: 294931
sm_mp 0.119748 2.02898e-05 0.00441273 2.02898e-05 #avg: 0.00288696; avg_err: 1.55897e-05; sd: 0.00846637; counts: 294931
sm_mp 0.123123 0.000103605 0.00570217 0.000103605 #avg: 0.00351088; avg_err: 1.76164e-05; sd: 0.00956704; counts: 294931
sm_mp 0.126498 0.00024669 0.00707941 0.00024669 #avg: 0.00419836; avg_err: 1.97348e-05; sd: 0.0107174; counts: 294931
sm_mp 0.129873 0.00045943 0.00848854 0.00045943 #avg: 0.00495345; avg_err: 2.1935e-05; sd: 0.0119123; counts: 294931
sm_mp 0.133248 0.00074612 0.00992367 0.00074612 #avg: 0.00577832; avg_err: 2.42333e-05; sd: 0.0131605; counts: 294931
sm_mp 0.136623 0.00111858 0.0113909 0.00111858 #avg: 0.00667496; avg_err: 2.65808e-05; sd: 0.0144354; counts: 294931
sm_mp 0.141685 0.00184004 0.0136457 0.00184004 #avg: 0.00813884; avg_err: 3.02086e-05; sd: 0.0164055; counts: 294931
sm_mp 0.146748 0.00275453 0.0158977 0.00275453 #avg: 0.00973798; avg_err: 3.39129e-05; sd: 0.0184172; counts: 294931
sm_mp 0.15181 0.00384145 0.0181217 0.00381847 #avg: 0.0114553; avg_err: 3.76116e-05; sd: 0.0204259; counts: 294931
sm_mp 0.156873 0.0050778 0.0203939 0.00498206 #avg: 0.0132756; avg_err: 4.12983e-05; sd: 0.0224281; counts: 294931
sm_mp 0.161935 0.00639115 0.0226946 0.00617005 #avg: 0.0151838; avg_err: 4.49798e-05; sd: 0.0244274; counts: 294931
sm_mp 0.166998 0.00779882 0.0250404 0.00738963 #avg: 0.0171792; avg_err: 4.86655e-05; sd: 0.026429; counts: 294931
sm_mp 0.17206 0.00926578 0.0274009 0.00859778 #avg: 0.0192465; avg_err: 5.23218e-05; sd: 0.0284147; counts: 294931
sm_mp 0.177123 0.0107813 0.029862 0.00978553 #avg: 0.0213849; avg_err: 5.59468e-05; sd: 0.0303833; counts: 294931
sm_mp 0.182185 0.012397 0.0324297 0.010997 #avg: 0.0236027; avg_err: 5.95872e-05; sd: 0.0323603; counts: 294931
sm_mp 0.187248 0.0141087 0.0349373 0.0122501 #avg: 0.0258783; avg_err: 6.32187e-05; sd: 0.0343325; counts: 294931
sm_mp 0.19231 0.0158475 0.0374235 0.0134603 #avg: 0.0282065; avg_err: 6.68428e-05; sd: 0.0363006; counts: 294931
sm_mp 0.197373 0.0176682 0.0399513 0.0147234 #avg: 0.0305935; avg_err: 7.04394e-05; sd: 0.0382538; counts: 294931
sm_mp 0.202435 0.0196102 0.0424692 0.0160584 #avg: 0.0330303; avg_err: 7.39523e-05; sd: 0.0401616; counts: 294931
sm_mp 0.207498 0.0216017 0.0449427 0.0174165 #avg: 0.0355203; avg_err: 7.74344e-05; sd: 0.0420527; counts: 294931
sm_mp 0.21256 0.0236935 0.0473158 0.0188349 #avg: 0.0380588; avg_err: 8.08545e-05; sd: 0.04391; counts: 294931
sm_mp 0.217623 0.0258733 0.0497095 0.0202981 #avg: 0.0406427; avg_err: 8.42166e-05; sd: 0.0457359; counts: 294931
sm_mp 0.222685 0.0281351 0.052036 0.0218065 #avg: 0.0432713; avg_err: 8.75383e-05; sd: 0.0475398; counts: 294931
sm_mp 0.227748 0.0304972 0.0543284 0.0233808 #avg: 0.0459636; avg_err: 9.08628e-05; sd: 0.0493453; counts: 294931
sm_mp 0.23281 0.0328884 0.0566536 0.0249417 #avg: 0.0487214; avg_err: 9.4204e-05; sd: 0.0511598; counts: 294931
sm_mp 0.237873 0.035431 0.0589416 0.0266208 #avg: 0.0515458; avg_err: 9.75742e-05; sd: 0.0529901; counts: 294931
sm_mp 0.242935 0.0380409 0.0612106 0.0283041 #avg: 0.0544219; avg_err: 0.000100967; sd: 0.0548326; counts: 294931
sm_mp 0.247998 0.0407398 0.0634133 0.0300571 #avg: 0.0573678; avg_err: 0.000104372; sd: 0.0566817; counts: 294931
sm_mp 0.25306 0.0435447 0.065477 0.0318183 #avg: 0.0603856; avg_err: 0.000107798; sd: 0.0585424; counts: 294931
sm_mp 0.258123 0.046437 0.0676664 0.0336345 #avg: 0.0634787; avg_err: 0.000111263; sd: 0.0604243; counts: 294931
sm_mp 0.263185 0.0494315 0.0698119 0.0355028 #avg: 0.0666399; avg_err: 0.000114672; sd: 0.0622755; counts: 294931
sm_mp 0.268248 0.0525326 0.0718566 0.0374447 #avg: 0.0698815; avg_err: 0.000118094; sd: 0.064134; counts: 294931
sm_mp 0.27331 0.0557681 0.073812 0.039426 #avg: 0.073214; avg_err: 0.000121558; sd: 0.0660152; counts: 294931
sm_mp 0.278373 0.0590819 0.0759659 0.0414414 #avg: 0.0766513; avg_err: 0.000125113; sd: 0.0679459; counts: 294931
sm_mp 0.283435 0.062503 0.0780614 0.0434824 #avg: 0.0802098; avg_err: 0.000128673; sd: 0.0698791; counts: 294931
sm_mp 0.288498 0.0660781 0.0802928 0.0455692 #avg: 0.0838906; avg_err: 0.000132287; sd: 0.0718419; counts: 294931
sm_mp 0.29356 0.0698388 0.0823047 0.0477672 #avg: 0.0876857; avg_err: 0.000135946; sd: 0.0738289; counts: 294931
sm_mp 0.298623 0.0736823 0.0843672 0.0499618 #avg: 0.0915987; avg_err: 0.000139663; sd: 0.0758476; counts: 294931
sm_mp 0.303685 0.0775895 0.0866878 0.0521005 #avg: 0.0956375; avg_err: 0.000143462; sd: 0.0779106; counts: 294931
sm_mp 0.308748 0.0818141 0.0887267 0.0544712 #avg: 0.0998161; avg_err: 0.000147305; sd: 0.0799977; counts: 294931
sm_mp 0.31381 0.086121 0.0909 0.0568421 #avg: 0.104133; avg_err: 0.000151231; sd: 0.0821296; counts: 294931
sm_mp 0.318873 0.0906195 0.09304 0.0593132 #avg: 0.108598; avg_err: 0.000155205; sd: 0.0842877; counts: 294931
sm_mp 0.323935 0.0951929 0.0952392 0.0617346 #avg: 0.113233; avg_err: 0.000159298; sd: 0.0865108; counts: 294931
sm_mp 0.328997 0.0999872 0.0975785 0.064207 #avg: 0.118032; avg_err: 0.00016349; sd: 0.0887875; counts: 294931
sm_mp 0.33406 0.104884 0.0998858 0.0666814 #avg: 0.123002; avg_err: 0.000167765; sd: 0.0911089; counts: 294931
sm_mp 0.339122 0.109934 0.102201 0.0692574 #avg: 0.128139; avg_err: 0.0001721; sd: 0.0934631; counts: 294931
sm_mp 0.344185 0.11529 0.10461 0.0719177 #avg: 0.133449; avg_err: 0.000176501; sd: 0.0958534; counts: 294931
sm_mp 0.349247 0.120799 0.107101 0.0746692 #avg: 0.138935; avg_err: 0.000180976; sd: 0.0982833; counts: 294931
sm_mp 0.35431 0.126494 0.109352 0.0773193 #avg: 0.144611; avg_err: 0.000185534; sd: 0.100759; counts: 294931
sm_mp 0.359372 0.132359 0.111977 0.0799788 #avg: 0.150489; avg_err: 0.000190148; sd: 0.103265; counts: 294931
sm_mp 0.364435 0.138405 0.114622 0.0826824 #avg: 0.156555; avg_err: 0.000194792; sd: 0.105787; counts: 294931
sm_mp 0.369497 0.144727 0.117295 0.0854727 #avg: 0.162838; avg_err: 0.000199538; sd: 0.108364; counts: 294931
sm_mp 0.37456 0.151276 0.119875 0.0883996 #avg: 0.169339; avg_err: 0.000204356; sd: 0.11098; counts: 294931
sm_mp 0.379622 0.158061 0.122669 0.0912065 #avg: 0.176061; avg_err: 0.000209242; sd: 0.113634; counts: 294931
sm_mp 0.384685 0.165076 0.125239 0.0940568 #avg: 0.182987; avg_err: 0.00021413; sd: 0.116289; counts: 294931
sm_mp 0.389747 0.172262 0.127764 0.0969052 #avg: 0.190132; avg_err: 0.00021903; sd: 0.11895; counts: 294931
sm_mp 0.39481 0.179827 0.130417 0.0998974 #avg: 0.197526; avg_err: 0.000224006; sd: 0.121652; counts: 294931
sm_mp 0.399872 0.187503 0.133145 0.10276 #avg: 0.205173; avg_err: 0.000229012; sd: 0.124371; counts: 294931
sm_mp 0.404935 0.195576 0.135898 0.105817 #avg: 0.213068; avg_err: 0.000234042; sd: 0.127102; counts: 294931
sm_mp 0.409997 0.203888 0.138542 0.108815 #avg: 0.221212; avg_err: 0.000239131; sd: 0.129866; counts: 294931
sm_mp 0.41506 0.212415 0.141216 0.11187 #avg: 0.22961; avg_err: 0.00024423; sd: 0.132635; counts: 294931
sm_mp 0.420122 0.221289 0.143925 0.114912 #avg: 0.238278; avg_err: 0.00024938; sd: 0.135432; counts: 294931
sm_mp 0.425185 0.230543 0.146624 0.118111 #avg: 0.247173; avg_err: 0.000254537; sd: 0.138232; counts: 294931
sm_mp 0.430247 0.239878 0.149363 0.121084 #avg: 0.256309; avg_err: 0.000259636; sd: 0.141002; counts: 294931
sm_mp 0.43531 0.249618 0.151861 0.124106 #avg: 0.265707; avg_err: 0.000264672; sd: 0.143737; counts: 294931
sm_mp 0.440372 0.259588 0.154597 0.127117 #avg: 0.275377; avg_err: 0.000269644; sd: 0.146437; counts: 294931
sm_mp 0.445435 0.269875 0.157336 0.129995 #avg: 0.285347; avg_err: 0.000274552; sd: 0.149102; counts: 294931
sm_mp 0.450497 0.280391 0.159859 0.133015 #avg: 0.295601; avg_err: 0.000279381; sd: 0.151725; counts: 294931
sm_mp 0.45556 0.291395 0.162332 0.136022 #avg: 0.306131; avg_err: 0.000284132; sd: 0.154305; counts: 294931
sm_mp 0.460622 0.302479 0.164608 0.138806 #avg: 0.316917; avg_err: 0.00028881; sd: 0.156845; counts: 294931
sm_mp 0.465685 0.314077 0.166847 0.141821 #avg: 0.328005; avg_err: 0.000293419; sd: 0.159348; counts: 294931
sm_mp 0.470747 0.32599 0.169027 0.144788 #avg: 0.339383; avg_err: 0.000297886; sd: 0.161774; counts: 294931
sm_mp 0.47581 0.338341 0.170798 0.147804 #avg: 0.351051; avg_err: 0.000302169; sd: 0.1641; counts: 294931
