#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872310e+06 (median) + 1.332969e+07  / - 5.170780e+06
#ObsSM Stats: 7.459860e+06 (median) + 1.733124e+07  / - 5.352430e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616770e+04  / - 0.000000e+00
#SSFR  Stats: 1.639024e-09 (median) + 4.458436e-09  / - 1.150139e-09
sfh 0.055623 0 0 0 #avg: 2.69209e-12; avg_err: 2.69209e-12; sd: 5.34824e-09; counts: 3946784
hm_mp 0.202435 1.48088e+10 9.353e+09 5.0088e+09 #avg: 1.65349e+10; avg_err: 3.64771e+06; sd: 7.24673e+09; counts: 3946784
sfr_mp 0.055623 0 0 0 #avg: 2.69209e-12; avg_err: 2.69209e-12; sd: 5.34824e-09; counts: 3946784
sfr_mp 0.060123 0 0 0 #avg: 6.26342e-08; avg_err: 3.57412e-08; sd: 7.10053e-05; counts: 3946784
sfr_mp 0.062373 0 0 0 #avg: 3.19662e-07; avg_err: 1.10077e-07; sd: 0.000218685; counts: 3946784
sfr_mp 0.064623 0 0 0 #avg: 1.25597e-06; avg_err: 2.85269e-07; sd: 0.00056673; counts: 3946784
sfr_mp 0.066873 0 0 0 #avg: 3.04165e-06; avg_err: 5.73942e-07; sd: 0.00114022; counts: 3946784
sfr_mp 0.069123 0 0 0 #avg: 7.08025e-06; avg_err: 9.79355e-07; sd: 0.00194564; counts: 3946784
sfr_mp 0.071373 0 0 0 #avg: 1.33995e-05; avg_err: 1.14584e-06; sd: 0.00227639; counts: 3946784
sfr_mp 0.073623 0 0 0 #avg: 2.43427e-05; avg_err: 1.48978e-06; sd: 0.00295968; counts: 3946784
sfr_mp 0.075873 0 0 0 #avg: 4.61987e-05; avg_err: 2.38979e-06; sd: 0.00474767; counts: 3946784
sfr_mp 0.078123 0 0 0 #avg: 7.71601e-05; avg_err: 2.69304e-06; sd: 0.00535013; counts: 3946784
sfr_mp 0.080373 0 0 0 #avg: 0.000126661; avg_err: 2.84003e-06; sd: 0.00564216; counts: 3946784
sfr_mp 0.082623 0 0 0 #avg: 0.000203314; avg_err: 3.31347e-06; sd: 0.00658271; counts: 3946784
sfr_mp 0.085998 0 0 0 #avg: 0.000400544; avg_err: 4.62179e-06; sd: 0.00918188; counts: 3946784
sfr_mp 0.089373 0 0 0 #avg: 0.000711342; avg_err: 6.05713e-06; sd: 0.0120334; counts: 3946784
sfr_mp 0.092748 0 0 0 #avg: 0.00118572; avg_err: 7.48116e-06; sd: 0.0148625; counts: 3946784
sfr_mp 0.096123 0 0 0 #avg: 0.00183508; avg_err: 8.90679e-06; sd: 0.0176947; counts: 3946784
sfr_mp 0.099498 0 0 0 #avg: 0.00271536; avg_err: 1.04473e-05; sd: 0.0207551; counts: 3946784
sfr_mp 0.102873 0 0 0 #avg: 0.00377311; avg_err: 1.1776e-05; sd: 0.0233947; counts: 3946784
sfr_mp 0.106248 0 0 0 #avg: 0.00501254; avg_err: 1.32026e-05; sd: 0.0262291; counts: 3946784
sfr_mp 0.109623 0 0.00370401 0 #avg: 0.00635592; avg_err: 1.43634e-05; sd: 0.028535; counts: 3946784
sfr_mp 0.112998 0 0.00812194 0 #avg: 0.00766073; avg_err: 1.52385e-05; sd: 0.0302736; counts: 3946784
sfr_mp 0.116373 0 0.011982 0 #avg: 0.00878687; avg_err: 1.55865e-05; sd: 0.0309649; counts: 3946784
sfr_mp 0.119748 0 0.015056 0 #avg: 0.00983098; avg_err: 1.59517e-05; sd: 0.0316904; counts: 3946784
sfr_mp 0.123123 0 0.0177354 0 #avg: 0.0108879; avg_err: 1.63242e-05; sd: 0.0324306; counts: 3946784
sfr_mp 0.126498 0.000221657 0.0200491 0.000221657 #avg: 0.0120761; avg_err: 1.70049e-05; sd: 0.0337827; counts: 3946784
sfr_mp 0.129873 0.00133429 0.0213904 0.00133429 #avg: 0.0132343; avg_err: 1.75415e-05; sd: 0.0348489; counts: 3946784
sfr_mp 0.133248 0.00247122 0.02268 0.00247122 #avg: 0.0143863; avg_err: 1.78462e-05; sd: 0.0354541; counts: 3946784
sfr_mp 0.136623 0.00358617 0.0237174 0.00358617 #avg: 0.0154574; avg_err: 1.81591e-05; sd: 0.0360757; counts: 3946784
sfr_mp 0.141685 0.00500003 0.0251061 0.00500003 #avg: 0.0168695; avg_err: 1.82662e-05; sd: 0.0362886; counts: 3946784
sfr_mp 0.146748 0.00641432 0.0258208 0.00641432 #avg: 0.0180462; avg_err: 1.82895e-05; sd: 0.0363348; counts: 3946784
sfr_mp 0.15181 0.00769249 0.0260428 0.0075529 #avg: 0.0189911; avg_err: 1.81238e-05; sd: 0.0360057; counts: 3946784
sfr_mp 0.156873 0.00878486 0.0257828 0.00805422 #avg: 0.019632; avg_err: 1.7675e-05; sd: 0.035114; counts: 3946784
sfr_mp 0.161935 0.00957285 0.0250542 0.00824612 #avg: 0.0199533; avg_err: 1.71827e-05; sd: 0.0341361; counts: 3946784
sfr_mp 0.166998 0.0101808 0.0244254 0.00824212 #avg: 0.0201201; avg_err: 1.66201e-05; sd: 0.0330184; counts: 3946784
sfr_mp 0.17206 0.0104623 0.0234349 0.00795032 #avg: 0.0199195; avg_err: 1.58262e-05; sd: 0.0314412; counts: 3946784
sfr_mp 0.177123 0.0105584 0.0226399 0.00756774 #avg: 0.0196618; avg_err: 1.5108e-05; sd: 0.0300143; counts: 3946784
sfr_mp 0.182185 0.0107506 0.0218907 0.00733486 #avg: 0.0194471; avg_err: 1.43759e-05; sd: 0.0285599; counts: 3946784
sfr_mp 0.187248 0.0108784 0.021058 0.00710567 #avg: 0.0191163; avg_err: 1.34578e-05; sd: 0.0267359; counts: 3946784
sfr_mp 0.19231 0.0110089 0.0202802 0.00691243 #avg: 0.0187824; avg_err: 1.25657e-05; sd: 0.0249637; counts: 3946784
sfr_mp 0.197373 0.0111283 0.0194124 0.00676453 #avg: 0.0183399; avg_err: 1.14895e-05; sd: 0.0228255; counts: 3946784
sfr_mp 0.202435 0.0111458 0.0188923 0.00666569 #avg: 0.0179613; avg_err: 1.06168e-05; sd: 0.0210919; counts: 3946784
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55448e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.62901e-13 2.27374e-13 #avg: 7.65535e-08; avg_err: 1.53672e-11; sd: 3.76414e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 6.70742e-08 #avg: 1.21952e-07; avg_err: 9.355e-09; sd: 3.37299e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 8.239e-08 #avg: 1.19946e-07; avg_err: 5.8344e-09; sd: 4.04219e-08; counts: 49
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 9.90939e-08 #avg: 1.07571e-07; avg_err: 4.1458e-09; sd: 4.57918e-08; counts: 123
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.50193e-08 #avg: 1.06831e-07; avg_err: 2.4755e-09; sd: 4.42831e-08; counts: 321
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.43496e-08 #avg: 1.01977e-07; avg_err: 1.61669e-09; sd: 4.42454e-08; counts: 750
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.68891e-08 #avg: 9.62879e-08; avg_err: 1.12755e-09; sd: 4.50033e-08; counts: 1594
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.69371e-08 #avg: 9.32037e-08; avg_err: 7.79447e-10; sd: 4.45923e-08; counts: 3274
ssfr_mp 0.078123 1.02451e-07 2.84615e-08 6.97627e-08 #avg: 8.85683e-08; avg_err: 5.66211e-10; sd: 4.49666e-08; counts: 6308
ssfr_mp 0.080373 8.62434e-08 4.28282e-08 5.46952e-08 #avg: 8.49026e-08; avg_err: 4.12923e-10; sd: 4.39681e-08; counts: 11339
ssfr_mp 0.082623 7.55177e-08 5.18825e-08 4.59704e-08 #avg: 8.024e-08; avg_err: 3.15838e-10; sd: 4.37136e-08; counts: 19157
ssfr_mp 0.085998 8.47759e-08 4.40536e-13 5.7998e-08 #avg: 6.13905e-08; avg_err: 1.36271e-10; sd: 2.69182e-08; counts: 39021
ssfr_mp 0.089373 6.28982e-08 2.02972e-08 4.02516e-08 #avg: 5.703e-08; avg_err: 1.01783e-10; sd: 2.75509e-08; counts: 73270
ssfr_mp 0.092748 5.35711e-08 2.81871e-08 3.31826e-08 #avg: 5.34714e-08; avg_err: 7.69186e-11; sd: 2.74593e-08; counts: 127444
ssfr_mp 0.096123 4.57975e-08 3.45528e-08 2.81795e-08 #avg: 4.94176e-08; avg_err: 6.0475e-11; sd: 2.74459e-08; counts: 205970
ssfr_mp 0.099498 4.05145e-08 3.8526e-08 2.49091e-08 #avg: 4.5928e-08; avg_err: 4.84753e-11; sd: 2.7105e-08; counts: 312651
ssfr_mp 0.102873 3.58018e-08 4.19889e-08 2.21288e-08 #avg: 4.24429e-08; avg_err: 3.9845e-11; sd: 2.67037e-08; counts: 449154
ssfr_mp 0.106248 3.17815e-08 4.48072e-08 1.97581e-08 #avg: 3.92087e-08; avg_err: 3.32901e-11; sd: 2.61227e-08; counts: 615754
ssfr_mp 0.109623 2.78043e-08 4.76671e-08 1.75865e-08 #avg: 3.58733e-08; avg_err: 2.84615e-11; sd: 2.56462e-08; counts: 811952
ssfr_mp 0.112998 2.45608e-08 4.98045e-08 1.5824e-08 #avg: 3.28552e-08; avg_err: 2.45644e-11; sd: 2.49564e-08; counts: 1032170
ssfr_mp 0.116373 2.14779e-08 5.18804e-08 1.40434e-08 #avg: 2.99084e-08; avg_err: 2.14825e-11; sd: 2.42132e-08; counts: 1270378
ssfr_mp 0.119748 1.89648e-08 5.33825e-08 1.26237e-08 #avg: 2.71226e-08; avg_err: 1.88651e-11; sd: 2.3222e-08; counts: 1515230
ssfr_mp 0.123123 1.65939e-08 3.17872e-08 1.1196e-08 #avg: 2.44071e-08; avg_err: 1.66781e-11; sd: 2.21144e-08; counts: 1758154
ssfr_mp 0.126498 1.4578e-08 2.59639e-08 9.80006e-09 #avg: 2.20543e-08; avg_err: 1.48561e-11; sd: 2.09818e-08; counts: 1994686
ssfr_mp 0.129873 1.31718e-08 2.29674e-08 9.00639e-09 #avg: 2.02777e-08; avg_err: 1.34307e-11; sd: 2.00323e-08; counts: 2224660
ssfr_mp 0.133248 1.19249e-08 2.06584e-08 8.23978e-09 #avg: 1.8635e-08; avg_err: 1.21727e-11; sd: 1.90217e-08; counts: 2441876
ssfr_mp 0.136623 1.07492e-08 1.90305e-08 7.50889e-09 #avg: 1.71158e-08; avg_err: 1.10974e-11; sd: 1.80433e-08; counts: 2643560
ssfr_mp 0.141685 9.14109e-09 1.56825e-08 6.40504e-09 #avg: 1.35557e-08; avg_err: 7.52115e-12; sd: 1.28229e-08; counts: 2906708
ssfr_mp 0.146748 7.73076e-09 1.39546e-08 5.43903e-09 #avg: 1.19795e-08; avg_err: 6.76918e-12; sd: 1.20016e-08; counts: 3143446
ssfr_mp 0.15181 6.57564e-09 1.24378e-08 4.62968e-09 #avg: 1.05697e-08; avg_err: 6.08209e-12; sd: 1.11256e-08; counts: 3346102
ssfr_mp 0.156873 5.60172e-09 1.12245e-08 3.94948e-09 #avg: 9.3342e-09; avg_err: 5.47883e-12; sd: 1.02718e-08; counts: 3514945
ssfr_mp 0.161935 4.72611e-09 1.0226e-08 3.32692e-09 #avg: 8.2256e-09; avg_err: 4.94783e-12; sd: 9.45488e-09; counts: 3651600
ssfr_mp 0.166998 3.99189e-09 9.21103e-09 2.78649e-09 #avg: 7.21012e-09; avg_err: 4.43152e-12; sd: 8.58782e-09; counts: 3755447
ssfr_mp 0.17206 3.33899e-09 8.11424e-09 2.29804e-09 #avg: 6.22666e-09; avg_err: 3.91439e-12; sd: 7.65958e-09; counts: 3828976
ssfr_mp 0.177123 2.8032e-09 6.9922e-09 1.89583e-09 #avg: 5.32764e-09; avg_err: 3.40483e-12; sd: 6.70355e-09; counts: 3876304
ssfr_mp 0.182185 2.39618e-09 5.96921e-09 1.58425e-09 #avg: 4.57717e-09; avg_err: 2.94591e-12; sd: 5.82133e-09; counts: 3904863
ssfr_mp 0.187248 2.08474e-09 5.12029e-09 1.36432e-09 #avg: 3.95541e-09; avg_err: 2.54242e-12; sd: 5.03498e-09; counts: 3921948
ssfr_mp 0.19231 1.81501e-09 4.44287e-09 1.1652e-09 #avg: 3.49016e-09; avg_err: 2.28423e-12; sd: 4.52996e-09; counts: 3932851
ssfr_mp 0.197373 1.60008e-09 3.75753e-09 1.00681e-09 #avg: 3.07094e-09; avg_err: 2.0512e-12; sd: 4.07197e-09; counts: 3940886
ssfr_mp 0.202435 1.42487e-09 3.13449e-09 8.82567e-10 #avg: 2.695e-09; avg_err: 1.83514e-12; sd: 3.64579e-09; counts: 3946784
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946784
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946784
icl_ratio_mp 0.062373 0 0 0 #avg: 0.000231967; avg_err: 0.000231967; sd: 0.460837; counts: 3946784
icl_ratio_mp 0.064623 0 0 0 #avg: 5.5471e-07; avg_err: 5.5471e-07; sd: 0.00110202; counts: 3946784
icl_ratio_mp 0.066873 0 0 0 #avg: 8.10885e-08; avg_err: 8.10885e-08; sd: 0.000161095; counts: 3946784
icl_ratio_mp 0.069123 0 0 0 #avg: 4.01848e-08; avg_err: 4.01848e-08; sd: 7.98332e-05; counts: 3946784
icl_ratio_mp 0.071373 0 0 0 #avg: 7.26846e-08; avg_err: 5.15649e-08; sd: 0.000102442; counts: 3946784
icl_ratio_mp 0.073623 0 0 0 #avg: 7.95491e-07; avg_err: 7.26985e-07; sd: 0.00144426; counts: 3946784
icl_ratio_mp 0.075873 0 0 0 #avg: 4.48376e-07; avg_err: 3.89818e-07; sd: 0.000774433; counts: 3946784
icl_ratio_mp 0.078123 0 0 0 #avg: 6.17493e-07; avg_err: 3.37871e-07; sd: 0.000671233; counts: 3946784
icl_ratio_mp 0.080373 0 0 0 #avg: 1.67384e-06; avg_err: 6.31026e-07; sd: 0.00125363; counts: 3946784
icl_ratio_mp 0.082623 0 0 0 #avg: 2.56122e-06; avg_err: 6.42976e-07; sd: 0.00127737; counts: 3946784
icl_ratio_mp 0.085998 0 0 0 #avg: 3.62663e-06; avg_err: 9.01331e-07; sd: 0.00179063; counts: 3946784
icl_ratio_mp 0.089373 0 0 0 #avg: 6.3376e-06; avg_err: 1.39807e-06; sd: 0.00277748; counts: 3946784
icl_ratio_mp 0.092748 0 0 0 #avg: 2.02131e-05; avg_err: 4.33454e-06; sd: 0.00861122; counts: 3946784
icl_ratio_mp 0.096123 0 0 0 #avg: 3.08368e-05; avg_err: 4.24942e-06; sd: 0.00844211; counts: 3946784
icl_ratio_mp 0.099498 0 0 0 #avg: 6.69368e-05; avg_err: 1.2546e-05; sd: 0.0249245; counts: 3946784
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000141572; avg_err: 1.77833e-05; sd: 0.0353293; counts: 3946784
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0001718; avg_err: 5.64726e-05; sd: 0.112191; counts: 3946784
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000359968; avg_err: 3.88761e-05; sd: 0.0772332; counts: 3946784
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000589295; avg_err: 3.3874e-05; sd: 0.0672958; counts: 3946784
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000981453; avg_err: 3.97116e-05; sd: 0.0788932; counts: 3946784
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00161267; avg_err: 5.36076e-05; sd: 0.1065; counts: 3946784
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00224641; avg_err: 7.42609e-05; sd: 0.147531; counts: 3946784
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00324749; avg_err: 0.000120711; sd: 0.23981; counts: 3946784
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00439008; avg_err: 0.00010823; sd: 0.215016; counts: 3946784
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00558171; avg_err: 0.000110976; sd: 0.220471; counts: 3946784
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00679185; avg_err: 0.000122651; sd: 0.243666; counts: 3946784
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00742247; avg_err: 0.000106746; sd: 0.212067; counts: 3946784
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00846997; avg_err: 0.000528637; sd: 1.05022; counts: 3946784
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0100278; avg_err: 0.000519056; sd: 1.03118; counts: 3946784
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0126423; avg_err: 0.000465866; sd: 0.925514; counts: 3946784
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0151327; avg_err: 0.000422865; sd: 0.840086; counts: 3946784
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0183164; avg_err: 0.000377728; sd: 0.750414; counts: 3946784
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0211035; avg_err: 0.000358497; sd: 0.712209; counts: 3946784
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0240566; avg_err: 0.000297502; sd: 0.591032; counts: 3946784
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265992; avg_err: 0.000293378; sd: 0.582841; counts: 3946784
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0290829; avg_err: 0.000254329; sd: 0.505262; counts: 3946784
icl_ratio_mp 0.19231 0 0 0 #avg: 0.030648; avg_err: 0.000854194; sd: 1.69699; counts: 3946784
icl_ratio_mp 0.197373 0 0.00025145 0 #avg: 0.0325827; avg_err: 0.00048831; sd: 0.970102; counts: 3946784
icl_ratio_mp 0.202435 0 0.00455604 0 #avg: 0.0338024; avg_err: 0.000374729; sd: 0.744455; counts: 3946784
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.3166e-13; avg_err: 5.3166e-13; sd: 1.05622e-09; counts: 3946784
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.15047e-10; avg_err: 4.14275e-10; sd: 8.2302e-07; counts: 3946784
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.9911e-09; avg_err: 6.91376e-10; sd: 1.37352e-06; counts: 3946784
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.13995e-09; avg_err: 1.46214e-09; sd: 2.90477e-06; counts: 3946784
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.87806e-08; avg_err: 2.69301e-09; sd: 5.35007e-06; counts: 3946784
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.4182e-08; avg_err: 4.75716e-09; sd: 9.45081e-06; counts: 3946784
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.1836e-08; avg_err: 6.96546e-09; sd: 1.38379e-05; counts: 3946784
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.77615e-07; avg_err: 9.5326e-09; sd: 1.8938e-05; counts: 3946784
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.26491e-07; avg_err: 1.27989e-08; sd: 2.5427e-05; counts: 3946784
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.76993e-07; avg_err: 1.72521e-08; sd: 3.42738e-05; counts: 3946784
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.79696e-07; avg_err: 2.12427e-08; sd: 4.22018e-05; counts: 3946784
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.60404e-06; avg_err: 2.52002e-08; sd: 5.00639e-05; counts: 3946784
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.35564e-06; avg_err: 3.46763e-08; sd: 6.88898e-05; counts: 3946784
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.32447e-06; avg_err: 4.70964e-08; sd: 9.35642e-05; counts: 3946784
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.11181e-05; avg_err: 6.1849e-08; sd: 0.000122872; counts: 3946784
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.82665e-05; avg_err: 7.89593e-08; sd: 0.000156865; counts: 3946784
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.838e-05; avg_err: 9.77822e-08; sd: 0.000194259; counts: 3946784
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.19846e-05; avg_err: 1.17977e-07; sd: 0.000234378; counts: 3946784
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.94079e-05; avg_err: 1.39041e-07; sd: 0.000276227; counts: 3946784
sm_hm_ratio_mp 0.109623 0 5.56456e-05 0 #avg: 8.0396e-05; avg_err: 1.60218e-07; sd: 0.000318297; counts: 3946784
sm_hm_ratio_mp 0.112998 0 0.00011792 0 #avg: 0.000104553; avg_err: 1.80674e-07; sd: 0.000358936; counts: 3946784
sm_hm_ratio_mp 0.116373 0 0.00018984 0 #avg: 0.000131008; avg_err: 1.99392e-07; sd: 0.000396123; counts: 3946784
sm_hm_ratio_mp 0.119748 0 0.000267338 0 #avg: 0.000158929; avg_err: 2.1577e-07; sd: 0.000428661; counts: 3946784
sm_hm_ratio_mp 0.123123 0 0.000346439 0 #avg: 0.00018779; avg_err: 2.30013e-07; sd: 0.000456956; counts: 3946784
sm_hm_ratio_mp 0.126498 5.64917e-06 0.000417631 5.64917e-06 #avg: 0.00021731; avg_err: 2.43182e-07; sd: 0.000483118; counts: 3946784
sm_hm_ratio_mp 0.129873 2.80314e-05 0.000469155 2.80314e-05 #avg: 0.0002474; avg_err: 2.55504e-07; sd: 0.000507597; counts: 3946784
sm_hm_ratio_mp 0.133248 5.41923e-05 0.000513364 5.41923e-05 #avg: 0.000277726; avg_err: 2.66436e-07; sd: 0.000529315; counts: 3946784
sm_hm_ratio_mp 0.136623 8.25962e-05 0.000549858 8.25962e-05 #avg: 0.000307795; avg_err: 2.75607e-07; sd: 0.000547534; counts: 3946784
sm_hm_ratio_mp 0.141685 0.00012974 0.000593919 0.00012974 #avg: 0.000353911; avg_err: 2.87393e-07; sd: 0.000570949; counts: 3946784
sm_hm_ratio_mp 0.146748 0.000177598 0.000622888 0.000177598 #avg: 0.000396789; avg_err: 2.96051e-07; sd: 0.00058815; counts: 3946784
sm_hm_ratio_mp 0.15181 0.000225707 0.000638293 0.000221095 #avg: 0.000436781; avg_err: 3.02338e-07; sd: 0.000600641; counts: 3946784
sm_hm_ratio_mp 0.156873 0.000272643 0.000643931 0.000252944 #avg: 0.000473624; avg_err: 3.06439e-07; sd: 0.000608787; counts: 3946784
sm_hm_ratio_mp 0.161935 0.000316909 0.000641479 0.000279668 #avg: 0.000506995; avg_err: 3.08576e-07; sd: 0.000613034; counts: 3946784
sm_hm_ratio_mp 0.166998 0.000356971 0.000635012 0.000300315 #avg: 0.000536925; avg_err: 3.09112e-07; sd: 0.000614098; counts: 3946784
sm_hm_ratio_mp 0.17206 0.000391843 0.000626929 0.000314022 #avg: 0.000563445; avg_err: 3.08347e-07; sd: 0.000612577; counts: 3946784
sm_hm_ratio_mp 0.177123 0.00042141 0.000619007 0.000321172 #avg: 0.00058687; avg_err: 3.06821e-07; sd: 0.000609546; counts: 3946784
sm_hm_ratio_mp 0.182185 0.000446775 0.000611634 0.000323113 #avg: 0.000607979; avg_err: 3.04915e-07; sd: 0.00060576; counts: 3946784
sm_hm_ratio_mp 0.187248 0.00046946 0.000604556 0.000321457 #avg: 0.000627555; avg_err: 3.02765e-07; sd: 0.000601488; counts: 3946784
sm_hm_ratio_mp 0.19231 0.000490166 0.000596466 0.000316555 #avg: 0.000645939; avg_err: 3.00153e-07; sd: 0.000596299; counts: 3946784
sm_hm_ratio_mp 0.197373 0.000508702 0.000587999 0.000309072 #avg: 0.000663273; avg_err: 2.9719e-07; sd: 0.000590413; counts: 3946784
sm_hm_ratio_mp 0.202435 0.000525508 0.000578659 0.000300381 #avg: 0.000679135; avg_err: 2.93656e-07; sd: 0.000583392; counts: 3946784
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1594
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3274
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6308
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11339
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19157
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39021
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73270
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127444
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205970
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312651
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449154
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615754
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811952
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032170
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270378
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515230
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1758154
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994686
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224660
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2441876
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2643560
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2906708
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3143446
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3346102
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3514945
