#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
iclh 0.470747 0 0 0 #avg: 2.23415e-12; avg_err: 1.81725e-13; sd: 4.50526e-10; counts: 6146274
iclh 0.47581 0 0 0 #avg: 2.18668e-12; avg_err: 1.51813e-13; sd: 3.7637e-10; counts: 6146274
iclh 0.480872 0 0 0 #avg: 1.95747e-12; avg_err: 1.57839e-13; sd: 3.91308e-10; counts: 6146274
iclh 0.485935 0 0 0 #avg: 1.589e-12; avg_err: 1.39558e-13; sd: 3.45987e-10; counts: 6146274
iclh 0.490997 0 0 0 #avg: 1.23728e-12; avg_err: 9.25759e-14; sd: 2.29511e-10; counts: 6146274
iclh 0.49606 0 0 0 #avg: 6.66221e-13; avg_err: 6.46369e-14; sd: 1.60246e-10; counts: 6146274
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_mp 0.078123 0 0 0 #avg: 1.44131e-09; avg_err: 1.11209e-09; sd: 2.75705e-06; counts: 6146274
sm_mp 0.080373 0 0 0 #avg: 1.23737e-08; avg_err: 5.13176e-09; sd: 1.27225e-05; counts: 6146274
sm_mp 0.082623 0 0 0 #avg: 4.04164e-08; avg_err: 1.34134e-08; sd: 3.3254e-05; counts: 6146274
sm_mp 0.085998 0 0 0 #avg: 1.4817e-07; avg_err: 4.91315e-08; sd: 0.000121805; counts: 6146274
sm_mp 0.089373 0 0 0 #avg: 4.66304e-07; avg_err: 1.04735e-07; sd: 0.000259656; counts: 6146274
sm_mp 0.092748 0 0 0 #avg: 1.19336e-06; avg_err: 1.75556e-07; sd: 0.000435234; counts: 6146274
sm_mp 0.096123 0 0 0 #avg: 2.53673e-06; avg_err: 2.62881e-07; sd: 0.000651726; counts: 6146274
sm_mp 0.099498 0 0 0 #avg: 5.03109e-06; avg_err: 3.70218e-07; sd: 0.000917831; counts: 6146274
sm_mp 0.102873 0 0 0 #avg: 1.00653e-05; avg_err: 5.19763e-07; sd: 0.00128858; counts: 6146274
sm_mp 0.106248 0 0 0 #avg: 1.95484e-05; avg_err: 7.32976e-07; sd: 0.00181717; counts: 6146274
sm_mp 0.109623 0 0 0 #avg: 3.61886e-05; avg_err: 1.03054e-06; sd: 0.00255488; counts: 6146274
sm_mp 0.112998 0 0 0 #avg: 6.36086e-05; avg_err: 1.42527e-06; sd: 0.00353348; counts: 6146274
sm_mp 0.116373 0 0 0 #avg: 0.000104896; avg_err: 1.88527e-06; sd: 0.0046739; counts: 6146274
sm_mp 0.119748 0 0 0 #avg: 0.000165059; avg_err: 2.40398e-06; sd: 0.00595987; counts: 6146274
sm_mp 0.123123 0 0 0 #avg: 0.000250145; avg_err: 2.99779e-06; sd: 0.00743201; counts: 6146274
sm_mp 0.126498 0 0 0 #avg: 0.000365897; avg_err: 3.67435e-06; sd: 0.00910933; counts: 6146274
sm_mp 0.129873 0 0 0 #avg: 0.000520244; avg_err: 4.4398e-06; sd: 0.011007; counts: 6146274
sm_mp 0.133248 0 0 0 #avg: 0.000724169; avg_err: 5.29751e-06; sd: 0.0131334; counts: 6146274
sm_mp 0.136623 0 0 0 #avg: 0.000990531; avg_err: 6.24757e-06; sd: 0.0154888; counts: 6146274
sm_mp 0.141685 0 0 0 #avg: 0.001534; avg_err: 7.87487e-06; sd: 0.0195231; counts: 6146274
sm_mp 0.146748 0 0 0 #avg: 0.00228801; avg_err: 9.76044e-06; sd: 0.0241978; counts: 6146274
sm_mp 0.15181 0 0 0 #avg: 0.00331426; avg_err: 1.19207e-05; sd: 0.0295534; counts: 6146274
sm_mp 0.156873 0 0 0 #avg: 0.00468133; avg_err: 1.43949e-05; sd: 0.0356874; counts: 6146274
sm_mp 0.161935 0 0 0 #avg: 0.0064658; avg_err: 1.72392e-05; sd: 0.042739; counts: 6146274
sm_mp 0.166998 0 0 0 #avg: 0.00874829; avg_err: 2.09609e-05; sd: 0.0519655; counts: 6146274
sm_mp 0.17206 0 0 0 #avg: 0.0115484; avg_err: 2.55493e-05; sd: 0.0633411; counts: 6146274
sm_mp 0.177123 0 0 0 #avg: 0.0148132; avg_err: 3.12017e-05; sd: 0.0773542; counts: 6146274
sm_mp 0.182185 0 0.000832793 0 #avg: 0.0184713; avg_err: 4.0526e-05; sd: 0.100471; counts: 6146274
sm_mp 0.187248 0 0.00503159 0 #avg: 0.022496; avg_err: 5.14347e-05; sd: 0.127515; counts: 6146274
sm_mp 0.19231 0 0.0122151 0 #avg: 0.0269173; avg_err: 6.26013e-05; sd: 0.155199; counts: 6146274
sm_mp 0.197373 0 0.0224709 0 #avg: 0.0317524; avg_err: 7.36386e-05; sd: 0.182562; counts: 6146274
sm_mp 0.202435 0 0.0358098 0 #avg: 0.0369913; avg_err: 8.26217e-05; sd: 0.204833; counts: 6146274
sm_mp 0.207498 0 0.0522393 0 #avg: 0.0426317; avg_err: 8.82788e-05; sd: 0.218858; counts: 6146274
sm_mp 0.21256 0 0.0715252 0 #avg: 0.0486726; avg_err: 9.24149e-05; sd: 0.229112; counts: 6146274
sm_mp 0.217623 0 0.0933541 0 #avg: 0.0551267; avg_err: 9.84501e-05; sd: 0.244074; counts: 6146274
sm_mp 0.222685 0 0.1161 0 #avg: 0.0616528; avg_err: 0.000106068; sd: 0.262961; counts: 6146274
sm_mp 0.227748 0 0.138934 0 #avg: 0.0680677; avg_err: 0.00011496; sd: 0.285005; counts: 6146274
sm_mp 0.23281 0 0.161962 0 #avg: 0.074532; avg_err: 0.000124569; sd: 0.308829; counts: 6146274
sm_mp 0.237873 0 0.184823 0 #avg: 0.0811001; avg_err: 0.000132462; sd: 0.328395; counts: 6146274
sm_mp 0.242935 0.000185685 0.207137 0.000185685 #avg: 0.0877903; avg_err: 0.000137827; sd: 0.341695; counts: 6146274
sm_mp 0.247998 0.00127285 0.22793 0.00127285 #avg: 0.0945673; avg_err: 0.000141362; sd: 0.350459; counts: 6146274
sm_mp 0.25306 0.00314378 0.247271 0.00314378 #avg: 0.101459; avg_err: 0.000144391; sd: 0.357969; counts: 6146274
sm_mp 0.258123 0.00587764 0.264957 0.00587764 #avg: 0.108536; avg_err: 0.000147476; sd: 0.365618; counts: 6146274
sm_mp 0.263185 0.00955115 0.281205 0.00955115 #avg: 0.115804; avg_err: 0.0001497; sd: 0.371132; counts: 6146274
sm_mp 0.268248 0.0140982 0.296182 0.0140982 #avg: 0.123312; avg_err: 0.000151129; sd: 0.374675; counts: 6146274
sm_mp 0.27331 0.0196259 0.309749 0.0196259 #avg: 0.131068; avg_err: 0.000152431; sd: 0.377903; counts: 6146274
sm_mp 0.278373 0.0261896 0.322131 0.0261896 #avg: 0.139112; avg_err: 0.000153787; sd: 0.381263; counts: 6146274
sm_mp 0.283435 0.0338697 0.333041 0.0338697 #avg: 0.147431; avg_err: 0.000155133; sd: 0.384601; counts: 6146274
sm_mp 0.288498 0.0427816 0.342101 0.0427816 #avg: 0.15604; avg_err: 0.000156539; sd: 0.388085; counts: 6146274
sm_mp 0.29356 0.0528808 0.349933 0.0528808 #avg: 0.164973; avg_err: 0.000158196; sd: 0.392193; counts: 6146274
sm_mp 0.298623 0.0641389 0.356357 0.0641389 #avg: 0.174236; avg_err: 0.0001599; sd: 0.396419; counts: 6146274
sm_mp 0.303685 0.0765816 0.361347 0.0765816 #avg: 0.183842; avg_err: 0.000161343; sd: 0.399997; counts: 6146274
sm_mp 0.308748 0.0902694 0.364936 0.0902694 #avg: 0.193815; avg_err: 0.000162832; sd: 0.403688; counts: 6146274
sm_mp 0.31381 0.105118 0.36717 0.105118 #avg: 0.204186; avg_err: 0.000164545; sd: 0.407934; counts: 6146274
sm_mp 0.318873 0.121137 0.368262 0.121137 #avg: 0.214976; avg_err: 0.000166575; sd: 0.412968; counts: 6146274
sm_mp 0.323935 0.138315 0.36818 0.138138 #avg: 0.226242; avg_err: 0.000168924; sd: 0.418791; counts: 6146274
sm_mp 0.328997 0.156462 0.367136 0.155635 #avg: 0.237988; avg_err: 0.000171193; sd: 0.424417; counts: 6146274
sm_mp 0.33406 0.175623 0.365041 0.173693 #avg: 0.250195; avg_err: 0.000173336; sd: 0.429728; counts: 6146274
sm_mp 0.339122 0.195554 0.362156 0.191993 #avg: 0.262856; avg_err: 0.000175264; sd: 0.434509; counts: 6146274
sm_mp 0.344185 0.216276 0.35848 0.210493 #avg: 0.275988; avg_err: 0.000176753; sd: 0.4382; counts: 6146274
sm_mp 0.349247 0.237671 0.353945 0.228973 #avg: 0.2896; avg_err: 0.000177962; sd: 0.441196; counts: 6146274
sm_mp 0.35431 0.259497 0.348838 0.247047 #avg: 0.303647; avg_err: 0.000178962; sd: 0.443677; counts: 6146274
sm_mp 0.359372 0.281877 0.342945 0.264749 #avg: 0.318166; avg_err: 0.000179984; sd: 0.446212; counts: 6146274
sm_mp 0.364435 0.304831 0.336536 0.28198 #avg: 0.333231; avg_err: 0.000181216; sd: 0.449266; counts: 6146274
sm_mp 0.369497 0.328466 0.329382 0.298759 #avg: 0.348863; avg_err: 0.000182585; sd: 0.452659; counts: 6146274
sm_mp 0.37456 0.352542 0.321929 0.31463 #avg: 0.36509; avg_err: 0.000183978; sd: 0.456111; counts: 6146274
sm_mp 0.379622 0.377042 0.313832 0.329493 #avg: 0.381869; avg_err: 0.000184838; sd: 0.458243; counts: 6146274
sm_mp 0.384685 0.401987 0.305206 0.343142 #avg: 0.399175; avg_err: 0.000185304; sd: 0.459399; counts: 6146274
sm_mp 0.389747 0.427172 0.296214 0.355178 #avg: 0.417011; avg_err: 0.000185839; sd: 0.460726; counts: 6146274
sm_mp 0.39481 0.45259 0.286804 0.365464 #avg: 0.435417; avg_err: 0.000186389; sd: 0.462089; counts: 6146274
sm_mp 0.399872 0.478355 0.277004 0.373829 #avg: 0.454392; avg_err: 0.00018624; sd: 0.461721; counts: 6146274
sm_mp 0.404935 0.504375 0.266745 0.380122 #avg: 0.473965; avg_err: 0.000186583; sd: 0.462572; counts: 6146274
sm_mp 0.409997 0.530759 0.256004 0.384374 #avg: 0.49418; avg_err: 0.000186994; sd: 0.46359; counts: 6146274
sm_mp 0.41506 0.557401 0.244872 0.386351 #avg: 0.515056; avg_err: 0.000187437; sd: 0.464688; counts: 6146274
sm_mp 0.420122 0.584174 0.233406 0.38595 #avg: 0.536542; avg_err: 0.000188115; sd: 0.466369; counts: 6146274
sm_mp 0.425185 0.611123 0.221451 0.383159 #avg: 0.558623; avg_err: 0.00018905; sd: 0.468686; counts: 6146274
sm_mp 0.430247 0.638006 0.209256 0.377405 #avg: 0.581302; avg_err: 0.000189857; sd: 0.470688; counts: 6146274
sm_mp 0.43531 0.665056 0.196564 0.36916 #avg: 0.604632; avg_err: 0.000190529; sd: 0.472353; counts: 6146274
sm_mp 0.440372 0.69204 0.18343 0.358102 #avg: 0.628636; avg_err: 0.00019048; sd: 0.472233; counts: 6146274
sm_mp 0.445435 0.719005 0.169885 0.344191 #avg: 0.653358; avg_err: 0.000190107; sd: 0.471306; counts: 6146274
sm_mp 0.450497 0.745962 0.155936 0.327389 #avg: 0.678871; avg_err: 0.000189287; sd: 0.469275; counts: 6146274
sm_mp 0.45556 0.772838 0.141583 0.307823 #avg: 0.705187; avg_err: 0.000188097; sd: 0.466324; counts: 6146274
sm_mp 0.460622 0.799397 0.126962 0.28525 #avg: 0.732286; avg_err: 0.000187124; sd: 0.463913; counts: 6146274
sm_mp 0.465685 0.825761 0.111913 0.259762 #avg: 0.760321; avg_err: 0.000186244; sd: 0.461731; counts: 6146274
sm_mp 0.470747 0.851721 0.0967039 0.231223 #avg: 0.789226; avg_err: 7.9072e-05; sd: 0.196033; counts: 6146274
sm_mp 0.47581 0.87741 0.0811434 0.199814 #avg: 0.819546; avg_err: 7.20054e-05; sd: 0.178513; counts: 6146274
sm_mp 0.480872 0.902744 0.0653027 0.165665 #avg: 0.851261; avg_err: 6.28255e-05; sd: 0.155755; counts: 6146274
sm_mp 0.485935 0.927679 0.0492319 0.128538 #avg: 0.884631; avg_err: 5.24779e-05; sd: 0.130101; counts: 6146274
sm_mp 0.490997 0.952152 0.032999 0.088376 #avg: 0.920089; avg_err: 3.97358e-05; sd: 0.0985117; counts: 6146274
sm_mp 0.49606 0.976252 0.0165734 0.0454654 #avg: 0.958216; avg_err: 2.33142e-05; sd: 0.0577999; counts: 6146274
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_mp 0.102873 0 0 0 #avg: 6.49793e-09; avg_err: 6.49793e-09; sd: 1.61094e-05; counts: 6146274
icl_mp 0.106248 0 0 0 #avg: 5.40932e-08; avg_err: 2.71499e-08; sd: 6.73093e-05; counts: 6146274
icl_mp 0.109623 0 0 0 #avg: 5.84703e-08; avg_err: 2.70294e-08; sd: 6.70104e-05; counts: 6146274
icl_mp 0.112998 0 0 0 #avg: 1.31898e-07; avg_err: 5.41879e-08; sd: 0.000134341; counts: 6146274
icl_mp 0.116373 0 0 0 #avg: 1.90744e-07; avg_err: 7.2539e-08; sd: 0.000179836; counts: 6146274
icl_mp 0.119748 0 0 0 #avg: 3.8524e-07; avg_err: 1.5728e-07; sd: 0.000389923; counts: 6146274
icl_mp 0.123123 0 0 0 #avg: 5.54778e-07; avg_err: 1.95536e-07; sd: 0.000484766; counts: 6146274
icl_mp 0.126498 0 0 0 #avg: 7.46247e-07; avg_err: 2.25978e-07; sd: 0.000560238; counts: 6146274
icl_mp 0.129873 0 0 0 #avg: 9.67025e-07; avg_err: 2.55407e-07; sd: 0.000633198; counts: 6146274
icl_mp 0.133248 0 0 0 #avg: 1.80786e-06; avg_err: 6.0658e-07; sd: 0.00150381; counts: 6146274
icl_mp 0.136623 0 0 0 #avg: 2.40074e-06; avg_err: 7.00441e-07; sd: 0.00173651; counts: 6146274
icl_mp 0.141685 0 0 0 #avg: 3.48979e-06; avg_err: 8.24557e-07; sd: 0.00204421; counts: 6146274
icl_mp 0.146748 0 0 0 #avg: 3.75221e-06; avg_err: 8.23591e-07; sd: 0.00204182; counts: 6146274
icl_mp 0.15181 0 0 0 #avg: 5.2883e-06; avg_err: 1.0554e-06; sd: 0.00261653; counts: 6146274
icl_mp 0.156873 0 0 0 #avg: 6.37662e-06; avg_err: 1.1238e-06; sd: 0.0027861; counts: 6146274
icl_mp 0.161935 0 0 0 #avg: 8.39426e-06; avg_err: 1.31831e-06; sd: 0.00326831; counts: 6146274
icl_mp 0.166998 0 0 0 #avg: 1.07881e-05; avg_err: 1.40406e-06; sd: 0.0034809; counts: 6146274
icl_mp 0.17206 0 0 0 #avg: 1.34071e-05; avg_err: 1.59409e-06; sd: 0.00395201; counts: 6146274
icl_mp 0.177123 0 0 0 #avg: 1.68041e-05; avg_err: 1.6601e-06; sd: 0.00411566; counts: 6146274
icl_mp 0.182185 0 0 0 #avg: 2.05156e-05; avg_err: 1.7684e-06; sd: 0.00438417; counts: 6146274
icl_mp 0.187248 0 0 0 #avg: 2.67749e-05; avg_err: 1.95959e-06; sd: 0.00485815; counts: 6146274
icl_mp 0.19231 0 0 0 #avg: 3.10114e-05; avg_err: 2.45017e-06; sd: 0.00607438; counts: 6146274
icl_mp 0.197373 0 0 0 #avg: 4.2024e-05; avg_err: 2.87959e-06; sd: 0.00713898; counts: 6146274
icl_mp 0.202435 0 0 0 #avg: 5.56399e-05; avg_err: 4.59842e-06; sd: 0.0114003; counts: 6146274
icl_mp 0.207498 0 0 0 #avg: 6.69959e-05; avg_err: 4.93056e-06; sd: 0.0122237; counts: 6146274
icl_mp 0.21256 0 0 0 #avg: 8.15638e-05; avg_err: 5.20545e-06; sd: 0.0129052; counts: 6146274
icl_mp 0.217623 0 0 0 #avg: 7.91722e-05; avg_err: 1.52492e-05; sd: 0.0378052; counts: 6146274
icl_mp 0.222685 0 0 0 #avg: 9.77782e-05; avg_err: 1.53147e-05; sd: 0.0379676; counts: 6146274
icl_mp 0.227748 0 0 0 #avg: 0.000121621; avg_err: 1.51747e-05; sd: 0.0376206; counts: 6146274
icl_mp 0.23281 0 0 0 #avg: 0.000144276; avg_err: 1.52204e-05; sd: 0.0377338; counts: 6146274
icl_mp 0.237873 0 0 0 #avg: -0.000168294; avg_err: 0.000342355; sd: 0.848755; counts: 6146274
icl_mp 0.242935 0 0 0 #avg: 0.000216229; avg_err: 2.04337e-05; sd: 0.0506586; counts: 6146274
icl_mp 0.247998 0 0 0 #avg: 0.000257567; avg_err: 2.04568e-05; sd: 0.0507158; counts: 6146274
icl_mp 0.25306 0 0 0 #avg: 0.000285123; avg_err: 2.07857e-05; sd: 0.0515312; counts: 6146274
icl_mp 0.258123 0 0 0 #avg: 0.000325252; avg_err: 2.04892e-05; sd: 0.0507961; counts: 6146274
icl_mp 0.263185 0 0 0 #avg: 0.000370795; avg_err: 2.07264e-05; sd: 0.0513841; counts: 6146274
icl_mp 0.268248 0 0 0 #avg: 0.000421078; avg_err: 2.11621e-05; sd: 0.0524644; counts: 6146274
icl_mp 0.27331 0 0 0 #avg: 0.000448558; avg_err: 2.71366e-05; sd: 0.0672762; counts: 6146274
icl_mp 0.278373 0 0 0 #avg: 0.000484693; avg_err: 3.15829e-05; sd: 0.0782994; counts: 6146274
icl_mp 0.283435 0 0 0 #avg: 0.000535376; avg_err: 3.37434e-05; sd: 0.0836556; counts: 6146274
icl_mp 0.288498 0 0 0 #avg: 0.000613026; avg_err: 2.84517e-05; sd: 0.0705366; counts: 6146274
icl_mp 0.29356 0 0 0 #avg: 0.000674534; avg_err: 3.07979e-05; sd: 0.0763533; counts: 6146274
icl_mp 0.298623 0 0 0 #avg: 0.000722481; avg_err: 3.40293e-05; sd: 0.0843643; counts: 6146274
icl_mp 0.303685 0 0 0 #avg: 0.000560252; avg_err: 0.000221578; sd: 0.549329; counts: 6146274
icl_mp 0.308748 0 0 0 #avg: 0.000640289; avg_err: 0.000220245; sd: 0.546024; counts: 6146274
icl_mp 0.31381 0 0 0 #avg: 0.000716558; avg_err: 0.00021873; sd: 0.542269; counts: 6146274
icl_mp 0.318873 0 0 0 #avg: 0.000752791; avg_err: 0.000220103; sd: 0.545673; counts: 6146274
icl_mp 0.323935 0 0 0 #avg: 0.000813904; avg_err: 0.000219457; sd: 0.54407; counts: 6146274
icl_mp 0.328997 0 0 0 #avg: 0.000860829; avg_err: 0.000219964; sd: 0.545327; counts: 6146274
icl_mp 0.33406 0 0 0 #avg: 0.000155202; avg_err: 0.000828973; sd: 2.05516; counts: 6146274
icl_mp 0.339122 0 0 0 #avg: 0.000258833; avg_err: 0.000824603; sd: 2.04433; counts: 6146274
icl_mp 0.344185 0 0 0 #avg: 0.000230203; avg_err: 0.000830471; sd: 2.05888; counts: 6146274
icl_mp 0.349247 0 0 0 #avg: -7.70714e-05; avg_err: 0.000899568; sd: 2.23018; counts: 6146274
icl_mp 0.35431 0 0 0 #avg: -0.000164589; avg_err: 0.000916526; sd: 2.27222; counts: 6146274
icl_mp 0.359372 0 0 0 #avg: -0.000119338; avg_err: 0.000914292; sd: 2.26668; counts: 6146274
icl_mp 0.364435 0 0 0 #avg: -0.000494907; avg_err: 0.00103701; sd: 2.57091; counts: 6146274
icl_mp 0.369497 0 0 0 #avg: 9.47005e-05; avg_err: 0.000908358; sd: 2.25197; counts: 6146274
icl_mp 0.37456 0 0 0 #avg: 0.000229377; avg_err: 0.000904212; sd: 2.24169; counts: 6146274
icl_mp 0.379622 0 0 0 #avg: 0.000337117; avg_err: 0.000901638; sd: 2.23531; counts: 6146274
icl_mp 0.384685 0 0 0 #avg: 0.00047937; avg_err: 0.000898633; sd: 2.22786; counts: 6146274
icl_mp 0.389747 0 0 0 #avg: -0.000324485; avg_err: 0.00128494; sd: 3.18558; counts: 6146274
icl_mp 0.39481 0 0 0 #avg: -0.000114267; avg_err: 0.0012776; sd: 3.16738; counts: 6146274
icl_mp 0.399872 0 0 0 #avg: 1.05143e-05; avg_err: 0.00127127; sd: 3.1517; counts: 6146274
icl_mp 0.404935 0 0 0 #avg: 0.000104916; avg_err: 0.00126651; sd: 3.1399; counts: 6146274
icl_mp 0.409997 0 0 0 #avg: 0.000232764; avg_err: 0.00126147; sd: 3.12739; counts: 6146274
icl_mp 0.41506 0 0 0 #avg: 0.000374796; avg_err: 0.00125767; sd: 3.11798; counts: 6146274
icl_mp 0.420122 0 0 0 #avg: 0.000382157; avg_err: 0.00125662; sd: 3.11536; counts: 6146274
icl_mp 0.425185 0 0 0 #avg: 0.00046852; avg_err: 0.001255; sd: 3.11136; counts: 6146274
icl_mp 0.430247 0 0 0 #avg: 0.000679437; avg_err: 0.00125085; sd: 3.10107; counts: 6146274
icl_mp 0.43531 0 0 0 #avg: 0.000857118; avg_err: 0.00124949; sd: 3.09769; counts: 6146274
icl_mp 0.440372 0 0 0 #avg: 0.0010413; avg_err: 0.00124594; sd: 3.08889; counts: 6146274
icl_mp 0.445435 0 0 0 #avg: -0.000616653; avg_err: 0.00217399; sd: 5.38969; counts: 6146274
icl_mp 0.450497 0 0 0 #avg: 0.000833267; avg_err: 0.00133792; sd: 3.31694; counts: 6146274
icl_mp 0.45556 0 0 0 #avg: 0.00102398; avg_err: 0.00133437; sd: 3.30813; counts: 6146274
icl_mp 0.460622 0 0 0 #avg: 0.000994366; avg_err: 0.00134299; sd: 3.32949; counts: 6146274
icl_mp 0.465685 0 0 0 #avg: 0.00136592; avg_err: 0.00134997; sd: 3.3468; counts: 6146274
icl_mp 0.470747 0 0 0 #avg: 0.00151008; avg_err: 0.00135557; sd: 3.36068; counts: 6146274
icl_mp 0.47581 0 0 0 #avg: 0.00149113; avg_err: 0.00141085; sd: 3.49773; counts: 6146274
icl_mp 0.480872 0 0 0 #avg: 0.00174422; avg_err: 0.00141035; sd: 3.49649; counts: 6146274
icl_mp 0.485935 0 0 0 #avg: 0.00227844; avg_err: 0.00142432; sd: 3.53113; counts: 6146274
icl_mp 0.490997 0 0 0 #avg: 0.00243028; avg_err: 0.00147181; sd: 3.64886; counts: 6146274
icl_mp 0.49606 0 0 0 #avg: 0.00319549; avg_err: 0.00147493; sd: 3.6566; counts: 6146274
icl_mp 0.501122 0 0 0 #avg: 0.00409539; avg_err: 0.00148492; sd: 3.68137; counts: 6146274
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
hm_mp 0.078123 0 0 0 #avg: 5.37901e-05; avg_err: 4.17375e-05; sd: 0.103474; counts: 6146274
hm_mp 0.080373 0 0 0 #avg: 0.000172083; avg_err: 6.85821e-05; sd: 0.170027; counts: 6146274
hm_mp 0.082623 0 0 0 #avg: 0.000353019; avg_err: 0.00010819; sd: 0.268222; counts: 6146274
hm_mp 0.085998 0 0 0 #avg: 0.000687919; avg_err: 0.00014885; sd: 0.369024; counts: 6146274
hm_mp 0.089373 0 0 0 #avg: 0.00213077; avg_err: 0.000264408; sd: 0.655512; counts: 6146274
hm_mp 0.092748 0 0 0 #avg: 0.00570715; avg_err: 0.000469369; sd: 1.16365; counts: 6146274
hm_mp 0.096123 0 0 0 #avg: 0.0127496; avg_err: 0.000772056; sd: 1.91406; counts: 6146274
hm_mp 0.099498 0 0 0 #avg: 0.0279916; avg_err: 0.0012278; sd: 3.04391; counts: 6146274
hm_mp 0.102873 0 0 0 #avg: 0.0592273; avg_err: 0.00186236; sd: 4.61711; counts: 6146274
