#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.10153e-19; avg_err: 2.06928e-19; sd: 9.21005e-18; counts: 1982
iclh 0.308748 2.86277e-11 1.2883e-10 2.09201e-11 #avg: 1.15351e-10; avg_err: 8.41272e-12; sd: 3.74437e-10; counts: 1982
iclh 0.31381 2.78654e-11 1.23299e-10 2.04245e-11 #avg: 1.13396e-10; avg_err: 9.96855e-12; sd: 4.43684e-10; counts: 1982
iclh 0.318873 2.69109e-11 1.26245e-10 2.00236e-11 #avg: 1.11863e-10; avg_err: 8.87852e-12; sd: 3.95169e-10; counts: 1982
iclh 0.323935 2.55136e-11 1.16411e-10 1.89924e-11 #avg: 1.06066e-10; avg_err: 7.40879e-12; sd: 3.29754e-10; counts: 1982
iclh 0.328997 2.46911e-11 1.09714e-10 1.83975e-11 #avg: 1.07758e-10; avg_err: 1.0682e-11; sd: 4.75439e-10; counts: 1982
iclh 0.33406 2.35709e-11 1.11987e-10 1.76101e-11 #avg: 1.10256e-10; avg_err: 1.124e-11; sd: 5.00273e-10; counts: 1982
iclh 0.339122 2.21865e-11 1.12877e-10 1.65013e-11 #avg: 1.0934e-10; avg_err: 1.1712e-11; sd: 5.21283e-10; counts: 1982
iclh 0.344185 2.20795e-11 1.10108e-10 1.69709e-11 #avg: 1.00475e-10; avg_err: 9.27694e-12; sd: 4.12902e-10; counts: 1982
iclh 0.349247 2.10796e-11 9.48811e-11 1.63287e-11 #avg: 9.26876e-11; avg_err: 7.05938e-12; sd: 3.14202e-10; counts: 1982
iclh 0.35431 1.99512e-11 9.70584e-11 1.53114e-11 #avg: 8.78423e-11; avg_err: 6.13063e-12; sd: 2.72865e-10; counts: 1982
iclh 0.359372 1.87049e-11 8.92494e-11 1.44019e-11 #avg: 8.08618e-11; avg_err: 5.09828e-12; sd: 2.26916e-10; counts: 1982
iclh 0.364435 1.7301e-11 8.56911e-11 1.35801e-11 #avg: 7.86528e-11; avg_err: 5.40697e-12; sd: 2.40656e-10; counts: 1982
iclh 0.369497 1.57833e-11 8.46049e-11 1.22908e-11 #avg: 7.50532e-11; avg_err: 5.18644e-12; sd: 2.3084e-10; counts: 1982
iclh 0.37456 1.45425e-11 7.25476e-11 1.12135e-11 #avg: 7.11839e-11; avg_err: 4.70657e-12; sd: 2.09482e-10; counts: 1982
iclh 0.379622 1.379e-11 6.76332e-11 1.07463e-11 #avg: 6.49777e-11; avg_err: 4.12145e-12; sd: 1.83439e-10; counts: 1982
iclh 0.384685 1.24393e-11 6.5938e-11 9.72202e-12 #avg: 5.8556e-11; avg_err: 3.75246e-12; sd: 1.67016e-10; counts: 1982
iclh 0.389747 1.13127e-11 6.13039e-11 8.87728e-12 #avg: 5.61563e-11; avg_err: 3.71303e-12; sd: 1.65261e-10; counts: 1982
iclh 0.39481 1.04992e-11 5.7832e-11 8.28059e-12 #avg: 5.29687e-11; avg_err: 3.51056e-12; sd: 1.5625e-10; counts: 1982
iclh 0.399872 9.98288e-12 5.63323e-11 8.08698e-12 #avg: 4.96354e-11; avg_err: 3.515e-12; sd: 1.56447e-10; counts: 1982
iclh 0.404935 8.92706e-12 5.44767e-11 7.22285e-12 #avg: 4.67304e-11; avg_err: 3.23417e-12; sd: 1.43948e-10; counts: 1982
iclh 0.409997 7.66205e-12 4.68975e-11 6.13149e-12 #avg: 4.17823e-11; avg_err: 2.61928e-12; sd: 1.1658e-10; counts: 1982
iclh 0.41506 6.97896e-12 4.47264e-11 5.61697e-12 #avg: 3.81651e-11; avg_err: 2.27754e-12; sd: 1.0137e-10; counts: 1982
iclh 0.420122 5.94525e-12 4.07098e-11 4.72871e-12 #avg: 3.62399e-11; avg_err: 2.21365e-12; sd: 9.85261e-11; counts: 1982
iclh 0.425185 5.4031e-12 3.70915e-11 4.3657e-12 #avg: 3.30117e-11; avg_err: 2.27175e-12; sd: 1.01112e-10; counts: 1982
iclh 0.430247 4.83048e-12 3.39144e-11 3.92585e-12 #avg: 3.13023e-11; avg_err: 2.21364e-12; sd: 9.85258e-11; counts: 1982
iclh 0.43531 4.11655e-12 2.84673e-11 3.28961e-12 #avg: 2.81127e-11; avg_err: 2.07736e-12; sd: 9.246e-11; counts: 1982
iclh 0.440372 3.49479e-12 2.47056e-11 2.8326e-12 #avg: 2.31238e-11; avg_err: 1.7049e-12; sd: 7.58824e-11; counts: 1982
iclh 0.445435 2.86434e-12 2.10264e-11 2.29592e-12 #avg: 1.96958e-11; avg_err: 1.45386e-12; sd: 6.47088e-11; counts: 1982
iclh 0.450497 2.45362e-12 1.96659e-11 2.00103e-12 #avg: 1.94139e-11; avg_err: 1.52145e-12; sd: 6.77174e-11; counts: 1982
iclh 0.45556 1.99037e-12 1.72009e-11 1.64834e-12 #avg: 1.69899e-11; avg_err: 1.4232e-12; sd: 6.33446e-11; counts: 1982
iclh 0.460622 1.65294e-12 1.50993e-11 1.38116e-12 #avg: 1.52263e-11; avg_err: 1.32193e-12; sd: 5.88372e-11; counts: 1982
iclh 0.465685 1.24612e-12 1.16139e-11 1.05018e-12 #avg: 1.33198e-11; avg_err: 1.38666e-12; sd: 6.17181e-11; counts: 1982
iclh 0.470747 9.46719e-13 8.41215e-12 8.02102e-13 #avg: 1.16229e-11; avg_err: 1.48326e-12; sd: 6.60176e-11; counts: 1982
iclh 0.47581 6.23943e-13 6.51071e-12 5.38219e-13 #avg: 1.00577e-11; avg_err: 1.43142e-12; sd: 6.37101e-11; counts: 1982
iclh 0.480872 4.04533e-13 4.30957e-12 3.53683e-13 #avg: 7.68252e-12; avg_err: 1.04176e-12; sd: 4.6367e-11; counts: 1982
iclh 0.485935 2.30547e-13 2.63104e-12 2.06404e-13 #avg: 5.08599e-12; avg_err: 5.92962e-13; sd: 2.63918e-11; counts: 1982
iclh 0.490997 9.77653e-14 1.55229e-12 8.91688e-14 #avg: 4.09261e-12; avg_err: 5.4299e-13; sd: 2.41676e-11; counts: 1982
iclh 0.49606 2.26794e-14 4.83236e-13 2.17625e-14 #avg: 2.32293e-12; avg_err: 3.83762e-13; sd: 1.70807e-11; counts: 1982
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
sm_mp 0.055623 0 0 0 #avg: 2.62257e-15; avg_err: 2.62081e-15; sd: 1.16648e-13; counts: 1982
sm_mp 0.060123 0 0 0 #avg: 1.22658e-07; avg_err: 2.9322e-08; sd: 1.30508e-06; counts: 1982
sm_mp 0.062373 0 0 0 #avg: 4.88705e-07; avg_err: 8.05407e-08; sd: 3.58474e-06; counts: 1982
sm_mp 0.064623 0 0 0 #avg: 1.89e-06; avg_err: 2.552e-07; sd: 1.13585e-05; counts: 1982
sm_mp 0.066873 0 0 0 #avg: 5.35246e-06; avg_err: 6.60949e-07; sd: 2.94178e-05; counts: 1982
sm_mp 0.069123 0 2.96521e-06 0 #avg: 1.21255e-05; avg_err: 1.40213e-06; sd: 6.24068e-05; counts: 1982
sm_mp 0.071373 0 1.32679e-05 0 #avg: 2.46234e-05; avg_err: 2.49559e-06; sd: 0.000111075; counts: 1982
sm_mp 0.073623 0 3.87158e-05 0 #avg: 4.46134e-05; avg_err: 3.90883e-06; sd: 0.000173976; counts: 1982
sm_mp 0.075873 0 7.98192e-05 0 #avg: 7.23965e-05; avg_err: 5.69554e-06; sd: 0.0002535; counts: 1982
sm_mp 0.078123 0 0.000139804 0 #avg: 0.000110821; avg_err: 8.05698e-06; sd: 0.000358603; counts: 1982
sm_mp 0.080373 6.79586e-07 0.000227398 6.79586e-07 #avg: 0.00016347; avg_err: 1.13252e-05; sd: 0.000504068; counts: 1982
sm_mp 0.082623 4.92677e-06 0.000331591 4.92677e-06 #avg: 0.00022865; avg_err: 1.52637e-05; sd: 0.000679361; counts: 1982
sm_mp 0.085998 1.99778e-05 0.000500805 1.99778e-05 #avg: 0.000356672; avg_err: 2.28893e-05; sd: 0.00101877; counts: 1982
sm_mp 0.089373 5.15861e-05 0.000711528 5.15861e-05 #avg: 0.000524951; avg_err: 3.23601e-05; sd: 0.0014403; counts: 1982
sm_mp 0.092748 0.00010029 0.00103774 0.00010029 #avg: 0.000740932; avg_err: 4.3327e-05; sd: 0.00192842; counts: 1982
sm_mp 0.096123 0.000166109 0.00146626 0.000166109 #avg: 0.00103097; avg_err: 5.77114e-05; sd: 0.00256864; counts: 1982
sm_mp 0.099498 0.000266153 0.00198448 0.000261877 #avg: 0.00142476; avg_err: 8.16263e-05; sd: 0.00363306; counts: 1982
sm_mp 0.102873 0.000390321 0.00270038 0.000375287 #avg: 0.00192365; avg_err: 0.000104787; sd: 0.00466391; counts: 1982
sm_mp 0.106248 0.000543664 0.00370479 0.000511438 #avg: 0.00254365; avg_err: 0.000134714; sd: 0.00599589; counts: 1982
sm_mp 0.109623 0.000749664 0.00457452 0.00068859 #avg: 0.00330021; avg_err: 0.000171789; sd: 0.00764605; counts: 1982
sm_mp 0.112998 0.00103543 0.00593249 0.00093707 #avg: 0.00423269; avg_err: 0.000215743; sd: 0.00960237; counts: 1982
sm_mp 0.116373 0.00136068 0.0074802 0.00120481 #avg: 0.00532759; avg_err: 0.000265365; sd: 0.011811; counts: 1982
sm_mp 0.119748 0.00174089 0.00887096 0.00151603 #avg: 0.00658828; avg_err: 0.000323242; sd: 0.014387; counts: 1982
sm_mp 0.123123 0.00221039 0.0106055 0.00191291 #avg: 0.00805402; avg_err: 0.000392029; sd: 0.0174486; counts: 1982
sm_mp 0.126498 0.00291931 0.0127919 0.00252924 #avg: 0.00979593; avg_err: 0.000468615; sd: 0.0208573; counts: 1982
sm_mp 0.129873 0.00374153 0.0151699 0.00320187 #avg: 0.0118484; avg_err: 0.000549621; sd: 0.0244628; counts: 1982
sm_mp 0.133248 0.0046511 0.0190386 0.003996 #avg: 0.0142834; avg_err: 0.000638413; sd: 0.0284148; counts: 1982
sm_mp 0.136623 0.00585968 0.0225101 0.00498269 #avg: 0.0170957; avg_err: 0.000736501; sd: 0.0327805; counts: 1982
sm_mp 0.141685 0.00776834 0.0296634 0.00654609 #avg: 0.0220738; avg_err: 0.000914696; sd: 0.0407117; counts: 1982
sm_mp 0.146748 0.0101749 0.0373944 0.00851568 #avg: 0.0281333; avg_err: 0.0011225; sd: 0.0499608; counts: 1982
sm_mp 0.15181 0.0130009 0.0492701 0.0108007 #avg: 0.0351937; avg_err: 0.0013391; sd: 0.0596011; counts: 1982
sm_mp 0.156873 0.0167702 0.0586316 0.0139144 #avg: 0.043307; avg_err: 0.00157686; sd: 0.0701836; counts: 1982
sm_mp 0.161935 0.0220319 0.0731793 0.0182421 #avg: 0.052764; avg_err: 0.00183924; sd: 0.0818616; counts: 1982
sm_mp 0.166998 0.0282623 0.0876708 0.0232394 #avg: 0.0634215; avg_err: 0.00210321; sd: 0.0936106; counts: 1982
sm_mp 0.17206 0.0358303 0.110014 0.0292318 #avg: 0.075321; avg_err: 0.00236758; sd: 0.105377; counts: 1982
sm_mp 0.177123 0.0434225 0.128865 0.0352396 #avg: 0.0888608; avg_err: 0.00265474; sd: 0.118158; counts: 1982
sm_mp 0.182185 0.0543786 0.146798 0.0439656 #avg: 0.104047; avg_err: 0.00297515; sd: 0.132419; counts: 1982
sm_mp 0.187248 0.0661646 0.168889 0.0530766 #avg: 0.120419; avg_err: 0.00327601; sd: 0.14581; counts: 1982
sm_mp 0.19231 0.0806464 0.190244 0.064292 #avg: 0.137609; avg_err: 0.00355784; sd: 0.158354; counts: 1982
sm_mp 0.197373 0.095149 0.207557 0.0752141 #avg: 0.155924; avg_err: 0.00382501; sd: 0.170245; counts: 1982
sm_mp 0.202435 0.112034 0.228833 0.087067 #avg: 0.175233; avg_err: 0.0040825; sd: 0.181706; counts: 1982
sm_mp 0.207498 0.131202 0.243991 0.101236 #avg: 0.19519; avg_err: 0.00431035; sd: 0.191847; counts: 1982
sm_mp 0.21256 0.15394 0.264893 0.117263 #avg: 0.216952; avg_err: 0.00455959; sd: 0.20294; counts: 1982
sm_mp 0.217623 0.178161 0.276844 0.133541 #avg: 0.238887; avg_err: 0.00476722; sd: 0.212181; counts: 1982
sm_mp 0.222685 0.200819 0.286422 0.147593 #avg: 0.26136; avg_err: 0.00495491; sd: 0.220535; counts: 1982
sm_mp 0.227748 0.226641 0.299674 0.163753 #avg: 0.284493; avg_err: 0.00512589; sd: 0.228145; counts: 1982
sm_mp 0.23281 0.257627 0.303067 0.182904 #avg: 0.307803; avg_err: 0.00528468; sd: 0.235213; counts: 1982
sm_mp 0.237873 0.281908 0.308616 0.195352 #avg: 0.330834; avg_err: 0.00543504; sd: 0.241905; counts: 1982
sm_mp 0.242935 0.305139 0.31292 0.201963 #avg: 0.353304; avg_err: 0.00556599; sd: 0.247733; counts: 1982
sm_mp 0.247998 0.331032 0.311574 0.216518 #avg: 0.375122; avg_err: 0.00566515; sd: 0.252147; counts: 1982
sm_mp 0.25306 0.353807 0.310608 0.225021 #avg: 0.395175; avg_err: 0.0057245; sd: 0.254788; counts: 1982
sm_mp 0.258123 0.376845 0.312789 0.233884 #avg: 0.414492; avg_err: 0.00577005; sd: 0.256816; counts: 1982
sm_mp 0.263185 0.396774 0.31842 0.23691 #avg: 0.433668; avg_err: 0.00580182; sd: 0.25823; counts: 1982
sm_mp 0.268248 0.419548 0.311448 0.242299 #avg: 0.451069; avg_err: 0.00581099; sd: 0.258638; counts: 1982
sm_mp 0.27331 0.445368 0.300754 0.258478 #avg: 0.468278; avg_err: 0.00581109; sd: 0.258642; counts: 1982
sm_mp 0.278373 0.47036 0.302588 0.267348 #avg: 0.484914; avg_err: 0.00581468; sd: 0.258802; counts: 1982
sm_mp 0.283435 0.486239 0.300905 0.267825 #avg: 0.499594; avg_err: 0.00581001; sd: 0.258594; counts: 1982
sm_mp 0.288498 0.499866 0.295705 0.268227 #avg: 0.513561; avg_err: 0.00581354; sd: 0.258751; counts: 1982
sm_mp 0.29356 0.519062 0.288804 0.272877 #avg: 0.526354; avg_err: 0.00578725; sd: 0.257581; counts: 1982
sm_mp 0.298623 0.533166 0.29384 0.273774 #avg: 0.539143; avg_err: 0.00578795; sd: 0.257613; counts: 1982
sm_mp 0.303685 0.547179 0.295003 0.279395 #avg: 0.551105; avg_err: 0.00580093; sd: 0.25819; counts: 1982
sm_mp 0.308748 0.554886 0.30512 0.275626 #avg: 0.561991; avg_err: 0.00578745; sd: 0.25759; counts: 1982
sm_mp 0.31381 0.568685 0.299352 0.280325 #avg: 0.572222; avg_err: 0.00577996; sd: 0.257257; counts: 1982
sm_mp 0.318873 0.576519 0.297409 0.275679 #avg: 0.582951; avg_err: 0.00577068; sd: 0.256844; counts: 1982
sm_mp 0.323935 0.585083 0.302718 0.274494 #avg: 0.592837; avg_err: 0.00578432; sd: 0.257451; counts: 1982
sm_mp 0.328997 0.595526 0.31029 0.277412 #avg: 0.602819; avg_err: 0.00579081; sd: 0.25774; counts: 1982
sm_mp 0.33406 0.606598 0.303874 0.280829 #avg: 0.612512; avg_err: 0.00579282; sd: 0.257829; counts: 1982
sm_mp 0.339122 0.620565 0.297696 0.287275 #avg: 0.621432; avg_err: 0.00577174; sd: 0.256891; counts: 1982
sm_mp 0.344185 0.634117 0.29195 0.290372 #avg: 0.631368; avg_err: 0.0057358; sd: 0.255292; counts: 1982
sm_mp 0.349247 0.646845 0.287795 0.291611 #avg: 0.641608; avg_err: 0.00571426; sd: 0.254333; counts: 1982
sm_mp 0.35431 0.661949 0.284334 0.296656 #avg: 0.653499; avg_err: 0.00571417; sd: 0.254328; counts: 1982
sm_mp 0.359372 0.678278 0.276723 0.302131 #avg: 0.662936; avg_err: 0.00571142; sd: 0.254206; counts: 1982
sm_mp 0.364435 0.693351 0.272008 0.307231 #avg: 0.674437; avg_err: 0.00570769; sd: 0.25404; counts: 1982
sm_mp 0.369497 0.706043 0.268693 0.308516 #avg: 0.682691; avg_err: 0.00570608; sd: 0.253969; counts: 1982
sm_mp 0.37456 0.721446 0.259613 0.315499 #avg: 0.692683; avg_err: 0.00567934; sd: 0.252779; counts: 1982
sm_mp 0.379622 0.73077 0.255012 0.316041 #avg: 0.700549; avg_err: 0.0056485; sd: 0.251406; counts: 1982
sm_mp 0.384685 0.744014 0.248512 0.315515 #avg: 0.711281; avg_err: 0.00559444; sd: 0.249; counts: 1982
sm_mp 0.389747 0.755816 0.242876 0.314735 #avg: 0.721105; avg_err: 0.0055554; sd: 0.247262; counts: 1982
sm_mp 0.39481 0.768977 0.235817 0.320982 #avg: 0.730853; avg_err: 0.0055129; sd: 0.24537; counts: 1982
sm_mp 0.399872 0.782793 0.227529 0.326067 #avg: 0.741108; avg_err: 0.00545849; sd: 0.242949; counts: 1982
sm_mp 0.404935 0.797325 0.216713 0.321332 #avg: 0.753712; avg_err: 0.00539021; sd: 0.23991; counts: 1982
sm_mp 0.409997 0.813562 0.201169 0.326582 #avg: 0.764423; avg_err: 0.00531082; sd: 0.236376; counts: 1982
sm_mp 0.41506 0.831917 0.18444 0.327414 #avg: 0.77603; avg_err: 0.00523131; sd: 0.232837; counts: 1982
sm_mp 0.420122 0.849681 0.168387 0.329934 #avg: 0.789447; avg_err: 0.00517065; sd: 0.230137; counts: 1982
sm_mp 0.425185 0.864534 0.153766 0.327089 #avg: 0.800065; avg_err: 0.00504245; sd: 0.224431; counts: 1982
sm_mp 0.430247 0.885123 0.133685 0.3309 #avg: 0.812453; avg_err: 0.00493412; sd: 0.21961; counts: 1982
sm_mp 0.43531 0.903291 0.115557 0.338372 #avg: 0.826253; avg_err: 0.0048128; sd: 0.21421; counts: 1982
sm_mp 0.440372 0.923118 0.0959866 0.328216 #avg: 0.839011; avg_err: 0.0046892; sd: 0.208709; counts: 1982
sm_mp 0.445435 0.941359 0.0771272 0.31928 #avg: 0.85175; avg_err: 0.00453424; sd: 0.201812; counts: 1982
sm_mp 0.450497 0.957406 0.0599627 0.313106 #avg: 0.863856; avg_err: 0.00440496; sd: 0.196058; counts: 1982
sm_mp 0.45556 0.972093 0.0438105 0.300145 #avg: 0.875724; avg_err: 0.00425338; sd: 0.189311; counts: 1982
sm_mp 0.460622 0.985921 0.028916 0.277862 #avg: 0.889269; avg_err: 0.00403342; sd: 0.179521; counts: 1982
sm_mp 0.465685 0.993011 0.0202675 0.249873 #avg: 0.902559; avg_err: 0.00382519; sd: 0.170253; counts: 1982
sm_mp 0.470747 0.998695 0.0127883 0.216454 #avg: 0.914895; avg_err: 0.00361368; sd: 0.160839; counts: 1982
sm_mp 0.47581 1.00262 0.00717986 0.185078 #avg: 0.928009; avg_err: 0.00333939; sd: 0.148631; counts: 1982
sm_mp 0.480872 1.00447 0.00361526 0.146961 #avg: 0.939823; avg_err: 0.00306199; sd: 0.136284; counts: 1982
sm_mp 0.485935 1.00432 0.0019182 0.0987333 #avg: 0.95421; avg_err: 0.00265971; sd: 0.11838; counts: 1982
sm_mp 0.490997 1.00322 0.00104058 0.0365497 #avg: 0.969691; avg_err: 0.00215884; sd: 0.0960866; counts: 1982
sm_mp 0.49606 1.00173 0.000470042 0.007581 #avg: 0.984179; avg_err: 0.00144525; sd: 0.0643258; counts: 1982
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1982
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
icl_mp 0.060123 0 0 0 #avg: 1.0228e-15; avg_err: 1.0228e-15; sd: 4.55234e-14; counts: 1982
icl_mp 0.062373 0 0 0 #avg: 1.0145e-15; avg_err: 1.0145e-15; sd: 4.51537e-14; counts: 1982
icl_mp 0.064623 0 0 0 #avg: 6.41424e-09; avg_err: 6.41424e-09; sd: 2.85488e-07; counts: 1982
icl_mp 0.066873 0 0 0 #avg: 3.5076e-08; avg_err: 2.95021e-08; sd: 1.31309e-06; counts: 1982
icl_mp 0.069123 0 0 0 #avg: 1.73815e-07; avg_err: 1.35651e-07; sd: 6.03762e-06; counts: 1982
icl_mp 0.071373 0 0 0 #avg: 1.71112e-07; avg_err: 1.31454e-07; sd: 5.8508e-06; counts: 1982
icl_mp 0.073623 0 0 0 #avg: 1.79986e-07; avg_err: 1.2914e-07; sd: 5.7478e-06; counts: 1982
icl_mp 0.075873 0 0 0 #avg: 3.96827e-07; avg_err: 1.60473e-07; sd: 7.14238e-06; counts: 1982
icl_mp 0.078123 0 0 0 #avg: 4.89701e-07; avg_err: 1.71171e-07; sd: 7.61857e-06; counts: 1982
icl_mp 0.080373 0 0 0 #avg: 5.88027e-07; avg_err: 1.7543e-07; sd: 7.80809e-06; counts: 1982
icl_mp 0.082623 0 0 0 #avg: 1.73912e-06; avg_err: 6.47225e-07; sd: 2.8807e-05; counts: 1982
icl_mp 0.085998 0 0 0 #avg: 2.00249e-06; avg_err: 6.41902e-07; sd: 2.85701e-05; counts: 1982
icl_mp 0.089373 0 0 0 #avg: 2.64981e-06; avg_err: 6.56972e-07; sd: 2.92408e-05; counts: 1982
icl_mp 0.092748 0 0 0 #avg: 6.23689e-06; avg_err: 1.55014e-06; sd: 6.89942e-05; counts: 1982
icl_mp 0.096123 0 0 0 #avg: 7.8494e-06; avg_err: 1.71968e-06; sd: 7.65401e-05; counts: 1982
icl_mp 0.099498 0 0 0 #avg: 9.38795e-06; avg_err: 1.79095e-06; sd: 7.97125e-05; counts: 1982
icl_mp 0.102873 0 0 0 #avg: 1.20934e-05; avg_err: 1.97642e-06; sd: 8.79675e-05; counts: 1982
icl_mp 0.106248 0 0 0 #avg: 1.72621e-05; avg_err: 2.51514e-06; sd: 0.000111945; counts: 1982
icl_mp 0.109623 0 5.49661e-06 0 #avg: 2.59799e-05; avg_err: 3.4738e-06; sd: 0.000154613; counts: 1982
icl_mp 0.112998 0 1.68553e-05 0 #avg: -9.02334e-06; avg_err: 4.01333e-05; sd: 0.00178627; counts: 1982
icl_mp 0.116373 0 3.33044e-05 0 #avg: 2.01495e-07; avg_err: 3.97352e-05; sd: 0.00176855; counts: 1982
icl_mp 0.119748 0 5.18009e-05 0 #avg: 1.50773e-05; avg_err: 3.93995e-05; sd: 0.00175361; counts: 1982
icl_mp 0.123123 0 7.12281e-05 0 #avg: 3.03812e-05; avg_err: 3.93191e-05; sd: 0.00175003; counts: 1982
icl_mp 0.126498 6.19198e-11 9.84974e-05 6.19198e-11 #avg: 5.12045e-05; avg_err: 3.94462e-05; sd: 0.00175569; counts: 1982
icl_mp 0.129873 2.1982e-06 0.000126271 2.1982e-06 #avg: 7.54288e-05; avg_err: 3.98834e-05; sd: 0.00177515; counts: 1982
icl_mp 0.133248 8.66365e-06 0.00016587 8.66365e-06 #avg: 0.000101798; avg_err: 3.99093e-05; sd: 0.0017763; counts: 1982
icl_mp 0.136623 2.00765e-05 0.000212477 2.00765e-05 #avg: 0.000140207; avg_err: 4.03009e-05; sd: 0.00179373; counts: 1982
icl_mp 0.141685 3.30037e-05 0.00026748 3.30037e-05 #avg: 0.000191803; avg_err: 4.18694e-05; sd: 0.00186354; counts: 1982
icl_mp 0.146748 4.48213e-05 0.000363645 4.48213e-05 #avg: 0.000279036; avg_err: 5.02928e-05; sd: 0.00223845; counts: 1982
icl_mp 0.15181 6.69885e-05 0.000452897 6.69885e-05 #avg: 0.000341009; avg_err: 5.08035e-05; sd: 0.00226118; counts: 1982
icl_mp 0.156873 9.17395e-05 0.000560748 9.05766e-05 #avg: 0.000426181; avg_err: 5.30545e-05; sd: 0.00236137; counts: 1982
icl_mp 0.161935 0.000123636 0.000710716 0.000118609 #avg: 0.000549635; avg_err: 5.6914e-05; sd: 0.00253315; counts: 1982
icl_mp 0.166998 0.00016765 0.000844907 0.000156838 #avg: 0.000700073; avg_err: 6.69319e-05; sd: 0.00297903; counts: 1982
icl_mp 0.17206 0.000224981 0.00108808 0.000209014 #avg: 0.000852367; avg_err: 7.18374e-05; sd: 0.00319737; counts: 1982
icl_mp 0.177123 0.000294621 0.00133746 0.000268815 #avg: 0.00100556; avg_err: 7.49714e-05; sd: 0.00333686; counts: 1982
icl_mp 0.182185 0.000387308 0.00161148 0.000350094 #avg: 0.00117704; avg_err: 7.713e-05; sd: 0.00343293; counts: 1982
icl_mp 0.187248 0.000478425 0.00187836 0.000424033 #avg: 0.0014328; avg_err: 8.65546e-05; sd: 0.00385241; counts: 1982
icl_mp 0.19231 0.000575591 0.00221925 0.000503428 #avg: 0.0017271; avg_err: 0.00010574; sd: 0.0047063; counts: 1982
icl_mp 0.197373 0.000686486 0.00275634 0.000580174 #avg: 0.00207452; avg_err: 0.000118368; sd: 0.00526837; counts: 1982
icl_mp 0.202435 0.00085896 0.00324883 0.000726052 #avg: 0.00250814; avg_err: 0.00014857; sd: 0.00661261; counts: 1982
icl_mp 0.207498 0.0010753 0.00363803 0.000906748 #avg: 0.00303087; avg_err: 0.00018797; sd: 0.00836627; counts: 1982
icl_mp 0.21256 0.0012789 0.00420766 0.00105969 #avg: 0.00374019; avg_err: 0.000281216; sd: 0.0125165; counts: 1982
icl_mp 0.217623 0.00145767 0.00492635 0.00118502 #avg: 0.00435; avg_err: 0.000305141; sd: 0.0135814; counts: 1982
icl_mp 0.222685 0.00172922 0.0056466 0.00140184 #avg: 0.00494199; avg_err: 0.000322089; sd: 0.0143357; counts: 1982
icl_mp 0.227748 0.00204222 0.00617355 0.00160749 #avg: 0.00603818; avg_err: 0.000408001; sd: 0.0181595; counts: 1982
icl_mp 0.23281 0.00238695 0.00702283 0.00187559 #avg: 0.0066911; avg_err: 0.000417567; sd: 0.0185853; counts: 1982
icl_mp 0.237873 0.00273587 0.00823431 0.00210785 #avg: 0.00738116; avg_err: 0.000429213; sd: 0.0191036; counts: 1982
icl_mp 0.242935 0.00315589 0.00887628 0.0024343 #avg: 0.0084114; avg_err: 0.000476965; sd: 0.0212289; counts: 1982
icl_mp 0.247998 0.00357311 0.0101517 0.00272643 #avg: 0.010019; avg_err: 0.000633904; sd: 0.0282141; counts: 1982
icl_mp 0.25306 0.0040752 0.011291 0.00309171 #avg: 0.0110434; avg_err: 0.000650217; sd: 0.0289401; counts: 1982
icl_mp 0.258123 0.00455171 0.0121817 0.00344351 #avg: 0.0121163; avg_err: 0.000671555; sd: 0.0298898; counts: 1982
icl_mp 0.263185 0.00509221 0.0143678 0.00385888 #avg: 0.0139914; avg_err: 0.000781344; sd: 0.0347764; counts: 1982
icl_mp 0.268248 0.00564169 0.0160407 0.00427062 #avg: 0.0155447; avg_err: 0.00088038; sd: 0.0391843; counts: 1982
