#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.720590e+11 (median) + 5.435310e+11  / - 3.338240e+11
#SM    Stats: 1.730320e+10 (median) + 1.716440e+10  / - 8.956770e+09
#ObsSM Stats: 1.750850e+10 (median) + 1.777650e+10  / - 9.208990e+09
#VMP   Stats: 1.541700e+02 (median) + 2.325999e+01  / - 1.691000e+01
#ICL   Stats: 7.283240e+07 (median) + 2.612396e+08  / - 5.597900e+07
#SSFR  Stats: 1.635718e-12 (median) + 3.174973e-12  / - 1.115391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
sm_mp 0.283435 0.0257812 0.0487525 0.0193922 #avg: 0.0436925; avg_err: 0.0016548; sd: 0.438609; counts: 70254
sm_mp 0.288498 0.0278413 0.0513883 0.0208688 #avg: 0.0467939; avg_err: 0.00201704; sd: 0.534623; counts: 70254
sm_mp 0.29356 0.0300305 0.0541709 0.0224083 #avg: 0.0499038; avg_err: 0.00225489; sd: 0.597665; counts: 70254
sm_mp 0.298623 0.0323362 0.0571604 0.0240286 #avg: 0.0530451; avg_err: 0.00237226; sd: 0.628774; counts: 70254
sm_mp 0.303685 0.0347121 0.0606837 0.0256001 #avg: 0.0563592; avg_err: 0.00248829; sd: 0.659528; counts: 70254
sm_mp 0.308748 0.0373561 0.0637916 0.0274208 #avg: 0.0598337; avg_err: 0.0026; sd: 0.689137; counts: 70254
sm_mp 0.31381 0.0400968 0.0670232 0.0292766 #avg: 0.0634499; avg_err: 0.00266954; sd: 0.707569; counts: 70254
sm_mp 0.318873 0.0430074 0.0703868 0.0312377 #avg: 0.0672264; avg_err: 0.00270105; sd: 0.71592; counts: 70254
sm_mp 0.323935 0.046085 0.0738246 0.0332638 #avg: 0.071203; avg_err: 0.00273197; sd: 0.724115; counts: 70254
sm_mp 0.328997 0.049373 0.0775181 0.0354339 #avg: 0.0754102; avg_err: 0.00278192; sd: 0.737355; counts: 70254
sm_mp 0.33406 0.0528407 0.0812877 0.0376734 #avg: 0.0798704; avg_err: 0.00285547; sd: 0.756851; counts: 70254
sm_mp 0.339122 0.0565018 0.0855446 0.0400585 #avg: 0.0846029; avg_err: 0.00294158; sd: 0.779675; counts: 70254
sm_mp 0.344185 0.0604035 0.0898266 0.0425903 #avg: 0.0896349; avg_err: 0.00304752; sd: 0.807754; counts: 70254
sm_mp 0.349247 0.0646258 0.094915 0.0453694 #avg: 0.0950208; avg_err: 0.00318306; sd: 0.843679; counts: 70254
sm_mp 0.35431 0.0690711 0.0997022 0.0482249 #avg: 0.100859; avg_err: 0.00343074; sd: 0.909328; counts: 70254
sm_mp 0.359372 0.0737896 0.10536 0.0512252 #avg: 0.107109; avg_err: 0.00373932; sd: 0.991118; counts: 70254
sm_mp 0.364435 0.0787581 0.111044 0.0542145 #avg: 0.113862; avg_err: 0.00417104; sd: 1.10555; counts: 70254
sm_mp 0.369497 0.0841474 0.117119 0.0575508 #avg: 0.121149; avg_err: 0.00471951; sd: 1.25092; counts: 70254
sm_mp 0.37456 0.0898773 0.124235 0.0611809 #avg: 0.129224; avg_err: 0.00560945; sd: 1.4868; counts: 70254
sm_mp 0.379622 0.096034 0.130883 0.065021 #avg: 0.138286; avg_err: 0.00701232; sd: 1.85863; counts: 70254
sm_mp 0.384685 0.102662 0.138294 0.0692091 #avg: 0.148192; avg_err: 0.00876497; sd: 2.32318; counts: 70254
sm_mp 0.389747 0.109776 0.146048 0.0735776 #avg: 0.159145; avg_err: 0.0111173; sd: 2.94667; counts: 70254
sm_mp 0.39481 0.117389 0.15453 0.0781522 #avg: 0.170173; avg_err: 0.0130395; sd: 3.45615; counts: 70254
sm_mp 0.399872 0.125357 0.162765 0.082826 #avg: 0.181161; avg_err: 0.0144117; sd: 3.81987; counts: 70254
sm_mp 0.404935 0.134043 0.171798 0.0881219 #avg: 0.192847; avg_err: 0.0159088; sd: 4.21669; counts: 70254
sm_mp 0.409997 0.14319 0.181439 0.0936562 #avg: 0.20525; avg_err: 0.017584; sd: 4.66068; counts: 70254
sm_mp 0.41506 0.152768 0.191339 0.0993621 #avg: 0.217547; avg_err: 0.0187084; sd: 4.95871; counts: 70254
sm_mp 0.420122 0.163121 0.201096 0.105756 #avg: 0.229777; avg_err: 0.0193166; sd: 5.11993; counts: 70254
sm_mp 0.425185 0.174321 0.210488 0.112595 #avg: 0.24241; avg_err: 0.0198435; sd: 5.25956; counts: 70254
sm_mp 0.430247 0.186146 0.220326 0.11958 #avg: 0.255562; avg_err: 0.0203732; sd: 5.39998; counts: 70254
sm_mp 0.43531 0.198343 0.231286 0.126621 #avg: 0.269358; avg_err: 0.0210462; sd: 5.57836; counts: 70254
sm_mp 0.440372 0.211123 0.242123 0.133689 #avg: 0.283717; avg_err: 0.0218678; sd: 5.79612; counts: 70254
sm_mp 0.445435 0.225123 0.250902 0.141927 #avg: 0.298313; avg_err: 0.0225006; sd: 5.96386; counts: 70254
sm_mp 0.450497 0.239358 0.259395 0.14961 #avg: 0.312936; avg_err: 0.0228242; sd: 6.04962; counts: 70254
sm_mp 0.45556 0.254542 0.267074 0.157669 #avg: 0.327893; avg_err: 0.0231778; sd: 6.14335; counts: 70254
sm_mp 0.460622 0.270137 0.275515 0.165753 #avg: 0.343208; avg_err: 0.0236255; sd: 6.26199; counts: 70254
sm_mp 0.465685 0.286902 0.28188 0.174785 #avg: 0.35903; avg_err: 0.0243413; sd: 6.45173; counts: 70254
sm_mp 0.470747 0.303884 0.287161 0.182869 #avg: 0.375228; avg_err: 0.0251677; sd: 6.67076; counts: 70254
sm_mp 0.47581 0.32104 0.292905 0.191455 #avg: 0.39162; avg_err: 0.0259671; sd: 6.88266; counts: 70254
sm_mp 0.480872 0.338679 0.297673 0.19933 #avg: 0.407996; avg_err: 0.0265882; sd: 7.04727; counts: 70254
sm_mp 0.485935 0.356874 0.301126 0.207574 #avg: 0.424277; avg_err: 0.026978; sd: 7.1506; counts: 70254
sm_mp 0.490997 0.374881 0.304766 0.215819 #avg: 0.440761; avg_err: 0.0275085; sd: 7.29122; counts: 70254
sm_mp 0.49606 0.39353 0.306674 0.223811 #avg: 0.457488; avg_err: 0.0282474; sd: 7.48706; counts: 70254
sm_mp 0.501122 0.412526 0.308257 0.231343 #avg: 0.474217; avg_err: 0.0290136; sd: 7.69013; counts: 70254
sm_mp 0.506185 0.430673 0.30907 0.237832 #avg: 0.491513; avg_err: 0.0303984; sd: 8.05718; counts: 70254
sm_mp 0.511247 0.449946 0.308467 0.244361 #avg: 0.510618; avg_err: 0.0336772; sd: 8.92624; counts: 70254
sm_mp 0.51631 0.469414 0.306934 0.25083 #avg: 0.530464; avg_err: 0.0378289; sd: 10.0266; counts: 70254
sm_mp 0.521372 0.487559 0.305568 0.25545 #avg: 0.54842; avg_err: 0.0403017; sd: 10.6821; counts: 70254
sm_mp 0.526435 0.506647 0.302499 0.260252 #avg: 0.564927; avg_err: 0.0414622; sd: 10.9897; counts: 70254
sm_mp 0.531497 0.52514 0.300045 0.264909 #avg: 0.580912; avg_err: 0.0423187; sd: 11.2167; counts: 70254
sm_mp 0.53656 0.543211 0.296809 0.268025 #avg: 0.596461; avg_err: 0.0429661; sd: 11.3883; counts: 70254
sm_mp 0.541622 0.561308 0.292978 0.271269 #avg: 0.611891; avg_err: 0.0437419; sd: 11.5939; counts: 70254
sm_mp 0.546685 0.578922 0.288292 0.274265 #avg: 0.627761; avg_err: 0.0452617; sd: 11.9967; counts: 70254
sm_mp 0.551747 0.596423 0.283515 0.277097 #avg: 0.643693; avg_err: 0.0471093; sd: 12.4865; counts: 70254
sm_mp 0.55681 0.613084 0.278997 0.27913 #avg: 0.65898; avg_err: 0.0486351; sd: 12.8909; counts: 70254
sm_mp 0.561872 0.629338 0.273643 0.279915 #avg: 0.675006; avg_err: 0.0512272; sd: 13.5779; counts: 70254
sm_mp 0.566935 0.644814 0.268393 0.280078 #avg: 0.692692; avg_err: 0.055821; sd: 14.7955; counts: 70254
sm_mp 0.571997 0.6604 0.262478 0.280512 #avg: 0.711563; avg_err: 0.061935; sd: 16.416; counts: 70254
sm_mp 0.57706 0.675865 0.256584 0.28022 #avg: 0.728678; avg_err: 0.0665003; sd: 17.6261; counts: 70254
sm_mp 0.582123 0.690265 0.25119 0.279509 #avg: 0.744988; avg_err: 0.0706362; sd: 18.7223; counts: 70254
sm_mp 0.587185 0.703844 0.246439 0.277965 #avg: 0.762336; avg_err: 0.0761045; sd: 20.1717; counts: 70254
sm_mp 0.592248 0.718164 0.240316 0.276249 #avg: 0.780356; avg_err: 0.0825599; sd: 21.8827; counts: 70254
sm_mp 0.59731 0.73114 0.234755 0.274499 #avg: 0.799895; avg_err: 0.0908513; sd: 24.0804; counts: 70254
sm_mp 0.602373 0.744049 0.228484 0.272359 #avg: 0.819563; avg_err: 0.0995897; sd: 26.3965; counts: 70254
sm_mp 0.607435 0.756451 0.223121 0.269639 #avg: 0.842185; avg_err: 0.111625; sd: 29.5865; counts: 70254
sm_mp 0.612498 0.768448 0.217556 0.267427 #avg: 0.87007; avg_err: 0.129228; sd: 34.2521; counts: 70254
sm_mp 0.61756 0.779921 0.212132 0.263988 #avg: 0.903044; avg_err: 0.152182; sd: 40.3362; counts: 70254
sm_mp 0.622623 0.790595 0.205835 0.260906 #avg: 0.942333; avg_err: 0.181815; sd: 48.1906; counts: 70254
sm_mp 0.627685 0.801346 0.200009 0.257675 #avg: 0.986119; avg_err: 0.216318; sd: 57.3356; counts: 70254
sm_mp 0.632748 0.811293 0.194364 0.253766 #avg: 1.02556; avg_err: 0.246743; sd: 65.3999; counts: 70254
sm_mp 0.63781 0.820894 0.188711 0.250771 #avg: 1.052; avg_err: 0.264449; sd: 70.0931; counts: 70254
sm_mp 0.642873 0.830399 0.183186 0.247404 #avg: 1.07187; avg_err: 0.275847; sd: 73.114; counts: 70254
sm_mp 0.647935 0.838984 0.178631 0.243451 #avg: 1.09058; avg_err: 0.286432; sd: 75.9196; counts: 70254
sm_mp 0.652998 0.84773 0.173142 0.239613 #avg: 1.10634; avg_err: 0.294359; sd: 78.0208; counts: 70254
sm_mp 0.65806 0.856207 0.167876 0.236207 #avg: 1.12026; avg_err: 0.300677; sd: 79.6952; counts: 70254
sm_mp 0.663123 0.864313 0.162602 0.232179 #avg: 1.13338; avg_err: 0.30646; sd: 81.228; counts: 70254
sm_mp 0.668185 0.87201 0.157648 0.228218 #avg: 1.14468; avg_err: 0.310631; sd: 82.3336; counts: 70254
sm_mp 0.673248 0.879532 0.152729 0.224454 #avg: 1.15814; avg_err: 0.317253; sd: 84.0888; counts: 70254
sm_mp 0.67831 0.886678 0.147902 0.220128 #avg: 1.17247; avg_err: 0.32494; sd: 86.1263; counts: 70254
sm_mp 0.683373 0.89313 0.143686 0.214941 #avg: 1.19914; avg_err: 0.345241; sd: 91.5071; counts: 70254
sm_mp 0.690967 0.902489 0.136704 0.209221 #avg: 1.25463; avg_err: 0.391737; sd: 103.831; counts: 70254
sm_mp 0.69856 0.91128 0.130163 0.2033 #avg: 1.33613; avg_err: 0.464609; sd: 123.146; counts: 70254
sm_mp 0.706154 0.91976 0.123246 0.196853 #avg: 1.44143; avg_err: 0.561745; sd: 148.892; counts: 70254
sm_mp 0.713748 0.92734 0.117002 0.190534 #avg: 1.54395; avg_err: 0.656483; sd: 174.003; counts: 70254
sm_mp 0.721342 0.934777 0.110576 0.183857 #avg: 1.63761; avg_err: 0.742791; sd: 196.879; counts: 70254
sm_mp 0.728935 0.941367 0.10448 0.177322 #avg: 1.71478; avg_err: 0.8129; sd: 215.461; counts: 70254
sm_mp 0.736529 0.948032 0.0981003 0.170968 #avg: 1.77792; avg_err: 0.869354; sd: 230.425; counts: 70254
sm_mp 0.744123 0.953917 0.0921944 0.164035 #avg: 1.81962; avg_err: 0.904642; sd: 239.778; counts: 70254
sm_mp 0.751717 0.959366 0.0865073 0.157667 #avg: 1.8441; avg_err: 0.923176; sd: 244.69; counts: 70254
sm_mp 0.75931 0.964478 0.080864 0.151909 #avg: 1.86253; avg_err: 0.936055; sd: 248.104; counts: 70254
sm_mp 0.766904 0.969396 0.0751113 0.145967 #avg: 1.87743; avg_err: 0.945655; sd: 250.648; counts: 70254
sm_mp 0.774498 0.973824 0.0698032 0.13972 #avg: 1.88913; avg_err: 0.952286; sd: 252.406; counts: 70254
sm_mp 0.782092 0.97781 0.0648766 0.132999 #avg: 1.89144; avg_err: 0.94977; sd: 251.739; counts: 70254
sm_mp 0.789685 0.981411 0.0602141 0.126935 #avg: 1.88842; avg_err: 0.942252; sd: 249.747; counts: 70254
sm_mp 0.797279 0.984946 0.0555621 0.1206 #avg: 1.88631; avg_err: 0.935837; sd: 248.046; counts: 70254
sm_mp 0.804873 0.988155 0.0512007 0.115489 #avg: 1.88462; avg_err: 0.930144; sd: 246.537; counts: 70254
sm_mp 0.812467 0.991103 0.0469838 0.109989 #avg: 1.88324; avg_err: 0.924946; sd: 245.159; counts: 70254
sm_mp 0.82006 0.993935 0.0428666 0.104636 #avg: 1.8922; avg_err: 0.930294; sd: 246.577; counts: 70254
sm_mp 0.827654 0.996441 0.0390716 0.0994652 #avg: 1.89113; avg_err: 0.925832; sd: 245.394; counts: 70254
sm_mp 0.835248 0.998598 0.0355616 0.0938575 #avg: 1.89019; avg_err: 0.92169; sd: 244.297; counts: 70254
sm_mp 0.842842 1.00055 0.0322422 0.0889329 #avg: 1.88931; avg_err: 0.917829; sd: 243.273; counts: 70254
sm_mp 0.850435 1.00243 0.0289117 0.0838854 #avg: 1.88866; avg_err: 0.914279; sd: 242.332; counts: 70254
sm_mp 0.858029 1.00402 0.0259229 0.0790249 #avg: 0.977024; avg_err: 0.000308247; sd: 0.0817017; counts: 70254
sm_mp 0.865623 1.00537 0.0230988 0.0738469 #avg: 0.979587; avg_err: 0.000294271; sd: 0.0779973; counts: 70254
sm_mp 0.873217 1.00642 0.0205513 0.0688401 #avg: 0.994856; avg_err: 0.0129873; sd: 3.44231; counts: 70254
sm_mp 0.88081 1.00739 0.0180782 0.0641806 #avg: 1.0201; avg_err: 0.0360546; sd: 9.55637; counts: 70254
sm_mp 0.888404 1.0083 0.0156475 0.0595468 #avg: 1.04222; avg_err: 0.0561545; sd: 14.8839; counts: 70254
sm_mp 0.895998 1.00918 0.0132555 0.0549213 #avg: 0.995508; avg_err: 0.00752348; sd: 1.99412; counts: 70254
sm_mp 0.903592 1.01005 0.0109193 0.0505863 #avg: 0.989897; avg_err: 0.000226336; sd: 0.059991; counts: 70254
sm_mp 0.911185 1.01084 0.00865102 0.0463296 #avg: 0.991559; avg_err: 0.000197087; sd: 0.0522386; counts: 70254
sm_mp 0.918779 1.01115 0.00684047 0.0417441 #avg: 1.00302; avg_err: 0.00983241; sd: 2.60611; counts: 70254
sm_mp 0.926373 1.0109 0.00561571 0.0367427 #avg: 1.0168; avg_err: 0.0221017; sd: 5.85811; counts: 70254
sm_mp 0.933967 1.01032 0.00473034 0.0315327 #avg: 1.02098; avg_err: 0.0247348; sd: 6.55603; counts: 70254
sm_mp 0.94156 1.00951 0.00409174 0.0262089 #avg: 1.02158; avg_err: 0.023923; sd: 6.34087; counts: 70254
sm_mp 0.949154 1.00856 0.00356019 0.0211526 #avg: 1.03023; avg_err: 0.0313958; sd: 8.32156; counts: 70254
sm_mp 0.956748 1.00756 0.00302458 0.0162379 #avg: 0.999781; avg_err: 0.000113705; sd: 0.0301378; counts: 70254
sm_mp 0.964342 1.00645 0.00252962 0.0115231 #avg: 1.00052; avg_err: 0.000101274; sd: 0.0268431; counts: 70254
sm_mp 0.971935 1.00529 0.00206447 0.00715947 #avg: 1.00112; avg_err: 8.51156e-05; sd: 0.0225601; counts: 70254
sm_mp 0.979529 1.00408 0.00159478 0.00330853 #avg: 1.00148; avg_err: 6.76925e-05; sd: 0.0179421; counts: 70254
sm_mp 0.987123 1.0028 0.00111055 0.000999093 #avg: 1.00142; avg_err: 5.31264e-05; sd: 0.0140813; counts: 70254
sm_mp 0.994717 1.00145 0.000590205 0.000375509 #avg: 1.00096; avg_err: 3.28875e-05; sd: 0.00871693; counts: 70254
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70254
icl_mp 0.071373 0 0 0 #avg: 5.43072e-09; avg_err: 5.43072e-09; sd: 1.43943e-06; counts: 70254
icl_mp 0.073623 0 0 0 #avg: 5.31847e-09; avg_err: 5.26177e-09; sd: 1.39465e-06; counts: 70254
icl_mp 0.075873 0 0 0 #avg: 2.43201e-08; avg_err: 1.4199e-08; sd: 3.76348e-06; counts: 70254
icl_mp 0.078123 0 0 0 #avg: 4.87994e-08; avg_err: 2.46489e-08; sd: 6.53327e-06; counts: 70254
icl_mp 0.080373 0 0 0 #avg: 5.48785e-08; avg_err: 2.45508e-08; sd: 6.50725e-06; counts: 70254
icl_mp 0.082623 0 0 0 #avg: 1.00522e-07; avg_err: 3.27002e-08; sd: 8.66729e-06; counts: 70254
icl_mp 0.085998 0 0 0 #avg: 1.28276e-07; avg_err: 3.4016e-08; sd: 9.01605e-06; counts: 70254
icl_mp 0.089373 0 0 0 #avg: 1.7585e-07; avg_err: 3.72535e-08; sd: 9.87415e-06; counts: 70254
icl_mp 0.092748 0 0 0 #avg: 3.42578e-07; avg_err: 5.30684e-08; sd: 1.40659e-05; counts: 70254
icl_mp 0.096123 0 0 0 #avg: 7.12519e-07; avg_err: 9.96401e-08; sd: 2.64099e-05; counts: 70254
icl_mp 0.099498 0 0 0 #avg: 1.27749e-06; avg_err: 1.34366e-07; sd: 3.56142e-05; counts: 70254
icl_mp 0.102873 0 0 0 #avg: 1.97664e-06; avg_err: 1.62632e-07; sd: 4.3106e-05; counts: 70254
icl_mp 0.106248 0 0 0 #avg: 2.87332e-06; avg_err: 1.94173e-07; sd: 5.14662e-05; counts: 70254
icl_mp 0.109623 0 0 0 #avg: 4.37924e-06; avg_err: 2.4523e-07; sd: 6.49989e-05; counts: 70254
icl_mp 0.112998 0 0 0 #avg: 6.28099e-06; avg_err: 3.04199e-07; sd: 8.06287e-05; counts: 70254
icl_mp 0.116373 0 0 0 #avg: 9.03025e-06; avg_err: 3.71388e-07; sd: 9.84375e-05; counts: 70254
icl_mp 0.119748 0 0 0 #avg: 1.28069e-05; avg_err: 4.54913e-07; sd: 0.000120576; counts: 70254
icl_mp 0.123123 0 0 0 #avg: 1.70336e-05; avg_err: 5.38038e-07; sd: 0.000142609; counts: 70254
icl_mp 0.126498 0 0 0 #avg: 2.20248e-05; avg_err: 6.12134e-07; sd: 0.000162248; counts: 70254
icl_mp 0.129873 0 0 0 #avg: 2.79692e-05; avg_err: 7.25133e-07; sd: 0.000192198; counts: 70254
icl_mp 0.133248 0 0 0 #avg: 3.545e-05; avg_err: 1.06459e-06; sd: 0.000282173; counts: 70254
icl_mp 0.136623 0 5.44727e-08 0 #avg: 4.32278e-05; avg_err: 1.13063e-06; sd: 0.000299678; counts: 70254
icl_mp 0.141685 0 1.694e-05 0 #avg: 5.46389e-05; avg_err: 1.22936e-06; sd: 0.000325845; counts: 70254
icl_mp 0.146748 0 3.91668e-05 0 #avg: 6.68182e-05; avg_err: 1.34719e-06; sd: 0.000357075; counts: 70254
icl_mp 0.15181 0 6.57627e-05 0 #avg: 8.1013e-05; avg_err: 1.51079e-06; sd: 0.000400439; counts: 70254
icl_mp 0.156873 0 9.81076e-05 0 #avg: 9.84306e-05; avg_err: 1.70891e-06; sd: 0.00045295; counts: 70254
icl_mp 0.161935 0 0.000132507 0 #avg: 0.000115367; avg_err: 1.91052e-06; sd: 0.000506389; counts: 70254
icl_mp 0.166998 0 0.000170991 0 #avg: 0.000135131; avg_err: 2.06788e-06; sd: 0.000548098; counts: 70254
icl_mp 0.17206 0 0.000213064 0 #avg: 0.000157923; avg_err: 2.34526e-06; sd: 0.000621619; counts: 70254
icl_mp 0.177123 0 0.000257956 0 #avg: 0.000181583; avg_err: 2.579e-06; sd: 0.000683571; counts: 70254
icl_mp 0.182185 1.30959e-07 0.000306146 1.30959e-07 #avg: 0.000206501; avg_err: 2.89293e-06; sd: 0.00076678; counts: 70254
icl_mp 0.187248 6.22447e-06 0.000349217 6.22447e-06 #avg: 0.000236077; avg_err: 3.29567e-06; sd: 0.000873527; counts: 70254
icl_mp 0.19231 1.45786e-05 0.000393387 1.45786e-05 #avg: 0.00026469; avg_err: 3.83454e-06; sd: 0.00101636; counts: 70254
icl_mp 0.197373 2.49478e-05 0.000441414 2.49478e-05 #avg: 0.000299035; avg_err: 4.15255e-06; sd: 0.00110065; counts: 70254
icl_mp 0.202435 3.5344e-05 0.000488218 3.5344e-05 #avg: 0.00032965; avg_err: 4.35044e-06; sd: 0.0011531; counts: 70254
icl_mp 0.207498 4.73356e-05 0.000541277 4.73356e-05 #avg: 0.000368018; avg_err: 4.79241e-06; sd: 0.00127024; counts: 70254
icl_mp 0.21256 6.15001e-05 0.000587026 6.15001e-05 #avg: 0.000570675; avg_err: 0.000164448; sd: 0.0435873; counts: 70254
icl_mp 0.217623 7.60681e-05 0.000646143 7.60681e-05 #avg: 0.00061039; avg_err: 0.000161951; sd: 0.0429255; counts: 70254
icl_mp 0.222685 9.26806e-05 0.000703834 9.26806e-05 #avg: 0.000648432; avg_err: 0.000160016; sd: 0.0424128; counts: 70254
icl_mp 0.227748 0.000110908 0.000759663 0.000110908 #avg: 0.000692496; avg_err: 0.000158419; sd: 0.0419895; counts: 70254
icl_mp 0.23281 0.000129402 0.000812918 0.000129402 #avg: 0.000722426; avg_err: 0.00015737; sd: 0.0417115; counts: 70254
icl_mp 0.237873 0.000149881 0.000869107 0.000149881 #avg: 0.000761433; avg_err: 0.000156203; sd: 0.0414021; counts: 70254
icl_mp 0.242935 0.000170527 0.000924848 0.000170517 #avg: 0.000806984; avg_err: 0.000155023; sd: 0.0410892; counts: 70254
icl_mp 0.247998 0.000194261 0.000985214 0.000193772 #avg: 0.00085271; avg_err: 0.000154012; sd: 0.0408214; counts: 70254
icl_mp 0.25306 0.000218672 0.00104613 0.000216372 #avg: 0.000901162; avg_err: 0.000153089; sd: 0.0405767; counts: 70254
icl_mp 0.258123 0.00024359 0.00110123 0.000239032 #avg: 0.00094964; avg_err: 0.000152293; sd: 0.0403657; counts: 70254
icl_mp 0.263185 0.000269404 0.00116021 0.000261957 #avg: 0.000997045; avg_err: 0.000151519; sd: 0.0401606; counts: 70254
icl_mp 0.268248 0.000293947 0.00121419 0.00028357 #avg: 0.0010538; avg_err: 0.000156102; sd: 0.0413752; counts: 70254
icl_mp 0.27331 0.000319068 0.00127315 0.000305197 #avg: 0.00110702; avg_err: 0.00015533; sd: 0.0411707; counts: 70254
icl_mp 0.278373 0.000346884 0.0013449 0.00032894 #avg: 0.00116652; avg_err: 0.000154634; sd: 0.0409861; counts: 70254
icl_mp 0.283435 0.000373309 0.00140898 0.000350778 #avg: 0.00121778; avg_err: 0.000153945; sd: 0.0408035; counts: 70254
icl_mp 0.288498 0.000401798 0.00147336 0.00037451 #avg: 0.0012728; avg_err: 0.000153296; sd: 0.0406316; counts: 70254
icl_mp 0.29356 0.000431501 0.00152947 0.000399264 #avg: 0.00133181; avg_err: 0.000152719; sd: 0.0404786; counts: 70254
icl_mp 0.298623 0.000459182 0.00159236 0.000421286 #avg: 0.00138614; avg_err: 0.000152143; sd: 0.0403259; counts: 70254
icl_mp 0.303685 0.000487659 0.00166109 0.000444171 #avg: 0.00145268; avg_err: 0.000152125; sd: 0.0403212; counts: 70254
icl_mp 0.308748 0.000518152 0.00172168 0.000467811 #avg: 0.00151011; avg_err: 0.000151623; sd: 0.040188; counts: 70254
icl_mp 0.31381 0.000549618 0.00178966 0.000492927 #avg: 0.00157013; avg_err: 0.000151132; sd: 0.0400579; counts: 70254
icl_mp 0.318873 0.000579978 0.00185226 0.000516873 #avg: 0.00163958; avg_err: 0.000150928; sd: 0.0400038; counts: 70254
icl_mp 0.323935 0.00061238 0.00192919 0.000542712 #avg: 0.00170389; avg_err: 0.000150474; sd: 0.0398836; counts: 70254
icl_mp 0.328997 0.000646201 0.00199425 0.000569463 #avg: 0.00174639; avg_err: 0.000150725; sd: 0.0399502; counts: 70254
icl_mp 0.33406 0.0006771 0.00205688 0.000592738 #avg: 0.00181037; avg_err: 0.00015029; sd: 0.0398349; counts: 70254
icl_mp 0.339122 0.000708222 0.00213 0.000616261 #avg: 0.00186532; avg_err: 0.000151044; sd: 0.0400347; counts: 70254
icl_mp 0.344185 0.000740487 0.00219421 0.000640526 #avg: 0.00193221; avg_err: 0.000150684; sd: 0.0399391; counts: 70254
icl_mp 0.349247 0.000771525 0.00226406 0.000662814 #avg: 0.00200081; avg_err: 0.000150306; sd: 0.0398391; counts: 70254
icl_mp 0.35431 0.000804936 0.00232632 0.000686985 #avg: 0.00206444; avg_err: 0.00014997; sd: 0.03975; counts: 70254
icl_mp 0.359372 0.000839078 0.00238225 0.00071307 #avg: 0.00208481; avg_err: 0.000157602; sd: 0.0417729; counts: 70254
icl_mp 0.364435 0.000867712 0.00246313 0.000732571 #avg: 0.00215389; avg_err: 0.000157169; sd: 0.0416582; counts: 70254
icl_mp 0.369497 0.000902447 0.00252797 0.000757975 #avg: 0.00222977; avg_err: 0.000159483; sd: 0.0422714; counts: 70254
icl_mp 0.37456 0.000932517 0.00259664 0.000777622 #avg: 0.00230798; avg_err: 0.000159137; sd: 0.0421797; counts: 70254
icl_mp 0.379622 0.00096402 0.00267039 0.000801198 #avg: 0.00238472; avg_err: 0.000158856; sd: 0.0421053; counts: 70254
icl_mp 0.384685 0.00100001 0.00274288 0.000827297 #avg: 0.0024645; avg_err: 0.000158924; sd: 0.0421232; counts: 70254
icl_mp 0.389747 0.00103285 0.00283163 0.000849106 #avg: 0.0025296; avg_err: 0.000159009; sd: 0.0421459; counts: 70254
icl_mp 0.39481 0.00106602 0.00291995 0.000872985 #avg: 0.0026178; avg_err: 0.000158878; sd: 0.0421111; counts: 70254
icl_mp 0.399872 0.00109956 0.00300361 0.000896518 #avg: 0.00267414; avg_err: 0.000160942; sd: 0.042658; counts: 70254
icl_mp 0.404935 0.00113537 0.00308623 0.000921247 #avg: 0.00275531; avg_err: 0.000160626; sd: 0.0425743; counts: 70254
icl_mp 0.409997 0.00117335 0.00316684 0.000947736 #avg: 0.00283578; avg_err: 0.000160581; sd: 0.0425625; counts: 70254
