#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
iclh 0.146748 2.78194e-11 3.78991e-11 1.5595e-11 #avg: 4.2205e-11; avg_err: 8.6769e-13; sd: 6.01404e-11; counts: 4805
iclh 0.15181 2.84908e-11 3.87287e-11 1.59318e-11 #avg: 4.48965e-11; avg_err: 1.02042e-12; sd: 7.07263e-11; counts: 4805
iclh 0.156873 2.95341e-11 4.16275e-11 1.65388e-11 #avg: 4.71032e-11; avg_err: 1.05965e-12; sd: 7.3445e-11; counts: 4805
iclh 0.161935 3.01131e-11 4.29878e-11 1.70029e-11 #avg: 4.97853e-11; avg_err: 1.16811e-12; sd: 8.09629e-11; counts: 4805
iclh 0.166998 3.05364e-11 4.54341e-11 1.73055e-11 #avg: 5.27105e-11; avg_err: 1.72715e-12; sd: 1.1971e-10; counts: 4805
iclh 0.17206 3.06381e-11 4.59541e-11 1.76634e-11 #avg: 5.36773e-11; avg_err: 1.61022e-12; sd: 1.11606e-10; counts: 4805
iclh 0.177123 3.08366e-11 4.97817e-11 1.79684e-11 #avg: 5.56499e-11; avg_err: 1.7696e-12; sd: 1.22653e-10; counts: 4805
iclh 0.182185 3.15366e-11 5.1994e-11 1.89402e-11 #avg: 5.64461e-11; avg_err: 2.1037e-12; sd: 1.45809e-10; counts: 4805
iclh 0.187248 3.13756e-11 5.25669e-11 1.89851e-11 #avg: 5.65586e-11; avg_err: 1.68427e-12; sd: 1.16738e-10; counts: 4805
iclh 0.19231 3.16776e-11 5.32268e-11 1.93053e-11 #avg: 5.82794e-11; avg_err: 1.69281e-12; sd: 1.1733e-10; counts: 4805
iclh 0.197373 3.17861e-11 5.50801e-11 1.93907e-11 #avg: 6.01255e-11; avg_err: 1.72227e-12; sd: 1.19372e-10; counts: 4805
iclh 0.202435 3.12806e-11 5.70246e-11 1.90461e-11 #avg: 6.22684e-11; avg_err: 2.2006e-12; sd: 1.52525e-10; counts: 4805
iclh 0.207498 3.10413e-11 6.00215e-11 1.89786e-11 #avg: 6.33223e-11; avg_err: 1.9509e-12; sd: 1.35218e-10; counts: 4805
iclh 0.21256 3.16266e-11 6.1814e-11 1.99347e-11 #avg: 6.65227e-11; avg_err: 2.18238e-12; sd: 1.51263e-10; counts: 4805
iclh 0.217623 3.13576e-11 6.58329e-11 1.98344e-11 #avg: 7.00354e-11; avg_err: 2.65391e-12; sd: 1.83945e-10; counts: 4805
iclh 0.222685 3.1201e-11 6.68164e-11 1.9911e-11 #avg: 7.17002e-11; avg_err: 2.76258e-12; sd: 1.91477e-10; counts: 4805
iclh 0.227748 3.11847e-11 7.1395e-11 2.01262e-11 #avg: 7.23633e-11; avg_err: 2.77774e-12; sd: 1.92527e-10; counts: 4805
iclh 0.23281 3.03633e-11 7.39572e-11 1.95239e-11 #avg: 7.28661e-11; avg_err: 2.42595e-12; sd: 1.68145e-10; counts: 4805
iclh 0.237873 3.02705e-11 7.414e-11 1.9594e-11 #avg: 7.552e-11; avg_err: 2.54429e-12; sd: 1.76347e-10; counts: 4805
iclh 0.242935 3.02255e-11 7.62914e-11 2.01237e-11 #avg: 7.84149e-11; avg_err: 3.06369e-12; sd: 2.12347e-10; counts: 4805
iclh 0.247998 3.03615e-11 7.73182e-11 2.03906e-11 #avg: 7.80586e-11; avg_err: 2.8313e-12; sd: 1.9624e-10; counts: 4805
iclh 0.25306 3.0357e-11 7.93967e-11 2.05579e-11 #avg: 7.85808e-11; avg_err: 2.96789e-12; sd: 2.05707e-10; counts: 4805
iclh 0.258123 3.03982e-11 8.1545e-11 2.102e-11 #avg: 8.14099e-11; avg_err: 3.21785e-12; sd: 2.23032e-10; counts: 4805
iclh 0.263185 3.02556e-11 8.27831e-11 2.08967e-11 #avg: 8.30405e-11; avg_err: 4.47325e-12; sd: 3.10045e-10; counts: 4805
iclh 0.268248 2.9672e-11 8.60673e-11 2.06155e-11 #avg: 8.44505e-11; avg_err: 3.75352e-12; sd: 2.6016e-10; counts: 4805
iclh 0.27331 2.9468e-11 8.68374e-11 2.07959e-11 #avg: 8.58259e-11; avg_err: 4.56179e-12; sd: 3.16182e-10; counts: 4805
iclh 0.278373 2.93475e-11 8.98996e-11 2.10677e-11 #avg: 8.73531e-11; avg_err: 3.72257e-12; sd: 2.58014e-10; counts: 4805
iclh 0.283435 2.91012e-11 9.3434e-11 2.09453e-11 #avg: 8.59869e-11; avg_err: 3.37257e-12; sd: 2.33756e-10; counts: 4805
iclh 0.288498 2.86654e-11 9.29379e-11 2.07355e-11 #avg: 8.72468e-11; avg_err: 3.40612e-12; sd: 2.36081e-10; counts: 4805
iclh 0.29356 2.784e-11 9.54207e-11 2.01229e-11 #avg: 8.80388e-11; avg_err: 3.41983e-12; sd: 2.37032e-10; counts: 4805
iclh 0.298623 2.77466e-11 9.49907e-11 2.02794e-11 #avg: 9.11253e-11; avg_err: 3.65219e-12; sd: 2.53137e-10; counts: 4805
iclh 0.303685 2.67257e-11 9.96985e-11 1.96171e-11 #avg: 9.12706e-11; avg_err: 3.39174e-12; sd: 2.35085e-10; counts: 4805
iclh 0.308748 2.67186e-11 9.8129e-11 1.98433e-11 #avg: 9.27187e-11; avg_err: 3.76293e-12; sd: 2.60812e-10; counts: 4805
iclh 0.31381 2.56904e-11 9.62894e-11 1.91863e-11 #avg: 9.10096e-11; avg_err: 3.73212e-12; sd: 2.58677e-10; counts: 4805
iclh 0.318873 2.48752e-11 9.92183e-11 1.87258e-11 #avg: 9.12082e-11; avg_err: 3.80927e-12; sd: 2.64024e-10; counts: 4805
iclh 0.323935 2.49318e-11 9.71587e-11 1.90491e-11 #avg: 9.34748e-11; avg_err: 4.63433e-12; sd: 3.2121e-10; counts: 4805
iclh 0.328997 2.37339e-11 1.0177e-10 1.80683e-11 #avg: 9.57385e-11; avg_err: 6.0114e-12; sd: 4.16656e-10; counts: 4805
iclh 0.33406 2.33976e-11 1.05727e-10 1.79366e-11 #avg: 9.4595e-11; avg_err: 6.29963e-12; sd: 4.36633e-10; counts: 4805
iclh 0.339122 2.29877e-11 1.03333e-10 1.76622e-11 #avg: 9.4653e-11; avg_err: 7.02256e-12; sd: 4.8674e-10; counts: 4805
iclh 0.344185 2.26458e-11 1.03869e-10 1.7613e-11 #avg: 9.15847e-11; avg_err: 6.16467e-12; sd: 4.27279e-10; counts: 4805
iclh 0.349247 2.1767e-11 1.08038e-10 1.68142e-11 #avg: 8.69239e-11; avg_err: 4.89851e-12; sd: 3.3952e-10; counts: 4805
iclh 0.35431 2.15979e-11 1.04143e-10 1.68916e-11 #avg: 8.5409e-11; avg_err: 4.73582e-12; sd: 3.28244e-10; counts: 4805
iclh 0.359372 2.15224e-11 1.06162e-10 1.70181e-11 #avg: 8.13331e-11; avg_err: 5.33475e-12; sd: 3.69756e-10; counts: 4805
iclh 0.364435 2.06233e-11 1.00834e-10 1.63227e-11 #avg: 7.41858e-11; avg_err: 8.82413e-12; sd: 6.11608e-10; counts: 4805
iclh 0.369497 2.04515e-11 1.05352e-10 1.63539e-11 #avg: 7.16459e-11; avg_err: 8.85452e-12; sd: 6.13715e-10; counts: 4805
iclh 0.37456 1.97989e-11 9.96635e-11 1.59651e-11 #avg: 5.81834e-11; avg_err: 1.94502e-11; sd: 1.34811e-09; counts: 4805
iclh 0.379622 1.86492e-11 9.64558e-11 1.50147e-11 #avg: 5.22502e-11; avg_err: 2.31999e-11; sd: 1.60801e-09; counts: 4805
iclh 0.384685 1.82829e-11 9.59445e-11 1.48833e-11 #avg: 3.04102e-11; avg_err: 4.06918e-11; sd: 2.82038e-09; counts: 4805
iclh 0.389747 1.75855e-11 9.16708e-11 1.44588e-11 #avg: 4.91951e-11; avg_err: 2.00165e-11; sd: 1.38736e-09; counts: 4805
iclh 0.39481 1.67621e-11 8.85302e-11 1.37208e-11 #avg: 6.12162e-11; avg_err: 6.53742e-12; sd: 4.53115e-10; counts: 4805
iclh 0.399872 1.57752e-11 8.27831e-11 1.2882e-11 #avg: 6.39804e-11; avg_err: 2.15993e-12; sd: 1.49707e-10; counts: 4805
iclh 0.404935 1.50896e-11 8.16481e-11 1.24099e-11 #avg: 6.17958e-11; avg_err: 2.13677e-12; sd: 1.48101e-10; counts: 4805
iclh 0.409997 1.48173e-11 7.79298e-11 1.22548e-11 #avg: 5.83961e-11; avg_err: 1.93337e-12; sd: 1.34004e-10; counts: 4805
iclh 0.41506 1.38635e-11 7.82976e-11 1.1462e-11 #avg: 5.60109e-11; avg_err: 1.84042e-12; sd: 1.27561e-10; counts: 4805
iclh 0.420122 1.32556e-11 7.14269e-11 1.09964e-11 #avg: 5.42081e-11; avg_err: 1.95556e-12; sd: 1.35542e-10; counts: 4805
iclh 0.425185 1.22615e-11 7.17037e-11 1.01734e-11 #avg: 5.17964e-11; avg_err: 1.93813e-12; sd: 1.34333e-10; counts: 4805
iclh 0.430247 1.21344e-11 6.58792e-11 1.0119e-11 #avg: 4.91579e-11; avg_err: 1.81646e-12; sd: 1.259e-10; counts: 4805
iclh 0.43531 1.14754e-11 6.29792e-11 9.56945e-12 #avg: 4.62972e-11; avg_err: 1.76391e-12; sd: 1.22258e-10; counts: 4805
iclh 0.440372 1.0824e-11 6.24106e-11 9.05836e-12 #avg: 4.37036e-11; avg_err: 1.62254e-12; sd: 1.1246e-10; counts: 4805
iclh 0.445435 9.80157e-12 5.96661e-11 8.17607e-12 #avg: 4.18883e-11; avg_err: 1.53598e-12; sd: 1.0646e-10; counts: 4805
iclh 0.450497 9.67593e-12 5.5467e-11 8.16376e-12 #avg: 3.98219e-11; avg_err: 1.40677e-12; sd: 9.75044e-11; counts: 4805
iclh 0.45556 9.14954e-12 5.036e-11 7.71703e-12 #avg: 3.78719e-11; avg_err: 1.40014e-12; sd: 9.70451e-11; counts: 4805
iclh 0.460622 8.51875e-12 4.77453e-11 7.22944e-12 #avg: 3.66823e-11; avg_err: 1.43462e-12; sd: 9.9435e-11; counts: 4805
iclh 0.465685 8.21867e-12 4.51365e-11 7.00111e-12 #avg: 3.43177e-11; avg_err: 1.31075e-12; sd: 9.08493e-11; counts: 4805
iclh 0.470747 7.71858e-12 4.44636e-11 6.61704e-12 #avg: 3.26197e-11; avg_err: 1.24776e-12; sd: 8.6483e-11; counts: 4805
iclh 0.47581 7.19379e-12 4.11796e-11 6.16917e-12 #avg: 3.06852e-11; avg_err: 1.21991e-12; sd: 8.4553e-11; counts: 4805
iclh 0.480872 6.92617e-12 4.04853e-11 5.9626e-12 #avg: 2.84222e-11; avg_err: 1.17102e-12; sd: 8.11648e-11; counts: 4805
iclh 0.485935 6.37601e-12 3.63932e-11 5.50136e-12 #avg: 2.64765e-11; avg_err: 1.13296e-12; sd: 7.85267e-11; counts: 4805
iclh 0.490997 5.97143e-12 3.47027e-11 5.18321e-12 #avg: 2.5004e-11; avg_err: 1.12187e-12; sd: 7.77576e-11; counts: 4805
iclh 0.49606 5.38707e-12 3.31376e-11 4.63699e-12 #avg: 2.28624e-11; avg_err: 1.31895e-12; sd: 9.14175e-11; counts: 4805
iclh 0.501122 5.10262e-12 3.09651e-11 4.41985e-12 #avg: 2.05938e-11; avg_err: 1.54624e-12; sd: 1.07171e-10; counts: 4805
iclh 0.506185 4.72562e-12 2.84204e-11 4.08116e-12 #avg: 1.90009e-11; avg_err: 1.55601e-12; sd: 1.07848e-10; counts: 4805
iclh 0.511247 4.35898e-12 2.56437e-11 3.76752e-12 #avg: 1.71147e-11; avg_err: 1.91654e-12; sd: 1.32837e-10; counts: 4805
iclh 0.51631 4.15963e-12 2.4391e-11 3.63179e-12 #avg: 1.60168e-11; avg_err: 1.81879e-12; sd: 1.26062e-10; counts: 4805
iclh 0.521372 3.65864e-12 2.27714e-11 3.1719e-12 #avg: 1.5104e-11; avg_err: 1.75232e-12; sd: 1.21455e-10; counts: 4805
iclh 0.526435 3.36786e-12 2.07204e-11 2.92669e-12 #avg: 1.42696e-11; avg_err: 1.62718e-12; sd: 1.12781e-10; counts: 4805
iclh 0.531497 3.12634e-12 1.9732e-11 2.73186e-12 #avg: 1.33097e-11; avg_err: 1.23981e-12; sd: 8.59323e-11; counts: 4805
iclh 0.53656 2.85955e-12 1.81788e-11 2.5215e-12 #avg: 1.23513e-11; avg_err: 1.31333e-12; sd: 9.10282e-11; counts: 4805
iclh 0.541622 2.57671e-12 1.67235e-11 2.28439e-12 #avg: 1.10282e-11; avg_err: 1.24637e-12; sd: 8.6387e-11; counts: 4805
iclh 0.546685 2.33618e-12 1.51277e-11 2.08014e-12 #avg: 1.02488e-11; avg_err: 1.58702e-12; sd: 1.09997e-10; counts: 4805
iclh 0.551747 2.15294e-12 1.44346e-11 1.9343e-12 #avg: 9.5212e-12; avg_err: 1.46077e-12; sd: 1.01248e-10; counts: 4805
iclh 0.55681 1.91679e-12 1.33419e-11 1.73516e-12 #avg: 8.53145e-12; avg_err: 1.22477e-12; sd: 8.489e-11; counts: 4805
iclh 0.561872 1.68437e-12 1.13881e-11 1.52647e-12 #avg: 8.02224e-12; avg_err: 1.12884e-12; sd: 7.82407e-11; counts: 4805
iclh 0.566935 1.51496e-12 1.07872e-11 1.38621e-12 #avg: 7.13377e-12; avg_err: 1.23252e-12; sd: 8.54271e-11; counts: 4805
iclh 0.571997 1.36624e-12 9.50516e-12 1.25992e-12 #avg: 7.04798e-12; avg_err: 8.09918e-13; sd: 5.61361e-11; counts: 4805
iclh 0.57706 1.19411e-12 8.30944e-12 1.10263e-12 #avg: 6.45259e-12; avg_err: 4.31398e-13; sd: 2.99006e-11; counts: 4805
iclh 0.582123 1.06072e-12 7.129e-12 9.82402e-13 #avg: 6.17165e-12; avg_err: 2.8868e-13; sd: 2.00087e-11; counts: 4805
iclh 0.587185 9.05015e-13 6.61752e-12 8.45442e-13 #avg: 5.79166e-12; avg_err: 3.31704e-13; sd: 2.29907e-11; counts: 4805
iclh 0.592248 7.72784e-13 5.72926e-12 7.24903e-13 #avg: 5.10374e-12; avg_err: 2.50153e-13; sd: 1.73383e-11; counts: 4805
iclh 0.59731 6.57503e-13 5.31527e-12 6.22486e-13 #avg: 4.52598e-12; avg_err: 3.76675e-13; sd: 2.61077e-11; counts: 4805
iclh 0.602373 5.68291e-13 4.69765e-12 5.4008e-13 #avg: 3.99505e-12; avg_err: 3.98815e-13; sd: 2.76422e-11; counts: 4805
iclh 0.607435 4.69173e-13 4.03077e-12 4.50417e-13 #avg: 3.44041e-12; avg_err: 3.62799e-13; sd: 2.51459e-11; counts: 4805
iclh 0.612498 3.87991e-13 3.37746e-12 3.76846e-13 #avg: 2.93568e-12; avg_err: 4.31966e-13; sd: 2.994e-11; counts: 4805
iclh 0.61756 3.05986e-13 2.7658e-12 2.99318e-13 #avg: 2.50961e-12; avg_err: 4.60287e-13; sd: 3.19029e-11; counts: 4805
iclh 0.622623 2.53139e-13 2.36661e-12 2.49577e-13 #avg: 2.21477e-12; avg_err: 3.95771e-13; sd: 2.74313e-11; counts: 4805
iclh 0.627685 1.92215e-13 1.97832e-12 1.90263e-13 #avg: 1.96096e-12; avg_err: 3.30309e-13; sd: 2.2894e-11; counts: 4805
iclh 0.632748 1.44409e-13 1.48634e-12 1.43562e-13 #avg: 1.66146e-12; avg_err: 3.39316e-13; sd: 2.35183e-11; counts: 4805
iclh 0.63781 9.91446e-14 1.15859e-12 9.87927e-14 #avg: 1.24806e-12; avg_err: 3.64086e-13; sd: 2.52351e-11; counts: 4805
iclh 0.642873 6.54364e-14 7.53743e-13 6.53425e-14 #avg: 9.62435e-13; avg_err: 2.38068e-13; sd: 1.65007e-11; counts: 4805
iclh 0.647935 3.72484e-14 4.91735e-13 3.72318e-14 #avg: 7.41335e-13; avg_err: 1.53065e-13; sd: 1.06091e-11; counts: 4805
iclh 0.652998 1.84835e-14 2.84522e-13 1.84835e-14 #avg: 4.94238e-13; avg_err: 1.32137e-13; sd: 9.15852e-12; counts: 4805
iclh 0.65806 6.50491e-15 1.39553e-13 6.50491e-15 #avg: 2.37417e-13; avg_err: 1.57368e-13; sd: 1.09073e-11; counts: 4805
iclh 0.663123 1.04477e-15 4.67842e-14 1.04477e-15 #avg: 1.71802e-13; avg_err: 2.02953e-14; sd: 1.40669e-12; counts: 4805
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
sm_mp 0.055623 0 0 0 #avg: 8.54365e-10; avg_err: 8.52799e-10; sd: 5.91083e-08; counts: 4805
sm_mp 0.060123 0 0 0 #avg: 7.10679e-08; avg_err: 1.49298e-08; sd: 1.0348e-06; counts: 4805
sm_mp 0.062373 0 0 0 #avg: 2.88721e-07; avg_err: 4.39182e-08; sd: 3.04401e-06; counts: 4805
sm_mp 0.064623 0 0 0 #avg: 1.07638e-06; avg_err: 1.15251e-07; sd: 7.98812e-06; counts: 4805
sm_mp 0.066873 0 0 0 #avg: 3.22991e-06; avg_err: 2.98479e-07; sd: 2.06879e-05; counts: 4805
sm_mp 0.069123 0 0 0 #avg: 7.79809e-06; avg_err: 6.58062e-07; sd: 4.56108e-05; counts: 4805
sm_mp 0.071373 0 2.16482e-06 0 #avg: 1.66969e-05; avg_err: 1.24605e-06; sd: 8.63651e-05; counts: 4805
sm_mp 0.073623 0 9.71528e-06 0 #avg: 3.09349e-05; avg_err: 2.0816e-06; sd: 0.000144277; counts: 4805
sm_mp 0.075873 0 2.69874e-05 0 #avg: 5.03346e-05; avg_err: 3.05561e-06; sd: 0.000211787; counts: 4805
sm_mp 0.078123 0 5.64469e-05 0 #avg: 7.69876e-05; avg_err: 4.30389e-06; sd: 0.000298307; counts: 4805
sm_mp 0.080373 0 0.000103186 0 #avg: 0.000112361; avg_err: 5.93702e-06; sd: 0.0004115; counts: 4805
sm_mp 0.082623 4.53907e-07 0.000163529 4.53907e-07 #avg: 0.000154603; avg_err: 7.73358e-06; sd: 0.000536022; counts: 4805
sm_mp 0.085998 5.63109e-06 0.000272972 5.63109e-06 #avg: 0.000238073; avg_err: 1.10694e-05; sd: 0.000767228; counts: 4805
sm_mp 0.089373 1.94862e-05 0.00041831 1.94862e-05 #avg: 0.000355072; avg_err: 1.63848e-05; sd: 0.00113565; counts: 4805
sm_mp 0.092748 4.60303e-05 0.000595778 4.60303e-05 #avg: 0.000502707; avg_err: 2.28225e-05; sd: 0.00158185; counts: 4805
sm_mp 0.096123 8.08863e-05 0.000830767 8.08863e-05 #avg: 0.000690035; avg_err: 3.03874e-05; sd: 0.00210618; counts: 4805
sm_mp 0.099498 0.000136409 0.00111327 0.000136409 #avg: 0.000940967; avg_err: 4.11648e-05; sd: 0.00285317; counts: 4805
sm_mp 0.102873 0.000204799 0.00146009 0.000202023 #avg: 0.00126159; avg_err: 5.46424e-05; sd: 0.00378731; counts: 4805
sm_mp 0.106248 0.00029604 0.00192697 0.000285711 #avg: 0.00165439; avg_err: 7.09394e-05; sd: 0.00491687; counts: 4805
sm_mp 0.109623 0.000411627 0.00251035 0.000389885 #avg: 0.00212671; avg_err: 8.97464e-05; sd: 0.0062204; counts: 4805
sm_mp 0.112998 0.000555767 0.0031474 0.000517274 #avg: 0.00269573; avg_err: 0.000111974; sd: 0.007761; counts: 4805
sm_mp 0.116373 0.000728471 0.00393223 0.000664746 #avg: 0.0033602; avg_err: 0.000135272; sd: 0.00937581; counts: 4805
sm_mp 0.119748 0.000953731 0.00494545 0.000855481 #avg: 0.00414458; avg_err: 0.000160459; sd: 0.0111216; counts: 4805
sm_mp 0.123123 0.00121054 0.00622854 0.00107233 #avg: 0.00507437; avg_err: 0.000190901; sd: 0.0132315; counts: 4805
sm_mp 0.126498 0.00154413 0.0074162 0.00136354 #avg: 0.0061756; avg_err: 0.000228966; sd: 0.0158698; counts: 4805
sm_mp 0.129873 0.00192172 0.00895742 0.00168449 #avg: 0.00742764; avg_err: 0.000264755; sd: 0.0183504; counts: 4805
sm_mp 0.133248 0.00235143 0.0111137 0.00205057 #avg: 0.00887716; avg_err: 0.0003036; sd: 0.0210428; counts: 4805
sm_mp 0.136623 0.00285332 0.0133682 0.00246379 #avg: 0.0105275; avg_err: 0.00034573; sd: 0.0239629; counts: 4805
sm_mp 0.141685 0.00377441 0.0171714 0.00324059 #avg: 0.0134104; avg_err: 0.000421017; sd: 0.0291811; counts: 4805
sm_mp 0.146748 0.00489771 0.0227433 0.00414592 #avg: 0.0168954; avg_err: 0.000514285; sd: 0.0356456; counts: 4805
sm_mp 0.15181 0.00640911 0.0284748 0.00543505 #avg: 0.0210254; avg_err: 0.000622137; sd: 0.0431209; counts: 4805
sm_mp 0.156873 0.00834944 0.0351615 0.00708343 #avg: 0.0258555; avg_err: 0.000738153; sd: 0.051162; counts: 4805
sm_mp 0.161935 0.0107081 0.0435706 0.00904364 #avg: 0.0314604; avg_err: 0.00085848; sd: 0.059502; counts: 4805
sm_mp 0.166998 0.0132177 0.0526783 0.0110673 #avg: 0.037892; avg_err: 0.000987024; sd: 0.0684115; counts: 4805
sm_mp 0.17206 0.0163711 0.064132 0.0137012 #avg: 0.0452249; avg_err: 0.00113255; sd: 0.0784979; counts: 4805
sm_mp 0.177123 0.0204025 0.0765422 0.0169347 #avg: 0.0537046; avg_err: 0.00129464; sd: 0.0897328; counts: 4805
sm_mp 0.182185 0.0253292 0.0882422 0.0209443 #avg: 0.0632819; avg_err: 0.00146561; sd: 0.101583; counts: 4805
sm_mp 0.187248 0.030634 0.104129 0.0254214 #avg: 0.0738092; avg_err: 0.0016401; sd: 0.113677; counts: 4805
sm_mp 0.19231 0.0367931 0.121027 0.0304538 #avg: 0.0851542; avg_err: 0.00181267; sd: 0.125637; counts: 4805
sm_mp 0.197373 0.044195 0.139316 0.036346 #avg: 0.0976118; avg_err: 0.00198465; sd: 0.137558; counts: 4805
sm_mp 0.202435 0.0538515 0.160985 0.044428 #avg: 0.111139; avg_err: 0.00216182; sd: 0.149838; counts: 4805
sm_mp 0.207498 0.0630548 0.180475 0.051502 #avg: 0.125349; avg_err: 0.00233702; sd: 0.161981; counts: 4805
sm_mp 0.21256 0.0736141 0.202147 0.0599337 #avg: 0.140391; avg_err: 0.00251484; sd: 0.174306; counts: 4805
sm_mp 0.217623 0.0856498 0.223839 0.0696311 #avg: 0.156047; avg_err: 0.00268166; sd: 0.185868; counts: 4805
sm_mp 0.222685 0.0991164 0.243067 0.0798256 #avg: 0.172322; avg_err: 0.00284226; sd: 0.197; counts: 4805
sm_mp 0.227748 0.115226 0.256069 0.0928291 #avg: 0.189103; avg_err: 0.00299268; sd: 0.207425; counts: 4805
sm_mp 0.23281 0.130876 0.277214 0.104883 #avg: 0.206214; avg_err: 0.0031366; sd: 0.2174; counts: 4805
sm_mp 0.237873 0.147091 0.28947 0.116585 #avg: 0.223492; avg_err: 0.00327588; sd: 0.227054; counts: 4805
sm_mp 0.242935 0.163293 0.304241 0.128236 #avg: 0.240707; avg_err: 0.00339919; sd: 0.235601; counts: 4805
sm_mp 0.247998 0.180881 0.312919 0.139324 #avg: 0.257998; avg_err: 0.00351279; sd: 0.243475; counts: 4805
sm_mp 0.25306 0.198363 0.321985 0.15094 #avg: 0.275033; avg_err: 0.00361233; sd: 0.250374; counts: 4805
sm_mp 0.258123 0.216087 0.330289 0.160584 #avg: 0.292427; avg_err: 0.00370838; sd: 0.257031; counts: 4805
sm_mp 0.263185 0.235861 0.338168 0.173739 #avg: 0.309581; avg_err: 0.00379266; sd: 0.262873; counts: 4805
sm_mp 0.268248 0.256325 0.339916 0.185736 #avg: 0.325828; avg_err: 0.00385587; sd: 0.267253; counts: 4805
sm_mp 0.27331 0.272931 0.349136 0.191586 #avg: 0.342107; avg_err: 0.00391268; sd: 0.271191; counts: 4805
sm_mp 0.278373 0.292484 0.350739 0.202455 #avg: 0.357988; avg_err: 0.00396383; sd: 0.274736; counts: 4805
sm_mp 0.283435 0.3095 0.355078 0.208795 #avg: 0.373195; avg_err: 0.00400468; sd: 0.277568; counts: 4805
sm_mp 0.288498 0.324685 0.35521 0.214327 #avg: 0.387916; avg_err: 0.00403216; sd: 0.279473; counts: 4805
sm_mp 0.29356 0.341886 0.353916 0.218647 #avg: 0.402064; avg_err: 0.00405047; sd: 0.280742; counts: 4805
sm_mp 0.298623 0.357343 0.357685 0.222313 #avg: 0.415495; avg_err: 0.00406604; sd: 0.281821; counts: 4805
sm_mp 0.303685 0.370604 0.357468 0.225963 #avg: 0.428261; avg_err: 0.0040808; sd: 0.282844; counts: 4805
sm_mp 0.308748 0.385618 0.358636 0.230631 #avg: 0.44034; avg_err: 0.00408689; sd: 0.283266; counts: 4805
sm_mp 0.31381 0.399114 0.362613 0.234351 #avg: 0.452224; avg_err: 0.00409887; sd: 0.284096; counts: 4805
sm_mp 0.318873 0.412893 0.361403 0.239572 #avg: 0.463694; avg_err: 0.0041067; sd: 0.284639; counts: 4805
sm_mp 0.323935 0.426245 0.362379 0.244009 #avg: 0.474473; avg_err: 0.00411195; sd: 0.285003; counts: 4805
sm_mp 0.328997 0.437962 0.361149 0.24767 #avg: 0.484875; avg_err: 0.00411773; sd: 0.285404; counts: 4805
sm_mp 0.33406 0.450114 0.360892 0.249504 #avg: 0.494916; avg_err: 0.00411835; sd: 0.285447; counts: 4805
sm_mp 0.339122 0.462132 0.36093 0.254234 #avg: 0.504262; avg_err: 0.00412224; sd: 0.285716; counts: 4805
sm_mp 0.344185 0.471867 0.361822 0.257167 #avg: 0.512677; avg_err: 0.0041201; sd: 0.285568; counts: 4805
sm_mp 0.349247 0.48251 0.363444 0.260237 #avg: 0.521319; avg_err: 0.00412128; sd: 0.28565; counts: 4805
sm_mp 0.35431 0.492899 0.361004 0.264869 #avg: 0.529857; avg_err: 0.004116; sd: 0.285284; counts: 4805
sm_mp 0.359372 0.501191 0.358307 0.26656 #avg: 0.537251; avg_err: 0.0041079; sd: 0.284722; counts: 4805
sm_mp 0.364435 0.512846 0.35928 0.270249 #avg: 0.54525; avg_err: 0.0041035; sd: 0.284417; counts: 4805
sm_mp 0.369497 0.519767 0.366404 0.270951 #avg: 0.551835; avg_err: 0.00410642; sd: 0.28462; counts: 4805
sm_mp 0.37456 0.528453 0.365129 0.274456 #avg: 0.558829; avg_err: 0.00410655; sd: 0.284629; counts: 4805
sm_mp 0.379622 0.533903 0.368249 0.273845 #avg: 0.565501; avg_err: 0.00411064; sd: 0.284912; counts: 4805
