#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.291180e+12 (median) + 1.491170e+12  / - 7.794202e+11
#SM    Stats: 6.376230e+10 (median) + 3.344560e+10  / - 2.536750e+10
#ObsSM Stats: 6.535370e+10 (median) + 7.853731e+10  / - 4.069190e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.415580e+08 (median) + 1.295302e+09  / - 3.209670e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.552509e-09  / - 1.329646e-09
sfh 0.055623 0 0 0 #avg: 1.17096e-07; avg_err: 1.17095e-07; sd: 1.68063e-06; counts: 207
hm_mp 0.133248 3.43824e+11 3.62647e+11 1.60442e+11 #avg: 4.4713e+11; avg_err: 2.28732e+10; sd: 3.28292e+11; counts: 207
hm_mp 0.136623 4.11618e+11 4.1147e+11 2.06471e+11 #avg: 5.17971e+11; avg_err: 2.59991e+10; sd: 3.73157e+11; counts: 207
hm_mp 0.141685 5.23088e+11 4.65e+11 2.33382e+11 #avg: 6.41118e+11; avg_err: 3.107e+10; sd: 4.45938e+11; counts: 207
hm_mp 0.146748 6.36912e+11 5.58088e+11 2.8603e+11 #avg: 7.72953e+11; avg_err: 3.58275e+10; sd: 5.14222e+11; counts: 207
hm_mp 0.15181 7.68676e+11 6.66614e+11 3.50294e+11 #avg: 9.3262e+11; avg_err: 4.18244e+10; sd: 6.00293e+11; counts: 207
hm_mp 0.156873 9.06324e+11 8.12796e+11 3.96324e+11 #avg: 1.09048e+12; avg_err: 4.67478e+10; sd: 6.70957e+11; counts: 207
hm_mp 0.161935 1.15412e+12 9.2382e+11 5.09414e+11 #avg: 1.30405e+12; avg_err: 5.07123e+10; sd: 7.27859e+11; counts: 207
hm_mp 0.166998 1.43985e+12 8.9691e+11 6.24703e+11 #avg: 1.55462e+12; avg_err: 5.49524e+10; sd: 7.88716e+11; counts: 207
hm_mp 0.17206 1.71176e+12 1.02795e+12 7.54848e+11 #avg: 1.82686e+12; avg_err: 6.08496e+10; sd: 8.73356e+11; counts: 207
hm_mp 0.177123 2.02647e+12 1.09118e+12 8.2706e+11 #avg: 2.16216e+12; avg_err: 6.59183e+10; sd: 9.46105e+11; counts: 207
hm_mp 0.182185 2.40882e+12 1.09559e+12 8.2058e+11 #avg: 2.54236e+12; avg_err: 6.97407e+10; sd: 1.00097e+12; counts: 207
hm_mp 0.187248 2.90147e+12 1.01618e+12 9.0147e+11 #avg: 3.00665e+12; avg_err: 7.25223e+10; sd: 1.04089e+12; counts: 207
hm_mp 0.19231 3.34559e+12 1.04265e+12 7e+11 #avg: 3.53172e+12; avg_err: 7.28582e+10; sd: 1.04571e+12; counts: 207
hm_mp 0.197373 3.83235e+12 1.27206e+12 6.9853e+11 #avg: 4.0825e+12; avg_err: 8.0643e+10; sd: 1.15745e+12; counts: 207
hm_mp 0.202435 4.29118e+12 1.49117e+12 7.7942e+11 #avg: 4.61354e+12; avg_err: 9.39221e+10; sd: 1.34804e+12; counts: 207
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
sfr_mp 0.060123 0 0 0 #avg: 0.00377364; avg_err: 0.00155789; sd: 0.0223599; counts: 207
sfr_mp 0.062373 0 0 0 #avg: 0.0148089; avg_err: 0.00524877; sd: 0.0753341; counts: 207
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.0363419; avg_err: 0.00823891; sd: 0.118251; counts: 207
sfr_mp 0.066873 0 0.0821028 0 #avg: 0.0842438; avg_err: 0.0190513; sd: 0.273437; counts: 207
sfr_mp 0.069123 0 0.206923 0 #avg: 0.161188; avg_err: 0.0340438; sd: 0.488621; counts: 207
sfr_mp 0.071373 0 0.461534 0 #avg: 0.303489; avg_err: 0.0593385; sd: 0.851668; counts: 207
sfr_mp 0.073623 0.0212236 0.743371 0.0212236 #avg: 0.433991; avg_err: 0.0653885; sd: 0.938501; counts: 207
sfr_mp 0.075873 0.0788136 1.06892 0.0788136 #avg: 0.542098; avg_err: 0.0787873; sd: 1.13081; counts: 207
sfr_mp 0.078123 0.104452 1.51138 0.104452 #avg: 0.74822; avg_err: 0.0986373; sd: 1.41571; counts: 207
sfr_mp 0.080373 0.154634 1.74737 0.154634 #avg: 0.974671; avg_err: 0.140358; sd: 2.01451; counts: 207
sfr_mp 0.082623 0.242534 1.85876 0.242534 #avg: 1.08149; avg_err: 0.157169; sd: 2.2558; counts: 207
sfr_mp 0.085998 0.376015 2.52725 0.365316 #avg: 1.71292; avg_err: 0.255665; sd: 3.66948; counts: 207
sfr_mp 0.089373 0.6632 3.49624 0.583961 #avg: 2.43943; avg_err: 0.346818; sd: 4.97778; counts: 207
sfr_mp 0.092748 1.05257 5.19671 0.897276 #avg: 3.53921; avg_err: 0.460365; sd: 6.60749; counts: 207
sfr_mp 0.096123 1.34281 7.43912 1.12503 #avg: 4.77009; avg_err: 0.66979; sd: 9.61329; counts: 207
sfr_mp 0.099498 1.67983 9.53557 1.36345 #avg: 6.3028; avg_err: 0.889958; sd: 12.7733; counts: 207
sfr_mp 0.102873 2.98889 11.6227 2.5106 #avg: 7.96812; avg_err: 0.987708; sd: 14.1763; counts: 207
sfr_mp 0.106248 3.40175 12.2457 2.80686 #avg: 9.12365; avg_err: 1.04296; sd: 14.9693; counts: 207
sfr_mp 0.109623 4.38443 19.7609 3.52302 #avg: 12.2672; avg_err: 1.27845; sd: 18.3492; counts: 207
sfr_mp 0.112998 4.79873 23.1771 3.62361 #avg: 15.1177; avg_err: 1.78188; sd: 25.5748; counts: 207
sfr_mp 0.116373 6.96627 21.0048 5.66145 #avg: 17.2014; avg_err: 2.06094; sd: 29.5801; counts: 207
sfr_mp 0.119748 8.29985 26.7771 6.51643 #avg: 19.8379; avg_err: 2.60931; sd: 37.4506; counts: 207
sfr_mp 0.123123 9.41897 33.9509 7.17994 #avg: 22.6762; avg_err: 2.75245; sd: 39.505; counts: 207
sfr_mp 0.126498 11.5805 37.543 8.63233 #avg: 24.8258; avg_err: 2.22873; sd: 31.9883; counts: 207
sfr_mp 0.129873 14.6632 46.7814 11.187 #avg: 32.4175; avg_err: 3.25025; sd: 46.6499; counts: 207
sfr_mp 0.133248 20.1681 51.2852 15.1124 #avg: 40.2046; avg_err: 3.8294; sd: 54.9622; counts: 207
sfr_mp 0.136623 23.356 59.0875 17.2155 #avg: 41.8376; avg_err: 3.29212; sd: 47.2508; counts: 207
sfr_mp 0.141685 26.4397 68.7825 18.6877 #avg: 48.2332; avg_err: 4.26614; sd: 61.2306; counts: 207
sfr_mp 0.146748 34.7034 69.9666 24.9772 #avg: 54.4588; avg_err: 3.71445; sd: 53.3124; counts: 207
sfr_mp 0.15181 38.7019 85.6331 26.5367 #avg: 65.8239; avg_err: 4.78927; sd: 68.7389; counts: 207
sfr_mp 0.156873 45.9737 86.9683 34.1166 #avg: 74.3804; avg_err: 5.43044; sd: 77.9415; counts: 207
sfr_mp 0.161935 58.106 113.743 41.1224 #avg: 88.7198; avg_err: 6.64601; sd: 95.3882; counts: 207
sfr_mp 0.166998 69.5584 116.012 48.4926 #avg: 111.463; avg_err: 11.9302; sd: 171.23; counts: 207
sfr_mp 0.17206 85.916 126.816 53.866 #avg: 127.929; avg_err: 11.9632; sd: 171.704; counts: 207
sfr_mp 0.177123 102.383 146.446 77.9173 #avg: 139.74; avg_err: 9.58218; sd: 137.53; counts: 207
sfr_mp 0.182185 113.838 165.859 79.4873 #avg: 157.249; avg_err: 10.7902; sd: 154.869; counts: 207
sfr_mp 0.187248 130.215 159.136 95.8774 #avg: 168.364; avg_err: 11.0924; sd: 159.207; counts: 207
sfr_mp 0.19231 149.675 176.296 97.0317 #avg: 190.178; avg_err: 11.2558; sd: 161.551; counts: 207
sfr_mp 0.197373 148.667 136.392 87.232 #avg: 181.278; avg_err: 10.797; sd: 154.966; counts: 207
sfr_mp 0.202435 128.36 107.273 71.3341 #avg: 155.301; avg_err: 8.01599; sd: 115.051; counts: 207
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.06819e-14; sd: 1.15154e-13; counts: 15
ssfr_mp 0.062373 1.16719e-07 2.91936e-08 8.48179e-08 #avg: 1.03989e-07; avg_err: 9.17153e-09; sd: 4.39851e-08; counts: 24
ssfr_mp 0.064623 1.25788e-07 1.75527e-08 7.6885e-08 #avg: 1.00691e-07; avg_err: 7.18081e-09; sd: 4.59796e-08; counts: 42
ssfr_mp 0.066873 8.56788e-08 5.53618e-08 4.41879e-08 #avg: 8.94054e-08; avg_err: 5.69616e-09; sd: 4.26261e-08; counts: 57
ssfr_mp 0.069123 6.61824e-08 7.26617e-08 3.51707e-08 #avg: 7.81101e-08; avg_err: 5.11061e-09; sd: 4.3365e-08; counts: 73
ssfr_mp 0.071373 6.83567e-08 6.83254e-08 3.4755e-08 #avg: 7.39721e-08; avg_err: 4.34587e-09; sd: 4.07679e-08; counts: 89
ssfr_mp 0.073623 5.92824e-08 7.53629e-08 3.37786e-08 #avg: 6.64847e-08; avg_err: 3.96672e-09; sd: 4.25383e-08; counts: 116
ssfr_mp 0.075873 4.33281e-08 4.51249e-08 2.46047e-08 #avg: 5.25989e-08; avg_err: 3.16072e-09; sd: 3.5479e-08; counts: 127
ssfr_mp 0.078123 3.42756e-08 4.70785e-08 1.81087e-08 #avg: 4.68176e-08; avg_err: 3.03494e-09; sd: 3.59099e-08; counts: 141
ssfr_mp 0.080373 3.08574e-08 4.40383e-08 2.08803e-08 #avg: 4.15016e-08; avg_err: 2.84892e-09; sd: 3.51239e-08; counts: 153
ssfr_mp 0.082623 2.63633e-08 2.49404e-08 1.7181e-08 #avg: 3.24417e-08; avg_err: 2.19443e-09; sd: 2.75835e-08; counts: 159
ssfr_mp 0.085998 2.30483e-08 2.67977e-08 1.53352e-08 #avg: 2.96083e-08; avg_err: 1.76647e-09; sd: 2.33682e-08; counts: 176
ssfr_mp 0.089373 2.13174e-08 2.37919e-08 1.31067e-08 #avg: 2.69766e-08; avg_err: 1.55233e-09; sd: 2.12845e-08; counts: 189
ssfr_mp 0.092748 1.97017e-08 1.87771e-08 1.14616e-08 #avg: 2.2403e-08; avg_err: 1.14888e-09; sd: 1.57945e-08; counts: 190
ssfr_mp 0.096123 1.55918e-08 1.5374e-08 8.95807e-09 #avg: 1.93754e-08; avg_err: 1.0868e-09; sd: 1.51373e-08; counts: 195
ssfr_mp 0.099498 1.49934e-08 1.20565e-08 8.42085e-09 #avg: 1.69577e-08; avg_err: 7.29749e-10; sd: 1.01642e-08; counts: 195
ssfr_mp 0.102873 1.36383e-08 1.43529e-08 7.64524e-09 #avg: 1.69284e-08; avg_err: 9.16374e-10; sd: 1.28619e-08; counts: 198
ssfr_mp 0.106248 1.0693e-08 1.33957e-08 5.29766e-09 #avg: 1.42441e-08; avg_err: 7.58614e-10; sd: 1.06747e-08; counts: 199
ssfr_mp 0.109623 1.06936e-08 1.20808e-08 5.41791e-09 #avg: 1.46428e-08; avg_err: 9.02452e-10; sd: 1.28262e-08; counts: 203
ssfr_mp 0.112998 9.96899e-09 1.11632e-08 5.53475e-09 #avg: 1.30532e-08; avg_err: 7.81142e-10; sd: 1.11843e-08; counts: 206
ssfr_mp 0.116373 8.57131e-09 8.37928e-09 4.43821e-09 #avg: 1.10262e-08; avg_err: 5.94752e-10; sd: 8.51555e-09; counts: 206
ssfr_mp 0.119748 8.26515e-09 7.64563e-09 4.32591e-09 #avg: 1.00665e-08; avg_err: 5.14656e-10; sd: 7.36875e-09; counts: 206
ssfr_mp 0.123123 8.11711e-09 7.61037e-09 4.38629e-09 #avg: 9.67e-09; avg_err: 4.72961e-10; sd: 6.77177e-09; counts: 206
ssfr_mp 0.126498 7.24796e-09 9.9605e-09 3.78506e-09 #avg: 9.58816e-09; avg_err: 5.46214e-10; sd: 7.83965e-09; counts: 207
ssfr_mp 0.129873 7.37152e-09 9.47032e-09 4.06177e-09 #avg: 9.66412e-09; avg_err: 5.41179e-10; sd: 7.76738e-09; counts: 207
ssfr_mp 0.133248 7.29536e-09 1.03051e-08 4.10086e-09 #avg: 9.45324e-09; avg_err: 4.84727e-10; sd: 6.95715e-09; counts: 207
ssfr_mp 0.136623 6.88485e-09 7.35823e-09 3.54525e-09 #avg: 8.58164e-09; avg_err: 4.00103e-10; sd: 5.74255e-09; counts: 207
ssfr_mp 0.141685 6.18986e-09 5.49582e-09 2.93714e-09 #avg: 7.26885e-09; avg_err: 3.02773e-10; sd: 4.34561e-09; counts: 207
ssfr_mp 0.146748 5.75936e-09 4.97905e-09 2.95394e-09 #avg: 6.69081e-09; avg_err: 2.8155e-10; sd: 4.041e-09; counts: 207
ssfr_mp 0.15181 5.00521e-09 5.22386e-09 2.51906e-09 #avg: 6.30523e-09; avg_err: 3.18595e-10; sd: 4.5727e-09; counts: 207
ssfr_mp 0.156873 4.45555e-09 4.89878e-09 2.51431e-09 #avg: 5.64379e-09; avg_err: 2.95004e-10; sd: 4.2341e-09; counts: 207
ssfr_mp 0.161935 4.1392e-09 5.39781e-09 2.32326e-09 #avg: 5.59569e-09; avg_err: 3.28675e-10; sd: 4.71737e-09; counts: 207
ssfr_mp 0.166998 4.32162e-09 4.74778e-09 2.42872e-09 #avg: 5.56965e-09; avg_err: 3.14366e-10; sd: 4.512e-09; counts: 207
ssfr_mp 0.17206 4.14116e-09 4.59039e-09 2.2708e-09 #avg: 5.46981e-09; avg_err: 3.09694e-10; sd: 4.44495e-09; counts: 207
ssfr_mp 0.177123 4.20961e-09 3.89076e-09 2.67929e-09 #avg: 4.9244e-09; avg_err: 2.7269e-10; sd: 3.91383e-09; counts: 207
ssfr_mp 0.182185 3.4463e-09 5.43401e-09 2.23933e-09 #avg: 4.68481e-09; avg_err: 2.77516e-10; sd: 3.98311e-09; counts: 207
ssfr_mp 0.187248 3.40403e-09 4.14915e-09 2.29326e-09 #avg: 4.34773e-09; avg_err: 2.67006e-10; sd: 3.83225e-09; counts: 207
ssfr_mp 0.19231 3.07022e-09 4.16043e-09 2.05696e-09 #avg: 4.16668e-09; avg_err: 2.55448e-10; sd: 3.66637e-09; counts: 207
ssfr_mp 0.197373 2.63375e-09 3.17133e-09 1.69042e-09 #avg: 3.27661e-09; avg_err: 1.73769e-10; sd: 2.49405e-09; counts: 207
ssfr_mp 0.202435 2.02108e-09 2.39361e-09 1.00229e-09 #avg: 2.53235e-09; avg_err: 1.29892e-10; sd: 1.8643e-09; counts: 207
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000197372; avg_err: 0.000197372; sd: 0.00283282; counts: 207
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0017356; avg_err: 0.00100324; sd: 0.0143992; counts: 207
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0103394; avg_err: 0.00853361; sd: 0.12248; counts: 207
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00831314; avg_err: 0.00538323; sd: 0.0772638; counts: 207
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0295724; avg_err: 0.0171302; sd: 0.245865; counts: 207
icl_ratio_mp 0.085998 0 0 0 #avg: 0.022642; avg_err: 0.011897; sd: 0.170754; counts: 207
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0192068; avg_err: 0.00929114; sd: 0.133353; counts: 207
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0128942; avg_err: 0.00601468; sd: 0.0863269; counts: 207
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103468; avg_err: 0.00397653; sd: 0.0570739; counts: 207
icl_ratio_mp 0.099498 0 0.00108279 0 #avg: 0.0104145; avg_err: 0.00332189; sd: 0.0476781; counts: 207
icl_ratio_mp 0.102873 0 0.00653444 0 #avg: 0.0144396; avg_err: 0.00421645; sd: 0.0605174; counts: 207
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0113211; avg_err: 0.00307629; sd: 0.0441531; counts: 207
icl_ratio_mp 0.109623 0 0.00740701 0 #avg: 0.0102121; avg_err: 0.00295916; sd: 0.0424719; counts: 207
icl_ratio_mp 0.112998 0 0.00697641 0 #avg: 0.0085162; avg_err: 0.00265092; sd: 0.0380479; counts: 207
icl_ratio_mp 0.116373 2.11838e-09 0.00755734 2.11838e-09 #avg: 0.00791549; avg_err: 0.00224274; sd: 0.0321893; counts: 207
icl_ratio_mp 0.119748 0.000220116 0.0102657 0.000220116 #avg: 0.0129825; avg_err: 0.00501403; sd: 0.0719648; counts: 207
icl_ratio_mp 0.123123 0.00136059 0.00957454 0.00136059 #avg: 0.0116369; avg_err: 0.00429724; sd: 0.061677; counts: 207
icl_ratio_mp 0.126498 0.00216584 0.0130026 0.00216584 #avg: 0.0129298; avg_err: 0.00385836; sd: 0.0553778; counts: 207
icl_ratio_mp 0.129873 0.00222 0.014174 0.00222 #avg: 0.0136199; avg_err: 0.00354286; sd: 0.0508497; counts: 207
icl_ratio_mp 0.133248 0.00257076 0.0147498 0.00257073 #avg: 0.0134401; avg_err: 0.00351202; sd: 0.050407; counts: 207
icl_ratio_mp 0.136623 0.00311529 0.0160035 0.00311457 #avg: 0.0128793; avg_err: 0.00298799; sd: 0.0428858; counts: 207
icl_ratio_mp 0.141685 0.00380293 0.0129694 0.00328523 #avg: 0.014794; avg_err: 0.00307921; sd: 0.044195; counts: 207
icl_ratio_mp 0.146748 0.00362319 0.0115593 0.00299223 #avg: 0.0115437; avg_err: 0.00197045; sd: 0.0282813; counts: 207
icl_ratio_mp 0.15181 0.00443211 0.0115398 0.00358452 #avg: 0.0112969; avg_err: 0.00162521; sd: 0.0233262; counts: 207
icl_ratio_mp 0.156873 0.00523232 0.0134406 0.0038069 #avg: 0.0115345; avg_err: 0.00142672; sd: 0.0204774; counts: 207
icl_ratio_mp 0.161935 0.00613074 0.0153848 0.00459084 #avg: 0.0121114; avg_err: 0.00136289; sd: 0.0195611; counts: 207
icl_ratio_mp 0.166998 0.00615147 0.0137613 0.0046281 #avg: 0.0125474; avg_err: 0.00170813; sd: 0.0245162; counts: 207
icl_ratio_mp 0.17206 0.00639689 0.0133704 0.00489118 #avg: 0.0161447; avg_err: 0.00281262; sd: 0.0403687; counts: 207
icl_ratio_mp 0.177123 0.00663562 0.0132721 0.00494649 #avg: 0.0166003; avg_err: 0.00273342; sd: 0.0392319; counts: 207
icl_ratio_mp 0.182185 0.00705226 0.0147538 0.00556552 #avg: 0.0159228; avg_err: 0.002431; sd: 0.0348914; counts: 207
icl_ratio_mp 0.187248 0.00732811 0.0128689 0.00533287 #avg: 0.0154468; avg_err: 0.0021986; sd: 0.0315558; counts: 207
icl_ratio_mp 0.19231 0.00697739 0.0171248 0.00492344 #avg: 0.0167015; avg_err: 0.00222146; sd: 0.0318839; counts: 207
icl_ratio_mp 0.197373 0.00687179 0.0186198 0.00495871 #avg: 0.0163326; avg_err: 0.00212153; sd: 0.0304496; counts: 207
icl_ratio_mp 0.202435 0.00732473 0.0186938 0.00517977 #avg: 0.0171459; avg_err: 0.00215081; sd: 0.0308699; counts: 207
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.65154e-05; avg_err: 2.09055e-05; sd: 0.00030005; counts: 207
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000101369; avg_err: 3.93041e-05; sd: 0.000564121; counts: 207
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000151673; avg_err: 3.49829e-05; sd: 0.000502099; counts: 207
sm_hm_ratio_mp 0.066873 0 0.000355524 0 #avg: 0.000282369; avg_err: 5.72443e-05; sd: 0.00082161; counts: 207
sm_hm_ratio_mp 0.069123 0 0.000992964 0 #avg: 0.000470066; avg_err: 8.89102e-05; sd: 0.0012761; counts: 207
sm_hm_ratio_mp 0.071373 0 0.00135488 0 #avg: 0.000738675; avg_err: 0.000123303; sd: 0.00176973; counts: 207
sm_hm_ratio_mp 0.073623 0.000101095 0.00191729 0.000101095 #avg: 0.00107305; avg_err: 0.000155584; sd: 0.00223305; counts: 207
sm_hm_ratio_mp 0.075873 0.000399838 0.00219872 0.000399838 #avg: 0.00142565; avg_err: 0.000177446; sd: 0.00254683; counts: 207
sm_hm_ratio_mp 0.078123 0.000671298 0.0030022 0.000671298 #avg: 0.00177937; avg_err: 0.000199218; sd: 0.00285931; counts: 207
sm_hm_ratio_mp 0.080373 0.000839932 0.00378344 0.000839932 #avg: 0.00203284; avg_err: 0.00020209; sd: 0.00290054; counts: 207
sm_hm_ratio_mp 0.082623 0.00118629 0.00382021 0.00118629 #avg: 0.00222952; avg_err: 0.000199711; sd: 0.0028664; counts: 207
sm_hm_ratio_mp 0.085998 0.00151202 0.00407033 0.00146304 #avg: 0.0025884; avg_err: 0.000212977; sd: 0.00305679; counts: 207
sm_hm_ratio_mp 0.089373 0.00186992 0.00415808 0.0016224 #avg: 0.00299453; avg_err: 0.000222543; sd: 0.0031941; counts: 207
sm_hm_ratio_mp 0.092748 0.002394 0.00431414 0.00184118 #avg: 0.0034821; avg_err: 0.000248773; sd: 0.00357056; counts: 207
sm_hm_ratio_mp 0.096123 0.00274957 0.00409466 0.00202405 #avg: 0.00393567; avg_err: 0.00028559; sd: 0.00409899; counts: 207
sm_hm_ratio_mp 0.099498 0.00304009 0.00555818 0.00220603 #avg: 0.00438121; avg_err: 0.000306175; sd: 0.00439443; counts: 207
sm_hm_ratio_mp 0.102873 0.00339738 0.0060654 0.00231706 #avg: 0.00487648; avg_err: 0.000325473; sd: 0.00467142; counts: 207
sm_hm_ratio_mp 0.106248 0.00390379 0.00628094 0.00243702 #avg: 0.00537258; avg_err: 0.00034006; sd: 0.00488078; counts: 207
sm_hm_ratio_mp 0.109623 0.00432284 0.00658083 0.00251532 #avg: 0.00591637; avg_err: 0.000351118; sd: 0.00503949; counts: 207
sm_hm_ratio_mp 0.112998 0.00489333 0.00663559 0.00292433 #avg: 0.00650689; avg_err: 0.000363606; sd: 0.00521872; counts: 207
sm_hm_ratio_mp 0.116373 0.00563747 0.00691668 0.00349726 #avg: 0.00696229; avg_err: 0.000370603; sd: 0.00531916; counts: 207
sm_hm_ratio_mp 0.119748 0.0060285 0.00704677 0.00369415 #avg: 0.00739835; avg_err: 0.000389285; sd: 0.00558729; counts: 207
sm_hm_ratio_mp 0.123123 0.00620246 0.00803899 0.00385757 #avg: 0.00777747; avg_err: 0.000412703; sd: 0.0059234; counts: 207
sm_hm_ratio_mp 0.126498 0.00612365 0.00794319 0.00349002 #avg: 0.00806824; avg_err: 0.000422011; sd: 0.006057; counts: 207
sm_hm_ratio_mp 0.129873 0.0066862 0.00734631 0.00355619 #avg: 0.00850355; avg_err: 0.0004356; sd: 0.00625203; counts: 207
sm_hm_ratio_mp 0.133248 0.00752233 0.00786878 0.00389813 #avg: 0.00908082; avg_err: 0.000452314; sd: 0.00649193; counts: 207
sm_hm_ratio_mp 0.136623 0.00795585 0.00842365 0.0039046 #avg: 0.00969179; avg_err: 0.00046727; sd: 0.00670659; counts: 207
sm_hm_ratio_mp 0.141685 0.00870588 0.0082491 0.00443615 #avg: 0.0104983; avg_err: 0.000492905; sd: 0.00707452; counts: 207
sm_hm_ratio_mp 0.146748 0.00915256 0.00874386 0.00426656 #avg: 0.011135; avg_err: 0.000491455; sd: 0.0070537; counts: 207
sm_hm_ratio_mp 0.15181 0.0103636 0.00802337 0.00505311 #avg: 0.0117265; avg_err: 0.000482393; sd: 0.00692364; counts: 207
sm_hm_ratio_mp 0.156873 0.0111848 0.00938939 0.00556548 #avg: 0.0125095; avg_err: 0.000488128; sd: 0.00700595; counts: 207
sm_hm_ratio_mp 0.161935 0.011773 0.00888846 0.0057726 #avg: 0.0130373; avg_err: 0.000494354; sd: 0.00709531; counts: 207
sm_hm_ratio_mp 0.166998 0.01174 0.0108104 0.00530934 #avg: 0.0136174; avg_err: 0.000529674; sd: 0.00760225; counts: 207
sm_hm_ratio_mp 0.17206 0.012264 0.00973838 0.00494595 #avg: 0.0144665; avg_err: 0.000609765; sd: 0.00875178; counts: 207
sm_hm_ratio_mp 0.177123 0.0131518 0.0097863 0.00553269 #avg: 0.0149996; avg_err: 0.000645124; sd: 0.00925927; counts: 207
sm_hm_ratio_mp 0.182185 0.0134071 0.00981156 0.00537248 #avg: 0.0153875; avg_err: 0.000634445; sd: 0.00910599; counts: 207
sm_hm_ratio_mp 0.187248 0.0140139 0.00754908 0.00622685 #avg: 0.0154143; avg_err: 0.000602951; sd: 0.00865398; counts: 207
sm_hm_ratio_mp 0.19231 0.0140141 0.00778924 0.00600607 #avg: 0.0153901; avg_err: 0.000560775; sd: 0.00804864; counts: 207
sm_hm_ratio_mp 0.197373 0.0138968 0.00854616 0.00563784 #avg: 0.0154693; avg_err: 0.00053905; sd: 0.00773682; counts: 207
sm_hm_ratio_mp 0.202435 0.0138724 0.0104056 0.00573513 #avg: 0.015623; avg_err: 0.000544441; sd: 0.00781419; counts: 207
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
