#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 6.12311e-19; avg_err: 3.771e-19; sd: 6.1039e-18; counts: 263
sm_mp 0.303685 0.112672 0.105985 0.0568659 #avg: 0.140088; avg_err: 0.00565959; sd: 0.0916084; counts: 263
sm_mp 0.308748 0.116881 0.109017 0.0574916 #avg: 0.143336; avg_err: 0.00577445; sd: 0.0934676; counts: 263
sm_mp 0.31381 0.12492 0.107122 0.0604489 #avg: 0.14672; avg_err: 0.00581469; sd: 0.094119; counts: 263
sm_mp 0.318873 0.12513 0.114809 0.058372 #avg: 0.14974; avg_err: 0.00591584; sd: 0.0957563; counts: 263
sm_mp 0.323935 0.12643 0.127969 0.057809 #avg: 0.153027; avg_err: 0.00603865; sd: 0.097744; counts: 263
sm_mp 0.328997 0.130996 0.124303 0.0603079 #avg: 0.156112; avg_err: 0.00605085; sd: 0.0979416; counts: 263
sm_mp 0.33406 0.133909 0.120998 0.060223 #avg: 0.158931; avg_err: 0.00607466; sd: 0.0983269; counts: 263
sm_mp 0.339122 0.134436 0.123284 0.0589484 #avg: 0.161158; avg_err: 0.00611362; sd: 0.0989575; counts: 263
sm_mp 0.344185 0.138591 0.120503 0.0613612 #avg: 0.166139; avg_err: 0.00668162; sd: 0.108151; counts: 263
sm_mp 0.349247 0.142334 0.127299 0.0623393 #avg: 0.169479; avg_err: 0.00671937; sd: 0.108762; counts: 263
sm_mp 0.35431 0.146964 0.125683 0.0665562 #avg: 0.173367; avg_err: 0.00687303; sd: 0.11125; counts: 263
sm_mp 0.359372 0.149765 0.131108 0.0668163 #avg: 0.178697; avg_err: 0.00702161; sd: 0.113655; counts: 263
sm_mp 0.364435 0.149902 0.137848 0.0668674 #avg: 0.181588; avg_err: 0.00716629; sd: 0.115996; counts: 263
sm_mp 0.369497 0.153792 0.153801 0.0688592 #avg: 0.185092; avg_err: 0.00721818; sd: 0.116836; counts: 263
sm_mp 0.37456 0.157018 0.149537 0.07145 #avg: 0.187539; avg_err: 0.00723245; sd: 0.117067; counts: 263
sm_mp 0.379622 0.162042 0.147998 0.0752704 #avg: 0.191526; avg_err: 0.00735288; sd: 0.119017; counts: 263
sm_mp 0.384685 0.166604 0.142468 0.077026 #avg: 0.195334; avg_err: 0.0074803; sd: 0.121079; counts: 263
sm_mp 0.389747 0.170642 0.149935 0.0798705 #avg: 0.198619; avg_err: 0.00754828; sd: 0.12218; counts: 263
sm_mp 0.39481 0.176955 0.142598 0.0802207 #avg: 0.20279; avg_err: 0.00752609; sd: 0.12182; counts: 263
sm_mp 0.399872 0.18534 0.137354 0.0856632 #avg: 0.209459; avg_err: 0.00753036; sd: 0.12189; counts: 263
sm_mp 0.404935 0.187657 0.146026 0.0859613 #avg: 0.216115; avg_err: 0.00763891; sd: 0.123647; counts: 263
sm_mp 0.409997 0.192731 0.147054 0.0884283 #avg: 0.220193; avg_err: 0.00777817; sd: 0.125901; counts: 263
sm_mp 0.41506 0.196211 0.144265 0.0898409 #avg: 0.223993; avg_err: 0.0077986; sd: 0.126231; counts: 263
sm_mp 0.420122 0.200263 0.141354 0.0917153 #avg: 0.227552; avg_err: 0.00788706; sd: 0.127663; counts: 263
sm_mp 0.425185 0.202038 0.158939 0.0889337 #avg: 0.232616; avg_err: 0.00792558; sd: 0.128287; counts: 263
sm_mp 0.430247 0.206095 0.169873 0.0914664 #avg: 0.237006; avg_err: 0.00799177; sd: 0.129358; counts: 263
sm_mp 0.43531 0.210688 0.164073 0.0867494 #avg: 0.240509; avg_err: 0.00796716; sd: 0.12896; counts: 263
sm_mp 0.440372 0.218422 0.169227 0.0908021 #avg: 0.248639; avg_err: 0.00796986; sd: 0.129003; counts: 263
sm_mp 0.445435 0.226853 0.17155 0.0989784 #avg: 0.254281; avg_err: 0.00804686; sd: 0.13025; counts: 263
sm_mp 0.450497 0.229281 0.172134 0.101184 #avg: 0.258234; avg_err: 0.0081513; sd: 0.13194; counts: 263
sm_mp 0.45556 0.234692 0.174964 0.0997996 #avg: 0.265949; avg_err: 0.00821186; sd: 0.132921; counts: 263
sm_mp 0.460622 0.242507 0.16792 0.0885819 #avg: 0.273864; avg_err: 0.00810039; sd: 0.131116; counts: 263
sm_mp 0.465685 0.246242 0.177004 0.0883442 #avg: 0.277982; avg_err: 0.00808818; sd: 0.130919; counts: 263
sm_mp 0.470747 0.251728 0.174459 0.0938492 #avg: 0.28353; avg_err: 0.00817408; sd: 0.132309; counts: 263
sm_mp 0.47581 0.263161 0.167069 0.104792 #avg: 0.289322; avg_err: 0.00822132; sd: 0.133074; counts: 263
sm_mp 0.480872 0.269846 0.165487 0.10835 #avg: 0.294537; avg_err: 0.00832341; sd: 0.134726; counts: 263
sm_mp 0.485935 0.272754 0.165125 0.107962 #avg: 0.301308; avg_err: 0.0085282; sd: 0.138041; counts: 263
sm_mp 0.490997 0.278877 0.160353 0.109201 #avg: 0.306757; avg_err: 0.00863789; sd: 0.139816; counts: 263
sm_mp 0.49606 0.285065 0.165839 0.111062 #avg: 0.312471; avg_err: 0.00859345; sd: 0.139097; counts: 263
sm_mp 0.501122 0.289857 0.169902 0.107225 #avg: 0.318109; avg_err: 0.00855026; sd: 0.138398; counts: 263
sm_mp 0.506185 0.295558 0.168496 0.112796 #avg: 0.32509; avg_err: 0.00871649; sd: 0.141089; counts: 263
sm_mp 0.511247 0.310369 0.159217 0.127919 #avg: 0.331416; avg_err: 0.00883132; sd: 0.142947; counts: 263
sm_mp 0.51631 0.313836 0.163634 0.117624 #avg: 0.337585; avg_err: 0.00889868; sd: 0.144038; counts: 263
sm_mp 0.521372 0.322858 0.167629 0.122088 #avg: 0.343854; avg_err: 0.00903644; sd: 0.146268; counts: 263
sm_mp 0.526435 0.329764 0.159995 0.127656 #avg: 0.347424; avg_err: 0.00912191; sd: 0.147651; counts: 263
sm_mp 0.531497 0.339225 0.168173 0.135508 #avg: 0.351893; avg_err: 0.00920804; sd: 0.149045; counts: 263
sm_mp 0.53656 0.345375 0.173514 0.139523 #avg: 0.360382; avg_err: 0.00935812; sd: 0.151474; counts: 263
sm_mp 0.541622 0.349366 0.180611 0.14182 #avg: 0.367602; avg_err: 0.00969099; sd: 0.156862; counts: 263
sm_mp 0.546685 0.360119 0.170404 0.138687 #avg: 0.375025; avg_err: 0.00986266; sd: 0.159641; counts: 263
sm_mp 0.551747 0.369139 0.180809 0.1449 #avg: 0.384604; avg_err: 0.00995083; sd: 0.161068; counts: 263
sm_mp 0.55681 0.377797 0.175837 0.149053 #avg: 0.392934; avg_err: 0.0101883; sd: 0.164912; counts: 263
sm_mp 0.561872 0.382482 0.176204 0.149971 #avg: 0.398597; avg_err: 0.0101176; sd: 0.163768; counts: 263
sm_mp 0.566935 0.387086 0.176779 0.14628 #avg: 0.404857; avg_err: 0.0101093; sd: 0.163633; counts: 263
sm_mp 0.571997 0.398811 0.176014 0.157847 #avg: 0.41054; avg_err: 0.0102227; sd: 0.165468; counts: 263
sm_mp 0.57706 0.40527 0.184237 0.163046 #avg: 0.417023; avg_err: 0.0103615; sd: 0.167716; counts: 263
sm_mp 0.582123 0.415581 0.188188 0.162111 #avg: 0.423626; avg_err: 0.0104321; sd: 0.168858; counts: 263
sm_mp 0.587185 0.420378 0.195125 0.159743 #avg: 0.430812; avg_err: 0.0106152; sd: 0.171822; counts: 263
sm_mp 0.592248 0.42664 0.191065 0.162621 #avg: 0.439129; avg_err: 0.010668; sd: 0.172677; counts: 263
sm_mp 0.59731 0.429129 0.191074 0.159575 #avg: 0.447324; avg_err: 0.0108254; sd: 0.175224; counts: 263
sm_mp 0.602373 0.441366 0.180442 0.166409 #avg: 0.453994; avg_err: 0.010826; sd: 0.175234; counts: 263
sm_mp 0.607435 0.449897 0.182737 0.166916 #avg: 0.459544; avg_err: 0.0109359; sd: 0.177013; counts: 263
sm_mp 0.612498 0.459853 0.182501 0.176956 #avg: 0.468802; avg_err: 0.0110911; sd: 0.179525; counts: 263
sm_mp 0.61756 0.467834 0.183266 0.183947 #avg: 0.475497; avg_err: 0.011283; sd: 0.182632; counts: 263
sm_mp 0.622623 0.4673 0.190805 0.181598 #avg: 0.480556; avg_err: 0.0113778; sd: 0.184166; counts: 263
sm_mp 0.627685 0.475922 0.18912 0.184603 #avg: 0.487756; avg_err: 0.0113658; sd: 0.183971; counts: 263
sm_mp 0.632748 0.479877 0.204784 0.181888 #avg: 0.496367; avg_err: 0.0113549; sd: 0.183795; counts: 263
sm_mp 0.63781 0.488615 0.21128 0.18242 #avg: 0.503432; avg_err: 0.0114163; sd: 0.184789; counts: 263
sm_mp 0.642873 0.489251 0.212536 0.183365 #avg: 0.508598; avg_err: 0.0114939; sd: 0.186046; counts: 263
sm_mp 0.647935 0.502673 0.223999 0.189981 #avg: 0.519943; avg_err: 0.0116502; sd: 0.188574; counts: 263
sm_mp 0.652998 0.50856 0.218026 0.184284 #avg: 0.526788; avg_err: 0.0117005; sd: 0.189389; counts: 263
sm_mp 0.65806 0.519685 0.221411 0.195732 #avg: 0.532271; avg_err: 0.0117533; sd: 0.190244; counts: 263
sm_mp 0.663123 0.52873 0.213919 0.20311 #avg: 0.540373; avg_err: 0.0117785; sd: 0.190652; counts: 263
sm_mp 0.668185 0.540893 0.205875 0.199393 #avg: 0.549354; avg_err: 0.0117763; sd: 0.190616; counts: 263
sm_mp 0.673248 0.550507 0.208079 0.204513 #avg: 0.556892; avg_err: 0.0117733; sd: 0.190568; counts: 263
sm_mp 0.67831 0.559082 0.198513 0.190014 #avg: 0.561379; avg_err: 0.011706; sd: 0.189478; counts: 263
sm_mp 0.683373 0.561354 0.199781 0.179079 #avg: 0.567686; avg_err: 0.0117116; sd: 0.189569; counts: 263
sm_mp 0.690967 0.568632 0.204818 0.184735 #avg: 0.576583; avg_err: 0.0116902; sd: 0.189223; counts: 263
sm_mp 0.69856 0.57232 0.202302 0.173958 #avg: 0.586578; avg_err: 0.0114997; sd: 0.186139; counts: 263
sm_mp 0.706154 0.576999 0.208138 0.171671 #avg: 0.594272; avg_err: 0.0113857; sd: 0.184294; counts: 263
sm_mp 0.713748 0.589156 0.205766 0.177394 #avg: 0.601809; avg_err: 0.0113911; sd: 0.184382; counts: 263
sm_mp 0.721342 0.598424 0.202742 0.174733 #avg: 0.610001; avg_err: 0.011261; sd: 0.182275; counts: 263
sm_mp 0.728935 0.613725 0.189732 0.184757 #avg: 0.617471; avg_err: 0.0111738; sd: 0.180863; counts: 263
sm_mp 0.736529 0.63421 0.196738 0.200731 #avg: 0.63022; avg_err: 0.0111584; sd: 0.180615; counts: 263
sm_mp 0.744123 0.641923 0.200092 0.201807 #avg: 0.63935; avg_err: 0.0111667; sd: 0.180749; counts: 263
sm_mp 0.751717 0.653695 0.20174 0.196734 #avg: 0.647828; avg_err: 0.0111217; sd: 0.18002; counts: 263
sm_mp 0.75931 0.665587 0.195306 0.205467 #avg: 0.657639; avg_err: 0.0110529; sd: 0.178907; counts: 263
sm_mp 0.766904 0.677148 0.186726 0.214875 #avg: 0.668181; avg_err: 0.0109528; sd: 0.177287; counts: 263
sm_mp 0.774498 0.691873 0.18785 0.206092 #avg: 0.679448; avg_err: 0.0109297; sd: 0.176913; counts: 263
sm_mp 0.782092 0.696365 0.18609 0.206024 #avg: 0.690103; avg_err: 0.0109176; sd: 0.176716; counts: 263
sm_mp 0.789685 0.70831 0.184512 0.209154 #avg: 0.700257; avg_err: 0.0108056; sd: 0.174904; counts: 263
sm_mp 0.797279 0.713005 0.182782 0.205326 #avg: 0.708512; avg_err: 0.0108223; sd: 0.175174; counts: 263
sm_mp 0.804873 0.725919 0.183627 0.205215 #avg: 0.719181; avg_err: 0.0106531; sd: 0.172436; counts: 263
sm_mp 0.812467 0.743944 0.168806 0.206479 #avg: 0.729552; avg_err: 0.0105343; sd: 0.170512; counts: 263
sm_mp 0.82006 0.751393 0.166881 0.195613 #avg: 0.739861; avg_err: 0.0103993; sd: 0.168328; counts: 263
sm_mp 0.827654 0.772337 0.161048 0.217208 #avg: 0.75092; avg_err: 0.0103695; sd: 0.167845; counts: 263
sm_mp 0.835248 0.781192 0.160799 0.209752 #avg: 0.762772; avg_err: 0.0101965; sd: 0.165044; counts: 263
sm_mp 0.842842 0.799236 0.156073 0.192609 #avg: 0.773559; avg_err: 0.0100764; sd: 0.163101; counts: 263
sm_mp 0.850435 0.806954 0.153029 0.186765 #avg: 0.783474; avg_err: 0.0100735; sd: 0.163055; counts: 263
sm_mp 0.858029 0.819391 0.147291 0.185235 #avg: 0.793546; avg_err: 0.00977512; sd: 0.158224; counts: 263
sm_mp 0.865623 0.833743 0.142288 0.194273 #avg: 0.806863; avg_err: 0.00956711; sd: 0.154857; counts: 263
sm_mp 0.873217 0.842505 0.139011 0.193397 #avg: 0.816156; avg_err: 0.00930461; sd: 0.150608; counts: 263
sm_mp 0.88081 0.861472 0.120957 0.208533 #avg: 0.82529; avg_err: 0.00917292; sd: 0.148477; counts: 263
sm_mp 0.888404 0.876801 0.112666 0.207801 #avg: 0.834371; avg_err: 0.00915532; sd: 0.148192; counts: 263
sm_mp 0.895998 0.896303 0.0945727 0.214155 #avg: 0.847409; avg_err: 0.00902572; sd: 0.146094; counts: 263
sm_mp 0.903592 0.906507 0.0856914 0.215917 #avg: 0.855532; avg_err: 0.00885273; sd: 0.143294; counts: 263
sm_mp 0.911185 0.918038 0.0768325 0.201114 #avg: 0.868544; avg_err: 0.00848454; sd: 0.137334; counts: 263
sm_mp 0.918779 0.928963 0.0685654 0.191125 #avg: 0.88025; avg_err: 0.00807268; sd: 0.130668; counts: 263
sm_mp 0.926373 0.944426 0.0551726 0.179815 #avg: 0.891388; avg_err: 0.00787294; sd: 0.127435; counts: 263
sm_mp 0.933967 0.953543 0.047384 0.171696 #avg: 0.902995; avg_err: 0.00753472; sd: 0.12196; counts: 263
sm_mp 0.94156 0.965549 0.0357015 0.179613 #avg: 0.911191; avg_err: 0.00736092; sd: 0.119147; counts: 263
sm_mp 0.949154 0.974736 0.0268959 0.168673 #avg: 0.921604; avg_err: 0.00699078; sd: 0.113156; counts: 263
sm_mp 0.956748 0.984946 0.0169073 0.151259 #avg: 0.931822; avg_err: 0.00667086; sd: 0.107977; counts: 263
sm_mp 0.964342 0.990064 0.012311 0.125287 #avg: 0.942008; avg_err: 0.00617142; sd: 0.0998932; counts: 263
sm_mp 0.971935 0.994176 0.00788689 0.0949399 #avg: 0.953323; avg_err: 0.00565019; sd: 0.0914563; counts: 263
sm_mp 0.979529 0.997235 0.00452876 0.0540706 #avg: 0.966322; avg_err: 0.00471324; sd: 0.0762904; counts: 263
sm_mp 0.987123 0.999704 0.00162137 0.0293137 #avg: 0.978003; avg_err: 0.00368263; sd: 0.0596086; counts: 263
sm_mp 0.994717 1.00008 0.000666738 0.00927788 #avg: 0.989121; avg_err: 0.00217601; sd: 0.0352217; counts: 263
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 263
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
icl_mp 0.066873 0 0 0 #avg: 1.49761e-07; avg_err: 1.49761e-07; sd: 2.4241e-06; counts: 263
icl_mp 0.069123 0 0 0 #avg: 1.45615e-07; avg_err: 1.45615e-07; sd: 2.35699e-06; counts: 263
icl_mp 0.071373 0 0 0 #avg: 1.51606e-07; avg_err: 1.43083e-07; sd: 2.316e-06; counts: 263
icl_mp 0.073623 0 0 0 #avg: 2.84585e-07; avg_err: 1.94998e-07; sd: 3.15632e-06; counts: 263
icl_mp 0.075873 0 0 0 #avg: 4.59723e-07; avg_err: 2.62343e-07; sd: 4.24639e-06; counts: 263
icl_mp 0.078123 0 0 0 #avg: 4.60009e-07; avg_err: 2.57696e-07; sd: 4.17118e-06; counts: 263
icl_mp 0.080373 0 0 0 #avg: 4.53743e-07; avg_err: 2.54145e-07; sd: 4.1137e-06; counts: 263
icl_mp 0.082623 0 0 0 #avg: 4.9218e-07; avg_err: 2.52845e-07; sd: 4.09265e-06; counts: 263
icl_mp 0.085998 0 0 0 #avg: 7.46995e-07; avg_err: 3.26183e-07; sd: 5.27973e-06; counts: 263
icl_mp 0.089373 0 0 0 #avg: 8.53325e-07; avg_err: 3.35137e-07; sd: 5.42467e-06; counts: 263
icl_mp 0.092748 0 0 0 #avg: 4.08106e-06; avg_err: 2.60484e-06; sd: 4.2163e-05; counts: 263
icl_mp 0.096123 0 0 0 #avg: 4.43266e-06; avg_err: 2.66578e-06; sd: 4.31494e-05; counts: 263
icl_mp 0.099498 0 0 0 #avg: 5.12823e-06; avg_err: 2.67545e-06; sd: 4.33059e-05; counts: 263
icl_mp 0.102873 0 1.39283e-06 0 #avg: 3.41397e-05; avg_err: 2.65825e-05; sd: 0.000430276; counts: 263
icl_mp 0.106248 0 4.8729e-06 0 #avg: 3.50106e-05; avg_err: 2.62516e-05; sd: 0.000424919; counts: 263
icl_mp 0.109623 0 7.89727e-06 0 #avg: 4.55768e-05; avg_err: 3.25186e-05; sd: 0.00052636; counts: 263
icl_mp 0.112998 0 1.30432e-05 0 #avg: 4.82523e-05; avg_err: 3.24446e-05; sd: 0.000525162; counts: 263
icl_mp 0.116373 0 2.06975e-05 0 #avg: 5.07533e-05; avg_err: 3.22233e-05; sd: 0.00052158; counts: 263
icl_mp 0.119748 0 2.41736e-05 0 #avg: 5.54172e-05; avg_err: 3.24588e-05; sd: 0.000525392; counts: 263
icl_mp 0.123123 3.42215e-13 2.76317e-05 3.42215e-13 #avg: 5.74613e-05; avg_err: 3.2422e-05; sd: 0.000524795; counts: 263
icl_mp 0.126498 1.93529e-06 3.60179e-05 1.93529e-06 #avg: 6.3929e-05; avg_err: 3.22581e-05; sd: 0.000522143; counts: 263
icl_mp 0.129873 3.01544e-06 5.45016e-05 3.01544e-06 #avg: 6.88511e-05; avg_err: 3.23e-05; sd: 0.000522821; counts: 263
icl_mp 0.133248 5.62126e-06 6.93482e-05 5.62126e-06 #avg: 8.58684e-05; avg_err: 3.33482e-05; sd: 0.000539787; counts: 263
icl_mp 0.136623 7.52603e-06 9.64613e-05 7.52603e-06 #avg: 9.43596e-05; avg_err: 3.32981e-05; sd: 0.000538976; counts: 263
icl_mp 0.141685 1.20937e-05 0.000116229 1.20937e-05 #avg: 0.000110266; avg_err: 3.35972e-05; sd: 0.000543818; counts: 263
icl_mp 0.146748 1.74007e-05 0.000171213 1.74007e-05 #avg: 0.000134111; avg_err: 3.60134e-05; sd: 0.000582928; counts: 263
icl_mp 0.15181 2.41654e-05 0.000196932 2.4131e-05 #avg: 0.000169652; avg_err: 4.03099e-05; sd: 0.000652473; counts: 263
icl_mp 0.156873 4.00756e-05 0.00025704 3.84755e-05 #avg: 0.000353456; avg_err: 0.00015933; sd: 0.00257899; counts: 263
icl_mp 0.161935 5.88688e-05 0.000391564 5.59308e-05 #avg: 0.000385885; avg_err: 0.000157828; sd: 0.00255467; counts: 263
icl_mp 0.166998 7.00524e-05 0.000428581 6.45264e-05 #avg: 0.000432001; avg_err: 0.000157324; sd: 0.00254651; counts: 263
icl_mp 0.17206 8.65758e-05 0.000509644 7.62991e-05 #avg: 0.000490343; avg_err: 0.000157682; sd: 0.0025523; counts: 263
icl_mp 0.177123 0.000117651 0.000541427 0.000104715 #avg: 0.000550177; avg_err: 0.000157855; sd: 0.00255511; counts: 263
icl_mp 0.182185 0.000138142 0.000685289 0.000120392 #avg: 0.000624565; avg_err: 0.000162697; sd: 0.00263348; counts: 263
icl_mp 0.187248 0.000158665 0.000870896 0.000134189 #avg: 0.000697214; avg_err: 0.000164043; sd: 0.00265527; counts: 263
icl_mp 0.19231 0.000210215 0.00103256 0.000174793 #avg: 0.000902103; avg_err: 0.000188324; sd: 0.00304829; counts: 263
icl_mp 0.197373 0.000270929 0.00110329 0.000221773 #avg: 0.0010384; avg_err: 0.000192886; sd: 0.00312214; counts: 263
icl_mp 0.202435 0.000337768 0.00132865 0.000281407 #avg: 0.00135429; avg_err: 0.000250551; sd: 0.00405552; counts: 263
icl_mp 0.207498 0.000414652 0.00141561 0.000350525 #avg: 0.00164557; avg_err: 0.000290938; sd: 0.00470925; counts: 263
icl_mp 0.21256 0.000499321 0.00158712 0.000408448 #avg: 0.00182813; avg_err: 0.000306919; sd: 0.00496792; counts: 263
icl_mp 0.217623 0.00062417 0.00205257 0.000512715 #avg: 0.00222909; avg_err: 0.000361757; sd: 0.00585555; counts: 263
icl_mp 0.222685 0.000737522 0.00229526 0.000600123 #avg: 0.00246859; avg_err: 0.000375137; sd: 0.00607213; counts: 263
icl_mp 0.227748 0.000819499 0.00255154 0.000656485 #avg: 0.00267787; avg_err: 0.000382379; sd: 0.00618934; counts: 263
icl_mp 0.23281 0.00099691 0.00271538 0.000802525 #avg: 0.0029079; avg_err: 0.000390368; sd: 0.00631865; counts: 263
icl_mp 0.237873 0.00107996 0.00337954 0.000855448 #avg: 0.00326206; avg_err: 0.000442458; sd: 0.00716181; counts: 263
icl_mp 0.242935 0.00125433 0.00362696 0.000970959 #avg: 0.003448; avg_err: 0.000442553; sd: 0.00716334; counts: 263
icl_mp 0.247998 0.00153703 0.0042104 0.00119627 #avg: 0.00380494; avg_err: 0.000453544; sd: 0.00734125; counts: 263
icl_mp 0.25306 0.00163787 0.00554317 0.00125008 #avg: 0.00427587; avg_err: 0.000479338; sd: 0.00775877; counts: 263
icl_mp 0.258123 0.00177449 0.00655575 0.00137117 #avg: 0.00485682; avg_err: 0.000532987; sd: 0.00862715; counts: 263
icl_mp 0.263185 0.00210977 0.00698693 0.00162538 #avg: 0.00568602; avg_err: 0.000677982; sd: 0.0109741; counts: 263
icl_mp 0.268248 0.00245292 0.00737461 0.00189617 #avg: 0.00657858; avg_err: 0.000824807; sd: 0.0133507; counts: 263
icl_mp 0.27331 0.00271967 0.0077741 0.00203978 #avg: 0.00721042; avg_err: 0.000853896; sd: 0.0138215; counts: 263
icl_mp 0.278373 0.00304434 0.00866377 0.00232439 #avg: 0.00764346; avg_err: 0.000862656; sd: 0.0139633; counts: 263
icl_mp 0.283435 0.00340596 0.00894856 0.00262772 #avg: 0.0082442; avg_err: 0.000893254; sd: 0.0144586; counts: 263
icl_mp 0.288498 0.00350992 0.0110492 0.00263121 #avg: 0.00866435; avg_err: 0.000907334; sd: 0.0146865; counts: 263
icl_mp 0.29356 0.00373544 0.0108804 0.00271957 #avg: 0.0090478; avg_err: 0.000914221; sd: 0.014798; counts: 263
icl_mp 0.298623 0.00436992 0.0138128 0.00316618 #avg: 0.00990166; avg_err: 0.000961682; sd: 0.0155662; counts: 263
icl_mp 0.303685 0.00474803 0.014662 0.00337199 #avg: 0.010406; avg_err: 0.000972293; sd: 0.0157379; counts: 263
icl_mp 0.308748 0.00503208 0.0160164 0.00350222 #avg: 0.011136; avg_err: 0.00100764; sd: 0.01631; counts: 263
icl_mp 0.31381 0.00591158 0.0156122 0.00436122 #avg: 0.0116341; avg_err: 0.00101677; sd: 0.0164579; counts: 263
icl_mp 0.318873 0.0065312 0.0159511 0.0048286 #avg: 0.0123609; avg_err: 0.00104212; sd: 0.0168682; counts: 263
icl_mp 0.323935 0.00675035 0.0184167 0.00495192 #avg: 0.0130889; avg_err: 0.00106654; sd: 0.0172635; counts: 263
icl_mp 0.328997 0.00724145 0.0196284 0.00537114 #avg: 0.0141308; avg_err: 0.00114554; sd: 0.0185422; counts: 263
icl_mp 0.33406 0.00782932 0.0212851 0.00582533 #avg: 0.0155838; avg_err: 0.0013084; sd: 0.0211784; counts: 263
icl_mp 0.339122 0.00822406 0.0218338 0.00579417 #avg: 0.0162771; avg_err: 0.0013276; sd: 0.0214892; counts: 263
icl_mp 0.344185 0.00887871 0.0251595 0.00640766 #avg: 0.0179931; avg_err: 0.00142091; sd: 0.0229995; counts: 263
icl_mp 0.349247 0.00968175 0.0286359 0.00705232 #avg: 0.0199448; avg_err: 0.00163214; sd: 0.0264186; counts: 263
icl_mp 0.35431 0.0104546 0.0316746 0.00738769 #avg: 0.0215621; avg_err: 0.00173766; sd: 0.0281264; counts: 263
icl_mp 0.359372 0.0115212 0.0311808 0.00829049 #avg: 0.0231206; avg_err: 0.00191888; sd: 0.0310598; counts: 263
icl_mp 0.364435 0.0121663 0.0344645 0.00876296 #avg: 0.025102; avg_err: 0.00205108; sd: 0.0331997; counts: 263
icl_mp 0.369497 0.0130802 0.0372684 0.00947774 #avg: 0.0276063; avg_err: 0.00218023; sd: 0.0352901; counts: 263
icl_mp 0.37456 0.0147224 0.0432722 0.0109175 #avg: 0.0303814; avg_err: 0.0023705; sd: 0.0383699; counts: 263
icl_mp 0.379622 0.0160956 0.046665 0.0115584 #avg: 0.0322041; avg_err: 0.00246269; sd: 0.0398622; counts: 263
icl_mp 0.384685 0.016921 0.0482553 0.012232 #avg: 0.0339067; avg_err: 0.00260573; sd: 0.0421774; counts: 263
icl_mp 0.389747 0.0177626 0.0502363 0.012943 #avg: 0.0362833; avg_err: 0.00291102; sd: 0.047119; counts: 263
icl_mp 0.39481 0.0214218 0.0551651 0.0165479 #avg: 0.0384964; avg_err: 0.0029485; sd: 0.0477256; counts: 263
icl_mp 0.399872 0.0236122 0.054552 0.018192 #avg: 0.0414625; avg_err: 0.00321568; sd: 0.0520503; counts: 263
icl_mp 0.404935 0.0242921 0.055727 0.0188558 #avg: 0.0435289; avg_err: 0.00342995; sd: 0.0555185; counts: 263
icl_mp 0.409997 0.0257869 0.0552002 0.0199599 #avg: 0.0450865; avg_err: 0.00348553; sd: 0.0564183; counts: 263
icl_mp 0.41506 0.0266027 0.0584594 0.0201328 #avg: 0.0469828; avg_err: 0.00354652; sd: 0.0574054; counts: 263
icl_mp 0.420122 0.0306997 0.0699631 0.0237071 #avg: 0.0492494; avg_err: 0.00359655; sd: 0.0582152; counts: 263
icl_mp 0.425185 0.032659 0.0676861 0.0255129 #avg: 0.05172; avg_err: 0.00367386; sd: 0.0594666; counts: 263
icl_mp 0.430247 0.0331286 0.075107 0.0256191 #avg: 0.0547741; avg_err: 0.00389484; sd: 0.0630434; counts: 263
icl_mp 0.43531 0.034664 0.0778426 0.0265143 #avg: 0.0583487; avg_err: 0.00428377; sd: 0.0693388; counts: 263
